topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,11,0.0010196167134097324,0.0012050645970461515,0.0015886850310914825,0.003344628197065681,0.004105655386783025,0.004833029469391285,0.005378395604880853,0.0062277984449322634,0.006895880195413707,0.007118192067340141,0.008170947637187887,0.00886428943410584,0.009513874942126013,0.010090549876636195,0.010942156102892737,0.011941055897390153,0.012253973553194342,0.013313066483679893,0.013788730426591983,0.013953475803874578,0.015360818072251342,0.017436947841571022,0.01773698652357273,0.0193042733393064,0.019908014442840283,0.020840216602335447,0.02201203672614589,0.02232420960312131,0.02248585760500717,0.022638252307210383,0.02438038258358431,0.02491592144911669,0.02500600924591615,0.025234920218784675,0.025706649471582677,0.025807341886349706,0.02662027008582113,0.02673077768434455,0.026849418518787346,0.026914759348733254,0.026951606832870352,0.027015750530873267,0.027732897625787283,0.027969325034085075,0.027993058941125856,0.028039608756693164,0.02831089049140362,0.028344136731904678,0.02838646143683671,0.029013110290637797,0.029040882281690727,0.0291379426297321,0.029168749726579846,0.029171979621852487,0.03069949918259261,0.030741207809237992,0.030783945495823285,0.031031901979566196,0.03104407614060208,0.03153902729055388,0.03154441227259134,0.031547410416992716,0.03156990360892149,0.032452944185082544,0.03247003206938706,0.03267964852593767,0.03269196478048195,0.03274881943915494,0.03279444917490216,0.032803144464168155,0.032834463607594296,0.03284417827125501,0.03286299443102794,0.03324626666489717,0.0332563351856779,0.0339025745679282,0.03391029195990435,0.03425650562315471,0.034263745181910825,0.03472696221215748,0.034756046310138594,0.034765170939350616,0.0347906309518232,0.03479822109665167,0.03481003383995014,0.03489602867331437,0.0349096915394543,0.035328739151638484,0.036159945550160805,0.0361620258302007,0.03617529667886102,0.03619583962006666,0.036199710793066386,0.03633052122888516,0.03668677165394383,0.036702307106691666,0.03707937840534802,0.037082982421726356,0.038923432118952474,0.03894126763094071
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,11,0.002841548236268004,0.002845705464055207,0.003701186774322757,0.004802921405257344,0.0050211767208256765,0.006714159822887878,0.008036298726408543,0.008857852293000446,0.009267398441446063,0.010025951648843828,0.01088384064218607,0.011227429886460614,0.011513451444574635,0.011930937305340138,0.012235807481335813,0.012343981988490849,0.01285513915115263,0.013623843597033128,0.014566270915028106,0.014614498219038086,0.014683940730535106,0.01578084200666133,0.01584793839747074,0.015913959737573674,0.01599964436542663,0.016054993538257848,0.01609627983450565,0.016238882597844305,0.016274354355876722,0.016520175204695547,0.01682552138780607,0.0169573578246488,0.016972974151604692,0.017075622536466432,0.017112271290271888,0.017126552524616024,0.01713867092959948,0.0174308768469012,0.017483368557006898,0.017504235044353875,0.017511503582273213,0.01753091507889995,0.017686019455590386,0.017758940193457456,0.017783689449954097,0.017894763564250692,0.017906318147413006,0.01794029967068919,0.01831827160225273,0.018332769658021192,0.018355446453535845,0.018363703191037153,0.018898171400713044,0.01891074042639691,0.018932587122993654,0.01893785428898677,0.018963203409905205,0.01903605284726339,0.019163291765692054,0.01917955639268625,0.01953021613972179,0.01955455505199869,0.019573243933221796,0.01959793949885612,0.019646282961964124,0.01965317987294392,0.019659396524451745,0.02015367198818155,0.020286721318052328,0.02032822277533171,0.020330872697986786,0.02033520152818577,0.020360910316065094,0.020368633831951657,0.02037972166798472,0.020430969294416297,0.020455793227332923,0.020468228566876266,0.02047456926312346,0.020483510182133947,0.020543989762748446,0.0205486169189636,0.02055366307277988,0.020564553135076623,0.020572758574187597,0.020676387604648336,0.020749180790303218,0.02076387581636792,0.0207688093255589,0.02077023278681256,0.020776586171832326,0.020792535586540276,0.020795218434870116,0.02095355391335913,0.021482126664303804,0.021756397439399063,0.021758692901690246,0.022454589212852424,0.02278844155226919,0.023222168869174373
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,11,1.874472780921956e-4,4.1591090651997976e-4,0.0011245830199613951,0.002047857568868411,0.0020910132769793345,0.0020910133163209847,0.002091517552272015,0.002092932467105675,0.0021061305414727593,0.002121226803333032,0.002151472957755536,0.0022121967692746683,0.0022121967820572562,0.0023348352043948695,0.002587034195528747,0.00258703603603869,0.003125019842202725,0.0031251255288897587,0.0031251255288905957,0.0037949974918215093,0.0037949975030375687,0.004678883313665626,0.004678883314009077,0.005924396830853808,0.005924458173234339,0.007810346787119749,0.00781071767542269,0.007810717675461669,0.010866280272520228,0.010866280273037923,0.015872858812724565,0.015872862672371344,0.0223184135401,0.022318661566859254,0.024887451911430568,0.024962303296055394,0.024962304258838504,0.024962304260073852,0.024963693487900087,0.024963693751958848,0.024963734609402002,0.02496377605577938,0.024963776055817857,0.024963782085591316,0.024964225328599505,0.024966880886909446,0.02497042581803636,0.02499170386152419,0.025020128315918697,0.025077192751608128,0.02507719275744441,0.025192428100173744,0.025192428101719393,0.02542939494283686,0.025429394955669243,0.025935990947663773,0.025935991739695827,0.026578862093042485,0.026578868569968286,0.02745931216367749,0.027459325840690045,0.028818646926959374,0.03063635832274375,0.030636358322743758,0.03063635832274375,0.03203211258901782,0.03207787530547681,0.03207787530547681,0.0320778753054768,0.0320778753054768,0.0320778753054768,0.0320778753054768,0.0320778753054768,0.03275495132103798,0.03283529303280677,0.032835306316309217,0.032836634129824835,0.03283776774849179,0.03285354880873839,0.03287141991592639,0.032906676756413206,0.0329752574519247,0.03310499946887638,0.033104999488757635,0.03333713581400555,0.033337135817131235,0.03375153272828582,0.03375153279038997,0.034365896335038754,0.03436595209861911,0.03493818604287446,0.03494142284901402,0.03494142510054183,0.03558157021135079,0.03558361591179342,0.035583615913043265,0.036315592613005,0.03631606600492192,0.03631606608613193,0.03722834403616447
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,11,0.0018082598325052765,0.001957692805521257,0.002225413833092369,0.0022348419951938336,0.002237980145208325,0.0022807896381848492,0.0022807896381848505,0.0022807896381848514,0.0022807896381848514,0.0022807896381848514,0.0024971285880723212,0.002499770494898061,0.0024997704948980615,0.0025075057099466624,0.002726560288305515,0.0027265602883055134,0.0027487190271089177,0.0027736218766379562,0.0028306381394381207,0.0028342800183986825,0.00300864916580427,0.003106095998023318,0.003106095998023321,0.003106095998023321,0.0031060959980233173,0.003106095998023318,0.0031060959980233165,0.003192094738126776,0.003192094738126776,0.0031920947381267745,0.0031920947381267753,0.003192094738126777,0.003250138242027195,0.003250138242027195,0.003250138242027194,0.003250138242027193,0.003250138242027193,0.003250138242027193,0.0032855995003036173,0.003285599500303619,0.0032855995003036155,0.003285599500303618,0.003285599500303618,0.0032855995003036225,0.0033891261636883998,0.003389126163688397,0.0034633469655209774,0.0034633469655209817,0.0034633469655209782,0.0034633469655209782,0.003463346965520979,0.003463346965520981,0.0034633469655209834,0.003463346965520981,0.0034633469655209782,0.0034633469655209756,0.003463346965520973,0.0034633469655209748,0.0034734325500052968,0.003473432550005296,0.0034734325500052924,0.0038751676584707533,0.004332163349424587,0.004401729640367047,0.004424613583160299,0.004424613583160302,0.004424613583160305,0.004424613583160301,0.004424613583160298,0.004428700389117374,0.004428700389117375,0.0044287003891173736,0.004428700389117375,0.0044287003891173736,0.004428700389117371,0.004428700389117371,0.004428700389117371,0.004428700389117371,0.00442870038911737,0.004472977015576985,0.004472977015576988,0.004472977015576988,0.004472977015576986,0.00447297701557699,0.004472977015576989,0.00447297701557699,0.004472977015576986,0.004472977015576989,0.00447297701557699,0.004472977015576989,0.004472977015576987,0.004472977015576989,0.004472977015576989,0.004472977015576992,0.004472977015576994,0.004472977015576992,0.004472977015576993,0.004472977015576994,0.004472977015576994,0.0044729770155769915
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,12,0.0014570625008057786,0.002246278832868001,0.00328610619871686,0.0034368822548101925,0.0037003717957903226,0.004651837671300204,0.005958355352818365,0.006347473304564984,0.007448514553504561,0.00860251407588877,0.009443686199082892,0.009970441605076746,0.01086601968338673,0.01254041723252192,0.013103920077446388,0.01402823299303334,0.01432409926057886,0.015363411583645781,0.015743943850066687,0.015851486854361906,0.0178585596652983,0.018463904072679116,0.022279103824162115,0.02247096750465244,0.022647627089990626,0.023233519324913406,0.023346408830315957,0.023707476230920312,0.023953357851984963,0.024103889862405973,0.02435053964594406,0.024490548181923262,0.026832295128939122,0.02758583596599741,0.027801701034451086,0.02860915457211445,0.028702417381142445,0.028818515566328397,0.02915858493258037,0.029907139641250653,0.030164956626289183,0.03028997149601807,0.030375277594429633,0.030456968757201674,0.031534073714655005,0.03167794500445931,0.0317347126001827,0.03176879617702492,0.03182330756550319,0.03183965711011006,0.03235884931735631,0.03241967894684458,0.032439354981121236,0.033737300526390505,0.0337430988549865,0.033824502413279646,0.03388725354953798,0.03424660628856594,0.03495164871583757,0.03498985587211774,0.035038916096650496,0.03527159827369263,0.03609708481791218,0.03610479437991659,0.04016109857284213,0.04021230541395141,0.040236783603103586,0.040298850815053376,0.04031242759314559,0.040321859207147225,0.04037904710565009,0.04041708276030832,0.040514031336814776,0.04058810368191144,0.04064361543660816,0.04066716912444145,0.0406913731959624,0.04075455411490073,0.04078483071021549,0.0408000993556362,0.040851434216376464,0.040899288656458886,0.0410555536029875,0.041067112269181534,0.041109029252559263,0.04209970426265337,0.04211165342365203,0.0421305913024692,0.04214439089100723,0.042166131949476354,0.042181460345451297,0.04220017253741122,0.042282012737438174,0.042305369049264435,0.042310191982775455,0.042320961940679205,0.042346900650413966,0.0425272224561178,0.04253241418426651,0.04261252612718311
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,12,0.0018202067857471193,0.002076488799164891,0.0024357770631652383,0.002631557383683777,0.0030774356569656727,0.003567880430990133,0.005230878491679007,0.005599274034486039,0.006452646048907924,0.009740655434530945,0.01030739942222241,0.011001974406546138,0.011590602681365018,0.01339299199685515,0.013578046362094892,0.015312858803267437,0.015860980139876513,0.016204378532075875,0.019165979699717776,0.019851976655519323,0.02043343392696966,0.021144484556757773,0.0215125248933141,0.02299993382476847,0.02384731604304368,0.02564712613698868,0.02654380044807211,0.027579439410120674,0.02795705340243002,0.02823515199424065,0.028314116699072613,0.02849084184369458,0.03084328007253548,0.031002076225749353,0.03113766275004857,0.031206793519087582,0.03134619837350464,0.03143566752668523,0.03229650331156025,0.03241908535886497,0.03274198615404775,0.03409974252629656,0.03416794110595946,0.034924846873418514,0.03497996855207251,0.03503123466165206,0.035139750145656755,0.03528033156051688,0.03539309887832356,0.03664335081342833,0.036689431498988845,0.03718355132154652,0.037261917028849144,0.03754199919597815,0.03758366498112757,0.0378940276079229,0.03799444032613685,0.03907171350668658,0.03912372410136317,0.03914441489286029,0.03919138336045415,0.03927395604620562,0.03930868560145007,0.039345542368781315,0.039382700261763416,0.039472500866254444,0.039492190941326714,0.03952562784712501,0.03959353391980794,0.03962713686845937,0.03989960652223294,0.03995690083693598,0.03998007202814638,0.040013776752504476,0.04002619825963365,0.04003307867136452,0.04007146089561736,0.040100751278662417,0.0412834893500583,0.0413149088930146,0.0413230746901828,0.04132705338722772,0.04185337627330492,0.041863302380564175,0.04193609845293984,0.041950013020170304,0.041959625287143906,0.041980958363297405,0.04208396247897157,0.04210099517271297,0.04212424189640172,0.04212773458382224,0.042140641936874196,0.04240686170283019,0.042418131740157856,0.04242433380630041,0.04242920127256237,0.04307913864924368,0.0434777632686988,0.043605508169621755
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,12,0.0014570625008057786,0.0019030878304164803,0.0022184810492600496,0.0039487761771363926,0.004691991429860672,0.005219783732825545,0.00634574840633415,0.007203440602867454,0.007696938372837227,0.008542523243965898,0.010135673800378777,0.010948604631201847,0.011692912042756924,0.011934788713572099,0.01222598097484305,0.013526792504374578,0.0137172409947888,0.014769146437412315,0.015260441450927486,0.015442625870959441,0.015611564998475139,0.016307254425471616,0.016425373272728507,0.016609895739585098,0.017670776759900864,0.01794467668641983,0.018148561410428723,0.018256659422332365,0.01830307601936685,0.018473894323233358,0.019713489022517395,0.019948070829488542,0.020128244281958994,0.02047540992651863,0.020558949434400314,0.021847596898138557,0.021968114913124927,0.022015822615795794,0.02209229961405467,0.022312405934507885,0.022359361192632557,0.022413684968882207,0.02247031958284792,0.022525408309610372,0.02257436641123989,0.022595520925038068,0.022619197686313854,0.022653950400831666,0.022679148097036236,0.022687958353251183,0.0227199466204589,0.023305571010656653,0.024470787399396808,0.02453028797782489,0.024565085289913684,0.02457578264129607,0.024587424618495883,0.02597246224812477,0.02598210253681636,0.025993544370751322,0.02611349286005381,0.02613179974037205,0.026151501992811788,0.026181472845891483,0.02620650303951164,0.026234097534455176,0.026244353133410548,0.026260741500199834,0.02626911783016361,0.02627624415716426,0.026335228541437158,0.026343758844328557,0.026348764682672787,0.026386423846888975,0.02639887850848746,0.026414468107644744,0.026434183292592953,0.026443904245167286,0.026461876624965543,0.02647415384169961,0.026485857130271767,0.026498681044246256,0.026507691445478675,0.026515938597581775,0.02653153642184472,0.02696948269239683,0.02697478598974688,0.026979764792755368,0.02698986885887056,0.02702173881539208,0.027040851158766387,0.027047507165752913,0.02706055673562001,0.027339962372286104,0.02735197374855098,0.031049836916447835,0.031056892552595698,0.0310680074609514,0.034534904429384936,0.034586673099424516
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,12,2.625372360131195e-4,6.232980226849414e-4,0.0016130404645573308,0.002175115360515338,0.0021751491849618947,0.0021757276671987664,0.002176266517878166,0.002179496560540292,0.002192445322022541,0.0022097569026234354,0.0022445449565929817,0.0023148263523180375,0.0024585534510185966,0.002458553862099611,0.00276162189684678,0.0027616239040137206,0.003441513792641961,0.0034416268697455127,0.004343150973478451,0.004343365667170413,0.004343365667203534,0.005619800444375683,0.005619804645962206,0.0075618439699869,0.0075619083036046865,0.010718122308276172,0.010718676115240189,0.010718676115384709,0.01586864277004438,0.015868646675848468,0.022272638161963558,0.022272886004228137,0.024433359920305143,0.024559655868840957,0.02455975839625779,0.024559758449809885,0.024567877594264667,0.02456788167533299,0.024567881676191516,0.024568252663983048,0.02456825268160385,0.024568264242543682,0.024568672070883736,0.02457111816092452,0.02458089463318023,0.02459391643663109,0.024619921911782555,0.02467180017020333,0.02477524171685679,0.02477524214258767,0.02498256719336565,0.02498256734059065,0.025403065228151195,0.025403097434051388,0.025900434842809156,0.025900925014427444,0.025900925055852092,0.02653029304207121,0.026530293082645928,0.027386863975418774,0.027386876947546088,0.02868838514598241,0.03045052182705637,0.03045052182705637,0.03045052182705637,0.03181971374982703,0.03186449890232807,0.031864498902328064,0.03186449890232807,0.03186449890232807,0.03186449890232807,0.031864498902328064,0.031864498902328064,0.031864498902328064,0.032562326279194614,0.03261070199502582,0.03261071537353418,0.03261205363258121,0.03261319640019271,0.03262910171167183,0.032647116681080376,0.03268265966672307,0.032751825377154625,0.03288276419551389,0.03288276421777288,0.03311740757005663,0.03311740757726434,0.03352847138183769,0.03352847145598612,0.034165239353059956,0.034165677976201604,0.03475307555783659,0.03475625795578118,0.034756260139348016,0.03535874089590782,0.035360979050180756,0.03536097905147909,0.03609270304923551,0.03609411764436407,0.036094121273952735
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,12,0.001425228803508245,0.0015416196939342628,0.0015824864269561943,0.0021665405310238163,0.0024322955310567117,0.0024322955310567113,0.002432295531056711,0.002432295531056712,0.002432371510714495,0.002432371510714495,0.0024488663204210027,0.0030944113687107443,0.003971609428638922,0.0039716094286389204,0.003971609428638915,0.004168434589452159,0.004168434589452163,0.0042196063496637935,0.004219606349663794,0.004228423452273648,0.004228423452273649,0.00422842345227365,0.004284938810751446,0.0042849388107514446,0.0042849388107514446,0.004284938810751449,0.004284938810751448,0.0042849388107514454,0.0042849388107514446,0.004289852734870533,0.004336502842779943,0.004336502842779945,0.0043365028427799455,0.0043365028427799455,0.004336502842779947,0.004336502842779945,0.004336502842779944,0.0043365028427799455,0.0043365028427799455,0.004336502842779945,0.0043365028427799455,0.0043365028427799455,0.004336502842779944,0.004336502842779942,0.004407424017883669,0.004407424017883667,0.004459034806319106,0.004459034806319106,0.004459034806319105,0.004585473421765626,0.0045991655440782205,0.0045991655440782205,0.004599165544078222,0.004599165544078224,0.004599165544078225,0.0045991655440782275,0.00459916554407823,0.004599165544078232,0.004612582979748595,0.0046125829797485935,0.004612582979748593,0.004612582979748593,0.004612582979748591,0.004612582979748591,0.00461258297974859,0.004612582979748588,0.004743219879991485,0.004743219879991483,0.004743219879991485,0.004743219879991482,0.004743219879991482,0.004743219879991482,0.0047432198799914815,0.004743219879991479,0.00474321987999148,0.004743219879991479,0.0048459477481965435,0.0048459477481965435,0.004845947748196546,0.0053467924221343175,0.005346792422134316,0.0053467924221343175,0.005346792422134314,0.005350492124635017,0.005350492124635017,0.005350492124635016,0.005350492124635015,0.005350492124635018,0.00535049212463502,0.005350492124635022,0.005350492124635027,0.005350492124635028,0.005350492124635027,0.0053504921246350316,0.005350492124635033,0.005350492124635037,0.005350492124635037,0.005350492124635041,0.005350492124635035,0.0053504921246350316
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,13,0.0013045183149506833,0.0015927548080755583,0.0017494789951130244,0.0022975002868543997,0.0030069788901744654,0.0035762037549651182,0.004261111205215904,0.004468496397119865,0.005731856475393389,0.008645623962208054,0.009029569083474001,0.011012128506741442,0.011264380230919845,0.011629452466701586,0.012234851845617898,0.013925816366016011,0.015545131324578597,0.01868785149937245,0.019139954338078975,0.01942457080230536,0.020847093297743195,0.024007991150627156,0.02564119944804481,0.026245236465426508,0.026654326747617765,0.02688149957997282,0.027281662732983793,0.027484965287159248,0.029326487121468646,0.02937762028961749,0.02992565102762735,0.03002417045377139,0.03016811788872973,0.030518685674196154,0.031405391441984475,0.03143351734640744,0.03149546259343878,0.03157323897858123,0.03166420429806212,0.03190913859586483,0.03207543060196802,0.03251462551186377,0.03310285705529644,0.03315445949737644,0.0331938162160922,0.03326928713265897,0.03336114774820949,0.033403560378680204,0.03372054694888778,0.03375054976850474,0.03411843454689699,0.03414201716664172,0.034600720300145375,0.03464105138577076,0.03540446901674459,0.03543909511251273,0.03546857311471357,0.03698068969997402,0.03704356223365158,0.03713290329276941,0.037201272334079355,0.037243602511936626,0.03731071409527114,0.03742112793242087,0.03743320667543008,0.037490713112767464,0.037499599259062606,0.037508090883435395,0.03861051329717423,0.03877806524924694,0.038785284813268456,0.03879299441357241,0.038834792683845154,0.03883810189528793,0.038930999586243534,0.03894270799560111,0.03900500406933184,0.03901103734902128,0.03913457198302822,0.03915036539626254,0.039151958033584205,0.03944451589657686,0.03947503182279962,0.039492153338787125,0.03952202941045584,0.03954197275130847,0.039569916121032105,0.03957869514085739,0.039608421404380166,0.03965250991900737,0.03973255147327083,0.03973898545125813,0.03975238028876303,0.0397616417861557,0.03976323622677652,0.0397673749104759,0.03977270414174426,0.03984089625753346,0.039859348975687624,0.040226277658919764
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,13,0.0015526647588738562,0.002187439216686983,0.002694173872697931,0.003768537496096317,0.004660247154311724,0.005110765312577642,0.005772891831041701,0.006440439406674946,0.006601627060536339,0.007490246084524912,0.00823143133661165,0.0085543086494123,0.0089388602455381,0.009354592920896925,0.009597734214918916,0.009981175912980936,0.010503591567209727,0.011067015783780235,0.01200835320472449,0.012534604066013894,0.013246940559875315,0.013374104948831816,0.013740000944542013,0.014492667472954352,0.01469057182397104,0.015700427379856597,0.015949188204554758,0.016141127078764243,0.01654413946687022,0.018172294048920165,0.018467730859139008,0.019286815596451904,0.019511343924830685,0.020020912571689743,0.02014995694035889,0.020504571929774913,0.021252159559743144,0.021544504801910214,0.02169976767033534,0.02186454936293349,0.02304069582533538,0.0237669312293657,0.025166400356313325,0.025286883668763714,0.025717327535986385,0.025759677166334437,0.02679135582600887,0.027983302252349948,0.028120915092275267,0.02857896598645003,0.029496089584435982,0.02965791273582963,0.03004227338787988,0.03087553642713655,0.032350723600374484,0.03249887174569137,0.03257679463063569,0.0326944107197593,0.03294330663746741,0.03297294325386198,0.033545552681419386,0.0336042880307834,0.03365244449334362,0.03366742769049396,0.03378078713161547,0.033797473113164306,0.03423258540605113,0.0343604578472705,0.03484115198500897,0.03542277729899275,0.03549684049315462,0.03780164564062651,0.037944085368072845,0.037960679864296486,0.038140735065029935,0.038312277690201,0.038391289337611684,0.03921524415801638,0.03934254536842883,0.03936682631623585,0.039465789723774236,0.03961176858234522,0.039632051574453445,0.03979006647672725,0.03981337177515405,0.04051255284834976,0.041090653678109906,0.041100044816978744,0.041114228140732074,0.04113291694527062,0.04153432858820838,0.04155686461681436,0.041809297523635304,0.04181818706901561,0.04184019601938774,0.04185535731032716,0.041862827068865134,0.041876191971861404,0.04188958528712199,0.04335263594724032
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,13,0.0013045183149506833,0.001545452947225406,0.0016090958288507843,0.002231460777763367,0.0030754027551372614,0.0034334909967542156,0.004330675926164259,0.008271450298211504,0.008490943128383867,0.009033147755252161,0.010380826043363116,0.011411080078227692,0.01160559331778565,0.011881516239399917,0.014579632153801498,0.014725913001466907,0.015097282883387415,0.015357539850430951,0.015496276745397124,0.015692720280434433,0.01591617847151795,0.016037914569428463,0.016132592273424173,0.01623917600317923,0.016289291571880023,0.01633055977379231,0.018871847646499993,0.019806454292944958,0.019902178792770793,0.019935454520587804,0.02003589384952976,0.02007986541024409,0.020104401507311964,0.020169880454537586,0.020205358758968877,0.020229217788932316,0.020244425157581663,0.020286466886227313,0.020296538099824783,0.020333238251965945,0.020380467194385445,0.020402023769394834,0.02053108749897734,0.02054888369077492,0.02060568745197701,0.020699236308065694,0.02174643446906639,0.021773515471262796,0.02189148546406798,0.022135119371941597,0.022840502889010836,0.022860517250955493,0.023229241425386966,0.023248938412710737,0.023292507951807095,0.023314563386771105,0.023350916885515494,0.023375399700808902,0.023411613309103664,0.023424697992399872,0.024276793686003023,0.024700508895736325,0.02521012847174584,0.025220454184362636,0.025264621555697784,0.025345749034427288,0.025612393513229085,0.026156938886197082,0.026170123818577907,0.02618149594862212,0.026197081486934216,0.026208009304544446,0.026215099351390877,0.02622708455963201,0.02625215965457599,0.026885253477584754,0.026894241619142042,0.026913699009741048,0.026931894855033084,0.02694874015055619,0.02705842614422721,0.027062152494918376,0.027073102776849246,0.027080258497468312,0.027088342384630537,0.027096309944486224,0.027332731129217157,0.027353568570938916,0.027357353939525278,0.027364248472963516,0.027366890832774028,0.02736960317300484,0.027376651313284407,0.027384809547423672,0.027399446677460443,0.027401622133382514,0.02740866765117752,0.027428630531272785,0.027452995481552625,0.02745662149204988
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,13,3.5583046914459146e-4,8.233962501692988e-4,0.0018550407352891773,0.0020867007035209966,0.002086705886545782,0.0020871958160911877,0.0020876541516723383,0.0020885692090493284,0.002094067072073046,0.0021160658382158287,0.0021454210579131367,0.0022042469657749604,0.0022042470123567505,0.0023226122027763937,0.0023226123370710177,0.002564246435724172,0.0025642464414614057,0.0030724202030260055,0.0030724202104785827,0.0036941325479801163,0.0036941325580049436,0.004498938558330359,0.004498938573141851,0.005608759683377212,0.005609021971436657,0.0056090219714551946,0.00725193032542998,0.007251930325463056,0.00986324975802124,0.00986324981828056,0.01418262197166044,0.01418262207632881,0.02049681436340811,0.020497060110024494,0.024939013124466357,0.024940702698985608,0.024940702699235553,0.02506653897248367,0.025066648519177833,0.025066648680066424,0.025066998037652916,0.025068375806754525,0.025073886715558397,0.02509596290635885,0.025125486589169514,0.025125486592597363,0.02518487067672464,0.02530525435591502,0.025305254955833835,0.02555476236703109,0.025554777243360968,0.02609682294463204,0.02609716422646844,0.02609716444375855,0.026801224632220476,0.026801224641674594,0.0277909366163043,0.027790953397795953,0.02942398230208628,0.031446248067899286,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.03155367266578709,0.032263279897211755,0.032295798744007925,0.03229579887158017,0.032297081107788804,0.032298174997173384,0.03231340731220474,0.03233065427095574,0.03236465368114611,0.032430687650911866,0.03255520815169702,0.03255520976466706,0.03279295597447554,0.032792956040700795,0.03320616278251999,0.033206175206197085,0.0338087378366075,0.03381128436337164,0.03381128516211909,0.03439147529548063,0.03439148652528244,0.03439148654425159,0.035030723603184134,0.03503072851263493,0.03576292432419376,0.03576475513930606,0.03576476547158883,0.03668384058239317,0.036685785302882704,0.03668578530540163,0.03795339022504468
