topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,11,0.13459570355764866,0.13662641622939478,0.16730924575401745,0.19175144257297633,0.21057072350239572,0.21066776333176593,0.2299567332139829,0.2397875064247604,0.25220090764348224,0.2616245900462011,0.2734899340494994,0.28548570890056624,0.28773056107711875,0.2917117817309137,0.29636420102891226,0.2967390303038739,0.2983086873518807,0.2994037613425161,0.2999940298311953,0.30049493317235054,0.3061259813189069,0.3068871867355105,0.30963032234478083,0.3291945785365103,0.3340578934811353,0.3360246007073523,0.3383557094334671,0.3421496671148356,0.34292955891068033,0.3459337258956639,0.35811791347071004,0.3614435308805251,0.3618555202794415,0.3624571791316948,0.3626031605318177,0.3632367495970787,0.3633507375380968,0.3637084297276993,0.36466844642504265,0.3649449793249087,0.36502402559538644,0.3655242506130825,0.36790250970992705,0.3731655179531677,0.37392395658013167,0.3741566758563841,0.37493466315976054,0.375161725981765,0.37530159671622865,0.3894697731657587,0.39186505148504847,0.3920014516931821,0.39477805163742263,0.3962671679934807,0.397823392924082,0.39821808283346943,0.39850547666052955,0.40014837419814686,0.4022915699283525,0.4182771701761629,0.4286815637932044,0.43402912673625327,0.4342840102675284,0.4454119263390846,0.44748900732266755,0.45002741992604517,0.45033351231933605,0.45179091022676077,0.4518343851657247,0.45310637919359115,0.456231494762508,0.4566185904863034,0.4585616098441445,0.4592858056140674,0.4597049552451472,0.45973903648500614,0.4616901074336912,0.4634386942821044,0.46454261803114333,0.49699070463217554,0.49808471585872754,0.49845637163344786,0.5003386102565838,0.500507334046606,0.5005995979992353,0.5011804459598321,0.507844226090804,0.5083906939009573,0.5098596538420159,0.5106918771130772,0.512076407982527,0.5123973666601107,0.5132231981881955,0.5135931263276922,0.5139212863412993,0.5194056184915539,0.5196945772277448,0.5204877626211277,0.5215502682266073,0.5219567435512017
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,11,0.08716708180287754,0.08762119210520704,0.09539427776895679,0.11274324660930937,0.1151574638684835,0.11516319760590787,0.11528837298217506,0.11774303633226575,0.13286332790727037,0.14402179220627373,0.1584343060273658,0.15845843867886822,0.1584596547979255,0.15845976398014022,0.15845977062095956,0.15845978629454996,0.1592084704450674,0.16009523879978083,0.16009725568609953,0.16009735808399214,0.1600973580839923,0.16009735808399234,0.1656577065758914,0.17129217517495532,0.17130615382845427,0.17130627624897554,0.17130630066685298,0.17130630066685293,0.17130630066685293,0.17130630066685298,0.17130630066685293,0.17164898196107223,0.17175484270853264,0.1722794382324236,0.17411821848800804,0.17414454198182855,0.17676992300997846,0.17680403289169527,0.17680758316246,0.17680896111004063,0.17680896111004063,0.1899022324939109,0.1921170345138624,0.1921170345138623,0.19211703451386225,0.1921170345138623,0.20064064993113973,0.20186456779783413,0.20231048720066921,0.2042803338036749,0.21208297943748886,0.2297223986224621,0.24331045197623996,0.24412112023693433,0.24412911286524627,0.24413221151511763,0.24514641307182686,0.24908088665934477,0.26329023293098197,0.27796741323988106,0.3042498356491281,0.3253222031727547,0.32648644151720607,0.32648644151720607,0.32648644151720607,0.32648644151720607,0.32648644151720607,0.3264864415172062,0.3264864415172061,0.32648644151720607,0.3264864415172062,0.32648644151720646,0.32648644151720646,0.32648644151720646,0.32648644151720646,0.32648644151720646,0.32648644151720657,0.32648644151720657,0.32648644151720646,0.32648644151720646,0.32648644151720635,0.3264864415172064,0.32648644151720624,0.32648644151720635,0.32648644151720646,0.32648644151720646,0.3264864415172065,0.3264864415172065,0.32648644151720646,0.32648644151720646,0.32648644151720646,0.32648644151720646,0.32648644151720646,0.3264864415172064,0.3264864415172064,0.3264864415172064,0.35398168949642833,0.35549749930471247,0.36432593307492583,0.3783110354215504
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,11,0.13466720867715098,0.16939560965882447,0.20024692415231393,0.20195917227979965,0.20225172469917174,0.2128480564026705,0.2172433200579756,0.23601312710649805,0.2371543231534161,0.2371543231534161,0.23715432315341614,0.23715432315341606,0.23912623181823864,0.24515347443216007,0.24515347443216,0.24960507013517863,0.251563567278096,0.25156356727809587,0.2526538601729517,0.25265386017295205,0.25265386017295216,0.2526538601729522,0.3060328044307431,0.306032804430743,0.3156275548278515,0.31571369783959236,0.31721782985280766,0.32160033405572935,0.32160033405572935,0.321600334055729,0.3216003340557291,0.3329877006540184,0.34908376093631366,0.3490837609363138,0.3562268854274123,0.3562268854274118,0.35622688542741193,0.39510920821711837,0.3951092082171184,0.39510920821711853,0.3951092082171183,0.3951092082171184,0.3951092082171187,0.4059046619459781,0.4059046619459775,0.4059046619459775,0.40590466194597763,0.40590466194597735,0.4059046619459779,0.4059046619459779,0.4059046619459777,0.4059046619459781,0.40590466194597835,0.40590466194597796,0.40639282270240584,0.40639282270240573,0.40639282270240595,0.4063928227024059,0.4095139069356756,0.4183379516057411,0.4183379516057409,0.4183379516057411,0.4183379516057415,0.41833795160574144,0.4183379516057412,0.4183379516057409,0.4183379516057409,0.4183379516057409,0.4183379516057412,0.41833795160574117,0.4183379516057411,0.4183379516057411,0.4183379516057415,0.4183379516057417,0.4183379516057417,0.41833795160574194,0.4183379516057419,0.4183379516057423,0.4183379516057422,0.41868482460227957,0.41868482460227946,0.4186848246022794,0.4186848246022792,0.4186848246022788,0.4192560567671827,0.42422637594444434,0.4444548788527708,0.44445487885277113,0.44445487885277085,0.44445487885277096,0.4444548788527707,0.4444548788527703,0.4444548788527708,0.4444548788527707,0.44445487885277063,0.4444548788527704,0.4444548788527706,0.4454117997715179,0.44541179977151824,0.44541179977151824
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,12,0.15270680634726216,0.15703665622920554,0.1929058282882391,0.21583373461249625,0.2775008691187372,0.3530256567514426,0.43197439326673365,0.44813062895125155,0.4608847791540113,0.4637648963543411,0.4875128088342592,0.49793939241003515,0.5024032910289881,0.5032770816262828,0.5064568963498471,0.5113084773681936,0.5194089728664517,0.5205684198333095,0.5250641438470012,0.5277895935744431,0.5292154834740425,0.5296313096882067,0.5310399277787825,0.5318629240821876,0.5327011855672115,0.5344235733927454,0.5373858224772927,0.5380998832111705,0.5383416101298172,0.5385997276714722,0.5413955363264876,0.5430929217877257,0.5434555298274601,0.5437428040397105,0.5440962193219671,0.5443657738738464,0.5446494870161634,0.5448069350849412,0.5450405587316689,0.5450997963060432,0.5455986841995395,0.545926541040768,0.5462976493832459,0.5463625057353435,0.5465515902405687,0.5468177111982259,0.5469564057411125,0.5470827113332287,0.5472883659748413,0.5473900387637349,0.5474663769908918,0.5475156179317684,0.5476153808975902,0.5483080403463593,0.5498336510514505,0.5498895439719546,0.5499671453400181,0.5501233474588557,0.5520687319621534,0.5536071259100415,0.5536374828395242,0.5537065904638295,0.5537365441512085,0.5547816854502021,0.5548505142768414,0.5549249892578743,0.5549348741143774,0.555042440142304,0.5554219683067733,0.5554652862443781,0.5554698550455387,0.555571980814994,0.5556614831460229,0.5556857576315046,0.5557257495874436,0.5557493218414702,0.5558025005782161,0.5558672983076791,0.5559119223338931,0.5559715724328183,0.5559833474994317,0.5560241934299276,0.5560480101786629,0.5560934550429094,0.5560968529042942,0.556125859222855,0.5561429540097514,0.5561755127568335,0.5562211225245015,0.5562396878111134,0.5562741609368664,0.5563166568929415,0.5563310956116901,0.556350718430315,0.5563649817258269,0.5563805817344053,0.556385363233206,0.5564530860737027,0.5564806077002945,0.5565044540388537
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,12,0.187031768823739,0.2903941484773566,0.3093093581000577,0.35446984361590245,0.4181446841003482,0.4530749769890733,0.46860476270482115,0.4876367652113922,0.49925820250662045,0.5028202301429924,0.5098714376525265,0.5149818940694129,0.5187449867402361,0.5200662093512182,0.5205998549565388,0.5279632751643611,0.5320661925656619,0.5335417253106085,0.5340156739128502,0.5343540976473804,0.5347208563996385,0.5351777149331114,0.5360199071795181,0.5365636223900585,0.5370898107513855,0.5374253208410951,0.5379170373399976,0.5381932446304007,0.5385482746263487,0.5386726848417596,0.54282081972971985,0.5429111232724784,0.543127425927916,0.5435743130257725,0.5442425047238348,0.544502046973684,0.5445719832660275,0.5446303574626864,0.5447278230362684,0.5449746623688579,0.5451198937413598,0.5452896927418139,0.5454096341011385,0.5457321864617943,0.545766933889098,0.5458067471499891,0.5460351057376719,0.5461003537215677,0.5462420511415654,0.5462610901538535,0.5465849864820315,0.5467726603477215,0.5469122629512767,0.5469249934709637,0.5469630842306565,0.5469830536777246,0.5490388799057739,0.5490877882790988,0.5491804992013193,0.5492059849678804,0.5493933711823572,0.549407240429533,0.5497670180386288,0.549790678719472,0.5497967350773055,0.5499970430828706,0.5500451431475455,0.5507630896567024,0.5508078905470324,0.5508466740950964,0.5509209165163508,0.5509484200988444,0.5509647481252017,0.551009271718513,0.5510263030541983,0.5510295038172134,0.5510346908509955,0.5510677654732548,0.5510724261970198,0.5511241027198217,0.5511892983637564,0.5512118025748441,0.5512436780213379,0.5512786812319631,0.5513112857936007,0.5513247998692192,0.5513425359388129,0.5513518866998809,0.5513688708363368,0.551374111782609,0.5513960313990137,0.5514054906863045,0.5514122467298622,0.5514475805370327,0.5514535057330507,0.5514810455414383,0.5514874620182876,0.5515015910290879,0.5515493188149301,0.5515663880817951
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,12,0.15270680634726216,0.1648522279588149,0.26528651633599604,0.2763192120191261,0.2856064056617242,0.29552241614870683,0.32676946215128994,0.33183259828343364,0.3329763359613498,0.35222131002115387,0.36129592010454115,0.3875075201653319,0.4016747629097233,0.4074126928677596,0.4195939788938522,0.4249034337979223,0.4274428461165196,0.43189671004047153,0.43221112420726365,0.4330674434573719,0.4426593811880957,0.4441537705007793,0.4461119106231492,0.44658302081217277,0.45189262905007,0.4527166809388968,0.45553113487109964,0.4596815711340642,0.4661464094880851,0.4671964877624133,0.4675707021055252,0.4679531250541892,0.47148265549312846,0.47838866117378137,0.4843210688487423,0.48473633437445457,0.48796635549034273,0.4891448671322489,0.4971434781610009,0.49967895874051677,0.4997820914098358,0.5044700945326663,0.50788816271547,0.5131512709760652,0.5206875990446048,0.5232660762234608,0.5253022710838509,0.5286225983254398,0.5298754479646682,0.5311348065820743,0.5318197921738353,0.5331108965866198,0.5337632080901835,0.5345915403649227,0.5375328778745557,0.5385893086918957,0.5394927017040173,0.5401154055657399,0.5412977798932083,0.5414947964693034,0.5418422930480553,0.5427363163349069,0.5464366940922128,0.5468465466551088,0.547118185773967,0.5476956014917012,0.5480457300741508,0.5483938482936902,0.5503249020398607,0.5507175664453261,0.5510757283929499,0.5512785116673278,0.551452802102482,0.5516895380521066,0.5518410550472563,0.5520468725710389,0.5521391355435651,0.552217955413878,0.5523722490688261,0.5526408464162652,0.5527603080547272,0.5528684106848106,0.5530159503611823,0.5530752430448882,0.5531636242582386,0.5532567708767564,0.5536140846514821,0.5536554518985508,0.5538428758524045,0.5539261747049717,0.5539864733763212,0.5540506470876488,0.5540893456770833,0.5542518454019685,0.5543127238902994,0.554393384436691,0.5544379217710171,0.5547848620774952,0.5548180461641821,0.5550107732409683
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,12,0.044465830531617595,0.04447229062173608,0.04552399729989663,0.047633748821719994,0.0604915104625368,0.07702674427618936,0.09184251383312257,0.09296471421210079,0.09310961796790465,0.09310980687811898,0.093109807184583,0.09310980785043027,0.09310980879172853,0.09310980890450807,0.09311031090165403,0.09313979058307156,0.0935046965253584,0.09466015443260223,0.09910443603063673,0.11491505135546205,0.1529873880412127,0.1529873880412127,0.17972419778841925,0.17999019573898656,0.183654686819054,0.19257710851195442,0.21652980567584507,0.22483709854384087,0.22484509261476265,0.2248450926147626,0.22484509261476265,0.2248450926147626,0.22515676946316354,0.2312206556327029,0.24897310907911446,0.2765443035947555,0.27725344659017004,0.2772945559143157,0.27731289052086044,0.2773897296647493,0.29033335878887595,0.3028260860854365,0.3171894658925,0.3200383957248574,0.32051552277656353,0.32053565152235425,0.3205359841491339,0.3205506868034851,0.3220663299894424,0.32839453697060045,0.33239211122128337,0.33280957247158366,0.3328095724798053,0.3422136388804495,0.34226266794482013,0.34226277216513373,0.3422627721651518,0.3422627721651518,0.3422627721651518,0.3422627721651518,0.3422627721651518,0.3422627721651517,0.3422627721651518,0.34226277216515194,0.34226277216515194,0.34226277216515183,0.34226277216515194,0.34226277216515194,0.34226277216515194,0.342262772165152,0.3422627721651519,0.3422627721651519,0.34226277216515183,0.3422627721651517,0.34226277216515166,0.34226277216515166,0.3422627721651516,0.34226277216515166,0.3422627721651516,0.34226277216515166,0.3422627721651516,0.3422627721651516,0.3422627721651516,0.3422627721651516,0.3422627721651516,0.34226277216515166,0.34226277216515166,0.3582612867238326,0.35914390977020966,0.3638744826593255,0.39081887161076395,0.390818871610764,0.440657520497682,0.44679202711063853,0.4700532208189569,0.4739444640927937,0.47394476512392913,0.47572446716984174,0.4871851349791274,0.5118025232625428
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,12,0.1384228562346044,0.19257536351581367,0.1935838737095586,0.23058937102423838,0.29050000044290936,0.2905000004429092,0.2905000004429088,0.29290099825313465,0.29290099825313454,0.2929009982531346,0.2939847101974583,0.29398776485084566,0.31560680294021254,0.31560680294021237,0.31560680294021237,0.3156068029402124,0.3156068029402125,0.3158569286829178,0.31585692868291765,0.3158569286829179,0.3168788891403319,0.31687888914033185,0.31687888914033197,0.3168788891403321,0.3168788891403317,0.32185959019392896,0.3396205307543363,0.33962053075433596,0.33962053075433635,0.3396205307543361,0.3396205307543362,0.3396205307543361,0.3396205307543362,0.33962053075433635,0.3396205307543363,0.3396205307543359,0.33962053075433596,0.33962053075433585,0.3396205307543358,0.33962053075433585,0.3396205307543356,0.3396205307543357,0.3396205307543361,0.33962053075433607,0.33962053075433607,0.3396205307543363,0.33962053075433607,0.3396205307543365,0.33987664059886474,0.3398766405988648,0.36449895645019614,0.37747729977900785,0.37747729977900785,0.3774772997790079,0.3774772997790079,0.3774772997790078,0.3774772997790078,0.3774772997790079,0.37747729977900807,0.3785910572244871,0.3785910572244874,0.3785910572244873,0.3785910572244867,0.37859105722448655,0.3786054796615748,0.3786054796615748,0.378605479661575,0.3786054796615747,0.37860547966157404,0.3786054796615737,0.37860547966157365,0.3786054796615735,0.3786054796615733,0.37906300127334724,0.39283269351964756,0.3977914517678491,0.3977914517678491,0.39779145176784975,0.40853941263545634,0.40853941263545657,0.4085394126354567,0.4085394126354564,0.4085394126354561,0.4085394126354562,0.40891123298646403,0.4089112329864641,0.4123752319367602,0.4123752319367603,0.41237523193676046,0.4123752319367604,0.41237523193676007,0.41237523193676,0.4123752319367602,0.4123752319367601,0.4166697245616359,0.41666972456163587,0.4166697245616357,0.4166697245616355,0.4166697245616353,0.4166697245616359
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,13,0.15533320492399788,0.2080802151423585,0.21829537713078792,0.2635558381476364,0.31539624470183714,0.3191071848116123,0.3791894192706358,0.39703887187105863,0.425636939209514,0.4488702412840081,0.47169040865975126,0.48624287585279774,0.49002852499621513,0.4986647786644331,0.5064131829502385,0.5074974618140404,0.5131946428891583,0.5177570715269126,0.5187575529319346,0.5197606184197793,0.5233006096335433,0.5238567260017676,0.5248694873311379,0.5250958005395239,0.5260708009899608,0.526411396808495,0.5268149104875826,0.5279371872488727,0.5285704751380564,0.5287174370606764,0.5287957296530406,0.5289216409317571,0.5291901189797859,0.529290375921688,0.5294593674922232,0.529519119391282,0.5296612012381263,0.5297321459506119,0.5299499502989709,0.5308002714215013,0.5308500983757325,0.53089904899906,0.5309877462738206,0.5310730497420955,0.5311660348380988,0.5313244508520051,0.5316960988207252,0.5317171847258694,0.5317483929983351,0.5317831725921464,0.531823891242723,0.5318897955601545,0.5319102711528958,0.5328534569364273,0.5328724416717995,0.5329043995880597,0.532951294481608,0.5330005303648893,0.5330180293735338,0.5330501418368524,0.5331178833930682,0.5331654974335457,0.5332063066597249,0.533226093889253,0.5332446157922619,0.5332865888664469,0.5333161028397192,0.5333791463692977,0.5334488801400344,0.533493751266299,0.5335307938180683,0.5335416633828407,0.5335666811623652,0.5335756583263594,0.5336390569321531,0.5336877797949068,0.5336970355496267,0.5337104627539189,0.5337261874100931,0.5337738718023248,0.5371267209498529,0.537173022990042,0.5376925628609767,0.5388554669990518,0.5390444695679206,0.539072042136443,0.539145570693228,0.5394248939620212,0.5394719982546026,0.539475055765857,0.5394775011034768,0.539485699443584,0.539488773630697,0.5395121667139687,0.5395138203040521,0.5395264241102883,0.5395334409773718,0.5395454930984691,0.5395568518676003,0.5395769541650604
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,13,0.22199610364831135,0.2633344046026695,0.33104321197815667,0.33676027022007843,0.4085398959634737,0.41658625822626116,0.45522214951840423,0.46463010981389835,0.47595530295759586,0.4861004104835347,0.4955301724636129,0.5015923141357509,0.5136277600338084,0.5185954846081845,0.521438683431417,0.5232804413125799,0.5250584016872921,0.5258601857471922,0.5270751368204616,0.528031341801398,0.5287476376640123,0.530077071485111,0.530322472076943,0.5306459834201713,0.5357196633561705,0.5359029815357839,0.5361420269746581,0.539636745667494,0.5417300920661352,0.5418115130996566,0.5419117388094036,0.5421254949729756,0.5425956643435349,0.5428860648826381,0.5463581335403426,0.54727527179116775,0.548579951474061,0.5487399717253537,0.5493309985229078,0.5493922654786532,0.5496018789796012,0.549815490896862,0.5498748751557164,0.5499324991011423,0.5501725194430297,0.5502241566884774,0.550354633657073,0.5504780960658191,0.5505665236785057,0.5505856826632578,0.5506488757622873,0.5507016709911811,0.5507229095639465,0.5508850247198521,0.5509068701301764,0.5528357134803646,0.5529166861571985,0.5531655088700679,0.5531874532597486,0.5533166758738938,0.5533502822466773,0.5533800167053847,0.5534349627135383,0.5534620714208184,0.5536853490830783,0.5537056437985296,0.5548909172415355,0.5549570317313219,0.554989299512859,0.5550604584626682,0.5551205962163015,0.5551450743140932,0.5551861526141578,0.5552025892382132,0.5552162078054158,0.5553018193199528,0.555473877868452,0.5554846401342305,0.5555348522055455,0.5555585452765646,0.5556867999754654,0.5556988270044357,0.5557339688126737,0.5562976687621607,0.5563047773334093,0.5563273705774878,0.5563445254288951,0.5563891965500025,0.5564778035376585,0.5564935489177268,0.5568333746580795,0.556975121741707,0.5569871397198499,0.5570419990658054,0.5570606264052284,0.5570765169420608,0.5570874722068393,0.5571151439681127,0.5571154366042413,0.5571273266319589
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,13,0.15533320492399788,0.1559059041679131,0.22163216526276464,0.23537020508916828,0.2591054629796248,0.2788834890226214,0.2933923249149055,0.29907031904461756,0.30547056456542876,0.3095660628274845,0.3129063702146983,0.31563678893115404,0.3165505605149185,0.31708907761239197,0.3295136415786576,0.3312303509648231,0.33384916673999554,0.3350352870597013,0.3362927571820418,0.34387314927001744,0.3440104885750964,0.34428692978762954,0.3563612713645213,0.35648216045962666,0.35728643313541536,0.3580720962799273,0.3738270547457109,0.37385701906648383,0.3740616725515198,0.37546682701364326,0.3755808667150384,0.37584458505287704,0.37896235134381867,0.3792785280907547,0.37980404339702734,0.3798479985031591,0.3801950383748811,0.38409797826604297,0.38428671823270955,0.38583121939707976,0.3865738026380986,0.3953618935240317,0.3955536951236096,0.41376568370309735,0.41667983560029903,0.41819347349067154,0.41887612605780705,0.41894631850815983,0.42652077760799995,0.42766609063455374,0.4277056861900767,0.4278642170873859,0.4331092284108237,0.4346320739627483,0.4378313325419783,0.4655403036255313,0.4672731069454772,0.4869970932024761,0.49047712459752724,0.491129964552779,0.49319030760320615,0.49480684592987556,0.4975253824752166,0.4987036221180431,0.5079313768442149,0.5082982676986589,0.5113832218030845,0.5152343974668261,0.5152976767744802,0.5183927999187622,0.519336424662506,0.5196020160806983,0.5200768904674093,0.520941784238649,0.5221288375139905,0.5235457362611977,0.5246836177870566,0.5253360849841283,0.5254740625997437,0.52588954622895,0.5260855434817013,0.5261601671464972,0.5263057421537406,0.5273065110619704,0.5274722391132455,0.5275906401766486,0.5278399283849944,0.5287297705950843,0.5299745986042824,0.530379929960951,0.5305898276684615,0.530779957688315,0.531054734642221,0.5312740159799281,0.5313281320022034,0.531454023559639,0.5315490621492732,0.5317048021722321,0.531826780216803,0.5319539412841202
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,13,0.042352432705902235,0.04297429080342148,0.047392028930629965,0.058017513181627095,0.058017513181627095,0.058017513181627095,0.058017513181627095,0.06386313165974028,0.06650870546391466,0.07445286075729331,0.084825170885077,0.08528553616485854,0.08529212439702905,0.08556742261759466,0.09431357327533374,0.1230514818093412,0.15641952201217263,0.1587602508074381,0.1587612449918557,0.15876681077317772,0.15915062028929094,0.16051549577868238,0.16095465835318523,0.16111260881408926,0.16112685505768592,0.1611271515771765,0.16112717824862577,0.16112717888526984,0.16114685653320773,0.16115695602780072,0.1611569564846501,0.16536891157305805,0.16559766178692478,0.16711783149879705,0.16827903179400622,0.2036932586124589,0.27956306755834537,0.27956306755834537,0.2795630675583454,0.27956306755834553,0.31591937457258534,0.31604618000207724,0.3186637233062438,0.321230965994304,0.321399791098933,0.3214000797208697,0.32168748265880637,0.32265307015091366,0.3403219840947182,0.34275423612348227,0.3433770456410467,0.36903413189185774,0.4435225313184587,0.48185424505795604,0.48186530146382067,0.4818653015002111,0.48186530150021123,0.48186530150021123,0.48332257763119496,0.489094961422143,0.4891267960981222,0.4891267960981372,0.48912679609813703,0.48912679609813675,0.48912679609813664,0.4891267960981368,0.4891267960981369,0.48912679609813714,0.4891267960981372,0.4891267960981372,0.5030617257662392,0.5177125723110491,0.5185639883466867,0.5185722353841653,0.5185758584715621,0.5185770491655385,0.5185770997052851,0.5185770997080174,0.5185770997080175,0.5185770997080174,0.5185770997080172,0.5185770997080171,0.5185770997080171,0.518577099708017,0.5185770997080169,0.518577099708017,0.5185770997080171,0.5185770997080172,0.5185770997080171,0.5200293636287994,0.5200679149951198,0.5200842279507978,0.5200842279510899,0.5200842279510899,0.5200842279510897,0.5200842279510894,0.5200842279510892,0.5200842279510893,0.5200842279510896,0.520184092079333
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,13,0.12692165438969846,0.13572703656879698,0.15464215536805256,0.2029722054376377,0.21454867546996248,0.2145486754699623,0.21454867546996223,0.21454867546996217,0.21454867546996248,0.22440555431149914,0.272973539858993,0.3335555186533462,0.33941689019515386,0.33957517510856067,0.3694344947762999,0.36943449477630036,0.36943449477630086,0.3701161469384111,0.3701161469384111,0.3754628042575717,0.37546280425757184,0.38060558082929885,0.3806055808292987,0.38060558082929885,0.38060558082929896,0.3806055808292987,0.3806055808292987,0.38328796804565124,0.383287968045651,0.3832879680456515,0.38328796804565185,0.3832879680456519,0.38328796804565224,0.3832879680456523,0.38328796804565207,0.3832879680456517,0.3851177501540618,0.38511775015406174,0.38511775015406213,0.4005193136038733,0.40947658470974546,0.4094765847097454,0.4124563899854461,0.4195410041588013,0.4195410041588013,0.4200364931117078,0.4200364931117079,0.42003649311170754,0.4200364931117073,0.4200364931117073,0.42003649311170727,0.42003649311170743,0.4200364931117077,0.42003649311170804,0.42003649311170804,0.42003649311170815,0.4200364931117085,0.4200364931117085,0.42003649311170854,0.4200364931117085,0.4200364931117085,0.42003649311170865,0.42003649311170893,0.420036493111709,0.42003649311170904,0.4200364931117095,0.42003649311170965,0.42003649311170976,0.42003649311170943,0.4200364931117096,0.4200364931117098,0.4200364931117097,0.42003649311170926,0.4200364931117088,0.4200364931117093,0.4200364931117095,0.4200364931117095,0.42003649311170954,0.4200364931117096,0.4225800308762998,0.4225800308762998,0.42258003087629936,0.4225800308762996,0.42258003087629953,0.42258003087629875,0.4225800308762984,0.42837204710556065,0.4283720471055603,0.42837204710556037,0.42837204710556054,0.4283720471055604,0.4283720471055597,0.42837204710555943,0.4284934729466849,0.4284934729466842,0.4284934729466841,0.42849347294668416,0.4284934729466843,0.4284934729466848,0.43413067937614497
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,14,0.07319231422297122,0.095334923246319,0.2678861576973301,0.3467435597641924,0.35950341446054224,0.3614116244888279,0.39789494260509595,0.4231361927323584,0.4514181226377977,0.4559305228980602,0.4697228954843014,0.48383569652212705,0.48855389034424995,0.5049078034423711,0.5080576152866254,0.5112027087740559,0.5211358674260226,0.5228260187706709,0.525970031244755,0.529088101557521,0.5318807108448204,0.5339889164260766,0.534933672703986,0.5374884537182435,0.538180815016112,0.5386774122123642,0.5392826403079287,0.5399668178111122,0.5411389996139191,0.5416729054469476,0.5420390551533012,0.5421334525855597,0.5437528854334319,0.5441980632254215,0.5442900607648546,0.5443595654231694,0.5445556476919434,0.544833303175498,0.5455507747026301,0.5456169517787923,0.5466651331522865,0.5467187299457742,0.5467805396044104,0.5469163614381584,0.5471662791910914,0.5474079003321829,0.5478951784873034,0.5479610081055754,0.5481633734417484,0.548219755325021,0.548348209582151,0.5484010402282251,0.5488365704294352,0.5489903742169348,0.54904040431754,0.5493371572550203,0.5495816902684204,0.5496683307978114,0.5496849380180148,0.550390431613889,0.5504514338740559,0.550518798458751,0.5505283020851772,0.5505478334283432,0.5505862101979762,0.5509682464669734,0.5510199771744688,0.551084883144231,0.5511249436136161,0.5511387026446295,0.5511932181161846,0.5512869871003625,0.5524606869592459,0.5531373450417048,0.5531803701844323,0.5551123518113047,0.5552008043282961,0.5552431449739195,0.5555810067358009,0.5556363467472457,0.5556563110365311,0.5556877069572893,0.555725673445014,0.5557311355457271,0.5557608047574573,0.5557874757224595,0.5568912446337074,0.5569076517031287,0.5569161148202515,0.5569381421345608,0.5569637731098519,0.5569734818042914,0.5569895199047794,0.5570378046567793,0.5570748550032448,0.5570851556064624,0.5570903998784701,0.5571297885380254,0.5571568026323593,0.5571977721267777
