topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,11,0.3293955935806472,0.404726167100788,0.447109532124018,0.4975796820649997,0.554459583691485,0.5944729518577465,0.622030178890159,0.6416437837876056,0.671105513274144,0.6899443615265745,0.709926386498063,0.7105347253599001,0.7127665005378849,0.7133438986641273,0.7147721908800458,0.7265987417009832,0.7280082867612693,0.7290883194621867,0.7297385711475984,0.7299391478359999,0.7303188041154306,0.7308447464907166,0.7312072233595265,0.7342512931937202,0.7346779825200174,0.7382991897663691,0.7384574803572976,0.7411196717056661,0.7411871932978661,0.7461471954747017,0.7464938917843076,0.746965039878219,0.7470639424349628,0.7474115432657683,0.7475294068242581,0.7477318839376379,0.7494308805756492,0.7495217650379274,0.749753700685307,0.7509435584699095,0.7511265122413749,0.7514269622103574,0.7514417517492498,0.7515065072457979,0.7518733667408644,0.7520389565397684,0.7520918317501354,0.7521503881256044,0.7521830890194318,0.7522582943268823,0.752446449973508,0.7535909945136589,0.7554729697844059,0.756277435871263,0.7563717613546153,0.7564072231296859,0.7565303625831673,0.7569473492577492,0.7569654794729046,0.757074996413357,0.7571085905698872,0.7571419750627637,0.7571524977716778,0.7572381261535258,0.7572727280504916,0.7572991835097094,0.7573618809005186,0.7574044232737308,0.7575424172062207,0.757942190200745,0.7579795898495207,0.7581444767139571,0.7584376493539792,0.7585876849979012,0.7596885754400595,0.7597229495986211,0.7598760420907609,0.7598964099050489,0.7600008855355176,0.760022477645073,0.7601601438781553,0.7602872183628422,0.7603102070653924,0.7603447967713588,0.760443717200677,0.760485038617398,0.7605358497738586,0.7605589173996095,0.7606940968924032,0.7607098284000453,0.7607303618081234,0.760741441798488,0.7607543559537732,0.7607672650653973,0.7607700385767409,0.7607880498295738,0.7608229686500317,0.7608844196831036,0.7609103042930411,0.7609222857340939
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,11,0.032687645558913826,0.03281310097188721,0.03689024958071671,0.04941253755432676,0.05169808999099482,0.05170039462389391,0.052033997762832504,0.054355076931644014,0.06086956225931724,0.06086956225931724,0.19937304497241834,0.2000877248002652,0.20958576579454297,0.21523317706776468,0.21526183295893475,0.2200451559104729,0.253259000550849,0.30964312860882454,0.31068155271197195,0.3106966235980764,0.31084326465579104,0.3108433861852051,0.3307536163021498,0.3321917706014075,0.35628264619557726,0.36321446997090207,0.3633270880388819,0.36535439571069395,0.37163556553175314,0.371958173964393,0.37431674489865263,0.4391315961151707,0.4499775823930129,0.45000648039584823,0.4500198462571297,0.45006049917410546,0.4500605057960833,0.45006050579608337,0.45006050579608353,0.45006050579608337,0.4500605057960832,0.45006050579608325,0.4500605057960833,0.45006050579608337,0.4500605057960834,0.45006050579608337,0.45006050579608375,0.45006050579608364,0.45006050579608353,0.4500605057960833,0.4500605057960832,0.4500605057960831,0.4500605057960829,0.45006050579608314,0.4500605057960833,0.4500605057960832,0.4500605057960832,0.45006050579608314,0.4500605057960833,0.45006050579608303,0.4500605057960833,0.450060505796083,0.4500605057960828,0.4500605057960825,0.4500605057960824,0.45006050579608253,0.4500605057960824,0.4500605057960823,0.4500605057960824,0.4500605057960825,0.4500605057960826,0.4500605057960826,0.4500605057960825,0.4500605057960823,0.4500605057960821,0.450060505796082,0.45006050579608187,0.45006050579608187,0.45006050579608176,0.45006050579608164,0.45006050579608176,0.45006050579608187,0.45006050579608176,0.45006050579608164,0.45006050579608153,0.4500605057960814,0.4500605057960814,0.4500605057960814,0.4500605057960814,0.4500605057960814,0.4500605057960814,0.4500605057960814,0.4500605057960813,0.4500605057960813,0.4500605057960813,0.4500605057960813,0.45006050579608137,0.4500605057960811,0.45006050579608115,0.45006050579608103
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,11,0.45288862766916627,0.49136108519647337,0.49173198987713695,0.5005424038897628,0.5259785416654498,0.6090280259931546,0.6128927281884091,0.6128927281884095,0.6128927281884098,0.6128927281884102,0.6217680603802096,0.62176806038021,0.6245345428628674,0.6245345428628678,0.6246475780879827,0.6246475780879818,0.6246475780879814,0.624647578087981,0.624647578087981,0.6246475780879813,0.6246475780879813,0.6246475780879807,0.6255300760775852,0.625530076077585,0.6265168593342467,0.6265168593342465,0.6281385641530793,0.6281385641530801,0.6300237064821778,0.6302360081642265,0.6302360081642268,0.6302360081642263,0.6308366817186113,0.6326968458235612,0.6326968458235611,0.6326968458235613,0.6387262914161004,0.6387262914161003,0.6387262914160997,0.6387262914161003,0.6387262914161004,0.6387262914160993,0.6387262914160993,0.6387262914160992,0.638901560613903,0.6510078708954791,0.6510078708954793,0.6620186193973892,0.6620186193973894,0.6620186193973892,0.6620186193973896,0.6620186193973904,0.6620186193973902,0.663475195133427,0.6634751951334276,0.6730498352858441,0.6765176619739486,0.6765176619739484,0.6765176619739482,0.676654617284263,0.6766546172842633,0.6766546172842646,0.6780447201365861,0.6780447201365867,0.678044720136587,0.6780447201365862,0.6780447201365863,0.6780447201365858,0.6780447201365853,0.6800428588179704,0.6800428588179702,0.6800428588179701,0.6800428588179706,0.6800428588179699,0.6800428588179701,0.6800428588179703,0.6853679010595864,0.6853679010595861,0.6853679010595862,0.6853679010595866,0.6853679010595867,0.6855580898035124,0.6855580898035126,0.6855580898035133,0.6855580898035122,0.6855580898035122,0.6855580898035126,0.6855580898035123,0.6855580898035117,0.6855580898035124,0.6856025733764574,0.6856025733764567,0.6856025733764574,0.6856025733764574,0.6856025733764578,0.6856025733764584,0.685602573376458,0.6907780111347313,0.6907780111347317,0.6907780111347316
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,12,0.3524296011547565,0.40308822559320595,0.46030881013183933,0.5119673524312489,0.5655389695426675,0.6181307561210925,0.6223236205176099,0.6376108818965102,0.660899765714126,0.6836497622641443,0.6900741947450433,0.7033026396404388,0.7065562726094732,0.7272891701261731,0.730543839530342,0.7437609231292804,0.7456717060720299,0.7462438873117078,0.7483720206214122,0.7534492336281364,0.7550522736051819,0.7567247102792143,0.7575451295027104,0.75806192527068506,0.7584597348530224,0.7595132496652458,0.7596765616060004,0.76022323660794,0.7602955695132966,0.7610071179068146,0.761800668778622,0.7619496663723745,0.7620834083313838,0.7621610446597937,0.7625373846310349,0.7626303318680765,0.7627954009890067,0.7628647487672444,0.7628966611590386,0.7631042319631395,0.7632171459509614,0.7633036952871591,0.7634591771972338,0.7635645434870859,0.7639137601360622,0.7639982733447815,0.7641244015444737,0.7641343787905273,0.7643127951028734,0.7659452037431027,0.7661776779772191,0.7662008558367767,0.7662257834035718,0.7662612190548992,0.7663809270890172,0.7665108085169485,0.7667953965194905,0.7672130529828092,0.7672949915385924,0.7673212718808359,0.7682106487330089,0.7682322921634633,0.7682624046530127,0.7683915959992107,0.7693274002969452,0.7696879105260637,0.7697404634525634,0.7697496533264645,0.7702231037516287,0.7703140571457907,0.7703323644656134,0.770332597436635,0.770379273562921,0.7710042229373962,0.7710703179958815,0.7713758764215458,0.7717876443030539,0.7718195510352251,0.7718471827739144,0.7721166400598944,0.7721825468673629,0.7726961999831955,0.7728049659305658,0.7728075688973752,0.7728477005695928,0.7728536028521565,0.7728578032556019,0.7728598981660556,0.7729162260689101,0.7729471117645171,0.77299644155176,0.7729984388748107,0.7730411501919419,0.7730553875395636,0.7733574788704461,0.7737934373082641,0.7738051884991572,0.7738408274031164,0.7738617771781238,0.7740219249480622
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,12,0.31342570369092865,0.4143292874580482,0.46046056002470664,0.5365993911699571,0.6317113920321553,0.6439619994420697,0.6572978367546912,0.6665502355555295,0.6742606803507304,0.6922702398542804,0.6946804355276579,0.7122247342463944,0.7263630472843653,0.7354164859987087,0.7427585287837347,0.7449200496710459,0.7472592730749802,0.7492668169609572,0.7511391725720974,0.7515738396316944,0.7520387050436692,0.7523367248826882,0.7535923607074123,0.7539597859358087,0.7544632663403872,0.7547601781220421,0.755137430152283,0.7555154361148506,0.7556718017205879,0.7560469913883786,0.7561143925821768,0.7561784514970029,0.7563031114092249,0.7567844444063739,0.7568947255681605,0.7570273355204734,0.7574149227118292,0.7575698382591117,0.7580496455016356,0.7581788974591166,0.7583465887536924,0.7590707253317018,0.7590759600172912,0.7591533028145335,0.7595092245084353,0.7595447391444686,0.7597113582033287,0.7598416087432184,0.759919738109111,0.7599826330084554,0.7601495504163936,0.7601902216996475,0.7602048383584041,0.7602793799055426,0.760381531527817,0.7604081100165695,0.7604607210945807,0.7605013978331691,0.7605260297783248,0.7605355304164735,0.7605748517124699,0.7605876052581996,0.7606283583716543,0.7607867398536997,0.7608222973735296,0.7609267822314968,0.7609615519602612,0.7610390128516221,0.7610466557049244,0.7610720807137493,0.761096992527608,0.7611094341180681,0.7611108831978547,0.7611692954620114,0.7612646215832385,0.7618283603376744,0.761927728844826,0.7619812266076693,0.7621898943638742,0.762198849792089,0.7622235859062194,0.762902351495819,0.7631072879313084,0.7632174518052237,0.763300141368389,0.7649277156639817,0.7649573147606967,0.765008276701155,0.7655091591042085,0.7655638700707412,0.7655819593007608,0.7655948514339294,0.7656251093456401,0.765652592093298,0.7656654102613847,0.7659172938994684,0.7666991797471797,0.7668594383611949,0.7673585059755549,0.7674550484347282
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,12,0.3524296011547565,0.4278557356497932,0.4929039140633984,0.5465415643411936,0.5846537721207234,0.6014564577794095,0.6192911355898133,0.6745526837969604,0.6823514536164937,0.6867599476550067,0.7026052861552764,0.705249300216866,0.7090885044976141,0.7091484772079184,0.7097520444781825,0.7117367678737127,0.7144184794528369,0.7244690703115111,0.7249024893986307,0.7277281604127661,0.7283690401514005,0.7288659908811679,0.7300594727679112,0.7308242477050082,0.731162523875913,0.7314560466941542,0.7316106576519171,0.7316193060910723,0.7323454098939941,0.732496955621752,0.732793619596383,0.7335021792770117,0.7340779951446584,0.7341509485220399,0.7346066552670489,0.7357678165076672,0.7359076064310317,0.7360306931207212,0.736067949218617,0.7376495915556855,0.7377245938408723,0.7383767098228468,0.7384031272736591,0.7384438594065353,0.7385539906421515,0.7387667882853229,0.7392895863432801,0.7393445933426488,0.739713234462411,0.7398631755630917,0.7402260205148682,0.7409196277608326,0.7410173992148859,0.7410735296992219,0.7411257129780341,0.7412393450137229,0.7412470678689816,0.7413265682812442,0.7413922686247836,0.7416254950769439,0.7417071419672453,0.7417632345846344,0.742407457280885,0.7424992011048043,0.7425220564672884,0.7425620380465574,0.7426176539592643,0.7428447846588183,0.7429367095610384,0.7430067682763417,0.7430135765071206,0.7430345785404825,0.7431212391028225,0.7432835046100528,0.7433001722584629,0.7433114359681495,0.7433379444247588,0.7433626229187109,0.7434072585598035,0.7434206664822628,0.743429665251825,0.7434391029309809,0.7434774002016334,0.7435092938440727,0.7435503944032147,0.7435616938880713,0.7436222323831349,0.7437412951847845,0.7438101492309662,0.7438239350169856,0.7438776202288353,0.7438837542321668,0.7439039960161903,0.7439536665870188,0.7439720339336567,0.7440435947857723,0.7440687065311303,0.7440742581072516,0.7440877895033314,0.7441162330056836
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,12,0.475356039393757,0.4760235404867288,0.48058438475823984,0.4805921524642187,0.48161869904458177,0.48869545761243094,0.49557499690022067,0.49566501758006776,0.49566762794854685,0.49566762794854685,0.49566762794854696,0.4956676279485472,0.4956676279485475,0.4956676279485474,0.4956676279485472,0.49566762794854674,0.49566762794854696,0.49566762794854696,0.4956676279485472,0.4956676279485471,0.49566762794854696,0.4956676279485471,0.4956676279485472,0.4956676279485473,0.4956676279485474,0.4956676279485474,0.4956676279485474,0.4956676279485474,0.4956676279485473,0.4956676279485475,0.4956676279485475,0.4956676279485475,0.4956676279485475,0.4956676279485475,0.4956676279485474,0.4956676279485474,0.5066196723830421,0.5174319430733351,0.5229299680301388,0.5229338335797612,0.5230193890280568,0.5230470871936099,0.52304708719361,0.5230470871936099,0.52304708719361,0.5230470871936099,0.5230470871936099,0.5230470871936098,0.5230470871936097,0.5477545942855352,0.5986250003968469,0.5988951164386616,0.5988958075657317,0.5988958075657315,0.5988958075657309,0.5988958075657309,0.5988958075657309,0.598895807565731,0.5988958075657309,0.5988958075657306,0.5988958075657307,0.5988958075657309,0.5988958075657308,0.5988958075657309,0.598895807565731,0.5988958075657309,0.5988958075657308,0.5988958075657308,0.5988958075657308,0.5988958075657309,0.5988958075657309,0.5988958075657307,0.5988958075657309,0.5988958075657309,0.5988958075657311,0.5988958075657307,0.5988958075657314,0.5988958075657315,0.5988958075657315,0.5988958075657314,0.5988958075657312,0.5988958075657308,0.5988958075657307,0.5988958075657302,0.5988958075657309,0.5988958075657309,0.5988958075657308,0.598895807565731,0.598895807565731,0.5988958075657309,0.5988958075657301,0.5988958075657295,0.5988958075657299,0.5988958075657301,0.5988958075657302,0.5988958075657302,0.59889580756573,0.5988958075657301,0.5988958075657301,0.5988958075657299
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,12,0.3701767917746563,0.46715012978697035,0.4773127615156155,0.48308951875517453,0.4857286788551208,0.4857286788551206,0.5400652211006839,0.5483250948402839,0.5565479833792425,0.5565479833792426,0.5598337465540152,0.5930762075691002,0.5933830997475577,0.6013675159938254,0.6013675159938253,0.6032578128413614,0.6032578128413619,0.6127882086486665,0.6127882086486661,0.614358633119024,0.6143586331190236,0.6238475827359161,0.6238475827359157,0.6238475827359165,0.6263027990515041,0.6263027990515038,0.6263027990515031,0.6270030578500914,0.638364472631975,0.6383644726319747,0.6383644726319747,0.6383644726319746,0.6383644726319744,0.6383644726319742,0.6435681358720792,0.6435681358720794,0.6435681358720793,0.6435681358720793,0.6435681358720792,0.6435681358720788,0.6440815727303735,0.6440815727303736,0.644081572730374,0.6490513568977874,0.652640761918,0.65320550990189,0.6532055099018893,0.6532055099018895,0.6532055099018889,0.6532055099018883,0.6532055099018887,0.6532055099018893,0.6532055099018892,0.6532055099018891,0.6532055099018889,0.6532055099018881,0.6532055099018875,0.6532055099018887,0.653205509901889,0.6532055099018887,0.6532055099018893,0.6532055099018895,0.6532055099018901,0.6532055099018896,0.6532055099018894,0.6543904075550517,0.654390407555052,0.6545516252189256,0.6545516252189258,0.6554850705255085,0.6554850705255078,0.6554850705255083,0.6554850705255082,0.6554850705255079,0.6554850705255075,0.6554850705255084,0.6554850705255079,0.6554850705255072,0.6554850705255069,0.6554850705255061,0.6554850705255061,0.6554850705255059,0.6554850705255065,0.6554850705255064,0.6554850705255068,0.655485070525507,0.6554850705255065,0.6595610921859071,0.6595610921859069,0.6596384927287461,0.659662266694455,0.6596622666944547,0.6606505423212089,0.660650542321209,0.660650542321209,0.6606505423212092,0.6716020540634272,0.6716020540634272,0.6716020540634273,0.6716020540634284
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,13,0.4441102699833169,0.501002464582071,0.5596998935187582,0.5865221193782593,0.6044665186476634,0.6508180912614683,0.6662987805681777,0.6814347724715102,0.6899178086633134,0.6956148974344916,0.6994814976385569,0.7123481773684918,0.7156509879593237,0.718276013201781,0.7209604154484207,0.7233110097418897,0.7271371558466436,0.7296295432386918,0.7327160376099963,0.7347399551675372,0.7363552588557416,0.7377621397827654,0.738627801864552,0.7399050324985155,0.7418280380093469,0.7432939527050789,0.7436054533552162,0.7437418308872852,0.7446706199567112,0.7447679133230589,0.7452573358494333,0.7462235189728565,0.7463589663553993,0.7465714014469627,0.7468480511274634,0.7474161955928943,0.7475088361684824,0.7478774626256837,0.7497261056324668,0.7502076980122078,0.7505275944494209,0.7506015014693287,0.7523915953965312,0.7538017394361665,0.7541867213858493,0.7546548394986524,0.7546767512669084,0.7547157045952867,0.7548451253208763,0.755018726575497,0.755084660432413,0.7552866507804095,0.75531720649323,0.7553588538806666,0.7555170802640203,0.7555207935994755,0.7556264121941612,0.7567778970955314,0.7567935985960971,0.7568160115425208,0.7570349528528799,0.7570633451625027,0.7571933679985655,0.7572311578667769,0.7572770779746365,0.7575343496643475,0.7576789830715503,0.7581201045671822,0.7588062567803899,0.7588378645431058,0.758896751370177,0.7595660028711771,0.759580855032013,0.7596093482009287,0.7596216216334823,0.7596228650349176,0.7596526278554587,0.7602965789125161,0.7603262876210906,0.760333114077908,0.7603624497785028,0.760810109890458,0.7608871329612235,0.7610233457562543,0.762375439862992,0.762454398662274,0.7625702486469181,0.7626370168285426,0.7626386710314634,0.7626648811034374,0.7626705939726093,0.762748121901748,0.762780139680638,0.7628692492072975,0.7628722756817752,0.7629134649250189,0.7629352146372961,0.7629503228218748,0.7631222108275411,0.7631347039803493
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,13,0.3413735044526753,0.4289165362110099,0.47395527388484393,0.5300724049447563,0.5501052538218792,0.5837850649317241,0.660125492174524,0.6673401110760923,0.6895896352779974,0.7183778142479663,0.7278500019292143,0.7313848028690629,0.7318823767953438,0.7363952307259642,0.7377014873974418,0.7398012279253037,0.7441529295040795,0.7467900634593148,0.7513011723119453,0.7531601333833157,0.7538424197291841,0.7545691363844518,0.7561302552706003,0.7572493044488648,0.7581533443820065,0.7584589707361583,0.7593811793997441,0.7598731602722434,0.7599941739604518,0.7600672935529958,0.760947152394772,0.7610437133685113,0.7611426162837243,0.7613768238906098,0.7614746666956793,0.7617441034748349,0.7617861338368471,0.7620068446613066,0.7620617935407291,0.7623496465934578,0.7624468124127679,0.7625324501751516,0.762828157929801,0.7630449448014404,0.7631349911553686,0.7632163825118042,0.7633087118207494,0.76337949459757,0.763545341954313,0.7636478813122943,0.7638829359864009,0.7639247520712614,0.7639947104825402,0.7640139964978268,0.7640451187735141,0.7641282778598224,0.7641362695680032,0.7642618233547764,0.7644560505132858,0.7644866318826039,0.7645140498049875,0.7645368915140528,0.7645436689523057,0.7645931677707815,0.764629910969601,0.7646739801925753,0.7646962478741102,0.764721133606166,0.7651887012761449,0.7652533087511371,0.7668930131594597,0.7669222737958596,0.7669507630645002,0.7669828722541808,0.767006627375711,0.7670587635420018,0.7670829844891868,0.7671478929266486,0.7671733810987035,0.7674066324224553,0.767408421467262,0.7674390292561952,0.7674503681064675,0.7674631536822112,0.7675190192681488,0.7675373676309638,0.7675690596024277,0.7675725195646279,0.7675797642797255,0.7675996624013514,0.7676155539816514,0.7676205145334848,0.7676613735810535,0.7676669882089193,0.7676813459595438,0.7676870606765406,0.7676938599598512,0.7677016002514153,0.7677340657087597,0.7677840736916052
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,13,0.4441102699833169,0.4569360318094353,0.48941722859335796,0.5410001952180429,0.5558366002373817,0.6214229419708635,0.6360693889124751,0.6519919165161716,0.6769316527122842,0.680671560247943,0.686303731722555,0.6977314616089423,0.70700373397015015,0.7097434369802883,0.7177703647742499,0.7198878767314537,0.7240805228644482,0.7258572255974737,0.7269456817773797,0.7291115583542384,0.7296114107452532,0.7318049017830685,0.7331620610676985,0.7353068562923465,0.7353434329046076,0.7360356779724172,0.7363787378830929,0.737312463764698,0.7381134289627167,0.7382026845334672,0.7420025236506296,0.7420072681792392,0.7428168060009103,0.7428769607135046,0.7438563579364041,0.7441883134939413,0.7443641313208749,0.7451246832412053,0.7453228199069123,0.7453616791813658,0.7464082514767516,0.7464933855534336,0.747440682212735,0.7474875840942665,0.7479252974926005,0.7480395606104654,0.7481213941174217,0.7482378835947219,0.748298144864525,0.7483384862845941,0.74907645689263,0.7492306348581708,0.7499697579761531,0.7507564333147709,0.7507630994096504,0.7524097089147201,0.7529272222445904,0.7531479480551369,0.7533353964444891,0.7537601315692808,0.7540468415586239,0.7541374140963131,0.7543182688717853,0.7547193080516295,0.7547613832719211,0.7549062293986333,0.7557645334788403,0.7615087040822117,0.7615469255157128,0.7617194104332263,0.7619248798570728,0.7620403693545261,0.7622214083542453,0.7630480421073524,0.7636155828418709,0.7637262169824479,0.7637715157534608,0.7639588920738418,0.7642333639598882,0.7645513564092747,0.7647237656340236,0.7647425889062458,0.7648103211440372,0.7649028385318862,0.7649308868891639,0.7649400129804826,0.766211764999529,0.7662902992962953,0.767329205903375,0.7673969767455456,0.7674233106758935,0.7675888026460433,0.7676426271369085,0.7679071224574132,0.7679471205232608,0.7679871524072389,0.7680213582676638,0.7680978498139308,0.7681300232269892,0.7683780465751041
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,13,0.01797214159468574,0.020555538269569146,0.030472433274808836,0.031131421893951832,0.031132872214408323,0.03157719754581646,0.03438534505622004,0.06320173162932666,0.06320173162932666,0.07222878359183732,0.07239196757799228,0.07341067678908092,0.08079712369494407,0.09420138627167067,0.09456437362322305,0.09456846817923538,0.0945688528301607,0.09468522998390867,0.09558807559090365,0.10145907693183996,0.11000156063609035,0.11000156063609036,0.11000156063609036,0.11020440364126073,0.16791497990439716,0.17310480168749312,0.1876684860014281,0.20768212665382993,0.23547232350748631,0.23604823397119412,0.23611317908958118,0.23713569098353737,0.24588882217280705,0.28950278539166374,0.29632394644406984,0.29891052840974847,0.3004478455733945,0.305283935970953,0.32525449221332214,0.3501002293248108,0.35466394871249995,0.35534333910461147,0.3553902300080772,0.35550243599743675,0.355518962500733,0.35552179640516357,0.3555234263089059,0.3558404365411664,0.35619680365737283,0.3562002638698369,0.35620026386983666,0.3562002638698366,0.3562002638698366,0.3562002638698366,0.3562002638698367,0.3562002638698367,0.3562002638698367,0.3562002638698367,0.36165403712080557,0.36197925028499534,0.3620057728138001,0.36200630792420146,0.36200630792420146,0.36200630792420146,0.36200630792420146,0.3620063079242016,0.3620063079242014,0.3620063079242014,0.36202050478756564,0.4020634261640897,0.4125105832642943,0.4127042061188794,0.412759596573464,0.41276704128674496,0.4127681454417907,0.5214876666816071,0.5231171847849759,0.5357647370451933,0.5415083837613008,0.5419377348594848,0.5447353985012342,0.548197190606716,0.5482093534979626,0.5482093580478454,0.5482093580478453,0.5482093580478452,0.5482093580478452,0.5482093580478452,0.5482093580478452,0.5482093580478452,0.5482093580478452,0.5482093580478453,0.5761773511752906,0.5761773511752906,0.5761773511752906,0.6697297215393114,0.6706643345624215,0.6731688942558703,0.6732082198518565,0.6733216218211887
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,13,0.37782093353161883,0.3881057969879231,0.4085757401892972,0.4284793156065432,0.47995472606867795,0.48096163033050715,0.5002120145761338,0.5251512869295235,0.5340371301674365,0.5412882560577925,0.5412882560577925,0.5422556086585293,0.5937984660489618,0.5965639231090529,0.5999179560686166,0.599917956068617,0.599917956068617,0.5999179560686171,0.6024063486367656,0.6024063486367656,0.6033436361193923,0.6037050400433625,0.6037050400433622,0.6037050400433622,0.6037050400433622,0.603705040043362,0.6037050400433619,0.6037050400433626,0.6205950952303555,0.6214510191548934,0.6214510191548936,0.6214510191548939,0.6214510191548932,0.621451019154893,0.6285371915341914,0.6285371915341907,0.6285371915341904,0.6285371915341912,0.6285371915341902,0.6285371915341904,0.6285371915341893,0.6285371915341899,0.6285371915341891,0.628762985888196,0.6311001043306742,0.6311001043306732,0.6393051898576402,0.6393051898576411,0.6394090421995674,0.6439817197319718,0.6439817197319708,0.6439817197319714,0.643981719731972,0.6583152830599904,0.6583152830599908,0.6583152830599907,0.6583152830599913,0.6583152830599912,0.6583152830599909,0.6583242095165363,0.6583242095165368,0.6773012449564689,0.6773012449564699,0.6773012449564705,0.6773239876330016,0.6773239876330015,0.6773239876330014,0.678466652610589,0.6784666526105895,0.6784666526105901,0.6784666526105904,0.6784666526105905,0.6784666526105902,0.678539709595468,0.6787096493981211,0.6789852595541661,0.6789852595541658,0.6789852595541651,0.6789852595541647,0.6789852595541638,0.6789852595541641,0.6789852595541634,0.6789852595541634,0.6789852595541638,0.6789852595541642,0.6808121178715255,0.6808121178715246,0.6810441238590472,0.6810441238590474,0.6810441238590476,0.6810441238590473,0.6817125604665258,0.6817125604665257,0.6817125604665261,0.6817125604665255,0.6817125604665258,0.6831294821680995,0.6831294821681003,0.6831294821680993,0.6831294821680991
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,14,0.36189493172870746,0.4575010233064255,0.47236350931530585,0.5496948390129972,0.5847877794585699,0.6150883891077671,0.629856382307869,0.6496839258731463,0.6722940014645218,0.6835971943439388,0.6856333330400811,0.692019476493716,0.7036836237832024,0.7082520382802079,0.7159017952256547,0.7217996554029524,0.7252844954066222,0.7301554449061639,0.7305397197741449,0.7334467229375554,0.7345554195888985,0.735413533972463,0.7378776887538431,0.7396109068703822,0.7399406783150392,0.7410083034587883,0.7417120582968367,0.7426661085907992,0.7430441404443583,0.7442830328061872,0.7447241907313946,0.7467159383492248,0.7474574098479675,0.7488767668792384,0.7491584671443224,0.7494263818336738,0.7495408049876446,0.7508032096580524,0.751067012253186,0.7512940705128894,0.7526626210134708,0.7527456752094421,0.7529580292299463,0.7531528962057776,0.7533469076259975,0.7540041044228125,0.7541718317105826,0.7543777912259833,0.7551719564739785,0.7567004756957496,0.75685853151167,0.757063718721793,0.758963501395157,0.7590364767903592,0.7613948056750708,0.7615480646201296,0.7616543344786852,0.7616543344786859,0.7617222992670929,0.7619823090587559,0.7620968606492118,0.7621213874386091,0.7622203189053575,0.7631979647845982,0.7632597379533673,0.7633348868195661,0.7635445858760095,0.7639237898176349,0.7639317776759765,0.7639646466886312,0.7641979985637447,0.7642325276311583,0.7642496978090088,0.7643851074901804,0.7644335712573282,0.765047103100838,0.7652980644649775,0.7653101255377348,0.7653417021718912,0.765443352101686,0.7655734371537386,0.7657782061277605,0.7658097220664826,0.7658840384635206,0.7659738948974187,0.7660266651327999,0.7660681389364861,0.7661498067310425,0.766267863137658,0.766462482205723,0.7664913820617033,0.7665056491080381,0.7665560181599481,0.7666004720665729,0.7671270477661029,0.7671276650779281,0.7671595821659296,0.7672272766417282,0.7672475723425073,0.7672582928852361
