topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,11,0.23297307640302514,0.2415119664032319,0.26070894007448436,0.30192389345612847,0.31362003579110237,0.3186258655063871,0.32240547375830636,0.32933763053266807,0.33779698280197795,0.3410001327662981,0.3460674841744792,0.3488232894682252,0.35885294549109076,0.36370050659359776,0.364772912582641,0.368327393921631,0.37141668868656946,0.37301625636265856,0.3768916562661029,0.37740646285157403,0.37912210919093736,0.380434198363071,0.38225751643904293,0.38713428526464444,0.3875230699963511,0.38795354023916173,0.3897419973203209,0.39001524504512564,0.3911734462834946,0.391358826297975,0.39305350878327194,0.3958138082140088,0.3961331298199181,0.3985769675231928,0.3986993716330167,0.3992898167002036,0.40264713446415423,0.4037860943316511,0.4047280595196993,0.40476944945321097,0.4048715768322591,0.40582261334966996,0.4085228241691699,0.4088111881511309,0.41352752542335824,0.4154137050474778,0.41595993741269993,0.4166102241181679,0.41874764376623635,0.42013086740443173,0.42148188394418357,0.4216736634930494,0.4225699032239851,0.42291721895180723,0.42316436651350614,0.423378952223949,0.42352435208568545,0.4236048084885657,0.42467547115513404,0.4250286739808021,0.42572792523241876,0.42637173384115334,0.426741781144671,0.42692374916343695,0.4270561001579264,0.42745855821742124,0.42762434215212186,0.4280601949720344,0.4281947168405742,0.42901287699870777,0.42912903049786927,0.42941431083891496,0.43036311135581795,0.430510313719719,0.43065571019572285,0.43115535321101217,0.43153094909141404,0.43203566738279514,0.43298907748873955,0.4332906148729083,0.4333166848946369,0.43365070643329917,0.4337604259268086,0.4341466970327957,0.4344026700808923,0.4347395506560685,0.4348879773736998,0.435014581485575,0.43526531171003585,0.43533698912608587,0.4354281796756239,0.435608543849052,0.43566793195183356,0.4357271177563943,0.4357682985056052,0.43585717850947764,0.4359447656345423,0.43600167283415914,0.43624392740866375,0.4362913765269502
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,11,0.15703425864584358,0.15848870660448464,0.16844748277054483,0.20075528083268812,0.23802619155461546,0.3195057456051849,0.3230034389553781,0.32330262721915765,0.32330361923583373,0.3233407398838907,0.3237183526105479,0.33690528820411453,0.34582221943152025,0.34985032651307557,0.3499242280114,0.3499262695488527,0.350319770283371,0.3503296996272297,0.3503296996272298,0.35032969962722993,0.35032969962722993,0.3670543878819344,0.3674053072363964,0.3674053072363964,0.3674053072363964,0.36740530723639653,0.3685334799812626,0.36855243987497144,0.370928076221658,0.37399941757880106,0.37460597287532915,0.380264723812346,0.39240231163550765,0.3928007832745291,0.3931881784376971,0.39633087930807026,0.3971838734634577,0.3974462297949252,0.3974495709480235,0.39744985888639495,0.3974498776140737,0.3974498776140738,0.39744987761407397,0.3998639682481613,0.41382118269558704,0.41648862694073563,0.41650421515785646,0.4165047560948855,0.4165049568249724,0.4165049568249723,0.4165049568249726,0.4165049568249726,0.4165049568249727,0.4165049568249727,0.4165049568249727,0.4165049568249726,0.4165049568249726,0.41650495682497274,0.41650495682497296,0.416504956824973,0.416504956824973,0.41650495682497307,0.4246615872762399,0.4246615872762399,0.4246615872762399,0.4246615872762399,0.42466158727624015,0.42466158727624015,0.42466158727624026,0.42466158727624037,0.42466158727624026,0.4246615872762406,0.4246615872762403,0.4246615872762403,0.4246615872762403,0.4246615872762401,0.4246615872762401,0.42466158727624,0.42498557602255876,0.42498557602255876,0.4269996613861287,0.4272398214003332,0.42883008535846007,0.4332139577459671,0.4370286993675801,0.437440122425586,0.43744017013166164,0.4375473460047579,0.43872868032157547,0.43944889597129605,0.43947903848745146,0.43948200631025564,0.4394820456051289,0.43948204560512866,0.4394820456051289,0.4394820456051288,0.43948204560512866,0.4394820456051286,0.43948204560512866,0.43948204560512893
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,11,0.19076278056729717,0.2502170147438433,0.2628664882503903,0.2637169770990431,0.26802308995315294,0.27079236257723394,0.30109503264068577,0.3045524775245423,0.3062606531746924,0.34110217950923755,0.34571728631085175,0.3457172863108516,0.3470595614436016,0.36087732155329116,0.3610708535467233,0.3610708535467236,0.3669989330588373,0.3669989330588376,0.375541275181576,0.3755412751815758,0.3766856062076882,0.37668560620768793,0.376786578420511,0.3767865784205111,0.37937945429162323,0.3793794542916229,0.37937945429162273,0.37937945429162234,0.3793794542916223,0.3793794542916223,0.38076576050182,0.3809841723106905,0.38136210079835475,0.3813621007983548,0.38136210079835486,0.3813621007983548,0.3833432260914385,0.38334322609143884,0.3833432260914389,0.38334322609143895,0.3843142661785471,0.3843142661785467,0.38431426617854675,0.3843142661785466,0.3861556097743401,0.3861556097743403,0.3901320708997982,0.3909745807477253,0.39097458074772523,0.39097458074772506,0.39097458074772523,0.3909745807477251,0.39097458074772523,0.39097458074772523,0.39097458074772534,0.39297643600757,0.39297643600757026,0.39297786255497474,0.3929778625549752,0.39297786255497497,0.3930568311774461,0.3930568311774459,0.39305683117744594,0.39312636905983356,0.393126369059834,0.39312636905983434,0.3931263690598343,0.3931263690598342,0.39312636905983417,0.39341410877570276,0.39341410877570276,0.39546457998263984,0.3954645799826398,0.39546457998264023,0.39546457998264045,0.3954645799826404,0.39578686621462345,0.3963259926078684,0.3963259926078681,0.3981804548673588,0.4010806195870069,0.40232182795965743,0.4023218279596575,0.40232182795965765,0.4026913106389248,0.40269131063892466,0.40269131063892444,0.40269131063892416,0.40269131063892455,0.40481839371403966,0.4048634555378959,0.4048634555378961,0.40486345553789577,0.40486345553789554,0.40486345553789516,0.4048634555378952,0.4048634555378953,0.40486345553789505,0.40486345553789493,0.4048634555378951
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,12,0.10005132588821358,0.14341864746691035,0.2569798424328005,0.2818592794706978,0.30812253855765825,0.31853723448611454,0.3352146744876527,0.3435423697938826,0.36153598571967394,0.37785869768653674,0.3869774978291755,0.39929256816262326,0.40938510769640013,0.4166551280485326,0.42062672662340106,0.4270469466106252,0.4322742576509422,0.4346488434123619,0.43670106524569907,0.440647698622862,0.44288043944689237,0.44558277073580066,0.44749209132712886,0.45012989817578203,0.4519329210972805,0.45276085315635645,0.45390680557916085,0.45451680950372164,0.45669782491299526,0.4570648419921456,0.4573649216237833,0.4576661773404852,0.4577943615026189,0.4578591705568007,0.4583972749334084,0.4589464712284849,0.4593373277409699,0.45947303735139267,0.45955320710475683,0.45979088094844267,0.4601373008538947,0.46032219028776195,0.460433042513554,0.46119412005659594,0.46206098866008377,0.46209931959155887,0.46221742922767417,0.4624130549543812,0.4626022868713111,0.4627228443897278,0.46303173877532594,0.46329765216098573,0.46343583460860077,0.4635404010770492,0.46357732140985897,0.4636924346790813,0.463795644967366,0.4638415465113457,0.4640233971432536,0.4641506001763274,0.46420310879620097,0.46422804027106573,0.4643269485380124,0.4643715173000873,0.4645735366504724,0.46461301162153856,0.4646409196117904,0.4647135783293849,0.46483498569683507,0.46486981537261646,0.464895541772712,0.4650291867068781,0.46510405005294797,0.46524354469830786,0.4652628193762997,0.4652901044426464,0.4653110394449037,0.4653729972527034,0.46542529687564066,0.4655594704574859,0.465693423231199,0.46573881731006195,0.4659525992682352,0.4659809931056409,0.4660161159994509,0.4660782603631052,0.4661567062682723,0.46620637304011825,0.4662490576135082,0.46629834782050045,0.46634282738375626,0.46636155657565465,0.4664029372178151,0.4665083837032665,0.46657358516057335,0.46671691420841044,0.46674009159256924,0.46676905634275123,0.46678148357190813,0.46682814489856406
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,12,0.23550391484125627,0.2584303010018197,0.2766373602999856,0.2905159799816573,0.31311512171514577,0.3422606851306827,0.3697377612721088,0.38547414251660167,0.40375603622538003,0.4224032347444464,0.4241270375568841,0.42630108047450777,0.4324481872345619,0.43867461362308213,0.4424769897174458,0.443074744968692,0.44604070342173835,0.4483157844720693,0.44981384710212485,0.45196469288160707,0.452655221604444,0.4540098480090903,0.4563149287881089,0.45671986084159316,0.4572064626491269,0.457581837628479,0.45834785112273896,0.45902517510300994,0.4594288115424291,0.4595440588630508,0.4600676886827213,0.46024483067337457,0.46035558912779667,0.4605728737931369,0.46103540003550714,0.46139771837665233,0.4617578544646894,0.4618700105555407,0.461895448190146,0.46203604644246166,0.46212429257974524,0.4622764845607371,0.46239839568186375,0.46252017563782827,0.4626259273364564,0.4626882323821301,0.4627803187570624,0.46281446706948776,0.4628826479054684,0.4629073971117314,0.46299844877085705,0.4630089095400101,0.46315278996729625,0.4634132683790374,0.4634489615159612,0.4634850056648052,0.46359705769354204,0.4636573905621203,0.46367806551856516,0.463706874045738,0.46373015195813977,0.4637632003285277,0.4637891654873025,0.46384523669527317,0.4638551562300135,0.463979462407128,0.46402960370685686,0.4641368468837168,0.46422366738828236,0.4642942122515717,0.46433210524973945,0.4644307898022813,0.4644582290491381,0.46446660379526,0.46448215786395725,0.46453886559536073,0.46456486972124617,0.46459366613370684,0.4646398165820106,0.4646701400108127,0.4647136387097597,0.46478484433596484,0.46483172898436,0.4648862020201004,0.46495015367594106,0.46496799080636,0.46498272587146083,0.46499042714044964,0.4650116495441121,0.4650364975759372,0.46505972321326067,0.4650961537148217,0.46510390514918093,0.46510944307101076,0.4651158598844349,0.4653466719254997,0.4653582950659395,0.46535997066620693,0.46538697278043506,0.46539258385666465
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,12,0.10005132588821358,0.12490627128784859,0.2245082588243882,0.22985178735511935,0.26097620465737176,0.2801498486031313,0.3122506731137175,0.3220201560852042,0.32384791815143743,0.34887343698190215,0.36093470333546973,0.36299898874676223,0.36810452537984245,0.3702857805890441,0.3705525013416536,0.3733661204915123,0.3828379966207279,0.38421024128192743,0.3843380951903398,0.38475007693197577,0.38700749866196427,0.3885570166311355,0.39576631106577315,0.39776819926459905,0.4054721078465982,0.40555775488325296,0.4061363670308415,0.413404021051471,0.41354209084918236,0.41395659477579416,0.41397004469325777,0.4170926583318857,0.4172750832567037,0.419344465083816,0.4217099778126638,0.42382753917372623,0.42518389694009323,0.43102936066547204,0.43150988398267265,0.43237191094023486,0.4327715305262336,0.4329653930484982,0.4339544575827917,0.43671948233298563,0.4368371560381175,0.43730297533039736,0.4375226356614898,0.43773223693825974,0.43789418979342254,0.43941152005120776,0.44051815112482384,0.4414966533893366,0.4423504534568257,0.44285342750470585,0.4429571267603015,0.4430964385180103,0.4434892410620667,0.4453591223733298,0.4461906955307904,0.44676868472557524,0.4474915111592917,0.44784257001781763,0.44799753872215464,0.44889359238133836,0.4495244177169128,0.45012454176912825,0.4503840011947274,0.45073530316639354,0.4510416430622663,0.45110404720916336,0.45124382936312374,0.45132607480134024,0.451455242589396,0.45182052348529717,0.4522244268667716,0.45231237795678436,0.4525178519761147,0.4527598936082458,0.4527834290771743,0.4528697399038267,0.45293963327452774,0.4530176715065711,0.4531574817122565,0.453241064040753,0.45327174963531214,0.4533720566447173,0.45343037779484424,0.4534669983698063,0.4534868660142771,0.4535422953901457,0.45362747019099675,0.45365367335209084,0.45371468653323355,0.4540476322330286,0.4541504328758756,0.45418986229777203,0.4542402956831334,0.45426639917172,0.45431470562173226,0.45441093718709413
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,12,0.0672840828526152,0.0684060926577448,0.0758586074183646,0.10048033674813914,0.10864314683141388,0.11105166786196433,0.11105908458738725,0.11106003033573664,0.11106004771180375,0.11106070106082927,0.11534290451563417,0.12834188309087313,0.12844557693676653,0.12845169693228478,0.12852753901536393,0.1332868519390583,0.1734672317227623,0.24621379098928872,0.24636903618469191,0.24637131314859606,0.29972105095272805,0.30061332431847343,0.31483050444628924,0.3873721973504962,0.39449976127113007,0.3945434291727087,0.3945443330522581,0.3945443946726711,0.39492472691441094,0.3974808228036273,0.4022460902496201,0.4022807734994909,0.4022807760530743,0.4022807760530745,0.40228077605307455,0.4022807760530744,0.4022807760530744,0.40228077605307416,0.42622510712424266,0.42726993265622437,0.42726993265622465,0.42726993265622476,0.42726993265622454,0.4272699326562244,0.42726993265622437,0.42726993265622426,0.4272699326562242,0.42726993265622426,0.42726993265622404,0.42726993265622415,0.4272699326562243,0.4272699326562244,0.4272699326562246,0.4272699326562244,0.4272699326562244,0.4272699326562246,0.4273188476882683,0.4273188476882683,0.42733039868201317,0.4273358432962757,0.4325495499475187,0.4349484972733344,0.43495580916591275,0.435475318526423,0.44199354934179097,0.4430446434343755,0.4430446434343755,0.4451277546270683,0.4453274011384189,0.4453276501623064,0.4453276501623066,0.44532765016230647,0.4453276501623067,0.4453276501623069,0.4453276501623067,0.4453276501623067,0.445327650162307,0.445327650162307,0.4453276501623072,0.44532765016230724,0.4453276501623072,0.4453276501623072,0.44532765016230724,0.4453276501623073,0.44532765016230724,0.44654765607679053,0.44686080576748605,0.4468648860368447,0.44686517547177623,0.44686518040251066,0.4468651814827166,0.44686518152332727,0.44686518152332727,0.44686518152332727,0.44686518152332727,0.4519517271525168,0.4519938893550292,0.451995570456805,0.45502021367191686,0.4550202136719172
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,12,0.24220311622999816,0.2603457444860504,0.2777625690169804,0.2790630367300313,0.2838866547947553,0.29878274510437086,0.2987827451043706,0.29878274510437086,0.30710478568302485,0.3071047856830247,0.30775552800937134,0.3162413830767192,0.32812499462854966,0.32812499462854966,0.33059862937327184,0.33059862937327184,0.3305986293732718,0.3337325799073136,0.3337325799073135,0.3386617365419201,0.3461299318312591,0.3601632060354219,0.3601632060354215,0.36291339098326475,0.36317986399264734,0.3703071113795464,0.37030711137954636,0.3703071113795466,0.37218072771786737,0.3721807277178675,0.37218072771786764,0.3721807277178676,0.3749293319340061,0.3768989111106624,0.38585485481016774,0.3858548548101673,0.38585485481016735,0.3858800836934609,0.38689170059152633,0.38906263295409993,0.39144582944428524,0.3914458294442851,0.39144582944428513,0.39144582944428513,0.3914458294442851,0.3917374203402936,0.39219152766283627,0.39219152766283627,0.3921915276628362,0.3921915276628365,0.39219152766283655,0.3922474720685013,0.3922474720685012,0.3922474720685015,0.3922474720685017,0.3922474720685014,0.3943410471936375,0.3943410471936378,0.3943410471936378,0.39434104719363755,0.3943410471936372,0.394678755903186,0.3946787559031859,0.3946787559031859,0.39663720712905165,0.3966372071290517,0.39663720712905143,0.39892254306137387,0.39892254306137354,0.3989225430613733,0.40339486129032953,0.4033948612903293,0.4033948612903285,0.4033977186123621,0.40572909610963087,0.4057290961096312,0.4057290961096312,0.4057290961096314,0.4076551290574322,0.4076551290574325,0.4076551290574328,0.4076551290574327,0.40765512905743284,0.40765512905743273,0.4076551290574326,0.40765512905743206,0.40765512905743206,0.40765512905743173,0.4076551290574319,0.4076551290574315,0.4076551290574319,0.4076551290574319,0.4087036710050816,0.4087588053594966,0.408758805359497,0.4087588053594969,0.4088263792946948,0.4088263792946949,0.4118503339120218,0.4122749202324397
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,13,0.1716710499104546,0.22929219442287319,0.2587388123533675,0.2904743994051515,0.30490054470632705,0.31658856033227706,0.35494358037035734,0.3653470594000546,0.3861709418942516,0.3960071875690649,0.4109483215527338,0.420350931573187,0.4262080665569129,0.43147786635624297,0.43617872288793674,0.43957103782760054,0.4416912012478464,0.44404762239641027,0.44512347147550324,0.44597426163505965,0.4478155228898433,0.449803617990916,0.4509125432085804,0.4513990839463622,0.45277336448723327,0.4531572783519561,0.4540792828884608,0.45560666110118786,0.45749887298979125,0.45800290623040096,0.4586780052204498,0.45874882812356477,0.4590120767451816,0.459240834900926,0.4596986361457079,0.46034614642195354,0.4607839533339759,0.4611007943846413,0.46153059423224235,0.4616622948272084,0.4618741060314918,0.4619942677232069,0.46210416926393516,0.4622807632228703,0.46229583886672804,0.46255120521859605,0.4627640337355723,0.46283578463989805,0.46286206296737054,0.4629681769695285,0.46301908688566606,0.4632078188315925,0.4632674497020642,0.46337406778748513,0.4635523259130053,0.4635692581219725,0.46374576662975686,0.46378889882654634,0.4638927055069133,0.463962255685639,0.46397806790755636,0.46401151070466934,0.46404301462148756,0.464081506163347,0.46409768874958257,0.46412541041390887,0.46416684535545444,0.46418193634433946,0.4642430792716983,0.4644097592968185,0.4644559817802571,0.46448754600585274,0.4645204024102229,0.4648141438063359,0.4648426484827784,0.46487458596923203,0.46489761175408034,0.4649248217069426,0.46494209361866284,0.46495246501480103,0.4649663207596458,0.4649966090264532,0.4650501353803401,0.4650626869210441,0.46510174098347623,0.46511655655513134,0.4651286194365356,0.4651556498640947,0.4651587683141189,0.46517491048582915,0.46520170493280055,0.46521885344360503,0.4652477611879115,0.4652636841879146,0.4652855574329732,0.4653087793969942,0.4653319223073289,0.46533783993819566,0.4653559485148221,0.4653663233705219
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,13,0.2620824166584028,0.2811953813377694,0.29382910086110003,0.32002729310928113,0.3728744861863187,0.3835529125319712,0.3912291849966847,0.4006395039119923,0.4102953409522645,0.42540761720613407,0.430800675397995,0.4324085067794503,0.4398149084623152,0.44334687262250805,0.44689952572227054,0.4477607730169362,0.4485771015490331,0.45000781559871594,0.4505758246029636,0.4508570358950793,0.4522503986006666,0.4524899698525468,0.45329333149768813,0.4535047549553079,0.4536496827598073,0.45384800066592723,0.4538882016200408,0.4544882491058126,0.4546403277391053,0.45477943866435344,0.4548328035300286,0.4549869086797132,0.45520299203289477,0.45531603985029223,0.45556976907744856,0.4557302785922666,0.4557685613124482,0.45587725900530773,0.45591604287209625,0.4560158441682236,0.45612120106656046,0.45614987813547186,0.4562781288362521,0.4563033287616066,0.45631852939168566,0.45636300464054047,0.4563791596286717,0.4564284997871697,0.4564785654715016,0.4565131416235259,0.4565990719976266,0.4566268587024144,0.4566881971491599,0.45670076605884763,0.45695532863869676,0.45698509777632185,0.45700988809709053,0.4570280943143528,0.4576597122206727,0.4576762639500151,0.45769241571466923,0.45771931438728025,0.4577501918554836,0.4577766029933922,0.4577891771528079,0.45785292621897933,0.4578640816947559,0.45790573613889696,0.4581166451466762,0.45826464730590943,0.4582786632135821,0.45830089039338445,0.45834549105083666,0.4583737589437906,0.4583906202476554,0.45840742742364005,0.45842566932901674,0.45843439313822937,0.4584564854629129,0.4584673302764874,0.4584860106810487,0.4585165176857861,0.45854030959476155,0.45857300588236993,0.45860983291239227,0.4586306836318959,0.4586378427205213,0.4586655626347951,0.45867699253870275,0.45869612810718374,0.4587019346533366,0.4587097257645775,0.4587372544568711,0.45882413985120246,0.45883898556773367,0.45884243141314957,0.458873307400521,0.45888966290821587,0.458901620092768,0.45891699857045126
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,13,0.1716710499104546,0.17346439619780862,0.23503801756568002,0.24685973625914617,0.28234078045316957,0.31058003168366227,0.3297508499224615,0.33942100406751213,0.34629272873316264,0.35004769252847917,0.35604192001826446,0.3568482104430577,0.3579192186721168,0.36096658804132226,0.3622195526252387,0.36435395070536297,0.3660727074834098,0.36626571147311043,0.3809621463953829,0.38256835199591144,0.3940934176111097,0.4062566599958392,0.40650210163866085,0.4069768763115506,0.4085084257090395,0.412341236403203,0.4131860073858309,0.41489679489533693,0.42051895754796753,0.4220390304891653,0.42275770667067525,0.42371022319822993,0.42383518534460546,0.4262338168654582,0.42919696054480877,0.4306856141123722,0.4311163607777835,0.4321903030809031,0.43284149586408804,0.4354354662646098,0.4357840201284089,0.4365541117615909,0.43890845637776754,0.4402677097552494,0.4422897493853897,0.4425196392278161,0.4429655907528847,0.4437824219641201,0.44402037797331606,0.44438774314968293,0.4449825301660925,0.44529559679592756,0.44593063157963425,0.4465216480408754,0.44664647801920576,0.44690889108163406,0.4470727458869961,0.4488305768938776,0.44891348912593554,0.4490093550071072,0.44915592279775074,0.4494226694977572,0.4496422016861323,0.44981591396692777,0.44999829425989657,0.45011028426280714,0.4501826076352825,0.4503150629842916,0.45040212231239873,0.45054756425747927,0.45057457792994404,0.45064058307955196,0.4506929114393286,0.4507818224142815,0.45087258940947633,0.4509155205138647,0.45095289192368204,0.45104817786932067,0.4510812477066188,0.4511339113444427,0.45117415086147344,0.45121612608389294,0.45126328394676096,0.4513041968927828,0.45193307631013546,0.45195547680506476,0.4520843454694057,0.45212990842794887,0.4521727671827541,0.4522692114561095,0.45229486330426016,0.45232384642674583,0.45278961098313414,0.452819093342964,0.4529741622044454,0.45298856040446384,0.45300460328736303,0.45302683711689257,0.45304574854922663,0.45305434300556335
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,13,0.05214347967474412,0.0528349397141826,0.054877412460705086,0.06184227994319579,0.08115656541874938,0.11173865608586248,0.1356007791723507,0.13560077917235072,0.13560077917235075,0.1420307719917751,0.1430003033683038,0.14895531695522143,0.1716923794357223,0.20003515222812476,0.20010761663077303,0.20010864878695606,0.2001295317181591,0.20052871151141272,0.20758305049076625,0.21398586722111917,0.2141281518167391,0.21419094714755704,0.214195501693127,0.21527346922385793,0.22097451958461928,0.2249849846205807,0.24032053812125537,0.24068484685865565,0.24219313830967165,0.2471254894006138,0.24714204035240883,0.24770315163779727,0.25686710394225615,0.25795524840561507,0.2638453242514519,0.26489437539069466,0.26525849127540935,0.27168354892881796,0.2925328702504254,0.32251781047691197,0.3361367170585896,0.33700407486619605,0.3370068119781032,0.3370068119781033,0.3370068119781033,0.33700681197810334,0.33700681197810345,0.33700681197810356,0.3370068119781037,0.33700681197810406,0.33700681197810417,0.3370068119781044,0.3370068119781045,0.3370068119781045,0.3370068119781045,0.3370068119781044,0.3370068119781044,0.3370068119781044,0.3415446567524773,0.34154465676220697,0.34154465676220697,0.3415446567622071,0.34154465676220697,0.3415446567622071,0.3415446567622074,0.34154465676220763,0.34154465676220797,0.3415446567622083,0.3415446567622084,0.3415446567622085,0.34154465676220874,0.34154465676220896,0.3415446567622092,0.3415446567622093,0.3415446567622094,0.3418102965932573,0.34293305921523104,0.3429877200626518,0.3429881423956454,0.39269899629366545,0.39330433611622795,0.39642110158382493,0.41105081879920324,0.41499473518640684,0.41499538667463665,0.41721811953981236,0.4377980036390279,0.44181341581192646,0.44188671942778834,0.4418955120936856,0.4418955120936854,0.4418955120936856,0.4418955120936854,0.4418955120936855,0.4418955120936857,0.4418955120936857,0.4418955120936856,0.4418955120936856,0.4418955120936856,0.4418955120936856
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,13,0.2028516365059323,0.23472826262682367,0.23475068939076685,0.23719243106209079,0.28087517524546973,0.28087517524546946,0.2871510438633653,0.29122944943521495,0.29787502103431684,0.305176326050476,0.3051763260504762,0.3066594156424177,0.34073932108613647,0.3419481982564713,0.3419481982564712,0.3419481982564713,0.3419481982564714,0.3419481982564712,0.341948198256471,0.3426576223770181,0.34303176860334655,0.3451313527707762,0.34988894755657823,0.3498889475565783,0.34988894755657807,0.3519531545176917,0.35343637680727286,0.3534363768072729,0.3534363768072731,0.3534363768072732,0.37116226891860876,0.3711622689186085,0.37193670202535223,0.38848250111339094,0.38970738782625963,0.3897073878262594,0.38970738782625974,0.3912667682351805,0.3912667682351802,0.3912667682351802,0.3912667682351801,0.3912667682351799,0.39126676823517975,0.39126676823517964,0.3912667682351797,0.3912667682351798,0.39126676823518,0.3912667682351798,0.39126676823517936,0.3912667682351795,0.39126676823517936,0.39130159141062265,0.39130159141062243,0.39130159141062204,0.3913015914106222,0.39178823073003055,0.39178823073003,0.39178823073002955,0.39225911723533197,0.3932547375969557,0.3936351585728559,0.3936351585728561,0.3936351585728561,0.3937268448948755,0.39495458492169866,0.39496583574239097,0.39496583574239064,0.3974784929882567,0.39747849298825666,0.3974784929882569,0.3974784929882568,0.3974784929882565,0.39747849298825627,0.3994819374078098,0.3994819374078099,0.39948193740780974,0.40071093762569365,0.4026804627102575,0.4026804627102574,0.409759902423975,0.4097599024239751,0.40975990242397514,0.40975990242397514,0.4113861304116456,0.4113861304116455,0.41138613041164535,0.41138613041164523,0.41310435246639865,0.4139874817807195,0.4139874817807194,0.4139874817807192,0.4140811139345383,0.414081113934538,0.4140811139345382,0.4140811139345384,0.4140811139345384,0.41408111393453795,0.4140811139345382,0.4140811139345381,0.4140811139345381
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,14,0.17018976858352014,0.1845526455523992,0.22273598471850414,0.2408115950571205,0.27348877337995936,0.29428054250651287,0.30126719872717383,0.31259754913367765,0.3446502784422983,0.36233263169149366,0.36826679451078753,0.37159428306711945,0.3878367559042595,0.3983532985686413,0.4036916957520275,0.4096902670547865,0.42325587472413495,0.4292429875313144,0.4385258143032778,0.44261608726802715,0.44433686456946175,0.4451271599026242,0.446557412313265,0.44887658803460867,0.45069849986929067,0.4508419327480679,0.4517436336727779,0.45196156998839804,0.45435002965851895,0.457015376787011,0.45722113277104115,0.4580510556568622,0.4586721672100268,0.4590331244723136,0.4592644756314397,0.45996171875900416,0.4602938794376814,0.4605586440342906,0.4609463209498401,0.4611738484736301,0.46151962749068864,0.46178353584871246,0.4619558077613075,0.46209531242218826,0.4624847150480047,0.4626019491884643,0.4626986468616613,0.4629518844274193,0.46317672872441856,0.46330310960940163,0.46345272503358814,0.4634904174422253,0.4636272379678128,0.46372316115173523,0.46384203419701453,0.4642505260163842,0.46432324702638683,0.464337260819158,0.46438560077826646,0.4644198703536751,0.464523642927692,0.46458754271746516,0.464668825665058,0.4647251414867796,0.4647630715808123,0.4648684355370866,0.46497196233566873,0.4651188466268151,0.46516380417507497,0.46520185844786843,0.4652283288273861,0.465245067476427,0.46534123469932165,0.46541155196555023,0.46554360424122976,0.4655661929012001,0.46560852442982736,0.4656515120314976,0.4657153612588581,0.46583451221967315,0.46586554120570645,0.46589345717913777,0.46591459620178693,0.4659475049480704,0.46599896771720833,0.4662398628493824,0.4662898947799398,0.4663044760608674,0.46632219784419754,0.4663301926593403,0.46634263155960526,0.46641097050111163,0.4664235931642929,0.4664388686327085,0.4664484616587495,0.4664618663579407,0.4664646492911854,0.46650384516570226,0.4665187825665532,0.466549925297335
