topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,11,0.1566779452407842,0.23989021791267293,0.24817421555974073,0.2765031630032186,0.2928751947266895,0.29682207568531277,0.3144114182580017,0.3328001416569387,0.34744686907977534,0.3792199912984733,0.3855928849512743,0.4028523442938701,0.41186379258730055,0.4216628567740153,0.42540232114507537,0.4382662914236568,0.4411145713418593,0.4936904040278724,0.5101623836656477,0.5370748260378463,0.549741901729536,0.5564767365126507,0.5611101909199947,0.5776323335319214,0.585947764189274,0.5945492597119169,0.6011030406321144,0.6128101840494696,0.6168183946864083,0.6188365638754038,0.624375200994021,0.6269420335540423,0.628981389573095,0.6296551326156468,0.6342294903609333,0.636261673496068,0.636501154509662,0.638450767226464,0.6407905550822122,0.6409481874825959,0.6423452010633575,0.6426339249432274,0.6443007216486667,0.6449573625465,0.64505281154141,0.6452709657289574,0.6476993469618906,0.6480575278610188,0.6484071878098908,0.6511009088305791,0.651771595958736,0.6520989540604418,0.6536082674477752,0.6542054785116251,0.6543458804107701,0.655980420109514,0.6566056347027746,0.6568490291314653,0.6571840407134194,0.6576795648621345,0.6578584445528604,0.6580522948324979,0.6583101450827228,0.6596434455404416,0.6599176011491156,0.6601326704969801,0.6602911307206408,0.6606849596124764,0.6612498699979829,0.6626962719020001,0.6633072179241752,0.6636803785318809,0.6638274118434411,0.6639945413663536,0.6641421877251218,0.6642361038592127,0.6643344923497012,0.6649239718211923,0.6650201540196493,0.665106263843951,0.6652421442545802,0.6652652629099802,0.6653653348247027,0.6661381880115209,0.6665416270545692,0.666647525394651,0.6667025213143678,0.6673341655959014,0.6673619978775774,0.6674209971032371,0.6678446323834337,0.6679035584866396,0.668081497493228,0.6681129430419549,0.6681558776340802,0.6684698102847912,0.6685524089859021,0.6687690410210265,0.6688478940666601,0.6689132295842738
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,11,0.0676754109989994,0.07627270802902254,0.07670786341529426,0.08022573067533913,0.09979314906685743,0.09979314906685743,0.19817736129381605,0.21308304770116857,0.2130830477011686,0.2130830477011686,0.21308304770116854,0.2130830477011686,0.23306292704706746,0.23306292704706744,0.2330629270470675,0.27031898957021155,0.2703534222379013,0.2707757173832169,0.27207119179631023,0.27638245511630555,0.2798802345099246,0.27988096763686005,0.30264723286191647,0.3030864697079653,0.32795673093351946,0.3286857625469308,0.32869349919114155,0.3286944518161761,0.3286984318806052,0.32869878890460774,0.32869927564436485,0.32869993169288264,0.3287000007195772,0.3289192650726068,0.33095308417777625,0.3377726837497348,0.34645759684509575,0.36214993539409623,0.38434916787334894,0.3925400476483748,0.3929981567335117,0.3930375675857234,0.39304674229552095,0.3930546188921104,0.3948061176883322,0.39644479021730905,0.40194046016003393,0.40397020294703534,0.4039778398406065,0.40403017144845416,0.40403019614575697,0.4040778155240133,0.40548519047167353,0.4097020174852979,0.4145623590656661,0.42278503824730057,0.43294852328123506,0.4369091857398513,0.436963068296135,0.43696380781934135,0.4369638086332293,0.43696380863322964,0.43696380863322964,0.43696380863322964,0.43696380863322964,0.4369638086332296,0.43696380863322964,0.4369638086332296,0.43754395237219046,0.44048461517035215,0.4404846151703522,0.44048461517035226,0.4404846151703524,0.49659616168941817,0.5272752639775875,0.5272753884782296,0.5272753884782297,0.5272753884782297,0.5272753884782297,0.5272753884782296,0.539214437113438,0.5476608047794257,0.5476608047794258,0.547660804779426,0.5476608047794259,0.547660804779426,0.5666718927954494,0.5666868872621159,0.566765414811396,0.5672725450373586,0.5684617426501107,0.5686644564783673,0.5686644564814312,0.5803162436488128,0.6100119296097535,0.6109980578347078,0.6118405461153416,0.6119217213500143,0.6119385616066991,0.6119386735551043
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,11,0.17090530079751612,0.1722038213514644,0.17725204161586294,0.24445703051124706,0.24445703051124706,0.24445703051124718,0.24445703051124704,0.25789093295173504,0.25789093295173515,0.29665068723049326,0.29665068723049326,0.2966506872304931,0.297107762278628,0.29710776227862784,0.3071812733891494,0.3071812733891495,0.30718127338914936,0.30718127338914913,0.3071812733891491,0.3071812733891488,0.3071812733891488,0.3071812733891487,0.30718127338914886,0.30718127338914886,0.32424304551676386,0.3242430455167638,0.3242430455167642,0.3242430455167642,0.32424304551676425,0.3242430455167641,0.324243045516764,0.32495824919265065,0.32495824919265054,0.3249582491926505,0.32495824919265054,0.3249582491926503,0.3249582491926503,0.3290828186219284,0.32908281862192806,0.32908281862192773,0.32908281862192773,0.33110652425577675,0.33110652425577664,0.3324815163033772,0.33248151630337736,0.3333140072978139,0.33331400729781446,0.3333140072978147,0.33408525908134734,0.3340852590813471,0.3340852590813471,0.3340852590813474,0.33408525908134706,0.33408525908134723,0.33538252529521,0.33538252529520984,0.335382525295209,0.3353825252952087,0.3353825252952089,0.33538252529520884,0.3353825252952089,0.33538252529520896,0.33538252529520884,0.3353825252952087,0.3353825252952086,0.33538252529520857,0.3353825252952088,0.33538252529520907,0.3353825252952097,0.33538252529520957,0.3353825252952097,0.33538252529520973,0.33538252529520984,0.3353825252952098,0.33538252529521,0.3353825252952099,0.3363068107967296,0.3363068107967293,0.34882197602611165,0.34882197602611176,0.3488219760261121,0.3488219760261121,0.3488219760261124,0.3488219760261122,0.3488219760261121,0.3488219760261116,0.34882197602611154,0.34882197602611154,0.3488219760261115,0.34882197602611137,0.36404344925498633,0.3640434492549862,0.3640434492549864,0.36404344925498616,0.36404344925498616,0.3640434492549863,0.36404344925498633,0.36404344925498605,0.36404344925498605,0.3640434492549863
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,12,0.19009244608481943,0.20278419221266758,0.22009987901632486,0.23418120545205526,0.271170581481046,0.273211499241272,0.3176382221036352,0.32062145181470014,0.3580141355632433,0.3722179749632714,0.3876905721009062,0.39153386236078747,0.39340459130991506,0.4197859255186898,0.44814332709589294,0.45030606265343204,0.45846831970631347,0.4633410757805149,0.46906276635371646,0.48156277861209806,0.48260692194904053,0.48344338149635935,0.4839550989682626,0.48509414434942455,0.4851877397683978,0.48549894697196205,0.485640926010278,0.4885710933909295,0.4903776596649673,0.4975975634355298,0.4991936640361608,0.49972424694658363,0.5009939191183527,0.5024774903964792,0.5070761351927011,0.5116347590562312,0.5165069604816651,0.5165765242667055,0.5177467077620127,0.5232544452523638,0.5235917016062809,0.5272791579823549,0.5273296899800384,0.5288866803294517,0.5316604544894131,0.5319626008981707,0.5323161903188607,0.5323984386332646,0.5406781441943871,0.5443740043874391,0.5453332942458855,0.5460048708990897,0.546732089701289,0.5535089471358372,0.5545489602468074,0.5549701528131123,0.5581685157174061,0.5590713253169235,0.5604078800197692,0.5635086940018996,0.5646136464274021,0.5685686617816553,0.5689844157917257,0.5739181008832545,0.5745892595319934,0.5767231628489602,0.5769545945970328,0.5773587145048247,0.5795293585884173,0.5795992409717243,0.5812059171019361,0.5820379209001671,0.5950541911047255,0.5954496534675482,0.5957746275120812,0.5963239338216425,0.5966790077488162,0.5974038512981316,0.598740566080387,0.5991965090662675,0.5994047525362483,0.6006823226298851,0.6009316752414582,0.6013465619429641,0.6015376185532677,0.6017934717171515,0.6018557756102634,0.6020218012629813,0.6020763675200136,0.6021422472094936,0.6024186680359673,0.6024843313160737,0.6024918618430555,0.6032642457966706,0.6033361494725802,0.6034396635010503,0.6037786540475902,0.6038395014609274,0.6038893353238887,0.60391809206167
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,12,0.261427913237937,0.2614279132379371,0.3106934292017075,0.3166277667062945,0.3352467654527434,0.3530996906251045,0.4253513949726173,0.43335176049419577,0.4467565350998635,0.47790049075276647,0.49105003851559037,0.49979370222978736,0.5361605467413122,0.5481690255532053,0.5711142712673603,0.5779416098859553,0.5795089715845044,0.5886791733906257,0.5935858107182067,0.5952229833869093,0.5963408383151286,0.6056193472323929,0.6063034975779712,0.6077340648284367,0.6082035567053875,0.6093257924752605,0.6099148547972377,0.6101605094716583,0.610798076952512,0.6113315616009117,0.6114911739945993,0.6122607484137909,0.612585922274519,0.6130576744156756,0.6142716285181747,0.6144842370655531,0.6156345030036957,0.6160231661507795,0.6161974730872353,0.6163330366740178,0.6165037717903031,0.6166184456924774,0.6169068079477528,0.6171549465900494,0.6172030606046384,0.6174131814754659,0.6176034579854288,0.617632339286654,0.6177754292144872,0.6178754649858035,0.6179514334189385,0.6181497600198979,0.6182970780347077,0.6183868712515462,0.6184849814850146,0.6188998550315985,0.6190218033358122,0.619061773845132,0.6191567665606171,0.6193839695057594,0.6196324324069111,0.6206746836259885,0.6234705307596254,0.623512487184601,0.6235809224119461,0.6236222615368774,0.6236847365228383,0.6251839485509436,0.625257717853586,0.6252770771365552,0.625335609121464,0.6253935916531754,0.6254514829538222,0.6255063913688377,0.625751057754141,0.6257953264019437,0.6258550705468326,0.6258859225233717,0.6260067262750812,0.6260263281452964,0.6260736694299939,0.6261427706936252,0.6261679550322898,0.6264539622873934,0.626521376804918,0.6265698389834143,0.6266040390211584,0.6266425210688223,0.6266464360316695,0.6266809164100359,0.6266842437560923,0.6267375137136938,0.6267786236109667,0.6267881534013732,0.6268448358343132,0.626860548046649,0.6268933739432748,0.6269105915984924,0.6269335842735373,0.6269408995956391
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,12,0.19009244608481943,0.21837944159425857,0.22636430015316522,0.23504876508786032,0.25083733701265243,0.2968622368017152,0.30995088807340787,0.3194884311151746,0.33189807094990353,0.3436716356234855,0.3557018663568685,0.36166607152263375,0.3714310274199142,0.376402331817077,0.3827333545439797,0.38328184813268584,0.38649622544775863,0.39156651678467985,0.39250385244248287,0.40419908848552205,0.4076238279728885,0.41074224228944206,0.4161655091741969,0.41652119970537205,0.4177753194943972,0.42135342831730427,0.4226708501450884,0.4237353678219457,0.42570937909200435,0.42658880807860217,0.4276230306113816,0.4281742333896076,0.43765671264423983,0.4378524105375759,0.4382659552263108,0.43848269785276,0.4388549463320924,0.43964908272438946,0.4399565640667011,0.44129727381629363,0.44148310800533197,0.44186208859559545,0.4422460416023929,0.44241782151545456,0.44283771224002577,0.44311922769104634,0.4435302513749585,0.44369595336666207,0.4491221518132263,0.44934257002573125,0.4523578632907694,0.45253802991466924,0.45264107897181155,0.4527261106933314,0.4527925848610489,0.45296088512073956,0.4530215177707507,0.453367657817744,0.45352322238513965,0.4558896795375774,0.4559673968222858,0.4560737293860953,0.45638443902378123,0.45658426159486937,0.45697696313909064,0.45918658526343037,0.4595417976018645,0.45959880832285305,0.45963541175118044,0.4600855622337698,0.4601648199042628,0.4611188159902715,0.46952732095887534,0.4695739640215038,0.4741759382022552,0.47420087985292997,0.4788979254499715,0.4789623291137361,0.479077761238699,0.48125768415428993,0.4812825510515766,0.48132138768584815,0.48136501903271095,0.48152789698430104,0.48154797575661684,0.4999508893576653,0.4999909899084932,0.500407173885731,0.5004248081688699,0.5009542806748196,0.5021203632839123,0.5040262323477056,0.5040715376493248,0.5051428228106838,0.5051556974504926,0.5051695623533053,0.5054154719511643,0.5054535875233397,0.5058812382512415,0.5059433509428017
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,12,0.1549243748396662,0.15637397164731448,0.15704705690437165,0.16234854388082184,0.16822634621800442,0.19860580250235185,0.22323871331681383,0.23225678531023702,0.23325037290302233,0.23415448207918232,0.23416632288964523,0.23416633563083813,0.2355307624727682,0.23986451903977007,0.25663814676287794,0.2773317686155092,0.3110324806242918,0.3111284412368624,0.3372999977051952,0.3380992857172284,0.33814186017282666,0.3381809338358302,0.33818236153432496,0.3381823627591642,0.33818264098060125,0.33818271908027897,0.33818273827442047,0.33818274327459674,0.3381827432745968,0.3381827432745968,0.33818274327459685,0.33818274327459685,0.33818274327459685,0.3381827432745968,0.33818274327459674,0.33857374226092884,0.33857374226092884,0.33857374226092873,0.3385737422609288,0.3385737422609289,0.3385737422609289,0.33857374226092907,0.3386653360776966,0.33866533607931054,0.3386653360793105,0.3386653360793105,0.33866533607931043,0.3386653360793105,0.33866533607931054,0.3386653360793105,0.3386653360793105,0.3386758286131708,0.33875269209120457,0.33884703378527226,0.3392403109725787,0.34003693921419503,0.34360147777016603,0.34365185843229895,0.37119033365879445,0.3721501398691764,0.3731427678101082,0.373778317727464,0.37384072156840054,0.37384077956099215,0.3738466980015444,0.3739027675353314,0.3739736136849797,0.37459083193673987,0.3760447383397383,0.3804912347498605,0.38501302318658037,0.38593829218519193,0.3868256568230343,0.38694888437271485,0.38696939606048497,0.3869694344077236,0.38696943440867604,0.3869694344086761,0.38696943440867604,0.3869694344086759,0.3869694344086759,0.38696943440867587,0.386969434408676,0.4075669190881987,0.40757611779394604,0.40757611779394604,0.40757611779394604,0.40757611779394615,0.40757611779394615,0.40757611779394615,0.4597688082876353,0.4637225747601264,0.4645427483780316,0.47088273709698997,0.48935661824814286,0.5051796544652207,0.5134668232901378,0.5136069730835895,0.5136087495957364,0.5138861372498214
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,12,0.11905953122563612,0.1405741141900458,0.15949994567227152,0.16149170180179329,0.16290082977889744,0.21093284606212875,0.2713338857292359,0.2713338857292357,0.27133388572923545,0.2713338857292355,0.27133388572923556,0.2713338857292358,0.2713338857292358,0.27133388572923584,0.2713338857292357,0.2744859829342916,0.2744859829342918,0.28216007340905097,0.34123997074296664,0.3412399707429663,0.34123997074296625,0.3412399707429666,0.34123997074296636,0.35738132536393474,0.3573813253639348,0.3573813253639345,0.3573813253639348,0.357381325363935,0.3573813253639345,0.35738132536393463,0.3573813253639347,0.3573813253639347,0.35738132536393447,0.3573813253639344,0.3777075515276712,0.3777075515276708,0.3777075515276709,0.3777075515276708,0.37770755152767044,0.3777075515276703,0.37773231074161573,0.3777323107416166,0.3777323107416164,0.37773231074161606,0.3777323107416166,0.37773231074161645,0.3777323107416167,0.37773231074161673,0.37773231074161656,0.3777323107416162,0.3777323107416162,0.37773231074161623,0.3777323107416165,0.37773231074161673,0.37773231074161695,0.3777323107416169,0.3777323107416171,0.37773231074161695,0.37773231074161684,0.3777323107416169,0.3831766353028805,0.3831766353028798,0.3831766353028802,0.38317663530288026,0.3831766353028802,0.3831766353028796,0.38317663530287954,0.3918556850669487,0.3920539726377082,0.392053972637708,0.3920539726377085,0.3920539726377081,0.3920539726377081,0.3920539726377083,0.39205397263770797,0.3920539726377082,0.3920539726377085,0.39205397263770825,0.3920539726377081,0.3920539726377078,0.3920539726377078,0.39205397263770747,0.3920539726377075,0.3920539726377072,0.3920539726377076,0.3920539726377077,0.3920539726377079,0.3920539726377078,0.39205397263770775,0.39205397263770786,0.392053972637708,0.39205397263770836,0.39992759830267716,0.3999275983026767,0.39992759830267693,0.3999275983026771,0.3999275983026767,0.39992759830267693,0.39992759830267727,0.3999275983026777
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,13,0.10720715774794211,0.128403494648525,0.18090721689539405,0.19098212184381164,0.19688995301302228,0.2215870859046427,0.2725014012337555,0.29255089645916554,0.30012570677835587,0.3208364538061061,0.3281364067577682,0.37019775880498323,0.37743282921841514,0.38333878350707795,0.4164156712099931,0.42351833492372704,0.43062751386165615,0.43199341470251645,0.4512932158902207,0.45656431840493644,0.4707677553201009,0.47371829178137786,0.47986303971571254,0.4887959961720346,0.49880873672301396,0.502136093742299,0.5024282092002246,0.5024456951431906,0.5038364515357177,0.5051320431201464,0.5072907325299809,0.5093279636076303,0.5121184328741781,0.515767367954001,0.5181299040577629,0.5196485967222827,0.5202380774370232,0.5215733151476154,0.521927866977821,0.5223869838784424,0.5229350082019205,0.5237159355057194,0.525822374978646,0.5268835495843964,0.5274267902577,0.5280368802554868,0.5288144572654951,0.5292439364609774,0.5298850869687595,0.5331265667087007,0.5354503486058743,0.5361752789009191,0.5363678817467157,0.5367013537027518,0.5371798100877053,0.5373659689908529,0.5376776358771909,0.5378362800916785,0.5381480050267982,0.5382915124510776,0.5383460810463947,0.5383744218936645,0.5384409817568657,0.5385936954830086,0.5394517549416264,0.5395857099053019,0.5396847180974254,0.5399684205953027,0.5401548474898081,0.5402091024271124,0.5410141988704098,0.5417719602563598,0.5419095087913351,0.5419889734444618,0.5420952680137466,0.5421967733504112,0.5423003210043322,0.5423096404009521,0.5423387089524794,0.544129309042895,0.5441319879709495,0.5445273392776337,0.5445935770749565,0.5447427865170945,0.5449155035602169,0.5449878377325507,0.5451067921548666,0.545204388068037,0.545237275073269,0.5452957676807939,0.5454396261735477,0.5454778764260938,0.5455141270598935,0.5455343468114199,0.545679414029117,0.5478649880627793,0.5478691182039794,0.5479001656581801,0.547948280941192,0.5479899918691884
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,13,0.12927307065937052,0.14420318030202245,0.17085226391489347,0.17148592912130597,0.19102207239250504,0.2663223797709686,0.30004666302351585,0.3145095489170838,0.32049106398546434,0.3380544008709248,0.35286588438546823,0.37112669460295794,0.38725496927466213,0.4139632123121892,0.4321404219598528,0.43245468197986625,0.44988203631247403,0.45384318858097894,0.46184787250294745,0.4645629781420587,0.4682277616864052,0.4760492571895255,0.48255132020419916,0.4937965330480657,0.49435858384074743,0.49747154316150627,0.5008730657687482,0.5020727207059268,0.5026617280624499,0.50416240315191585,0.5047724598672549,0.5073343567656415,0.5102794468056261,0.5109567345738338,0.5161396075950521,0.5192131851670794,0.5214258289411138,0.5218787621762044,0.522765276013128,0.5236896461957685,0.5262935881387178,0.5266297239836076,0.5291648036241401,0.5354104382318446,0.5357718713651396,0.5373904430872394,0.5392133035165617,0.5394773228701552,0.5410283703848456,0.5413333490172767,0.5421918886198532,0.5457566505712501,0.5460792394518448,0.5467679911749811,0.5470726344247296,0.5477267363769057,0.5479172489387119,0.5486124161720197,0.549203187323531,0.5493560887211253,0.5496832582570329,0.5497006172594582,0.5498185689841987,0.5504922861409289,0.5515094646260826,0.5516374977525476,0.5520507941981915,0.5521729336250263,0.552213003604495,0.5524129733621512,0.552677908742411,0.5532122915507305,0.5533416211002021,0.5534124897591227,0.554206716611449,0.5546326826046184,0.5569147887509966,0.5570281460140173,0.5577137971887963,0.5578423237241533,0.5598992742219314,0.5606584309655864,0.5610374624907193,0.5611670336382232,0.5613563533802168,0.5615645557570328,0.5619294714114516,0.5622972098213025,0.5630672954271284,0.5634333463173897,0.5634690610670404,0.5636867280781465,0.5637856048467689,0.5638582462892648,0.5638974690684305,0.5639477943903225,0.5639807426679672,0.5641627759498931,0.5644237819953895,0.5645700385581318
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,13,0.10720715774794211,0.15506946694094814,0.1727098243219731,0.24137096461543486,0.2906902595674804,0.3325562619958574,0.33896080000682494,0.35117593966154415,0.3970859777216711,0.40878583930307677,0.4190854403500776,0.43671874159387813,0.4421591258585392,0.46528190221748605,0.4769359813492737,0.4936973354067464,0.5089569654654515,0.5096484843675175,0.5283357860908056,0.5289313269614254,0.5295416996726052,0.5306979744142065,0.531172661319393,0.5316192429849106,0.5337846582480071,0.5369048287150548,0.5370438034680773,0.5390415762848212,0.5391111003098484,0.5391834264620496,0.5425836597685537,0.5431156288367593,0.547998392965372,0.5519359086559874,0.5523200646457017,0.5523494083355704,0.5540940379655594,0.5749124871279253,0.57735385259168,0.5775819651274976,0.5778188716930164,0.5818542879601871,0.5833451620753899,0.5864302333158464,0.5944831438093431,0.5959743746380218,0.5959952802965839,0.5960206233754254,0.5971814393452296,0.5978003567501328,0.5979814084342119,0.5985276143474473,0.6076604434023593,0.6077852194478829,0.610796151661355,0.6149290533437854,0.616144926488129,0.6162414502398146,0.6165143891102852,0.6165475449153921,0.6165641174020214,0.6188104523112686,0.6188533282290236,0.6200941838534839,0.6202021027952599,0.6215982863271824,0.6230250391048177,0.6231248348314722,0.6241528304397141,0.6366833814042925,0.6375402876130163,0.6380077065393813,0.6380209179974022,0.6386017227319905,0.6402135302086182,0.6405551406222544,0.6406676522421098,0.6410513568478198,0.6417050932632096,0.6450034925286356,0.6451962776425253,0.6456223369814119,0.645929525883141,0.6465600293126388,0.6471223208834591,0.6474793644548938,0.6475675945543683,0.6477397839834298,0.6504946687449622,0.6507324256217368,0.6508178460314058,0.6510892200472694,0.6515520664564867,0.6535003740424391,0.6535424865677258,0.6547468677810879,0.6550117243043477,0.65522296873224,0.6622177605081515,0.6629247967307218
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,13,0.16062316937668264,0.18020048402957328,0.18020860735770172,0.18030577202023523,0.1805483061140316,0.18070273408760323,0.18594870697753296,0.19875260858517813,0.2188507470416507,0.24148072304935303,0.2619416716905556,0.2638292921576718,0.26582052955900826,0.27654980304922455,0.2875291109795335,0.3043541598993297,0.3163462025229833,0.31652707755844256,0.3165464650589431,0.3165502733879022,0.31655030519792804,0.316550305198401,0.3165503051984011,0.3165503051984011,0.3165503051984011,0.3165503051984011,0.3165503051984011,0.3176334653244345,0.3180268969451491,0.35235546740444873,0.362873987403982,0.36522111773259847,0.3674429223077362,0.36744292230773623,0.36744292230773623,0.36744292230773623,0.36744292230773623,0.3674429223077363,0.36744292230773623,0.37258744389839116,0.37265611303770924,0.3728065978139182,0.37388303990611466,0.3751066600655944,0.37674058098126917,0.3770840106730864,0.37937652862128635,0.3810740611872065,0.3812548018377551,0.3815282252097398,0.38236142063102835,0.38433981996570316,0.3854259985261587,0.3930223367611831,0.39331033217448436,0.3933105923294086,0.3933105966496984,0.39331059760567316,0.3933105977727532,0.39331059801890106,0.3933756804299004,0.3948952264299666,0.3963314279876709,0.3984968707353423,0.4032043336269579,0.4033308253091437,0.4033397786895229,0.4033403773998148,0.4033403920005018,0.4033403920005017,0.4033403920005017,0.4033403920005017,0.4033403920005017,0.4033403920005016,0.4033403920005016,0.4033403920005016,0.4033403920005015,0.40334039200050115,0.40334039200050115,0.4033403920005009,0.4033403920005013,0.40334039200050126,0.4033403920005014,0.40334039200050137,0.4033403920005015,0.4033403920005011,0.40334039200050104,0.4033403920005011,0.40334039200050104,0.403340392000501,0.4033403920005009,0.4033403920005009,0.4033403920005008,0.40334039200050104,0.40334039200050104,0.40334039200050104,0.4033403920005012,0.4033403920005012,0.4033403920005012,0.4033403920005012
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,13,0.17074633131353503,0.2091650440718007,0.2140896861907532,0.2176526129326056,0.23786752517513488,0.2416642761781943,0.241673563633595,0.24398856023729287,0.24521288834812732,0.24521288834812732,0.2452128883481275,0.245278967626248,0.24904229780924325,0.2540307030258851,0.2540307030258851,0.25403070302588493,0.32208465847770995,0.3220846584777095,0.3252055166750371,0.3252055166750373,0.32520551667503717,0.3252055166750369,0.3252055166750371,0.3252055166750373,0.3252055166750373,0.3252055166750372,0.3252055166750375,0.3252055166750378,0.325205516675038,0.32520551667503816,0.3252055166750383,0.32520551667503805,0.342805945475513,0.3428059454755129,0.37482411224916556,0.3748241122491657,0.37482411224916545,0.3748241122491658,0.37877319353721456,0.3787731935372141,0.37877319353721434,0.37877319353721467,0.37877319353721456,0.37877319353721445,0.37877319353721445,0.3787731935372143,0.3787731935372146,0.3787731935372148,0.3787731935372149,0.37877319353721484,0.3787731935372146,0.3787731935372151,0.3794592410631384,0.37945924106313833,0.37945924106313844,0.37945924106313866,0.390439715704096,0.39043971570409564,0.39043971570409536,0.3904397157040952,0.39043971570409536,0.3904397157040956,0.39049616829879413,0.3904961682987939,0.3904961682987941,0.39049616829879363,0.3904961682987934,0.39049616829879324,0.3904961682987939,0.39049616829879347,0.39049616829879363,0.39049616829879313,0.3904961682987929,0.39049616829879297,0.393431304252316,0.3934313042523157,0.3934313042523157,0.39343130425231565,0.3934313042523158,0.3934313042523161,0.3934313042523162,0.3934313042523163,0.39343130425231615,0.3934313042523162,0.3934313042523164,0.39343130425231665,0.39343130425231626,0.39343130425231626,0.3934313042523165,0.39343130425231654,0.393431304252317,0.393431304252317,0.39343130425231687,0.39343130425231704,0.3959180455246728,0.39591804552467214,0.39645391007038977,0.3964539100703895,0.3964539100703899,0.3964539100703891
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,14,0.11484833941605976,0.12997489458663714,0.20894630035434592,0.28319266885608363,0.3148104392861,0.3157452489239278,0.3325954955998138,0.3385259438854735,0.3393632150587633,0.38860914109711836,0.39668078605737317,0.3972964268725758,0.4037028602655235,0.4229499012770167,0.4355079033834678,0.44133383385380137,0.4623299599154871,0.46507388993746757,0.47343879411699635,0.47370113757437693,0.47839573934632024,0.48910391185119867,0.4920134726963119,0.504788378744836,0.5084614587055434,0.5108501337800566,0.5150531479348709,0.5168659872264743,0.5190003932386188,0.5205705445890685,0.5233108032143697,0.5275803853892581,0.5303094080900478,0.5328316848855864,0.5333298684974388,0.5354951971593074,0.5367980139918519,0.5375256063560989,0.5378642905922324,0.5382623540626317,0.5394453354344031,0.5481026476106435,0.5497100114096253,0.5502378360721588,0.5515340194825824,0.5516558929663636,0.5522824952625047,0.553346166152553,0.5536953469774648,0.5538721717353401,0.5547004279682011,0.5554103675089059,0.5562573956423246,0.560539067680475,0.5612154198706301,0.5613731581827296,0.5615217035836684,0.561739540709972,0.5623972947880584,0.56249713435168,0.5626864538471444,0.5628999911153739,0.56385237150804,0.5640707939025505,0.5642732815389985,0.5651410152608654,0.5655782290839708,0.5657160936550154,0.5658480365019712,0.566211523991099,0.5663524559045906,0.5666755461176122,0.5667641355836219,0.5669892389624485,0.5672915480421203,0.5678677532766601,0.5679843934256589,0.5681892533754758,0.5685038807376336,0.5693218872836314,0.5694187096391123,0.5695096492641014,0.5696746237087723,0.5697602231059954,0.5698222420177755,0.5699174439937236,0.5702537605922573,0.5707100618230293,0.5707895343697564,0.5708265066810795,0.5708731580594919,0.5708850131433151,0.5710084449916076,0.5711415803986817,0.57141562349698,0.5714804176636773,0.5715827599097166,0.5717162368590871,0.5717648777649886,0.5717935246217204
