topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,11,0.057552845603721786,0.06232593554097742,0.07367319646404709,0.07713960749588071,0.12908021744084777,0.1290802174408478,0.14545458139956102,0.15350777391689405,0.16252138355411172,0.1708384424701863,0.174302923316452,0.20870369487841145,0.21788285517703349,0.2286446922504034,0.2525456494975908,0.2561193206487081,0.2631376296490385,0.26453914429179487,0.26778233492680675,0.27450574975285386,0.28636169405362716,0.2915892723428327,0.29319158639576315,0.29489748024915147,0.29520108564471714,0.29572308000922615,0.29843638367407316,0.29862409387559496,0.29934754617952625,0.299398830867897,0.3016460665338098,0.3105465979353419,0.31072795419317445,0.3116200193798543,0.31173566498131805,0.3122874037590493,0.31239574710279594,0.31262715677483066,0.33058506992258024,0.33089118788979677,0.33106605971541436,0.3311701603771795,0.3314075252099589,0.33246388935832594,0.3325838989881038,0.3327224076741069,0.33287992957362217,0.33624226169020727,0.3363262178902808,0.3367739856624186,0.3369824920427403,0.3370789134076672,0.3371861677750561,0.33730894468564004,0.33889221700761324,0.339050404708177,0.3391955846226686,0.33927787781004914,0.33931580956886376,0.33943742720945785,0.33961636537768514,0.33972673450817464,0.3398763282801931,0.3400562688882096,0.3401491656011897,0.34021595440056174,0.3402426142581421,0.34026366962239823,0.3409988146146114,0.3410566820858001,0.34109022398893796,0.34117585641834514,0.3411861520400664,0.3412621956318189,0.3413229954018695,0.3414191599444107,0.34145874589211045,0.34148854848770244,0.34380312427048504,0.34514582517049264,0.3451939456521257,0.34521632515073253,0.34523269028920334,0.34524334431129533,0.3452664881994505,0.3453165264202508,0.3453423034909081,0.3453524498036402,0.34720846927461246,0.3481437894791097,0.34816030047327173,0.34817382492869586,0.3481803430632742,0.3481916042984322,0.3482209810333567,0.3482264331049267,0.34824831289021335,0.348291026099198,0.34830370574602604,0.34955812526121144
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,11,0.005662026322789776,0.14680353953763636,0.1468039602636334,0.14680453057438064,0.14807829363459651,0.15311127210539224,0.15884471360546545,0.16682988100452367,0.1668302412363445,0.17119081427394348,0.17119216330869744,0.17119241263462012,0.1711924441290106,0.17119246387870624,0.1711924638805444,0.1712423975700066,0.17273837125692254,0.17750372971128459,0.18377101943730823,0.19583813523736004,0.2174538709105252,0.2495040559108667,0.2500081939630205,0.2738407513310701,0.27789832176434814,0.27790500798283024,0.2779050079828303,0.27790500798283047,0.27790500798283047,0.2779050079828304,0.27790500798283035,0.2779050079828303,0.27790500798283047,0.2779050079828304,0.27790500798283047,0.27790500798283047,0.2779050079828303,0.27790500798283035,0.2779050079828303,0.27790500798283035,0.27790500798283035,0.2779050079828303,0.27790500798283024,0.2779050079828302,0.2779050079828304,0.2779050079828301,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.27790500798283013,0.2779050079828302,0.2779050079828302,0.2779050079828299,0.2779050079828299,0.285574568568691,0.2908943175698917,0.2910440803909911,0.2910457927983763,0.2910460268695089,0.29104602785334577,0.29104602785334577,0.29104602785334566,0.2910460278533457,0.29104602785334566,0.29104602785334566,0.29104602785334566,0.29104602785334566,0.29104602785334566,0.2910460278533457,0.29104602785334577,0.29627838116292693,0.2963060731218625,0.29639243431549633,0.29698817132193966,0.297455093249843,0.2989349188938292,0.29893679236838844,0.3159552225708901,0.31729662522493896,0.32093174506859745,0.32093179968097707,0.3209691515439916,0.320987105272112,0.3209871361522831,0.32098731271231296,0.32098741367666933,0.32098742199719865,0.3209874265188184,0.32098742690988585,0.32098742714745887,0.32127860611620196,0.32213329552132375,0.32436779696877566,0.3262719995474631,0.3294219584161746
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,11,0.04833478595157208,0.07242873443260094,0.08347960195491555,0.08349622645172755,0.08581138696962547,0.08581138696962547,0.08604508241379932,0.10276079924802868,0.10276079924802865,0.10388415073792277,0.10531216420087304,0.10554860652966788,0.10577143241933587,0.10591003791685355,0.1363244366925837,0.13723074537286403,0.13723074537286398,0.14126789841299478,0.1412678984129948,0.1412678984129948,0.15429105766312343,0.1542910576631234,0.15429105766312343,0.15930982998589557,0.16442073472812724,0.16442073472812724,0.16451989409987813,0.1655763207444874,0.16557632074448733,0.1655763207444873,0.16557632074448725,0.1655763207444872,0.1655763207444873,0.16557632074448747,0.16606975073593572,0.16606975073593563,0.16606975073593563,0.16842328819373828,0.171601698973014,0.1748632057348071,0.1748632057348071,0.17486320573480715,0.17486320573480724,0.17486320573480735,0.20018024269978182,0.20018024269978194,0.20018024269978207,0.2001802426997823,0.2001802426997825,0.20018024269978238,0.20018024269978194,0.2001802426997821,0.20018024269978196,0.20018024269978194,0.22347758753365235,0.2234775875336521,0.22436841424415857,0.2243684142441586,0.22436841424415876,0.2243684142441588,0.22436841424415885,0.2243684142441588,0.22436841424415851,0.2243684142441585,0.22436841424415838,0.22436841424415835,0.2243684142441586,0.22436841424415832,0.22436841424415827,0.22436841424415813,0.22436841424415813,0.22436841424415815,0.23473423382918726,0.2347342338291873,0.23473423382918715,0.234734233829187,0.2347342338291869,0.23473423382918676,0.2347342338291867,0.23473423382918662,0.2347342338291866,0.23473423382918648,0.2347342338291863,0.23473423382918637,0.23473423382918623,0.23473423382918646,0.23473423382918648,0.23482320939359003,0.23482320939359003,0.23482320939358997,0.2348232093935901,0.23482320939359014,0.23482320939359,0.2348232093935902,0.23482320939359022,0.2348232093935903,0.23482320939359017,0.23482320939359055,0.2348232093935905,0.2348232093935904
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,12,0.07810375732958848,0.10385193180018298,0.11077822270585357,0.1379355533314754,0.15923179995550646,0.18803002231848956,0.19842846580399215,0.20268680008873796,0.20588275813991078,0.23364323980231305,0.2397128040119533,0.2554090850280016,0.27517433553240056,0.28466691523013016,0.29210210487601657,0.2957205819772028,0.3072824651501541,0.31019201940501046,0.3135580616244253,0.31560295416324996,0.32296371761998516,0.3244921868149061,0.32541003784795897,0.3277353906284639,0.3285069698653129,0.32965868728757164,0.33153743730309904,0.3320792519021373,0.33312153784178467,0.33392941880643967,0.3345218651449997,0.33489778395057523,0.3358070358998053,0.33691515382507,0.3374103600687869,0.3382576962372503,0.3386285062642784,0.338931176218433,0.3393764615149641,0.3408893151414692,0.34103398035565896,0.3412798460027493,0.341651217619741,0.3419570401511102,0.34227394579134823,0.3425747612129427,0.3429316742384894,0.3430774963147645,0.34318924398725437,0.34335065716700497,0.3435286304145216,0.34366967154206085,0.3437145413925099,0.3437851542791981,0.3438730960129784,0.3439947156353146,0.34419654060875504,0.34429197687676216,0.34439975546784685,0.34565321839008967,0.3458358630078797,0.3458848700465098,0.34600289670020873,0.34604975042324954,0.346144966866054,0.3462289418143849,0.3462521525894948,0.3464834471516398,0.34656183549462494,0.3465898335020025,0.34712290448655975,0.347296966129555,0.3473325676270582,0.34733605423648456,0.34740962967552924,0.34748146106009964,0.34753559210319335,0.34762186062111916,0.34768037377654537,0.3480687718747053,0.34808819861163115,0.34811604729948925,0.34827851436773793,0.3483291242514661,0.3483378143640056,0.348348040792562,0.3483858062996808,0.3483929407677931,0.34845393238799877,0.34849885538424114,0.3485134755313751,0.3485720038432328,0.34858639057864516,0.3485981597259931,0.34861489539298296,0.3486334285574958,0.3486411092826091,0.3486701871304566,0.34873510479504605,0.3487670203327692
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,12,0.06189734343728242,0.08438827654950364,0.09107367789304936,0.1415744260246741,0.1605647754414014,0.1841315556799473,0.22202641497213615,0.23067667612087125,0.25574639738242017,0.26460474539838214,0.2816846028289541,0.28488700788534393,0.2879182795059137,0.2933789066241311,0.3012755309911422,0.30271115610185434,0.308988478501401,0.31270718147092913,0.3224664272846622,0.32636820923210735,0.3352370384534473,0.3367712086158166,0.33774931796079316,0.3386948990598781,0.3395228794422065,0.3408870976909225,0.34552887246220226,0.3460173847195095,0.3473901359789059,0.3486380991929544,0.3490844932996614,0.34969213918248265,0.350032190500544,0.3504566690064298,0.35081400999369394,0.35104811005845227,0.35111276771722966,0.3515032721120338,0.3534254518444547,0.3535287172858606,0.3537200386790248,0.3538438508040233,0.35391798641847555,0.3541554192178447,0.3543398394786024,0.3544505033997656,0.35482534270606336,0.35501439243969146,0.35516474576333107,0.35528318179954477,0.3553658847366532,0.3554525455292124,0.3555428157644892,0.35599638686455654,0.35611535574937225,0.3562394856023855,0.3562626086017362,0.3562972506342913,0.3563750804159575,0.35646552392966707,0.35683524557749924,0.35694481884113977,0.35698485742763025,0.357022387211665,0.35705775742966833,0.3570688537549447,0.35723805044174406,0.35726145933417425,0.3573469277786498,0.35739885042146313,0.3574407495213959,0.3574751284267256,0.357504861763477,0.3576516120592225,0.3576824751226942,0.3579760028809464,0.35801356307232846,0.3580523225577254,0.3581380792683331,0.35817883873880013,0.35821738037989204,0.3582436204237347,0.3582507086976367,0.35854144583333303,0.3596960349812002,0.359716991182001,0.35978731021455,0.3598088133732794,0.3598174885800387,0.35988919089792465,0.3598974820500704,0.3599000949867628,0.3599156753822002,0.35995007393719,0.3599841945010822,0.3599933890357011,0.36003269273461896,0.3600529894463793,0.36010088877826585,0.3601274215163452
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,12,0.07810375732958848,0.07919934532934941,0.1378045821321315,0.16392924381918106,0.1800752385186896,0.2433101533580551,0.24359685136450346,0.27866189957657833,0.2875821565070951,0.2901185534991494,0.30194111073690505,0.318646827532536,0.36582567572975633,0.3912327284762725,0.3932323701118149,0.3989853469225536,0.4010379313450568,0.4113124009710933,0.4278736886815892,0.4440425597597089,0.44828447123913173,0.46080158225440315,0.465684152329839,0.4702538909424402,0.47467927232485285,0.4805677872779189,0.48453365892934547,0.48808307381855426,0.4915364867672457,0.4938151028189807,0.49676621662614706,0.500539725535007,0.5025129039287597,0.5046684438519704,0.5061465770216111,0.5086598420227062,0.5114116478537026,0.5127312810608006,0.5143670363045864,0.5150144066685755,0.5168455199490298,0.5179102306029822,0.5193157186255726,0.5206482045262613,0.5213317969252472,0.5215067686277299,0.5224992017398596,0.522607342311934,0.5229582181374464,0.5254517658089036,0.5255854522386887,0.5267323724648859,0.526909803347696,0.5290529619403755,0.5299100578808373,0.5302836510516534,0.5307581104922867,0.5309837977555296,0.5312982910736012,0.532001661537025,0.5322417072064185,0.5324036613855924,0.5325268457147372,0.5327593392927193,0.5343856475164498,0.5345289694930361,0.5346533684443968,0.5348250607866061,0.5349992772340634,0.5406220550440823,0.540735485736952,0.5409960850073505,0.5412991958391108,0.541540297080914,0.5427498553753239,0.5428249316464296,0.5428912725043176,0.5430192429617124,0.5432899265753155,0.5434235693993428,0.5434707918822577,0.5436048533351598,0.5453898769593761,0.54547386714875,0.5455035409859051,0.5456655951941267,0.5458267039123145,0.5459043207447153,0.5459693056386291,0.5461456097523084,0.5462101304022722,0.5463057367900312,0.5467967010447854,0.5469146313691465,0.5470993023021529,0.5474781480563223,0.5475732687024137,0.547659711983797,0.5483058042048236,0.5484279945612097
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,12,0.014111088366288927,0.037166238879077704,0.037169784745150286,0.03718741814779891,0.037303805342787696,0.03822758054199974,0.039268489918876645,0.04130164283161685,0.041301855763611096,0.04516743485190486,0.052026319128107554,0.0520306182971303,0.07055728841794956,0.07081878384494862,0.07451862218104505,0.07456375376640502,0.07457948109896706,0.07459459340675195,0.07459748694080123,0.0745982535187312,0.07459912037285807,0.07459933069938676,0.0745993856915797,0.07459938722146611,0.07459940035477348,0.07459940363057581,0.07459940444858666,0.07459940451961199,0.07460105657000901,0.07461218609497937,0.07491601187062571,0.07604036633721833,0.07828449272717147,0.1094951476299667,0.1094951476299667,0.1094951476299667,0.10949514762996668,0.10949514762996668,0.10949514762996668,0.21963556647043997,0.21977230741094567,0.2198871625671759,0.2214834701714824,0.22752881339611658,0.2368190514258245,0.2542085635970249,0.25421835261674525,0.28352655479452105,0.3207635799269864,0.3207764810347946,0.3451490455064978,0.3589671881127385,0.36037766063345217,0.36037805221703584,0.36037808672650723,0.3603783050042159,0.36070137760092613,0.3620229221514784,0.3629278361079979,0.36306197576732735,0.36308313100908873,0.36308313147341537,0.36308315760094395,0.36308315762597176,0.36308382201530043,0.3630838220229399,0.36308385339632915,0.363083853396456,0.3630838535577486,0.3631050579052381,0.3633899695521355,0.36420106564952626,0.36487945503862856,0.3748484906802542,0.37485112919326113,0.39675594058724684,0.42374567838592214,0.4237869334578283,0.4321514652556952,0.4323500714697291,0.43235617405804855,0.4326903518832513,0.4329861574844033,0.434092526812019,0.43409254465934816,0.43409254465934816,0.43409254465934816,0.43409254465934816,0.43409254465934816,0.43513250765579947,0.43513263438293043,0.43513400592008933,0.4351706053164025,0.4354792166352344,0.4354792201530796,0.43630903856278375,0.43718220697335247,0.43961599665974765,0.4396230505012625,0.44040473632656596
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,12,0.06450213458512806,0.08820909106599353,0.08820909106599349,0.09594454477601405,0.095944544776014,0.09594454477601395,0.09594454477601398,0.09599777377698962,0.09661909713313623,0.10014155569865082,0.11027982951777536,0.1209423557925383,0.12277282337648766,0.12309935092551776,0.12309935092551766,0.13186132819454094,0.13186132819454094,0.13186132819454097,0.131861328194541,0.13186132819454086,0.13186132819454083,0.13186132819454083,0.13186132819454074,0.13186132819454072,0.13306439086032032,0.13306439086032043,0.13306439086032049,0.13306439086032038,0.13306554370934834,0.13306554370934842,0.1330655437093484,0.13306554370934837,0.1330655437093483,0.13306554370934823,0.1330655437093483,0.13351895544585213,0.1335189554458522,0.1350826395784075,0.1362417748790859,0.13632500418307789,0.1589593581428717,0.1589593581428717,0.1589593581428717,0.1612406713688991,0.16124067136889905,0.16124067136889908,0.1612482698403919,0.16124826984039203,0.18149709203871725,0.18149709203871725,0.18149709203871703,0.18149709203871708,0.18149709203871717,0.18149709203871725,0.1814970920387173,0.18149709203871742,0.18149709203871744,0.1814970920387174,0.18149709203871725,0.18149709203871728,0.18149709203871742,0.18149709203871722,0.18149709203871728,0.1814970920387173,0.18149709203871728,0.1961379665518301,0.19826160395776368,0.19826160395776368,0.1982917317651746,0.19829173176517423,0.19829173176517417,0.1982917317651741,0.19829173176517412,0.20075657364933164,0.20075657364933153,0.22531459623091535,0.227508889055041,0.22750888905504094,0.22750888905504102,0.22750888905504094,0.22750888905504088,0.2275088890550406,0.22750888905504055,0.22750888905504088,0.22750888905504074,0.22750888905504082,0.2275088890550408,0.22750888905504088,0.22750888905504096,0.22750888905504102,0.22750888905504082,0.2307117511364945,0.2307117511364947,0.23071175113649453,0.23071175113649459,0.23071175113649459,0.23071175113649448,0.23071175113649464,0.23071175113649467,0.2307117511364947
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,13,0.02850061249157897,0.043700352184292836,0.07102914709755258,0.07638306622251155,0.09838240395584422,0.13692176446675558,0.1502827487136586,0.17388853205963262,0.17459489877351964,0.19571097881926883,0.19651253543479955,0.22357042706987873,0.26175656638417955,0.28722265389799595,0.3051220209102362,0.32009482468334544,0.3313209003918136,0.33891573932192787,0.35090838839671645,0.3595784632220063,0.37285157672548525,0.3825123637602523,0.3840217702194562,0.40278337644356627,0.40993282844465506,0.4148119317873366,0.417138630106926,0.4196343601368513,0.4226848514280674,0.4254883159305246,0.42738279105937493,0.42865846267223734,0.4300403768371462,0.4320960733767497,0.4352546789760039,0.43578978753848463,0.4372838729471249,0.4386496657611793,0.44040178545197445,0.44128811885415403,0.44187152289898995,0.4427361073383588,0.4436338201241884,0.4441137169522807,0.44450555548318127,0.4447061129063714,0.44529190220007586,0.4456628189083198,0.4462042944606742,0.4465194336922121,0.44672912208308885,0.4469382069003758,0.447652584871417,0.4478105841545045,0.44807143441906405,0.44833285922226496,0.4485806414721071,0.44863238705212505,0.4488935945049134,0.44897663082038514,0.44923055982434446,0.4493070208699001,0.44954435679324684,0.4495754635785986,0.449732409786314,0.4498950528694845,0.4500187534128305,0.450190119679033,0.45021431842116566,0.4504119188394259,0.4506235543463703,0.45064606905886445,0.4510447021869077,0.45124143425965213,0.4513116558326627,0.4514768460101887,0.4515803032904229,0.4517522165557458,0.4518197290824833,0.45195034263003836,0.45208155346948914,0.4534679058390149,0.4535314370106707,0.45361475198694096,0.45429085040321415,0.45442734537779006,0.4550380258460438,0.4551758378661836,0.4552838833787035,0.45643624003250155,0.456613112309272,0.456654444634974,0.45670920744450966,0.4568377125346308,0.45703730007627097,0.45717812096505056,0.457302946323187,0.45733729026974007,0.45744387153904537,0.45751058013599233
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,13,0.0707606002880043,0.0707606002880043,0.10251166097503253,0.11267029658879099,0.1267113245646015,0.15238609163711875,0.1675613830865172,0.2075276014122369,0.2121119603307903,0.2405866507879105,0.26481349664784604,0.29306613630975187,0.31446154220459255,0.32076533939062296,0.3339547081309208,0.3369094782209431,0.3445658730784816,0.3500460034449385,0.3527520127378621,0.3555109569850966,0.35765777339415317,0.36106240780507937,0.36213747621016057,0.36441438807046356,0.3686330287140246,0.37094227921814843,0.37278535259110807,0.37570148363867284,0.37857040674810566,0.38107710979506554,0.3820172069996206,0.38588047280104554,0.38819161365292615,0.3921694470581271,0.3937096374632986,0.3994494031258884,0.4056118427658999,0.40987907887818337,0.4121235114477483,0.4152170968803772,0.4181994212326232,0.4190148278724155,0.41949470031086183,0.42248798539105215,0.4236290911622337,0.42559388599193254,0.4275589046365506,0.42851348918314547,0.4293066934418266,0.4302046501706241,0.43094800361799646,0.4319075131728054,0.4328512621418447,0.43316569094265794,0.43380497497820647,0.43429624084263607,0.4355981752578323,0.4362721691431663,0.4368067534491281,0.437125391302492,0.43754177793081117,0.43820473147714817,0.4385537237158268,0.44059603154141347,0.4427342820044587,0.44876920429839084,0.44956402413392477,0.4498761533970466,0.45144483545031455,0.4523775865762943,0.4525235956401373,0.4531969210856623,0.4534481070470187,0.4537300598551685,0.45403451108451087,0.4542628479597416,0.45474164132741096,0.4550974642219196,0.45531078520406326,0.45551137716370715,0.4556383990150233,0.4558796727713647,0.45609484148531054,0.45629418363320295,0.45641961223518024,0.4565149235440843,0.4565778954922811,0.4566607528021793,0.4568701168446209,0.45691351981380063,0.45694677915027476,0.4570150733131476,0.45723840610690314,0.45735160139152614,0.45743540177022557,0.457585028768443,0.4576746452607601,0.4581643733930867,0.45830403368551964,0.4583731808564123
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,13,0.02850061249157897,0.0767051603454357,0.13840325159880584,0.15217049634879887,0.16824049562603824,0.1780758814120875,0.1879711807071491,0.1922816416090754,0.22296198738633322,0.22930957923293416,0.2508573157791608,0.2643168808026659,0.26731319832893563,0.2745593786649813,0.2848632443845383,0.2860408422890595,0.2957513034853683,0.2966843089687053,0.30055694365969743,0.3016216664684665,0.30327118148574844,0.307580647034082,0.3096850133867384,0.3153466170698765,0.31658425265911944,0.3215953520149541,0.32195997275276217,0.3262105398487173,0.32799611095889325,0.32997501619522185,0.3313233129692754,0.3348338585625866,0.33599309624784457,0.34223065430576255,0.34559753349443706,0.346014090006471,0.34646851104875687,0.3474965740401794,0.3486258386399494,0.3512485204062348,0.3521679801205464,0.35293140656220967,0.3565181686685771,0.356827870411909,0.35951774652562707,0.36623839508565165,0.368080103845008,0.3702732190417227,0.37103459048856546,0.3713004946808985,0.3726016605915726,0.37383909749714334,0.37773595273613714,0.37840130931583,0.3787832940044262,0.379777186676081,0.3836434366467922,0.3857477320913279,0.3866389750352508,0.38689281269303993,0.38818375503158187,0.389072035816937,0.38987409426610625,0.3929112246114903,0.3933878143097921,0.39372209780732076,0.39393159195844757,0.3960341657634525,0.3966293672370238,0.3967271473195593,0.39692835423740647,0.3992120081134562,0.3992723378761324,0.3997751863787644,0.400848760269007,0.40114698181651803,0.40189088222566405,0.40208308364071943,0.40211621567462785,0.40229555265806693,0.4027176259986011,0.4039806267113409,0.4056430006689217,0.4057888083529452,0.40580565866566826,0.4059596533470987,0.40644224132577556,0.406636400485715,0.4067192655416609,0.40802506670942496,0.4081171434918313,0.4081637196739342,0.4084472345578318,0.4105940039343271,0.4118916199560298,0.41202100666373054,0.4142614749466969,0.4143643899887953,0.4148957786139653,0.41580592604593014
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,13,0.07596843791289701,0.07713627159883106,0.07713731665230802,0.07714341566612214,0.08193035648218928,0.08747092020809938,0.09801157799504401,0.1155733939851536,0.12898989379812717,0.13012687555779973,0.13202450802539295,0.1341650661223172,0.1364350339456837,0.14979757219188639,0.16715201451430922,0.16718171410947302,0.19908421506735902,0.22427612896773397,0.22427947584091038,0.22431289845021923,0.22497726890906786,0.22757467670773665,0.23434785609865286,0.24600957155707173,0.26493467527177783,0.29196184163930394,0.2923675501614862,0.30102708072309975,0.30102742404248556,0.30191411287421094,0.30195187844613336,0.3019542491299148,0.30195793382449426,0.30196101443926376,0.3019626170013909,0.3019627029041531,0.30196271210931547,0.3019627155564469,0.3019627193937084,0.30196828575805923,0.3021174898509414,0.3022400552736066,0.30719968840843737,0.30855882816796004,0.3085709775291003,0.3085731384965668,0.30857366918130424,0.3085736691813439,0.3085736691813439,0.30857366918134377,0.3085736691813439,0.3085736691813439,0.3085736691813439,0.3088590145126915,0.31063242616332054,0.31063242731801066,0.31063242731801066,0.3124356872634758,0.3124356917544009,0.31338270616877134,0.31354048533365736,0.31354370334734544,0.3135439009817533,0.3135439010291444,0.31354390438202057,0.31354390438202057,0.31354390438202057,0.31354390438202057,0.31354390438202057,0.31354390438202057,0.3155225264250853,0.3179627717667462,0.31798166538004263,0.3181963792872832,0.31964593257622137,0.3204374150654376,0.3204398727727411,0.32043987277274105,0.3204398727727411,0.3204398727727411,0.3204398727727412,0.3204398727727412,0.3211447975298534,0.3211447975298533,0.38595409427874766,0.3862264481617091,0.3862264481617091,0.3862264481617092,0.3862264481617091,0.386226448161709,0.3862264481617091,0.3862264481617091,0.3862264481617091,0.3862264481617092,0.3862264481617092,0.3862264481617092,0.3862264481617091,0.3862264481617091,0.3862264481617092,0.3862264481617092
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,13,0.07485324532607393,0.07899511904513071,0.11029879813540065,0.11029879813540072,0.11029879813540071,0.11029879813540076,0.11029879813540068,0.11029879813540071,0.11029879813540065,0.11029879813540065,0.11029879813540054,0.11050316348744744,0.11986231363849982,0.12052686654120022,0.1271122718176638,0.13923649052085757,0.1392364905208576,0.14314110599792335,0.14428412373009708,0.1551468411138465,0.15514684111384636,0.1551468411138464,0.15514684111384627,0.1551468411138462,0.15514684111384613,0.15514684111384613,0.155146841113846,0.15768320024865837,0.16094284507998316,0.160942845079983,0.16094284507998308,0.1609428450799831,0.16094284507998302,0.16094284507998316,0.1609428450799831,0.16094284507998313,0.16094284507998324,0.1609428450799831,0.16512125152701235,0.16512125152701249,0.1651212515270123,0.16512125152701237,0.1651212515270123,0.16512125152701249,0.16512125152701265,0.16512125152701276,0.16512125152701265,0.1651212515270127,0.16512125152701254,0.16853141141464736,0.16853141141464723,0.16853141141464725,0.16853141141464736,0.1685314114146472,0.16853141141464717,0.16853141141464717,0.16853141141464728,0.16853141141464748,0.17670244022679182,0.1767024402267919,0.176702440226792,0.17670244022679205,0.1767024402267919,0.1767024402267921,0.17670244022679193,0.1767024402267921,0.17670244022679207,0.17670244022679193,0.17670244022679207,0.17670244022679207,0.2480102377676339,0.24801023776763392,0.2480102377676341,0.24801023776763378,0.24801023776763373,0.24801023776763367,0.24801023776763378,0.24801023776763378,0.24801023776763384,0.248010237767634,0.2480102377676342,0.24801023776763442,0.2480102377676345,0.24801023776763445,0.24801023776763456,0.24801023776763453,0.2480102377676346,0.24801023776763467,0.24801023776763445,0.24801023776763434,0.24801023776763426,0.24976364869182902,0.24976364869182913,0.25195379071425594,0.251953790714256,0.2519537907142559,0.2519537907142558,0.25195379071425544,0.2519537907142557,0.2519537907142557
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,14,0.03488727633848425,0.08133802761811959,0.12596008430607725,0.13107440768101544,0.14298144982135386,0.15546497989573743,0.16769607457746288,0.20976800577789922,0.2257187529797613,0.23831177499177758,0.24405716193053067,0.2545602683157388,0.263754083874408,0.2765461250021203,0.2860914899932053,0.2902991333960947,0.3097895846014374,0.32093505524696947,0.33903642708933734,0.3486808331297674,0.3609890869926349,0.37363003249690135,0.37548369989934316,0.37765622226368084,0.3869843772632189,0.3976309690879737,0.3996358144221939,0.40039323832204365,0.4028268647552255,0.40430813582944564,0.40645892576137904,0.4088094285516233,0.4260333696098308,0.4294431098072809,0.43405681479295444,0.4368375225299815,0.4387855772347513,0.44330099199970147,0.4474993374835151,0.4479415110709815,0.45256619921143615,0.45771044135936756,0.4633824092372987,0.46428466776916966,0.4714801016871937,0.47342313292829774,0.48941247849916714,0.4904027240783493,0.4905741070294719,0.49077787586292443,0.4912976445454659,0.49515876239849405,0.4989084433951828,0.5004352667082421,0.5020104712724659,0.5027283345342014,0.5045601586385215,0.5073512074496939,0.508434529728311,0.5113536133757076,0.5120711255201987,0.5128132849092992,0.5140672514810799,0.5146393110571841,0.5163378568915226,0.5189212018017523,0.5192823456035602,0.5215794104210927,0.5220557402371423,0.5273600830917569,0.5276781357973394,0.5287630803400848,0.529079457604082,0.5302294776200404,0.531620496091213,0.5322665475382856,0.5324291684520013,0.5334086262906061,0.5334440267369739,0.5339547489749752,0.5344053038582638,0.5352748838397805,0.5360624580896596,0.5361384199019803,0.5378790234691609,0.5381255292109434,0.5388066752717646,0.5395178018631057,0.5405488877792858,0.5407805357756595,0.5414756683335626,0.5415822979359488,0.542242137061123,0.544342280165855,0.5446249479967272,0.5447231884088591,0.5482898452238664,0.5483516174152682,0.5487292568131883,0.550772798340025
