topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,8,0.00660439738379377,0.016300054070785202,0.021952109351186473,0.0219526887618642,0.02195692869168749,0.0219688115711636,0.02201626010431723,0.0220794523066881,0.022205517036480625,0.022456464192415385,0.02295385833130195,0.02393252211637921,0.023932527395018575,0.025839416400046084,0.02583942481229176,0.029471197083408923,0.029471353888992018,0.03334858342533113,0.033350812941082913,0.033350812941171606,0.03765884995089322,0.03765895142107096,0.0376589516159092,0.04266562951312336,0.04266562959842864,0.048756902611283195,0.04876573268188825,0.0487657328505193,0.04876573285059457,0.056553428220864815,0.05655363646923914,0.05655363676405799,0.0668415829998021,0.06684658601584804,0.066846586538905,0.06684658655988476,0.0801338144333743,0.08013486946069562,0.08013486946386296,0.08013486946386703,0.09231204813700668,0.09231909760000104,0.09231932518853558,0.0923193275252242,0.09272630928277834,0.09272933833995362,0.09272933855152528,0.09272933855477258,0.09274887197637302,0.09274888555617442,0.09274888556754565,0.0927492586274716,0.09274926702668218,0.09274936706372959,0.09274937066757297,0.09276516974192292,0.09291571507460226,0.09308836117559238,0.0934356123912784,0.09413821017071067,0.0955779277027668,0.09557797240535404,0.10269923291328273,0.10772464476551763,0.10772464476551766,0.11030736285129925,0.11030736285129927,0.11030736285129925,0.11030736285129927,0.11030736285129927,0.11030736285129927,0.11030736285129927,0.11030736285129925,0.11604180226826308,0.11615795445632104,0.11616740947432608,0.11617667344092161,0.11630597374872353,0.11674470555519406,0.1173187118217511,0.11842932107416229,0.1184293284230451,0.12050298042113886,0.12463626905474443,0.12463765550272482,0.13222334182428291,0.13224061325541014,0.14106319031330186,0.14110327573638676,0.15144514579158158,0.15149328008709895,0.15149328011482938,0.16239818467717512,0.1623981847200734,0.16911768136745745,0.16912083596122843,0.1695907782925256,0.16971435213070057,0.16971436637521792,0.16973075585187716
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,8,0.012840388974811608,0.013021433655515873,0.013021433655515873,0.01386149993549583,0.013861499935495836,0.014680982395152972,0.01468098239515298,0.014680982395152984,0.014723863599558929,0.015140205708831199,0.015202579302068983,0.018891459203492195,0.018891459203492195,0.019507894709359305,0.019507894709359316,0.01950789470935932,0.019689530719397153,0.01968953071939715,0.019689530719397136,0.019997791975724884,0.021199960368229277,0.021199960368229295,0.02119996036822929,0.0211999603682293,0.021318164012508967,0.028389808989672388,0.02838980898967237,0.02930583947700328,0.029305839477003288,0.030031153069653118,0.03003115306965311,0.03003115306965313,0.030031153069653132,0.03003115306965316,0.03003115306965315,0.03003115306965313,0.030031153069653135,0.03003115306965312,0.030031153069653108,0.030031153069653104,0.03003115306965313,0.03003115306965313,0.030031153069653132,0.030031153069653118,0.03003115306965312,0.030031153069653135,0.030031153069653125,0.030031153069653132,0.03003115306965314,0.030137538053959956,0.030137538053959956,0.03013753805395997,0.030137538053959943,0.03075734861777543,0.03075734861777542,0.030757348617775456,0.03075734861777546,0.030757348617775484,0.030757348617775487,0.03075734861777551,0.030757348617775526,0.030757348617775532,0.030757348617775536,0.030757348617775515,0.0307573486177755,0.03075734861777549,0.030757348617775515,0.030757348617775515,0.030757348617775515,0.030757348617775543,0.030757348617775515,0.03424054775544494,0.03424054775544493,0.03424054775544491,0.03424054775544493,0.0342405477554449,0.034240547755444904,0.03424054775544491,0.034240547755444925,0.03424054775544493,0.03424054775544493,0.034240547755444925,0.03424054775544493,0.034240547755444925,0.03424054775544491,0.03424054775544489,0.0342405477554449,0.03424054775544488,0.034240547755444904,0.03424054775544489,0.03424054775544489,0.03587388020797002,0.03587388020797003,0.035873880207970076,0.03587388020797003,0.035873880207970034,0.035873880207970034,0.03616484272868991,0.036302499452531854,0.03630249945253185
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,9,0.012234720658554007,0.013064812965677686,0.015869368639992144,0.01784276925795692,0.02042795270189022,0.02125164624298037,0.024885192654273358,0.03082055429395618,0.035855073122708046,0.03773409746230054,0.04064469826409573,0.04542957682398933,0.05116673021631257,0.05305455239994374,0.06337112980805235,0.06476674027218023,0.06704492350403712,0.06837938545038623,0.07975400312449771,0.08265486487480916,0.0993119026587116,0.10405496588457415,0.10793184211099077,0.10975976038388195,0.11032061187281107,0.11163502574037175,0.11569999612156573,0.12358576191053225,0.12414350775701283,0.12508750653604767,0.1275157180241729,0.12977268780936027,0.13030323825762585,0.13081528892239952,0.13468263091150645,0.13651746400878695,0.13669158483659577,0.1373799164753472,0.1397134729579263,0.140543378213201,0.14117748330862337,0.14259259746652103,0.1531132592728518,0.1538440015417057,0.15401968906568778,0.15514818492682125,0.15584235344925657,0.15673032444741414,0.15850267171851037,0.16068579855493642,0.16101045059667773,0.16308790088605085,0.16451177520783725,0.1646919742235112,0.164807172998724,0.1660359779372583,0.1663067026814683,0.1669671599352881,0.16833301741023335,0.1687338657133628,0.16889960391709186,0.17041576286340285,0.17059995143120682,0.17130582588447518,0.17312805129938866,0.1734139943347946,0.17359794433952955,0.17681026622870247,0.17688585422922734,0.17708743989876558,0.17740191395633187,0.17754112152225468,0.17757877704354907,0.178821804846448,0.17906403971281012,0.17997681418451472,0.18017361933997605,0.18026513954414755,0.180590260896188,0.18091494868298524,0.1827079563551835,0.18288521716983275,0.1834681888432808,0.18412243827903968,0.18420114042817404,0.18435286644795024,0.18448541480585323,0.18457079092978396,0.18475794018997177,0.18481881691521712,0.18493559697640427,0.18503392236686006,0.18504578860890142,0.18508032107283634,0.18521055545368487,0.18525644441232386,0.18600563435809325,0.18624636704920577,0.18666854250111986,0.1870156185617356
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,9,0.01913512506370342,0.02049373121552602,0.020493731215526015,0.022459490292708106,0.027779798494084504,0.028048097787734736,0.03696009219397314,0.04963515081293975,0.05195725731166779,0.05500396488533996,0.06039166512566041,0.06371865388410096,0.0702186592732555,0.07364739448227207,0.09125115587847753,0.09712261810623889,0.10498629770029541,0.10947314345655912,0.11892732789226015,0.12275638548529813,0.15059406744153997,0.1549144005043369,0.16270921615502548,0.16544277565591595,0.16700494174516564,0.17115012175429684,0.1773822064133905,0.17860637244317457,0.19375867917656853,0.19452718070911929,0.19944342986140107,0.200487964988962,0.20150444418154212,0.20261943096485063,0.20349723550412474,0.20917082576056714,0.21017895941800266,0.21123348367334135,0.21174363333964571,0.21241329329048644,0.2130889925737142,0.21365654290514066,0.21403678963437042,0.2155753491389196,0.21593712528218137,0.21626899868849894,0.21660520649258955,0.21703810705584894,0.21745815631653395,0.2180698150099504,0.21833872087465342,0.21849939217964745,0.21866277256314662,0.22303097806482558,0.22344905801652964,0.22389314653319883,0.2249453033703857,0.2264316874609829,0.22700328612457105,0.22713813672187017,0.2272269028431686,0.23114558952775677,0.23140952052672106,0.23147700472910002,0.23210583337728183,0.23231585475485908,0.2325845503605057,0.23267133132971438,0.23276723931710516,0.23423938102598973,0.23527550310223866,0.235311276418537,0.23535918255761928,0.2354274739621074,0.23558581528170652,0.23560444024761668,0.23569137671493373,0.23586411536273588,0.2412716439644059,0.24143190836060752,0.24166219040618056,0.24764012635675545,0.24775924211463932,0.24778265796300064,0.24948734783525314,0.2495918967806667,0.24968660759848257,0.25140098166113956,0.2532181706891135,0.2532439433807175,0.2532664384368554,0.2533933510923478,0.2539712919931082,0.25846658592682314,0.2586519787548284,0.2586916514278737,0.2587016290415845,0.25891319839373167,0.25894076887043904,0.2590610711400974
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,9,0.012234720658554007,0.013993952863678246,0.01514679720301797,0.019368210028729755,0.02477452230695018,0.02870148446561839,0.030550359922672455,0.03193463097803189,0.03429713187659131,0.0407521837259658,0.046310630915871,0.05099984822177518,0.0512866115017335,0.05228424379807281,0.05599653835848965,0.06188035465775929,0.06516006606444506,0.06595317808831183,0.06783720559127314,0.0685987419983728,0.08192621026136634,0.08390217480149778,0.08607482976928281,0.09116812717970137,0.09357583405425941,0.09773637000405999,0.0986360463823225,0.09876184511451999,0.10096838123821429,0.11090714005653254,0.11169791332759746,0.11906327120742004,0.12897134128630217,0.12959237650449312,0.13037643592762568,0.13327097784212047,0.13375335622825946,0.14219620872932032,0.15316279934110805,0.15385654476424918,0.15448658807933652,0.15488410808552291,0.15591105495299712,0.15631716871479956,0.1603376111469645,0.16051192189545663,0.16230739817258902,0.1626706214596918,0.16296056853728022,0.16905529957391835,0.1692974618575438,0.1696857131499452,0.1701146507046521,0.1702173392686349,0.17123258478563377,0.1723529811486958,0.1734222034798354,0.17394090893141384,0.1745938349278445,0.17534513372925586,0.17575433701879153,0.17590967479751055,0.17615934342425413,0.17943589369413862,0.18409644748329462,0.18456879029714338,0.18468008494413274,0.1902300430471915,0.192266555609356,0.19293092110225893,0.19328470585135812,0.1935647101931817,0.1937760093483222,0.19432864699655697,0.1945656452477934,0.1946015131836619,0.19483418571613306,0.19536172818834988,0.19765293475384518,0.19831210422617354,0.19859854896365262,0.19903460009190613,0.19914851256631164,0.19964766889686594,0.20225159749702845,0.20401518158915177,0.20413787647346787,0.20434920015588504,0.20455869421968306,0.2046894021156002,0.20508517723953937,0.20529368092194744,0.20562140535784443,0.2056962911035881,0.20574297863969596,0.2058093042679469,0.20625619029259776,0.20629707165326203,0.2063282931857243,0.20635191694812888
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,9,0.004576272863766951,0.012916142967043954,0.01825624488867269,0.0183198245638748,0.018319832193783255,0.018319832231706447,0.018325240026853786,0.018325240083883136,0.018329769982105018,0.018356773058263567,0.01839294081809697,0.018610538346118453,0.018610538361210092,0.01890274502391999,0.01949480613607609,0.019494807118128118,0.019494807144718095,0.020712763901646912,0.02071276570899535,0.023310221921019576,0.023310319314624822,0.023310319883713758,0.029253436863379192,0.029253718332115854,0.02925372261005041,0.03717859315229894,0.037181795560299644,0.03718179556081157,0.05170039498951494,0.05361993657937371,0.05361993657937372,0.05361993657937371,0.05361993657937371,0.053619936579373695,0.05361993657937371,0.05361993657937371,0.05361993657937371,0.05361993657937371,0.05361993657937371,0.05361993657937371,0.054929676172600445,0.05495309706676027,0.05495313977213409,0.054953142075509595,0.05495315248308426,0.054953170082783595,0.05496786139421657,0.055019145102730566,0.055121589844629976,0.05532592042049353,0.05532592043493145,0.055732526458438916,0.05573252646117645,0.05653911887676098,0.056539119204131,0.05813855873588128,0.05813865996594669,0.058138659965970646,0.061305151954532525,0.061306770824375495,0.061306833520009416,0.06130683372026055,0.06493576366302026,0.0649360961187608,0.06493614011671871,0.06493614016627543,0.06934286027164717,0.06934340056912078,0.06934340057217553,0.07570196658173653,0.08515186581818548,0.08572558419916863,0.08572558419916863,0.08572558419916863,0.08572558419916865,0.08572558419916865,0.08572558419916863,0.08572558419916865,0.08572558419916865,0.08572558419916863,0.08572558419916863,0.09272120812195138,0.09336455641530546,0.09339266292022791,0.09339321817468305,0.09339321832416995,0.09339944512919088,0.09339944523397434,0.09341603154773352,0.09343812150627921,0.09348226843044459,0.09357009925700784,0.09374401868799623,0.09409865776247345,0.0940986585163731,0.09480772826984973,0.09480773136300656,0.09480773170746233,0.0961286013736248,0.09612860259511494
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,9,0.01104637369726715,0.013553631496910067,0.014391018893735515,0.020377423886069685,0.02182141254488028,0.022295428608334215,0.022295428608334215,0.022295428608334222,0.02234905490064375,0.022720974960391212,0.022823892067701166,0.02473969931618643,0.02476300664877033,0.02476300664877033,0.02476300664877033,0.024763006648770316,0.04664089631345643,0.046640896313456415,0.0466408963134564,0.046640896313456436,0.04664089631345643,0.04664089631345643,0.04664089631345641,0.046640896313456415,0.0466408963134564,0.04664089631345641,0.04664089631345644,0.046640896313456484,0.0466408963134565,0.04785131876218397,0.04785131876218399,0.04785131876218398,0.047851318762184,0.047851318762184014,0.047851318762184056,0.047851318762184084,0.04785131876218407,0.047851318762184035,0.04785131876218401,0.04785131876218403,0.04947225830055964,0.04947225830055964,0.04947225830055965,0.04947225830055965,0.04947225830055965,0.04947614564559283,0.04947614564559281,0.04947614564559281,0.049476145645592856,0.04947614564559286,0.04987210612495025,0.05030055637467114,0.050300556374671124,0.05030055637467112,0.05030055637467108,0.0503005563746711,0.05030055637467114,0.05030055637467114,0.05030055637467115,0.050300556374671124,0.05030055637467113,0.05030055637467115,0.05030055637467113,0.05030055637467116,0.05030055637467112,0.05030055637467111,0.05030055637467107,0.05030055637467104,0.05030055637467103,0.050300556374671034,0.05086800399825235,0.050868003998252344,0.05086800399825231,0.05086800399825232,0.0508680039982523,0.050868003998252254,0.05086800399825226,0.05086800399825222,0.050868003998252205,0.05086800399825217,0.0508680039982522,0.05086800399825221,0.05086800399825227,0.05086800399825224,0.050868003998252254,0.050868003998252274,0.050868003998252295,0.05086800399825229,0.050868003998252254,0.050868003998252254,0.050868003998252205,0.05086800399825219,0.050868003998252136,0.05086800399825217,0.050868003998252184,0.05086800399825211,0.05086800399825215,0.0508680039982522,0.05086800399825221,0.05086800399825222
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,10,0.014149116019761487,0.014843170574156211,0.016487786652226832,0.02018636172727552,0.023913413905770266,0.025701555544369106,0.02964742996106025,0.03593158327133458,0.043591235101044117,0.048525953514805195,0.0557899865527225,0.06220608593158706,0.06498604980633735,0.06836455123578762,0.07317180036206287,0.07686624130542602,0.07783931923294084,0.08451645565124166,0.0907223847969783,0.09427799963665542,0.09484924861937316,0.09640062415298081,0.10221192064475132,0.10692547063446053,0.11096470975538483,0.11359648500840391,0.12211978182033024,0.12621905040587586,0.1277892555000516,0.13839962641909315,0.14041389192745746,0.1414474042155327,0.14478062911786752,0.14646301069445403,0.14953185759286003,0.15443207140932383,0.15997413374796032,0.1637986931461685,0.16432725354942096,0.16586107562887686,0.17372424346065918,0.17835428744420764,0.1826823977289071,0.1870588486287049,0.187838224063372,0.18865802563596648,0.19040633739945592,0.1908796712240248,0.1947411569958297,0.19793694705855566,0.19836280101383066,0.1986391445314425,0.19907512547041933,0.20278568259975766,0.20351138289363538,0.20397219745957298,0.20411080834745035,0.20429486101891528,0.20542706386671694,0.20548343780837433,0.2061263134701127,0.20624396397353795,0.2073063131007116,0.2075743001056742,0.20857120092930034,0.20882958855960745,0.20904170353653997,0.21306829465588015,0.21343467677884712,0.21711357359839162,0.2174601933487419,0.21751725386222942,0.21759451592046514,0.22055892003816946,0.2206857579046203,0.22126499424200347,0.22141094633404895,0.22153743488539956,0.2217515918292573,0.22180606912237227,0.22189385077566487,0.22244600466873923,0.22255722286889257,0.22257148957903392,0.2226185250112228,0.22274069985705627,0.2235184288740969,0.22360102958752825,0.22367144611114181,0.22377420590441202,0.22465486653959835,0.22484699519621149,0.22635394173444148,0.2263677499478703,0.2264709387352839,0.22666306808720466,0.22737249430244527,0.22751804556121846,0.22756285384367675,0.22782264238273903
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,10,0.010404564205441722,0.013061604366949938,0.016335972448666698,0.022532319771023303,0.025077717849194724,0.028910699136824126,0.029876325712610903,0.039701893776176604,0.06582706860317573,0.07693293509105195,0.07779852341208775,0.07903671469114473,0.09074977138191088,0.11386716148869988,0.1163736818887305,0.11833952484300755,0.12645857916739386,0.1281333491442323,0.1396025001997103,0.1492102767779709,0.15389340436640103,0.16994876760245764,0.1721795380580009,0.1783027651550913,0.18184986731656416,0.18458294666226155,0.18816314850831428,0.19175904692260287,0.19939373931938514,0.20442530635732864,0.20819997603346937,0.21006460618862963,0.21093502956869473,0.21364554211928505,0.21457125174934083,0.215011986481125,0.22196353357437745,0.2224875426229764,0.2300442374122027,0.23172808056656322,0.23375262071411584,0.2360947787157712,0.23874030392413237,0.24629892034416828,0.24760060435544182,0.2501087392164512,0.25071582846868606,0.25124057208857914,0.2523194610445808,0.2608615405808419,0.26357210293473965,0.2638047438939269,0.26497659055172507,0.2659398730757473,0.27177201683234425,0.2722599968962093,0.27867120200372136,0.27885343240825666,0.27955103244706625,0.28068977584814947,0.28164861763777793,0.28180700149390653,0.28330586777146227,0.2837145153635359,0.2839643113543075,0.28433293846762114,0.2844585235381526,0.2855791275243135,0.29070463757130327,0.2907679830645983,0.29104693475776466,0.2913472315962483,0.29248584783938225,0.2927000239874972,0.292857314170075,0.29318127548896544,0.2932276569559319,0.2967255229952269,0.2969349389753323,0.2970165242800312,0.29710310142192803,0.297479611157772,0.29754299784585,0.2977689841695882,0.297887256517562,0.2980103257927024,0.2980776723098115,0.2981271281520802,0.29818375787580137,0.2982427006765347,0.29838850491596136,0.299627444151234,0.2996842985757217,0.29974385590015223,0.29979790044419424,0.29990294089713965,0.30000851626596936,0.30028618211500635,0.300649014968912,0.30069778106698597
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,10,0.014149116019761487,0.01445934954839406,0.02573757038238802,0.040677715367996733,0.04362747702371739,0.04484777131975835,0.044969941322400515,0.05323998394864579,0.06603737234244474,0.07586382275392199,0.08510952630962768,0.11693917356666202,0.12523277202113678,0.12650203974736682,0.1329510085556499,0.14813060210541715,0.1564217366839239,0.15914212429473615,0.16373723855889516,0.1666550891302828,0.16919080703323222,0.1769806708669477,0.17817657399085135,0.18014340215008237,0.18965601474603289,0.19020362441642663,0.19190834066756046,0.19259643148925393,0.20206302922538355,0.2031040896976023,0.20421904952981929,0.20511369904559723,0.20621056524586162,0.20728894201922876,0.20783186048036661,0.20815534184291973,0.20832930032602348,0.20876321843795548,0.20944373309347059,0.20974695516852704,0.21026704983152475,0.21064370705550645,0.21089379375923603,0.21122754703737834,0.21232772226306187,0.21239857575548396,0.21256409840202192,0.2131828056546351,0.21338095555238334,0.21348214146539646,0.2136439705710414,0.21375319801192716,0.21384410191650138,0.21397391735554638,0.21406582258592557,0.21411306453166493,0.21431341888686675,0.21446816703753438,0.21454129688457677,0.21525032011869988,0.2153606358463247,0.21550193838102094,0.21687328069011713,0.2169604351012493,0.21713319885303614,0.2171684609512877,0.2172258819937793,0.21732159176676782,0.21738687969355963,0.21741328916263747,0.22060389440581246,0.22063159819429176,0.22065597109673496,0.22075932311498908,0.2208029614514722,0.22094287459821577,0.22103103909800967,0.2210607229371805,0.22607942783664564,0.22610573560608377,0.2261241635637996,0.2262472911200478,0.2262628237998627,0.22627862507907529,0.22641882120797338,0.22642939299687723,0.22644798254868487,0.2265003617403002,0.22651869399875593,0.22653739952000815,0.2265873990695323,0.2266059841381425,0.22666931125709056,0.22671674733993868,0.2268118034783652,0.22688533280964884,0.22692708408369594,0.22695844556310468,0.226984970190025,0.2270149393748829
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,10,0.018681754742384152,0.025773543054191633,0.026527221475293482,0.026528006253617287,0.02652826415936265,0.026528264168884236,0.026528519636116972,0.02653001829608941,0.02653532072068617,0.02654068314815559,0.026540683148425788,0.026545432674472152,0.02720540560372961,0.027205407645484507,0.02920373555589653,0.0292037702132543,0.03341848008064697,0.0334197294666363,0.03341973157353823,0.042573658185073075,0.042575624336354506,0.042575775412847086,0.053178907116120736,0.053211671169858775,0.0532126159525886,0.05321261599537682,0.06223375291993008,0.06223533910123935,0.06223533962630499,0.0638895827533772,0.06390580017211557,0.06390582094870523,0.06390582239701317,0.06391662209555247,0.06391663609647796,0.06391663634537559,0.06391663634584097,0.06391738733093562,0.0639173885994561,0.06391738862745683,0.0639173886275323,0.06391769173309467,0.06391769174953839,0.06391769175236361,0.06391776169107213,0.06391776169248929,0.06391776363954171,0.06391776673460307,0.06391776673461678,0.0639530900538832,0.06407380263924187,0.06407380264142779,0.06423395959961185,0.06455171996455852,0.06455172007784502,0.06517700548188643,0.06517700622129424,0.06638948061913158,0.06638948642086012,0.06868033678108529,0.06868041047364826,0.06868041070141984,0.08760076464741937,0.08843248209702945,0.08843248209702945,0.08843248209702945,0.08843248209702945,0.08843248209702943,0.08843248209702943,0.08843248209702942,0.08843248209702942,0.1203448330467721,0.13497334822658033,0.134973380833447,0.13499378387661531,0.13511265607624967,0.13558840786536058,0.13749576012769507,0.14004856328925874,0.14518123558449397,0.1451812759900506,0.1554928784071474,0.1763401637182652,0.1763645290063767,0.17636452901260352,0.2062704452259429,0.20633237620710032,0.20761877868490156,0.20829007408100778,0.20829008759198603,0.20832249849358372,0.20832284052706054,0.20832284053143316,0.20837688197206003,0.20837688379866576,0.20837737907485793,0.2084650123741214,0.2088147900003273,0.21020278128207626,0.21202686340219368
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,10,0.0104148695396088,0.016580328945142577,0.022222746622698367,0.02222274662269837,0.022222746622698356,0.022222746622698353,0.022222746622698342,0.022222746622698353,0.022222746622698346,0.02222274662269834,0.02222274662269833,0.024819792223412497,0.02481979222341251,0.024819792223412507,0.02481979222341251,0.024819792223412497,0.024828653506871266,0.02482865350687124,0.02482865350687126,0.025155595448666152,0.025155595448666145,0.025202431347768103,0.02520243134776808,0.025202431347768083,0.025202431347768076,0.02520243134776808,0.025202431347768072,0.027311282896712648,0.02731128289671263,0.027311282896712613,0.027450628471733438,0.027450628471733414,0.027450628471733414,0.027450628471733424,0.027450628471733417,0.027450628471733435,0.027450628471733414,0.02745062847173342,0.02784523943956041,0.027845239439560403,0.027886479887757727,0.02788647988775773,0.02788647988775774,0.027886479887757765,0.027886479887757762,0.02788647988775775,0.029406280523117355,0.029406280523117362,0.029406280523117365,0.029406280523117376,0.029406280523117383,0.029406280523117397,0.02944458994187786,0.02944458994187784,0.02944458994187785,0.02944458994187785,0.029444589941877843,0.029444589941877826,0.029444589941877812,0.029444589941877798,0.04854345561556927,0.04854345561556926,0.05010181304643373,0.050101813046433685,0.05010181304643367,0.050101813046433595,0.050101813046433574,0.05010181304643357,0.05010181304643353,0.05010181304643354,0.050101813046433574,0.050101813046433644,0.05010181304643363,0.05010181304643369,0.05010181304643364,0.05010181304643368,0.050101813046433644,0.05010181304643368,0.050101813046433706,0.05010181304643375,0.05080123779364232,0.05080123779364233,0.050801237793642415,0.0508012377936424,0.05080123779364242,0.05080123779364241,0.05080123779364238,0.050801237793642325,0.050801237793642345,0.050801237793642304,0.05080123779364235,0.05080123779364235,0.05080123779364235,0.05080123779364237,0.0508012377936423,0.050801237793642255,0.05080123779364222,0.05080123779364226,0.050801237793642276,0.050801237793642255
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,11,0.009841918591181052,0.012021417307471279,0.015845973782358455,0.016014867210392296,0.020040616838378485,0.023933739946276806,0.032467574422015213,0.03380072810887708,0.03397247022808919,0.04551933910807473,0.04695757481901519,0.05033761111609874,0.05139109063807033,0.056880076449477956,0.06421542697487471,0.06939117331242732,0.06964205317713767,0.08439092878763609,0.08986530092150201,0.10057718161676733,0.1010832831863379,0.10745557785072737,0.11473825570608827,0.1195802418416269,0.16784524325052258,0.17014857940326394,0.17317929810948327,0.17536250354334793,0.18022771119338452,0.19718414896182618,0.22298636461323887,0.2243887866559526,0.23033287821709558,0.23098036090772264,0.23111828525338837,0.23470510625528287,0.23499021159199804,0.23607529505967048,0.23752201659682762,0.24062054450009215,0.24082684039656418,0.2412782842208099,0.24334186181331782,0.24362774865493178,0.24425866031476043,0.24451003176688482,0.2470882455280675,0.2481773189653473,0.2515657261497406,0.25175246334553375,0.2534572801253428,0.25391882076069605,0.254313748753123,0.2559780164639856,0.25607948625997917,0.25850937651163874,0.25877798421512216,0.2589754518986342,0.25913111072214123,0.25968993783795463,0.26013319265945,0.26077331333975334,0.2664567625606995,0.26669132043750554,0.26759857691596267,0.27884503954360573,0.27914394991319347,0.2795245906659471,0.27979926602930544,0.27983341241861154,0.28002143631122595,0.2801119688964013,0.2803638160397341,0.2806072629423808,0.28067089563795833,0.28073712026393827,0.2809408460101612,0.2845048798605198,0.28534116049375774,0.28553585103876256,0.2856572145149347,0.28567621346736377,0.28574898876139093,0.2862344904760181,0.28653967563525773,0.28694448385592286,0.2870796262808256,0.2874228471129981,0.2874564668202569,0.28750944942539597,0.2875235816762474,0.2875799637571651,0.28768585713809164,0.2877289464176646,0.2879423027840601,0.28799459211050077,0.28806241974775015,0.28823417099528303,0.2884953724277455,0.28850211885290894
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,11,0.011661329164634549,0.01506613811981323,0.0175578618526007,0.02815804910374746,0.029721468193127695,0.04079554156531523,0.04527995912239022,0.050723245898024336,0.053600542953004135,0.0593001064835283,0.060232695177119835,0.06769190966306204,0.07829998983737729,0.08882217792476486,0.09063869158172273,0.0955705589984832,0.10410594609896531,0.1138155878397202,0.11523309062194545,0.11726296386648183,0.12123677430205915,0.12486413465040151,0.13086328683889875,0.1365619474222644,0.14209445011868985,0.14533226811284136,0.15012558350750535,0.15236807410341077,0.15490067867420793,0.15568388098302507,0.15670007534908068,0.15771438408724547,0.16040791439473787,0.1612863808169989,0.16519620434615234,0.1661223087415884,0.1711550192409312,0.1767625770086849,0.17987731780773397,0.19013856649260485,0.19087738892970532,0.1942173495867429,0.19744098719159237,0.19877009763303338,0.2011606235360085,0.20605417352072616,0.20875042314843043,0.20960949547085217,0.21367585350142335,0.2168918955270484,0.21739579708996087,0.22062176668141836,0.2214090328904913,0.2224296932351167,0.2239165497437408,0.22516520579342747,0.2255492218309117,0.227852157975087,0.22822565981799864,0.22845426244786088,0.22905982333685126,0.22964277305723446,0.22986038493083094,0.24022935619118624,0.24084451518127714,0.2438432615732794,0.2489574668980325,0.24973654661244155,0.25250190385892357,0.2532013228616313,0.25344684686137453,0.254539444618516,0.255132516212555,0.25526813870033854,0.25606193697890445,0.25634667041128545,0.2573731541177474,0.25768335905794737,0.26616653139687935,0.2722819048264716,0.27314052276475437,0.27348969989194505,0.2742342119440009,0.27547119003581416,0.27606512070765077,0.27663970393554266,0.2768860756957247,0.2770248005450856,0.2777445573170108,0.2778556299200535,0.27824411944032895,0.2788285003000434,0.27890335731373284,0.2789247341467351,0.27906214367182874,0.27907854289129863,0.27933508851422456,0.2794253696129881,0.27946990361657487,0.27965271887772347
