topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,8,0.032591445658919097,0.032593692132271396,0.0326056583013714,0.03278097742752106,0.033331000601278804,0.03403927054521067,0.03537727673568478,0.03779499764763557,0.03779509600297627,0.05860924881401436,0.05860924881401437,0.0650790025381425,0.06507900253814253,0.06507900253814251,0.06533644014275611,0.10002228021354184,0.10002228725363477,0.10002228725363474,0.10002228725363474,0.10002228725363474,0.10025348496590267,0.10025349418694626,0.10576260219279374,0.11438066622239071,0.1143879809091285,0.1147519788614286,0.11475221539173436,0.11483583840777792,0.11483651799046743,0.11484847635766796,0.11485700242598748,0.11486200682026909,0.11486213580639135,0.11486317655069339,0.11491911736315331,0.1166082570977136,0.12180444834718204,0.12866096110913322,0.16853100652526865,0.2042082795187753,0.20521595909024865,0.20889896374649852,0.2090442301675169,0.2090478699288798,0.20914901456613177,0.2098892430515919,0.2146167431497148,0.2243697083979354,0.23986337832052695,0.23987336233307854,0.24817013324919096,0.24817492784144923,0.24817509281203298,0.2481751833642713,0.24817525444057587,0.24817525937621954,0.2481752715673089,0.24817527566802655,0.248175275818318,0.24817527625269853,0.24817528280155476,0.24827152238957917,0.24837854845711976,0.24976650508897386,0.2499918457416302,0.24999253068158916,0.2500194973373754,0.2500198798956185,0.25001989512340445,0.2500198951234044,0.25001989512340433,0.2500198951234044,0.25001989512340445,0.25001989512340445,0.2500198951234045,0.2500198951234045,0.2500198951234045,0.25001989512340445,0.2500198951234045,0.2500198951234044,0.250144379154611,0.25014437973423614,0.2501443797342361,0.25014437973423614,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.2501443797342361,0.25014437973423603,0.25014437973423603,0.2501443797342361,0.2501443797342361,0.25014437973423603,0.25014437973423603,0.25014437973423603
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,8,0.0453336372269648,0.07620192079428145,0.08388765518721979,0.08818273177402608,0.09141442388136664,0.09141442388136659,0.09178133469737432,0.0917813346973744,0.09355677028313701,0.09355677028313701,0.09534485879743007,0.09535544487484894,0.09535544487484891,0.0953554448748489,0.09547393556904327,0.09584686902901011,0.09584686902901009,0.09752962438992169,0.10104797546883212,0.10730658271655738,0.10730658271655744,0.10934843782575625,0.11521553358245958,0.1152155335824596,0.11525379481039563,0.1285447433927629,0.14266617761538047,0.14266617761538042,0.1426661776153804,0.14281891241270966,0.14281891241270972,0.14281891241270975,0.14281891241270972,0.1428189124127097,0.1428189124127097,0.14310741914082095,0.14310741914082098,0.14310741914082095,0.14310741914082084,0.14339251760616878,0.14339251760616892,0.1433925176061689,0.14339251760616886,0.15150771859891585,0.15150771859891607,0.15150771859891607,0.15150771859891599,0.15150771859891596,0.15249199155510426,0.15249199155510407,0.15249199155510398,0.1636763280222791,0.16367632802227913,0.16367632802227913,0.16367632802227897,0.16367632802227888,0.16367632802227886,0.16541677986192743,0.16541677986192735,0.16541677986192732,0.16541677986192746,0.16541677986192732,0.16541677986192727,0.16866062978059718,0.16866062978059693,0.16866062978059693,0.16866062978059682,0.16866062978059698,0.16866062978059704,0.1686606297805971,0.168660629780597,0.16866062978059707,0.16866062978059707,0.168660629780597,0.16866062978059704,0.16866062978059695,0.1686606297805969,0.16866062978059682,0.16866062978059695,0.168660629780597,0.16866062978059695,0.16866062978059673,0.16866062978059634,0.1686606297805962,0.16866062978059643,0.17260504896313178,0.17260504896313175,0.1826114345563655,0.18261143455636575,0.18261143455636564,0.18261143455636555,0.1826114345563655,0.18261143455636533,0.18261143455636544,0.18261143455636555,0.18261143455636547,0.1826114345563655,0.18261143455636522,0.18261143455636525,0.18261143455636528
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,9,0.06329938031236912,0.06734814951490067,0.11006535506227924,0.13992733216917744,0.1460989976022825,0.16401430931378025,0.16623000827346604,0.17113797674837283,0.21293717347313978,0.23538773513188466,0.2412481390293736,0.24571639548511404,0.24955284898020647,0.2598657266421856,0.27088820470666397,0.275375848958724,0.2831244886083272,0.2889006973052143,0.2921980115248464,0.29354103202971876,0.2976031328415986,0.2993146415459939,0.310556339163036,0.3121530255341947,0.31534563513944613,0.31625917682253624,0.31897721433827164,0.3196543750870974,0.3206549167770739,0.32140296210006625,0.32230720316596495,0.32333036800206855,0.32481336324269183,0.3267539237120117,0.32692855795071724,0.32896886568666805,0.33007394383431177,0.3307763045607657,0.3315033391220818,0.3323613085818803,0.3340165227013065,0.3341872818182529,0.334645745892259,0.33778759595228175,0.33818707462694336,0.33892310184177155,0.341485148692371,0.343523750721647,0.3436398156459006,0.3438655073919391,0.3441232611338355,0.3446345702495703,0.3452540344646812,0.34544540718404976,0.34570504996138596,0.3460291237757207,0.3463267886586348,0.3464357647865002,0.3469926301410142,0.34712393315658063,0.3472721321491959,0.34738304776588896,0.34761980054055214,0.34768154387586253,0.3478214750069624,0.34802645794355225,0.34814714659389207,0.3484218132039827,0.3486490477282104,0.3487433760280339,0.348859858389067,0.34891062729687616,0.34894726296207296,0.3489793049986812,0.3490127192063188,0.34908452489243574,0.34918467631580824,0.34946524127977713,0.34949395438191394,0.34967288566232585,0.34978653481031097,0.34987006344977584,0.3498893672973092,0.3499605687057122,0.34997981971895775,0.3500246943943885,0.3500350906142419,0.35007177102532566,0.35010275256603673,0.3501292120355347,0.35016921248653154,0.3501819705930353,0.35019024285298456,0.350264837979166,0.35027461204356747,0.35032454604347085,0.35037182053013965,0.3504134522404467,0.35049281351447054,0.35052157308421245
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,9,0.034763945556635915,0.0792429150021405,0.08729798481063185,0.10145339044349969,0.11856263100878847,0.13768621794433777,0.15464642653820893,0.16092365457482036,0.18392968599243825,0.18703393208520425,0.19673237224666318,0.2106604206454298,0.21338094742994526,0.22193159174066704,0.23051775989051695,0.2356981743332386,0.23948902653768703,0.24227602142715285,0.25690721699981617,0.2634147152391785,0.26921322928174585,0.27663128921001817,0.28598270219847877,0.29170917446571637,0.3008388949155914,0.3042378808629619,0.3124309069930013,0.31712317462801476,0.32085776667442434,0.3223343207269434,0.324419055071534,0.32702505918068536,0.32757193535765605,0.32843895399947115,0.3317962996144914,0.3324866456618457,0.33418807886310287,0.3348067983112349,0.3358344568197808,0.3361115614957231,0.3371190360976724,0.3373427812168156,0.33778976447961073,0.33810782644492593,0.33865845679390794,0.33903683387290984,0.33981106035146696,0.33989790191111013,0.3412679799953255,0.341485640813019,0.34203182445695274,0.34223265220792404,0.34245756802167326,0.3426839065400522,0.3441548908442282,0.3443985078670754,0.3445505858742278,0.34526618441483414,0.3454767117890404,0.3456124742744817,0.34567631782562713,0.34587835909820985,0.3461300978226121,0.3461932652340992,0.3467976099265128,0.3485368307905861,0.3486282048077386,0.34875158469071504,0.3505349896591405,0.3511381295621694,0.3511863940852317,0.35129738582673997,0.35229627537278857,0.352319347900463,0.35240355331400725,0.35244033363213634,0.3524518615664574,0.35246485283603635,0.3525027987936491,0.35253128707222664,0.35279902447895095,0.3528526734381931,0.35293357169137785,0.353097243196968,0.3531434624600547,0.3531518161336262,0.353257932547962,0.35403977036800666,0.35444695898421474,0.3544600430653463,0.3545267471030153,0.35457464617831935,0.3545792943136744,0.35464441709458866,0.3546663375919893,0.3546889665132623,0.3547204072950695,0.35545863560963215,0.35552296336052486,0.35557306101276204
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,9,0.06329938031236912,0.08047664346612318,0.10677326731163381,0.11861907119802466,0.13847813341986479,0.13993084257481472,0.1560638548412434,0.16494802154033286,0.17144165431612488,0.17357277270303179,0.1765903736219114,0.17796786698662734,0.19224551815343768,0.20129377717905253,0.20336881122297232,0.20397289811322725,0.2041299166284781,0.2054408078007701,0.2076443965527048,0.21251387369835958,0.21261506531674387,0.21286066089930764,0.21343484006940452,0.21360907963961032,0.21911961523753193,0.2193759010130884,0.21978119893679116,0.22018631205799827,0.222550149139021,0.2229586943480396,0.2230193500508828,0.22604976592117082,0.22611104363661433,0.2263104879076362,0.2264328672599713,0.2271019928671329,0.22718551505930118,0.2273138373686855,0.23675974914710124,0.23694470719401897,0.23723328558864723,0.23726061487903086,0.2373896385577256,0.23817265100369334,0.23828449005358968,0.23835733989304117,0.2386586653624965,0.23921424533797828,0.23927039653094254,0.24015076143575684,0.2402078364344383,0.24030256645931586,0.24032206107816093,0.24036767742460274,0.24055674470090263,0.24065250810693398,0.24067753044740078,0.24087780134500555,0.2409826221285126,0.24100241994395627,0.24103759780916567,0.24108466960528785,0.24162656477192895,0.2416616538305425,0.2426429926140459,0.24267768115563235,0.24271729503140574,0.24277017973955148,0.2430333044020627,0.2431862613286209,0.24349704742830344,0.24362098381624647,0.24363651686693077,0.24365716500296122,0.2436769953912527,0.24381590465066064,0.24409744313187418,0.24425168894668578,0.24427730083889004,0.24435920448375578,0.24436822724590732,0.24438954029402374,0.2447755622470337,0.2447810688774109,0.24478872923053785,0.24508455928363881,0.24511720513019736,0.24512269534665887,0.24518615677248778,0.24528890393014485,0.2453151578719054,0.24535158809500762,0.24549572007873716,0.24551958418525,0.24554282600382815,0.24571393221227605,0.24573394286612288,0.2457466797201589,0.24581413235644978,0.2458815375873613
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,9,0.03328359978099242,0.05444942692349442,0.054475751898530406,0.05483112509401028,0.05595053701382988,0.05740160552227912,0.06017368116393568,0.0652720835380591,0.07411982522202645,0.11901250230139132,0.12155869752906588,0.12155869752906594,0.12155869752906605,0.12155869752906602,0.12155869752906599,0.121558697529066,0.1266144768901606,0.1266311100690531,0.12669560066090285,0.12757427244694947,0.13310774260717761,0.14496729970323635,0.1691081998792816,0.1731201892714524,0.17749177070622724,0.1774917749951307,0.17749178172884728,0.17749178525533402,0.17749178562709522,0.17749178618572098,0.17749178634657437,0.17749178637678958,0.17749178637741725,0.17753625502950593,0.1788985469630466,0.17889854855357995,0.17914334787624492,0.179194408980506,0.17919518129734802,0.17919523816335814,0.17921307074055987,0.17931698487194986,0.17961947261425826,0.18401276305918163,0.19652627088969662,0.19705378879894894,0.19709820303863476,0.19710099564621503,0.19720580104634902,0.19817570348531505,0.2015576640820346,0.20589437097667063,0.21346067750107178,0.22439590929710312,0.24195903215579861,0.24497454857423856,0.2449745485742386,0.24497454857423867,0.2449745485742387,0.24497454857423864,0.2449745485742387,0.24497454857423867,0.24497454857423875,0.24497454857423887,0.24598531412246435,0.2463235304306527,0.24637089482714636,0.24637990254485787,0.2463816950331616,0.24638174198480065,0.24638174198484586,0.24638174198484583,0.2463817419848458,0.2463817419848458,0.24638174198484575,0.2463817419848459,0.24638174198484583,0.246381741984846,0.246381741984846,0.24638174198484597,0.24638174198484597,0.24638174198484594,0.24638174198484605,0.24638174198484594,0.24638174198484594,0.246381741984846,0.24638174198484616,0.24638174198484625,0.262089647636173,0.2653894844120059,0.2654058716640172,0.2654061297587849,0.265406129758785,0.26540612975878514,0.26540612975878525,0.26540612975878514,0.2654061297587852,0.26540612975878514,0.26540612975878514,0.26540612975878514
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,9,0.048331354198567864,0.07194154469216844,0.07537922964757177,0.07537922964757174,0.07922567482242995,0.08470550058615267,0.08930147121155485,0.08930147121155482,0.09038699753688947,0.09761688879003226,0.09761688879003229,0.09761688879003233,0.1060932079807214,0.11357390552633934,0.11357390552633939,0.11469169891578244,0.11469169891578258,0.11572871311692241,0.12075387989239102,0.12201047498232857,0.12201047498232853,0.1220104749823285,0.12201047498232849,0.1220104749823284,0.12201047498232842,0.12208807234621236,0.12299389073011474,0.12299389073011482,0.1474022728664149,0.1474022728664151,0.14740227286641497,0.14740227286641497,0.14740227286641486,0.14741998037122533,0.1489974041721306,0.14907653819103137,0.16018504718497759,0.1601850471849777,0.16024982891845785,0.16024982891845796,0.1602498289184579,0.16024982891845801,0.16024982891845804,0.16024982891845813,0.16024982891845796,0.1602498289184578,0.16024982891845777,0.16024982891845785,0.1707343720586429,0.1707343720586427,0.17073437205864275,0.17073437205864248,0.17073437205864253,0.17073437205864256,0.17073437205864256,0.17073437205864245,0.17073437205864236,0.1707343720586424,0.17073437205864245,0.17073437205864228,0.17073437205864211,0.1707343720586422,0.17073437205864203,0.170734372058642,0.17073437205864217,0.18064173568581288,0.18064173568581296,0.18064173568581285,0.18064173568581265,0.18064173568581274,0.18064173568581288,0.18064173568581315,0.18064173568581315,0.1806417356858134,0.18064173568581346,0.18064173568581357,0.1806417356858137,0.18074739497744302,0.18074739497744283,0.18074739497744258,0.1807473949774425,0.18074739497744255,0.19076730968554947,0.19076730968554922,0.1907673096855493,0.19076730968554945,0.19076730968554942,0.19076730968554936,0.19076730968554914,0.1907673096855492,0.19076730968554925,0.19076730968554925,0.19076730968554928,0.19076730968554925,0.1936057266900552,0.19360572669005546,0.1936057266900554,0.19360572669005538,0.1936057266900556,0.1936057266900556
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,10,0.03755437861579793,0.06120251488484485,0.07799730673671862,0.1436951982156674,0.1661889446322008,0.1808187362325672,0.18869193099143874,0.22430917302412523,0.24014511693367835,0.24306387967658222,0.24528935925540024,0.2535124229082614,0.2563686975744966,0.2672931579608289,0.27891637387929774,0.28142527120921706,0.29034940509370716,0.29431231919547896,0.29688139752242165,0.3017971852869464,0.3081179633499495,0.3103085008242266,0.31623751698886393,0.31742325218471523,0.31840140236185993,0.3206856437825113,0.3212932033610259,0.323496667392885,0.32634883429740924,0.32859464246321785,0.33184041648964435,0.3325488577194898,0.3351104480398497,0.3363151979556889,0.33723988795179755,0.3374588227684748,0.3380425901183651,0.33856664187210933,0.3394187179014851,0.340569715465616,0.3418323797854533,0.3426362151647597,0.3427781720676809,0.34339331942977974,0.34372323191294485,0.34412345350002954,0.3447387860102739,0.34515024342432954,0.3453070746270468,0.34547463454790306,0.3457859254914976,0.34625156198426615,0.34650805659692063,0.3468199827414384,0.34837390569145754,0.34840781674429677,0.3490971641823775,0.3492195931622361,0.3493455387350274,0.34999329904182047,0.3500189855774467,0.35106218417007257,0.3512721374939337,0.35134936333756606,0.3514298882628656,0.3514517816929258,0.3514593343169777,0.35152857742881916,0.35185453014411255,0.35203147434272053,0.35205091460349414,0.3520724234246686,0.3521091770578986,0.3521379328671154,0.3522846119740677,0.3523934791293338,0.3524552484579082,0.35250805155922066,0.35272660519621096,0.35274230242420646,0.3527881389126525,0.35289989035912556,0.3529596302760268,0.35299475376152134,0.35312864361116564,0.35321720920665545,0.3538733806158608,0.35387984296929403,0.35394591310072343,0.3539558812555108,0.3539958344174456,0.3540289794921923,0.35409130794510973,0.3541558176646622,0.3541696509219602,0.35420639198853543,0.3542310984305301,0.35426820027552536,0.3543577840979072,0.3544444830367447
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,10,0.07199780696370515,0.10720834620376937,0.14080953980197772,0.1498345982610651,0.18344383356883198,0.19041416329387936,0.21082831596188792,0.22395360309440424,0.23050316428806428,0.23535009742120058,0.24216252381939551,0.24753365024725552,0.24914434273929162,0.2612694094859423,0.2684139213529623,0.2816454198306267,0.28479026742103686,0.29032272078015925,0.2948341295768078,0.2995907357144901,0.3099032501878796,0.3124880426179723,0.3134608274690956,0.3159983131661645,0.3184539222469804,0.3196004100811675,0.3212957448280647,0.3226686472180948,0.32347865055899033,0.3252937895646398,0.3303508406851498,0.33105421997666024,0.33180635324867797,0.33217294952110094,0.33311104450950907,0.33388439231009165,0.3345113892437826,0.3347829450987624,0.33603309080970734,0.33628592294893667,0.33728204960720054,0.3379628578812936,0.33844805651512283,0.33884297546215003,0.3390182140892467,0.339591621807309,0.3419832323035476,0.34202013216179583,0.34343381521482913,0.3438104328514038,0.34399790302041566,0.3443899802533227,0.34465284107205696,0.34501100852777367,0.3451499892622338,0.34538280180059694,0.346498319160957,0.3467159254089012,0.34685435610947113,0.3469555911710032,0.3470579554923943,0.34720558959410225,0.34725146971028875,0.3473730451657239,0.3474066098797905,0.3475054428194198,0.3478608408755607,0.3479670093585262,0.3480420721495832,0.34819982504543856,0.3482056976886178,0.3482949471064403,0.34833598094852025,0.34842131669046383,0.3484620703530519,0.34860022799740303,0.34871025247359944,0.3487735220046358,0.3492491948922048,0.34973022417995386,0.35006104285888806,0.35012697249854396,0.3501515448860192,0.3502355901389631,0.3502591001807003,0.35029384068784075,0.3503287592044817,0.35037018520021296,0.3504226437464259,0.3504737043814625,0.3504880701934976,0.35060236900131403,0.3506267079281395,0.3506907260853434,0.3507145578246078,0.3507412068687427,0.35079141917654233,0.35099427649858533,0.3510105673779002,0.35103158800629386
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,10,0.03755437861579793,0.05000128770416761,0.08478021651082357,0.1029757734027564,0.11336594868415258,0.13374548683122023,0.14379414710959448,0.1812221218424337,0.18953361732527915,0.19347815193108656,0.1961489234338079,0.20507467519833292,0.21351114242153385,0.21592490497444072,0.21683511637769487,0.22499974627058533,0.22963506577070408,0.23859746668533027,0.24378819724734196,0.2533171770538765,0.26147119348473774,0.26589310689748835,0.2693559404479524,0.27283748714486183,0.27405397163918266,0.28054973164980496,0.281651739111615,0.28273406984827576,0.28330165087266146,0.28452112758071624,0.28503610245087996,0.2869763666599217,0.28889873462927507,0.28978686872536763,0.2906322191780689,0.29221503911661617,0.2926818557874535,0.293050106943452,0.293445004974613,0.2942284013955838,0.2944248077154764,0.2946608298104201,0.2949298399164976,0.29521307546101966,0.2957747335663649,0.2959363065505632,0.296060200905819,0.29686544206415,0.29698240748997523,0.29705800878242855,0.29710873765131485,0.2972643170465974,0.29731407029626317,0.29734869277468895,0.2974275753292386,0.29756505275332995,0.297660896887219,0.2978071904963171,0.29792951236895954,0.29798565813028616,0.29806541860148666,0.2981135704282171,0.2981487754523046,0.29824483490886433,0.29853659678488387,0.2992761464166571,0.29930419075089354,0.29935444894834345,0.29939276094446543,0.2994395289475094,0.2994751287360463,0.2995385964880972,0.299620107178789,0.2996649767221907,0.29967622479162576,0.2996909625651605,0.2997112004722613,0.2997505484361085,0.2997875044958305,0.2998098581951031,0.2998218458248721,0.2998757573649082,0.2999006379806019,0.29991840227611716,0.299954416952761,0.29999615697598886,0.3000370155957969,0.3000749305694444,0.30008181851851506,0.3001080906454088,0.30011585035564525,0.30013333872429193,0.30013719957425145,0.30014810068365727,0.30016192108681256,0.3020021331081363,0.30200872380773597,0.30203714752700583,0.30208006155825606,0.30209284092279387
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,10,0.07956785861569032,0.08103471610266226,0.08108049444954815,0.0813905658672155,0.0824326490650311,0.08377315793020224,0.08629594568673682,0.09078547958212517,0.09810265788459505,0.10894562991003774,0.10894862077099873,0.1268273746287497,0.12729346925326768,0.1273156347107003,0.12731566220636387,0.1273157146004757,0.12731573105401922,0.12731573571511107,0.1273157371558984,0.12731573718929373,0.12731573757896036,0.12731573762911116,0.12731573768191856,0.1275672463520162,0.12881074559721353,0.13339685958425718,0.13828364398818055,0.13882249274570738,0.13882254646308023,0.13882266615868272,0.1388226941131469,0.13882269935140865,0.1388226996596024,0.13882269971502276,0.13882270044768108,0.13892537145193556,0.13955316166683598,0.14004262648182836,0.1400493837958084,0.14005100354878458,0.14005114902530338,0.14011155919439394,0.14095432581210932,0.1438687615710455,0.1478085889660505,0.15582457605877117,0.1718926164391405,0.19814398052456578,0.209546455660384,0.20957528873521492,0.21016734077041108,0.21019375807163068,0.2101937861899841,0.21356415434154546,0.21361377751689303,0.21379691975778367,0.21596049962758002,0.2190351962322003,0.22512010245682607,0.23664489977843867,0.25412874336005165,0.26707391748481324,0.26839462981796336,0.2684955455443193,0.26850746076201376,0.26850770438556815,0.2685077461145293,0.2685582379452601,0.26887451938988466,0.2690477895760636,0.26904778957660314,0.2690477895766032,0.26921061722022205,0.26921061722022205,0.2692106172202222,0.26921061722022216,0.2692106172202221,0.2692106172202221,0.2692106172202221,0.26948241327558037,0.26948242100853903,0.27172050687134863,0.2717373789165607,0.2719446367086317,0.2724850803408262,0.2729185686499498,0.2733015519105483,0.2733031012015455,0.27330310120154544,0.2743492470635507,0.27434963716884175,0.27437372923899617,0.27437372936044746,0.2743737923229679,0.2743945094262853,0.27500340749287444,0.2772202872648869,0.2805985769939656,0.28487119571818653,0.28601756135870404
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,10,0.08134598780441292,0.0997269558776143,0.11060284137805793,0.11076424659051183,0.11076424659051187,0.11076424659051189,0.11183799155512428,0.11183799155512433,0.11898353239186285,0.11898353239186293,0.11898353239186304,0.1209823217236344,0.12098232172363435,0.12098232172363438,0.12098232172363438,0.12203974857113167,0.12235446102872166,0.12235446102872169,0.13419783479352265,0.1387093266737901,0.1387093266737901,0.13870932667379013,0.13870932667379016,0.13870932667379018,0.1387093266737902,0.13870932667379016,0.13870932667379018,0.14140179023034632,0.1414017902303465,0.14140179023034652,0.1414017902303465,0.14140179023034657,0.1414017902303466,0.15332087298374095,0.15332087298374095,0.15332087298374086,0.15332087298374086,0.15332087298374097,0.15332087298374106,0.15332087298374109,0.15332087298374097,0.15425385560288152,0.15425385560288157,0.15425385560288157,0.15425385560288168,0.1542538556028817,0.15566414988476232,0.15566414988476238,0.15566414988476218,0.15566414988476224,0.16285477162231263,0.16285477162231263,0.16285477162231257,0.16285477162231246,0.16285477162231254,0.1628547716223123,0.1637920507434495,0.16379205074344946,0.16379205074344946,0.1637920507434495,0.1637920507434494,0.1637920507434495,0.16398239385694852,0.16398239385694854,0.16398239385694843,0.1639823938569484,0.16398239385694843,0.16604826701183176,0.18570144902466193,0.18570144902466185,0.18570144902466174,0.1857014490246617,0.1857014490246615,0.18570144902466135,0.1857014490246615,0.18570144902466143,0.1857014490246614,0.18570144902466118,0.18579429243033646,0.18579429243033638,0.1857942924303363,0.18579429243033624,0.18579429243033613,0.18579429243033618,0.18579429243033604,0.18579429243033616,0.18579429243033627,0.18579429243033627,0.1857942924303362,0.1857942924303362,0.18579429243033643,0.1984716426362791,0.19847164263627903,0.1984716426362789,0.19847164263627898,0.1984716426362791,0.19847164263627917,0.19854448690332482,0.1985444869033248,0.19854448690332474
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,11,0.052226317313122536,0.0616111740978653,0.09518518592871202,0.10386444921002778,0.11670811141867607,0.13845168360450721,0.15429195757075043,0.16962849459157128,0.1892056128958314,0.19691666204341515,0.20293069275696238,0.2117477976012294,0.21383012845287314,0.2226989331101935,0.23442252785068654,0.24937642462088092,0.2568001544821355,0.2608048666565594,0.26301200306375755,0.2707071477118451,0.27519787058820433,0.28444695040940127,0.2992372619220673,0.3028010044151283,0.3045920562578381,0.3087119665720459,0.3148737575599737,0.3157181079390362,0.31827522114880175,0.3194394633674261,0.32255191152211016,0.32451321227564245,0.32511202200436157,0.331195854172167,0.3324982865422381,0.33363245322914237,0.3343517179390373,0.33477695591499834,0.3360740656269958,0.336283838351525,0.33672237708978175,0.33709285981725823,0.3387993865817908,0.3394255154847799,0.33973204802998436,0.34117182209997404,0.34139521843759896,0.3414210129985036,0.3445086141640808,0.34468423624571587,0.34483687118524414,0.34518117882095267,0.34532897003303487,0.34549705897584837,0.3456376128699996,0.34592505736829254,0.3460471260001489,0.34614389883097757,0.3468532269445409,0.34705112324920906,0.3475833446732551,0.34832424588706096,0.34840371011423815,0.34854434495901526,0.3504178768590557,0.35051970322876724,0.3507417944295382,0.3508092680383844,0.35174297517762226,0.35183404365743337,0.35193233228226356,0.3519565735462026,0.35201687685599764,0.35220940104765414,0.352279897019231,0.35229171962533024,0.3523611620750115,0.352452388077492,0.3524748814298222,0.3525742239356473,0.35285386179157846,0.35291366864326534,0.3530161694224096,0.3530671545293956,0.3531370273667722,0.353200615496916,0.35324423349438966,0.3532652242970373,0.3544692374861678,0.35447181185654486,0.3545886745832775,0.35471748956479127,0.35477093952432653,0.35479073484104795,0.35522240433087227,0.3552329381241751,0.3552446237293895,0.35642152264594246,0.3564324318380158,0.35645131260491864
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,11,0.07098533536555517,0.07415478680141242,0.11647257412273684,0.1296002679271483,0.14984160117766715,0.1780860532689445,0.18483899511547755,0.19354232188489345,0.20763097822066748,0.21430640963142666,0.2168907908510804,0.22326544941228982,0.22811500083495076,0.23005921910857857,0.23227645690751822,0.24264657915217291,0.24992302182310305,0.25218196442523266,0.25299033132213256,0.25345026589249164,0.2542866723447765,0.2564918860789054,0.25794888462598586,0.2586958845961856,0.2608934187282419,0.26351309135768186,0.2639487425729604,0.2673040530769599,0.26794404882376643,0.2692300290051277,0.27525812259996263,0.2814885317739555,0.28496682384193084,0.29144685178426155,0.2928621615326425,0.29639130829601895,0.2992529068768953,0.30160200682801597,0.303859303383011,0.3050809252956583,0.30599431677277394,0.30835781536887813,0.30922452074639273,0.31061220763001973,0.3125330913093938,0.3134806126869631,0.3139707008122444,0.31469219939828647,0.3149126158675258,0.3170697492797334,0.32034946062037895,0.3213864188834855,0.3216226200157137,0.32179355516063857,0.3241743675858909,0.3245378725555732,0.32468905443195917,0.32613904344747113,0.32698613958043976,0.32716336026606097,0.3286780555423914,0.32894185559527456,0.3292161507834921,0.3293763714099738,0.3296585896303532,0.3297676338827539,0.3299382955328716,0.3308086891594221,0.3310106866206267,0.33133463045564715,0.33145703805594784,0.33157219557776724,0.3317113504482211,0.3318346771518482,0.33185147378548724,0.33193633999520195,0.33201450706374397,0.3323154981480368,0.3324227620577491,0.33250832820424975,0.33257302254916726,0.33298014854075586,0.3330057134691817,0.33313464169748813,0.33322589258781127,0.3333706566419762,0.3343388209714252,0.33436964206734054,0.33447142670596103,0.3345851031428663,0.3346723777367024,0.33472015982554765,0.3347636130243904,0.33641531251311213,0.33645785451583315,0.3366845422986905,0.33672353911384795,0.33680733120793027,0.3368741355966247,0.3369180761131936
