topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,11,0.0015627518539461612,0.0016940653384170362,0.001726690760021442,0.002251122437892758,0.0026133498358078613,0.004145758564363189,0.004599751702255502,0.007002238218064674,0.00813392096324882,0.008288784040827248,0.011428093562767107,0.012494886782319083,0.012909444983065907,0.013355273852498508,0.016459002707389116,0.017008608705313333,0.02146140402367986,0.02185223491111341,0.02240989966897534,0.02287083335763499,0.023165015067510456,0.0234105225419259,0.023671800937443,0.02395729814142789,0.024075955645746765,0.024486528873997843,0.024928417972069225,0.025364882012253776,0.025488906869947824,0.025539151612254833,0.025614103994319848,0.025650720682665766,0.02568977629208756,0.02572425762949774,0.025791036772998065,0.02584446660930964,0.026093730703543164,0.02611522661670962,0.026267101217541545,0.026344796513191958,0.02635258297346621,0.026384957440754163,0.026501531531522887,0.026512568428612215,0.02653568195702085,0.02655277347818131,0.02657320246100965,0.027193221727354715,0.027199966645406415,0.02723233123021655,0.027263912813201695,0.02728957036032222,0.027336208032293488,0.027628882166543852,0.027644211159877776,0.027674080623393438,0.027689064967813908,0.027702138451866413,0.02771887601421152,0.027723296391380513,0.027723626304123852,0.02774423061854468,0.027756615894634764,0.031044248792063623,0.031056899077383265,0.031092273853914543,0.03112596213626769,0.031134220569242185,0.031221962953220696,0.031248608540450987,0.03127672621961154,0.03130607360077804,0.03131027418644829,0.03132091807827353,0.031588154629408,0.03159606915732999,0.03159868397105118,0.03164978135911629,0.03166653348177374,0.03241670066589894,0.03242241045940698,0.032496854201500024,0.032513529752851336,0.03256652698780459,0.03257252228424542,0.0325953606606927,0.0326018227444893,0.032628562527486075,0.033000977344007254,0.03300580788112049,0.03323755056860684,0.0332444021790383,0.03325792255076325,0.03340754098993269,0.03341807235423166,0.03342052043685493,0.0334280738616108,0.03343924067678997,0.033464211884035026,0.03347112154985664
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,11,7.694725196496452e-5,1.831588286147029e-4,6.642239393296748e-4,0.002847054930774155,0.008649477035728421,0.009462466202959837,0.009463235223977467,0.009463235287744448,0.009464998214939846,0.009464998234451143,0.00946991651214302,0.009489523197071597,0.009567395508603322,0.009567395511165457,0.009669797199604176,0.00986993856023674,0.009869939086194412,0.01025316684792551,0.010253173147709762,0.010253173198215712,0.010962669747720219,0.010962676854204748,0.010962676866152463,0.01220042716135752,0.012200566857413334,0.012200575184734904,0.013435566057264278,0.013437529165480279,0.013437538047206873,0.013437538052392874,0.014747741597873284,0.014747768795395442,0.014747769455592709,0.01474776945668902,0.016221963025684582,0.01622206544815655,0.016222066085147792,0.016222066086207597,0.01799412359621051,0.017994485077979995,0.017994488833705007,0.01799448884410449,0.020287743757803553,0.020287899256352056,0.020288206193661607,0.020288206702740768,0.023505443248709217,0.02350635045364783,0.02350665233662813,0.023506653963897173,0.02832546571623855,0.028334904184976185,0.02833526861488981,0.02833526861712539,0.028335268617802025,0.03515433032525306,0.03517612389593874,0.03517663608608116,0.03517664854711025,0.03517664935587388,0.038644213952100506,0.03915393532026118,0.039155394625278006,0.03915575137229314,0.03915583163428589,0.039155832051339635,0.039155832060146424,0.039155832067524966,0.039280160530114266,0.039282814875029354,0.039282898774449376,0.039282904940265914,0.039282904972015933,0.03928290498124467,0.03928290498187574,0.039329242517079636,0.03932929065729045,0.039329302137183816,0.039329305262183444,0.03932930527208091,0.039334038096024815,0.03933428665122979,0.03933428704883632,0.03933428722749148,0.03933428732771013,0.03933468715077924,0.039334731433031525,0.03933473143544507,0.03933473143620314,0.039334757567553745,0.039334757571130724,0.039334757571418584,0.039334760412898795,0.03933476488937997,0.039334764889569704,0.039336994846346784,0.03938488887319161,0.039439808878264496,0.03955029544844519,0.039773949442611645
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,11,0.002015724756202357,0.0029743492498237115,0.002995815213522653,0.003151935465678964,0.0032512855683083457,0.005080331224096648,0.005085220708925396,0.0050852207089253955,0.005085220708925399,0.005085220708925393,0.005136184146341315,0.005136184146341318,0.0053240908081820205,0.005324090808182009,0.005324090808182009,0.005324090808182004,0.0053240908081820075,0.005325477221780459,0.0057668409745078005,0.005766840974507797,0.005766840974507795,0.005766840974507796,0.005771570856912899,0.0057715708569129,0.005771570856912901,0.005771570856912904,0.005771570856912907,0.005771570856912903,0.005771570856912907,0.0057715708569129115,0.005776459439575024,0.005776459439575026,0.005776459439575025,0.005776459439575027,0.005776459439575026,0.0057764594395750294,0.005776459439575031,0.005776459439575029,0.005776459439575029,0.0058192707131372225,0.0058192707131372225,0.005819270713137221,0.005819270713137219,0.005819270713137221,0.0058579950548574445,0.005875374287415594,0.005875374287415592,0.0058753742874155974,0.005875374287415602,0.005875374287415603,0.005875374287415603,0.0058753742874156035,0.005875374287415601,0.005875374287415599,0.005875374287415609,0.005875374287415606,0.005875374287415602,0.005875374287415599,0.005875374287415604,0.005973402688463271,0.005973402688463272,0.005973402688463271,0.005973402688463261,0.005973402688463264,0.005973402688463256,0.005973402688463256,0.005973402688463257,0.00597340268846325,0.005973402688463244,0.005973402688463241,0.005973402688463239,0.006099443238972147,0.006099443238972141,0.006099443238972142,0.006099443238972145,0.006099443238972145,0.006099443238972155,0.00609944323897215,0.006099443238972153,0.0060994432389721515,0.006099443238972151,0.006099443238972152,0.006099443238972154,0.006099443238972148,0.006099443238972142,0.006099443238972147,0.006099443238972151,0.006099443238972151,0.006099443238972147,0.006099443238972145,0.006099443238972151,0.00609944323897215,0.0060994432389721515,0.006099443238972152,0.006099443238972157,0.006099443238972146,0.006099443238972147,0.006099443238972144,0.006099443238972141,0.006099443238972139
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,12,0.0010584652401333067,0.0015091580305940974,0.0016057286622261084,0.003742274926155119,0.004077662544276384,0.006422937889767535,0.008189232582804332,0.009142967765030305,0.009634889319467823,0.01065083393113241,0.01199674853657841,0.012562810589271126,0.015639014295403902,0.016688930419997392,0.017735566078526138,0.01838370539486227,0.021099248051863577,0.022153235751857948,0.022704419797499372,0.02334948410951639,0.0238844981723182,0.02432548724312593,0.024538069015989372,0.02534522457763938,0.025946206616736675,0.02673519290656653,0.027106724665496327,0.027350640825207946,0.027527367140745822,0.02772323586905269,0.029423844639084346,0.030146412653481017,0.03169873555187718,0.031891556387523265,0.03213386144691169,0.03226604659468703,0.0323648222202922,0.03498659894950756,0.035043154073319614,0.03554144048466003,0.03590405806466696,0.03597673517452081,0.0361538117601771,0.03647991608049594,0.037583692389456955,0.03772550785389422,0.037888218174573385,0.038006144995624706,0.038236773130270636,0.03827009456644221,0.038328208690825434,0.03837931570956647,0.03972330963827256,0.03992321737012371,0.0399848839168268,0.0400313410374728,0.04126451535990135,0.041471528714985884,0.041506233006556606,0.04159424873812451,0.04176127596325555,0.0418603208227593,0.041958596180418944,0.042026552199573484,0.042070467312345386,0.04211109131257284,0.0421971967998297,0.04220636737323922,0.04225488462106074,0.04228928591680026,0.042315157693831595,0.04237883617332558,0.042485517089621186,0.042487613004739716,0.04251160881151707,0.04260777535482379,0.04262339068914319,0.042652148910618776,0.04267138849155611,0.04273087026877465,0.04276304254643437,0.04278268617532383,0.0428185754556381,0.04353366227440398,0.043559861690002165,0.043575379649723966,0.04366104489647584,0.044040756318114355,0.04531604944001464,0.045351696091851225,0.045392193153017055,0.04541729850654003,0.04547490201198766,0.04551695033893355,0.04553960801020057,0.04558210409467221,0.04559515375107212,0.046736970110312415,0.046759911274088364,0.0468249148450931
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,12,0.001729645138472911,0.0023469297116002538,0.0025589680875372275,0.0040400175385843515,0.004753020854450382,0.004910064468793718,0.006856990032984905,0.007063363719438087,0.008019527536179424,0.008725779949917262,0.009769569859735242,0.01094157689743136,0.011644943399328362,0.012123499464912793,0.01266760302971146,0.01386082070473266,0.015158388364369446,0.016297234107021562,0.016712363127163832,0.017646078102986615,0.022201855228658928,0.02259974004206821,0.023442002175425365,0.023981343327313533,0.024566156075443414,0.025569685799927334,0.026685097891264064,0.02730333661564583,0.029456683091323065,0.029884764735441792,0.030286956941190792,0.03116466751515661,0.03187447335049389,0.032013631817248187,0.03223089909099583,0.032534516527194766,0.03401790404417483,0.03436173285548694,0.03444157202442975,0.03662258228326745,0.038051585877277555,0.03816804607277299,0.03823761238659936,0.03833630193318559,0.038669336619132334,0.038737722671339875,0.039986081261234444,0.04004467107825292,0.040100529754944395,0.040143016424733516,0.04075798484434728,0.04098884232065778,0.04106942413323491,0.041092808118467654,0.041169369748934044,0.041207825216795134,0.04128636310377686,0.04133342789563719,0.04136964483451242,0.041425393815378735,0.04197155368841395,0.042435307047639904,0.04400823827842204,0.04410339559084758,0.0441183608401971,0.04585629940758359,0.04589446086193534,0.047184680661097766,0.047198294887381816,0.04732124365337537,0.04733230990675656,0.047353044605175705,0.04774825009329874,0.04778563467484647,0.04780336884730769,0.04785173658204482,0.04854280663477357,0.04860729882410357,0.048705106917717886,0.04871002731297001,0.04872060945096334,0.05009935483917673,0.05048869824823308,0.05052792897908757,0.05144284139248877,0.052550056424071734,0.05259124758508443,0.05259347845775189,0.0527045932929912,0.05280881847174802,0.052995967270818414,0.05301718496052909,0.05303226752390376,0.053045669816052625,0.053119058935570423,0.05314775839983707,0.05315867132120164,0.053188063764477496,0.053195382999473094,0.0532086275537607
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,12,0.0010584652401333067,0.0012956142811843905,0.0020898564687346186,0.0028889799372096344,0.0037099900230771884,0.004470990993024278,0.005473415805071562,0.00664434107082136,0.007968425206723662,0.010574157924292287,0.011168508402088344,0.012246893526312782,0.012752609595503669,0.014863007225840053,0.01634032999342646,0.016776437829931837,0.017400613198695812,0.017619978206886624,0.01794278573227614,0.018183289782897488,0.018383414175622642,0.018779632919991664,0.01884232258582974,0.019508343035510488,0.019554631180681084,0.01959608984910069,0.0197420661110326,0.01985861346210264,0.019911998120265832,0.019949938219193813,0.019997690499681947,0.02004612036139289,0.020098990287040853,0.020135013149383187,0.020405989795539457,0.020428090549204258,0.02044107191832546,0.020462411320586838,0.020480685147366427,0.02049478414773005,0.020508142392807193,0.02055384301146215,0.0206908209278483,0.02070538188743541,0.02072976659202958,0.02074324771416707,0.020759203753816558,0.020773601204671057,0.022566003997691146,0.022628136495051965,0.02264818356922199,0.022969623996758098,0.023026629465677052,0.02304702889432055,0.023061783190558755,0.0230775218797643,0.02508338555201147,0.025094282453906193,0.02513726169310159,0.02516410807162433,0.02522105976584825,0.02524489273252023,0.025260375233016823,0.025275102847656453,0.025302733212906194,0.025383677597159288,0.0254416276117176,0.02544559319005981,0.02579713867755931,0.025808046644105437,0.025816243212864277,0.025820781765210563,0.02586260569363097,0.025881015461109387,0.02589550144114868,0.026352315205459446,0.02654955745754001,0.026552345494872575,0.02656464634253737,0.026708370454012146,0.026739445561047594,0.026768477606482266,0.02678041447686308,0.028838770590982245,0.02884607425421008,0.028854111190665038,0.028862226139911632,0.028870135785434566,0.02887630366753086,0.028881805828575562,0.02888415379775055,0.029477878639648625,0.029505149254687044,0.02951294670350628,0.02951918691829479,0.029542573400129873,0.029555352043810258,0.029572192403112242,0.02958166144322736,0.03057606535272244
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,12,1.0156275144573845e-4,3.24795836644584e-4,0.001784569081201619,0.007561846938609714,0.00866523184525648,0.008665286457621314,0.008665286543804879,0.008665286544837707,0.008666955235109956,0.008668497756586336,0.00867771975076231,0.008714519906141093,0.00876330911278168,0.00876330911441401,0.008859905758254011,0.009049405878665097,0.00904940630403971,0.009414925711707725,0.009414930804855823,0.00941493081553815,0.010101421265006296,0.010101430028441332,0.01010143003938359,0.011331645600195919,0.011331671876075772,0.011331673014264663,0.011331673014460062,0.012597175908933932,0.012597184943833384,0.012597188121525429,0.013979380800096487,0.013979867812271719,0.013979869059064193,0.013979869071477092,0.015588642696833533,0.015589333431999869,0.01558933825064524,0.015589338253673013,0.017596355696657115,0.017598558135088285,0.017598558180624075,0.01759855818114821,0.020305573227344526,0.020310175978085248,0.020310363476864757,0.020310365309842995,0.020310365594007694,0.024270403705048356,0.024270646831492264,0.024270647307498186,0.02427064731517932,0.024270647315193634,0.030224603435800457,0.030224608147380164,0.03022460825745119,0.03022460860246933,0.036848312248344936,0.036869964394062704,0.036870380526148806,0.03687043888441274,0.036870439125667155,0.03755548047062678,0.03756380553587191,0.037564456764719915,0.03756455439622894,0.03756455819597434,0.03756455825268994,0.03765338736544418,0.03771284415010602,0.037713128635803325,0.03771322499903877,0.03771323945203062,0.03771323946842656,0.03771323947032039,0.03774040813875966,0.03774049236236612,0.03774050898216158,0.03774051189066427,0.037740511897853594,0.03774903835321715,0.03774907195904443,0.0377490749094124,0.03774907534909844,0.0377490753667134,0.0377516928649457,0.03775170049640365,0.037751700970311226,0.03775170099427847,0.037751701048053345,0.037752594712669174,0.037752754857692424,0.037752754944814344,0.037752754965223755,0.0377527550030354,0.0377527555838032,0.03775276030207145,0.037752760311076314,0.037752760313750994,0.03775287228825551,0.03775287231040327
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,12,0.0015509438582674017,0.0017738156432112056,0.002112674739439527,0.0021919695682419546,0.002191969568241955,0.0023751548801994923,0.0023751548801994936,0.0023751548801994923,0.002432043463436202,0.0024564548160067932,0.0024798551711281095,0.002487903262328891,0.002914752524551703,0.002981089591285394,0.002981089591285394,0.003157018596397494,0.004080884690234044,0.004080884690234042,0.004080884690234039,0.00408088469023404,0.004228813610927854,0.004228813610927855,0.004228813610927855,0.004228813610927855,0.00434617349606449,0.004396218621541152,0.0043962186215411505,0.0043993304600045005,0.004401908160371668,0.004401908160371666,0.0045640366852366795,0.004564036685236681,0.004564036685236679,0.004564036685236678,0.004566088088559175,0.004566088088559174,0.004566088088559176,0.004566088088559179,0.004606386431517352,0.0046063864315173545,0.004606386431517353,0.0046284150920466675,0.004628415092046666,0.004628415092046668,0.00462841509204667,0.004628415092046673,0.0046284150920466735,0.0046284150920466735,0.004672714430020686,0.004672714430020688,0.004672714430020689,0.004683123069841527,0.004683123069841526,0.0046831230698415275,0.004683123069841526,0.004683123069841525,0.004683123069841524,0.004683123069841522,0.004683123069841523,0.004683123069841519,0.00468312306984152,0.0046831230698415206,0.0046831230698415206,0.004683123069841525,0.004683123069841529,0.004683123069841529,0.004683123069841528,0.004683123069841532,0.004683123069841534,0.004683123069841535,0.004683123069841531,0.004683123069841532,0.004683123069841531,0.00468312306984153,0.00469631255723583,0.00473079989382161,0.00473079989382161,0.004730799893821611,0.004730799893821604,0.004732961017400919,0.004732961017400913,0.004732961017400912,0.004744823509599684,0.004744823509599684,0.004744823509599692,0.00474482350959969,0.004744823509599688,0.004744823509599693,0.004744823509599691,0.004744823509599693,0.0047448235095996945,0.0047448235095996945,0.0047448235095996945,0.0047448235095996945,0.004744823509599692,0.004744823509599696,0.004744823509599697,0.0047448235095996945,0.004744823509599698,0.004744823509599696
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,13,0.001300970256466969,0.0016912066624312878,0.0024039323154611755,0.0031689062193942558,0.0040530236622238125,0.0051429833969286794,0.005994094880660139,0.007138012801039431,0.00740936961382874,0.008912134620506844,0.009930914543268733,0.01291000790727865,0.013408578068008282,0.014873356861526374,0.016182482510102136,0.016972887745097375,0.01721101535914529,0.017434828963359753,0.017839259320530036,0.01930474557649324,0.019609026946995182,0.022932146423451764,0.0236950452385943,0.023948064314867117,0.024434764118112254,0.025831083894342098,0.026243400059948116,0.026315548529301975,0.026447299263708438,0.026501396641760138,0.02791414975496688,0.03023007724000051,0.030395983598128732,0.03109207073878748,0.03116037243161685,0.03164989056905493,0.03234009306219161,0.03261678568246522,0.03288278704503021,0.03293824335970968,0.033054474371119115,0.03328865804496629,0.03410337069729985,0.034467193277009985,0.0346967881990451,0.035570842890400654,0.0357624411230204,0.035808186291437415,0.03590747952573128,0.03625901911058167,0.03713118170817465,0.03716839535482988,0.03724339489362424,0.037275718567758895,0.03768424553700916,0.03771334321365269,0.03779914888062386,0.040688601714698194,0.04076012314652775,0.040809704565331895,0.04094504584399942,0.041120376898213226,0.041197430663987816,0.04124256597172333,0.04129224990218943,0.04150937888133018,0.04310103584346942,0.04311529744286008,0.04317109008044582,0.04330947893275641,0.04353250206578056,0.04490759645021725,0.04501979952000168,0.04506413494318785,0.04506925637520809,0.04511067895196076,0.045119013326758925,0.04518040386368351,0.045242596323162805,0.045249612254086524,0.04525582203383383,0.04529443057025539,0.04531701118984992,0.04532730236482109,0.04536110222442187,0.045387565866561216,0.04544695521492187,0.04545058168939279,0.04547374433011795,0.045526747972811706,0.04554508835011587,0.045648686461496266,0.04574781613419786,0.04643935104119341,0.046440425949685955,0.046461766167020406,0.04647133128168845,0.04705706076458687,0.04734557961699685,0.04735154493778848
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,13,0.0014172557344653263,0.0014541092416845902,0.0023591534827183476,0.003450992483018993,0.0038031968279545547,0.004512265862107101,0.005019521654694291,0.005635065957773486,0.006831339926935793,0.007055215901298266,0.007839821460822754,0.008843807015851218,0.009270613178149497,0.010787045121953923,0.011725506364437165,0.012336443605167838,0.012808513934941965,0.012993642877761242,0.016135362297152078,0.01647294186208327,0.01883624779700451,0.0189756281831761,0.01961290806827417,0.020918292217926657,0.021261990273719562,0.02187167250092507,0.022423773269745286,0.023905531841091923,0.024077760823553108,0.025589231191277283,0.026732481724290214,0.026984951238435098,0.029807571705527287,0.03012176009276011,0.030283566960671214,0.030434905843738758,0.03157016845865585,0.03171740967177887,0.0318380108332652,0.032748533915711614,0.03585781102654971,0.03612700871326805,0.03626552788246183,0.03651017188110653,0.036756558080551366,0.03690268483400152,0.036961702863845265,0.03728339237160268,0.037400731140228446,0.037500155744642695,0.0378654737523364,0.03800067671406769,0.038114882068883346,0.038189607231428745,0.03829913368091269,0.03836172128998997,0.03845214579656224,0.038578481380250176,0.03863387623686791,0.03876670264139341,0.03884456800044397,0.038928027003316636,0.038975221359884765,0.039584485350325535,0.0400010022940844,0.04002686788138455,0.04063597999895197,0.04126235928919604,0.04159868396724234,0.04161682286931678,0.04166944915256603,0.04176300956806809,0.04179358819526313,0.044057309940037086,0.0442807898705084,0.044320030451601336,0.04433853835820222,0.044347834487579896,0.04439132583834108,0.04443220021866169,0.04448243228778077,0.04455921357613184,0.04457496129096791,0.04459215584662772,0.04462199416319672,0.044641182850131335,0.04464666686619284,0.04464903308153664,0.04467529089543712,0.04478827614460059,0.04481582252521576,0.04488127401104081,0.044903406329228956,0.04498560786540151,0.044999836380110944,0.046670446823211684,0.04667912263931917,0.04668800954620202,0.04669876450215704,0.04670162384585089
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,13,0.001300970256466969,0.003161062336993828,0.0034890165873131865,0.004042891625495369,0.00404289162549537,0.0049757318204147645,0.005605601850225511,0.006909066210707451,0.009612382401475217,0.009851706533755021,0.01010000210763931,0.011169232593858389,0.013279897246296388,0.013884805278734477,0.014334065211406193,0.014868975654731215,0.015093651837335064,0.01569503875618974,0.01595799400674459,0.01634831701496586,0.01652703334696907,0.01755195076395995,0.018111721006538527,0.018190206185338325,0.018433696318638924,0.01850371032129749,0.01856157793170328,0.018626328404515533,0.01898363457752848,0.019195992254128505,0.019685703237528912,0.0198394455910531,0.020572898719442206,0.020651466586031023,0.021170189156021,0.02138925769063997,0.0223486660293699,0.02240559426855792,0.022576094378424748,0.022663499603933913,0.023211945023875087,0.023510078046802406,0.02357518407113872,0.023642495353734153,0.02366440709682851,0.02379948571073659,0.023847872769858884,0.023868738625139656,0.023892573599727775,0.023946925542991403,0.02397833416694832,0.024020834740494067,0.024045462000665,0.024070593480450042,0.0241195742670176,0.024143285724102986,0.024379717306646606,0.02468349306237702,0.024745943309599394,0.024972192818397423,0.024989925467755067,0.025020458488337526,0.0250507586648525,0.025083776621477177,0.02510571096084102,0.02512241084472528,0.025148117241170803,0.02536283314544374,0.025765642424990454,0.02579330853554003,0.025831539429340612,0.026443722166724574,0.026453531419080398,0.02645949224436241,0.026475674587470792,0.026483364680969523,0.026492890637047507,0.02650105331451467,0.026531482920402014,0.02653913422727905,0.02655442273208522,0.026560534905521807,0.026575640505639896,0.026593891190495038,0.026602779979552058,0.026608101483322495,0.027081829365792606,0.027235709009594176,0.027265710299819536,0.02727339708926263,0.027286261672144735,0.02785586662417897,0.027865887600774453,0.027886925085021535,0.027897963217079772,0.027926840766558516,0.027965696286010398,0.0279728909619433,0.027995292143065866,0.027999885273751624
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,13,2.0311127829561123e-4,5.584478984507141e-4,0.002252363804313112,0.006653387210927618,0.007281286436515037,0.007281762872311515,0.007281762931312499,0.007281762932320604,0.00728309754561606,0.007284518794949395,0.007293020254248919,0.007326965503083507,0.007372102656293687,0.007461893608918231,0.0074618936251235135,0.007639612889854116,0.0076396131789407415,0.007639613179172138,0.007988624345237873,0.007988624369059992,0.008667442166560981,0.008667454674293931,0.008667454703246792,0.00996687354268231,0.00996700175169148,0.009967002574560783,0.009967002579372487,0.011412181086318796,0.011412266104457381,0.011412266587166361,0.01141226658733208,0.01313312223046803,0.013133431063145524,0.013133434049439714,0.013133434057064583,0.0153370824014322,0.015337237235399091,0.015337466135323972,0.015337466573897804,0.018395296500091002,0.018396203959696926,0.018396467695840663,0.018396469189707564,0.02295574185531834,0.02295680998616837,0.022957130003010216,0.022957130004208973,0.022957130004211505,0.029591047260568534,0.02959397959885393,0.02959442726295477,0.02959443403310482,0.02959443403872427,0.03457378033049741,0.034601921921931574,0.034602006863576125,0.03460201268420302,0.03460201282609814,0.03467572442534638,0.034677225015077945,0.03467723906784903,0.03467724089418703,0.03467724135966008,0.03468015012812255,0.03468173338742181,0.03468173541598328,0.03468173565076926,0.03468173584368328,0.03468173584461615,0.03468218741922026,0.034682187420385174,0.03468218742207581,0.03468219173143773,0.034682196916406303,0.03468219691643763,0.03468859418621892,0.03471413161886702,0.0347482827103923,0.03481680125497985,0.034954771016145504,0.03495477102439326,0.035234663439003784,0.035234663478437414,0.035811660690391926,0.035811668730917685,0.035811668977280386,0.03704696825023309,0.0370471238270519,0.03704712699064171,0.0398849747549049,0.03988852271211794,0.03988852272792779,0.039888522727932106,0.04373449882579093,0.043737974759380696,0.043737976002639366,0.04373797601843947,0.04897510772357719,0.04897560754307242,0.048975608649678155
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,13,0.002054522127731771,0.0021319100435764505,0.002167137130117202,0.002295045391466744,0.0023812651832642437,0.0026294406584807715,0.002674273833349053,0.002674273833349053,0.002674273833349054,0.002798138326839619,0.0027993415727159696,0.002801918544632494,0.0029773215560007908,0.0029902047774702295,0.003026485115710326,0.003026485115710327,0.003219274742107589,0.0032192747421075905,0.003364850805233908,0.003585755716385003,0.003585755716385002,0.003585755716385001,0.003585755716385002,0.003585755716385003,0.0035857557163850046,0.0035857557163850064,0.0035857557163850046,0.003585755716385008,0.003585755716385009,0.0035857557163850077,0.003585755716385006,0.0035857557163850055,0.0035857557163850046,0.0035857557163850064,0.0035857557163850016,0.003585755716385005,0.0035857557163850072,0.0035857557163850033,0.0035857557163850003,0.003585755716385002,0.0035858336125404403,0.0035858336125404403,0.0035858336125404425,0.004454252514276299,0.0044695201110730885,0.004469520111073089,0.00446952011107309,0.00446952011107309,0.0044695201110730946,0.004469520111073092,0.004469520111073092,0.004469520111073097,0.004469520111073097,0.004492140223499609,0.00449214022349961,0.00449214022349961,0.00449214022349961,0.00449214022349961,0.004492140223499612,0.004492140223499615,0.004492140223499614,0.004492140223499612,0.004630842527053422,0.004630842527053422,0.004663443428241436,0.004663443428241439,0.004673656562287749,0.004673656562287746,0.004673656562287748,0.004673656562287747,0.004673656562287753,0.00467365656228775,0.004675274284999388,0.004675274284999388,0.004675274284999389,0.004675274284999386,0.004675274284999383,0.0046752742849993836,0.004675274284999386,0.004950363271942406,0.004950363271942407,0.004950363271942402,0.0049503632719424,0.0049503632719423984,0.0049503632719423984,0.004950363271942399,0.0049503632719423984,0.004950363271942395,0.004950363271942393,0.0049503632719423915,0.004950363271942393,0.004950363271942391,0.00495036327194239,0.00495036327194239,0.005223347984715919,0.005230531881510412,0.005230531881510406,0.005230531881510405,0.0052305318815104055,0.005230531881510401
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,14,0.0013399105174642884,0.001608815695068785,0.0017559011974428154,0.002441236058515534,0.002713138979510801,0.0037044052114788783,0.0055536546457359845,0.005793507100986573,0.009505243132137903,0.010218005092783927,0.010530159664518996,0.011563688156211423,0.0120950767113556,0.013295823130110924,0.014512416202121323,0.016789857249487828,0.017147246911415726,0.0186114776632649,0.02120292580472829,0.022048753614140843,0.022441161018881092,0.022852326066868923,0.02474566785429835,0.025036022809835738,0.02534628225392933,0.025645278674947997,0.026180088526848683,0.027055198977177494,0.028889775984800505,0.029133065867127494,0.029351334204702522,0.02958728181535905,0.03030942645230666,0.03052755622552827,0.030582776052845123,0.03064755078693598,0.030773584490122106,0.03095456744538108,0.031189494231454905,0.03267423149226073,0.03289952771217594,0.032945209597652056,0.03396898269962156,0.03415422537039444,0.0344375508586898,0.03501316755530046,0.0350733605614572,0.03510717316640373,0.03652787302120413,0.03659078670154372,0.03678301981582308,0.037245609003397163,0.03820741500933446,0.038235341597446806,0.03829275223112091,0.038337280137747884,0.03843629429717314,0.03849029640744921,0.03850598994085873,0.03862007598172963,0.03899976711662042,0.03905507736496586,0.039121198711528735,0.03939142267224592,0.04070721406908745,0.04088331997799004,0.04089463733331035,0.04147118871662804,0.04152905131707146,0.041603177219637036,0.04165893632651414,0.04168098534869767,0.04172664952582353,0.041782858721176694,0.04198554149165412,0.045307347895315445,0.04535789318274766,0.04538106141518701,0.04541001484657163,0.04541717776162216,0.04549260407534683,0.045495567072751555,0.04551589071640341,0.04555581263301066,0.04557264455995663,0.04558907510256848,0.045599929694990264,0.04563108748846253,0.04568040563724669,0.04576792055804423,0.04676634577650152,0.04679350943066792,0.04682886191129113,0.0483684908654324,0.04839727929918655,0.048403464518916,0.048410296581743166,0.04843423812903482,0.04846125939987739,0.04846936738447396
