topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,11,0.0017893184185130502,0.0033209694778040845,0.0041515984033301916,0.0041528736360252425,0.005945470197254877,0.007353090719420332,0.011338061068046528,0.012562700546323918,0.01377941185366781,0.014910705997597255,0.017749945956424998,0.018282428045958043,0.019897116130486645,0.021184493017765975,0.02246134788295434,0.025332877529285328,0.02571931898141767,0.026158051177151066,0.026819279684856184,0.027891790174721934,0.029783131627396726,0.03004093471360293,0.032095308265419155,0.03257305659731289,0.0330535342082065,0.03398984545165635,0.03479675008407821,0.03690458245572076,0.03731318692030852,0.03745427098041121,0.037615008377544126,0.037746223639515575,0.03793185365966006,0.038112854386322226,0.03836856435173176,0.03860582169503416,0.03868966968219325,0.03875521326154665,0.03889755096217538,0.03896895280928666,0.03903248557888676,0.039183824199350854,0.03923113575062612,0.04103942314957681,0.04108647951767385,0.04139549484720578,0.04186852192378082,0.04195672897485886,0.04198889311064831,0.042047724728211555,0.042084088553707724,0.04214628466918674,0.04222701936612553,0.042257925106856276,0.04233135209466142,0.04235496287722549,0.042895650466475706,0.042949846478881955,0.043261771924875986,0.043298753249932764,0.04339143218588702,0.043512880596595124,0.043626797981424034,0.04366098027167295,0.04366994028291171,0.043769583186351727,0.043792436569907126,0.043817499668196744,0.0438673551041828,0.043912189590400774,0.044118216843431424,0.04413321999378284,0.044193081716021605,0.044204166202883054,0.04592763308376477,0.046040484952589486,0.04606138148221353,0.0460956111856873,0.04612212649051031,0.0461281201585329,0.04615016707039364,0.04616133213105283,0.046208658440867224,0.046225942033296934,0.046294839178797176,0.04630754121735463,0.046742405179871764,0.04676701753163525,0.04725082751015824,0.04726212881237341,0.047286104763088886,0.047292797012496925,0.047322636634714234,0.047336674071483044,0.04735771738015162,0.04736676527360079,0.04737911633318336,0.047409257159284186,0.047432084014179816,0.04743403301021314
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,11,2.3956510799874668e-4,5.678987462524258e-4,0.0020763739968155982,0.007723657977828913,0.01085780432345107,0.010857967304494504,0.010860538556866108,0.010860538607078725,0.010867782987158556,0.010935339242454677,0.011012539601719482,0.011166919299175772,0.011475829540672786,0.011475829557669884,0.01209587007971469,0.012095870082658073,0.013358290940894501,0.013358291053832108,0.0160225790285191,0.016022583931104225,0.019363175951795937,0.01936578627046144,0.019365786435122885,0.023786417846559327,0.023786487466630528,0.029541560928605264,0.02954272886385253,0.02954272887034315,0.034570053277921044,0.03457348313968291,0.034573483499688924,0.035041652956548514,0.03504168273126042,0.03506771124076908,0.03507448347291102,0.03507448349898708,0.035076417016822015,0.03507641755727224,0.03507682248200086,0.03507682273606638,0.03507686900774676,0.0350770354308373,0.035077081406158915,0.035077081413203544,0.035077106860675916,0.035079930258475514,0.035097176048370295,0.03516624045961487,0.035258553991268614,0.03544398316322489,0.035818323114188505,0.035818323121811026,0.03658305777023363,0.03658305777642463,0.038194924343152,0.03819492445585915,0.04182395825401333,0.04182418673817087,0.04182418673817326,0.04667885973846983,0.04667889385401669,0.04667889416128618,0.053344983004645616,0.05334509209802708,0.053345092099460825,0.06172558236457401,0.06172608278189283,0.06809490777371816,0.0681132868734616,0.06811329953792679,0.06811330074602327,0.06850139383299372,0.06850370124616992,0.06850376009859976,0.06850376265964975,0.06854872403092846,0.06854910995325236,0.06854912668294141,0.06854912671267696,0.06855499307250006,0.06855502342593779,0.06855502400264826,0.06855686236752104,0.06855692345629248,0.0685569234567435,0.06855692728024654,0.0685569272814607,0.06855692728149357,0.06855693118045557,0.0685569311804577,0.06855693118045822,0.06855693118045822,0.06865347695209253,0.06870407921369898,0.06870407942957864,0.06870407943457675,0.06870407943457676,0.06890802812794294,0.06944758154550632,0.06944758214383895
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,11,0.0031228113589857587,0.004498813711679853,0.004797325052932247,0.004812284799107261,0.005090414565123914,0.006756907661524906,0.006756907661524908,0.006756907661524904,0.006756907661524903,0.006756907661524903,0.006756907661524902,0.006756907661524896,0.0067569076615249,0.006756907661524892,0.006756907661524897,0.0067569076615249,0.009118409056349109,0.009118409056349112,0.009118409056349116,0.009118409056349105,0.009118409056349109,0.009118409056349116,0.009118409056349109,0.009118409056349114,0.009118409056349112,0.00911840905634911,0.009118409056349098,0.009118409056349102,0.009118409056349095,0.009118409056349095,0.009118409056349098,0.009118409056349091,0.0091184090563491,0.009118409056349098,0.009118409056349093,0.009118409056349095,0.009118409056349105,0.00911840905634911,0.009118409056349117,0.009118409056349114,0.009118409056349128,0.009118409056349133,0.009449615646222034,0.009449615646222032,0.009479189756917403,0.0094791897569174,0.0094791897569174,0.009479189756917396,0.00947918975691739,0.009479189756917396,0.009479189756917387,0.009491238952924197,0.009491238952924195,0.00949123895292419,0.00949123895292418,0.009491238952924183,0.009491238952924188,0.009491238952924187,0.009491238952924195,0.009491239038626772,0.009491239038626774,0.0094912390386267809,0.009491239038626777,0.009493025612019845,0.009493025612019838,0.009493025612019836,0.009493025612019843,0.009493025612019848,0.009493025612019854,0.009493025612019845,0.009493025612019836,0.009493025612019835,0.009493025612019836,0.009493025612019836,0.009698364499274671,0.009698364499274664,0.009698364499274656,0.009698364499274657,0.009698364499274664,0.009698364499274671,0.009698364499274687,0.009698364499274685,0.009698364499274694,0.009698364499274692,0.009698364499274694,0.009698364499274706,0.009698364499274702,0.009698364499274702,0.009698364499274702,0.009698364499274699,0.009702229398546388,0.009702229398546392,0.009702229398546388,0.009702229398546387,0.009702229398546387,0.009702229398546387,0.009702229398546387,0.00970222939854639,0.009702229398546387,0.00970222939854639
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,12,0.0022215126831863293,0.0031805160809872247,0.0033838271239380407,0.004469448472578035,0.005220117221697577,0.007862914340111804,0.009279088908224407,0.012603317493972895,0.014404439134963662,0.016493689991847027,0.018558632160293204,0.022161949323289874,0.02240184929171243,0.02328293684143251,0.02341792744918536,0.023752351331359788,0.02465729359348496,0.02527209136264876,0.026943238217093324,0.027145783994400687,0.027730344667225716,0.02883023460845442,0.029984265146271918,0.03244117856269075,0.03265614096924416,0.032840364649998954,0.033071951278549214,0.03350827254232013,0.03368626896602714,0.03388812207868119,0.03543532937330123,0.03946948313978451,0.039616430685622366,0.03983613985313679,0.03993348497083766,0.04015573858784723,0.04051375453284162,0.04056361348753999,0.04098213294915924,0.041120669472675404,0.0416672507750374,0.04181407758006675,0.04230974213335882,0.0428346883756392,0.04287530573348969,0.042929259438949485,0.043048540203942644,0.0431040663775744,0.043283479209215846,0.04337447413538783,0.04346326971218849,0.04350116116015709,0.044216699425335695,0.044247863389820924,0.04434777452258606,0.045903266160854404,0.04602163282398127,0.04762921943236935,0.047644362933784254,0.047657890781384375,0.04808177788256632,0.048129350064501523,0.04835752458284376,0.0483672233049184,0.048387242312164166,0.04839481051882581,0.048402034950332004,0.04945799352880366,0.05023246296127306,0.05024683992172803,0.050286447945384984,0.05092480388549704,0.051024318596418414,0.051034227477997275,0.05116799167700853,0.05291706169411288,0.05292224128788821,0.052925448405568044,0.05301655245833055,0.05304467815547121,0.053045776609554424,0.053048342620746335,0.05305707051868814,0.05476475866723081,0.05479898872389838,0.05597365402173135,0.05598032763238394,0.05599207798094619,0.056002084513257624,0.056011357588810734,0.056030802959508394,0.056047363916389675,0.056052875696869585,0.056144048795687816,0.056207821640243585,0.056209403474277796,0.05621503438305746,0.05622715367941743,0.05623689951062355,0.057955718083966414
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,12,0.0019108802454398067,0.0035517583156171656,0.004369155843104526,0.00490187844349145,0.006022005093669595,0.006766158682742137,0.009318623857433695,0.011473810721536084,0.012637744680057362,0.013217419471933247,0.014961887207960886,0.01576858464581326,0.01637166277842121,0.016863524418239705,0.017984069330759113,0.018193007490013874,0.020466393449098036,0.021370770508110107,0.02361280531600325,0.027983821306350118,0.028929785535697708,0.02922079061844642,0.03083033680503057,0.03633530862252295,0.03715535062893195,0.03749134468292668,0.03869357833139427,0.03932443352772749,0.04033738314240152,0.040601345701929185,0.04087362462713014,0.041040887838483885,0.04220257382948365,0.04339972593198083,0.043671362887889115,0.04511671078631979,0.04520516754806839,0.04538157373293698,0.045561258318030304,0.04649951422623469,0.04661314377388018,0.04675569296582817,0.04695698814787336,0.04808056071274949,0.04839755618147931,0.04846475100021175,0.04856248571519038,0.04861374213667352,0.04869687974696739,0.048747471912535506,0.04880607547311615,0.05360820423467369,0.05424007154508359,0.05570397665345389,0.055741346068566636,0.05585295697451028,0.05587003119092061,0.0559321878190905,0.05597784436200128,0.05601509507772631,0.05617358368363848,0.0562368208184527,0.05625539824700754,0.056314570331260694,0.05637558892972054,0.05667558863088788,0.05676965841929363,0.05735674488983207,0.05737889881093043,0.057415679150630214,0.05920881373680263,0.05926508330721643,0.059288105890706363,0.05930901765558737,0.0594014424633323,0.05978789830615009,0.06003567721625714,0.06016166613941841,0.06019517409395964,0.06020719014152793,0.060217905413905315,0.06023464626029492,0.060241431438072215,0.060270209365823425,0.06030151761851292,0.06030989989705985,0.06032389106105927,0.06036776000578567,0.06041917975950994,0.06043776046729886,0.0604416269822736,0.060446600608385574,0.06098893507973922,0.06125089918564283,0.0613129043487725,0.062076972331196384,0.062091784363758146,0.06242631754615531,0.062430642161673905,0.062697041381750307
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,12,0.0022215126831863293,0.0027249104996046043,0.0034802251305521216,0.004219567442509327,0.005389602265852597,0.0067637707994991966,0.008032166463433668,0.011882379788929129,0.012537539524119064,0.014293848788464944,0.01661042167396048,0.01783064077251754,0.018780921640300152,0.019104560119757127,0.019514938256218688,0.01984705372787062,0.020950738294333537,0.021517267674479434,0.021868030099765633,0.025325357454224238,0.025792210316848554,0.02594224152076965,0.0265567796272376,0.027699072770533142,0.02797700130038803,0.028364032424286735,0.028532794573191723,0.028659291418020573,0.029007267127620834,0.02915773453872651,0.029280769889923612,0.02938042447254367,0.02944523021790185,0.029707596926265345,0.029846924288669655,0.02994036927990534,0.030080571415959673,0.030131856466377636,0.030502746094225215,0.030576620427269552,0.03152772556353315,0.03158104506602167,0.03171422185223625,0.032621581621387515,0.032699068988372944,0.03271947749153743,0.03359446965420564,0.033644585323383255,0.03382895928672032,0.03386526241594173,0.03448327281415289,0.034496278106017575,0.03539793136333856,0.035447900022203695,0.03549536344315294,0.03558493699542055,0.03561697164787063,0.03592872046937709,0.035975648440146626,0.03605228061932182,0.03607022802294742,0.03744189819382725,0.04083524199223431,0.04467059445066819,0.04486037036723178,0.044896921694625516,0.04563686235907485,0.04585235182036208,0.04597264643137232,0.04693970197813209,0.04710873362153932,0.047181537469261695,0.047345909516963644,0.047391430967812315,0.047407299866399175,0.04742556335849832,0.04750835169733321,0.047516527470082864,0.04778884941746568,0.04783111808992756,0.04789791932123004,0.047929245523269076,0.04813372731106272,0.04815580373109135,0.04826988167996532,0.048310213836994936,0.04929059944418694,0.04987161215741419,0.049911860637357204,0.05022352430051482,0.05023043405346399,0.05023685760172504,0.050249849140756794,0.05033453624338889,0.05033658860688001,0.050348768969139576,0.05037763986976142,0.05063185584174169,0.05151176242116928,0.051518174184719864
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,12,4.1327611164959145e-4,0.0010567594438702314,0.0033423072445389725,0.004750652178185887,0.004750656915936554,0.00475146833919672,0.004753770205176468,0.004756838640132673,0.004775183462442975,0.004799495990674402,0.004847610320003954,0.004941921991157836,0.005123626329775516,0.0051236269762462774,0.00546472180464676,0.00546472241069978,0.0060793287023304145,0.006079328702444745,0.0067227981584602955,0.006722798362284833,0.007441458348749608,0.00744145835041216,0.011162034144438154,0.01116203414443815,0.01116203414443815,0.011162034144438148,0.011162034144438148,0.011162034144438152,0.011162034144438152,0.011162034144438154,0.011162034144438155,0.011162034144438154,0.011162034144438148,0.01116203414443815,0.011162034144438152,0.011162034144438154,0.017882710270471537,0.01806762371731744,0.018067626119638573,0.018072693947448877,0.018120205689621756,0.018174953273693215,0.018285911260881152,0.018513969802655593,0.018996874758528723,0.018996879695188706,0.021580068461291412,0.02328833316113256,0.023288333161132557,0.02328833316113256,0.023288333161132563,0.023288333161132563,0.023288333161132567,0.02328833316113256,0.023702492738401672,0.026006931867438382,0.02600730311370341,0.026009577103044267,0.026011693202510962,0.026041200080384873,0.026074633212876744,0.026140523349539875,0.026268563232193162,0.026510285273034638,0.026940844147280048,0.02694084592012648,0.02762016169875095,0.027620161842622983,0.028393325547470212,0.028393325588331263,0.028691307496008393,0.028693886307077726,0.028693886322972692,0.028693886322974677,0.02869388632297467,0.02869388632297467,0.028693886322974677,0.031628075465055916,0.03163512555333664,0.0316351265435871,0.03342665787588475,0.03343056604909516,0.033430567841516934,0.033478186566841435,0.033520604624779717,0.033691249984238274,0.03392121130574677,0.03438974986128265,0.03536260394581143,0.03746159162269468,0.037461670997600616,0.042330308567771896,0.04233055876049062,0.05359785227531774,0.05360549929999557,0.05965135639967213,0.05996938968700577,0.059969476584755016,0.060106245363771973,0.06011702990024072
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,12,0.0020997019282642795,0.0026860464256051996,0.0032182545504903003,0.003967402319015663,0.004071646192239643,0.0040716461922396426,0.004178134140428315,0.004187461883128241,0.004187461883128242,0.004192166876335748,0.0042266884461975174,0.0042266884461975174,0.005179149026853891,0.005179149026853894,0.005179149026853896,0.005192459252642612,0.005509750652918309,0.005509750652918306,0.0055097506529183035,0.005729980370525696,0.006063191775304595,0.006063191775304595,0.006063191775304596,0.006390857770901147,0.006390857770901147,0.006391231031852445,0.006391231031852444,0.006391231031852446,0.006391231031852451,0.006391231031852443,0.006391231031852446,0.006391231031852451,0.0063912310318524545,0.006391231031852456,0.006391231031852445,0.006391231031852443,0.006391231031852437,0.006391231031852425,0.0063912310318524285,0.006391231031852428,0.006391231031852427,0.00639123103185243,0.006391231031852434,0.006391231031852437,0.006391231031852433,0.006391231031852436,0.006391231031852433,0.006391231031852434,0.006391231031852434,0.006391231031852438,0.0063912310318524354,0.006391231031852433,0.006391231031852434,0.006391231031852431,0.006391231031852422,0.006713258799947266,0.006713258799947269,0.00671325879994728,0.006713258799947278,0.006713258799947279,0.006713258799947282,0.006713258799947281,0.006713258799947286,0.006713258799947291,0.006713258799947296,0.0067132587999472896,0.006713258799947298,0.006713258799947297,0.0067342848619502986,0.006734284861950302,0.0067342848619502986,0.006734284861950298,0.006734284861950303,0.006734284861950305,0.006734284861950301,0.0067376030370979115,0.006737603037097915,0.006737603037097913,0.006737603037097912,0.0067568962095336665,0.006756896209533667,0.007238510400743108,0.007238510400743111,0.007238510400743116,0.007238510400743116,0.007238510400743118,0.007238510400743112,0.007238510400743111,0.007238510400743111,0.007238510400743111,0.007286378749895567,0.007286378749895562,0.00728637874989556,0.007289355125862061,0.0073724130472008036,0.007372413047200798,0.00737241304720079,0.007372413047200788,0.0073724130472007845,0.007372413047200781
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,13,0.002586282501620754,0.002947464313204631,0.0030070125157547114,0.0039451454999818916,0.005060926934933009,0.010221285626840554,0.011174324392284796,0.013667418084046907,0.014718857705689412,0.016485351027307124,0.02024445216666067,0.020632234024641326,0.023571578681188393,0.024031513221642375,0.024641147268470005,0.0262615348337683,0.029457817646408868,0.03508232306535548,0.0352011869925619,0.03606993372159082,0.03934255616532616,0.04132260839888707,0.042028442096192116,0.04319906604681859,0.047051351578144725,0.049379924456204455,0.05198295506222176,0.05539152674202834,0.05590621190555293,0.05642926390153534,0.0605448190886267,0.060922023513401403,0.06147485012526425,0.06681848325415327,0.0670455897102588,0.06715791329605629,0.07214681008659825,0.0728692681101164,0.07301077707793859,0.07362341122519354,0.07539493642542576,0.07557169772473442,0.07590183041138678,0.07613006597668062,0.07624809109028885,0.07643469084310213,0.07652152501504575,0.07869616327153578,0.07887894265422894,0.0790076755722252,0.07911821071546439,0.0791681660668455,0.07929227867350662,0.07933082930351872,0.07961386071159987,0.07970264846667516,0.07982334843935159,0.08162510705047794,0.08178982124821578,0.08198438993385695,0.08211995499340487,0.08230933325883659,0.08235827965055821,0.08285422285117974,0.08369830280456238,0.08452106291071443,0.08455135552927305,0.08457235193283365,0.0846957536831745,0.08481408702432579,0.08489188763313837,0.08504754833788952,0.08523577220881122,0.0853035091063501,0.08540593820505993,0.085429159978632,0.08544048594827906,0.08547831655779357,0.08549395897258977,0.08551995788569779,0.08554483259589228,0.08556852521676755,0.08559598328387973,0.08560409507643679,0.08561378627512425,0.0856565708740492,0.08589617715027273,0.08603059930023194,0.08605256683768403,0.08608639054286422,0.08608768359059862,0.08632908568885334,0.08634098668403674,0.08804697194744525,0.08812544912286162,0.08818444512769026,0.0882618518901694,0.09031546109996169,0.09034685841384044,0.09047465837801048
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,13,0.0019033913718805248,0.0027984898707002197,0.003744951826537039,0.0055486652748528275,0.006410823204510243,0.006733283228784127,0.008279909125849408,0.010192560175867707,0.010843988642264667,0.015207532072732788,0.018489465120369135,0.019140321523136064,0.021414325853804688,0.022033608365669834,0.02328082830679859,0.023484484433871605,0.026243837061690284,0.029579900110461292,0.030475700981399567,0.03207496904791364,0.03254968244793428,0.033771920797400726,0.034835307907299634,0.036714578545239525,0.03727975370332645,0.03988736005244147,0.04385485268222492,0.04430366255512009,0.04453358817164981,0.0448382886576052,0.04511878165789192,0.04539522291682662,0.0462201769153168,0.046795949244807865,0.04716462022343189,0.04867808160844894,0.04876787816706642,0.049021265911916106,0.04920415422266552,0.04939309972965114,0.050974846399231666,0.0510593603559774,0.052171313658759655,0.05344317798772518,0.05357763097790601,0.05385530311801841,0.05396614552693223,0.054066108048927766,0.05409636860716267,0.05462339467595238,0.05549723938124256,0.05568099620513598,0.055855489172626324,0.05592562751327768,0.05600333772638805,0.05610946566933486,0.056151381070868076,0.05624474967550147,0.056302665064907595,0.05683976328709623,0.056865805092859045,0.05694216795695074,0.05702058725103943,0.05794576712617221,0.05796949045588781,0.058042841632269665,0.058068045692606235,0.05811196730646637,0.05814948223058905,0.058207554699364034,0.05824470014117386,0.05846909204334916,0.05851507553269747,0.058566582783380006,0.058607107734253844,0.05997310887458711,0.06034845763766663,0.06038799341398025,0.0604175337269724,0.060443981011170635,0.06052528920585552,0.060560330247357644,0.06057265492444082,0.06058374646437639,0.06061101145854511,0.061999887939340845,0.06202867128336474,0.06271781201132787,0.06274712311294973,0.06275996984931644,0.0631547259810262,0.06319121204341226,0.0632086927874864,0.06329657748976611,0.06333514645824417,0.0633561426450533,0.06337154534413372,0.06339397698988987,0.06344607183443796,0.06432649826476955
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,13,0.002586282501620754,0.0031510939096643133,0.003766470413017446,0.004385509101050177,0.006157293448462615,0.008328018913618661,0.01035666916529481,0.012434214375408415,0.013678342806071733,0.014368344884643286,0.015513997083213712,0.018508649150824803,0.018904122809794355,0.020859242595626853,0.021735417914903826,0.025941697337047608,0.026680923629208375,0.027333878737643605,0.02780086644300489,0.02989501602425356,0.03040242755323392,0.03154268956618817,0.03171409189642935,0.032258279718126726,0.032458522614651354,0.03492544254059992,0.035733576249308355,0.03784725360991117,0.038011651776224384,0.03836330682730474,0.03920747290751336,0.03943375018777864,0.039521720020160966,0.0395852072137808,0.04637432994399068,0.0465903877169542,0.04681967789858024,0.046926350377184844,0.04707816458597898,0.04728379401742655,0.04736901916288529,0.04745752088782895,0.04756804283186897,0.047633415766343334,0.04765972493602799,0.04784522016698954,0.04789558139876124,0.04795605703401158,0.049965000415007926,0.05010584614404095,0.050155632206747944,0.05017909006132808,0.050286680460691874,0.050352006054786264,0.05040297960821843,0.05041811153638206,0.05045012808853461,0.05049347386747671,0.05051139463067295,0.05058445758447097,0.0506105323239985,0.0507534604293101,0.05077574178710804,0.05083556639601412,0.05085493471511273,0.0508618561170115,0.05087994866272709,0.05092391529084172,0.05095905244064572,0.050999474642131955,0.05110327423935057,0.05116978202752852,0.05118039107619977,0.05120234725651293,0.051247408170859036,0.05211973183878957,0.05311779223702134,0.053125576322449054,0.053154573827651506,0.053165275728062254,0.05317743917793714,0.05326342999213538,0.05334924839810493,0.05350566701820691,0.05511907197505813,0.05514135579113904,0.0551549470070873,0.055238286005661275,0.055284909596077535,0.05532451380245027,0.0553494843473084,0.055361875404747136,0.05537141351151777,0.05541707593838291,0.05542603573203368,0.05550301965789106,0.05551371229859043,0.05561537478160639,0.05567232068023057,0.055704310168335464
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,13,4.40234796519431e-4,0.0011032141215196866,0.004034092572447856,0.010465400307347784,0.01077310931752414,0.010773109862292189,0.010775729821862924,0.010778189009775454,0.010792932711491385,0.010851944791706526,0.010930649588364356,0.011088168630438745,0.01140386912265173,0.011403869131068011,0.012039630202839127,0.012039630202839133,0.013342463728407939,0.013342463735181671,0.016126404978933827,0.01612641012547188,0.0196660855017316,0.019666333089743897,0.019666333130530077,0.024375903065447218,0.02437591100825307,0.030329614942384796,0.03033342269954063,0.03357470936447912,0.03421533746179205,0.03421538788612163,0.03421538791703442,0.03453020712590614,0.034530235578622004,0.034530235593892025,0.03455911270191414,0.034559113299675356,0.03456552247890474,0.03457598713044652,0.03457598714663458,0.03457916871484186,0.03457916912728648,0.03458123144095845,0.03458123313920464,0.03458123313940219,0.034581613431853536,0.03458161343209204,0.034581855241790596,0.034581855241813286,0.034581898020713306,0.034581926911009794,0.03459023604931721,0.03462361152158658,0.034757393297667125,0.034936509895099374,0.035297536227689955,0.035297536313801475,0.036032778324148085,0.03603277965621757,0.037573022092740646,0.03757304673029026,0.03757304674722639,0.041001828236502766,0.041001828236921764,0.045538180871794814,0.04553919365681233,0.0455391982767529,0.051765990316158084,0.05176820818430425,0.05176820818710044,0.05176820818710297,0.059900502547312814,0.05990050256186362,0.06732579948264679,0.06733464358355803,0.06733464376662063,0.06733464376663294,0.06863555354569632,0.0686356004029788,0.06863574916181803,0.06863574965765364,0.06863999572912233,0.0686399963061407,0.06863999638880133,0.06864073774772353,0.06864073786239297,0.06864073786542947,0.06864076729025063,0.06864076731850705,0.06864076731850707,0.06864076731850711,0.06864327549749047,0.06864327676234014,0.06864327676237905,0.06864327676237904,0.06864327676237904,0.06864327676237902,0.06864327676237902,0.06864327676237901,0.06864327676237902,0.068643276762379
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,13,0.0027955411976653237,0.0027955411976653254,0.0031511782686548494,0.0032428298084299246,0.0033673693074995343,0.003524612583839252,0.003722327512782949,0.0037970521746936233,0.003797052174693627,0.00386049747125084,0.0038856608637333175,0.00391276070932475,0.0040221719670271985,0.004022171967027195,0.004022171967027193,0.004133794115509983,0.004165032854276689,0.004165032854276689,0.004653523577822797,0.0052007589245516165,0.005200758924551617,0.005200758924551614,0.005200758924551615,0.0052007589245516165,0.005200758924551616,0.005200758924551614,0.005200758924551617,0.0052007589245516165,0.005200758924551619,0.005200758924551618,0.00520075892455162,0.005200758924551622,0.005201668268915342,0.005201668268915338,0.0052016682689153375,0.005244288613903607,0.005244288613903609,0.005244288613903612,0.005244288613903612,0.005248339872590189,0.005248339872590189,0.005248339872590189,0.005248339872590193,0.005881149965859806,0.005881149965859804,0.005881149965859798,0.005881149965859797,0.005881149965859792,0.005881149965859795,0.005881149965859797,0.005881149965859798,0.005881149965859801,0.005881149965859805,0.005881149965859803,0.005967892915275999,0.005967892915275997,0.005967892915276002,0.0059678929152760015,0.005967892915276001,0.006048591328656809,0.006048591328656809,0.006073911599488929,0.006090149965424243,0.0060901499654242375,0.006090149965424232,0.006090149965424232,0.006090149965424232,0.006090149965424226,0.0060901499654242245,0.006090149965424235,0.006090149965424227,0.006090149965424228,0.0060901499654242245,0.006090149965424225,0.006090149965424226,0.006090149965424219,0.006090149965424226,0.006090149965424227,0.00609014996542423,0.006365238952367247,0.006365238952367248,0.006365238952367243,0.006365238952367243,0.006368136372000419,0.006368136372000422,0.006368136372000427,0.006368136372000428,0.006368136372000427,0.0063681363720004235,0.006368136372000421,0.006368136372000419,0.006368136372000409,0.006368136372000403,0.006368136372000407,0.006636442729431795,0.0066364427294317895,0.006636442729431796,0.006636442729431797,0.008847691192736767,0.008847691192736764
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,14,0.002629820360323197,0.0026808166186228807,0.0037037319719895483,0.004712852936796566,0.00630061764610468,0.006461689279715092,0.006698122015006269,0.009686387349910718,0.011631872249774263,0.012689350186665853,0.01461036301079354,0.01573281487546452,0.01690512348378183,0.019308976425931962,0.02137457204753753,0.021494253834902773,0.022916864620976744,0.030640524590790575,0.03240918804426933,0.03349906915404352,0.03380000144372395,0.03683891963341878,0.03753848927059225,0.039508014685226786,0.040076545768410576,0.040606490808509144,0.04084670185054484,0.041071311455857,0.041447016949418915,0.04357367355448835,0.044376293643563394,0.04468453940571507,0.046834640412858605,0.04700311520578865,0.04723962686171029,0.0473603446770381,0.047429349645863976,0.047814717980248035,0.04784369838014584,0.047898788467667035,0.048087614673875935,0.04985663918856076,0.05007933567456825,0.05100677354909128,0.05118044525092964,0.051288244985952164,0.05276616818929315,0.053865812840297005,0.05391094433457092,0.05403850037392587,0.05410102781231566,0.0541903085908024,0.05446614788124424,0.05450205767302597,0.054523012913176516,0.05457265438364254,0.054711484484787624,0.054799544684730375,0.055439475928011295,0.05550296004375581,0.05557065124143575,0.056537388245679165,0.05664104221476898,0.05715114592538662,0.05874151634292027,0.058752471646433525,0.05876127851046646,0.05884258499075743,0.058863421672870744,0.0588864272585276,0.05896637175978998,0.059032994722483474,0.05911183587484286,0.05913754326610612,0.05918183721069382,0.059217758886406395,0.05923376142079972,0.059264856919427865,0.05929393178235815,0.05931252279554614,0.05940437056652192,0.05946284758386312,0.05948173543194952,0.059503795361298024,0.05953554883041818,0.05976447507005599,0.06118354975240502,0.0612064863282577,0.06122639477810484,0.06125983263351011,0.06128038469183004,0.061313327520537274,0.0613477291537906,0.06209466526252717,0.0621046232642659,0.06212574136924492,0.062139657356318344,0.06214893068517189,0.06217943500852551,0.06218711302807577
