topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,11,0.750119033089131,0.7652335390791233,0.8305418646322038,0.8575950461526824,0.8893174607293518,0.8991804252963258,0.9097385612722898,0.9119768584621354,0.9198703452955858,0.9201896101704824,0.9243029590354453,0.934536777764667,0.9346256110962331,0.9346985593102611,0.9353044550332795,0.9356528209257954,0.9368071290172124,0.9368263536113253,0.9368720998000253,0.9369080897712248,0.9369273666021583,0.936942683216829,0.9369619055450797,0.9369836153492561,0.9370508577047192,0.9370696067224393,0.9370824171738055,0.9370903942885038,0.9371912491782399,0.9372019463664718,0.937443011640817,0.9374506091127406,0.9374552575336699,0.9380832294945334,0.938094825529138,0.9380979468838264,0.9381061100698935,0.9381296911658608,0.9381318496360015,0.9381377750974509,0.9387895602089812,0.9387936499166338,0.9387954064040068,0.9395653254546125,0.9395669492382035,0.9395693163131229,0.9395721097218998,0.9395731585866552,0.9395783490383185,0.9395795872595247,0.939958284435658,0.9399592339363549,0.9403730373377114,0.9413181982539917,0.9413189982758744,0.9443705297763784,0.9443745463131313,0.9443753329195875,0.9444525676589118,0.944453163497427,0.944654517103093,0.944929594557952,0.9460713832480829,0.9460727786307935,0.9485768714608652,0.9486083632416299,0.9486091430453533,0.9497976027126822,0.9497980303705785,0.9499636537184938,0.9500080023220336,0.9500133370819048,0.9500769090830747,0.9501670952163167,0.9501724872866911,0.9501982418535938,0.950198989972754,0.9502347256431922,0.9502371102133446,0.9502387959185158,0.9503022537538467,0.9503024724455976,0.9503223371466699,0.9503556738596896,0.9503899430032435,0.9504091203843034,0.9504343574068471,0.95045521970855,0.9504642066140241,0.9504976439979402,0.9505011451337286,0.9505064113516353,0.9505334538713955,0.9505577595196236,0.9505674594644132,0.950575629005587,0.9505786015755234,0.9505847432715989,0.9505910205010274,0.9505995797646468
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,11,0.30713378920687573,0.3351658785973476,0.33748393647685027,0.4068014891616659,0.8159814183999577,0.8159814183999576,0.8207356037639578,0.8427680041797999,0.8545464915097573,0.8961807287268011,0.8972200855607639,0.8972605565479725,0.8972605565479727,0.8972605565479727,0.897260556547973,0.8972605565479731,0.8972605565479731,0.8972605565479731,0.8972605565479731,0.8972605565479731,0.8972605565479731,0.8972605565479732,0.897260556547973,0.897260556547973,0.8982938172870217,0.8987387593241755,0.8987407844179744,0.8987407844179744,0.8987407844179746,0.8987407844179747,0.8987407844179749,0.8987407844179749,0.8987407844179747,0.8987407844179748,0.8987407844179748,0.8987407844179748,0.8987407844179748,0.898740784417975,0.898740784417975,0.898740784417975,0.8987407844179749,0.8987407844179747,0.8987407844179747,0.8987407844179748,0.8987407844179747,0.8987407844179748,0.8987407844179747,0.8987407844179747,0.8987407844179747,0.8987407844179747,0.8987407844179749,0.8987407844179748,0.8987407844179748,0.9431909774861417,0.944219120188288,0.9443091528984973,0.9443091528984973,0.9443091528984972,0.9443091528984975,0.9443091528984978,0.9443091528984981,0.9443091528984985,0.9443091528984985,0.9443091528984985,0.9443091528984985,0.944309152898498,0.9443091528984985,0.9443091528984988,0.944309152898499,0.944309152898499,0.9443091528984991,0.9443091528984991,0.9443091528984991,0.9443091528984991,0.9443091528984991,0.9443091528984993,0.9443091528984995,0.9443091528984995,0.9443091528984997,0.9443091528984995,0.9443091528984995,0.9443091528984996,0.9443091528984996,0.9443091528984997,0.9443091528984998,0.9443091528984998,0.9443091528985003,0.9443091528985003,0.9443091528985004,0.9443091528985004,0.9443091528985003,0.9443091528985004,0.9443091528985004,0.9443091528985004,0.9443091528985006,0.9443091528985004,0.9443091528985008,0.9443091528985008,0.9443091528985008,0.9443091528985009
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,11,0.7551707008365877,0.7597903672502173,0.8660339831273912,0.8660339831273909,0.8674152542459072,0.8812878363343168,0.8856904879012558,0.8864763226709182,0.8864763226709188,0.8864763226709196,0.8949389219262847,0.8949389219262844,0.9001922747850005,0.9057649404027419,0.9057649404027427,0.905764940402743,0.9144813650958852,0.9187632965648852,0.9187632965648848,0.918763296564885,0.9187632965648854,0.9187632965648852,0.9187632965648844,0.9187632965648848,0.9187632965648845,0.9196740470869126,0.9272212610547298,0.9273417002684845,0.9273417002684851,0.9273417002684853,0.9273417002684847,0.9284338294377291,0.9284338294377291,0.9284338294377299,0.9284338294377293,0.9332380919018952,0.9332380919018952,0.9332380919018951,0.9332607634459196,0.9336086451729607,0.9349248443642115,0.9349248443642111,0.9349248443642111,0.9349248443642116,0.9349248443642115,0.9349248443642113,0.9349248443642109,0.9349593517889484,0.934959351788949,0.935157470843804,0.9351574708438043,0.9351574708438046,0.9351574708438046,0.935976366358407,0.9365730975537945,0.9365730975537949,0.9365730975537947,0.9365730975537949,0.9365730975537948,0.9365730975537959,0.9365730975537965,0.9365730975537958,0.9365730975537953,0.9365730975537953,0.936582851748476,0.9368678216672814,0.9368678216672821,0.9368678216672827,0.9368678216672821,0.9368678216672821,0.9368678216672821,0.9368678216672822,0.9369693886144703,0.9369693886144704,0.9369693886144701,0.93696938861447,0.936969388614471,0.9369693886144711,0.9369693886144714,0.9369693886144715,0.9372649684607985,0.9372649684607985,0.9372649684607983,0.9372649684607982,0.9372649684607974,0.9372649684607977,0.9373644334011131,0.9373644334011135,0.9373644334011134,0.9382853970792785,0.938285397079279,0.9382853970792789,0.9385604273670012,0.9385604273670017,0.9385604273670017,0.9385604273670007,0.9385604273670012,0.9385604273670015,0.9385604273670017,0.9385604273670016
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,12,0.7423408789398964,0.7571196556930314,0.7698661744976775,0.7835817499193305,0.7889157415265298,0.7955899663644315,0.8250444475457284,0.8665880422419806,0.8743609430976723,0.9173155617226239,0.9184845836283819,0.9197944280936459,0.9242810685134915,0.9246896136573357,0.9270985943623817,0.9311338704731003,0.9337592809008279,0.9393669732586507,0.9426229031519812,0.9438911455401234,0.9445647232009776,0.9464978966657209,0.9466897841372692,0.9469643950122406,0.9470189825871369,0.9474576836661067,0.9477397323441964,0.9479013679424397,0.9479549173030245,0.94839813737718,0.948460634079547,0.9484787945034566,0.9485186867091422,0.9487086679935723,0.9489204937870082,0.9493165552619095,0.9493538749627803,0.9496417475394618,0.9498036873184567,0.9498231664229568,0.9498343076575324,0.9499487596068408,0.9499513233194266,0.9499895963479134,0.950022259609328,0.9500536488210993,0.950084995834548,0.9500960815741487,0.9501028808895168,0.9501073778086684,0.9501156919343995,0.950132140955743,0.9501411324348068,0.9501462523370875,0.9501739342897317,0.950185474896335,0.9501895886978632,0.9502127713597684,0.9502143359842967,0.9502180588699274,0.9502249096485442,0.9502353495941442,0.9502412018756939,0.9502443156018069,0.950246683523294,0.950486880732241,0.9505575447694796,0.9505590136338518,0.9505659889483868,0.9505737644364004,0.9505800063870482,0.9505832575608837,0.950598619726674,0.950603149529469,0.9506036130598338,0.9506087692899854,0.9506693550783913,0.9506728158026372,0.9506730731422467,0.9506759369560682,0.9506759962322209,0.9506988131710351,0.950699855682992,0.9507002225336997,0.9507073844376742,0.9507087729256983,0.9507123200943651,0.9507163938781645,0.9507201032749373,0.9507212936562371,0.9507743417051313,0.9507753803752838,0.9507793951852582,0.9507804794877638,0.9507831691844238,0.9507865543027869,0.9507881218440076,0.950789623650821,0.9507903862561382,0.9507942214936428
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,12,0.7055399647446725,0.7529022295771012,0.7986213875843022,0.8397843745572919,0.8597275813724837,0.8787153980797481,0.9037408623192393,0.916878617753712,0.9360620868996548,0.938780606106862,0.9404431881123214,0.9442034719492645,0.9466898325344079,0.9470213526979668,0.9477787073432713,0.9488859257005124,0.949039979228452,0.9492332090927327,0.949333508131981,0.9493789053503073,0.9494597801905994,0.9495127171619848,0.9495566729276889,0.9499601841388341,0.950010421237206,0.9500730027947938,0.9502386569558119,0.9502641141641561,0.9503307603350721,0.950348512507477,0.9503672850042285,0.9504179811158853,0.9504578655057068,0.9505053459370929,0.950532159874249,0.9505324923696942,0.950533135430455,0.9505520677128475,0.9505921834784693,0.9505976766379304,0.9506175313866131,0.9506449217792078,0.9506857370514712,0.9507039832661383,0.9507406141869383,0.9507530373590609,0.9507701101585249,0.9507771264131667,0.9507821353763286,0.9507836876233091,0.9507933845068167,0.9508099532353274,0.9508421389642265,0.9508495867166928,0.9508627410957126,0.9508666632295626,0.9508727455939288,0.9508760919239507,0.9508788514407643,0.9508858241072754,0.950890091972698,0.9508904894645857,0.9508942124486625,0.950896528660386,0.9508985479148638,0.9509036352022412,0.9509084441853188,0.9509104293368564,0.9509115982605685,0.9509132762950792,0.95091532928327,0.9509160526615498,0.9509182540284616,0.9509224927915049,0.9509254010502217,0.9509273293133127,0.9509303473939122,0.9509352066811808,0.9509380033106891,0.9509399211788788,0.9509416347926921,0.9509438974250103,0.9509459233655752,0.9509479229759146,0.9509520523781766,0.9509534717882021,0.9509550712018687,0.9509681858693516,0.9509694179325797,0.9509702660427448,0.9509713888511029,0.9509739927030796,0.9509761299333139,0.9509769585367831,0.9509779969305097,0.9509788314870871,0.9509792500657759,0.9509817842197781,0.9509854606531165,0.9509868344459842
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,12,0.7423408789398964,0.7481005289424754,0.7832398598736611,0.8363937465588991,0.8558426741705366,0.8573921458851643,0.858984419173978,0.8758931663166926,0.9057915138605668,0.9224213867337335,0.9277230673943672,0.9330949970871589,0.935993026306135,0.9383135064835592,0.9388379924893698,0.9448050725375806,0.9457210370459965,0.9460760617367348,0.9476948711417987,0.9485749513751716,0.9487197609790161,0.9488830170419235,0.9496088664146332,0.9496886387872964,0.9498937389794697,0.9499759211361953,0.9500243857792984,0.9502391209042516,0.9502606265216216,0.9502795941872778,0.9503494173610628,0.9503879345498516,0.9504687623408679,0.95050533464007525,0.9506063783620954,0.9506395267990035,0.9507505113400698,0.9507604267353544,0.9508211128852055,0.9508445116246754,0.95086083639665,0.9508707725273416,0.950877878765044,0.9508933180874692,0.9509027342755634,0.9509101427337453,0.9509224777136801,0.9509433713182134,0.9509501836536438,0.9509582423082591,0.9509628909233385,0.9509716550169173,0.9509800363430193,0.9509926939795578,0.951000711333151,0.9510028687277521,0.9510163727360758,0.951020679957614,0.9510221041581839,0.951023274451347,0.9510288789528474,0.9510331408663856,0.951036723762619,0.9510394527917228,0.9510442759047527,0.9510512398839623,0.9510576103815331,0.9510604258212199,0.9510629602131431,0.9510655665849574,0.9510696620186537,0.9510708130628762,0.951072036394104,0.9510756896699554,0.9510783428898816,0.9510945307694936,0.9510961554366223,0.9510980998784034,0.9510994756797115,0.951100677697285,0.9511030604368638,0.9511054532389243,0.951107027597612,0.9511094001265044,0.9511124853894165,0.951113467628083,0.9511144988077245,0.9511155081952056,0.9511173159858008,0.9511181234521546,0.9511195808649566,0.951120578187332,0.9511220137675687,0.9511225783113177,0.9511237509863119,0.9511245817182935,0.9511257344688547,0.9511266724012731,0.9511273002458959,0.9511278257269481
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,12,0.20777703968955435,0.24578136862897887,0.5767114807329444,0.5767114807329444,0.6465657360052205,0.6465657360052204,0.6471863832306946,0.6478468793395569,0.6799755384998352,0.7765649681998745,0.7870594783691138,0.787060663476467,0.7870607664115152,0.789262663365156,0.8241364739658668,0.8268193557052237,0.8268469181540463,0.8268469181540463,0.8279739761501166,0.8279739761501166,0.8279739761501164,0.8279739761501166,0.8279768102635661,0.8284623739394277,0.8285015658030901,0.8294078279956334,0.8295352842343926,0.829535288072714,0.8295352880727136,0.8295352880727139,0.8295352880727137,0.8295352880727137,0.8295352880727137,0.8295352880727137,0.8295352880727137,0.8295352880727137,0.8295352880727137,0.8295352880727137,0.8295352880727139,0.8683379632625204,0.8683379632625202,0.8683379632625202,0.8683379632625202,0.8688556503809591,0.8696932446557472,0.8696932446557474,0.8696932446557474,0.8728060794386262,0.8798246288482207,0.879835968675702,0.879835968675702,0.879835968675702,0.879835968675702,0.8798359686757025,0.8798359686757031,0.8798359686757034,0.8798359686757031,0.8798359686757031,0.8798359686757031,0.8798359686757031,0.8798359686757031,0.8798359686757031,0.8798359686757031,0.8800221116862301,0.8800221116862301,0.8800221116862301,0.8800221116862301,0.880032721175334,0.8813181970036756,0.8813182823328207,0.8813182932299237,0.881318293232044,0.881318293232044,0.881318293232044,0.8813182932320442,0.881318293232044,0.8813182932320442,0.8813182932320442,0.881318293232044,0.8813182932320436,0.8813182932320436,0.8813182932320436,0.8813182932320434,0.8813182932320431,0.8813182932320436,0.8813182932320434,0.881336422393943,0.8813364883579347,0.8813364883579347,0.8813364883579349,0.8813364883579347,0.8813364883579347,0.8813364883579344,0.8813364883579342,0.8813364883579342,0.881336488357934,0.8813364883579338,0.8814241756414332,0.8814241756414332,0.8819456854182217
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,12,0.7957519140381123,0.8218256574704398,0.8445315057751386,0.8529525067504177,0.8529525067504177,0.8529525067504176,0.8599003348713634,0.8772294876033082,0.8793841311553252,0.8812460512038605,0.9029118708529982,0.9029118708529974,0.9029560568772051,0.9029560568772055,0.9029560568772055,0.9110347010971889,0.9110347010971893,0.9110347010971893,0.9110347010971891,0.9111675941339936,0.911167594133994,0.9111675941339934,0.911167594133993,0.9111675941339935,0.9111675941339941,0.9111675941339937,0.9111675941339935,0.9117692571701943,0.9117692571701941,0.9117692571701934,0.914560425403,0.9145604254030004,0.9145604254030014,0.9145604254030011,0.9145604254030008,0.9145604254030005,0.914560425403001,0.9145604254030014,0.9145604254030021,0.914560425403002,0.9145604254030026,0.9145604254030022,0.9145604254030022,0.9145604254030018,0.9145604254030004,0.9215239864596666,0.9215239864596669,0.9215239864596672,0.9215239864596668,0.9215261667117268,0.9215261667117267,0.9215261667117267,0.9254570535885194,0.9270357518844146,0.9270357518844139,0.927870528371735,0.9278705283717342,0.928185739133485,0.9281857391334859,0.9281857391334858,0.9281857391334863,0.9281857391334858,0.9281857391334863,0.9281857391334862,0.9281857391334859,0.9281857391334859,0.9304523775806578,0.9304523775806574,0.9304523775806572,0.9304523775806578,0.9304523775806579,0.9304523775806578,0.9304523775806571,0.9304523775806579,0.9304523775806578,0.9304523775806586,0.9304523775806576,0.9304523775806582,0.930452377580658,0.9304523775806578,0.9304523775806575,0.9378520066086667,0.9378520066086675,0.9378520066086676,0.9378520066086674,0.9380295252641107,0.938029525264111,0.9380295252641114,0.9380295252641121,0.9380295252641119,0.938029525264112,0.9380295252641115,0.9385502592872319,0.9385502592872315,0.9385502592872301,0.9385502592872295,0.9385502592872297,0.9385502592872295,0.9385502592872295,0.9385502592872295
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,13,0.7478578997810048,0.8029385939367399,0.8422928832229543,0.8634406404189772,0.8978214662997577,0.9206379843717655,0.9211867764044389,0.9223619918468888,0.9256367394860796,0.927850093312152,0.9306700742438629,0.9325030175196247,0.9431751795922472,0.9447826765191598,0.9449849827215075,0.9459886031923235,0.9461819206291195,0.9462447977485096,0.9472180877181271,0.947562308865348,0.9477099087077105,0.9478248621592409,0.9480352251242783,0.948084926616414,0.9482060265853163,0.9484373389298051,0.9484941711944553,0.9485119365921835,0.9488337452495397,0.9488889816610963,0.9489842425028876,0.9490451065010981,0.9491133326040491,0.949359739734312,0.9493754204468149,0.9495396499109051,0.9495520339187059,0.9495624468591675,0.9495704820119574,0.9495744274135833,0.9495918883857489,0.9496636009512887,0.9497248937556252,0.950191533593942,0.9502063201352925,0.9502199299579812,0.9502270476088912,0.9503380045198166,0.9503559561105726,0.9503688076318355,0.9503776845784404,0.9504366752094503,0.9504417837560798,0.950457791040664,0.9504628153002499,0.9504705425501632,0.9504722342513471,0.9505033740690546,0.9505036049314144,0.9505072926705979,0.950520044378905,0.9505235938605279,0.9505280754879134,0.9505326798342983,0.9505349997993487,0.9505397360259815,0.9508892468652969,0.9508900050750103,0.9508931578167062,0.9508967401168114,0.9508975894832128,0.95089842210116,0.9509046515063156,0.9509086345878889,0.9509137394560271,0.9509153880345138,0.9509158606879324,0.9509180291985599,0.950918803219636,0.9509218725435862,0.9509288931274804,0.9509314594259245,0.9509351227341027,0.9509352348588035,0.9509377630609509,0.9509389533168233,0.950959413221769,0.9509602903308644,0.9509613625663081,0.9509633736843007,0.9509655221367411,0.9509693355957184,0.9509715195644313,0.9509725428461081,0.9509732452537565,0.9509738924429804,0.9509754984397849,0.9509784965244709,0.950979502492372,0.950979827487948
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,13,0.8290675231257918,0.858177233552888,0.858200786415385,0.8787888227424379,0.9003872863393209,0.910416482050703,0.9196376331162789,0.9209489579308489,0.9214472679627911,0.9223233964657537,0.9226873094174456,0.9232835231313855,0.9236309715785624,0.9240415987589762,0.9242333598269232,0.9245176231712047,0.924751131696214,0.9249513517401835,0.9251928315935051,0.9257282134830719,0.9259589884483719,0.9259841467508794,0.9261081302289327,0.9264158036591761,0.9264982401613083,0.9265671242399034,0.9270710450076719,0.9271027685303205,0.9271645121787823,0.9271694146560996,0.9272527149405566,0.9272714099362276,0.9272774477236752,0.9272858429918439,0.9273362194484107,0.9273532861764326,0.9274168382479332,0.9274748261757557,0.9275306930576976,0.9275598185666264,0.9276284774183304,0.9276475986378683,0.927653893416117,0.9276636672729254,0.9276669597113752,0.9276828387819479,0.9276897927743945,0.927722267137295,0.9277341760344952,0.9277573969523457,0.9277715909700974,0.9277845105404412,0.9278237461391609,0.9278244205526477,0.9278358537486919,0.9278429864600024,0.9278454470690704,0.9278496287844635,0.9278628762315999,0.9278718193200294,0.9278898246010587,0.9278955017353591,0.9278970320623757,0.9279152505462421,0.9279259307678471,0.9279288830112691,0.9279444899440872,0.9279528590901959,0.927954695616496,0.927960020522285,0.927972846221409,0.9279821539488788,0.92798760966032,0.9279911519366716,0.9279922428728414,0.927994908622891,0.9280030371202845,0.9280037569166534,0.9280056928073769,0.9280137537886474,0.9280155211812944,0.9280183719642301,0.9280201575683246,0.9280231978478515,0.9280237103782354,0.9280247766127865,0.9280291632040244,0.9280295111652016,0.9280338025787388,0.9280369006313697,0.9280440955952967,0.9280481906788812,0.9280508071041065,0.9280534349093457,0.9280571807664252,0.928071582117711,0.9280819938140364,0.9280863236715164,0.9280897677705191,0.9280918487316934
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,13,0.7478578997810048,0.8100412489280401,0.8704275734988041,0.877373770418663,0.9009298884901233,0.9009704784842181,0.9027303746367463,0.9248310612834447,0.9270233167976738,0.9283823064472101,0.9344207696471372,0.9356384096733534,0.9393322486915772,0.9403450792615184,0.9417285831671401,0.9423410592834303,0.9440774647145277,0.9441944255999687,0.9447065053110942,0.9448155247136862,0.9448440386441289,0.9448632627366059,0.944922958190975,0.946020098300863,0.9461054880635078,0.9461359561966662,0.9461659701962403,0.9462128598014017,0.9468996982262919,0.9471420115673901,0.9471816296407988,0.9479336770484889,0.947960357920284,0.9479893627512959,0.9480669349758483,0.9481471044174798,0.9481529388029509,0.9482172163415369,0.9491545683193735,0.9493484349316929,0.949364539623338,0.9496101929505107,0.9496300333634444,0.9497185803162507,0.9499986962772594,0.9500094668950194,0.9500117930155064,0.9500759273710184,0.950078445424932,0.9501071539048398,0.9501092248681107,0.9501594533871331,0.9501621288453219,0.9501936059926988,0.9502649241065317,0.9502838183020424,0.950328623899346,0.9507208011118179,0.9507327827708304,0.9507371084043654,0.9507700328148536,0.9507829595532054,0.9508200360837846,0.9508315270025812,0.9508450712886071,0.9508478865374518,0.9508596664285529,0.9508638628879466,0.9508890945214657,0.9508947154529636,0.9509125203595039,0.9509196403989688,0.9509335887628858,0.9509364012028877,0.9509419136015191,0.9509486917331524,0.9509577894760118,0.9509618711899878,0.9509674831064623,0.9509712891526357,0.9509734565488251,0.9509744808783898,0.9509798809640205,0.9509838358069868,0.9509849326783978,0.9509865496102234,0.9509981049968499,0.9510031569061174,0.9510056739218432,0.9510117160772887,0.95101965211919115,0.9510218806115758,0.951024598204069,0.9510259831929825,0.9510276685856466,0.9510323145246192,0.9510330882533687,0.9510338891945119,0.9510357017304506,0.9510387995429305
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,13,0.6808166572223467,0.7058674334864699,0.7091020435997485,0.7186607063808714,0.8307050043280901,0.8310681507272342,0.8314243677845722,0.8605508287773797,0.8949509669045662,0.8949509669068303,0.8949509669068303,0.8949509669068303,0.8949509669068305,0.8949509669068307,0.894950966906831,0.894950966906831,0.9106892710153605,0.9161911655077792,0.9165900437607595,0.9165900440878592,0.9166213836499826,0.9175621345369072,0.9175782160725923,0.9175782439580475,0.9175782439580478,0.917578243958048,0.9175782439580482,0.9175782439580482,0.9175782439580482,0.9175782439580484,0.9175782439580487,0.9175782439580487,0.9175782439580482,0.9175782439580482,0.9175782439580484,0.9175782439580484,0.9175782439580484,0.9175782439580484,0.9175782439580484,0.9175782439580487,0.9175782439580487,0.9175782439580487,0.9175782439580489,0.917578243958049,0.9175782439580484,0.9175782439580485,0.9175782439580484,0.9175782439580485,0.9175782439580485,0.9175782439580485,0.9175782439580485,0.9175782439580485,0.9175782439580489,0.917578243958049,0.917578243958049,0.9175782439580488,0.9175782439580489,0.917578243958049,0.9175782439580491,0.9175782439580491,0.9175782439580492,0.9175782439580493,0.9175782439580495,0.9175782439580493,0.9175782439580494,0.9175782439580495,0.9175782439580495,0.9175782439580498,0.9175782439580498,0.9175782439580498,0.9175782439580493,0.9175782439580492,0.9175782439580492,0.9175782439580492,0.9175782439580492,0.9175782439580492,0.9175782439580492,0.9175782439580493,0.9175782439580494,0.9175782439580492,0.9175782439580493,0.9175782439580493,0.9175782439580493,0.9175782439580494,0.9416732867647636,0.942252799427736,0.9423537161784873,0.9423537162058289,0.9423537162058289,0.942353716205829,0.9423537162058294,0.9423537162058294,0.9423537162058295,0.9423537162058295,0.9423537162058299,0.94235371620582975,0.94235371620582975,0.9423537162058299,0.9467279496403349,0.9478746162081365
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,13,0.7464107299391716,0.7610262106726292,0.8094317620442233,0.8116399968631561,0.8118117257583135,0.8134271595127109,0.8593480004933849,0.8593480004933849,0.881126286873881,0.881126286873881,0.8852686530667152,0.8880715508945907,0.8880715508945909,0.9005852203982818,0.9005852203982809,0.9012345796096896,0.9142606185534965,0.9154547094992039,0.9154547094992033,0.9154547094992027,0.9154547094992022,0.9217678358208913,0.9217678358208913,0.9217678358208916,0.9217678358208916,0.9217678358208912,0.9217678358208911,0.9217678358208906,0.9223037339019889,0.9232096986970006,0.9232096986970005,0.923209698697,0.9232096986969992,0.923209698697,0.9232096986970005,0.9232096986970004,0.9240360591551785,0.9257708015659974,0.9257708015659977,0.9257708015659978,0.9257708015659978,0.9257708015659982,0.9257708015659991,0.9257708015659991,0.9351979288572655,0.9352234564010213,0.935223456401021,0.9352234564010214,0.9352234564010216,0.9352234564010217,0.9352234564010218,0.9352234564010222,0.9352234564010213,0.9352283721473551,0.9352283721473542,0.9352283721473544,0.935228372147354,0.9352283721473543,0.9354341445680616,0.9354341445680626,0.9354341445680623,0.9354341445680616,0.9354341445680615,0.935434144568061,0.9355431874565043,0.9355431874565049,0.9355431874565049,0.9355431874565052,0.9355431874565059,0.9355431874565056,0.9355431874565054,0.9355848505199965,0.935584850519997,0.9355848505199977,0.9355848505199984,0.9355848505199983,0.9355848505199975,0.9355848505199973,0.9364855103976696,0.9364855103976696,0.9364855103976691,0.9364855103976695,0.93648551039767,0.9364855103976697,0.9364855103976691,0.9364855103976684,0.9364855103976688,0.9364855103976699,0.9365662716994176,0.9365662716994174,0.9365662716994178,0.9365662716994181,0.9365662716994176,0.9365662716994179,0.9373190148578394,0.9373190148578396,0.9373190148578391,0.9376277162184331,0.9378326562229169,0.9378326562229166
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,14,0.8356468317020211,0.8417234628077521,0.860177521808671,0.9105504792269313,0.9201700381909057,0.9260906269618867,0.9330745958439528,0.9372664561062465,0.9387017901916281,0.9418329689776914,0.9438845194263348,0.9445450594548866,0.9451379305995082,0.9455412250036375,0.9464126910827361,0.9469144094018923,0.9469452773948608,0.9472883329014357,0.9479524581093317,0.948060215551592,0.9481274263956582,0.9483664462902506,0.9484322159743055,0.9491518346215332,0.9493406885475328,0.9495654379025521,0.9496841592781129,0.9496999023784344,0.9497239052030619,0.9498030057712945,0.9498141006781212,0.9498614760275489,0.949883982415407,0.9499014115100122,0.9504281187758211,0.9504380009350163,0.9505031819342373,0.9505070121609643,0.9505198006721886,0.9505237356152564,0.9505244782004344,0.9505295533985085,0.9505356858839656,0.9505378114097541,0.950575309336688,0.9505823996185985,0.95059944658588,0.9506006959929945,0.9506050963788337,0.9506096228781418,0.9506136161002336,0.9506140792916238,0.9506513925921087,0.9506529727233405,0.9506564949116635,0.9506623195210578,0.9506697731200805,0.9506893037171686,0.950693328836322,0.9506945503714088,0.9506985706280209,0.950706189743018,0.9507150532439378,0.9507172555373907,0.9507185148157044,0.9507406511338943,0.9507428915608824,0.9507453939828303,0.9507472796233258,0.9507484042481582,0.9507512163757281,0.9509174251611231,0.9509194669898763,0.9509206874584077,0.9509210092801474,0.9509249449903918,0.950927432334862,0.9509306868763567,0.9509330476140533,0.9509349570089254,0.9509362451752154,0.9509375103831477,0.9509382795603416,0.9509405703307378,0.9509412503491785,0.9509422340058846,0.9509445924549204,0.9509481865322686,0.9509483906514886,0.9509490435422513,0.9509504578242585,0.9509509148471468,0.9509545506754048,0.95095601199668,0.9509574623804328,0.9509578737687164,0.9509582610185091,0.9509587462730843,0.950963009505697,0.950964984575183
