topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,11,0.03546890345701481,0.045535673472834104,0.09751028843472327,0.09842379986895335,0.11855212132335867,0.14315430446322364,0.15503875557639205,0.16869540317095713,0.178628481697417,0.18848442485636302,0.19543545842559878,0.21009937881666532,0.21731554292632024,0.2195578083483484,0.2416680035937242,0.24332068852383287,0.24626701343923185,0.24754880144838756,0.25201660296218636,0.253530424379851,0.25650582261326,0.25837299947163184,0.2666115748577486,0.2674962556317622,0.26794232352167097,0.2697681188267748,0.2709524134508848,0.27148828078731,0.27234868166918225,0.27282662137001007,0.27354998301867683,0.2745872632373735,0.2752076051781501,0.2759935003005968,0.2809553167334622,0.2830399349010632,0.28356568423271805,0.28400881961248076,0.2842438307011211,0.2844034132665514,0.2849357900213662,0.2850534945791669,0.28529905510190107,0.28589771952495074,0.2860746094496895,0.2862488781171809,0.28630438561216887,0.28638986661614607,0.28647507490931984,0.28717309360402943,0.28759242518910816,0.287866497195691,0.28817709290793736,0.2882366614136468,0.2883054334900011,0.28850666259463326,0.29095516073122596,0.29110682328869913,0.2912756177053425,0.2913411749176181,0.29184107438975904,0.291915707182713,0.29198602990092204,0.2922991542018808,0.29323555812821395,0.29386293087911636,0.29398957904586603,0.294065049585658,0.2941238831800611,0.2941965699015295,0.2942849047000978,0.2949647204428187,0.29507443856651927,0.29512167479376644,0.295155718061904,0.2952597456250466,0.2971237374793765,0.2971541678480299,0.2972940834655148,0.29735821359358083,0.2982424622386601,0.29841258369894297,0.29850458689721204,0.30055605472996927,0.3006102109317738,0.30064858309264497,0.30071771144705534,0.3007348108320166,0.30077151632574245,0.3007995196924381,0.30081110751387274,0.3008956146912266,0.3010649479868739,0.3011044900994092,0.3011245531603375,0.301172027782616,0.301178801302706,0.3012025986933827,0.3013341679694964,0.30138299143187575
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,11,0.011132215105912243,0.04022810654746715,0.04032181420579986,0.04174073868660939,0.046475622244784055,0.06888970966637423,0.09680809734896943,0.09781171415308573,0.09905496386431001,0.09991539847566788,0.10250530175303013,0.10582589478932519,0.12875133132329275,0.1657212570480714,0.16572125704807136,0.16572125704807136,0.16572125704807134,0.16572125704807136,0.16572125704807136,0.17828008210407031,0.17834800261607786,0.17879123257795232,0.18028477224929323,0.18599293804943734,0.19295360695142771,0.2050865912309986,0.22608450761494098,0.2261128639586258,0.24413875734797302,0.24417190084128504,0.24467700612559945,0.24467701385818985,0.2447083355074119,0.2447091002639098,0.24476317990932556,0.2463856627180106,0.25154455335333936,0.2583235535590952,0.27132603816397377,0.29269148086654245,0.301937919396087,0.30512091431382926,0.3051825986084414,0.3052062694532397,0.30520638228272345,0.3052063822827237,0.3052063822827238,0.30520638228272357,0.30520638228272345,0.30520638228272345,0.3052063822827237,0.30520638228272357,0.3052063822827237,0.30520638228272357,0.30520638228272357,0.30520638228272357,0.30520638228272357,0.30520638228272345,0.30520638228272357,0.30520638228272357,0.30520638228272334,0.30520638228272345,0.30520638228272345,0.3052063822827231,0.305206382282723,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827228,0.3052063822827229,0.3052063822827229,0.3052063822827228,0.3052063822827227
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,11,0.023770233014284575,0.03917024294109072,0.04137962233637661,0.04573165953408026,0.045731659534080316,0.05549729963108707,0.055497299631087085,0.059044229180183025,0.05904422918018302,0.05913466610379812,0.05954898929007271,0.059596825132745834,0.05959682513274587,0.060703595582199614,0.06070359558219964,0.06070359558219959,0.061711554597233084,0.061711554597233084,0.10354691301211354,0.10354691301211352,0.10354691301211351,0.10354691301211365,0.10476831708648791,0.10476831708648791,0.10616735667301926,0.10616735667301916,0.10632953400553298,0.1085065753790905,0.1085065753790905,0.10915815753484305,0.10915815753484304,0.10915815753484308,0.10915815753484322,0.1103653248316346,0.11036532483163457,0.11231060434683492,0.11231060434683485,0.11594658194555525,0.11614801850500932,0.12675078254479724,0.12675078254479716,0.12675078254479713,0.12675078254479719,0.12675078254479716,0.13053728719498323,0.13053728719498317,0.13053728719498311,0.1305372871949831,0.13053728719498314,0.13053728719498325,0.13053728719498328,0.1305372871949833,0.13053728719498328,0.13053728719498328,0.13053728719498328,0.13069634780502057,0.13069634780502049,0.13069634780502049,0.13101624792997968,0.1310162479299796,0.1310162479299796,0.13101624792997968,0.13101624792997968,0.13101624792997976,0.13142613232796044,0.13142613232796044,0.13142613232796035,0.13766108269980415,0.13766108269980426,0.13766108269980415,0.1376610826998042,0.1376610826998041,0.13766108269980404,0.13766108269980407,0.1376610826998041,0.13766108269980407,0.13766108269980398,0.13766108269980384,0.13766108269980382,0.13766108269980384,0.13766108269980387,0.1376610826998039,0.13766108269980384,0.13766108269980382,0.13809888518598348,0.14188843624762587,0.1418884362476259,0.14188843624762582,0.1418884362476259,0.14188843624762593,0.14188843624762595,0.14237530506007973,0.14237530506007967,0.14237530506007967,0.14237530506007962,0.14237530506007948,0.14237530506007945,0.14237530506007956,0.1423753050600797,0.14237530506007962
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,12,0.08575361479518812,0.12417721617280436,0.1249695336433424,0.13604612956360668,0.14801234664799107,0.15086494130580252,0.16249973364748768,0.17362695906202705,0.18706905675456517,0.18917733128764022,0.20069023944029543,0.2064664743905956,0.23114934114547464,0.2417164398681714,0.24263115860402457,0.25312221439305826,0.25812895629703536,0.2646539544901173,0.2674279649075033,0.2729526439192976,0.2805078424976062,0.28237895051507456,0.2851939782544054,0.2866572513035681,0.2872574126132747,0.28954733390143067,0.29068223377502145,0.29199057141504664,0.2950118739504388,0.29610634829937843,0.2976768506956027,0.29940114303994947,0.3004618267692897,0.3009811388389457,0.3012404827944586,0.3018107351457653,0.30627533227562126,0.3068017420521703,0.30714617912229136,0.30815102636165687,0.3084362879799005,0.30871010008629923,0.30872957274812435,0.30886801700109134,0.30898943111990357,0.3096976196068281,0.3099822419626301,0.3102346920996841,0.31034235247871234,0.3105187954477989,0.31070828421196794,0.3107878412046353,0.31137950453892294,0.3115315677969581,0.31166174351214104,0.31172502491179455,0.3118882327509952,0.31491548623283083,0.314995876202929,0.3151324399682026,0.3152433347316912,0.31558344075089595,0.31610034673886567,0.31613338996104035,0.31615236723479057,0.31679073777813044,0.3169532204173909,0.31701373713944536,0.3170436894587393,0.3172723960110004,0.3174090171793002,0.31745020251530937,0.31773270239840573,0.31789348522958893,0.31791843774769685,0.31800122086342475,0.31801968895710575,0.31805000480176104,0.3180867661271133,0.3181526479002231,0.3182130435883522,0.3182755031153491,0.31841287639443544,0.3184652763197749,0.31853872174063724,0.3188691875349013,0.31892437135060936,0.31897636080115616,0.3191249566850993,0.31922559609229095,0.31924309874858076,0.3192934852107235,0.3201106845662387,0.32015403849756546,0.32018625500167824,0.32027555643480143,0.3203131691450125,0.3203467319678337,0.32044313606217245,0.3204617864002144
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,12,0.04273506512566141,0.04629964182209766,0.059922906171123204,0.06599516340689819,0.07234993868325046,0.08983388094126345,0.11387201365161362,0.11618215829429762,0.12356098604013553,0.1274024164645542,0.1383874551210571,0.14436159141754829,0.15104372097836888,0.15229339585768692,0.15467348721561952,0.15690404248326323,0.16606955210714103,0.16641283796511147,0.16973914326861417,0.171700407256771,0.17334045814456492,0.17751429251424136,0.17872505879667416,0.18084586608266207,0.18575851445658856,0.1871566481965864,0.1882928901685153,0.18954916017162687,0.19420398279978165,0.19819637010164373,0.19935549169514538,0.20106911972100666,0.20168738422331134,0.20194429172411404,0.20428074141111302,0.20557033576893652,0.20581619325323813,0.21395823202570766,0.21466567261177608,0.21494472345459356,0.21588894220407354,0.21651643876295726,0.21749992460739323,0.22587832827993828,0.2285134732250513,0.22921916312834803,0.23030302112025408,0.2315720515337065,0.24418639491355923,0.24466324491308356,0.24604967694720237,0.24861226458754487,0.24944807367006014,0.25106822416462543,0.25203841128400295,0.2526955480227668,0.2529088773296837,0.25380857138088453,0.25508136769068196,0.2552059943700963,0.2554762755674042,0.257651416713859,0.2579901024289585,0.25878285163873677,0.2746375944967461,0.27485184535204155,0.2753107926764411,0.2756004834253447,0.27581224120177844,0.27641147848477576,0.2766769853905311,0.276938622913786,0.27705487753644015,0.27733734320311104,0.2774230451247743,0.2776225225175465,0.27772800545784043,0.27777599168449263,0.27787905061226664,0.2779967243749031,0.2794844058748331,0.27952826979750367,0.27972964516490023,0.2799492470351316,0.28006457253491635,0.28014155246707545,0.28021181184070554,0.28031005790687297,0.28041339396857023,0.28043904469053627,0.2805057560568257,0.2806401965521386,0.2807282367817284,0.28088010729052076,0.28098485021642633,0.28100869635650244,0.28108214969282436,0.2811910253340774,0.2812416601186141,0.2812701621133802
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,12,0.08575361479518812,0.08813584358073645,0.11357039422283707,0.11570033051854445,0.1212734410781191,0.15135669190603915,0.16048753093311263,0.16501938487835982,0.171208638641529,0.19796094713903675,0.20718148847974174,0.2114740821521237,0.22095248942650922,0.22699311693835147,0.2287540314209432,0.23283940402547368,0.2376665392844467,0.24018620929978915,0.253826383003365,0.25531676380127794,0.2560197641772849,0.2580768916366313,0.25911266798744736,0.25954308625962913,0.26517497553238295,0.27769093125393923,0.2829637169628397,0.28334731334448293,0.2842765992829226,0.2846450705031757,0.2849843972644228,0.2850735183081056,0.28527753680934187,0.2858472468262604,0.2865763231046637,0.2866485186293606,0.2894242461689182,0.28951543362680804,0.2896454867167752,0.2902608369836352,0.29056777666813244,0.2916441464771442,0.29175424411332657,0.2923556615931541,0.29259764447220626,0.2929090166409631,0.29316464574982004,0.2933589046720329,0.2934477465068135,0.2954422138425613,0.2954620103516576,0.2954910855945502,0.2955469585809622,0.29567611462318255,0.29578657929966595,0.29582494785955277,0.29652795739161936,0.29660713599626476,0.29671919741320424,0.2967655170553229,0.2971837984291235,0.297350098160766,0.2974189683712378,0.29749455124588836,0.29755583906878247,0.29774380329351985,0.29784162930490865,0.29851277552093575,0.29855096673761283,0.29903561068047974,0.2991373853022987,0.2997903107880353,0.29981108136510626,0.3001957732254423,0.3002394417727259,0.30179889062173004,0.301888239057864,0.3019433050775947,0.30197014173422276,0.3020102411772705,0.30210113734954275,0.30214840123979286,0.3021762071902301,0.30228833379322584,0.3023299124184746,0.30239633521781234,0.30241210882864344,0.30241933190890014,0.30252435717925347,0.3025358386379575,0.30263418638661815,0.30264628570984636,0.30267661478928537,0.302768533397996,0.30325584447765014,0.30339014453967084,0.30340462976217314,0.3034496722242629,0.30355385600246143,0.3036458737652736
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,12,0.019300771576394916,0.01930848073659404,0.019400602175655604,0.020070102663184694,0.02215881124286459,0.024601797396670004,0.041974992985541804,0.050694758043106455,0.050694758043106455,0.05069475804310647,0.05069475804310647,0.05069475804310647,0.07569122367090739,0.07578438883949931,0.07739219433411566,0.07919271570390342,0.09161696149908512,0.10200261481549627,0.10202837972397114,0.10202874370188808,0.10202882693239262,0.10203256526717189,0.10208414217699355,0.10242591730167655,0.11259452907204971,0.12186206789045105,0.1240522670972041,0.12407259354796862,0.1240848595610162,0.12444156227715553,0.1255502042280288,0.1294799455105149,0.1335862817523512,0.13888010332790185,0.14289543399627228,0.14624471533647213,0.14624721332760707,0.14975089062067462,0.16626713846127336,0.17015044392790618,0.17056030528804178,0.1706511758633262,0.1706514129072987,0.17065244287982798,0.17065276027422427,0.1706527602857707,0.1875142461789551,0.18779070062488887,0.18829370381829608,0.19198899858962143,0.20359152824869461,0.2180760640787291,0.24821132084566463,0.2492174638438409,0.251578599841714,0.25849628756472376,0.2628152170821249,0.2637550406058698,0.2637550406927284,0.2637550407063621,0.2637550407090019,0.26375504070923944,0.2637567003012094,0.26376259296774973,0.2637680463826726,0.26376878603806464,0.26377046017628003,0.264082777776495,0.26491587306101516,0.2659007604435167,0.26597246820824816,0.2705223913219808,0.2717262950305446,0.27259299135134885,0.27259864200701384,0.2725988701915422,0.2725988875466378,0.2725988875466425,0.2725988875466425,0.2725988875466425,0.2725988875466425,0.2725988875466425,0.27259888754664247,0.27259888754664247,0.2725988875466424,0.27259888754664247,0.27259888754664247,0.2725988875466425,0.27259888754664235,0.2725988875466423,0.27259888754664235,0.2725988875466423,0.27259888754664224,0.2725988875466422,0.2725988875466421,0.2725988875466421,0.272598887546642,0.2725988875466421,0.2725988875466421,0.2725988875466421
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,12,0.03162413234687447,0.041844908020709295,0.04184490802070931,0.05371849023656857,0.059031248621476844,0.059031248621476844,0.0590312486214768,0.0632452895159982,0.06695495870005788,0.06695495870005791,0.06695495870005784,0.07911426126769285,0.0845725151857784,0.08457251518577835,0.08457251518577828,0.08457251518577832,0.11539668132059187,0.11791699526133251,0.1179169952613326,0.11791699526133258,0.11791699526133255,0.11791699526133252,0.11791699526133241,0.12132312457768618,0.12530274217033877,0.12530274217033885,0.12638465229724524,0.12638465229724521,0.1275102229043934,0.1275102229043932,0.12751022290439312,0.1279128219591706,0.12791282195917064,0.12791282195917061,0.12800206891861954,0.1280020689186196,0.1280020689186196,0.12800206891861948,0.12835307579673583,0.12835307579673588,0.12835307579673588,0.1417682853091633,0.14176828530916327,0.14176828530916336,0.14176828530916344,0.14176828530916336,0.14176828530916338,0.1537439406301439,0.16876922168734104,0.16876922168734113,0.16876922168734113,0.16876922168734151,0.16876922168734154,0.16876922168734138,0.1687692216873413,0.16876922168734126,0.1687692216873413,0.16876922168734132,0.1687692216873415,0.17119100425894304,0.171191004258943,0.17119100425894293,0.17119100425894293,0.1711910042589428,0.17119100425894299,0.1711910042589428,0.1711910042589426,0.17119100425894243,0.1711910042589422,0.17119100425894213,0.17119100425894215,0.17119100425894232,0.1711910042589424,0.1711910042589424,0.1711910042589424,0.1711910042589425,0.1711910042589424,0.17119100425894232,0.17119100425894235,0.17119100425894224,0.17119100425894232,0.1711910042589421,0.17119100425894215,0.1711910042589421,0.17119100425894207,0.17119100425894188,0.17119100425894196,0.17119100425894188,0.1711910042589417,0.17119100425894176,0.17119100425894182,0.17119100425894174,0.17119100425894163,0.17119100425894174,0.17119100425894174,0.17119100425894188,0.17275633877654564,0.17275633877654561,0.1727563387765456,0.17275633877654545
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,13,0.027201395163190433,0.042957331813060426,0.05574972055940329,0.05797993980176039,0.07252633882204279,0.07512530773790552,0.0858002387855093,0.10243892899141697,0.10938252101422113,0.12113082740802049,0.12424886009972129,0.14548969262443298,0.15218966284186716,0.15546905034342795,0.16501874165639227,0.16794626617690261,0.17133432697723694,0.1767090263050953,0.18076570391194305,0.1827422315378828,0.1845387608782333,0.18625346625974673,0.19102952727087408,0.19479017851663719,0.20088505052887323,0.2023215170155781,0.2053275556117044,0.21361803546367955,0.2144514535892431,0.21727403020861144,0.218271111630661,0.22103567631023374,0.22200061662414897,0.22307567934470685,0.22368659689583525,0.2276306567126827,0.22921813531710716,0.23739546911160506,0.23812359096543192,0.2387306657074872,0.23961320575074263,0.23980898045016244,0.24069448169380755,0.24088310865215026,0.24113084769222726,0.2416101270377056,0.24222012711434462,0.24250905497354788,0.2458791721022557,0.24610533445246432,0.24760232781449257,0.24970949508651488,0.25051247150258266,0.2512021567533852,0.2517599483779805,0.2529891848976153,0.2536240745562043,0.2616292237832148,0.26176818298673205,0.2618932885853386,0.2619303616312449,0.26241442409097165,0.2626682785026291,0.26309832689034657,0.2685754411866081,0.26865934351828263,0.2689635099046218,0.26913736235642205,0.2694058276786053,0.2699459105743046,0.2700397196340185,0.2701044475237967,0.2714664763685999,0.2734906409711908,0.2735555430012665,0.2741868103606453,0.27428425227443504,0.27450171108770677,0.27456109764348646,0.2747394350981675,0.27487035811756627,0.27711192131128964,0.28084862331254407,0.2809145313995975,0.2809605162249684,0.2810033194592753,0.2814188823937096,0.28144414504025506,0.2815427394010659,0.28169882889424913,0.2817633275216999,0.2818123472853497,0.2819810054774799,0.28205183847141335,0.2821253682420692,0.28223159953120935,0.28243875879046226,0.2824461720731449,0.2828625434844456,0.28295286283737214
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,13,0.030929426091789947,0.03230726336276813,0.04113742077948614,0.07643635020919526,0.08596422693233538,0.10983412862733903,0.13327673596229928,0.1436721248562214,0.16282137743963998,0.19283631697518597,0.20298009846609305,0.22999391580702794,0.2404696326698666,0.2447169588603416,0.24612641164485313,0.25360645625257816,0.2623377865621002,0.26471583580659425,0.26559106194431586,0.2779306389246748,0.28016688327740774,0.28193399203889796,0.28717276179497825,0.2884228257119573,0.2892828614744823,0.2906058404936384,0.29123241795459914,0.2946063854167795,0.29540828849526823,0.29892150124009176,0.29972264026227663,0.3015565784858026,0.3020423451974554,0.30288177031551117,0.30344531878427533,0.3043549584488908,0.3060931415434722,0.3063097264029891,0.30655694981378706,0.30686234714832294,0.30746908870622913,0.3076976372911819,0.311233222892252,0.31140558422709375,0.31158031281825505,0.3120599911218582,0.3122023082694965,0.3150284828700261,0.3151692975558232,0.3161204429050839,0.3163484378882806,0.31640633868539453,0.3165917175870626,0.31667098291315693,0.31688453894985663,0.31702908568109406,0.3173163471339273,0.31740197878095383,0.3175507225611649,0.3176253596096196,0.31766093625435926,0.31775929803627695,0.3178402704349793,0.3178979392592379,0.31796741993925093,0.3187086570511245,0.3187862808503813,0.3188310038346011,0.31887539632699413,0.31888572047205177,0.3189201163616233,0.3189567549389886,0.32268061108413665,0.32283800356013387,0.32290039755309136,0.322955343261418,0.3229765156893415,0.3231161695116691,0.32318519563121534,0.32333709378613906,0.32335968321180697,0.3234060972466349,0.3235485469614464,0.3236831560871931,0.32371238028962324,0.32378521173896,0.3239200723524534,0.3239283663227075,0.32399069872804587,0.32402025253173117,0.32416704457863676,0.32422063863172207,0.32425350291085236,0.3242743727697429,0.32433452360465126,0.3243544207657833,0.3243758459201023,0.32441799460237003,0.3246345807723241,0.3246640612308656
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,13,0.027201395163190433,0.036150082104576806,0.03895958003451034,0.060434411849861314,0.10081578780526469,0.11477884813586417,0.12793158141391317,0.14080850984908902,0.15755419699647844,0.16217652694396537,0.17980791331197382,0.1814885315867813,0.19180768345377536,0.20302433272999248,0.20961442255679485,0.2157433301312904,0.22917431795258608,0.23858949915836736,0.24246167913783778,0.2448656399293037,0.24586800514589718,0.24710025052191764,0.24804425759853116,0.2554967659648578,0.25758325237526314,0.25954577580684535,0.26024144131380184,0.26167730066985234,0.26591641685272266,0.26642749092559725,0.26973447239136866,0.2700495865947261,0.2715626852572741,0.27217652376551066,0.272537148755705,0.2734638026258898,0.2738888931064784,0.27450259538994876,0.27529977206151335,0.2772412472158011,0.27779570696400835,0.27806077045474076,0.2783027653160409,0.27940565394197137,0.2795419016755356,0.28007957669847783,0.28042441935294793,0.2851012066694451,0.2851688315954847,0.2852358264811469,0.2858178610653279,0.2860880466746674,0.2869187274369458,0.287392209836136,0.2877235122273847,0.28929589159178726,0.28945277345822956,0.2900772934811745,0.29014332383496017,0.2904053622035624,0.2913996095883248,0.2915045160944968,0.29278102006929957,0.292937499490633,0.2930784199561297,0.293162899030772,0.2932302351438089,0.29361552149052234,0.2942643836057809,0.29445733932826956,0.294755043128174,0.2948301521472016,0.2955093929643019,0.29635339458200144,0.29640163538457004,0.2965692483625894,0.2974839768642006,0.29767956029059794,0.29776782539396535,0.2978362287941386,0.2979582867752345,0.2991656261078579,0.2999492435170469,0.30000675835755014,0.30033230335172073,0.30040372857600345,0.30043208084689227,0.30050003603291203,0.30054530294478,0.3008450226936351,0.3012472504816239,0.30141889110516507,0.3014320264027839,0.30158092523296365,0.30159598399048526,0.3016268159705221,0.3016581195552677,0.3017046208900327,0.30173177177653077,0.3017827343821968
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,13,0.1056893648082465,0.11125894742446571,0.11164617365536644,0.11470922981115056,0.11813204489277479,0.12472495096496974,0.13694601886741464,0.15847719834305055,0.19703626938034716,0.1970363577808134,0.24251019031149174,0.2425102258522183,0.260183482906695,0.2602763501970896,0.26622459020956124,0.2662415084353139,0.2662471343295682,0.2662530007612669,0.266733410730556,0.27204374437988293,0.2785965025064525,0.2890300622584028,0.29374691511279344,0.29486005020248884,0.29487436279183954,0.29487455950265773,0.29487455950265784,0.29487455950265784,0.2948745595026579,0.2948745595026579,0.29487455950265795,0.2948745595026579,0.2948745595026579,0.29487455950265784,0.29487455950265795,0.29487455950265784,0.29487455950265784,0.2948745595026579,0.29487455950265784,0.2948745595026579,0.29487455950265773,0.29487455950265784,0.2948745595026578,0.29487455950265784,0.2948745595026578,0.29487455950265773,0.29487455950265773,0.29487455950265773,0.2948745595026577,0.2948745595026577,0.29487455950265773,0.2948745595026577,0.29487455950265773,0.2948745595026577,0.2948745595026576,0.2948745595026575,0.2948745595026575,0.2948745595026575,0.29487455950265723,0.2948745595026573,0.2948745595026574,0.2948745595026575,0.2948745595026574,0.29487455950265745,0.2948745595026573,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.29487455950265734,0.2948745595026574,0.29487455950265734,0.29487455950265745,0.29487455950265745,0.3020515490112904,0.3042006744763927,0.30421420318446324,0.3042142031844633,0.3042142031844633,0.3042142031844633,0.3042142031844632,0.30421420318446324,0.30421420318446313,0.30421420318446313,0.30421420318446313,0.30421420318446313,0.30421420318446313,0.3042142031844631,0.3042142031844631,0.30421420318446313,0.30421420318446324,0.30421420318446335
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,13,0.03609439898636772,0.03648049431666098,0.03648049431666097,0.03648049431666097,0.058254013572161124,0.07116222942015463,0.07116222942015461,0.07130951690351736,0.07130951690351746,0.07433020322766794,0.07433020322766794,0.0744602088982549,0.07561487225050655,0.08094082244054136,0.08135945533700975,0.08135945533700983,0.0813594553370098,0.08135945533700976,0.08323119303615363,0.08323119303615367,0.08323119303615364,0.08323119303615362,0.08323119303615362,0.08585282012565892,0.08585282012565897,0.08585282012565897,0.08588132137940797,0.08591155005358832,0.0859115500535882,0.09454573179915321,0.0945785069189202,0.09460864894349212,0.09523938783193726,0.09523938783193729,0.09607168005306559,0.09662658639648575,0.09687658933932937,0.09687658933932934,0.0979683215034359,0.09796832150343582,0.10247850163024419,0.1024785016302442,0.1024785016302443,0.10359786911112717,0.1035978691111272,0.10359786911112714,0.12995438656054045,0.1299543865605405,0.12995438656054067,0.12995438656054067,0.1299543865605407,0.13091909212054165,0.13108133655991075,0.1310813365599108,0.13108133655991086,0.13108133655991083,0.13108133655991092,0.1356598163992378,0.13565981639923771,0.13565981639923763,0.13565981639923763,0.13565981639923763,0.13565981639923752,0.13565981639923755,0.13565981639923763,0.1356598163992376,0.13565981639923747,0.13565981639923752,0.1356598163992375,0.1356598163992376,0.13565981639923755,0.13565981639923758,0.13565981639923747,0.13565981639923747,0.13565981639923738,0.1356598163992374,0.13565981639923738,0.13565981639923747,0.13565981639923747,0.13565981639923735,0.1356598163992373,0.137537291895202,0.13753729189520209,0.137537291895202,0.13757306230961475,0.13757481120488305,0.1375748112048831,0.13757481120488307,0.1375748112048831,0.1375748112048831,0.13757657436591722,0.13757657436591722,0.13757657436591725,0.13757657436591728,0.1375765743659174,0.13757657436591747,0.1375765743659175,0.13757657436591753,0.13757657436591753,0.13762240131236508
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,14,0.031995375464145825,0.03853301296746812,0.04298808994341641,0.04603308259200902,0.06080804578029119,0.08929217554478054,0.10801405801058103,0.11456391106613062,0.1408984543998252,0.14574655295820915,0.14902157517596412,0.16387658508876266,0.17464248065897897,0.19081513980037132,0.19932912346096077,0.20690179380180412,0.20730396492505485,0.2191089784322886,0.2268799617544518,0.237075311185797,0.2422802871310697,0.24667710567002807,0.25075271093868534,0.2566139659382548,0.26012912056706283,0.2621723162241596,0.26473111954212447,0.2669055031182114,0.2703790194804497,0.277304387979323,0.2780310806560532,0.279249147199194,0.27983566590061354,0.28198090216452093,0.2847537377622461,0.28574722703492283,0.2872937600867193,0.28836429298424204,0.2905150126102757,0.29084331432719035,0.2915377260819945,0.29214822245848787,0.2923745220496699,0.29245837515917944,0.2928070067721942,0.29306733132566026,0.2979122659666094,0.2981355187269707,0.2985648648593752,0.2988282270964018,0.29913755442542433,0.2999723806100426,0.3003796521373258,0.30085185325172276,0.3017576705941715,0.302288664725161,0.3057161766674329,0.306514072781777,0.30663753542626987,0.3068327678054261,0.30703926764590594,0.3075435523162548,0.30805503495607905,0.3081626711959888,0.3084747336610678,0.3085174708533326,0.3087443072619515,0.3088639764244169,0.3091283137395021,0.3094333779695479,0.30978512737932556,0.31037510289229825,0.3105117626101872,0.31051476847187087,0.3106044832772193,0.310911003497528,0.3111350923182864,0.31138525965559305,0.3115566120359833,0.3120182717003419,0.3121138425599025,0.3121940150811615,0.3124471336019955,0.3126578549320319,0.3129975492945398,0.31306415855557246,0.3131728759374891,0.31328702669768005,0.3142596955553745,0.31436704676504956,0.3144335951095417,0.3145431872216411,0.31463340023151076,0.3147071574615238,0.3147528728832838,0.3148221493527049,0.31491526535583914,0.314999230929757,0.3151458379493203,0.31517305861716605
