topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,11,0.037132534020064265,0.04456175897997834,0.12428531516484628,0.1284839080565754,0.13171739496498372,0.13682287741342086,0.13862051406194933,0.14568422355958482,0.14618157144693156,0.14701598869040516,0.1472855596010759,0.1477534609724681,0.14870956693954168,0.14902570119244787,0.15024401758037473,0.15193458010008523,0.15214864740040007,0.15249468534627786,0.1529163805821116,0.15315107412834547,0.1533744723073667,0.15354406543977456,0.15365265474299744,0.15438223205982857,0.15456997015192278,0.1548547264908515,0.15571174584123143,0.15581980362206543,0.1560142938847657,0.15604742801189447,0.1561754383054495,0.15644244668769555,0.15674351228053962,0.15687759147127808,0.15702704736622314,0.1571833919591862,0.15733285589089174,0.15740519294976107,0.15747209902812356,0.1576893588406271,0.1577406833671571,0.1578909839603223,0.15807993687067134,0.15812450928408892,0.1581636128119514,0.1582358723253913,0.1582820917611848,0.15830305847034049,0.15833672742690316,0.15839018557388432,0.158427490419637,0.158473896425668,0.15851461431055017,0.15853915521931022,0.1585524512289718,0.158581081115292,0.15859275646928167,0.15862087576240935,0.1586320248558202,0.1586548550652139,0.1586745081297774,0.15869086310570174,0.15870755257719996,0.15871566204365237,0.15872616210199758,0.15874680971583122,0.15879802075607902,0.15880378848312748,0.15881770827686836,0.15882860209787514,0.15885102031478848,0.15886517412698142,0.15895556859637308,0.15896256064142342,0.15896930738333448,0.1589844854154808,0.15899367101092104,0.15899702649368624,0.15900610926309972,0.15901117125250355,0.15901620566469038,0.15902617645244146,0.1590361034783784,0.159041910674397,0.15904977118126742,0.15905847199469134,0.1590690531355119,0.1590748130586578,0.15908052347802795,0.15908504145156196,0.15908840517369321,0.15909973092611748,0.15910257902532357,0.15910721094145563,0.15911269405562253,0.1591178025077855,0.159120684054947,0.1591313694796952,0.1591349207730336,0.15913876448360528
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,11,0.018144612658657577,0.01899571193223895,0.025664903334937705,0.060699800467575435,0.07454448283816578,0.07472980117193745,0.07473000807650179,0.07479402870198999,0.0764252196159057,0.08106357538464304,0.0917603074427655,0.09196564183892293,0.09196566384583621,0.09338050180223896,0.09350497280609256,0.09402901261248248,0.09445699660414063,0.09577146117291846,0.09798114699330322,0.09815997782862455,0.09815997951004114,0.09815997954671764,0.09839762792740338,0.09901239984242723,0.10066829115823876,0.10091329680597862,0.10091329680654086,0.10091368416615941,0.10092378789034426,0.10107948565730532,0.10122288325494615,0.10126673866179398,0.1013508485853665,0.10135456460228003,0.10158093878983332,0.10171593089527266,0.10182543087332767,0.10184096581058619,0.10223884666703949,0.10238696013912592,0.10257053358491074,0.10289159226801425,0.10298573263991606,0.10314370867887306,0.10315567389663817,0.10331037370342891,0.10337584042753709,0.10344519506016875,0.10354269272477418,0.10360807165437295,0.10373324426623234,0.10377303368805507,0.10391013777141561,0.10395305939378803,0.10403069116950699,0.10404802624691491,0.10408941536362969,0.104143423114014,0.10425536073421647,0.10427600761068935,0.10429813117980835,0.10432692208127646,0.10435605965735285,0.10440677269845552,0.10443830654910644,0.10445446311975738,0.10450595535441452,0.10454097984904183,0.10460978045645783,0.10464530921093565,0.104672953851851,0.10470255052044836,0.10471649069600854,0.10472225312331694,0.10473900195385734,0.10476138423926823,0.10479346666343455,0.10479979341282818,0.10480534338285181,0.10481321572107448,0.10483909376624087,0.10486424262296865,0.1049071863842746,0.10492729785418649,0.1049414020802282,0.10496306198251486,0.10496341944635379,0.10496364575332336,0.10497842939682271,0.10498065054305014,0.10498067349831118,0.10498067868346457,0.10498067948925228,0.10498068005232991,0.10498068018037282,0.10498068020032182,0.10498068021432415,0.10498068021754184,0.10498068021797216,0.1049806802182783
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,11,0.027065742371884798,0.07253907751341462,0.08236926856673124,0.08405341381399997,0.08693699815364467,0.08950750032422747,0.09047145619089471,0.09128846130093923,0.09128846130093919,0.09345822796032961,0.11169035564719695,0.1127327454210036,0.11320290884247751,0.11378688743753707,0.11426773534855475,0.11426773534855465,0.1150863090912184,0.11508630909121836,0.11508630909121838,0.11527695143691775,0.11527695143691782,0.11574045852049097,0.13576999831284328,0.13576999831284325,0.13602642402768284,0.13624999394663725,0.13624999394663717,0.1362499939466372,0.13624999394663714,0.13625828015490526,0.13625828015490532,0.13671580447033652,0.13735332107842096,0.137353321078421,0.1373533210784211,0.1373561842660467,0.13735618426604668,0.13748209507720108,0.13775193843673958,0.1377519384367397,0.13775193843673955,0.13775193843673955,0.13775193843673955,0.13775193843673963,0.13869247731532403,0.13869247731532403,0.13872789421278953,0.1387278942127895,0.13872789421278947,0.13872789421278947,0.1388704824810556,0.13897262728529156,0.13897262728529144,0.13949850828277266,0.1394985082827727,0.1394985082827726,0.13949850828277255,0.13967792864439285,0.1396779286443929,0.139677928644393,0.14024032288889726,0.1402723120802948,0.14027231208029475,0.14032264366913286,0.1403226436691329,0.14032264366913283,0.14061637976497823,0.14061637976497818,0.1406163797649782,0.14061637976497818,0.1406163797649782,0.1406163797649783,0.14061637976497837,0.1406163797649784,0.14061637976497848,0.14061637976497848,0.14061637976497846,0.14061637976497843,0.14061637976497834,0.14061637976497823,0.14064849935963522,0.1406594828950113,0.14069570633446782,0.14069570633446782,0.1406957063344678,0.1406957063344678,0.1406957063344677,0.14069570633446773,0.14069570633446773,0.14069570633446782,0.1408205248662341,0.14082052486623403,0.14082052486623406,0.14184825396613,0.14184825396612996,0.14184825396612996,0.14184825396612985,0.14248923554789109,0.1424892355478912,0.14248923554789114
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,12,0.062425747317436255,0.0655402703656517,0.07540158904909522,0.10535238063301922,0.13012555013984367,0.13734692255854955,0.14147248078733698,0.14358139581218504,0.14651381152221787,0.1480131698430906,0.14956838498147973,0.15155191538702917,0.15275099605532272,0.15334739868658562,0.15391047587993945,0.1542298273738569,0.15469995136237866,0.15514749296487124,0.15596768024960095,0.15604736743227976,0.15621774611313152,0.15648865065503115,0.15658426006918283,0.1567075526509334,0.15687293336447908,0.15697954677429884,0.15700054082244133,0.1584296406740947,0.15847534013834172,0.15854576108378138,0.15864298026749896,0.15869590859206723,0.15878285049905883,0.1588109812474333,0.15885421621103607,0.1591386826529353,0.15919489955799113,0.15921448122437815,0.1592456132963409,0.15926350598671704,0.15928869406281648,0.15930042353162052,0.1593260678664985,0.15936045519243738,0.15936836586452127,0.15939746001536922,0.15941284549568766,0.15941889350369304,0.15944538612840517,0.159465779519228,0.15948129383971885,0.15949514040360574,0.15951873587004944,0.15952291267054372,0.15953578132968532,0.1601532153990465,0.1601568913613157,0.16037154834359194,0.1603924822043699,0.1604081329351175,0.16042373010265235,0.16043764578609163,0.1604438176159764,0.16044779013208457,0.1606867108403549,0.16069817817866258,0.16070250391445984,0.1607138404251805,0.16072421515282848,0.16089657050583428,0.16090522755774334,0.1609134084964965,0.16092679345792732,0.16092894098071114,0.160931761351864,0.16093644322611284,0.1609401975901381,0.16095516537031518,0.16095909196889896,0.16096207733893672,0.16097291688808912,0.16097901806714054,0.1609962177394244,0.161004188018017,0.16101172169583028,0.16101252487748918,0.1610158343151378,0.1610536146435151,0.16106240527803983,0.161068238797707,0.16107173221607207,0.16107649755534525,0.16107844048993042,0.16108403476014038,0.1610851964641199,0.16109179721582556,0.16110258487203932,0.16110305116952994,0.16111032066536157,0.16111352092068726
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.03804554534208921,0.0393299418009904,0.08934922445230896,0.09574707179974398,0.10905756376399214,0.12069971321275372,0.12578161592881212,0.1283781699314593,0.13709656008679122,0.14146949861315583,0.15374406167988047,0.15513248043598366,0.15626505620283831,0.15684121267849072,0.15741627881004605,0.15774691735182245,0.1580425860753602,0.15814788301286187,0.15827930102528398,0.158862890401335,0.15894818245491382,0.15903965666111514,0.15917329598330698,0.15922541626291653,0.15929183985427398,0.1593872812424474,0.1594385918886812,0.15957566456391448,0.15966991916493412,0.15973431974120234,0.15976753616096356,0.15979119581562035,0.15983886013781118,0.15992375774289103,0.15997554827800003,0.16001473062073435,0.1600511777729463,0.16010172795714267,0.1601416904654675,0.16016440052265274,0.16021761554766129,0.1602481535819319,0.16026737604463948,0.16028029642870123,0.16029846778834234,0.1603349356284876,0.16036006125934127,0.16039103825498546,0.1604066429500935,0.16042003385815523,0.1604217716626457,0.16044421109651114,0.16047680551912313,0.16049147122480878,0.1605043120550685,0.16056278864399415,0.16076066861668076,0.16077371743932642,0.16080446749269184,0.16080790098131262,0.16082922157469756,0.1608481158134705,0.16087459606944782,0.1608781327739543,0.16090963635311814,0.16091879142028676,0.16092718261914243,0.16093394993825558,0.16093732554258997,0.16094575334487268,0.16095414173404218,0.1609690600179252,0.1609748542889293,0.16098717339410848,0.16098999959544433,0.16099371513617233,0.16099687598394993,0.16100174491072836,0.16100253735230466,0.16100339877940123,0.16101079887277606,0.16101364379047564,0.1610209342991269,0.16102470990777162,0.16103026074111956,0.16103569352436994,0.1610783389917389,0.16108275405284161,0.16108924299474037,0.16109603243548695,0.1610992608736592,0.16110015770457453,0.1611034594976864,0.16111005369255754,0.16111623447414253,0.16111841119265224,0.16112674244120928,0.16112793419424712,0.1611302857318376,0.16113453690886445
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,12,0.062425747317436255,0.06955367984150528,0.07314796326043543,0.08550895626565423,0.10558279420934465,0.10669510375430007,0.11398428882374242,0.11869441146893456,0.14199082199855423,0.14281312428850382,0.14352490361080578,0.14368036482254587,0.14483326179787068,0.145537008360824,0.14573542539330614,0.1467999809594755,0.14685491664881908,0.14720045849192895,0.1474246799777929,0.14795913632804938,0.14867534976842084,0.1492709861853223,0.14997093346395698,0.15042783739165091,0.1508688308957706,0.15167325742442173,0.15173858357895775,0.15229529124360547,0.15284760991703333,0.15293149652920096,0.153017015901589,0.15319884513929155,0.15380125033939213,0.15384264852536994,0.15392820677468871,0.15396845305802453,0.15413253300510682,0.15432938677821223,0.15442299395847398,0.1548908856249162,0.15506701158697722,0.15509911624445122,0.15536685410428192,0.1554113179843697,0.1562936732645539,0.15640662739570066,0.15645138225272387,0.15657664612057004,0.15672055067454155,0.1568014316267839,0.1569804218304578,0.1570411414763238,0.157191375167609,0.15722836544840957,0.15731543256355535,0.15733367888436756,0.15735910966074157,0.1574775193339213,0.15751835108261936,0.1575775191999958,0.1576366749662899,0.15765428170870927,0.15766906609214004,0.15774441897603625,0.1577908657713293,0.15816236343810341,0.15818967764641134,0.15820628042702034,0.1587098262546995,0.15872433659285445,0.1587331575880684,0.15875285820489787,0.15898701916112137,0.1589924037642547,0.15901670021152572,0.15902144623352021,0.15910869689078813,0.15918442788049003,0.1592040297277506,0.15921835084669994,0.15924299845280016,0.15927854783051543,0.15931207813572462,0.15932283693223964,0.1593400129172226,0.1593458242198747,0.15935600340616476,0.15937135958464352,0.1593772263313126,0.15938143316564085,0.15938972515453295,0.15939896546317128,0.15940906914584552,0.15941671690637593,0.1594297649198904,0.15943810225142555,0.15944812539900108,0.15946247585713855,0.15946745240987123,0.15947354959729013
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,12,0.017055068740427982,0.01748317561732298,0.018759818751170613,0.02264562286780227,0.04276860940796,0.053957481402407845,0.08218104626381552,0.08318942529920545,0.08319523616777041,0.0833100651362676,0.08442673417158117,0.09234534709111944,0.09562845067371203,0.09564809780552665,0.09564910411678078,0.09611033819305966,0.09680445810451957,0.09683264471329904,0.09683388734167285,0.09692562276543061,0.0969292803291087,0.09700795836995131,0.09714283107838216,0.09805451413599482,0.15048453288943756,0.15055192035040846,0.15059693805373517,0.1506504584965535,0.15105373041669248,0.15105373041669246,0.15167930582602218,0.15173044630904084,0.15173140799521345,0.15173145763561738,0.15173146099223717,0.15173175392233917,0.1529465879623817,0.1529688767950243,0.15296887680101753,0.15300267166670353,0.15300767620165368,0.15487436358050918,0.15508805614248275,0.155114321069231,0.15545871631469974,0.15545872804664707,0.15635877023165515,0.15703896731239891,0.15760503661405578,0.15784890126821288,0.1578489013422022,0.15784890134220222,0.1579796946070826,0.15817422268159523,0.15838368790237697,0.15852665479857633,0.15869325961778913,0.15895083317479808,0.1591838002635602,0.15925708063898958,0.15947796311484602,0.15951191975264586,0.15967938159204834,0.1597910205156984,0.15982772599331888,0.15982772599331888,0.15985273482390602,0.15992847723453374,0.15997873601896503,0.15999770635165844,0.16006508278903553,0.16013132881636907,0.16019649373987083,0.16025520292048642,0.16033913371047373,0.16040061411234677,0.16046009478079346,0.1605174554414012,0.1605877722978563,0.16063622509727957,0.1607010470601624,0.16073049636563289,0.16076112728884515,0.1607889925635831,0.16079198839729797,0.1607940479369945,0.16079436156408503,0.16080524574912652,0.1608053508410883,0.16080537475309103,0.16080537883231447,0.160805381037214,0.16080538162848376,0.16080538172002865,0.16080538178504503,0.16080538179933873,0.16080538180193532,0.16080538180357953,0.1608150051095669,0.16083671992384396
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,12,0.037874790739159975,0.05618002739722311,0.057637775018217735,0.1029999685651451,0.10693788475676912,0.11329616075488759,0.11481900960148228,0.11487287348642708,0.11617698196567322,0.11664902255230426,0.11689561650332315,0.11788594990711072,0.1203009040579578,0.12030090405795786,0.12030090405795782,0.12030090405795775,0.12120814220407097,0.12127714167060497,0.1218672375346005,0.12186723753460058,0.12186723753460055,0.12240682750850357,0.122425931408871,0.12242593140887102,0.1265512702040799,0.1265512702040799,0.12655127020407989,0.1265512702040799,0.1266385320720625,0.12663853207206255,0.1266385320720626,0.12668342865262244,0.12668342865262247,0.12909495698601264,0.1292597986831023,0.1294605818612771,0.12974847227527675,0.13658215369868487,0.13714993359494276,0.1373845425988779,0.1384839842266435,0.1384952413828906,0.13849524138289054,0.1388158122170908,0.13881657112708073,0.13881657112708085,0.1388165711270808,0.13902590839060924,0.13921744002709013,0.13921744002709022,0.13924078203668022,0.13924078203668025,0.13924078203668022,0.13924078203668022,0.13931112893771677,0.13931112893771685,0.1393111289377169,0.1393111289377169,0.1393177723009914,0.13931777230099132,0.13931777230099124,0.13943244501719218,0.13943244501719215,0.13943244501719215,0.1394324450171922,0.1395272367405049,0.139527236740505,0.13952768456252357,0.13997253668431983,0.13997253668431986,0.14005082123971868,0.1404480168510391,0.140448016851039,0.14044801685103903,0.14044801685103894,0.1404980740990158,0.14049807409901577,0.1411125253016061,0.14111252530160603,0.141112525301606,0.14111252530160598,0.14112311309949457,0.14112311309949455,0.1426105381589404,0.1428600832449755,0.1428600832449755,0.14312880918621565,0.14312880918621568,0.14313883526956123,0.1431388352695611,0.1431388352695611,0.14313883526956112,0.14313883526956103,0.1431388352695611,0.1431388352695612,0.1431388352695612,0.14313883526956117,0.14313883526956125,0.14326813312637776,0.14326813312637787
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,13,0.03945828656488992,0.04514770453845493,0.06623941241729149,0.0837589337537518,0.11177640712115602,0.11515171857254596,0.12275692701092807,0.12589216503351658,0.12910786110934142,0.1446845179489688,0.14677985153713677,0.14817029805882687,0.14979822082683075,0.1508194859537922,0.15173335337820443,0.15250585767635205,0.15295381189084423,0.15593972031838957,0.15638488431719008,0.1569451492261153,0.15730847748110924,0.15775194264798517,0.1579478716178512,0.15815622297421122,0.15834027874914472,0.1586003157524702,0.15872312161783064,0.15876605840897806,0.1588689018688797,0.15892804202369992,0.1589960568169519,0.1590426256760022,0.15912442727005327,0.15917007988558385,0.15920199752102512,0.1592980032427843,0.1593629317862281,0.15943271280355364,0.15945583355028692,0.15946847367366668,0.15977176149166347,0.1597941686493846,0.15980699407640897,0.159827356668168,0.15984687604897738,0.15988337275378228,0.16033463171702914,0.1603541952676977,0.160382589962578,0.16039813253180568,0.16041872486882358,0.16043998234063003,0.1604504884648705,0.16045947651157838,0.16048083137914346,0.16050154718031176,0.160537619632766,0.16055060392108877,0.16056478018812054,0.16057637609790434,0.16059843094754125,0.1606130060331833,0.1606329620941183,0.16065136773562227,0.1606677995699818,0.1606839923806371,0.16069341160087383,0.16069839155976706,0.16070501232680517,0.16070833472480103,0.16071569605100125,0.16072477547730435,0.1607430532295347,0.1607503280914427,0.16076104927654242,0.16076987107609833,0.16077891967600097,0.16078268481300692,0.16079265560195413,0.1608063649796088,0.16084358383704844,0.16084449181157887,0.16084864268116866,0.16086132765775996,0.16087143067025012,0.1608732857539646,0.16087536450824913,0.16087926023567073,0.16088344605194196,0.16088453433806782,0.16089007649579118,0.16089165990434906,0.1609151178365192,0.16091691455099957,0.1609268877035334,0.1609344458510261,0.16093963672345202,0.16094204604135182,0.16099017728106368,0.16099130178560386
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.04254684491721926,0.057679912456423045,0.06182312674217772,0.07755372462739406,0.09081815530448036,0.11165425208598614,0.11707291704841293,0.11941561877610303,0.12150216537970472,0.1281091558167213,0.13333315042489807,0.13873223478975052,0.14220273026993882,0.1453172407320386,0.1484197568435057,0.15553867258436482,0.15614313713011896,0.1565035221129516,0.15671306290701242,0.15799141254373905,0.15860121041146968,0.15882027807759858,0.1589549100214161,0.15932430343658144,0.15940848161145577,0.15956840430299207,0.15970118628663094,0.15978852840626515,0.15987191001084772,0.15996316733600205,0.16001038696200431,0.16009643098577508,0.16014029377717098,0.16019536336721532,0.16021597701468152,0.1602892895715866,0.1603160328883534,0.16033540689002654,0.16035153818994063,0.16038156526692662,0.1604461139339316,0.16046712726734672,0.1605053254275174,0.1605164946331981,0.1605375701129844,0.1605531346753784,0.16056895375727925,0.16058818554275492,0.16060145980491145,0.16062053384319278,0.1606275524681238,0.16065459961841483,0.16066787162004745,0.16067644048762028,0.16069500715860832,0.1607047286953098,0.16071500938329503,0.1607321698079783,0.16073814646370735,0.16076632299644578,0.160781455252855,0.1607840801644625,0.160797669048552,0.16081239621715382,0.16082412445039063,0.16083544714691758,0.16084321755691516,0.16086054390914226,0.1608654113719101,0.16086871066538125,0.160879095563638,0.16088554379687958,0.16088748702768646,0.16090328482179286,0.16090654713306646,0.16091369652473247,0.16091852664729095,0.16092286711596374,0.1609270015637956,0.16093042479761652,0.16095484768622995,0.16096079782791328,0.16096831389901287,0.1609707494131836,0.16097471375538755,0.16098282665205058,0.16098444381585947,0.1609863703419157,0.16099274762052276,0.1611032312053777,0.1611088341472461,0.16111264599799577,0.1611205074003222,0.16112227079524263,0.16112541080617995,0.16112716869940916,0.16113087271119544,0.16114004317070804,0.16114082058234244,0.16114623751593918
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,13,0.03945828656488992,0.04218792482717254,0.059854463155748994,0.08902166716689063,0.09574829411730812,0.11931191791782872,0.12849171687244748,0.13223672582770662,0.1332315825299949,0.13357210449264934,0.13447263141078392,0.13511957141712955,0.1356415316920555,0.13582534944757574,0.1365524306798242,0.13697277302562072,0.13720891335405505,0.13739268209652822,0.1432270858346862,0.14381493564658077,0.1484391780617657,0.14875246595574793,0.14941178642668598,0.1496763640295659,0.1513153559849015,0.1517577937499896,0.1519319018367164,0.15207180790297536,0.15231614489490658,0.1525270354459341,0.15274518886862543,0.15283952574156043,0.1529533397072028,0.15310152384805029,0.15323285627263972,0.15346506501005677,0.15476829477762907,0.1548207162866596,0.15491678532295058,0.15507279488218803,0.15513500626912047,0.1572757389437751,0.15736616231413456,0.1574012264987566,0.15750459181101367,0.1575301478046863,0.1597557251031967,0.1598224219557692,0.15988519845750854,0.1599411900585858,0.15998607311687746,0.1600237314486275,0.16009726551762565,0.16016463848071016,0.1602162987293525,0.1602838120487715,0.16030594708381574,0.16034286879962154,0.16037487972683548,0.16064582119343251,0.1606836948872073,0.16069621050194785,0.16070502696748568,0.1607170416533166,0.16074443691381168,0.1607594830500699,0.16077515547914248,0.16078826379085515,0.1608008497868088,0.16080950246945,0.16082207186878644,0.1608456195323493,0.160849145195409,0.16086682411462597,0.16087483688246926,0.16088412623588166,0.1610737323986116,0.1610791344432277,0.16109161907854097,0.16110022297110768,0.16110768615759288,0.1611185370069158,0.16114072022379194,0.1611570445465284,0.1611667334125046,0.16117019295697818,0.16117403168422742,0.16118150416015398,0.1611938360463135,0.16120307052278915,0.16121395169466543,0.16122174585177623,0.16122698449256548,0.16123110432481477,0.1612401283459939,0.161245690201527,0.16125385575443693,0.16125839882839083,0.16126261849952508,0.16126444567285256
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,13,0.014936577420311306,0.016521594172815814,0.022227130054315748,0.08148932617870185,0.12314517951216042,0.1231452982557944,0.1233231529799301,0.12453860562470692,0.1328813888501174,0.13785645248917364,0.13830710939144747,0.13831049075615046,0.1383106896988745,0.13831070097980663,0.13831072739513234,0.13951330875274254,0.14077731983993497,0.140781920407476,0.1407819204474491,0.14133507941761833,0.14176061215734592,0.14246213328405846,0.14458171783767498,0.14458171783767496,0.14458171783767498,0.14460973706238028,0.14499672119613544,0.1459297081125582,0.14662134813737535,0.14676595892571295,0.14676764708945608,0.14676764764820202,0.14810792781960194,0.1481931452770924,0.14861593749615365,0.14902715164878944,0.14925027538117844,0.15032012421958102,0.15032012421958132,0.15032012421958132,0.1504055330179112,0.15091898924275146,0.15215819402304662,0.15245692067103414,0.15245823879196801,0.1524582388127039,0.15248114757818904,0.1525512646829531,0.1525766357749373,0.15279506331954196,0.152990402372905,0.15299876103651405,0.15309564691592262,0.1552206127357678,0.15556143055147306,0.15606599435081045,0.1560701824164041,0.15695352227380796,0.15699355540200963,0.15699403436130321,0.15753354039431097,0.15758759560537997,0.15789871697531488,0.15797742505623527,0.15797742505623527,0.1583896805912574,0.15860425627489194,0.15864985133997597,0.15864985137077176,0.15865410174288289,0.1588182986696043,0.15888065775054797,0.1590544228656607,0.15919939240957,0.15929883297579275,0.1593494730906953,0.15943272661815733,0.15953597522554838,0.15959511224424786,0.1596268377281786,0.159688990158993,0.1597495292356618,0.1598674744176364,0.1599769051904372,0.16003597530910926,0.16007755298087947,0.16013966568817442,0.16014035600207402,0.16016273356825975,0.16017355159857694,0.16019180171510014,0.1602706769889843,0.16033442190577746,0.16039819478242232,0.16045931161642202,0.16049237112598463,0.16051179239210908,0.1605341527900488,0.1605501433645262,0.1606038305627715
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,13,0.03292669187627229,0.04143554828844978,0.059585600238028294,0.06146988426590206,0.061824064453923265,0.09765852151858885,0.10027718609519072,0.10062943306209547,0.10232240449537644,0.10402909850705239,0.10431316789225184,0.10459443754549069,0.10494396283552734,0.11274082123282636,0.11431904104477258,0.1143190410447725,0.11476712542355041,0.11486898234490164,0.11505283527262761,0.11505283527262761,0.11505283527262761,0.115644435556078,0.11564443555607809,0.11564443555607812,0.11564443555607812,0.11596205515958588,0.11640769691817546,0.11640769691817549,0.11640769691817546,0.11682005343666373,0.11682005343666363,0.11682005343666363,0.11683835309056373,0.11688929950989144,0.11710549956858003,0.11712509474340978,0.1171250947434098,0.11712509474340979,0.11715636724015814,0.117156367240158,0.11715775745905757,0.117174365614498,0.11717436561449816,0.11717436561449816,0.11747656769953273,0.1174765676995328,0.11792587854447598,0.11792587854447596,0.11825366323976949,0.11828529892863758,0.11828529892863761,0.11828529892863757,0.11878359617088838,0.11878359617088835,0.13905160203402267,0.13905160203402264,0.13905160203402264,0.1390516020340226,0.13907761617022116,0.1425564557817755,0.14255645578177553,0.14459458827461763,0.14459458827461763,0.14459458827461766,0.14460063216317073,0.14460063216317068,0.14460063216317054,0.1446006321631706,0.14460063216317062,0.14491404615479644,0.14513627882622696,0.14513896300652765,0.14513896300652776,0.14568552767708282,0.14573369204091813,0.14573369204091802,0.1458156339335663,0.1458156339335663,0.14581563393356622,0.1458156339335662,0.14581563393356609,0.14581563393356614,0.14581563393356614,0.14581563393356622,0.14581563393356622,0.1458351941276749,0.1458351941276749,0.14609994722537467,0.1460999472253746,0.14609994722537467,0.14609994722537464,0.1463283377708948,0.1463283377708948,0.14632833777089485,0.1463283377708948,0.1463283377708948,0.1463283377708948,0.1463283377708948,0.14632833777089477,0.1463500075243319
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,14,0.027655329403059065,0.03542632935741265,0.06655936147444942,0.09317235440613766,0.10526505562882163,0.12453303789969657,0.12904251179276427,0.13010620092691286,0.13388615403882387,0.1447174585525747,0.14571750555503513,0.14702575747187993,0.15043128609047607,0.15176079022524605,0.15253587984071065,0.15279151195415167,0.15298987733687913,0.15349497937414625,0.15433745405629767,0.1545096191774592,0.15489045664198367,0.1551817265243401,0.1554610567188216,0.1559501202661016,0.156049416980342,0.15622179438976597,0.15646355263937964,0.15652984403331166,0.15664294259649994,0.15673859627373551,0.15680726738816267,0.15693915396680327,0.15703542688514502,0.15707435911233975,0.15715265877865198,0.15723288315415138,0.15730439761297277,0.15740487303967893,0.15749018435475148,0.15750967820372952,0.1575570534112148,0.15759805598828314,0.15763247413831977,0.15767467950629663,0.15771867666845743,0.15791252547755272,0.15809191978717457,0.15834431383391484,0.1583478919576378,0.15883207871166494,0.15887016332656628,0.1591325472864703,0.1592906827184129,0.15973033170731896,0.1597352614596618,0.15975760359566757,0.15977029701655726,0.1601573560577238,0.1601727028756055,0.16018700329034444,0.16021527109303127,0.16022986250716031,0.1602386427469385,0.1602456053083838,0.16025893628766244,0.1602720249251109,0.16027593019365566,0.16029091489268701,0.1603144266506208,0.16032343880359634,0.16033265357330148,0.16037815031266428,0.16041596649395828,0.16042197780219397,0.16043192753775043,0.16043735077799098,0.16044035760641076,0.16045032479023522,0.16045382853403525,0.16049587213209263,0.16053406667241174,0.16054796461515844,0.16055496897170687,0.16070947752643808,0.16072960870631703,0.1607774067934982,0.16078738733422668,0.1608012712576665,0.16080628220887705,0.1608107053995689,0.16082254886427771,0.1608326703915903,0.16083404015944236,0.16084459527663808,0.16085005821129433,0.1608549858464836,0.16086459864827493,0.16086891283236526,0.16088027167171023,0.16089711984291244
