topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,8,0.21010298144198894,0.22683876386977841,0.3345475848490027,0.3455123993956479,0.3459457108506929,0.351171075045005,0.4639957361305992,0.4670081209499659,0.4670218229870199,0.4670219711093958,0.4670219740497383,0.5666358396462582,0.5858222873718489,0.6025379664351863,0.6057815775224016,0.6115679852565334,0.6116289239428485,0.6116383441214116,0.6116392249473135,0.6117564783328752,0.6117668880380436,0.6123103227312672,0.623177791169779,0.6269003781466359,0.6302021204396889,0.6324615701445023,0.6337888527048491,0.6345934887652199,0.6352636472548956,0.6358158510915017,0.6362417361492737,0.6367903129791669,0.6370905734342611,0.6373689316987176,0.6375834782311526,0.6378151488325584,0.6379836175387038,0.6381527388631804,0.6383599917365502,0.6384963557868133,0.6386438524933545,0.6387219687128924,0.6388149044846998,0.6389553294985869,0.6390305186059031,0.6391019698900924,0.6391746156341017,0.6392761920373337,0.6394047127724345,0.6394869855985553,0.63952317166782,0.6396827581545771,0.639709292930513,0.6397399666075793,0.6397672890377699,0.6397855474014523,0.6398317334225168,0.6398734838725395,0.6399052936046925,0.639921995576721,0.6399523883275461,0.6399989223767911,0.640012956621519,0.6400129566215187,0.6400131035560556,0.6400132953515433,0.6400136128869651,0.6400136128869653,0.6400137373425735,0.6400137775854249,0.6400140966284097,0.6400140966284097,0.6400146068264807,0.640014606826481,0.6400146068264813,0.6400146068264818,0.6400146068264817,0.640014606826482,0.6400146068264826,0.6400146301267989,0.6400153152536652,0.6400153152536654,0.6400153152536656,0.6400153152536657,0.6400154382270924,0.6400156441035716,0.640015797634612,0.6400159538677587,0.6400159538677587,0.6400160972006664,0.6400160972006668,0.6400163801827984,0.6400165312991968,0.6400165312991968,0.6400165312991974,0.6400165312991971,0.6400168261768706,0.6400169729598822,0.6400171530675913,0.6400171530675911
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,8,0.0997477847074715,0.20785693586216902,0.3586783211373064,0.3595022990758727,0.3980275635934173,0.46788333328694226,0.4678833332869423,0.47281322018478417,0.4779049062710967,0.4779049062710971,0.4779049062710969,0.5411492121093433,0.5479671475144968,0.5483529461044977,0.555906672922673,0.5559066729226738,0.5559066729226738,0.5559066729226739,0.5559066729226745,0.5559066729226741,0.5565435427166358,0.5581114870122901,0.5588427215344575,0.5588427215344576,0.5726471300778389,0.5726471300778383,0.5726768996128635,0.5726768996128636,0.572676899612864,0.5726768996128643,0.5726768996128648,0.5726768996128639,0.5726768996128647,0.5772588474163808,0.5772588474163806,0.5772588474163801,0.5797350856458413,0.5817193352313044,0.5817193352313037,0.5817193352313033,0.5817797842253838,0.5820355425741968,0.5821023369158785,0.5881522720509328,0.5881522720509336,0.5884094532950994,0.5884094532950993,0.588409453295099,0.5889535687470319,0.588953568747032,0.588953568747032,0.5962014284312775,0.6049994963844367,0.6049994963844366,0.605077145979446,0.6050771459794457,0.6050771459794461,0.6050771459794464,0.6050771459794452,0.605077145979446,0.6050771459794468,0.6050771459794473,0.6050771459794471,0.6050771459794467,0.6050771459794477,0.6050771459794476,0.6050771459794477,0.6057082605143268,0.6057082605143268,0.6068061685466363,0.6083264643943431,0.6083264643943438,0.6083264643943438,0.6083264643943439,0.6083264643943439,0.6083264643943445,0.6083264643943447,0.6083264643943439,0.6083264643943446,0.6083264643943447,0.6083264643943455,0.6083264643943451,0.608431321685405,0.6084313216854055,0.6084313216854056,0.6084313216854049,0.6089245373972052,0.6089245373972052,0.6089245373972051,0.608924537397205,0.6091129665766606,0.6091129665766605,0.6091129665766609,0.6091708571082791,0.6091708571082789,0.6091708571082785,0.6091708571082785,0.6091708571082787,0.6091708571082781,0.6091708571082778
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,9,0.08580522993684797,0.11166463876247883,0.16689093469959795,0.23389495215402065,0.3503610148772055,0.4855769126930643,0.5025498253545634,0.54921296179574,0.5763436145316773,0.594274431859956,0.6159264899138321,0.6214164193888579,0.623811403098055,0.6282548612578973,0.6296859460816036,0.631025950692658,0.6318556961577206,0.6322974846530897,0.6329729328153533,0.6331649398362231,0.6341061068933901,0.6345347640123528,0.6347753150282172,0.6351832044474781,0.6353247682485063,0.6355870808124937,0.6358993325773102,0.6360193983197895,0.636181416124859,0.636259463955595,0.6364300606352599,0.6365701810546922,0.6366979265171099,0.636735613085281,0.6367889073230153,0.6369132074918492,0.6369448660817771,0.636973819900465,0.6370453527396674,0.6371229810684749,0.6371477042595372,0.6372301814491564,0.6373483279391974,0.6373760266783736,0.6374076971584667,0.6374245630404644,0.6374984589118545,0.6375401776109191,0.6376198941435347,0.6376450159373286,0.6379075470226122,0.6379463624024447,0.6379544363624741,0.6379793376279235,0.6380607288762183,0.6380653292669674,0.6381032004717986,0.6381179040424767,0.638123858602335,0.6382771712801618,0.6383005545962042,0.6383087664818348,0.6383277018116447,0.6383494938094096,0.6383626541592755,0.6383795233867653,0.6383858412377557,0.6384090112266494,0.6386543383251382,0.6386633893573483,0.6386901791819999,0.6392244837202605,0.6392330049862693,0.6392416522927924,0.639249601251684,0.6392630091856868,0.6392709308307956,0.6392820518817807,0.6392918252600542,0.6393027718723333,0.6393134741319539,0.6393297117891039,0.6393412950487009,0.6393489124626265,0.6393555780676169,0.6393582645760799,0.6393626220909041,0.6393722204106281,0.6393749263314685,0.6393816552501416,0.6393855604895382,0.6393935512273817,0.6394002554505932,0.6394042817639689,0.6394118075191269,0.6394179059820471,0.6394234483628607,0.6394259995390956,0.6394278927916042,0.6394312515359466
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.43730533247339465,0.46744993511243943,0.49799760744266197,0.5217451454309384,0.5333365831431225,0.5684691861541874,0.5792293625329669,0.6025383837955082,0.6190156934380854,0.6213803239552914,0.6243568800498677,0.6260336074731673,0.6265732882789709,0.6323551782295574,0.6329244075949163,0.6334138783965042,0.634222710086854,0.6351056311239531,0.6355902670225182,0.6357932266275749,0.6360559692768994,0.6363468047400165,0.6365409601514447,0.6367037667654051,0.636887408079814,0.6370191121445632,0.637137065515262,0.637330476951735,0.6373794460819692,0.6374167041351689,0.6375041342505614,0.6375552366342198,0.6376064732558945,0.6376681601177014,0.6377046112506146,0.6377468981883454,0.6377918121965338,0.6378142646861866,0.6378472622224006,0.6378748817156598,0.6381384953560918,0.6381557619486475,0.6381948800258295,0.6382266221349768,0.6382805524050901,0.6383135764108904,0.6384040738253324,0.6384792229696392,0.6385219971892625,0.6386421158677485,0.6386481895967375,0.6387115688076631,0.638714845396079,0.638743561275685,0.6387535593714301,0.6387535593714302,0.6387850933724406,0.6387938430437851,0.638797245938809,0.6388066027671587,0.6388193858992981,0.6388350523401569,0.6388548390984321,0.6388719148244543,0.6388815419207158,0.6388874829013693,0.638894274631907,0.6389029794301889,0.6389139709877921,0.6389696423508545,0.6389867281563202,0.6389990357658004,0.6390089661853567,0.6390223262545919,0.6390308638299426,0.6390345931476278,0.6390519914605282,0.6390581682337758,0.6390722865147048,0.6390884053188643,0.6390905527219632,0.6391010632843167,0.6391086074500295,0.6391482940681434,0.6391578754530989,0.6391679386894765,0.6392075337205025,0.639213920528927,0.639223946046666,0.6392404621817562,0.6392458186147744,0.6392707647676942,0.6392724681819225,0.6392852117563734,0.6392879581576673,0.6392936616552239,0.6392958486518824,0.6393103950608069,0.639324684777663,0.6393318324147421
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,9,0.08580522993684797,0.26264729063354386,0.29641896322371974,0.3244756096008493,0.3608564168320173,0.47458865472430994,0.49026449998053384,0.5257985278403203,0.5581693040090993,0.5654524040015018,0.5832797700907304,0.5976117655684333,0.6017874719825245,0.6033637408416379,0.6044580532803902,0.6119161063602964,0.6194817196933776,0.6222964339822734,0.6239222563062452,0.6242968814009858,0.6266762524886531,0.6279777547823556,0.6292376825659728,0.6302592234217913,0.631026868831554,0.6317436090368614,0.632345089121776,0.6328863992868415,0.6332831998448841,0.6337487763349688,0.6338664649322096,0.6339615555971737,0.6349367933946969,0.6370727118731765,0.6371337271070223,0.6372007948602902,0.6373802783131368,0.637479459521717,0.6375357248677143,0.6375895606594535,0.6378927790006645,0.6380161716397255,0.6380668940219946,0.638094335808838,0.6381533183011977,0.6381866101368138,0.6382341961818945,0.638262369721402,0.6382881465517153,0.6383140132068464,0.6383431151532065,0.6383974912875315,0.6384258596675032,0.6384583279174998,0.6384796647987472,0.6385623534198891,0.638582589705894,0.6385962964766452,0.6386143165482483,0.6386317823755312,0.6386480736997915,0.6386736983170851,0.6387085180547061,0.6387200273365607,0.6387434338885412,0.6387548279941069,0.6387681379432776,0.6387789052720991,0.6387904492106741,0.6388000485714006,0.6388103425387254,0.6388405838290285,0.6388477514543215,0.6388558423102171,0.6388683547457781,0.638871832628444,0.6388788909263622,0.6388863817265837,0.6389066818179651,0.6389170863886116,0.6389221547932151,0.6389330380763077,0.6389379633944002,0.6389448864895839,0.6389523026014213,0.6389592996527725,0.6389663648352025,0.6389722025351325,0.6389768888739942,0.6389811339688136,0.6389849648761269,0.6389891710586867,0.6389936107376459,0.6389979135335442,0.6390136309450037,0.6390187296577413,0.6390233832999306,0.6390294573196935,0.6390345842233984,0.6390376418709525
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,9,0.2616747259136511,0.2783596104966604,0.3839497282350821,0.4294763029041144,0.43203205595274485,0.43211847654773,0.4328086543854136,0.4743879764743853,0.4754523819977739,0.47545246432625343,0.4768231301006654,0.47708260017694737,0.5588212725199007,0.5588230318830393,0.5588230318830394,0.5588628289364372,0.5832747873126188,0.5886767697785976,0.5917042080039542,0.612464285123356,0.6193492602689518,0.6197085388548148,0.6262784058535128,0.6286064630010127,0.6309427033577616,0.6330753066561366,0.634088703342608,0.635048461478468,0.6355925174050733,0.6360992954642467,0.6365379774684993,0.6368539822590166,0.6371767239121348,0.6373263211334358,0.6376279855853298,0.6378360469990024,0.6380268895458013,0.6383101294899399,0.6384455466167201,0.6385712352359053,0.6387027317819408,0.6387856669779292,0.6388868615437105,0.6389787172022902,0.6390612682550872,0.6391916541826569,0.6393160415118254,0.6393611821530619,0.6394945796947719,0.6395478243923655,0.63958949395261,0.63962548984577,0.6396586111587038,0.6396980940767679,0.6397247937813356,0.6397507800366978,0.6398075606884791,0.6398265649144274,0.6398731909410554,0.6399240452882192,0.6399581017767547,0.6399581017767548,0.6399581564452247,0.6399581564452255,0.639958156445225,0.6399585499868895,0.6399585499868895,0.6399585499868896,0.6399588661749834,0.6399592904707564,0.6399592904707557,0.6399592904707555,0.6399592904707555,0.639959290470756,0.6399592904707565,0.6399596728316785,0.6399598083053649,0.6399598083053649,0.6399600731252594,0.6399600731252592,0.6399600731252594,0.6399600731252595,0.6399600731252589,0.6399601763661,0.6399601763661006,0.6399601763661004,0.6399601763661013,0.639960347203178,0.6399603472031777,0.6399608610724354,0.639960861072435,0.6399611974171563,0.6399611974241499,0.639961595434641,0.6399615954346415,0.6399615954346419,0.6399615954346419,0.6399615954346418,0.6399615954346419,0.6399615954346419
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,9,0.37049237514627215,0.3932492170439135,0.510314807536901,0.510521926720009,0.5105219267200091,0.510988737610145,0.5112505214001578,0.5198990917269931,0.5266254963991654,0.5266254963991656,0.5322863357786454,0.5434260917165549,0.5434260917165551,0.5434260917165555,0.5453438946842909,0.5453438946842913,0.545343894684291,0.5453438946842915,0.5453438946842912,0.5453438946842903,0.5453438946842907,0.5453438946842906,0.54534389468429,0.5521856159469273,0.5640989114975479,0.5675683474603247,0.5675683474603249,0.5675683474603246,0.5675683474603253,0.5675683474603255,0.5675683474603257,0.5675683474603253,0.5675683474603251,0.5675683474603251,0.5675683474603249,0.5675683474603256,0.5680102706163082,0.5680102706163087,0.5680102706163086,0.5680102706163096,0.5680102706163107,0.5680102706163112,0.568727951792422,0.5687279517924219,0.5687279517924223,0.5687279517924231,0.5687279517924227,0.5687279517924216,0.5687279517924216,0.5845216062825775,0.5845216062825772,0.5846654053435667,0.5846654053435664,0.5846654053435668,0.5846654053435659,0.5846654053435658,0.5846654053435651,0.5846654053435656,0.5847348866007395,0.5847348866007398,0.5847348866007397,0.5847348866007402,0.5847348866007404,0.5847348866007404,0.58473488660074,0.5847348866007391,0.584734886600739,0.5877845230069175,0.587784523006917,0.587784523006917,0.5877845230069173,0.5910316982249976,0.5912061122927341,0.5912061122927345,0.5912061122927352,0.5912061122927357,0.5912061122927359,0.5912061122927355,0.5912061122927359,0.5913804870132084,0.591380487013209,0.5939778734606476,0.5939778734606485,0.5939778734606481,0.5942456734683303,0.5942456734683306,0.594245673468331,0.5942456734683309,0.5949856599338224,0.5950347908456743,0.5950347908456743,0.595034790845675,0.5950347908456762,0.5950347908456763,0.5950347908456763,0.5950347908456763,0.5951274513436599,0.5951274513436597,0.5952833439684698,0.5952833439684692
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,10,0.3388841469893876,0.3733998011482183,0.4846479064595702,0.5065232602236938,0.5233987978491721,0.5725527648068641,0.6031388794038917,0.6128604675256974,0.6160869493065124,0.6186065763858548,0.6205727048776177,0.62198554320055,0.6235495534043968,0.6250230765846668,0.6269973932761188,0.6284958807376252,0.6290485447001841,0.6303504314999658,0.6317711051318312,0.6345012636125483,0.6354090441119414,0.6363718581533286,0.6366592400835545,0.6368561394014574,0.63709878801745,0.6373159030937113,0.6374256613691186,0.6376898175446899,0.6377284265961758,0.6377835227212162,0.6379067113786212,0.6379787253720616,0.6380161253200065,0.6380924414241961,0.6381077729440886,0.6381607463364125,0.6382253859893069,0.638355869172375,0.638434092524693,0.6384516769753528,0.6384838868041606,0.6385152766177002,0.6385478487784857,0.6386386634344271,0.6386703488333247,0.6387131872396186,0.6387652517416539,0.6388070103883549,0.638830584554828,0.6388566200173031,0.6388915555910254,0.638929590245241,0.6389504422956619,0.6389586645730989,0.6389739838533555,0.6389840156334183,0.6390024529894374,0.6390097897969487,0.6390274620226477,0.6390526492826281,0.6390654245829029,0.639076758773372,0.6390832723783778,0.6390857857217332,0.6390938426373304,0.6391173965205508,0.6391419866931064,0.6391793166394004,0.6391975299849791,0.6392004516173768,0.6392156675778278,0.6392269510220705,0.6392398521219615,0.6392513979814588,0.6392555739630446,0.6392734465158606,0.6392775618398671,0.6392933515218933,0.6393105109318056,0.6393306403322581,0.6393344433053809,0.6393418019980295,0.6393444371023959,0.6393503584348406,0.6393619592190352,0.6393908703622261,0.639396776428591,0.639409974873266,0.6394151450868892,0.6394243890612892,0.6394597568389166,0.6394633224657389,0.6394719369140109,0.6394812386351725,0.6395047036572792,0.6395125709202515,0.6395191068828437,0.639575552637666,0.639578249282221,0.6395789304277761
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.25407348525113177,0.3233443084050427,0.4040472783686332,0.48789068475607816,0.5663929966486602,0.5742333485005741,0.593236775127203,0.6049171715395055,0.6167586959860146,0.6182763653621507,0.6223209803123841,0.6271857187487384,0.6287493255544029,0.6297362481204515,0.630075993279191,0.6311651293792074,0.6317528195847273,0.6321382131155328,0.6326144049981454,0.6329951148216306,0.633257302308884,0.6333306998366095,0.6335457267724158,0.6336654391999155,0.6342218954552982,0.6343218184712864,0.6346927344828062,0.635720416968944,0.6357925669369684,0.6358353798359972,0.6359064115929642,0.6359901121570746,0.636007724725506,0.6371513751876171,0.6372149291486937,0.6372437937440926,0.6372566355286902,0.6373824562112316,0.6374454864257356,0.6374977340851049,0.6375489442513481,0.6375988039502781,0.6376196047334641,0.6376768896772348,0.6376945251434541,0.637743693185762,0.6378362598121143,0.6378830228390383,0.637915828198051,0.6380881689298974,0.6381033932953061,0.6381218930151155,0.6381636255093512,0.6382023552481173,0.6382146127053162,0.6382487479756086,0.6382640293462221,0.6384157730689678,0.6384251591237693,0.6384481846042221,0.6384667178765389,0.6385065044603965,0.6385193789556124,0.6385335989751795,0.6385422989821176,0.6385604216578122,0.6387143867064892,0.6387330565491376,0.6387394380865534,0.6387446456892901,0.6387663103729158,0.6387761200637082,0.6388225493974339,0.6388375073736281,0.6388501619843303,0.6388591210054779,0.6388617661304978,0.6388713023135846,0.6388757526062588,0.6388951485608857,0.6389462433581121,0.6389652675513469,0.638970783295982,0.6389809657347066,0.6389886858973337,0.6389931371570924,0.6390087499015145,0.6390114343911815,0.6390224076361978,0.6390734355701686,0.6390860644109843,0.6390871332596122,0.6390930861311329,0.6390946157296777,0.6390981178760082,0.6390993879312495,0.6391050898580654,0.6391149425349549,0.6391270282488357,0.6391383837537197
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,10,0.3388841469893876,0.3388841469893878,0.36328149943224186,0.4097743419119986,0.5431095554821957,0.5685157460150477,0.5829352395086552,0.5941325335983331,0.6042141428852839,0.606084385340849,0.6092368921784141,0.6111995420438465,0.618235647273711,0.6187559877803231,0.6289671042835445,0.6294698165605922,0.6296133485502183,0.6304953879079676,0.6310527430063805,0.6312821981464721,0.6327872143659389,0.633127587761385,0.6335637113336163,0.6337949353663095,0.6338641221007666,0.6340287178215179,0.6341317481294299,0.6342952043707942,0.635181571713575,0.6352610020060533,0.6353619152081108,0.6355817335813718,0.6358457443759108,0.6359939359685585,0.636080437399196,0.636200454259559,0.6362407361990059,0.636407475501554,0.6364423772066843,0.6365077321709582,0.6366036084300044,0.6366737076408703,0.6383998215946857,0.6384283203497363,0.6384869948127119,0.63851473805567,0.6385274580603711,0.6388111400221061,0.6388904607965207,0.6389122316538076,0.6389416565413126,0.6389851421257455,0.6390538783655303,0.6390742550887549,0.6391226817928313,0.6391764840760101,0.639194022970122,0.6392119818062346,0.6392199725767017,0.6392355646622812,0.6392627402972111,0.639271957478988,0.6392808663701247,0.6393164635619489,0.639333597021337,0.6394067309649448,0.6394546085994915,0.639463711083065,0.639472662807187,0.63948729044095165,0.6394990269757975,0.6395065020098981,0.6395109628507568,0.6395175429593649,0.6395413107571083,0.6395569295695306,0.6395623306851786,0.639731910424884,0.6397365429554723,0.6397423767011671,0.6397575689347396,0.639760294794428,0.6397684762604088,0.6397984695567356,0.6398031809895018,0.6398101991825561,0.6398175158879994,0.6398202223447406,0.6398245780464208,0.6398298907342517,0.639840511395269,0.6398471446940327,0.6398505067258802,0.6398575712490386,0.6398661220026446,0.6398698592210383,0.6398755853603437,0.6398792876366647,0.639883181804168,0.6398854529773352
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,10,0.4176407941405417,0.4248845686421713,0.4279317845711322,0.4283716824914166,0.4417441861994914,0.47164756574823097,0.5160847866597107,0.5166555177048838,0.5810128965164679,0.5863168005039343,0.5970306788043829,0.6019603016373751,0.6231867232363802,0.6242722681086145,0.6242791427833935,0.6242791427833932,0.6243283632203033,0.624329291981158,0.6243475205979593,0.6243633884315907,0.6243723463302332,0.6279691608232983,0.6303627155709117,0.6328705836172785,0.6338934147636263,0.6349666719209784,0.6356013201266926,0.6362277158412042,0.6365640269105627,0.636650833621555,0.6368823517152635,0.6371869620680364,0.6375153770941951,0.6377800624791284,0.6380322975226361,0.6382673508707778,0.638389808288417,0.63842438606485985,0.6385231446545924,0.6386518958782772,0.6387753970453268,0.6388896525523987,0.6391472602586942,0.6392802085725909,0.6393499297809084,0.6393751418469581,0.6394329316596887,0.6395299571486743,0.6395890728170186,0.6396479199145291,0.6397307455702829,0.6397789541392512,0.6398210432389861,0.6398403592550485,0.6398536501892915,0.6398618881714775,0.6398699859861975,0.6399243088855195,0.6399685972388841,0.6400111678649916,0.6400165652621718,0.6400165652621714,0.6400165652621714,0.640016565262172,0.640016565262172,0.6400165652621722,0.6400165652621725,0.6400165901143228,0.6400165901143225,0.6400169224601987,0.640016922460199,0.6400169224601991,0.6400169224601991,0.6400169224601994,0.6400169224601994,0.6400169224601993,0.6400169224601994,0.6400169224601995,0.6400169224601994,0.6400169224601997,0.6400169224601996,0.6400170144287113,0.6400171763965741,0.6400171763965742,0.6400171763965741,0.6400175291504446,0.6400175291504452,0.6400176114085231,0.640018075746306,0.6400182520799218,0.6400182520799221,0.6400182520799219,0.6400184767945618,0.6400184767945618,0.6400184767945619,0.640018476794562,0.6400184767945624,0.6400184767945624,0.6400184767945625,0.6400184767945618
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,10,0.39371775569640655,0.3937177556964065,0.40002240116287285,0.4521290899892216,0.460804386178822,0.46549164444277763,0.4654916444427777,0.4654916444427783,0.46549164444277846,0.4654916444427789,0.49846993934814854,0.4984699393481484,0.5151143559138731,0.515114355913874,0.5363110426171418,0.5363110426171427,0.5363110426171425,0.5363110426171428,0.541692602608761,0.5436760375059666,0.5436760375059656,0.5445192804997773,0.562475638201585,0.5624756382015853,0.5624756382015857,0.562475638201586,0.5738627976676158,0.5738627976676158,0.5738627976676156,0.5738627976676155,0.573862797667616,0.5868159039653988,0.5873241078367165,0.5873241078367172,0.5873241078367157,0.5891067677164534,0.5945061476764325,0.5945061476764331,0.5975695065249991,0.597569506524999,0.5997812021367773,0.6003734084705193,0.6017582747556766,0.6017582747556763,0.6017582747556763,0.6024457912089985,0.6024457912089983,0.6024457912089984,0.6025584931080241,0.6025584931080235,0.6027323698656964,0.6027323698656967,0.6027323698656972,0.6027323698656973,0.6027323698656964,0.6027323698656971,0.602732369865697,0.6035952845292537,0.6035952845292534,0.6038744645604234,0.6038744645604227,0.6060808464671164,0.6060808464671169,0.6060808464671167,0.6060808464671179,0.6066957164056032,0.6066957164056028,0.6067518524931856,0.6067518524931853,0.6067518524931845,0.6067518524931848,0.606751852493186,0.6067518524931854,0.6095338777672941,0.6096626899300812,0.6096626899300821,0.6096626899300821,0.6096626899300831,0.6124728002167935,0.6140548940496379,0.6140791880334291,0.6140791880334298,0.6140791880334296,0.614635667964955,0.614635667964955,0.6146356679649552,0.615483324838585,0.6154833248385853,0.6154833248385857,0.6157802798933582,0.6157802798933579,0.6157802798933582,0.6157802798933578,0.6161028277592925,0.6161028277592925,0.6161028277592916,0.6161028277592909,0.616102827759291,0.6161028277592904,0.6162700606471649
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,11,0.17781738146221565,0.2811065514185915,0.3905210653170953,0.39178943656744686,0.5192686330913711,0.5927195859880082,0.6002022081849762,0.6100041952617447,0.6203683203852144,0.6229449212244467,0.6252432816557812,0.6266991058885071,0.6302016177767017,0.6316928850539499,0.6324502558838524,0.63311103304254,0.633341779220663,0.633879239643239,0.6342112952127574,0.6347403333493276,0.6349670878010001,0.6352156369737532,0.6355183291513613,0.6357766786256918,0.6361791413328961,0.636913417987328,0.6370379337043458,0.6372609450792612,0.6374146589937612,0.6376017177027943,0.6377441146142423,0.6378563072382029,0.6380510966283204,0.6380938819711304,0.6381490152235171,0.6381737836009908,0.6382208902555045,0.6382594004094927,0.6383267470128965,0.6384399533095707,0.6384930525843755,0.6385311007072061,0.6386467426167347,0.6386723822072355,0.6386961612829188,0.6387269202682375,0.6387518308971614,0.6387637677223097,0.6388118584498411,0.6388379896854004,0.6388750392493474,0.6388919404792341,0.6389041425063129,0.6389334990318135,0.6389459822798115,0.6389648607188414,0.6390420018891783,0.6390572001860803,0.6391105601860964,0.6391164345247671,0.639166351126114,0.6391957713662176,0.6392087091378561,0.6392312681517679,0.6392351011175924,0.6392425466860714,0.639256687744802,0.6392676333392047,0.6392766599818145,0.6392933060472713,0.6393026304640914,0.6393062685248517,0.6393134627852828,0.6393186509333387,0.639329624081248,0.639342737318356,0.6393495168154615,0.6393688016718082,0.6393787505680341,0.6394012708282882,0.6394178962075143,0.6394279197009315,0.6394372340076225,0.6394527496036795,0.6394582746987196,0.639483854121851,0.6394876516634499,0.6394911632229094,0.639498188005265,0.639500260189702,0.6395025121796026,0.6395115795667203,0.6395169633002885,0.639523578329496,0.6395291773053572,0.6395531195450606,0.6395616037877945,0.6395636744536497,0.6395785469183601,0.6395812121736537
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.404071538237965,0.4152372600175859,0.49909230073466876,0.5257055416277936,0.5599793835373121,0.5699275142668934,0.606500049299989,0.6155118694585935,0.6198241167294684,0.6232928410941622,0.624619390316015,0.6257905124916826,0.6265994910969678,0.6302532214857253,0.6309814777885169,0.6322797921922565,0.6327590892443031,0.6332637385140745,0.6338417237654039,0.6341655935844637,0.6343042617856958,0.6347374486336352,0.6348798522730055,0.6351092175978891,0.6357514289411961,0.6359161384739858,0.6359646052825391,0.6360491162638817,0.6362379928128656,0.6363460936240012,0.6364678322842933,0.636583026868018,0.6366537460288069,0.6367132644997241,0.6367620084789564,0.6371065235399065,0.6371490080639659,0.6371802964321106,0.6372008677135763,0.6372408803542267,0.6372656315354407,0.6372919055498952,0.6373713924610137,0.6373968279632102,0.6374737270169802,0.637562624034869,0.6375965397664483,0.6376369172485359,0.6376753333759289,0.6382424014388234,0.6382811937082216,0.6383447195114598,0.6383939049678413,0.6384126679783763,0.6384205619451966,0.6385181236904632,0.6385355682534813,0.63856528572450455,0.6385912184056564,0.6385951963023145,0.638598417532832,0.6386917390908883,0.6387076477944058,0.6388167181237274,0.6388244094564058,0.6388824210934688,0.6389143863700342,0.6389295829236457,0.6389384561276628,0.6389479201311462,0.6389846088755918,0.6389933937656098,0.6390283062959047,0.6390594915862186,0.6390780274083542,0.6390860561037928,0.6390935142038052,0.6391037708400995,0.6391098360130858,0.6391200482613573,0.6391391291603441,0.6391568472408707,0.6392424210302039,0.6392618097208991,0.6392821640367227,0.6392863188123747,0.63930164398878,0.6393137089356847,0.6393149856725436,0.6393225725727728,0.6393252272232097,0.6393291022066401,0.6393460681659019,0.6393495440824565,0.6393562002575837,0.639364334628405,0.639366665262229,0.6393738572638364,0.6393812574840894,0.6393886125694077
