topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,11,0.3798303300026401,0.42698737055812663,0.48257056178951896,0.4882759332993787,0.5248265851964413,0.5402508739803771,0.5467208905357648,0.5510344479496149,0.5703715949216382,0.5729849523188439,0.5733087364952855,0.5770707745020491,0.5775308450406174,0.5894747401085296,0.5895331421277765,0.5921296705030699,0.5930110225126852,0.5946842403480801,0.5949452111917752,0.5965254077672342,0.5965637893159758,0.5986689676418657,0.5987171371084254,0.6001419200482547,0.6035664193493269,0.6039687381019827,0.6122852371906029,0.6319010013128429,0.6345507856710932,0.6441216396042988,0.6444935848819734,0.6613478121821321,0.6627516660491882,0.6685751726952194,0.6690193401389408,0.670745234879319,0.6739165513458625,0.6862966857767474,0.6897740176193821,0.6903296016075045,0.6926659549305736,0.6947279295736082,0.6961662087208265,0.6969951671175065,0.6973394538483175,0.697645182669363,0.6983283182589783,0.6984315778477552,0.7013297583883467,0.7016170687236398,0.7039428942883066,0.704081029710657,0.7042335497883392,0.7068264815552912,0.7242351089152697,0.7244870296690658,0.7245169546892002,0.7249940449155297,0.7252725849937535,0.7274185026521441,0.7296327996254781,0.7305003191185679,0.7305063347510001,0.7311052453314325,0.7313317500997221,0.7440437888796831,0.7447875229365544,0.7453401106089371,0.7462247207815392,0.7463430647794189,0.7463795001617877,0.7681912218465429,0.7710506168942236,0.771280191728254,0.7719204768813676,0.772369150244174,0.7725969701761122,0.7755249004550411,0.775580868764475,0.7781569124169286,0.7784965820094369,0.7791205594499601,0.7796556120183255,0.7797924243245804,0.7820342219880774,0.7824223615153001,0.7831342710140098,0.7831868104128642,0.7847682462703754,0.7848308624173871,0.7850217169594447,0.7853226978031902,0.7854896324709358,0.7855683489485195,0.7856781273334554,0.7857504347643124,0.7859268038978937,0.7860206892518851,0.7861373739880286,0.7862065401133398
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,11,0.4515355060319254,0.45164265758504163,0.4521444315764287,0.4743710101725781,0.5088717629792497,0.5093741802448719,0.50944602513064,0.5094480288518196,0.5122787573598955,0.5328084763396959,0.59172749489266,0.6484393624523371,0.6597949853308865,0.6599968634038945,0.6600079605771633,0.6600082499238975,0.6600084260805072,0.6600084260805072,0.6600084260805075,0.6600084260805077,0.6600084260805075,0.6600084260805074,0.6600084260805072,0.6600084260805074,0.6600084260805074,0.6600084260805072,0.6600084260805074,0.6600084260805074,0.6600084260805074,0.6600084260805074,0.6600084260805074,0.6600084260805075,0.6600084260805075,0.6600084260805074,0.6600084260805076,0.6600084260805077,0.6600084260805072,0.6600084260805074,0.6600084260805074,0.6600084260805075,0.6600084260805077,0.6600084260805076,0.6600084260805076,0.6600084260805076,0.6622168744415217,0.6707771051901379,0.6708535216906611,0.6708621650654369,0.6708626101890516,0.6708626101890516,0.6708626101890518,0.6708626101890519,0.6708626101890521,0.6708626101890521,0.7157152132922736,0.7157152133102123,0.7157152133102123,0.7157152133102122,0.7188549652722114,0.7188549652722115,0.7188549652722116,0.7188549652722114,0.7346003045844268,0.735019321974798,0.7353149896583508,0.7353149896647081,0.7353149896647082,0.735314989664708,0.7357111899702602,0.7423989961006221,0.7474695283527641,0.7476329926369916,0.7476427129384029,0.747642844347181,0.7476428918937642,0.7476654100415845,0.7479601353693379,0.7486747633879998,0.7580855287735354,0.7590807089929535,0.7590863593131087,0.7590865476075256,0.7612160871690923,0.7653054585165445,0.7660032200512713,0.7660176262585572,0.766017659591368,0.7660176595913682,0.7660176595913684,0.7660176595913684,0.7660176595913681,0.7660176595913685,0.7660176595913685,0.7660176595913688,0.7660176595913695,0.7660176595913696,0.7660176595913696,0.7660176595913697,0.7660176595913692,0.7660176595913695
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,11,0.3627398326400906,0.39667067601881234,0.44221661409792384,0.500512170225972,0.5256021471174969,0.5256021471174972,0.5473977198269563,0.5500653056932663,0.5500653056932668,0.5500653056932667,0.552530509490461,0.5541100166491524,0.5549291569896978,0.5549291569896977,0.5549291569896978,0.5770343484356056,0.5770343484356055,0.578878239812811,0.5830452667199002,0.5955468645373643,0.5955468645373636,0.629403242972009,0.6294032429720092,0.629403242972009,0.6300882411780957,0.6334474208076321,0.633447420807632,0.6334474208076321,0.6334474208076324,0.6334474208076325,0.6334474208076323,0.6339573651880781,0.6339573651880783,0.6339573651880779,0.6519240089163453,0.6519240089163452,0.6519240089163452,0.680946052002463,0.6809460520024635,0.6809460520024638,0.6809460520024635,0.6809460520024627,0.680946052002462,0.6809460520024613,0.68094605200246106,0.6809460520024614,0.6811651654251321,0.6870144234894314,0.687164974542235,0.6871649745422346,0.6871649745422342,0.6871649745422327,0.6874107635457968,0.6874107635457966,0.6889036549578733,0.6889036549578731,0.7016241496588254,0.7016241496588259,0.7016241496588252,0.7016241496588248,0.7016241496588245,0.7016241496588232,0.7041781723889206,0.7041781723889207,0.7042016479323503,0.7243000425303344,0.7243000425303345,0.7243000425303344,0.7243000425303351,0.7243000425303349,0.7243000425303352,0.7243000425303349,0.724300042530335,0.7243000425303349,0.7243000425303349,0.7243000425303353,0.7243000425303356,0.7243000425303354,0.724300042530335,0.724300042530335,0.7243000425303352,0.7243000425303369,0.7243000425303362,0.7243000425303361,0.7243000425303373,0.7243000425303374,0.7243000425303369,0.724300042530337,0.7243000425303369,0.7243000425303361,0.724300042530336,0.7314426173002764,0.7314426173002766,0.7314426173002766,0.731442617300276,0.7417600239945225,0.7418969978802945,0.7418969978802953,0.7418969978802956,0.7418969978802957
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,12,0.40554999200322184,0.46883833172202904,0.4815308018414074,0.5276447690149692,0.581665449194897,0.5853947164390354,0.6214631518602052,0.6526984811545274,0.6902855611784267,0.7032402305483091,0.7064962936596066,0.7118289830823774,0.7145226840103033,0.7179468834999531,0.722446015425966,0.7248005372763224,0.7257787713448498,0.72604003887572,0.7308855707536615,0.7323425393889258,0.7334207931203858,0.7353368504466995,0.7407329788384206,0.7410738908503144,0.7422727142389789,0.7464811614220843,0.7504041095115522,0.7508173566730597,0.7510468912143481,0.7513061500945234,0.7513422348426956,0.7516161392057634,0.7522271238681218,0.7530950595691955,0.7532215461170965,0.7533459008293282,0.7538465128742442,0.753916249374602,0.7541318467768484,0.7546064821210009,0.7558560961673976,0.7560023950050867,0.7586645317389173,0.7589915011748504,0.7591885112372045,0.7592811840128632,0.7594325755471327,0.7605238761670392,0.7606506701261542,0.7630233046156422,0.7631594134732185,0.7633722301625075,0.7646578689550719,0.7657816796403193,0.7658490724683567,0.76664920933219,0.7666802570553604,0.7668320642375724,0.7668794574248058,0.766951125214706,0.7669565322937476,0.7669709328249896,0.7670236700334404,0.7670737254616549,0.7671156620083358,0.76716041194557,0.7671951143124486,0.7672775596471377,0.7673186107742714,0.7678163914092087,0.7678291748213104,0.7678958787289314,0.7679067111251556,0.767931794365113,0.7679328999460038,0.7679448434983581,0.7679493059526011,0.7679767714596926,0.7679943693034167,0.7680223297918719,0.7680371095225142,0.7680753256092602,0.7681286763579167,0.7681990674838145,0.7682166142400292,0.7682383765069534,0.7682616439969017,0.7682833712265881,0.768289559624009,0.7682938486657553,0.7682978501320138,0.7683069486605113,0.7683252702111301,0.768346766108959,0.7683522609538662,0.7683878521917055,0.7684174295644159,0.7684227311952625,0.7684314246500213,0.7684511987692125
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,12,0.41451631260378996,0.49234206439546374,0.6231672179968423,0.6616873253279452,0.6853232597374308,0.7183932955536402,0.7311910417055822,0.7397106526827224,0.7462897847738051,0.7567489773468064,0.7614382658380353,0.766677926776109,0.7723110928187491,0.7750658173589823,0.777825424183688,0.7802035127540017,0.783393919886758,0.7838045599259031,0.7862977753613734,0.7867770031115409,0.7875870686828461,0.7880347770136824,0.7923115497788354,0.792951001148706,0.7935966189761918,0.79492673454406515,0.7954969604451279,0.7969792631617764,0.7970769344990122,0.7976266755242177,0.7985712618285877,0.7987072979200366,0.7988042408942159,0.7989523710001005,0.7990184727794682,0.799364517330853,0.7994626778492964,0.7995772483982894,0.799657417256373,0.799738735721175,0.7997748069611721,0.7998418832925663,0.7998636295948518,0.8000893388211168,0.8001122575298377,0.8006251922533758,0.8007784158101559,0.8008663113464,0.8009450136126463,0.8009796170199285,0.8010594259920215,0.801085632055247,0.8011690279090403,0.8013378170226705,0.8013616922172975,0.8014190345632992,0.8014650665923095,0.801500062647086,0.8015655053654651,0.8016040583426448,0.8016604657669383,0.8016783226128396,0.8017053403760163,0.8017638654925203,0.8017801232210324,0.8018101591824207,0.8018354805395442,0.8018489866271482,0.8019216540203014,0.8019763450873402,0.802001357765022,0.8020114470417549,0.8020416115050284,0.8020700014309989,0.8027168591940559,0.8027376092828172,0.8027469927688007,0.8027862298448054,0.8028140092335969,0.8028215741524607,0.8028458131699696,0.8028648907044483,0.8028707622621696,0.8028822979666661,0.8028928389984722,0.8029059935295614,0.8029293610146452,0.8029350118333402,0.8029635325329747,0.8029920294463068,0.802999304354602,0.803010208806086,0.8030387954116845,0.8030594718434032,0.8030685172998292,0.8031352526208508,0.8031575419082326,0.8031674740268634,0.8031748239350226,0.8031935126135749
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,12,0.40554999200322184,0.4121814028126346,0.43397187247367075,0.517506579650847,0.568338118732019,0.6286592425754141,0.6370567079361034,0.6379106644847437,0.7068763608840045,0.7072872203427234,0.7168749548367515,0.726185796666027,0.7304575756053429,0.7341650944686201,0.7434015869211746,0.7442325046659333,0.7501935443918043,0.7557161361849433,0.7600323825107999,0.7619314799584265,0.7688962612170681,0.7709006141184738,0.7721045154946565,0.7736150001242951,0.7755771419374486,0.7757344653788488,0.7764091765200666,0.7767773311335872,0.7777125137124251,0.7820206849111685,0.7824843622240689,0.7830705314009726,0.7832019183104532,0.783303574953149,0.783446444596952,0.7836775355115759,0.7837617570544814,0.7844657779856222,0.7847441847908153,0.7850266535678477,0.7855094558163246,0.7857514773388229,0.7861279845712721,0.7863324111396193,0.78653380329385,0.786644112631344,0.7870106729331909,0.7871843779956729,0.7872548390849491,0.7876781383178011,0.7880205432666629,0.788175593730083,0.7882446712452542,0.7883112240850979,0.7885845760844984,0.7886245548627873,0.7887473016445464,0.7888349817883955,0.7888607016010061,0.7889866561852084,0.7890020608403413,0.7893972763783899,0.7899839582724888,0.7900525353791275,0.7901943982673176,0.7911883479748901,0.7914272316151901,0.7917995769522034,0.7918317920021674,0.7918564361964366,0.7919024994965242,0.794066245246303,0.794098373939311,0.7941181637393181,0.7941560810927271,0.7942117480367892,0.7942513466537678,0.7942768068435053,0.7959505266748178,0.7959715036315281,0.7966954458530809,0.7969113986687372,0.7970258619379385,0.7970512015126837,0.7970647243335892,0.7970915267397949,0.7972087360996645,0.7999096400866015,0.79992781398206525,0.7999557090621529,0.7999837356984806,0.8000376794557441,0.8000439306086916,0.8000625965683921,0.8001035247695282,0.8001343447831158,0.800152691818776,0.8001597288063897,0.8001724868672347,0.8002010559875262
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,12,0.25562459615113287,0.257953095225307,0.2911956989831324,0.35668821004905255,0.3627509633078506,0.36562316735955047,0.4171751993288304,0.5087159136042159,0.517861770592959,0.5178617705929591,0.5219938644958667,0.5222173886007723,0.525319084924635,0.5336661897503163,0.5477464494576547,0.552104739595039,0.5532966176553882,0.5546466408062216,0.5932199583354645,0.5933220236515853,0.5933309052433007,0.5933428078080698,0.5935081268946193,0.593612198874481,0.5955711108561966,0.5955711108561966,0.5955711108561966,0.5955711108561966,0.5955711108561966,0.5955711108561966,0.5955711108561965,0.5955711108561965,0.6001610314855857,0.601590964462284,0.6015909644622839,0.6015909644622839,0.6015909644622839,0.6015909644622839,0.6015909644622841,0.6015909644622839,0.6015909644622837,0.601590964462284,0.601590964462284,0.6015909644622842,0.6015909644622842,0.6015909644622841,0.6015909644622841,0.6015909644622841,0.6015909644622841,0.6015909644622844,0.6015909644622844,0.618083327618148,0.6291751843527553,0.6291751843527555,0.6291751843527558,0.6291751843527557,0.6291751843527557,0.6291751843527557,0.6473925221708652,0.6478390873607034,0.6542239545175129,0.6612756419261722,0.6613441900173571,0.6616885416247711,0.6667266901083615,0.6927546588543461,0.722117489419506,0.722117489419506,0.7221174894195059,0.7232096456178352,0.7233434667820026,0.7401070128470447,0.7691437599988173,0.7692200868547066,0.7701911794838167,0.7762220182177227,0.7762454755830804,0.7762454758799636,0.7762454758799636,0.7762454758799638,0.7762454758799638,0.7762454758799638,0.7762454758799638,0.7762454758799636,0.7762454758799636,0.7762454758799636,0.7762454758799636,0.7762454758799636,0.7762454758799636,0.7762454758799638,0.7762454758799638,0.7762454758799636,0.7762454758799636,0.7762454758799634,0.7762454758799636,0.7762454758799636,0.7762454758799636,0.7762454758799635,0.7762454758799637,0.776245475879964
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,12,0.39531934546559977,0.48493005872461203,0.4937115261724014,0.5006850208267347,0.5354921391171844,0.5703549487177244,0.5703549487177246,0.5819405645563556,0.5819881922189332,0.5819881922189336,0.5822967493259423,0.6002285165859123,0.6078151951797309,0.607815195179731,0.6130013560938925,0.6130201792129726,0.6130201792129722,0.6132631492227385,0.6132631492227393,0.6132631492227395,0.6132631492227394,0.6132631492227396,0.6132631492227398,0.6132631492227394,0.6132631492227392,0.6132631492227391,0.613263149222739,0.6132631492227391,0.6132631492227386,0.6132631492227381,0.6132631492227384,0.6227187792914386,0.6237516012398588,0.6238950724677915,0.6238950724677919,0.6238950724677914,0.6238950724677917,0.6238950724677912,0.6238950724677912,0.6238950724677907,0.6238950724677912,0.6238950724677906,0.6238950724677906,0.6241244377756101,0.6310439466524572,0.6310439466524569,0.6327898388243325,0.6327898388243323,0.6327898388243325,0.6327898388243332,0.6327898388243334,0.6327898388243332,0.6327898388243334,0.632789838824334,0.6390909521908992,0.639090952190899,0.6489201246265599,0.6629687770247998,0.6629687770248003,0.6629687770248003,0.6629687770248007,0.6651117491547138,0.6651117491547134,0.665111749154714,0.6651117491547143,0.6651117491547145,0.6651117491547147,0.6704504940643539,0.6704504940643539,0.6719762459499271,0.6719762459499268,0.6719762459499272,0.671976245949927,0.671976245949927,0.6719762459499264,0.6722698987509192,0.6949231158081548,0.694923115808155,0.6949231158081549,0.6949231158081548,0.7028734022632769,0.702873402263277,0.7028734022632763,0.702873402263277,0.7028734022632769,0.7028734022632773,0.7028734022632778,0.7028734022632778,0.7028734022632777,0.7028734022632777,0.7028734022632771,0.702873402263278,0.7028734022632771,0.7028734022632771,0.7028734022632779,0.7028734022632775,0.7062434819380347,0.7062434819380348,0.7062434819380341,0.7062434819380341
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,13,0.46444812548452213,0.5041351104341338,0.5306800960710177,0.5541862411317879,0.6242948575678919,0.6817496333001604,0.6857555714490127,0.6966816317651604,0.7003846057453159,0.7238191659406706,0.7301212234318482,0.7317936800335346,0.7346812576185149,0.7367324004455331,0.739624967630042,0.7563879323921993,0.7586015897724555,0.7589452315284709,0.759208993264045,0.7611406304025039,0.7640608924608736,0.764876174107561,0.774361424565295,0.7750213147893354,0.77614410647264,0.7764485613369558,0.7769446631652758,0.7773744908852878,0.7784963781599371,0.7832406938347791,0.7839858854218392,0.7844159545073364,0.7853263748440948,0.7855138674210076,0.7856259130540917,0.7857857266729121,0.7860146036392142,0.7875781547836186,0.7877114286980569,0.7879014181702835,0.7881400824139597,0.7888141369244177,0.7898615879292128,0.7898910584183532,0.7900320623607235,0.7901355588861508,0.7901644986516514,0.7902572951233762,0.7902811226054676,0.7903786483632977,0.7903855770188785,0.790445381432755,0.7905251082918958,0.7905383538707368,0.7916763649938372,0.7917095432928997,0.7930955154367773,0.7931411126485086,0.7931615554002651,0.7933183761633142,0.7933488491095815,0.7935876177756862,0.794267756297983,0.7947931795263238,0.7950489775054858,0.795435955904486,0.7954857752952013,0.7955083143942772,0.7963785644596315,0.7964278219149339,0.7964562961726603,0.7964762308206976,0.7966603172544039,0.7967020205561998,0.7967543601076844,0.7968519967416977,0.7970660723356823,0.7970686114569703,0.7970849640546284,0.7975060366533911,0.7975734872813353,0.7976014929797812,0.7976451449534987,0.7977230770242199,0.7977299987109588,0.7977556280487186,0.7982445169723309,0.7982826295635926,0.7983027362138384,0.7983266439629647,0.7985748857216387,0.7985966538973636,0.7986239665657366,0.7988674586259288,0.7989147860043109,0.7990211759421982,0.799025077671799,0.79903423491623915,0.7990867552512422,0.7991594463697579
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,13,0.3817822209821717,0.4068746429302639,0.49504620562347673,0.5385697976920847,0.596390480055098,0.6010412211587276,0.6379984842807881,0.6467766417146865,0.6576535804898623,0.6962447692020521,0.6973961335267601,0.7153018289495847,0.7231890818393267,0.7289707427133106,0.7311885657169582,0.7333621076382129,0.7341816521004774,0.7412862965713798,0.7424636875856669,0.7480847870530051,0.7487406893150091,0.7517300884032055,0.7543027666768323,0.7613464214796586,0.7683171430482294,0.7726173257698975,0.7735320857101466,0.773928195056869,0.7740431778879306,0.7748712183610427,0.77541942025676025,0.7757223806430257,0.7762561869645742,0.7782739413597523,0.7790638573944467,0.7791276234152684,0.7793543745513274,0.7795951944031541,0.7796968977267771,0.7801338767872789,0.7802388378732288,0.7802502264506139,0.7804019778377816,0.7808015796516888,0.7808566598698566,0.7808913376952198,0.7809357126768834,0.7810818578417756,0.7811387915776488,0.7812141245641676,0.7812416242978402,0.7813396265583148,0.7813739006045298,0.7814441686502243,0.7814981635529961,0.7815622418730702,0.7815775258452695,0.7816183462318396,0.7816253652715259,0.7816503032229163,0.7817030775639987,0.7817074388261307,0.7817786671234865,0.7818319128341699,0.7818615882496031,0.7818747320224235,0.7818878176362183,0.7819389400164701,0.7819474942585605,0.7819919190758828,0.7820267173306594,0.7820702096862319,0.7820849088006598,0.7821234210424146,0.7821750527127697,0.782234707651131,0.7822854194526978,0.7823079669059968,0.782356181491601,0.7824709204814106,0.782497438296592,0.7824975986325582,0.7825093230801494,0.7825348441351513,0.782542694060662,0.7838763685841377,0.7838783774702629,0.7838827125350178,0.7838958258138393,0.7839473435882591,0.783947624833905,0.7840906052792384,0.7840983863254238,0.784115748737875,0.7841351393621029,0.7841595037006386,0.7841703506067911,0.7841865421311542,0.7842051159616843,0.784205115961684
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,13,0.46444812548452213,0.5005248337134427,0.5101166664986287,0.5280742348462001,0.5935873750721609,0.6019183595725793,0.6519594516887695,0.6617483568567127,0.6688202420134446,0.674532426372063,0.6915587215237741,0.7274004804486746,0.7300078928329637,0.7367905317238496,0.7430247430228216,0.7445150159505071,0.7460708431643273,0.7473742659540624,0.7474595819077409,0.7478701206138768,0.7481012132288181,0.7492041223850324,0.7495449844044734,0.7501745859947133,0.7503553717545026,0.7524650779384483,0.7525294862519033,0.754514582418872,0.7546024854848025,0.7574171535508186,0.7587307305891486,0.759004587396373,0.7594605945960659,0.7595034175747897,0.7595829115888192,0.7596129416042241,0.7597503072239736,0.7599678795582889,0.7601248515565375,0.7602426483441573,0.7603442877913579,0.7607169299623106,0.7610027637816882,0.7625777984425065,0.7626068373795036,0.7626724130196613,0.7626897393222923,0.7627329635562901,0.7636989906424722,0.7637153905398065,0.7637918783345898,0.7646588918583511,0.7646737788457125,0.7649450947369529,0.7650109175391985,0.7650341843587333,0.7650701404178695,0.7650828242357725,0.7651149703802756,0.7652577233668201,0.7674708918038854,0.7675887610034178,0.7725225772300733,0.772579472068871,0.7725809544427736,0.7728099925447448,0.7728577199198409,0.7729088525002172,0.7729785304756719,0.7730013798773357,0.773219487496103,0.7732399662889958,0.7732878806677226,0.7733009179532725,0.7733288869205379,0.7733901442905248,0.7734245594005877,0.7734441726664254,0.7734654322747084,0.7734847621736926,0.7735161568079889,0.773553527050394,0.7736075509226071,0.7737733412784686,0.7737946002940597,0.7738046274220165,0.7738253554636876,0.7738414560164459,0.773986920893493,0.7740041165000213,0.7741705732806351,0.7741743473725049,0.7741814398316994,0.7741881550266643,0.7743749284498123,0.7743949858796423,0.7744855017692255,0.7745007427354708,0.7758385052820365,0.7758653315193793
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,13,0.26152902000935896,0.2658920062540538,0.2800592806923413,0.2800592806923413,0.3026496753292649,0.3026496753292649,0.3342315416426104,0.42499739142894566,0.4336573907095097,0.4341392465642565,0.43435603550699015,0.4371491661497624,0.44572607461348057,0.47454716465835445,0.5448143001263819,0.5448143001263818,0.5448143001263819,0.5512341716171756,0.5664097722041571,0.5664097722041571,0.566950200859791,0.5807296904753306,0.5837927042119568,0.5857832177042548,0.5858393915642348,0.5858410326775148,0.5858416169655309,0.5858434731161701,0.5861421364506181,0.5869567067984864,0.6020204583244242,0.6048886085545337,0.6048998585900187,0.6049074219886992,0.605076175187621,0.6087513760186353,0.6190327594133036,0.6395189493666247,0.6581229880753361,0.6596406677680281,0.6596978731236368,0.6596980078748272,0.6918539394803074,0.6950197700279833,0.7014858590776935,0.7029163395889794,0.7117064785055571,0.7550327779694652,0.755395424267284,0.7553964433344038,0.7553964433344039,0.755396443334404,0.7553964433344038,0.7553964433344037,0.7553964433344036,0.7553964433344036,0.7553964433344037,0.7553964433344038,0.7553964433344037,0.7553964433344037,0.755396443334404,0.7575232231465956,0.7575511618276363,0.7575511623269199,0.7575511623269199,0.7575511623269198,0.7575511623269202,0.7575511623269205,0.7576061888337076,0.7590747943801421,0.7617486952099657,0.7624038365021266,0.7624155501845127,0.7624161600046394,0.7624161600046396,0.7624161600046395,0.7624161600046394,0.7624161600046392,0.7624161600046394,0.7624161600046394,0.7624161600046395,0.7624161600046396,0.7624161600046394,0.7624161600046394,0.7737874251705408,0.7737874251705408,0.7739195473439586,0.7739195473439586,0.7739195473439586,0.7739195473439586,0.7739195473439586,0.7739195473439585,0.7739195473439577,0.773919547343958,0.7740163977188514,0.775410016901358,0.7755157378362392,0.7755169097596553,0.7755169097596553,0.7755169097596555
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,13,0.4350687318559773,0.4350801849445491,0.5041558612646988,0.561795206534237,0.5617952065342368,0.5617952065342368,0.5740721933042205,0.5751049956008699,0.5759809778568991,0.5800038616995742,0.5800038616995742,0.5855970939216305,0.6044670431657662,0.604467043165766,0.6047910548740905,0.6047910548740906,0.6047910548740908,0.6062037535647352,0.6062037535647361,0.6086816662873289,0.6099427041389185,0.6272518723681443,0.6272518723681438,0.6272518723681438,0.6272518723681445,0.6272518723681447,0.636352547560727,0.6363525475607267,0.6363525475607276,0.6363525475607282,0.6367408926209072,0.6367408926209074,0.6367408926209074,0.6367408926209075,0.6367408926209068,0.6367408926209065,0.6367408926209054,0.6367408926209053,0.6367408926209052,0.6367408926209057,0.6483736091476616,0.6483736091476614,0.6483736091476617,0.6483736091476622,0.6483736091476616,0.6483736091476622,0.6486840969113719,0.6515847699687788,0.6515847699687785,0.6680775703997389,0.6688036010395543,0.6688036010395546,0.6688036010395545,0.6688036010395537,0.6688036010395544,0.6688036010395537,0.6688036010395539,0.6688036010395543,0.6688036010395548,0.6688036010395546,0.6688036010395548,0.6688036010395546,0.6688036010395548,0.6718096316450168,0.6718096316450175,0.6718096316450165,0.6723713013307656,0.6723713013307648,0.6723713013307648,0.6723713013307647,0.6723713013307645,0.6723713013307641,0.6723713013307644,0.6723713013307636,0.672371301330764,0.6723713013307637,0.6723713013307644,0.6723713013307647,0.6723713013307645,0.6723713013307644,0.6723713013307646,0.672371301330765,0.6723713013307652,0.6819470023708321,0.6819470023708317,0.6819470023708316,0.6819470023708312,0.6955400880984606,0.6955400880984614,0.6955400880984616,0.6955400880984611,0.6955400880984619,0.6955400880984612,0.6955400880984616,0.6955400880984617,0.6982314911767844,0.7070209505148245,0.7070209505148239,0.7070209505148238,0.7070209505148244
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,14,0.4068662525093462,0.4335918321137918,0.44558406307506404,0.5394461267316195,0.5481062486965766,0.62181028600385,0.6658425765663187,0.6931070727213651,0.7023530053185163,0.7025486153225275,0.7037193697765411,0.7147060127753895,0.7278960198685034,0.7383089571274879,0.74149499085773,0.7457293192484724,0.746939900602589,0.7531978805533797,0.7565386951584994,0.7577438899930493,0.7590890901420184,0.760477704486823,0.7641582642558853,0.7645425330339406,0.7652223553531003,0.7698956432121089,0.7714536296785939,0.7716824329830552,0.7726131777147882,0.7727269106324683,0.7731312613254602,0.774167553080817,0.7756831689966992,0.776284689173839,0.7763216952126645,0.7766744601900875,0.7767580313052284,0.7767726691230695,0.7773849533666286,0.7784496985263379,0.7793501052654587,0.7797009693641527,0.7797295075685966,0.7811841779155012,0.7812428812868586,0.7813567221715071,0.781931693471156,0.7819554530557751,0.7821980712674107,0.7822348488775441,0.782617037219865,0.7828409127876633,0.7828435796841772,0.78294813763869,0.7830681885872938,0.7834124551689313,0.78347282046817035,0.7836108604749955,0.78383045475921,0.7840115393434779,0.7841880907856934,0.784206082652349,0.7842274005952732,0.7842544490233598,0.7842945111309685,0.784337294004281,0.7844350015294096,0.7844429866857658,0.7844685188162647,0.7846175882150711,0.7846258832818755,0.7846625678267369,0.78474567718657,0.7847755220124404,0.7848219974622532,0.784861189771495,0.7848655635863429,0.7848949017522086,0.7850014255058938,0.7850066782086447,0.7850213317026331,0.7851503776895951,0.7851780801648464,0.7852861551956994,0.7854860810779676,0.785508508859827,0.7855210003477909,0.7855449420132301,0.785567630745365,0.7855801922802298,0.7855868125417669,0.7856962579549359,0.7856962579549357,0.7864890116766996,0.786542871530063,0.7865850090273104,0.7874065664644145,0.787548885750344,0.7875978129632291,0.7876010996565886
