topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,8,0.030796914165291372,0.030810108301038808,0.030890882604955087,0.0315369980051525,0.0337502557008033,0.03668076797746543,0.042252560603751044,0.04225959759334405,0.04769337915784903,0.048085071617046594,0.04810703543812453,0.04811053817605829,0.04811463014339734,0.04826362703067916,0.04873909893795632,0.0506226275057635,0.05309732752455041,0.057984831752739406,0.06771058942690746,0.06779630984055834,0.07996148689770788,0.09499932480024278,0.09514876339645273,0.1070989453754437,0.10710102947989092,0.10767348627144052,0.10767362455029666,0.10769130034548374,0.10769179293333686,0.10769180260562486,0.10834914999504616,0.10835001762455088,0.10836385992583492,0.10837038118199219,0.10837225721378346,0.10838285208186647,0.10842225905200495,0.10851803332149888,0.10896068645235164,0.11086069030018761,0.1273616776819663,0.12907023847024282,0.1293050472087335,0.12931967897152996,0.129319775408708,0.12932136858873958,0.12935362671328685,0.12935362672342757,0.12939080821784538,0.12939080862329644,0.12939080862329647,0.12939080862329647,0.12939080862329647,0.12939080862329647,0.1324010695638097,0.1324010695638097,0.1324010695638097,0.1324010695638097,0.1324010695638097,0.13240106956380973,0.13240106956380976,0.13240106956380973,0.13777210091063266,0.139166628481711,0.13917160921706975,0.13918464222679688,0.13936451551420487,0.1396128602995872,0.1401250306479809,0.14126718749604972,0.1431762837036806,0.14610978062603067,0.14611244956245048,0.19569858578155344,0.19569858578155344,0.19569858578155339,0.19569858578155339,0.19569858578155339,0.19569858578155339,0.2072138556638047,0.22469905894029504,0.22469986175561266,0.2246998617556126,0.22469986175561266,0.2246998617556127,0.2246998617556127,0.22528920613214373,0.22528922767932955,0.22975207333193273,0.22975207484146118,0.23129299830170066,0.23131912834212023,0.23194081372075956,0.23194263383668975,0.2320832469205634,0.23208647291188914,0.2320882450506309,0.23208936443685105,0.23209069627921733,0.23209069651111727
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,8,0.02840036047132926,0.0358970337824444,0.04373879067881893,0.06086818427280445,0.060896365081444616,0.06387610333048176,0.0639788515591322,0.06397885155913219,0.06407403745686695,0.06707194406046973,0.06795109102551207,0.06898047702600558,0.06898047702600561,0.06898047702600564,0.06898047702600565,0.07326940422576259,0.0738090879246094,0.07805221071576983,0.07805221071576986,0.07805221071576987,0.0780522107157699,0.07821914126650564,0.07821914126650566,0.08448843187820976,0.08448843187820973,0.08448843187820969,0.08448843187820966,0.08559327769886486,0.08559327769886482,0.08566710962199951,0.08585236938363464,0.08585236938363469,0.11032989709716752,0.11379803849538594,0.113798038495386,0.11379803849538608,0.11379803849538604,0.11379803849538603,0.11379803849538606,0.11379803849538613,0.11379803849538625,0.11380423442109097,0.11380423442109103,0.11380423442109096,0.11380423442109096,0.11380423442109096,0.11380423442109092,0.11589299098746045,0.1158929909874604,0.12748416858494116,0.1274841685849413,0.12748416858494127,0.12748416858494138,0.12748416858494135,0.12748416858494135,0.12748416858494138,0.12748416858494133,0.1291858294660876,0.1291858294660875,0.1291858294660874,0.12918582946608734,0.1291858294660873,0.12918582946608723,0.12918582946608725,0.1291858294660872,0.13355798111220418,0.13355798111220404,0.13355798111220413,0.1335748886198904,0.13357488861989036,0.13357488861989034,0.13357488861989034,0.15455935069833437,0.15455935069833418,0.15455935069833418,0.15455935069833446,0.15455935069833446,0.15455935069833449,0.15455935069833465,0.15455935069833468,0.15552578254687027,0.1555257825468704,0.15552578254687044,0.15552578254687044,0.1555257825468703,0.1555257825468703,0.1555257825468704,0.1555257825468705,0.1555257825468704,0.15552578254687036,0.15552578254687024,0.15905304446630164,0.1590530444663018,0.15905304446630197,0.15905304446630208,0.15905304446630195,0.1590530444663019,0.1590530444663019,0.15905304446630203,0.15905304446630214
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,9,0.03788080224568868,0.042620776467487125,0.053138422253858994,0.09082205308232678,0.10078210512135867,0.11300123335819415,0.11410924859749899,0.13334702916741,0.17796661716108475,0.18726715711717334,0.19553743481652483,0.20350292071605283,0.2086299001793444,0.23644957277908504,0.255441899560787,0.2754038488959829,0.2816304569646208,0.29803789259284263,0.2996255543305827,0.30207602266383987,0.30532758451076447,0.3076858521116333,0.3169920001471264,0.31811326026479786,0.33783585203584277,0.34014730713712327,0.34207681953957814,0.3430893118164195,0.3446232729709083,0.3450783435656984,0.35893064930743585,0.3595963153003654,0.3613009005540951,0.36266723786622046,0.3632715916376402,0.3644038125778674,0.3646129874498031,0.36569823047113004,0.3667308823606747,0.36994261901660314,0.3736594161916788,0.3739385869802449,0.37423312288707017,0.37547444286575443,0.3757483506234631,0.3758975430547057,0.37627453588982673,0.376464747134974,0.3765181807584862,0.37671611016887285,0.3767236259419002,0.3768168377800359,0.37711655720283715,0.37750517836412556,0.37761442382715693,0.37774801184616574,0.37781771656758223,0.3785665737838123,0.3786009807704328,0.37873061759133025,0.3788163106544873,0.3788949930411901,0.37912997918537106,0.379416467875088,0.37954606247303535,0.3797740643110821,0.3798103282842972,0.3799631113314216,0.38001073522862666,0.3800388549077265,0.38082937023935537,0.38464818368450204,0.3846537846220684,0.3846904498065869,0.3853724488638391,0.3854896095279677,0.38565041362788616,0.3857102374122638,0.38575819753162927,0.3858730047304146,0.38592735192304656,0.3860641752315479,0.38613766405482775,0.3861951224309242,0.3863380990909635,0.386400367808991,0.3864337835606329,0.38645088169424296,0.3864739229176234,0.38647505831386925,0.3871362616147343,0.3871960376068365,0.38721218094652926,0.3872732938883003,0.38730987148271434,0.3873429319726902,0.3873826887458135,0.38740160906825427,0.3874658203941266,0.38749189711219656
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,9,0.025316468599096358,0.08448458615283877,0.08566516960089889,0.09366121173007524,0.09790726263719632,0.11426498525608017,0.12181403922929297,0.1267412719487814,0.1350236052470456,0.14280872621986337,0.15279881539804313,0.1589475835255232,0.16261559064203646,0.16361014592930137,0.16940536813964904,0.17168802114700235,0.1903901517494819,0.19224568632084255,0.20035219322257877,0.21785283339427944,0.22626031330968263,0.23560917598138514,0.23620070494478265,0.2627543958657604,0.2680979374793645,0.27218791736694586,0.2888564569469551,0.3014197667125157,0.3079878783993694,0.3172176657734449,0.32270956173026283,0.33088784741822985,0.3360671148502314,0.3466405979148362,0.3485441308540521,0.3507666713252889,0.35110784075593304,0.3618100844439825,0.3630830569828513,0.3637683963582012,0.36505649249494226,0.36585864139208224,0.3665603964653843,0.36680550856933997,0.3671173069672121,0.36841621724218154,0.3709808439712574,0.3770886661749015,0.3774503922915422,0.3799226660348887,0.3804957723306396,0.3807548076561742,0.38119623186111784,0.38197364617816415,0.382078565029558,0.3822776338200782,0.38273222977042354,0.38289217208726023,0.38618324823017053,0.38630959842235335,0.3864260263059047,0.389602447512457,0.38977204457426345,0.3899345164020102,0.39064586778324556,0.39163519712447054,0.3917458392984271,0.3919736082460685,0.39214601176665237,0.3924996924934269,0.39961189045354206,0.39975323688132636,0.400440219430749,0.40055164341002997,0.4007188171877874,0.4008112396377255,0.40088059145529265,0.401901596921743,0.4020322296689881,0.40313052042427266,0.40365080488500027,0.4036834646539159,0.4039046031624488,0.40463094757367923,0.4047292301600073,0.4049250992617312,0.4050208862722986,0.40515160261035243,0.4053116856846305,0.4054272767241298,0.4054735123487505,0.4055867209189959,0.4056560549799196,0.4057118081880675,0.4057346426805404,0.40580018552593744,0.4059492862076249,0.4059899755015222,0.4060632217581447,0.4062142911676992
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,9,0.03788080224568868,0.03943018775894537,0.06141386586386379,0.07448171157554731,0.08608857446939952,0.09954554665580057,0.12552316842398475,0.14060842315230138,0.15179533501560882,0.1555035128107341,0.15783093129999393,0.16576042155931717,0.17140753296350336,0.17495045184120905,0.21241345254482252,0.2165586402625899,0.22429931449576718,0.23362817719120807,0.24174465328215233,0.26729107684200754,0.2727485374231495,0.28173512496225095,0.2827955172163591,0.2842685825582737,0.28827028063527566,0.2889181211952837,0.29093281625761075,0.2926450593201718,0.2931731701174156,0.2948930869426327,0.29563853483627744,0.3040901303471088,0.30443167579326424,0.3093938535783154,0.3152706347207518,0.3159334966908804,0.3163068732089397,0.31840992455225314,0.3190609709387461,0.31951340673330175,0.332451813519619,0.33459356566575477,0.3353601880766234,0.3355092905619515,0.33567362450300564,0.3360885305836036,0.3367805997457077,0.33864564479352455,0.3389113698642954,0.33915086087079965,0.34255110144056755,0.34261136962837446,0.3426946584106252,0.34280144887532293,0.34292965039871126,0.3431900908977469,0.3455651483489235,0.34570589393845613,0.34585738430465607,0.34609218246992446,0.34637762434361846,0.34641090238972855,0.3464509829276526,0.34710573263249794,0.347152371687647,0.3472515922421653,0.3479855965492013,0.34807095602752075,0.34816102796453946,0.3482796705827241,0.3484099561963956,0.3485971296289236,0.3500493251963527,0.350089916791129,0.3501049896645639,0.35030449698542426,0.35394705781675684,0.3582637367705868,0.3586771346848943,0.35898636700467984,0.35901757874553736,0.3590431955885925,0.3590760246204213,0.36156549245922937,0.36161256670248315,0.36162854653581805,0.3616602212035309,0.36168175571182176,0.36173291314008393,0.36179743297744543,0.36181865509708927,0.3618437155782146,0.3618653556492559,0.3623384738001957,0.3625424075954744,0.3625723548246209,0.3625873813753802,0.36285424137840067,0.3628821851999881,0.36301224884741073
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,9,0.027724456945915653,0.03444219951099787,0.034459571607948006,0.03466263861350561,0.035279789070096254,0.03603099022450482,0.03732358984036311,0.0392802428935428,0.05213918086863989,0.052139181073102406,0.052362386397548144,0.05240512819328694,0.05240512819328692,0.05240512819328694,0.05240512819328694,0.05240512819328691,0.05301258590084881,0.05586131157087269,0.056040788763323496,0.05763586096736015,0.0595277459483325,0.07250642477270264,0.09363022966151799,0.09363658482360608,0.13107222807094507,0.13107302678698007,0.13107306149505166,0.13107330547716325,0.13108650464821683,0.13133394250762107,0.13201672048912264,0.13334538670541102,0.13334540642380832,0.1359494689783533,0.13999693710909591,0.13999879241241514,0.1437816457187197,0.14378164572709173,0.14378164572709176,0.17663263464801357,0.17663263464801365,0.1766326346480136,0.1766326346480136,0.1766326346480137,0.1766326346480138,0.1766326346480137,0.17663263464801365,0.25305134122811124,0.25308584489704117,0.25308638852047055,0.25335290230395174,0.25353875905007595,0.2535482467607038,0.2535573996129671,0.25355740072836386,0.2535596409351491,0.25355964268054937,0.25355970236669095,0.2535597054178505,0.25356163764248985,0.2535632987774163,0.2536261262783074,0.25487044348325233,0.25644066153987244,0.25789322683834803,0.28398056004119226,0.2840011735197621,0.3326991240082848,0.3327162252887747,0.34194171595575934,0.3419607909584279,0.3428343726109287,0.3428763382706581,0.34287704694900195,0.3434364123083247,0.34345107557697563,0.3434511564729349,0.3436459980443152,0.34364600840963355,0.34364701159543565,0.3436470496840237,0.3436475249865887,0.343950735596731,0.3463451498333628,0.34901386114987326,0.3541305334407928,0.36343533287099195,0.3776833073552186,0.38949898427108404,0.39070011820184486,0.39214809928701466,0.39224253986562535,0.3932739233160706,0.3932740242291138,0.39345574185109117,0.39355461143151105,0.3935633237050576,0.39356602637053895,0.39356608479026345,0.39356608479687094
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,9,0.03678478467471408,0.03927586188016477,0.03977342358880793,0.04882544688466533,0.058842397650941895,0.05884239765094185,0.059875259064474315,0.0600523747993187,0.06005237479931873,0.06207224748398013,0.0641460540094781,0.06414605400947812,0.09755200531380931,0.09755200531380935,0.10022831185717622,0.10022831185717615,0.10022831185717608,0.10525916261389902,0.10577425735989118,0.1194227982801597,0.1194227982801598,0.12409636686452251,0.1240963668645225,0.12409636686452248,0.12409636686452247,0.12409636686452245,0.12409636686452244,0.12409636686452247,0.12409636686452248,0.12409636686452251,0.1240963668645226,0.12409636686452265,0.12690865221640318,0.12690865221640318,0.12690865221640313,0.12690865221640313,0.12690865221640316,0.12690865221640313,0.1269086522164031,0.12690865221640302,0.12690865221640307,0.12690865221640307,0.1269086522164031,0.1269086522164031,0.12690865221640313,0.1297354666323551,0.12973546663235502,0.129735466632355,0.129735466632355,0.12973546663235494,0.12973546663235502,0.12973546663235494,0.12973546663235505,0.12973546663235508,0.12973546663235505,0.12973546663235505,0.12973546663235502,0.12973546663235516,0.1297354666323551,0.12973546663235508,0.129735466632355,0.1297354666323549,0.12998467125347601,0.12998467125347601,0.12998467125347607,0.12998467125347601,0.12998467125347615,0.129984671253476,0.129984671253476,0.12998467125347615,0.1299846712534762,0.1299846712534762,0.1299846712534762,0.12998467125347615,0.1299846712534761,0.12998467125347618,0.12998467125347615,0.12998467125347601,0.129984671253476,0.13041969490689426,0.1304196949068943,0.13041969490689426,0.1304196949068943,0.13681100053708672,0.1368110005370868,0.1368110005370868,0.13681100053708684,0.137088299914544,0.1370882999145441,0.1370882999145442,0.1370882999145443,0.13886072216605513,0.13886072216605502,0.1693219299188981,0.16932192991889813,0.16932192991889805,0.169321929918898,0.16932192991889805,0.16932192991889783,0.1693219299188977
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,10,0.0724352091765206,0.09753639190386512,0.10796509206241069,0.1319543745756187,0.1582235148026101,0.16548533184057457,0.190522203799674,0.21335380741620205,0.23601019928001765,0.24013583792684243,0.2698873323220347,0.29546414936582344,0.29988969037360597,0.30997690713706555,0.3165012382972449,0.32510649380406403,0.32909925875147833,0.3316570633257998,0.3487619715309539,0.35003759125408745,0.35162964194646784,0.35490286157245354,0.3573742365907112,0.3576567791224755,0.3593260844479339,0.36100380260737386,0.36187070017963796,0.3647469917295836,0.36557171274942957,0.3669437781027282,0.36768598129197955,0.3686897045072054,0.3691557731474468,0.36931238999570154,0.37204103045239567,0.3726140365121596,0.37337339183824264,0.3735406246599705,0.3735798083586038,0.373773015582715,0.3740746601017949,0.3810304765803114,0.38142140461427465,0.38157806966831287,0.38166974466495296,0.3820448741717745,0.38237634122461217,0.3826086866614317,0.3828250780261447,0.38310229623720116,0.38647749651998703,0.3865167591167777,0.3867402064285982,0.3867927876049024,0.3879323747321053,0.3881331752455444,0.3885434349006702,0.38864874691715495,0.3887202209450348,0.38894076536746147,0.38960684108650045,0.3896473205947683,0.3896719427435049,0.3897847087795504,0.38984706397570396,0.38995598202103315,0.39177734007735815,0.39182326127196554,0.3920543811214535,0.3922450741255497,0.392310136240065,0.3923545058528796,0.3924354180295852,0.3925456808044709,0.3925884563569486,0.3926445767453348,0.3927230409978342,0.39278729583949845,0.3929056015802233,0.3931121325603969,0.3931769901113087,0.3932277403088282,0.3933497205011642,0.3933520270303422,0.39342647034312783,0.3934832996717324,0.3935240891680389,0.39359098026496736,0.39400800644885636,0.39404225664948345,0.3940624780999235,0.3940944852393212,0.3941261498225462,0.39418390616058635,0.39421150117899123,0.39425612746911637,0.39427438186311997,0.39429303129150944,0.3943247970856456,0.39448794387818037
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,10,0.033782536124512604,0.04240403262383345,0.05582755199005389,0.05671961040230222,0.05963903424276665,0.0659815718986505,0.07333465377442758,0.08674193901210496,0.1137238594168518,0.12038596032845336,0.13127832564385383,0.15522535184472905,0.16634871883923222,0.17019530781696937,0.1816317901373384,0.1983483560263349,0.2402959129500034,0.2574165065856276,0.27631775531977726,0.29265003953653457,0.2990478567775169,0.30150269433225385,0.3043506200312548,0.31496304938462993,0.32658570121953,0.3348649012544719,0.33801055302623795,0.3412750402197977,0.3434077027412711,0.3452021571698093,0.3484405097293296,0.3513587050726361,0.3519814446580697,0.3539714669545714,0.3577489201863393,0.35838343268701567,0.3603077044469789,0.36482873286382517,0.3655411177754934,0.36647690114020604,0.3695853577119428,0.37054288065369057,0.3710037476560077,0.371515182987312,0.3752058101040061,0.3753755920373183,0.3755944539778596,0.3760849678125987,0.37624654545924663,0.37660768146993306,0.37699103633701403,0.37715694404822864,0.37749375804419116,0.37925839383753,0.3811330324477038,0.3857029752988271,0.3858638522612208,0.386059136369863,0.3867926338950398,0.38733026482847016,0.38797455193249636,0.388138151640683,0.3882868233397,0.3883243662834512,0.38862456731691086,0.38872310562888607,0.38878257644410796,0.38882297716481284,0.3892158714671775,0.38924182255065215,0.3892829194573538,0.38931580996244036,0.38936862694458796,0.38953829906323884,0.38961946375982265,0.38989238518388897,0.3899050652811719,0.3899508093151997,0.3899907815121049,0.39005166848477174,0.3901075777837751,0.39015036148657506,0.39017138503136656,0.39053617317424255,0.3905647780499859,0.390606826845148,0.3906331383614269,0.3906667230894114,0.39069161960808213,0.390706764212463,0.39072190054888223,0.3907343848617168,0.39093250645842764,0.3909804463366591,0.39099929623514607,0.3910527157314586,0.39111698997643296,0.3911341683841557,0.3911990491596041,0.3919131602582393
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,10,0.0724352091765206,0.09501834700731196,0.09501834700731195,0.09501840977870672,0.10949683338492038,0.11088326025338796,0.13355420965450407,0.16517842088956353,0.18003541325852113,0.18671787163190984,0.20785079341005455,0.22424460872122387,0.24834756480923298,0.2740281145732875,0.2818834063842486,0.3039385028893903,0.31837820609788176,0.32109558825824386,0.32630354037614734,0.3291207558199292,0.3307608599798861,0.33919983797258424,0.3400341921478062,0.3408550216873588,0.34190755073492024,0.34632899761551206,0.34687531177431513,0.3480267961106533,0.3487170512544942,0.34974533664755664,0.35010482468185095,0.35263514348008035,0.35371727574011663,0.3544497648870824,0.3561544611291286,0.3564410966020273,0.3569118749593099,0.3575492040499501,0.3579477862163081,0.3583396259221798,0.35848427729194626,0.3587281710635281,0.3589487850319968,0.3590671656659749,0.35917750495265566,0.35935616856110303,0.35985467462566595,0.3600902951622299,0.36026552297007564,0.3604507731187906,0.3606043147990762,0.36090598112306976,0.36112452509705184,0.3612333909997563,0.36151772397067705,0.36666852005007783,0.3667846467485875,0.3669021013770643,0.3669569908753397,0.3695182653275877,0.36958986791676046,0.36970715312502017,0.37439455892609064,0.3744686598143332,0.3746538751325577,0.37477415882687365,0.37504034241784634,0.3752503922316255,0.3753183994941861,0.378897081512953,0.3789752481336456,0.3792889519752397,0.3794383014616534,0.3794880644301937,0.3795439196481978,0.3796584807847286,0.3797103252350411,0.379775262858629,0.37982767698701425,0.37987025369783634,0.3799166005726509,0.37995605675739613,0.37998813651622826,0.38007302244466673,0.38013411206144265,0.3803220909092078,0.38035577781847735,0.38040576136744925,0.3804366167881835,0.3804644990876628,0.3805073280613037,0.38057033880690166,0.3807107957412186,0.3821705894746589,0.3822323008054204,0.38229462544102366,0.3823404611260224,0.38249975225668714,0.38252963479098195,0.38256756926388574
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,10,0.01294294977652095,0.012964969374547452,0.012974119026001235,0.013246813030101785,0.013541696660151164,0.014144388515284424,0.015403885462005974,0.030590358128817517,0.030590358128817517,0.030590358128817514,0.030590358128817528,0.03438199670382229,0.034479169243319396,0.034479169243319396,0.034479169243319396,0.0344791692433194,0.03447916924331941,0.03447916924331941,0.035662057742157166,0.03566549117169683,0.038048192388875246,0.04069068591280811,0.04069221955287114,0.04369700729267087,0.04725205637551393,0.04725213800783308,0.05576746934229431,0.056027330522327494,0.06140000021338037,0.06140000021338038,0.06143253567035001,0.061432535670350015,0.061432535670350015,0.06143253567035002,0.061432535670350015,0.06143253567035001,0.06266204414118162,0.0626657492276678,0.06268597769528879,0.06284388357989534,0.06333447930481971,0.0639759741422378,0.06508451531864645,0.0668019582916023,0.06870777635370284,0.07037143988232142,0.0703911023395973,0.07096278874551319,0.07944701727010386,0.08178710722121363,0.08203313837593536,0.08203313837593534,0.08203313837593536,0.08203313837593533,0.08203313837593533,0.08203313837593533,0.084213488291364,0.08421431320014532,0.08423121550630905,0.08429474813580971,0.08438889646639898,0.0844418017277232,0.09090214000605672,0.1060135346920441,0.10602083632598913,0.110629932863953,0.11062995181769547,0.11062995182980334,0.11063184129432398,0.11063782928578017,0.11071486558176176,0.11083022201105557,0.11083606662270976,0.1108360726412048,0.11083840054517478,0.11083905748826396,0.1108390576514048,0.11083936871838466,0.11083937283792888,0.1108466672089816,0.11089411154419555,0.11101958706432656,0.11114129024649293,0.11249588084793509,0.12270717989016197,0.12737501673177926,0.1273772561303958,0.12737725734799882,0.1273772575212973,0.12737725757746263,0.12737725760527216,0.12758577111508201,0.12838265749412006,0.12928717213694896,0.13039006203781892,0.13045970753141628,0.13046081837580467,0.13048362690302698,0.13069369545067927,0.13142944872941792
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,10,0.028768318026878556,0.04059796767409361,0.04134471575076281,0.041344715750762824,0.04134471575076283,0.04134925658029216,0.04314253619000268,0.044630128833199216,0.04574669976949369,0.04574669976949368,0.04574669976949365,0.05352971501408263,0.05476234253131733,0.07558229666395873,0.09395062626594856,0.10870643806377982,0.10870643806377979,0.10870643806377972,0.10870643806377976,0.11559746923578029,0.1155974692357802,0.11559746923578024,0.11559746923578015,0.11559746923578015,0.11678800392909137,0.11678800392909137,0.11678800392909144,0.11678800392909151,0.11678800392909161,0.1206576849492047,0.12065768494920473,0.1206576849492047,0.12065768494920462,0.12065768494920465,0.12065768494920465,0.12836880014131527,0.12836880014131527,0.12836880014131524,0.12836880014131535,0.12836880014131535,0.12844224440886398,0.12844224440886395,0.12844224440886387,0.12844224440886381,0.1284422444088638,0.12844224440886381,0.1284422444088639,0.12865927600707444,0.12865927600707447,0.12871672961936326,0.1287167296193633,0.12871672961936328,0.12993854378248668,0.13432640750312289,0.134326407503123,0.13432640750312294,0.13432640750312286,0.13432640750312297,0.134326407503123,0.13432640750312305,0.13432640750312308,0.13432640750312308,0.13432640750312308,0.134326407503123,0.13432640750312302,0.13432640750312305,0.13432640750312308,0.13432640750312302,0.13432640750312294,0.1343264075031229,0.1381049181778668,0.13810491817786671,0.13810491817786663,0.13810491817786666,0.13810491817786677,0.1389579326487051,0.13895793264870496,0.13895793264870496,0.13895793264870496,0.13895793264870493,0.13895793264870482,0.1391296540451313,0.1391296540451314,0.13912965404513142,0.13912965404513136,0.1391296540451313,0.13912965404513125,0.13912965404513128,0.13912965404513145,0.1391296540451313,0.13912965404513117,0.14663065322100968,0.14663065322100968,0.14663065322100982,0.14663065322100988,0.1466306532210097,0.14663065322100965,0.1466306532210097,0.14663065322100965,0.1466306532210096
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,11,0.04028597523500756,0.04479310916577132,0.04954421021569519,0.05583747437212127,0.06569005412076562,0.09402556603531168,0.0989037165085565,0.11245365052189699,0.11624469296549718,0.11723553108075023,0.13844706033870585,0.14967199024102834,0.1702300414328542,0.1716367923173885,0.17421819478465708,0.23418973696150283,0.23966384068939942,0.26149811626631847,0.2633719868949958,0.2836068329109311,0.2856828688504066,0.29124063035526915,0.2936688483786227,0.296565608614188,0.29796411242206416,0.31086120755438085,0.3171591839974501,0.3212867442985325,0.3222336529382407,0.32748953257095537,0.33032727449831256,0.3310722456163944,0.3312851054757732,0.3318127673940336,0.3329984625451643,0.33367881601807253,0.33424079500373316,0.3359107414327988,0.3364412682994312,0.3367531578629719,0.33735289543259034,0.33844964529843513,0.34732014161506913,0.3484196433937115,0.3502683472789553,0.35048625813103507,0.3509085710790698,0.35143668213496565,0.36670903909832614,0.36759892020628016,0.3689375809750198,0.370376744807212,0.3734558747044724,0.37377680111621797,0.37394425290685845,0.3746958966145227,0.37504509416979026,0.37513366370349793,0.37552735727817776,0.37574814354781744,0.3758434490157738,0.3769031111740375,0.37960245951527966,0.37966673337852946,0.38008045756628717,0.3802504030351683,0.3804552088150659,0.3806902571443166,0.38088177273138574,0.3810563055124329,0.3811393843077964,0.3811899370593005,0.3812850850186693,0.38140126772103816,0.3814308615725387,0.38144444185702125,0.3817476244050341,0.3818488328569361,0.3818972424474128,0.3819483019134424,0.38206321540326654,0.38395454810381396,0.3839856749062044,0.3843739724340154,0.38442098231489,0.384527111653777,0.38461224674051064,0.3846478583372323,0.38471765086192894,0.38482197503171006,0.3848921590528747,0.38490257802062605,0.38492151009896486,0.38499908853703885,0.38512863454860324,0.38515168691409696,0.3851758506931556,0.38524308157782133,0.38525157303741264,0.3853207599159562
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,11,0.047019417697510134,0.056826657810902195,0.05765766451909374,0.07938812962369901,0.08240504552860323,0.09501671221930046,0.09792907348231224,0.12121343952970882,0.13691285496337882,0.142479186216669,0.1917782693183681,0.20575852204657402,0.2096667653764278,0.21377059828039952,0.22297751081802264,0.22740504506303755,0.23621892730073535,0.2740563012429227,0.28144031669968406,0.2845018692838438,0.29863218883791043,0.30998968259766796,0.31354242578253555,0.3524706832101251,0.3549855139656434,0.3582350569046614,0.3629451533396281,0.36618132395645764,0.36695387264784624,0.37164939271822106,0.3728740450235819,0.3738562354218459,0.37466704927273703,0.37769189573222484,0.37892007069305866,0.37952108726024436,0.3804107366387236,0.38148748174603275,0.38282282137837065,0.38372770844270354,0.3844010324247824,0.38555027955324117,0.38584839609695687,0.38690282392899555,0.38741021820390453,0.3879424913500982,0.3883207661334682,0.38858773876852415,0.3886929632196394,0.38915413594763215,0.38925272864557114,0.3894558861936305,0.3898786702299426,0.3901159438954992,0.3903949709184814,0.3905913813336811,0.39067339559927394,0.3908575176119279,0.3909474396539957,0.3910832383527122,0.391111259148364,0.3912165656873682,0.3912714894496375,0.3913865868384605,0.39149805795821513,0.39162350995547024,0.39176102079432507,0.3918960434485118,0.39193692735776453,0.39201635563467907,0.3921280418651264,0.3922039057258998,0.3922361432007565,0.39226846772139556,0.39235108520109874,0.3923583663186424,0.3924096387959485,0.39251634670596125,0.3925593798359439,0.3925914327832534,0.3926359350747834,0.39320521387251123,0.393339035111141,0.3933536413328782,0.39337721596738395,0.39340498234256815,0.3934876919899488,0.3938060308283566,0.3938788305387858,0.39422408556680383,0.3942770658446309,0.3943847746504576,0.3944101719935734,0.39449057100181595,0.39451588308762053,0.3945541509936102,0.3945643306508514,0.39458113047758775,0.3945956732368202,0.39462994023074066
