topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,11,0.0808475551557139,0.08385737641607428,0.08611470226960649,0.08828883358674913,0.09060049429767565,0.09133632707311867,0.09188970264020911,0.09234079033597009,0.09267593855553953,0.09302048418261734,0.0931123046835152,0.09332987782972872,0.09351678108608341,0.09375826836686348,0.09383288680186087,0.09397448479336401,0.09404902047770482,0.09410591035971781,0.09413514625032204,0.09447550676519506,0.09464931216667494,0.0949504669942208,0.09506482919408214,0.09514327211793204,0.09518518454025374,0.09521657053633024,0.09525577433216,0.09528964365941328,0.09539280014373992,0.09541022841582966,0.09659886378644596,0.09663136421635739,0.09665298356086416,0.09669479615016867,0.09677746745967974,0.09678721389739173,0.09680407655231547,0.09702072567302296,0.0970269168996253,0.09703853762616173,0.09706979105687506,0.09719777680269286,0.09720780278081755,0.09721824099131714,0.09723388733938566,0.09726141546752172,0.0972708169293052,0.09728940029993143,0.09733841501378811,0.09735392285183027,0.09736203550798452,0.09737813248889378,0.09738793989384228,0.09740149325231266,0.09742120401939718,0.0974301890676973,0.09743421668283953,0.09744005189198024,0.09744426395343579,0.0974557821518437,0.09746090199156789,0.09751586357698377,0.09752137677238698,0.0975298264059657,0.09753261897837497,0.09753894918463689,0.09754433426684071,0.09754772159276809,0.09755258853375116,0.09755824233993342,0.0975615354255996,0.09756679127308011,0.09756941641394876,0.0975956308766773,0.0975970839347578,0.0975999666673194,0.09760253748244234,0.09761783823758173,0.09762263632147983,0.09762685788217748,0.09762977507465356,0.09763097830656253,0.09763477868908513,0.09763692246868068,0.09764093127511474,0.09764579558467047,0.0976503839005676,0.09765307212009704,0.09765427000739553,0.09765592107827924,0.09765821496331359,0.0976594412118182,0.09766074034374611,0.09766264249932406,0.09766703991676877,0.09767241419920854,0.0976739929286015,0.097676143931679,0.09767728452202025,0.09768021443066338
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,11,0.011402055569687583,0.01421378068051287,0.04712156058040512,0.0870412460053741,0.08731751304939817,0.08839669854012347,0.08977819617633506,0.0897870180726357,0.0900986652596846,0.0919397704337114,0.09198269598834247,0.09215332041513537,0.09235904683999867,0.09346252147967396,0.09456732537703458,0.0950893864161722,0.09555896026192756,0.09584065611085102,0.09611050869184179,0.09627909787683632,0.09644216446023732,0.09658274840238186,0.09670583635829794,0.09681525527939165,0.09690204806788201,0.0969457638658798,0.09699525800811022,0.09704773376912396,0.09708826621420777,0.09713188865039633,0.0971882539370672,0.09726005933010509,0.09729758980345528,0.09733771458771329,0.09735913585469146,0.09737981337186488,0.097396553609399,0.0973981667753255,0.097399949321329,0.09740241662650358,0.09740336836965346,0.09740348651478681,0.09740425624846002,0.09740516742458336,0.09740551477195923,0.09740616121584598,0.09740678995545886,0.09740915121353975,0.09741053514124669,0.09741161528338142,0.09741541627290586,0.09741942232297027,0.09742003060483405,0.09742113633057299,0.09742175008929096,0.0974227875456626,0.09742541223079908,0.09742572080983848,0.09742709116551466,0.09742839649625268,0.09742883704146095,0.09743114886371745,0.0974316458127743,0.097432443305753,0.09743247812252896,0.09743477192585934,0.09743647021724636,0.09743703420350949,0.09743743412761058,0.09743815014702725,0.09743864107322882,0.09743946029388853,0.09743976440863668,0.09743993827787928,0.09744101160876185,0.09744393137760411,0.0974441152137353,0.09744573174095295,0.09744848717638271,0.09744882997655821,0.09745069974392452,0.09745220865975171,0.09745247374333191,0.09745306466345412,0.0974547828443153,0.09745621585153369,0.09745868110030974,0.09745917180999095,0.097459927544009,0.09746121638095974,0.09746192208385138,0.09746230043788229,0.09746631306155266,0.0974670879512962,0.0974676780868634,0.09746986084758599,0.09747112451920197,0.09747125350987194,0.09747165238573625,0.09747172503536519
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,11,0.07212369845754481,0.07449488262113604,0.07482436939838404,0.07588335468838121,0.07640955349575818,0.07980664601337314,0.07980664601337309,0.08482074277683549,0.08573127433035768,0.08594384705255514,0.08629299288246543,0.08764659732223676,0.08816875233459495,0.08912689790569504,0.089126897905695,0.08933437109297135,0.08941854710768712,0.09069314850796313,0.09075951332045125,0.09084330163865556,0.09084330163865549,0.09098834167369166,0.0918691612949429,0.09186916129494287,0.09189176718452152,0.09192350621354355,0.09192350621354363,0.09192691088878355,0.09225888192980934,0.09243325445100554,0.09269902304540639,0.0927141993702253,0.092768866007842,0.09286568870874184,0.09286568870874183,0.09287431185646393,0.09290902217259929,0.09340095073638302,0.09382278335938939,0.09385209211351252,0.09385942231259714,0.09391084816890148,0.09391084816890143,0.09391084816890158,0.09391084816890152,0.09391084816890145,0.09392524255745721,0.09393353987475794,0.09395417477810566,0.09401989369049445,0.09404352748265028,0.09406293632590451,0.09406293632590446,0.09406293632590436,0.0941398879141184,0.09422902566868711,0.09422902566868706,0.09423725460419648,0.0942372546041965,0.09425491118418494,0.09428001924340063,0.0942800192434006,0.09430388171423544,0.09430388171423533,0.09440825623585954,0.09443441002775066,0.09443441002775062,0.09448978686595949,0.09464453463735789,0.09464453463735796,0.094647697365927555,0.09472696167826389,0.09472696167826383,0.09478701977968607,0.09479505935316893,0.09480946133391774,0.0948187656953956,0.09482357984893666,0.09483889406149336,0.09486181176918074,0.09486181176918074,0.09492778315496732,0.09496231451208766,0.094981514997702,0.0949827216963725,0.09499602393540399,0.09506909114985665,0.09508098588813933,0.09510495617493485,0.09511636546889421,0.09513545517205703,0.0951572172846702,0.09517580564772131,0.09517686303564948,0.09517686303564936,0.09518875232185069,0.09520207988658243,0.09520452565731356,0.09525198568784123,0.0952526557050715
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,12,0.04978688601671891,0.06142964450629007,0.06496442030612862,0.06686136311643258,0.07967544829050982,0.08347209429256834,0.0851390547038231,0.08767363685356225,0.0885031251652655,0.08877398660427063,0.08941299029691936,0.08971218427030658,0.09175134145654047,0.09250752095088229,0.09266464924051204,0.09275014654413022,0.09293894617470685,0.09315514822876579,0.09320323284472633,0.09332220698324538,0.09356023026275236,0.0936118437859841,0.09386415455672927,0.09387589990542479,0.0939034301312958,0.09394522816239016,0.09398060336685367,0.09399640155447607,0.09400114831731242,0.09404074820686868,0.0940535532472284,0.09408015513732766,0.09409987013122385,0.09419956473620816,0.09420731979692605,0.09421400278630107,0.09424498691331132,0.09424888844127777,0.09427510576989229,0.09494855839157723,0.09496354276251577,0.09498141689829173,0.09499304149908318,0.094999780902336,0.09510405642617534,0.09511064188585258,0.09513356488023392,0.09630669370943798,0.09633588013978638,0.0963411588011134,0.0963520620721344,0.09635975099100881,0.09636511052810465,0.09688422128309504,0.09688783879118887,0.09689550559140854,0.09689980755716633,0.09690458144409239,0.09691373654260634,0.09691789892805268,0.0969211404759452,0.0969284721075479,0.09735946534539948,0.09736056703377821,0.09736559324563351,0.09737713643331547,0.09738477720295238,0.09739537537848551,0.09739759846622757,0.09740019609556602,0.0974058615371853,0.09741057204452447,0.09741356165946286,0.09741442083469747,0.09742086658266838,0.09742342211388592,0.09742518170415429,0.09742728140265168,0.09743004204012419,0.09743175585629808,0.09743380557601679,0.09743650507782374,0.0974371639084101,0.09744164425295182,0.09744381556284104,0.09744502183688088,0.09744589931997506,0.0974466662218187,0.09744920426506666,0.09745053725814418,0.09745234049582707,0.09745393824559134,0.097454240031878,0.0974556914795135,0.0974568207172547,0.09745746381954526,0.0974588844706539,0.09746056697543393,0.09746446634349311,0.09746653181897179
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,12,0.05571426240204529,0.07060335476404532,0.08660026977088482,0.08829469453587595,0.0898506076698891,0.0908024106321992,0.09179684514316587,0.09404362085488577,0.0947285345321118,0.09520279426999478,0.09552138234835739,0.09578508567411473,0.09610614618267502,0.09617050755734166,0.09635928358362267,0.09647317056971377,0.09655023153930675,0.09658600178371637,0.09662930248221058,0.09670470035960563,0.09674622544281658,0.09678792618122162,0.09679808253578043,0.09680687675935223,0.09686823540892295,0.09689736347210443,0.09692482272335876,0.09694577133065596,0.09699106317708782,0.09701526503512918,0.09702841899500107,0.09705008851890039,0.09706919703148015,0.09708276560649037,0.09708918093403382,0.09710089467192307,0.09712324306322621,0.09714089236167753,0.09715310652913166,0.09717184063071461,0.09718373363340418,0.09718923397980968,0.09719830769404819,0.09720228574673014,0.09720594127100833,0.09722937489409195,0.09724559663517993,0.09725942787140501,0.09727243300497584,0.09730437362434147,0.09731708688947412,0.09731885528187521,0.09732386835863774,0.09732560312102646,0.09732766570860407,0.09735862571093597,0.09736384483490867,0.09737339335233454,0.09737669597650807,0.09737947900264592,0.09738517247446318,0.09739175803434337,0.09739992491809638,0.09740437333291248,0.09740966846237069,0.09741137312488932,0.09741701399778172,0.09742055914010646,0.09742232234630968,0.09742314723742013,0.09742634902412335,0.09742902229344533,0.09743244862662251,0.09743520931858386,0.09743706338209945,0.09744189845840248,0.09744511682895042,0.09744644590988341,0.09744693953302082,0.09744998215321146,0.0974543692204338,0.09745655961779937,0.09745754343736734,0.0974592940037895,0.09746086426716571,0.09746218518081304,0.09746438533662855,0.09746747674787115,0.09747005909461331,0.0974719620798391,0.09747278814248223,0.09747443108687848,0.09747678844381516,0.09748159201960854,0.09748227112738594,0.09748383305033159,0.0974848064570237,0.0974866539823463,0.0974889311349221,0.0974896688463823
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,12,0.04978688601671891,0.05648398342514028,0.06663094578774491,0.07810347525968248,0.07935574529498808,0.08711426948152398,0.08902490712284541,0.08915518074477391,0.09000780010598948,0.09048646245039024,0.09079907959581716,0.09177604331828566,0.09185861060982713,0.09240924041829458,0.09257826765260578,0.09277839441048068,0.09380909606635517,0.09400792157736929,0.09415487963656809,0.09501809590430037,0.09521486548428133,0.09572255149074661,0.09583945093362743,0.09594972493793404,0.09612661188679546,0.09617270309499508,0.09623371357759554,0.09631379428645635,0.09638033714929485,0.09647717249676359,0.09650383596172486,0.09651785155332486,0.09656078410110928,0.09670074048842114,0.09672728640778071,0.09715782052147208,0.09716714571209258,0.09719380146147612,0.09720234697473797,0.0972168235136276,0.0972297172850068,0.09723714707332924,0.09724703358538679,0.0972800031943646,0.09729299367112494,0.09733492473453105,0.09734575482901721,0.09736664699011972,0.09737261122446944,0.09737864299637787,0.09739054140763947,0.09739492981790317,0.09740080686865564,0.09740514928107918,0.09740972957658141,0.09741470398258703,0.0974292787405365,0.09744097692850194,0.09744355002152157,0.09745314235207803,0.09745500629135813,0.09746197293705615,0.09746580693227519,0.09747140525012638,0.09751552329979059,0.09751919771222053,0.09752298608219942,0.0975265032903748,0.09753262660430123,0.0975364686890565,0.09754063532063392,0.09754214722595587,0.0975479850521984,0.09755310773848153,0.09756115004593001,0.09756445324270095,0.0975662997924994,0.09757051731493883,0.09757383016957333,0.0975764591114672,0.09757838926220268,0.09757997296224215,0.0975860377856245,0.09758697796902413,0.09759000694765621,0.09759166952989112,0.09759342976392352,0.09759781982665428,0.0975993040640685,0.09760154307238975,0.09760370388499856,0.0976053937683474,0.09760731763761829,0.09760908820602168,0.09761240638957527,0.09761334892264079,0.09761428034428249,0.09761807839355519,0.09762033064881528,0.09762220111431077
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,12,0.0537373867752413,0.05450953777463981,0.07132667322231412,0.07139606801110138,0.07211096521399363,0.07775014162239052,0.08413166055674595,0.09167639539430182,0.09223468589587806,0.09229972710512573,0.09229985638957205,0.09258984465404624,0.09262204126138458,0.0928211703253799,0.09313663669634627,0.09340886775503483,0.09407348945232545,0.09514796220137912,0.09560781184100292,0.09595606782539733,0.09622643993761976,0.09641843231531062,0.09654228301511172,0.09668298892489093,0.09678430263766746,0.09685846688926189,0.09692617342665612,0.0969844563139366,0.09703841032258774,0.09709412680578788,0.09719381109920973,0.0972445096323347,0.09728116413855473,0.09730528338707718,0.0973239031336153,0.09734175066356411,0.09736134572547653,0.09738292083565173,0.09739789000440106,0.09739861321271968,0.09740035635413903,0.09740344629303482,0.09740386702504346,0.09740474553701199,0.09740535113212602,0.09740780789942406,0.09740855469854726,0.09741037418081168,0.09741227738756282,0.09741333537560316,0.09741493005585009,0.09741627593717604,0.09741680705716615,0.09741875526611377,0.09741907867936866,0.09742136721296293,0.09742231379088148,0.09742296888690201,0.09742563885146381,0.09742651852779753,0.09742736714587183,0.0974302763289044,0.09743215026100002,0.09743301567278095,0.09743413211321861,0.09743721899053259,0.09743784627219033,0.09743826003910232,0.09743951933394757,0.09744023357649555,0.09744033824410883,0.09744106831728476,0.09744357589821738,0.0974467561753567,0.09744685889410126,0.09744838292101395,0.09744867206081992,0.09744944739007952,0.0974496775184542,0.09745091594624354,0.09745122659313991,0.09745304997551262,0.09745353660889339,0.09745404281948818,0.09745416804836911,0.0974541851337114,0.0974566876975799,0.09745750000734649,0.09745817205636058,0.09745924193559798,0.09745996886065811,0.09746082089061135,0.09746108540336594,0.09746182513575963,0.09746473098916195,0.09746473161424864,0.0974667118678373,0.0974668463474322,0.09747028192130572,0.0974717146865087
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,12,0.054149894644224775,0.07825725158169673,0.08072202949863917,0.08566566319454673,0.08571372628105269,0.08609564619653035,0.08669347914268825,0.08769772052126625,0.0879848367778051,0.0882057200607988,0.08866596075749993,0.08892010579424721,0.08952295163887782,0.08952295163887783,0.08986997908777729,0.09003129364755676,0.09015098235458711,0.09015689004723315,0.09036695781011246,0.090395085831590255,0.09039608760803795,0.0905184803531426,0.09053838099556179,0.09056659672091927,0.09059504001449989,0.09182183242598814,0.09245066621549346,0.09338157921276935,0.09349446641093113,0.09349446641093115,0.09353762993013057,0.09355363320300554,0.09360386303889798,0.09360386303889798,0.09360386303889794,0.09360421162642558,0.09360421162642549,0.09360421162642543,0.09360968094715329,0.09361129427362952,0.09365787217252333,0.09373938727198533,0.09375649343162286,0.09412690757123032,0.0941754047312748,0.09421159066030907,0.0942330428002197,0.09424461326734646,0.09428169720964637,0.0942909657125813,0.09458826206067121,0.09460763902615053,0.09466365483928531,0.0947504490280623,0.09475044902806234,0.0948100585307576,0.09483655239945792,0.09487529674279259,0.09488310900497812,0.09489904470425552,0.09495874392546702,0.09498094987124892,0.09507443638508788,0.09515733077264188,0.09516153805205325,0.09518163563697718,0.09518163563697717,0.095205969437755,0.09521384648073407,0.09521967009685793,0.09525315504059377,0.09526578299340478,0.09526578299340474,0.09529094496467104,0.09529886751162321,0.09530869855658537,0.09530869855658539,0.09537159343529052,0.09538185428419758,0.09538443452806514,0.09547985020694241,0.09548079236985278,0.09548308723557046,0.09548308723557039,0.0954944073597447,0.09549440735974471,0.09549440735974471,0.09549440735974474,0.0954964525740976,0.09549645257409763,0.09549645257409757,0.09550165286106951,0.09563003109123866,0.09563003109123865,0.09563903193934309,0.09563903193934309,0.09563903193934307,0.09568606894278216,0.09569243089056795,0.09569243089056792
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,13,0.05591823346043919,0.06338126630142596,0.0639076787404502,0.06931180650030314,0.08411307041213,0.08941750812924643,0.09044163244189071,0.09304451040708231,0.09361317793207138,0.09470841293799973,0.09496265549817237,0.09546073937239785,0.09570640824977576,0.09583336264262328,0.0959335150189825,0.09604765439814456,0.0961225359806864,0.09626271863464085,0.09631862372656365,0.09639121854342676,0.09644895131351792,0.09662176266073533,0.09666217363248783,0.09670217665903715,0.09674022145965695,0.09679759847675559,0.09683546199957363,0.09685859525833783,0.09687279605002413,0.09687879730041173,0.09688774890333644,0.0969057003476159,0.0969207244912976,0.09694140103021355,0.09698448678110591,0.09700469016994742,0.09702754184309784,0.09703923420104606,0.09705472503845518,0.09709299824601357,0.09711128716680682,0.09713357025765362,0.09714656283962227,0.09716486342796928,0.09717094033802436,0.0971785553786205,0.09719814388888146,0.09720696729154611,0.09722001818538159,0.0972340908702072,0.09723706506705003,0.09724824276468119,0.09725512471852679,0.09725927278311769,0.09726249470425744,0.0972648719876113,0.09726632089004233,0.09726950202999443,0.09727391246633132,0.09728693930887258,0.0972956217710733,0.09729922694617923,0.09730550954216796,0.09730924873342287,0.09731426356898978,0.09731599903918918,0.09732691138457057,0.09732855992706207,0.09733707695332096,0.09734116657241416,0.09734519416253284,0.09737198663731687,0.09737849331353333,0.09738517587290735,0.0973875305732971,0.0973897602108262,0.09739656920250259,0.09740552709482478,0.09741106281971768,0.09741260016469089,0.0974145318628259,0.09742593248661942,0.097427962193212,0.09742920803290324,0.09742956517549044,0.09743062111098003,0.09743346735572925,0.09743905946770928,0.09744282435147633,0.09744317565554285,0.09744723338122467,0.09745632311882442,0.09745750100369707,0.09745946755226445,0.09746616125797704,0.0974686732821373,0.09747080077191739,0.09747169838215779,0.09748395436493384,0.09748740291092724
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,13,0.03355036117738962,0.05824863753859753,0.0723790354585653,0.08340864964301717,0.08781233772146693,0.09062896899080021,0.09278288462546612,0.09356688646966423,0.09404357506671009,0.09458368956087275,0.09488850345702277,0.09500861594670126,0.0951957765835573,0.09535945421126202,0.09550324495970958,0.09586944877931863,0.09602047794543908,0.09618519065219774,0.09625297802894954,0.09631232034925134,0.09636223545518242,0.09644131233629456,0.09650061617915086,0.09652800970557869,0.09654399533710593,0.096579717535873,0.09660013901092265,0.0966533215863229,0.09676206906805074,0.09679267786082663,0.0969113519133602,0.0969601404518065,0.09697082551725555,0.09697858953637463,0.09698708130013906,0.09699660622589354,0.0970132895827959,0.0970328919842058,0.0970482451018317,0.09706953870698679,0.0970926815532731,0.0970970399332957,0.09710959393156805,0.09711149889055391,0.09712619957611447,0.09713019057805615,0.0971401831610888,0.09715148110000246,0.09716176162734383,0.09716894972539768,0.09717625206829966,0.09717931707112305,0.09719010438497666,0.09719848104560369,0.09722248266930104,0.09723046630246703,0.09723528012289999,0.09724016631169972,0.09724249934655167,0.09724494193117217,0.09725257503053676,0.09725420770000207,0.09725584145467445,0.09725851524121258,0.09726465922448405,0.09726626231098266,0.09742447845639964,0.0974282075290473,0.09743185256086014,0.09743571591344678,0.09743842270476305,0.09744245404835822,0.0974461161334199,0.09745124836046913,0.09745542408547705,0.09745905261284579,0.09746311305890545,0.09746551164105999,0.09746803985849026,0.09747291024474708,0.09747764622647281,0.097478247306495,0.09747873873680897,0.09747992234196688,0.09748236572610358,0.09748365181876098,0.09748696050215326,0.09748910080241611,0.09749294135599058,0.09749330080968471,0.09749596037705557,0.09749732890751887,0.09750137375313266,0.09750339542784858,0.09751097094151734,0.09751233344248895,0.09751245671217018,0.09751409048972921,0.09751579683090673,0.09751712425971405
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,13,0.05591823346043919,0.05733923658395574,0.05986595387696675,0.06224329609932142,0.06604645109936119,0.06768254504958751,0.08178099466627901,0.08243411594934226,0.08270059362084403,0.08528458620880153,0.08662854893361698,0.08855829292716988,0.08894293877359874,0.08951589566021333,0.09202217941755712,0.09207870332478102,0.09228351684972642,0.0925238657655845,0.09265629810499798,0.09277262581353132,0.09296781341324352,0.093000881272747,0.09347652005474226,0.0935753270326993,0.09361396446451994,0.0939200796607483,0.0939919348229313,0.09405422928149884,0.09425842556165599,0.09430580363918566,0.09435998932976182,0.09473708545646274,0.09475877190114762,0.09504380210956162,0.09505328197153677,0.09519438231320852,0.09522199576015332,0.09525791055426867,0.09529324812667062,0.09620099467725474,0.09622274513715287,0.096321273932094,0.09633853240405257,0.09636713907453276,0.09637245495031323,0.09650095364825526,0.09685820594717848,0.0968659308174224,0.09687462362291918,0.0968965726703054,0.09695709980273867,0.09697500937230528,0.09698198478162998,0.09699046010197214,0.09699469574701637,0.09700288699542364,0.09702845901001711,0.09704390593379292,0.09704843302570193,0.09705231610445193,0.09706048917311721,0.09714749137789415,0.0971537881105259,0.09717226968134234,0.0971833691956334,0.0971850312482125,0.09726936878570631,0.09727242413848693,0.09727419972309058,0.0972958463085792,0.09729938305876802,0.09731263925290377,0.09738999854682286,0.09739725523664484,0.09741605940290278,0.09742354172890558,0.09742571501307376,0.0974277067894178,0.0974305482639971,0.09743279749050847,0.09743525479327146,0.09743795293197582,0.09744055858391316,0.09747271468749388,0.09748125849591613,0.09748414114529619,0.09749998268033824,0.0975014535970784,0.0975077117130484,0.09750918797911745,0.09751148537477874,0.09751927030176025,0.09752301567224342,0.09752527936104916,0.09753029657915682,0.0975325186544233,0.09753347439124907,0.09753482693864224,0.09753568244950434,0.0975361876666749
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,13,0.007161572610863852,0.009096756861884879,0.06851116618607414,0.08157695189275736,0.08168555077629198,0.08180424366690928,0.09092138631165861,0.09098567208494612,0.09098600537503196,0.09102852536785926,0.09125752202977779,0.09138044261396477,0.09151902051450674,0.09154399126950931,0.0929183588497534,0.09336455345670594,0.0937625669165994,0.09495058659593489,0.09536572990408351,0.09581994247631911,0.09608554781174733,0.09627706708279957,0.09641467579760654,0.09655570965041774,0.09669322570418101,0.09678598700790395,0.09686420719121236,0.09693675229867946,0.09699137384078343,0.0970473911731147,0.09710073604337299,0.09716340087356543,0.09721794339821971,0.0972642468862622,0.0972872359761153,0.09731914024297642,0.09734368503656238,0.09736573904466525,0.09738831282355923,0.09739413735589075,0.09739655504098221,0.09739732971299339,0.09739919184274672,0.09739957729793264,0.09740076210852183,0.0974017546112568,0.0974036473669579,0.09740389010780987,0.09740598381862704,0.09740701271352019,0.09741013624894754,0.09741217837123842,0.0974141371260322,0.09741501910876488,0.09741572947974714,0.09741635073700622,0.097416637439776535,0.09741696306881974,0.09741904228189885,0.09742026859468343,0.09742298044005716,0.09742473110486477,0.09742478615519395,0.09742588720337099,0.09742651201271683,0.09742863848551866,0.09742955439189742,0.09743169937420094,0.09743411512468567,0.09743516222797809,0.09743808220215847,0.0974383136901718,0.09744041393010727,0.09744130708059635,0.09744311490587818,0.09744365188003613,0.09744448121839108,0.09744523111230873,0.09744588256612573,0.0974459186382038,0.09744685778688812,0.09744688631387302,0.09744711511795437,0.09744886103345965,0.09744959437617512,0.09745075911642868,0.09745139411468914,0.09745220232257976,0.09745236239878731,0.09745408359460775,0.09745435285463044,0.09745446502310462,0.09745490592282226,0.09745522868093727,0.09745529064416646,0.09745605738553216,0.09745616689089663,0.09745697665453217,0.0974578149279861,0.09745800609565432
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,13,0.05988407680742864,0.0602564316799524,0.06261866004617815,0.0681822568334436,0.07172723877258753,0.0717272387725875,0.0719483282901581,0.07265416753274467,0.07336874101859245,0.0733687410185924,0.07356132221299894,0.07894185239732378,0.07897766632355405,0.08434932758587847,0.08473080047458799,0.08537929629306402,0.0854462817144598,0.08571712671654863,0.08588739202364477,0.08603396596489274,0.08609395319275669,0.08927850383756812,0.08935087784609254,0.08935620655708823,0.08935620655708816,0.08940522631608804,0.08968808406754766,0.09022856742600514,0.09022856742600517,0.09022856742600525,0.09022856742600512,0.09045462949164318,0.09052189555273342,0.09103007219830805,0.0910300721983081,0.0910442630164244,0.09112181549285084,0.09112181549285091,0.09113546705479462,0.09113816052197013,0.09113816052197012,0.09348521632620564,0.09352425967261489,0.09370956021663318,0.09372766862107046,0.09376207986439573,0.09376534824827168,0.09378162159607493,0.09379048825597923,0.09382872591122056,0.09384587715498421,0.09386002942187546,0.09386002942187535,0.09386404208319633,0.09386404208319632,0.09390297399163428,0.09392898146728519,0.09394251155187115,0.0939935612249026,0.09402940737355914,0.09403480629285553,0.09408701772585369,0.09409067700659444,0.09409887953209535,0.09501708608169473,0.09515740615324758,0.0951966065321662,0.09519660653216612,0.09519660653216613,0.0951976844854926,0.09531842510709736,0.09531842510709737,0.09534006605254422,0.09535806848115323,0.09536713371719985,0.09536713371719988,0.0953671337171998,0.09541781768731838,0.09541781768731826,0.09545190570890585,0.09545190570890578,0.09546335661672588,0.09546335661672596,0.09550774449571937,0.09554529414510907,0.09560557631683375,0.09562013847384616,0.09564197867065206,0.09564953736756183,0.09566344849552859,0.09567264902696092,0.09567464845306768,0.09568811936394797,0.09568811936394797,0.09576823867232025,0.09579474465214173,0.09584140294249331,0.09592189646978669,0.09592189646978663,0.09593444964407778
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,14,0.04664621859442128,0.049315266000435336,0.052014001322145335,0.05880167516164958,0.08022910157504083,0.0870615352969669,0.09255752584502484,0.09318273485069578,0.09376425738980479,0.09405468425932262,0.09465212250032011,0.09476865659272006,0.09489572891835654,0.09504086641882709,0.09560352368274626,0.09576484435283295,0.09584642304769964,0.09608246523766302,0.09618043671622353,0.09620467966639493,0.09626259684939278,0.09632855027850816,0.09637367817965593,0.09644988137964021,0.09658480819470638,0.09666639505024739,0.09672689111332965,0.09676400403056255,0.0968343051263499,0.09686581381233386,0.09687989434143525,0.09688924239132975,0.09688950936879744,0.0969181883093795,0.09695781042995961,0.09696824402766294,0.09698613719019177,0.09700578914252274,0.09701910282511664,0.09703457372701793,0.09704450082630857,0.09709886724170282,0.09711329483837092,0.09713925527431684,0.09714293190577722,0.09714925973953804,0.09716909037692698,0.09717392234068312,0.09718446852962681,0.09719128676172932,0.09720404799020042,0.09720789359318247,0.09722162714222685,0.09722810828930993,0.09724017386930917,0.09724870039625094,0.09725673312281007,0.0972640445212197,0.09726739925491956,0.09727420745766899,0.09727893427528275,0.09729080733662945,0.09729925902418642,0.0973060574111552,0.09735801975407325,0.097361380286742,0.09736271546582566,0.0973734569691938,0.09737647689311493,0.09737941099852399,0.09738129084654402,0.09738319302334766,0.09738637027163788,0.09738868977737199,0.0973904550374325,0.0973943072671481,0.09740406867235601,0.09740881764906328,0.09741207098714157,0.09741326103152449,0.09741855227767733,0.09742060115096479,0.09742402499580197,0.09742696313712446,0.09743047884984155,0.0974320987906045,0.09743516885452541,0.09743616313318139,0.09743884394652133,0.09744099463102202,0.09744137332354143,0.09744354027493765,0.0974457463880461,0.09744714467788829,0.0974528838616295,0.09745528995674775,0.09745639353184342,0.09745750835148932,0.09745823476607422,0.09745953907013495
