topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,8,0.08685208156282637,0.0871331897833807,0.08837049104447842,0.09214987178293635,0.10623818489025075,0.12090056515131395,0.13365600772600825,0.13376390432368532,0.13588361983228717,0.14258141567105614,0.1512875049110798,0.1944704997720562,0.22005558649441428,0.22012796819127142,0.2210510622447133,0.223378814732094,0.23217851834473927,0.24914144555302334,0.3172167356479716,0.31721673564797154,0.31721673564797154,0.3344215309161719,0.36929352870799287,0.3692935287086103,0.3697903049254942,0.3698933497740404,0.3699393571069967,0.3699792603413088,0.37051941154947493,0.3710945604958675,0.3721127737520662,0.37364966564002,0.3736524875564305,0.3750912324666386,0.37802799204579696,0.3780531901951033,0.37851640241456247,0.37852749570290767,0.37867675785451854,0.3786787168757878,0.3786910418329112,0.37869114328669684,0.3786911433801717,0.3786911465541088,0.3786911508458432,0.37968527856291656,0.3812534016717861,0.3908826500684023,0.3908834835888586,0.4025963785102841,0.42242744575700686,0.4224339469059266,0.4493809390794921,0.4646434703674221,0.46597204774545264,0.4660275529138379,0.46677165589662606,0.46703928214921636,0.4670401421521784,0.46704014261851873,0.4670575214924069,0.46705755003386734,0.4670708777194155,0.46707088880171066,0.4670747154433262,0.4670747408586321,0.46707529860556735,0.46707530195706287,0.4670753020048828,0.4670756267277437,0.4670756420836935,0.46707564535453516,0.46707564535461327,0.4670756453546133,0.4670756453546134,0.46707564535461354,0.46707564535461366,0.46707564535461377,0.46707564535461393,0.46707564535461404,0.4670756453546141,0.46707564535461404,0.46707564535461416,0.4670756453546142,0.4670756453546143,0.4670756453546145,0.46707564535461427,0.4670756453546142,0.46707564535461416,0.4670756453546138,0.4670756453546139,0.4670756453546139,0.467075645354614,0.4670756453546142,0.46707564535461416,0.4670756453546141,0.4670756453546144,0.4670756453546142,0.4670756453546143,0.4670756453546143
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,8,0.102884397113682,0.24722135924671917,0.3865897871696823,0.38658978716968223,0.40444221704194244,0.4044422170419424,0.4044422170419421,0.40444221704194233,0.40444221704194216,0.4044422170419423,0.40444221704194244,0.4044422170419425,0.4044422170419421,0.40444221704194183,0.40444221704194194,0.40444221704194205,0.4044422170419414,0.4044422170419415,0.4044422170419416,0.40444221704194205,0.4499102186947216,0.44992305007971495,0.44992305007971467,0.4499230500797143,0.44992305007971417,0.44992305007971484,0.45001612378721584,0.4500161237872161,0.45001612378721634,0.4500161237872163,0.45001612378721656,0.4500161237872162,0.4500161237872163,0.45001612378721634,0.45001612378721617,0.4500161237872163,0.4500161237872162,0.450016123787216,0.4500161237872161,0.45001612378721567,0.4500161237872159,0.4500161237872156,0.4500161237872153,0.4500161237872152,0.4500161237872153,0.45001612378721534,0.4500161237872151,0.4500161237872154,0.45001612378721556,0.45001612378721556,0.4500161237872159,0.45001612378721584,0.4500161237872157,0.4500161237872159,0.45001612378721545,0.45001612378721534,0.4500161237872156,0.4500161237872156,0.4500161237872159,0.45001612378721606,0.450016123787216,0.4500161237872157,0.4500161237872158,0.45001612378721545,0.45001612378721595,0.4500161237872163,0.4500161237872162,0.4500161237872161,0.4500161237872154,0.45001612378721495,0.4500161237872151,0.4500161237872153,0.4500161237872152,0.450016123787215,0.45001612378721506,0.45001612378721456,0.45001612378721473,0.45001612378721434,0.4500161237872144,0.45001612378721473,0.4500161237872146,0.45001612378721484,0.4500161237872151,0.45001612378721506,0.4500161237872147,0.4500161237872147,0.4500161237872147,0.4500161237872147,0.4500161237872149,0.4500161237872148,0.45001612378721434,0.4500161237872141,0.4500161237872141,0.45001612378721395,0.45001612378721384,0.450016123787214,0.4500161237872148,0.4500161237872143,0.4500161237872141,0.4500161237872138
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,9,0.12833487517390663,0.19560266653701405,0.2435816749592902,0.3823597569950476,0.39801125331109355,0.4397060993509415,0.45459530815979,0.5059914894476613,0.5696841957508452,0.5805106737821206,0.6193198462397561,0.6838047390343504,0.7017573778506941,0.7552874339877502,0.7604759514388713,0.8205259727067475,0.8441471821745521,0.8496670050091646,0.849758492731164,0.8515081690571724,0.857775215426566,0.8601044634051833,0.8622857498222221,0.8696110470945508,0.8772701517656258,0.8829611882323869,0.8886307511700342,0.8963632860126075,0.8983020966402536,0.8987035181249611,0.905702778615053,0.9099215363064157,0.911499812010472,0.9127011874493218,0.9218904977000016,0.922417536609897,0.9236966206258125,0.9239397321369796,0.9243354352055876,0.9246005255592026,0.9250376097789218,0.9252493943455481,0.9255053191299326,0.9258382833848852,0.926078942788049,0.9267625183700756,0.9270607076986588,0.9272594541734659,0.9273516744882363,0.9275626019383343,0.9278482006020826,0.927886618841985,0.9279828633049245,0.92804717217964094,0.92821705270535,0.9283359917340296,0.9283526768894177,0.9284948183686278,0.9285795172945881,0.9291006840581453,0.9291874754179625,0.929319656854889,0.9294398565009158,0.929499951180649,0.9295256672870973,0.9296355657679797,0.929659785066097,0.9297259621553027,0.9297726753902894,0.9299549752897408,0.9299850965378631,0.9300276739404298,0.9300825872495422,0.9301980414878709,0.9302480175816218,0.9302617511579984,0.9302759702278989,0.9303493365429126,0.9303774412512691,0.9304311267143933,0.930452925951908,0.9305215210949793,0.930541403798826,0.9305536065700727,0.9305780279930876,0.9305957270680654,0.9306244359660566,0.9306253486025189,0.9306340489043364,0.9306502485063438,0.9306690185346402,0.9306752786646223,0.9306973375498802,0.9307111462886797,0.93077442562477,0.9307907788780054,0.9307984397364818,0.9308089239559696,0.9308158145267875,0.9308218270968148
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,9,0.1236077709839612,0.16939778091174632,0.18301332225293898,0.2111510828733547,0.3048940125055001,0.3656556133977323,0.4162013722289212,0.5074475035402553,0.5208305964931241,0.5787664132777388,0.6243576826053883,0.6324311938292696,0.6735566989215189,0.6910806281138391,0.7225819105101849,0.7423169929166425,0.7538207436920585,0.7804746287903377,0.7811310962920379,0.7821233587474211,0.791957513093856,0.7992323528681679,0.7997214134236824,0.8188452940289062,0.824118992356885,0.8249595373978533,0.825818273271455,0.8328672702906993,0.8337235938041051,0.8397552656065544,0.84040541811589,0.8412702617345081,0.8418637743421867,0.8421912903277912,0.8429276695397664,0.8433380256315206,0.8434834513446625,0.8436562570867834,0.8439203156462028,0.8474419715808182,0.8477400663171751,0.8491179753861553,0.8494900214789344,0.849689988772668,0.8497211671240866,0.8500247960936336,0.8503177090670104,0.850489853601085,0.8506169470941203,0.8506960938371289,0.8509286457772703,0.8511512857714933,0.8512817515797717,0.8513144126315775,0.8515711273174366,0.8515937693713493,0.8521689178587545,0.852220010535434,0.8522598686649935,0.8525425021308869,0.8526061949462687,0.8526180749537418,0.8526394294762486,0.8527448981213718,0.8527675611998682,0.8529550543277193,0.8531604767803487,0.853269828478973,0.8535164087176481,0.853537241270121,0.8535779607013433,0.8535979664053248,0.8536894736433779,0.853736409285774,0.8583037635024374,0.8584366619052285,0.8584598447224219,0.8584944115704927,0.8585193214973901,0.8585372855974696,0.8586260926851802,0.858658609408441,0.8586661400984338,0.8603355060248363,0.8603947978802808,0.8605744819955182,0.8605841665480212,0.8606968249804808,0.8607136893729795,0.8607230423468017,0.860809733415086,0.8608183141866074,0.8608345886067075,0.8609249865471431,0.8609986275345944,0.8610210160496038,0.8610356403670719,0.8610835961148724,0.8610873719995052,0.8611083362091276
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,9,0.12833487517390663,0.13827324063280927,0.1737085446126377,0.20224287233838256,0.3276023710469885,0.36153069293614365,0.36486383703192143,0.46259327157715546,0.4921520468326312,0.5031192879901782,0.5372240811163742,0.5515121382649958,0.5941184152154593,0.6358568796462517,0.6808279996836858,0.6923811486198074,0.7089849121435389,0.7422350810618937,0.7469203184871892,0.7561606427503765,0.7628742328834063,0.7818338771962166,0.7873853109734726,0.8021746771205956,0.8112329170299027,0.8117306081060464,0.8176112248198156,0.8195447129273933,0.8342570805500474,0.8371667747699229,0.8382627035208472,0.8538906876269904,0.8549710963895509,0.8617526303966063,0.868492827688491,0.8798267183755183,0.8809717791285957,0.8823156436902035,0.889941252265658,0.8913039961251515,0.8982853277045619,0.8995057424735962,0.8998218917803429,0.9039119767690732,0.9043616561009737,0.9046506082864227,0.9096155653254668,0.9097381482009343,0.9098486991858173,0.9156369969816587,0.9158040515914746,0.9160795740930759,0.9161489212844063,0.9163667078187031,0.9164075000160599,0.916471920620097,0.9165741288711465,0.9166361906944309,0.9166735838635893,0.9166979160938526,0.9167349118170748,0.9167607887223933,0.9167824958039021,0.9167995927348842,0.9168672187354134,0.9168888317384672,0.9169070926209052,0.9170363529844119,0.9170905548318053,0.9171168653386922,0.9171469822841023,0.9171617713239085,0.9171793710856491,0.9171867330932497,0.9189408149632732,0.9189769318670908,0.9190094703253271,0.9190305587056876,0.9190574464443896,0.9190717792226472,0.9190897702738063,0.9198621641029127,0.9198795904555037,0.920052110386439,0.9200851775386151,0.9200923492193755,0.9201080397372966,0.9201173220735038,0.9201313342485123,0.9201451614853516,0.9201502645962679,0.9201916377705909,0.9201980272472337,0.9202068662869813,0.9202204457119705,0.9202270106700731,0.9209466585090307,0.9209512679057235,0.9209550524053176,0.9209616797090612
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,9,0.09859886443134423,0.17651449181950563,0.17658270742909712,0.17674817193352976,0.17827803339252646,0.1799966960973432,0.1833380606622232,0.18965517707360244,0.20097110054551248,0.2194449382815757,0.2640292370014778,0.265495875454994,0.2655509277266267,0.2719848523234055,0.280903011900689,0.2989194823789261,0.3341217865564329,0.3341307710131244,0.380512115042443,0.38051245597692906,0.384025426710622,0.3840713728446199,0.38407253101478245,0.3840728393743934,0.3840729212862496,0.38407292128863535,0.5321058451027677,0.5328096422357965,0.5376180526872458,0.5685420603266753,0.5869862293427736,0.5937196152774042,0.5938842750435992,0.5939816725860554,0.594203968551336,0.5943459301678565,0.5943513867203021,0.595915385692666,0.6058797838907247,0.6317475187413553,0.6344842009585926,0.6344866771524114,0.6344866935404259,0.6344866935404258,0.6344866935404258,0.6344866935404258,0.6344866935404255,0.6344866935404256,0.6344866935404256,0.6344866935404254,0.6344866935404255,0.634486693540425,0.6344866935404252,0.634486693540425,0.634486693540425,0.6344866935404246,0.6344866935404251,0.6344866935404254,0.6344866935404248,0.6344866935404252,0.6344866935404252,0.6344866935404253,0.6344866935404252,0.6344866935404251,0.6344866935404252,0.6344866935404252,0.6344866935404251,0.6344866935404252,0.634486693540425,0.6344866935404251,0.6344866935404252,0.6344866935404252,0.6344866935404252,0.6344866935404254,0.6344866935404253,0.6344866935404254,0.6344866935404253,0.6344866935404256,0.6344866935404256,0.6344866935404255,0.6344866935404255,0.6344866935404255,0.6344866935404255,0.6344866935404254,0.6344866935404254,0.6344866935404256,0.634486693540426,0.6344866935404265,0.6345118084627765,0.63689478679961,0.645197567300118,0.645197991778135,0.6451979917781356,0.6458777334422512,0.6458777521483617,0.645877752148362,0.645877752148362,0.64587775214836185,0.6458777521483617,0.6458777521483617
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,9,0.15378058956967977,0.24694722959913146,0.24694722959913143,0.2511511222057504,0.2545932520325916,0.2545932520325917,0.2616881773049818,0.2711717115034192,0.271171711503419,0.2732217790735958,0.27322177907359596,0.2732217790735956,0.27322177907359546,0.27322177907359546,0.2732217790735954,0.27322177907359557,0.2732217790735957,0.2732217790735957,0.27322177907359557,0.2732217790735957,0.27337304424087594,0.2733730442408761,0.273373044240876,0.273373044240876,0.2733730442408758,0.27337304424087583,0.4584848624951009,0.45848486249510095,0.4584848624951011,0.4584848624951013,0.4584848624951011,0.45848486249510106,0.4584848624951007,0.45848486249510073,0.45848486249510045,0.45848486249510045,0.4584848624951004,0.4584848624951008,0.45848486249510023,0.45848486249510045,0.45848486249510034,0.45848486249510045,0.45848486249510034,0.4584848624951005,0.45848486249510056,0.4584848624951008,0.4584848624951009,0.45848486249510084,0.45848486249510123,0.45848486249510156,0.45848486249510184,0.45848486249510206,0.4584848624951021,0.45848486249510234,0.4584848624951026,0.45848486249510245,0.45848486249510223,0.4584848624951023,0.45848486249510206,0.4584848624951021,0.45848486249510145,0.45848486249510123,0.4584848624951013,0.458484862495101,0.4584848624951008,0.45848486249509984,0.4584848624951,0.4584848624951001,0.4584848624950999,0.45848486249509995,0.4584848624950997,0.45848486249509945,0.4584848624950998,0.4584848624950996,0.45848486249509934,0.45848486249509945,0.4584848624950997,0.45848486249510007,0.45848486249510034,0.4584848624951,0.45848486249509995,0.45848486249510034,0.45848486249510007,0.4584848624950998,0.45848486249509957,0.4584848624950995,0.4584848624950998,0.4584848624950996,0.45848486249510023,0.45848486249510045,0.45848486249509984,0.45848486249510007,0.4584848624951001,0.45848486249509995,0.4584848624950995,0.45848486249510007,0.45848486249509995,0.4584848624951004,0.460559155602167,0.46055915560216704
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,10,0.11989679904347095,0.13260116387940168,0.1573406395967034,0.25342468098826354,0.34242744406287845,0.34734291895240427,0.3599306806251656,0.46613537806212896,0.49186093620939325,0.5490621931449903,0.5576670545991268,0.6078243931621121,0.6175739373115399,0.6261341185797391,0.6295269861171822,0.6498836679589992,0.6568989569107813,0.6709748999045931,0.6964825880231554,0.7043492138041981,0.7112474274044766,0.7202657622881623,0.7292850576364237,0.7333024873489579,0.7401355123265574,0.7407115617897028,0.7427167610637938,0.7470997778684749,0.7513893428826712,0.7520245614178105,0.755454795574261,0.7567038758188455,0.757246861887396,0.7603652546363865,0.7614310786576441,0.7630639401244074,0.763785200652901,0.7657446757438838,0.7667037822830884,0.7674620504890028,0.7682610192758328,0.7686658211780946,0.7690539379534631,0.7696909632628894,0.7698704250040694,0.7710464014573152,0.7727885886130258,0.7731472824052027,0.7738048653329691,0.774855348634423,0.7749373513540154,0.7752610247912348,0.7753421857413121,0.7754079395651581,0.7759792225686326,0.7765744558554266,0.77672268270474365,0.7768300099337074,0.7773062636779712,0.7774689723282232,0.7776470186963896,0.7778299009473596,0.7779056535327807,0.7781793274944707,0.7782534245659497,0.7783231392106144,0.779752502848381,0.7798515355587237,0.7801440536853359,0.7802616280523663,0.7803478935378799,0.7804046255010487,0.7805302226441554,0.7807895750770265,0.7808717031784517,0.7809624327845348,0.7815874810710618,0.7817478720529869,0.783503343471195,0.7835141787863039,0.7836399653024378,0.7836705533952716,0.7837954189687124,0.7838485028163277,0.7839684982351387,0.7839877408714119,0.7840121310287765,0.7840365301504498,0.7841003724771581,0.7841489807062488,0.7841607654203321,0.7842217020553909,0.7842567428876605,0.7843063978692634,0.7843943154110139,0.7844209927975415,0.7844389683647872,0.7846050048096898,0.7846339278813765,0.784666581454711
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,10,0.18479086436942366,0.19998422435920443,0.2092875964401065,0.2475099200534885,0.27044597647785995,0.29869301055154895,0.3180602820077144,0.3663299258239892,0.43514768239956364,0.4463957820816458,0.4517170160421801,0.47630786879226455,0.4859504650307357,0.5277637751497193,0.5376249172696984,0.5389878600419777,0.5526275396853702,0.5932531888700354,0.6109110644809288,0.6149905043532564,0.6203083895434877,0.6345789447189446,0.6449481581391653,0.6641286714177793,0.6736154703229595,0.6939154590759726,0.7183698614706675,0.7280325220666575,0.7344654905894659,0.7383103315079376,0.7412067278986276,0.7495613054181647,0.7561505053670136,0.7593659826620568,0.7638646132688535,0.7654173338821794,0.7683432083325323,0.7732391793142805,0.7747798189274024,0.7772487218735291,0.7828526161443631,0.7894780048244873,0.798884154079983,0.8007471151461546,0.8106627491624059,0.8109098760741067,0.8209158888004794,0.8235119217117227,0.8293863439687829,0.8409325445945605,0.8453801762820963,0.8555460626290862,0.856599581805231,0.8589941982313597,0.8604310379108424,0.8637968964359083,0.866009369697724,0.8726652315189976,0.8742682920959814,0.8764782462170505,0.8790393845668125,0.8794727162363476,0.8802116608534499,0.8816487474236672,0.881750185430452,0.8821907463459018,0.8830837889133334,0.8837370233322979,0.884099667750022,0.8851738750970414,0.8881881907090595,0.8883422012661427,0.8884339810888234,0.8890703543782015,0.8894373346111453,0.8897311042179139,0.8900020040683813,0.8903378810602686,0.8903953733355582,0.8904846403034822,0.8905557136264173,0.8906772376545624,0.8909390079031239,0.8909768588795445,0.8911274370152774,0.8911473721965602,0.8911957392708285,0.89135949765224,0.8915050154915801,0.8917338673616705,0.8924208307515776,0.8924538216780699,0.8927919158529104,0.8931608081899579,0.893236108545492,0.8934323637909799,0.8934913463827302,0.8935562294961684,0.893556290904571,0.893668838366278
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,10,0.11989679904347095,0.12461865823188531,0.1974686229435676,0.33891699809372383,0.38385717763644006,0.42219632805168755,0.4389884761255608,0.5020674659796546,0.5242353029403197,0.5725009856471032,0.5773869514411656,0.603637030633677,0.6503543151390508,0.6661638738368434,0.6843906343263363,0.696671551772379,0.7012431790572464,0.7297306173944894,0.7365460376592806,0.7452643534985584,0.7560666425632803,0.7604261023235257,0.779067811027792,0.7837046884219359,0.7862663129797371,0.7883973852520115,0.789468780050331,0.78989492269358,0.7909935459161141,0.7916112903092605,0.7921775872326988,0.792865097163253,0.793385554159925,0.7939796334575074,0.7945377482004249,0.7947920562299483,0.7949839469400369,0.7952049347929055,0.8000008504717588,0.8005836408471309,0.8020170362594214,0.8022633627147385,0.8041559217965426,0.8043670313721218,0.8049180749315654,0.8051475483852362,0.8052667644993936,0.8053656691829145,0.8055704544526874,0.8056390045062278,0.8056677198635197,0.8058244214472384,0.8058852659485282,0.805961925515149,0.8083268741964827,0.8084243140590069,0.8086428853010879,0.8093642509666361,0.8094712040160719,0.810704112509669,0.8125521890318277,0.8125915690975748,0.8126287990400466,0.8129582675062879,0.8129813879128752,0.8207275907332906,0.8209471891483714,0.8210245286553882,0.8211933132214585,0.8212247742042577,0.8222595296528757,0.8223179219456401,0.8223669067634475,0.8226173490688745,0.8228536183059291,0.8265123493000478,0.8266217719933667,0.8310038237510325,0.8311918961953927,0.8337914906511913,0.8339086770511474,0.8341314189408392,0.8375302100164129,0.8408712665503987,0.8637756691509556,0.8645225446079795,0.8645889706544106,0.8724446340615336,0.8725009549811117,0.8844834459707523,0.8859588030584401,0.886020797008983,0.8878717263216588,0.8882903280505791,0.8983310421256924,0.8986313687936659,0.9031318001296148,0.9034055665509243,0.9037602698290131,0.9045080298793796
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,10,0.0670730371033233,0.0671286291740089,0.06819623651617827,0.0715308872978386,0.08539677424265724,0.10559815863347241,0.1706500440975133,0.17067344534915582,0.17092630481808557,0.174207754983496,0.1757601019362754,0.17578732406543437,0.17578825817564533,0.17587657596447906,0.17669793221891203,0.1831238004885859,0.19013857368565573,0.20266593627047752,0.21269120040261658,0.21278680713503617,0.21279779724224068,0.21280230865985555,0.21424309882735004,0.21425731670212067,0.21425753571839545,0.2620029955758817,0.26201536275130677,0.26209512740094604,0.2623146706602843,0.262626815988399,0.26262681738263116,0.26262681738263116,0.26279108952772057,0.2633913471436815,0.2633913471447338,0.26371492055340784,0.2643126508772653,0.2662994068563232,0.26865251552330954,0.27237625781985275,0.28378890317376515,0.28472736110634833,0.28473874576493347,0.28473880031972876,0.28473880031972876,0.28473880031972876,0.28473880031972887,0.28473880031972887,0.2847388003197288,0.31178807172615164,0.31178807867672864,0.3256799646779135,0.3256799646779136,0.3256799646779137,0.3256799646779136,0.3404114389707671,0.34050967581771907,0.34050967581771907,0.34050967581771907,0.34050967581771907,0.3405096758177192,0.34050967581771896,0.34050967581771896,0.44692419120990523,0.44703201284746497,0.44835087293980536,0.45744926066975167,0.4661007415790054,0.5201260066438744,0.5430733308855346,0.5515146595944241,0.5519280898547523,0.5519594093002371,0.5519602614444991,0.5519620791016387,0.551962225272449,0.5525613949628961,0.5642602211081217,0.5972916941695906,0.6274364052489194,0.6378664245616132,0.6379273002542222,0.6379273002542222,0.6379273002542222,0.6379273002542223,0.6379273002542226,0.6379273002542226,0.6379273002542227,0.6379273002542226,0.6379273002542225,0.6379273002542223,0.6379273002542223,0.6379273002542221,0.6379273002542224,0.6379273002542224,0.6379273002542223,0.6379273002542224,0.6379273002542221,0.6379273002542223,0.6379273002542223
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,10,0.1456332381784283,0.18129576312257334,0.2193893618143784,0.22004827395455212,0.22864471129405062,0.2286447112940505,0.23999211417196117,0.23999211417196123,0.23999211417196112,0.23999211417196128,0.2593367565908317,0.26067640355765803,0.26067640355765814,0.26082665179686565,0.26147319000273944,0.2614731900027395,0.2685571935803979,0.26868679532417256,0.26868679532417267,0.268686795324173,0.2686867953241731,0.268686795324173,0.4493640152897393,0.44936401528973935,0.4493640152897395,0.4493640152897392,0.44936401528973924,0.4493640152897393,0.4493640152897393,0.4493640152897391,0.44936401528973946,0.4493640152897394,0.4493640152897392,0.4493640152897393,0.4493640152897392,0.44936401528973907,0.4493640152897391,0.4493640152897388,0.4493640152897388,0.44936401528973857,0.4493640152897384,0.4493640152897382,0.44936401528973824,0.44936401528973824,0.44936401528973824,0.44936401528973824,0.4493640152897387,0.44936401528973857,0.4493640152897385,0.44936401528973846,0.44936401528973874,0.44936401528973896,0.4493640152897388,0.44936401528973824,0.44936401528973846,0.4493640152897387,0.44936401528973924,0.4493640152897393,0.44936401528973946,0.4656825311130766,0.46568253111307684,0.46568253111307645,0.4656825311130765,0.46568253111307667,0.46568253111307706,0.46568253111307684,0.46623413491205207,0.4662341349120519,0.4700794683155446,0.47007946831554476,0.470079468315545,0.47007946831554565,0.47007946831554576,0.47007946831554526,0.47007946831554537,0.4700794683155455,0.47007946831554553,0.4700794683155456,0.47007946831554603,0.4700794683155465,0.47007946831554637,0.47007946831554664,0.47007946831554637,0.47007946831554653,0.4700794683155466,0.4700794683155461,0.47007946831554587,0.470079468315546,0.47007946831554603,0.4700794683155458,0.47007946831554503,0.47007946831554476,0.4700794683155447,0.4700794683155448,0.4700794683155445,0.4700794683155447,0.47007946831554454,0.47007946831554426,0.47007946831554387,0.4700794683155434
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,11,0.1338407034739651,0.3336190149160533,0.3737345392086083,0.44202539455936485,0.45672271159704164,0.5040962164750216,0.5085413269527066,0.5654035262849527,0.583923081098519,0.6141911866185378,0.6234170254055599,0.6624100251837414,0.6705695789406109,0.6829934694117227,0.685398048095066,0.6933719419524392,0.7079965740189434,0.7106623316995379,0.732987845362712,0.7357712651028318,0.7531280836187477,0.7595862769697761,0.7628886719554943,0.7653001459920777,0.7683351177508254,0.7705116951046527,0.7732657006770002,0.7749717687604215,0.7755909927542013,0.776012111027415,0.7760914875179677,0.7784055661710234,0.7790131804911088,0.7794060126512651,0.7800629902178072,0.7804215202042608,0.7810061787072016,0.7812820242677466,0.7822295912454252,0.7825165811813836,0.7828328414117078,0.7833398846114538,0.7836891615642004,0.7841134654302057,0.7848920673564064,0.78509101443493,0.7852689201954454,0.785360399586003,0.7855072280718023,0.7859559928528047,0.786144187926443,0.7861940252725864,0.7862681721677222,0.7863027718438572,0.786416724658217,0.7864597423766363,0.786578208613434,0.7867637752861248,0.7868453089194963,0.7868986361983215,0.791505635871562,0.7919454511819585,0.7921034025252712,0.7922094040276052,0.7922685903857084,0.7927875058240946,0.7948237225980456,0.7948743341657881,0.7949456235410209,0.7949522757900312,0.7949523294466546,0.795157920158493,0.7951915185167743,0.7952509280423651,0.7952784983464375,0.7953227866335959,0.7953513861608397,0.7960148689243829,0.7960337728988232,0.7961104591460252,0.7961686304639579,0.796319340915424,0.7963674835066076,0.7964123081187615,0.7964291604786973,0.7964732053361134,0.7966095050830246,0.7966301040682202,0.7966965293152142,0.7967627338115729,0.7967914437184495,0.7968402042906771,0.7968742143125928,0.7968788640061614,0.7968852939329526,0.796901657106544,0.7969051530020957,0.7969793967075026,0.7970028592171533,0.7970118313980509
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,11,0.20647889868683078,0.22247906478694926,0.2754966408735471,0.3516666301855909,0.38252006949445233,0.4308925218293811,0.5084528913855434,0.6183036487696911,0.668319246624012,0.7380102700436588,0.7447049667261885,0.7452450327310591,0.7507402774235162,0.7624621149257228,0.7748040860594806,0.7790234486431328,0.7798329374333915,0.813900912481462,0.8183308410443226,0.828544859262913,0.8379452766621776,0.8513377948817669,0.8567401264524259,0.8671046184124195,0.874216691888622,0.8754177571476458,0.8769214817987651,0.8832899128379442,0.8880860283721436,0.8957171863047346,0.9058447816404791,0.9086467286006711,0.9108370326976509,0.9123291470920232,0.913018191351633,0.9148296880844492,0.9172376421378555,0.9176531094744057,0.9182654333850138,0.9189757562354921,0.9192105047707875,0.9194682684076039,0.9199261894008077,0.9200850888480667,0.9203002058786514,0.9206832753702106,0.92083483495946294,0.9209385965559604,0.9209902265904636,0.9212823781792968,0.9213463981732412,0.9214371481721104,0.9214638801556493,0.92157372457461,0.9216572207358829,0.9217423303109619,0.921772256690441,0.9218236175666297,0.9226206772334192,0.9226526646221102,0.9226676639255537,0.9226798952892968,0.922707146163524,0.9227286851864643,0.922767403348905,0.9227966819055097,0.9228161903650124,0.9228362785769698,0.922889465268233,0.9265162335475632,0.9265316312092458,0.9265713613173101,0.9266032086685574,0.9266105142848815,0.926651020410314,0.9266719312475218,0.9266907480847146,0.9267022856147378,0.926718888317603,0.9267367705574003,0.9267487253097015,0.9267533402699275,0.9267624123963554,0.926777214226381,0.9268142029774518,0.926825580275711,0.926837883857826,0.9268445497578666,0.9268491839104913,0.9268601083387524,0.9268719654276427,0.9272831639829958,0.9272915560006194,0.9272961303107299,0.9273018433786506,0.9273049162147704,0.9273204482751404,0.9273300502818576,0.9273392240040808,0.9273449706118474
