topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,11,0.29349487316833206,0.3457041623779208,0.4466709316153594,0.46544380442022193,0.5025830018209352,0.5205119015693928,0.56290481207265,0.5844163023691261,0.5923341003737154,0.6147917167843999,0.6180926010038998,0.6453154147373551,0.648069714719168,0.6516867949430576,0.6536204694873214,0.6582735213246443,0.6609745587719676,0.6678714430583077,0.6695647952618649,0.6711839207962765,0.6715695525035874,0.6733370903383378,0.6834442815798765,0.6836287261623805,0.6838654284025534,0.6841344547026453,0.6845233317172607,0.6846824397622601,0.6847896162634369,0.6851130836120987,0.6852581861833275,0.6862394386663488,0.6885124213453088,0.6886585599693812,0.6889391155443105,0.6890504545478924,0.689314318213734,0.6893745121418818,0.6895482693391831,0.6899051219633171,0.6899497298774993,0.6900278162248581,0.6903102337140526,0.6903476466569961,0.6903734330131732,0.6903844523320166,0.6904422747028829,0.6906181985281575,0.690895492878141,0.6910584565198905,0.6914430647029017,0.6915120527784294,0.6915939252435107,0.6916391174824145,0.691717556460395,0.6917349398276941,0.691776722987622,0.6919885154949749,0.6922938309236821,0.6923302826628551,0.6923885597240518,0.6924272243745521,0.6924384130105613,0.6927976745278644,0.6928757832821494,0.6933858904632036,0.694241784865399,0.6949878014260388,0.6950133690173763,0.6950388273807603,0.6954990171512835,0.6955108113750273,0.6955197197903444,0.6955443347225778,0.6956204443285124,0.6959572056674352,0.6964608135719762,0.6964705593595694,0.6966101689640161,0.6966148550321862,0.6966488862724323,0.6966585937244837,0.6967332401141962,0.6968820869869967,0.6969358187422575,0.6970798114927773,0.6976170674636752,0.6976303873723463,0.6976709266196924,0.6978347785051328,0.6979684702355984,0.6979710781287949,0.6979769567908565,0.6979880105463745,0.6980156515642317,0.6980217517654321,0.6982446775824094,0.6982629700213574,0.6989058325595529,0.6989120244353545
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,11,0.1439621961653369,0.1457975481533071,0.1727102575274618,0.26993515499349574,0.3028382208081548,0.3028382208081549,0.31823275054933076,0.32106758619896025,0.3676332675883605,0.4562248625042287,0.45852166938567646,0.45858718017805655,0.4585918058970884,0.45923279097017095,0.4627457063884168,0.4756227437448973,0.47776338373112864,0.47799606929388566,0.4779971424177135,0.47848773036847475,0.48234243409054156,0.5099443909915036,0.5356098219174475,0.5599114494170209,0.5676564962920867,0.5700982161891369,0.5701032385860383,0.5701032385860383,0.5701032385860383,0.5701032385860383,0.5712161589708624,0.5712177844369786,0.5724225514246717,0.5729021000811514,0.5748820767013486,0.5768524707003864,0.5769305956464573,0.5784709769910402,0.5807412557377883,0.5827665542308227,0.582833004589413,0.582833004589413,0.582833004589413,0.582833004589413,0.5828896062436906,0.5828926241087571,0.5828926241087571,0.5913138923849557,0.5913138923849557,0.5965090546460456,0.5967992897762536,0.5968225893027862,0.596906274385425,0.5969100205838127,0.5970912675404088,0.6152052715574066,0.6473210492058192,0.6473588153833142,0.6566080562474128,0.6577207693522711,0.6659969595599589,0.6947954628877391,0.7024786990324662,0.7025217383182822,0.7025221511891029,0.7041915064408089,0.7050048387414187,0.7050048387414187,0.7050048387414191,0.7050048387414191,0.7050048387414188,0.7050048387414186,0.7050048387414201,0.7050048387414203,0.7050048387414205,0.7050048387414205,0.7050048387414207,0.7050048387414207,0.7050048387414207,0.7050048387414205,0.7050048387414205,0.7050048387414207,0.7050048387414212,0.7050048387414212,0.7050048387414212,0.7050048387414214,0.7050048387414214,0.7050048387414214,0.7050048387414218,0.7058636795392947,0.7058637558048377,0.7069402334134189,0.708738773602426,0.7094434269123553,0.7100953968780099,0.7106871485191473,0.7110892371826518,0.7111720891177711,0.7113793871811107,0.7117414091382508
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,11,0.36956073689520846,0.45019553509759147,0.4603970897495393,0.4631246513499948,0.47639611259778386,0.4858691353010056,0.4871466361318225,0.48714663613182263,0.4917691794308653,0.49319279755493894,0.493192797554939,0.49707775198155096,0.49707775198155113,0.49707775198155113,0.49707775198155074,0.49707775198155096,0.49712553161538375,0.49712553161538386,0.49712553161538403,0.4971255316153842,0.5278481694329104,0.5278481694329099,0.5278481694329101,0.5327357137282865,0.5327357137282865,0.5327357137282863,0.5327357137282864,0.5327357137282864,0.5327357137282867,0.5327357137282864,0.5327357137282865,0.5422611370249085,0.5422611370249081,0.5422611370249083,0.5422611370249085,0.5422611370249085,0.5453303130439343,0.5453303130439348,0.5453303130439351,0.5453303130439346,0.5453303130439345,0.5453303130439346,0.545330313043935,0.5453303130439346,0.545330313043935,0.5453303130439349,0.5453303130439349,0.5453303130439348,0.5453303130439344,0.5477183760302873,0.5477183760302874,0.5487149260760513,0.5487149260760515,0.5487149260760518,0.5487165827100247,0.5487165827100247,0.5487165827100243,0.5487165827100245,0.5487165827100248,0.5487165827100251,0.5487165827100248,0.5487165827100245,0.5487165827100245,0.5487165827100249,0.5671641784784603,0.5671641784784598,0.5671641784784605,0.5691204313492756,0.569120431349276,0.5691204313492755,0.5800004876250718,0.580000487625072,0.5800004876250718,0.5800004876250716,0.5848925707487228,0.5849117187146072,0.5849117187146073,0.5849117187146077,0.5883543447612468,0.5883543447612468,0.5883543447612468,0.5883543447612462,0.5883543447612465,0.5883543447612464,0.5883543447612466,0.5883543447612462,0.5883543447612458,0.5883543447612456,0.5886243041375165,0.5886243041375162,0.5962156323965687,0.5964317587782202,0.5964317587782204,0.596431758778221,0.6020995337379617,0.6020995337379615,0.6020995337379618,0.6022762733464442,0.6022762733464447,0.6022762733464445
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,12,0.3139579361911011,0.339968301605033,0.3865384157339251,0.42633029564026226,0.5092286879685298,0.5133783523437804,0.5457860505535401,0.5590936102832148,0.5633870443885813,0.5697346385074784,0.5740415491652711,0.5856384748554911,0.5945558778455265,0.6013486729623536,0.611860379765464,0.6152120109712808,0.6326880738951706,0.6425854454955261,0.6462328534376434,0.6491268394878497,0.6582689692887075,0.6664447711198064,0.6675858425480353,0.6680833100094404,0.6776626153012546,0.6840503757161737,0.6841929103809122,0.6872991430328385,0.6877011037472303,0.6915429576006407,0.6926483569566809,0.6928619944883685,0.6948747732274199,0.695024496233849,0.6952327101517098,0.6953894939036972,0.6959313848485852,0.6977632229458886,0.69824175383535525,0.6986644805646641,0.7011824504511024,0.7056798780556375,0.70590702448008,0.7071293458769013,0.7072506921400985,0.7078326391383497,0.7081053453471273,0.7081532949853226,0.708710083492546,0.7088936615277007,0.7094759507077035,0.7096875643825588,0.7097441977285829,0.7099696866960143,0.7100542474025043,0.7101184725875762,0.7103922545259742,0.7113857911799636,0.7118872542700767,0.7119256614573893,0.7119997505527187,0.712335637992188,0.7123868611304123,0.7125929776820039,0.7126360455243971,0.7127759727711761,0.7128035568033407,0.7128622342993185,0.7129603572523971,0.7130299329244436,0.713120933214525,0.7132038759085131,0.7132374882356018,0.7132649735551175,0.713348080344233,0.7136803147202306,0.7137393178699376,0.7137962458778419,0.7138652503176309,0.7138744939248769,0.713885332362951,0.7138950302487694,0.7139945534663171,0.7140186795127372,0.7140547263701467,0.7143758068850189,0.714397771872466,0.7144003899208085,0.7144392121798027,0.7144751999046675,0.7145102244462476,0.7145306246996146,0.7145553326948756,0.7145897041710784,0.7146206696991944,0.7146822136938611,0.7146882353906804,0.7147042659496807,0.7147236757522805,0.7147292756265167
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,12,0.23777916970308494,0.36488410922792275,0.38652197634685836,0.4123796824929825,0.4540752513469313,0.48015990065855485,0.5510061814305145,0.5551134089764798,0.588384876703214,0.5983182373268398,0.606010235233289,0.6090768080014164,0.6155623605163978,0.6182952275354117,0.6216633479150248,0.6255253013758929,0.629314782966402,0.6358421841355238,0.6421793059681978,0.6442319801788388,0.647919127990116,0.649054392988611,0.6505715654863226,0.6621824514334608,0.6623548579439688,0.6632784492000197,0.6635397677831459,0.6636902051650544,0.6688286856005936,0.6700791309173257,0.6770249463152689,0.6777561528864825,0.6781263180284904,0.6845590875974268,0.6888342987522621,0.6891685861526328,0.6912507889498223,0.6934634105878734,0.6936964069186553,0.6949817277168707,0.6960879378218462,0.6997649332463923,0.7003360881412539,0.7017180657990209,0.7019624195342148,0.7021644719744166,0.7028873341468422,0.7034202063504063,0.7042090462623245,0.7042289805737135,0.7046812179657413,0.7052548325250972,0.705328486386386,0.7056087828217382,0.7056756971895785,0.7057841193548943,0.7058244488502705,0.7060715613086165,0.706128056057169,0.7061876963223911,0.7063757546233859,0.7064471188255671,0.7065208564503774,0.7065664525874003,0.7065997141831265,0.7066489972111958,0.7066928955854486,0.7070196134797563,0.7070962230422723,0.7071276473920727,0.7071426302532284,0.7071806630524975,0.70719801824992,0.7072113628083919,0.7072130355573512,0.7073505187109369,0.7073661980118158,0.7073989905834803,0.7074207499976961,0.7074248151225013,0.707446495246804,0.7074594492136231,0.7074769912058261,0.7075184127184277,0.707534749152957,0.7075520777831517,0.707558790071908,0.7075770455689384,0.7076069049128759,0.707653739341524,0.7080974642665262,0.708113647525266,0.7081234190703064,0.70814658203056835,0.7081469660658688,0.7081520395764335,0.708158319599854,0.708170369190903,0.7081799134551642,0.7082065729009389
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,12,0.3139579361911011,0.31487904925543936,0.39319072016280315,0.39793726860794343,0.42356761453319464,0.44239952776629743,0.47362918860017206,0.5173879483417398,0.5365877527711168,0.5405962101976797,0.5409769674985462,0.5557319458375878,0.5579817538283767,0.5586523259825457,0.5588870686665779,0.5595733431318088,0.5595848650284415,0.5620148530983788,0.5641340844411753,0.5655108871773095,0.5657615244992703,0.5659507231325894,0.5668278742650313,0.5670810018084936,0.573749947531329,0.5741536021352209,0.5741942005990728,0.5743338917582125,0.5760650206973992,0.5764710776983865,0.5785340441789661,0.5800281032548666,0.5804763757506624,0.5824264732501925,0.583427943114963,0.5851295591907395,0.5851801911081288,0.5858928579556723,0.5866105661498433,0.5867780048573463,0.5870063671402753,0.5870935950015159,0.5883786178095987,0.5892747708597968,0.5909953571140008,0.5911331853107812,0.591369683560586,0.5917566720369877,0.5917976288408823,0.592884742635515,0.6152405256404675,0.6158559700096817,0.6219081664387591,0.6230660482627642,0.6237712647262945,0.6242675032770623,0.6244066964842949,0.6244888942308612,0.6245704541777971,0.62475479006685,0.6272733149267927,0.627629327000156,0.6288338953099264,0.6297556363703609,0.6301128797359435,0.6322277935529111,0.6379950823355353,0.6387892183318377,0.6450720480862395,0.6452739640365976,0.6454096310636943,0.6456619429503918,0.64826813383051,0.6484700542680177,0.6568133880170979,0.6569980080200084,0.6572845205288078,0.657313880649757,0.6603226951617753,0.6607038693266651,0.66162136462577,0.6640372012733736,0.6642755000299819,0.6658587587322933,0.6662189200302411,0.666294771064267,0.666899102589841,0.6675595824486968,0.6675953159707646,0.6678074663486442,0.6678178408453241,0.66788312422559,0.6680186061464626,0.6681064562101697,0.6683493413614475,0.6687294788335415,0.66907777557710435,0.6692451522913774,0.66925830939043085,0.6698720904169464
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,12,0.03295869932505539,0.03311658414623396,0.03419782504046655,0.03539052936343858,0.06695566778938125,0.06695566963712266,0.06695566963712267,0.06695566963712268,0.08065283531920613,0.08087743089665209,0.08087743089665209,0.08301936328881646,0.09276933159874487,0.097967058939698,0.09802870759417592,0.09803127218560899,0.09803161909157905,0.09803163591576423,0.09866075837805625,0.10789942127623096,0.14271382494793236,0.24965702167502984,0.2496570216750298,0.3165375887586729,0.3165375901407846,0.3165375901407846,0.3749465910156361,0.37494659101563604,0.37494659101563604,0.3776428287832671,0.37963180932173873,0.39097858358754567,0.44984355182981395,0.44984355182981395,0.4707347349825071,0.4707347349825072,0.47166899230386755,0.4727336619692852,0.4737178418834494,0.4767367557153948,0.5079783367542976,0.5236396583047171,0.5292800756777336,0.5295083220243199,0.5295230113772498,0.529792501220032,0.5412865046659243,0.5508368119036225,0.5508641521143338,0.55086415211597906,0.55086415211597894,0.55086415211597894,0.5508641521159793,0.55086415211597906,0.5508641521159788,0.55086415211597894,0.55086415211597906,0.55086415211597894,0.55086415211597894,0.55086415211597894,0.55086415211597894,0.55086415211597894,0.5508641521159788,0.55086415211597906,0.5508641521159793,0.5508641521159794,0.55086415211597906,0.55086415211597906,0.5508641521159794,0.5508641521159794,0.5508641521159793,0.5508641521159793,0.5508641521159794,0.5508641521159797,0.5508641521159798,0.55086415211598,0.5508641521159799,0.55086415211598,0.5508641521159799,0.5508641521159802,0.5508641521159803,0.5508641521159805,0.5508641521159805,0.5508641521159802,0.5508641521159798,0.5508641521159797,0.5508641521159797,0.5508641521159798,0.5508641521159799,0.5508641521159797,0.55086415211598,0.5508641521159802,0.5508641521159802,0.5508641521159802,0.5508641521159802,0.5521778808690738,0.5522209785185175,0.5522209785185171,0.5549209950366052,0.5549209950366053
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,12,0.2907718162050199,0.3563243874343931,0.36891487349378066,0.36934950857044685,0.3834591922726096,0.3902610214935832,0.4052806810859534,0.43076726564280154,0.43076726564280166,0.4367341005554476,0.44757465729914137,0.44876390332892163,0.46268392912126055,0.4626839291212611,0.462683929121261,0.46268392912126033,0.4626839291212602,0.4770183549875222,0.4770183549875219,0.47701835498752193,0.47701835498752204,0.47701835498752165,0.47701835498752193,0.4891116906880243,0.49007727350662506,0.490077273506625,0.4900772735066248,0.49007727350662506,0.490077273506625,0.4901494767167459,0.49014947671674597,0.49014947671674564,0.4901494767167462,0.4915350245449769,0.4915350245449772,0.4915350245449768,0.49304087338566543,0.4930408733856653,0.493040873385665,0.4930408733856649,0.4943953263021176,0.5071844828926321,0.5071844828926317,0.5071844828926318,0.5071844828926317,0.5071844828926317,0.507184482892632,0.5071844828926318,0.509338034596457,0.5093380345964574,0.5093380345964575,0.5093380345964574,0.509338034596457,0.5093380345964573,0.5093380345964574,0.5192322714168394,0.5278988747780308,0.5279880905688255,0.5279880905688259,0.53200135522762515,0.533698011525175,0.5339139346144304,0.5339139346144307,0.5339139346144309,0.5339139346144312,0.5339139346144306,0.5339139346144304,0.535063393126661,0.5354623590580581,0.5354623590580583,0.5354623590580578,0.5354623590580577,0.5395981228892075,0.5395981228892074,0.5403779625103031,0.5403779625103033,0.5403779625103028,0.5403779625103027,0.5403779625103029,0.5403779625103032,0.5403779625103036,0.5403779625103039,0.5403779625103041,0.5425874454105966,0.542587445410596,0.5425874454105961,0.5425874454105957,0.5425874454105954,0.5425874454105952,0.5425874454105954,0.5425874454105957,0.5425874454105957,0.5425874454105961,0.5425874454105959,0.5425874454105961,0.5425874454105961,0.542587445410596,0.5425874454105964,0.5425874454105968,0.5425874454105964
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,13,0.27132902737279563,0.3249640343057948,0.37871387180114313,0.44433544860612056,0.46636266876386184,0.48413931169372915,0.515003547718774,0.5268917091291111,0.5423874649222254,0.5668592697973122,0.5718630748221927,0.584934750115113,0.5987602256357707,0.6005916631107286,0.612637741707265,0.6182797429493603,0.6214082094911333,0.6225167105215244,0.6271639019196074,0.6302234083710648,0.6339546323395568,0.6435343941767256,0.6438997878481677,0.6440998246207303,0.6456099461152042,0.6612372480343838,0.6685741202685626,0.6739701244859443,0.6748941597895501,0.6818560518560728,0.6820288374202265,0.6850792163014859,0.6862269851502776,0.6866148248018316,0.6871583820553289,0.6874971554265985,0.6921281898294209,0.6927515436567601,0.6934270725448538,0.6934673890278618,0.6936489281586045,0.6937262808505544,0.6956127579289694,0.6966334296633392,0.7016402993808992,0.7026960730493047,0.7029404056906379,0.7030731940325047,0.7033194817869648,0.7035147010628023,0.705363918997437,0.7059062530068041,0.7061891044439346,0.7097511356609575,0.7099233147728762,0.7100435415282581,0.7104382260585413,0.7109141714777357,0.7117247172961976,0.712384713072904,0.7127352109804564,0.7153215342999808,0.7153435830838832,0.7155372524803537,0.7157009543450651,0.7159177040008043,0.716188556631625,0.7162254121314094,0.7162427784956373,0.7163013521482678,0.7163589808072226,0.7164872686238677,0.7165577512683002,0.716689302823855,0.7168182301963778,0.7168929091089813,0.7169006322694155,0.7178728147827463,0.717875327021202,0.7182160528247428,0.7182316460435323,0.7183874373041728,0.7184020049956391,0.7184021552716099,0.7185629531461308,0.7186673974762408,0.7186882413087238,0.7187255142266031,0.7187414435786502,0.7187622589907329,0.7188433387560708,0.7188556913617473,0.7188711359698142,0.7189759878893646,0.7190134100984302,0.7190176431187112,0.7190637848649744,0.7190681675622267,0.7191194127360561,0.7191423931872726
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,13,0.29484184194304036,0.3222006455110192,0.3772610845734381,0.38199181860138304,0.4089918728882865,0.48067339891601574,0.5016274063885796,0.5264035459139039,0.5345333201060302,0.5548449670474487,0.5775751878646901,0.5968511862768874,0.6104892442371523,0.6159471316133088,0.6257747483255772,0.6394615292577807,0.6460436641102176,0.6536632009065627,0.6736312567575439,0.67586430165131,0.6777572852806637,0.6786169754582327,0.6824665054344161,0.6841951501831856,0.6852645561464668,0.6862647776061604,0.6880919913137798,0.701891698753686,0.7025543534925476,0.7029514260248247,0.7035335363273104,0.7048796820458857,0.7053525715054694,0.7058259370405269,0.7063462008695907,0.7065395808350953,0.7068567715661095,0.7070186422894355,0.7075172236941879,0.7075596828908374,0.7077920226196126,0.7081977865938103,0.7082947958822583,0.7084037512642024,0.7084754261002006,0.7085812954264731,0.7086670812478687,0.708865790680651,0.7089436044108015,0.7090248828182014,0.7104325815920585,0.7113660818399848,0.7114464687895593,0.7120242179297218,0.712139223683858,0.7122607934911904,0.7122817669255191,0.7123482932005014,0.7124125187784657,0.7124467800242089,0.7124636340428067,0.7125712735120655,0.712653918242356,0.7127176601748736,0.7127458531302026,0.7127660286571066,0.7128611104840336,0.7128638917447804,0.7129000039570244,0.7129190939673458,0.7129719914344178,0.7130266025129905,0.7130509305682364,0.7130783121210307,0.7131015540267959,0.7131266907398213,0.7131526284223638,0.7133737071344903,0.714443680753233,0.7144935751022946,0.7145011807708743,0.7145317227121434,0.7145387295251989,0.7145535542394783,0.714572674165698,0.7145973168305646,0.7151465865776022,0.7151572441720708,0.7151728110873067,0.7151903312856148,0.7152139681697951,0.7154299734353352,0.715433829308124,0.7154681246171208,0.7154977406489635,0.7155153310199381,0.7155257437518961,0.7155377950499882,0.7155513124503718,0.7156410394446454
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,13,0.27132902737279563,0.2965887067419191,0.3440503150082036,0.362246376008752,0.39348954274257275,0.4481166795637226,0.4692076726222429,0.48065066196517414,0.4978597826430371,0.5008467523578776,0.5035477814165147,0.5272575482149334,0.538238908601977,0.5427034494780415,0.5543844654131498,0.5653231109367276,0.5678527172161647,0.5755305630393664,0.5789162678381858,0.590914053101287,0.5926192863309517,0.6068999606954358,0.6090148829951024,0.6095159768715303,0.6099630277512674,0.6162124544879647,0.6164353367504086,0.619274513374092,0.6221231544286281,0.6227995624093036,0.623141609533056,0.6235749118508657,0.6246555941633285,0.6253475406641893,0.626593771879025,0.6269103487549584,0.6283827253895274,0.6293355137484827,0.629722841186165,0.6322026075897521,0.6326810428166294,0.6343961838725701,0.6364455985312754,0.6364983265482349,0.636961077084762,0.6371088304881258,0.6372616678069758,0.6377510939517665,0.6383105725289088,0.6394988971561264,0.6395673658106767,0.639653138578715,0.6408814061834048,0.6410223041720667,0.6410733001456195,0.6411080375004555,0.6436820938098448,0.6437235776059735,0.6437744066995625,0.6482595927448533,0.6482732023078212,0.6483274478843548,0.650439742153435,0.6524485321521358,0.6551774946856798,0.6570787367442315,0.6577011794759313,0.6577290745614105,0.6578628090191851,0.6580098066790477,0.6581650796710293,0.6581787018982581,0.6581876731426,0.6595577969036754,0.6596519602049303,0.6601321526198596,0.6605598183445627,0.6608863347356553,0.6609844628411007,0.6624311067959734,0.6625172098608115,0.6625698236367122,0.6625952631443507,0.6626993955977958,0.6655501669261406,0.6655862479150076,0.6669915573269418,0.6673934434832006,0.6675814835481603,0.6676152525218816,0.6694356569739058,0.6743387074417442,0.6746819640085028,0.674753634966675,0.6818914349047995,0.6819346166911979,0.6819979941088145,0.683358429634889,0.6837126172619427,0.6846835235817538
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,13,0.11334286514278478,0.1216072296485422,0.14307012728866236,0.16164510288148926,0.16643885549704335,0.19978828907750085,0.25807183282503426,0.25948287372519496,0.2594897589351492,0.47597266798987836,0.4792918655383641,0.5069833816378003,0.5280563841376266,0.5280853357393184,0.5285359664769863,0.5363656753817967,0.5880954574434324,0.5909108336843447,0.5909296177318943,0.5909296177318941,0.5909296177318943,0.5909296177318941,0.5909296177318941,0.5909296177318943,0.5909296177318943,0.5909296177318941,0.5909296177318943,0.5909296177318946,0.5970943298202205,0.5970943298202204,0.5971166153939175,0.5971384158446194,0.5971384158446361,0.6246668035528518,0.6246668035528519,0.6353412537723354,0.6353424483179584,0.6353424483179585,0.6373016972710981,0.6373603806919661,0.6378136270514254,0.6394836141136626,0.6394836141136772,0.6394836141136773,0.639483614113677,0.6394836141136769,0.6395591624416633,0.639948128564862,0.6512595565309593,0.6608378721329247,0.6608378879858091,0.6608378879858092,0.6608378879858091,0.6608378879858091,0.660837887985809,0.6608378879858091,0.6608378879858092,0.6608378879858091,0.6608378879858091,0.6608378879858091,0.6608378879858091,0.6608378879858091,0.6608378879858091,0.6608378879858091,0.6608378879858091,0.6608378879858093,0.660837887985809,0.6608378879858092,0.6608378879858092,0.6608378879858092,0.6608378879858092,0.6608378879858092,0.6608378879858092,0.6608378879858092,0.6764679962269051,0.6776217437938822,0.677621743793882,0.6776217437938827,0.677621743793883,0.677621743793883,0.6812626964074526,0.6814351926233997,0.6814355197660347,0.6814355197660347,0.681909707286672,0.6929837086438966,0.6932626098390181,0.6934885798975229,0.6934895852727216,0.6934895852727216,0.6934895852727216,0.6934895852727216,0.6934895852727216,0.6973931950321755,0.6985769024880548,0.6998388083472502,0.6998388084719807,0.6998388084719804,0.6998388084719807,0.6998388084719804
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,13,0.39928062564313493,0.4255955497145084,0.42559554971450825,0.4421480614186343,0.4487455698835998,0.4625243515277993,0.46252435152779947,0.46252435152779925,0.4729907318330713,0.48770980029462335,0.487709800294623,0.487709800294623,0.4877098002946229,0.49128273148271134,0.4912827314827114,0.491282731482711,0.49128273148271095,0.49188109910602335,0.4918810991060234,0.4952574505110016,0.49725781652772216,0.5234071056361144,0.5242355308644454,0.5244649804839714,0.5262503422021587,0.5262503422021587,0.5280026739202489,0.5280026739202491,0.528002673920249,0.5280026739202489,0.5280026739202486,0.5290640685808738,0.5290640685808738,0.5290640685808736,0.5290640685808735,0.5290640685808736,0.5290640685808738,0.5290988268199608,0.5298032673547288,0.5298032673547289,0.5310301250809045,0.5310301250809046,0.5310301250809049,0.5310301250809047,0.5333488620240547,0.5402635660841516,0.5495827471076016,0.5495827471076015,0.5495827471076018,0.5495827471076022,0.5495827471076026,0.5495827471076026,0.550839546771046,0.5508395467710462,0.5508395467710461,0.5651984338378857,0.5651984338378853,0.5651984338378854,0.5651984338378856,0.5652926775441036,0.5652926775441038,0.5652926775441037,0.5763830228870122,0.5763830228870115,0.5763830228870117,0.5763830228870115,0.5777557946872255,0.5777557946872256,0.5777557946872265,0.577755794687226,0.5777557946872262,0.5777557946872266,0.5777557946872265,0.577755794687226,0.5777557946872258,0.5777557946872262,0.5777557946872257,0.5777557946872258,0.5876595705619372,0.5876595705619373,0.5876595705619375,0.5876595705619376,0.5876595705619372,0.5876595705619369,0.5876595705619363,0.5876595705619364,0.587659570561936,0.5876595705619364,0.5876595705619365,0.5876595705619371,0.5876595705619364,0.5881561376277592,0.5881561376277594,0.5881561376277596,0.5881561376277593,0.5891129806918758,0.5943252829886281,0.5943252829886284,0.594325282988629,0.5943252829886286
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,14,0.3059742414467084,0.42856551002236964,0.4323682439572082,0.43898706642637425,0.526957428039337,0.5414618742376149,0.5445307588418868,0.5607764551251728,0.5697194952385642,0.5785660658992633,0.5888723381319729,0.5928224087434848,0.6029521673961705,0.6052392558289953,0.6142006202574168,0.6178468643907055,0.6187865408756021,0.6201993062242385,0.6231983125458574,0.6240979784250007,0.6254047482745051,0.6270484102641999,0.6274486988056085,0.628005345862902,0.6284744112570354,0.6287531594861239,0.6291210201760382,0.6293924619010588,0.6297405878560842,0.6300674895282291,0.6313234838682155,0.6314292860011832,0.6315863411303032,0.6316272549647511,0.6317735614710491,0.6319668228166684,0.6321320192506367,0.63221562241649,0.6322438875548265,0.633593203599929,0.6337046614620708,0.633781442366916,0.6338508752794643,0.6338769470851044,0.6338992940587501,0.6339233876112432,0.6339860098423268,0.6353186311686396,0.6354398228457221,0.6379661629826343,0.6380462437896066,0.6381129247535474,0.6381577529101932,0.6382153329210624,0.6383371367102613,0.6383711641961649,0.6384093447083042,0.6385793498850358,0.6386271576473925,0.6386844686522372,0.638750079386318,0.6390059101421585,0.6390331695178194,0.639062609426758,0.6390870455494055,0.6391043778981531,0.6391288387747848,0.6391439609800732,0.6391504429293069,0.6391590730520427,0.6391828136781934,0.6392082469925691,0.6392368892367447,0.6392503614633512,0.6392641440112863,0.6393048085475848,0.6393871731967925,0.641173309272677,0.6412086051260444,0.6412179641921194,0.6412303271188843,0.6412774331167699,0.6412884081345759,0.6412893806587615,0.6412930354053964,0.6412970234922196,0.6413255293704225,0.6413304305513365,0.6413558924034655,0.6413657745438612,0.6413835226514748,0.6413955698682853,0.6414374428579972,0.64145970974812,0.6414664724768929,0.6414732411893153,0.6414934341382207,0.6415172051837387,0.6415259918217321,0.6415259918217319
