topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,11,0.01757555966245483,0.01971170725166077,0.029042770469349274,0.030238283067542462,0.035100121813891515,0.03945220590034812,0.04149761918334606,0.043928494737552906,0.04492433498902766,0.04612249349934683,0.053263926576836394,0.053987038216115744,0.055509979002006084,0.05679413026350711,0.05713027556088649,0.05739298680426764,0.05750713143867026,0.057566186775888824,0.05767144517805326,0.057733389545316684,0.058123089541980665,0.05822732319121054,0.05852959496539762,0.058599412958418966,0.05877516754313571,0.05997853043966533,0.06007879576693292,0.06032215951555806,0.06039315141806937,0.060485288882470754,0.060695977606261546,0.06131360886829763,0.06138297962020008,0.061533631379853966,0.06366744349772466,0.06374947385963456,0.06405762291462357,0.06408050191666186,0.06445635617421717,0.06453930919853888,0.06456592468098933,0.06525734592203937,0.06526808226671924,0.06531334904689214,0.0654984227522802,0.06552759189110548,0.06555970408154106,0.0660215805303797,0.06605371784089877,0.06839237951643287,0.0687234905504289,0.06875938683086542,0.06879611777326139,0.06906697416122773,0.0690807976197981,0.0690905664382441,0.06912287258496615,0.06915611252339758,0.069169008431633,0.06918108613690958,0.07034472014862506,0.07036115622067192,0.07113830231624994,0.07115101708907458,0.07122163034636864,0.07123433216866126,0.07126133012499938,0.07126923817999034,0.07129453187207845,0.07130272314335091,0.07133819688037515,0.0715818579238141,0.07159466487968956,0.07160442394817843,0.07161699942993117,0.07162542925973704,0.0717862765526641,0.0717991426649812,0.0718060626129527,0.07181428118632285,0.07182084378106761,0.07182925473154923,0.07186234015924294,0.07186922554503036,0.07191832797756902,0.07192722370670841,0.07221092376514854,0.07223127794939528,0.07223565544989698,0.0740785864095278,0.07408993335059383,0.07411361421881284,0.0741803088497695,0.07430369549040365,0.07558638130759951,0.0756155194525215,0.07562348531438959,0.07586081618378669,0.07587268148797983,0.07589486419318552
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,11,0.0019757551540575714,0.0171352470857253,0.017143802680281123,0.017156992353040298,0.017279129152579852,0.01819247669965221,0.019122079304844775,0.020733259910187724,0.023447115317077875,0.026495594942652197,0.030472580091612137,0.03618746097509162,0.04252497657818948,0.04310518941911093,0.04320056714152143,0.04321261058751738,0.043214267730029336,0.04321478245792018,0.043214976131015645,0.043215738648811536,0.04338984949776448,0.044837180319398935,0.046618689719669794,0.050637357022887713,0.06059986034421065,0.0748524059238723,0.07485392636556183,0.07487678472951499,0.0748767847631343,0.07487693309692199,0.07487702977166785,0.07487704646036755,0.0748770464604202,0.07487704646042019,0.07487704646042019,0.07487704646042018,0.07487704646042022,0.07487704646042018,0.07487704646042018,0.07487704646042016,0.0748770464604202,0.07490271461783846,0.07490271461783846,0.07490271461783844,0.07490271461783847,0.07490271461783846,0.07490271461783851,0.07501511823772081,0.07505469133827092,0.0750546913383269,0.07505469133832686,0.07505469133832686,0.07505469133832687,0.07505469133832685,0.07505469133832682,0.07505469133832685,0.07505469133832683,0.07505469133832683,0.07505469133832683,0.07505469133832683,0.07505469133832683,0.07505469133832683,0.07505469133832685,0.07505469133832682,0.07533296774773868,0.0753329677477417,0.07533296774774167,0.07533296774774167,0.07547111480934779,0.07547111480934779,0.07547111480934779,0.07547111480934779,0.07568400569740055,0.07570792320898148,0.07570792320900513,0.07570792320900516,0.07579047108778164,0.07582753688522154,0.07582753688539703,0.07583233033837686,0.07583243108916549,0.07668701996365354,0.07705213729328209,0.07775245456497544,0.07798510847408875,0.07822314713576337,0.07839116838730792,0.0783911690172433,0.07861986796863865,0.07872188990051095,0.07891091205482799,0.07901674549545469,0.07916194491075905,0.07923065933681724,0.07935657664524119,0.07941615339204335,0.07953758312619343,0.07958403260150523,0.07967263353079251,0.07971189059216882
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,11,0.008940183419927947,0.015669443844361315,0.016362540126744478,0.016362540126744478,0.016362540126744485,0.01778793143912375,0.01778793143912377,0.01778793143912377,0.018524987378786578,0.01852498737878657,0.019237937146511612,0.020663856142432283,0.020703963015707722,0.020799605184098013,0.02520833576722754,0.025208335767227513,0.02520833576722753,0.025208335767227526,0.025470403852822548,0.026171392313222724,0.02617139231322274,0.02617139231322271,0.02617139231322273,0.026638402705884925,0.026638402705884936,0.026638402705884984,0.026913365370410003,0.026913365370409996,0.026913365370409954,0.026913365370409954,0.026913365370409958,0.026913365370409954,0.026913365370409986,0.027041752530157576,0.02704175253015756,0.027131982156448756,0.032100397178584754,0.03210039717858475,0.03210039717858474,0.03210039717858475,0.032100397178584754,0.03210039717858478,0.03210039717858476,0.03213936093686729,0.032139360936867305,0.032139360936867305,0.03213936093686732,0.03564061461086358,0.035640614610863534,0.03564061461086356,0.03575686851120944,0.035756868511209475,0.035756868511209454,0.03575686851120945,0.03628762132777245,0.03628762132777243,0.03628762132777246,0.03628762132777247,0.03628762132777248,0.03628762132777244,0.036287621327772426,0.036287621327772426,0.036287621327772406,0.03628762132777241,0.0363482082611841,0.036529836942817036,0.03655678979487341,0.0365567897948734,0.036556789794873375,0.036556789794873375,0.03670051147901602,0.036700511479016,0.03670051147901602,0.03670051147901607,0.036700511479016075,0.036700511479016054,0.03670051147901605,0.036700511479016054,0.03670051147901608,0.03670051147901607,0.03673559355635846,0.03673559355635848,0.03673559355635847,0.03673559355635849,0.036735593556358505,0.03673559355635851,0.03673559355635854,0.04005645807342158,0.0400677949663303,0.040067794966330256,0.04141095612152083,0.04141095612152084,0.04141095612152084,0.04141095612152089,0.041410956121520896,0.041410956121520855,0.041410956121520855,0.04141095612152083,0.04141095612152082,0.041410956121520806
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,12,0.01052659114141104,0.013501636387510653,0.014721625595619953,0.018111510342305653,0.02642412381092084,0.027542697917606333,0.029834573243098177,0.036972429895812065,0.04149408616005631,0.04287547240522888,0.04368347340779559,0.04562975969380846,0.05357179976032917,0.05526389841291405,0.05629925072221637,0.05731673019872224,0.06091748990579894,0.06239746215146804,0.06328618398634735,0.06454371853750301,0.06483142009394285,0.06502192471551863,0.06607338904031795,0.06682157844007601,0.06720426514436985,0.0717023268335786,0.07233366320613846,0.07312252713651164,0.07335121567249171,0.07445603200210764,0.07617570803566982,0.07631414170517131,0.07635502798855157,0.07653594650342084,0.07691656966855549,0.07716071216490157,0.07767761684923524,0.077741442700049,0.07782102914508852,0.07853883929792929,0.07863520426375846,0.0786621383925674,0.08177166301933934,0.08181380561781998,0.08237161861988822,0.08242711990819468,0.08248856990976432,0.08251576027758538,0.08259275178016907,0.08260517605794311,0.08269001485778348,0.08272057283038267,0.08276451251620416,0.08279994138404076,0.08280955674427,0.08284558102232356,0.08294959121225906,0.08295485997549448,0.08299772464679231,0.08302169340027706,0.08305323213631469,0.08307901074286969,0.08334456287667444,0.08336885424351391,0.08339105791491096,0.08339264900949647,0.08341130212923153,0.08349517552665948,0.08355541449065078,0.0836089518939173,0.0836243605816674,0.083639088619133,0.0836490479390155,0.08365693637584176,0.08367091908964794,0.08368142488175312,0.0836984979198341,0.08370072604070158,0.08374868450391955,0.0837590114815673,0.08376526848016796,0.08376867854164921,0.08378812670271137,0.08379342461516241,0.08380287028909711,0.08380780681243814,0.08381198776121625,0.08381356567352534,0.0839346444577304,0.0839420739935583,0.08397849232304941,0.08411566777258435,0.08412286758811918,0.08412439764287188,0.08414271129784236,0.08415771034626009,0.08416964470006401,0.08432069095223038,0.08432895157268097,0.08438254923914973
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,12,0.008165279160316612,0.009263474962573192,0.011521564657084463,0.012342527031774329,0.013616341906028328,0.01918507999503936,0.022121277801536693,0.02521487955733004,0.029811430256538908,0.030617525714954293,0.039449728999369216,0.04271754744083114,0.05061182055257029,0.05282609825331651,0.05616902517382832,0.05840652137965711,0.0666611072298113,0.06736791323153794,0.0682641325609568,0.06962967784031335,0.07017788828522545,0.07093689500705834,0.07190556662304556,0.0722653568836178,0.07257928087714825,0.07339718237848025,0.0739575547186036,0.07419210598653346,0.07444551003576445,0.0766694082729089,0.07707432516723643,0.07759598790787291,0.07771925046839918,0.07858923654239265,0.08044583316069749,0.08093517838624935,0.08106924073287228,0.08122348967820579,0.08133365796107171,0.08137205668479698,0.0814145563300602,0.08207246704280721,0.08214975503023908,0.08221435873910052,0.08288343066431646,0.08291356130522236,0.08306768933392089,0.08309750541037765,0.08320400695974858,0.08322407216820701,0.08336357490587623,0.08340798854043185,0.08343897086079476,0.08348785730832409,0.08351097918365236,0.08374343958715416,0.08376225855086979,0.08378540393245615,0.08380477300840708,0.08381313525510556,0.08384539900389708,0.0838486602334618,0.08386687784964364,0.08387507672403524,0.08388320555773733,0.08388971900130356,0.08390654074952787,0.08392191952663605,0.08396347720458901,0.0839673392940309,0.08398741200283434,0.08399034913078765,0.08401455473147762,0.084039804305107,0.08405694768814999,0.08407136839443294,0.08409037030963717,0.08433091025124452,0.08433292678405799,0.08434827734151581,0.08436288220798338,0.08437943286638729,0.08440419871061405,0.08451289162964602,0.08453555233845232,0.08454877849883667,0.08455349609398777,0.08455556028322876,0.08456528776706837,0.08459159526512368,0.0846138906132716,0.08462709808288231,0.08463362132954631,0.08463876761304266,0.08464542815703056,0.08464872776266869,0.08465472831261085,0.08470649076358502,0.08472137169697856,0.0847293460344903
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,12,0.01052659114141104,0.014425865103399145,0.01519979743076348,0.026626933777997637,0.032179417232678635,0.03491765964938132,0.036350437633128986,0.038761430514162726,0.04871905349112739,0.05016949898656909,0.050790046538892984,0.06027884532663131,0.06058279113895602,0.06096859344182435,0.0650953372131657,0.06551815954850268,0.06690352576990564,0.0672102012141924,0.06752647811013904,0.06795599064601149,0.06809380749569033,0.06843484799494558,0.06880884965799354,0.06886825993388852,0.07373927107602035,0.07381790182053287,0.07406174098554796,0.07414569546797149,0.07427751446651591,0.07447445528054832,0.07470100372701952,0.07485212826240369,0.0750153643759577,0.07530172487969598,0.07546386130898418,0.07562430510297814,0.07576057071864795,0.07581637840467118,0.07588357884786692,0.07594275615602565,0.0761905221853077,0.07629335108472048,0.07631279860629547,0.07645500577976712,0.07660748844168762,0.07667314047390601,0.07669150090517128,0.07682507801088632,0.07688017008755677,0.07696753510325854,0.07700674849011249,0.07705061996084958,0.07713048059030451,0.07718072447027689,0.0772435311881233,0.07726300387695262,0.07728059117445049,0.07732672959661727,0.0773981538370018,0.0774202024982651,0.07748617918692621,0.07751308419706146,0.07769194758839915,0.07771806214520248,0.0777431542693485,0.07778366573359081,0.0778089022062457,0.07799788522561231,0.07801581252846353,0.07802849455941652,0.07803603775496538,0.078050908104105865,0.07805850134890659,0.07807905723241354,0.07809731552694456,0.07814463235959229,0.07815330607150514,0.0781661232987955,0.07817913614797574,0.07818743483083955,0.07826699233166962,0.07829080219534243,0.0783084389418164,0.07832066094455988,0.0783283219106055,0.07833790102529395,0.079227849226264,0.07923203174450975,0.08056380765967923,0.08057271007307047,0.08059547980045037,0.0806073450824888,0.080616808292105,0.08062581089773206,0.08063007534333598,0.08063485706153167,0.08064128259683344,0.0806493896561025,0.08065822943553218,0.08066806832667568
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,12,0.001058985766591981,0.009576094976818049,0.00958308598658139,0.009643469688121832,0.010097977092420066,0.011718482619232659,0.01410257121043403,0.01989629593714824,0.026109264063187514,0.026615120151478662,0.026617288581107016,0.026617596718140617,0.026627570342296132,0.026840530777767102,0.027523082002276697,0.030379070322732012,0.03503837744662029,0.04298821373310106,0.04298840586452849,0.05851766987865224,0.07372220714577521,0.07374515393051169,0.07375079619355092,0.07375079716556414,0.07375102477116685,0.07375106857226059,0.0737510686127477,0.07375108668166162,0.07375108756399837,0.07375109015281475,0.0737510901528148,0.0741420987012803,0.07414254216755732,0.0742281563543481,0.074229056634462,0.07430235588890283,0.07430235597959717,0.07456444195169498,0.07456444199798716,0.07459959491879249,0.07459959492055208,0.0749811644393333,0.0749812633003012,0.07523086068532145,0.07529602524443867,0.07529602524445285,0.07540572484833473,0.07540593324534524,0.07540593324534522,0.0754098566956765,0.07616246812158967,0.0771875554304321,0.07718758016193224,0.077473089240298,0.07772511268609131,0.07801189905227446,0.07823610438896571,0.07842648024392654,0.07862812014801542,0.07873330744351761,0.07890837440398972,0.07898066553693761,0.07912669743350406,0.0791939519200094,0.0792665566745087,0.07938862218862822,0.07944605583241314,0.07956750699880374,0.07962630316768142,0.07967438391019267,0.07976140136615811,0.07981895805186452,0.0798693050828296,0.07989284699016269,0.07994368888133058,0.07996404252699306,0.07998441232374827,0.08002437007470835,0.08006151768033191,0.080099049696399,0.08011811634122804,0.08015568641514809,0.08017382090772641,0.08020880012797874,0.08024355818840286,0.08027628529547755,0.08030800246049996,0.08033785374047966,0.08036809131235562,0.08039516391363302,0.08042228024093258,0.08044609253519514,0.0804702241691293,0.0804928900160116,0.08051739940383218,0.08053221384143609,0.08055377808512619,0.08056765103947916,0.08058583600897784,0.08059952341744073
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,12,0.006257144396425135,0.008169686382673246,0.00841037766661692,0.01170354215199023,0.012336970944788245,0.012940043049819798,0.013017087946201667,0.013633739096133411,0.013803507741004877,0.013959345611384658,0.026977334605947263,0.026977334605947235,0.028057192587186575,0.028057192587186575,0.028256935580313808,0.028256935580313787,0.028256935580313777,0.02880884983193815,0.02882735138730292,0.02882735138730293,0.028930936663634648,0.028972041486395872,0.0289720414863959,0.029008485515741974,0.029008485515741953,0.029008485515741943,0.029008485515741957,0.029013309323449525,0.029013309323449518,0.02901330932344949,0.03205514969809387,0.03205514969809388,0.03217782892316256,0.032177828923162545,0.03217782892316254,0.03521666098088397,0.03521666098088394,0.03526462465916523,0.03526462465916522,0.03534374375854177,0.035343743758541796,0.035343743758541823,0.03534374375854188,0.03534374375854189,0.035425382858282284,0.03558377183357998,0.03558377183358,0.03558377183357995,0.03558377183357991,0.03560528578507374,0.03560528578507373,0.0356052857850737,0.03560528578507369,0.03560528578507367,0.035605285785073645,0.03560536565043895,0.03560536565043894,0.03560536565043897,0.035605365650438994,0.035605365650438994,0.035605365650438967,0.036436943737582314,0.03643694373758237,0.03643694373758239,0.0364369437375824,0.03643694373758243,0.03652329064096214,0.03652329064096214,0.036523290640962124,0.03652329064096212,0.03717902819393486,0.039248730539068265,0.03953453435056557,0.03953453435056553,0.03953453435056556,0.03953453435056556,0.039534534350565545,0.03953453435056558,0.039534534350565566,0.03953453435056557,0.03953453435056558,0.039534534350565566,0.03973980611716752,0.03973980611716751,0.03973980611716745,0.039739806117167396,0.039739806117167396,0.03973980611716739,0.03973980611716742,0.039739806117167466,0.03973980611716748,0.039739806117167514,0.039739806117167514,0.039739806117167494,0.03973980611716749,0.03973980611716749,0.03973980611716742,0.039739806117167396,0.03973980611716744,0.039739806117167494
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,13,0.004944138991664369,0.00801283463758027,0.01525933287350863,0.023556548046440806,0.02870477749315107,0.034129795289958714,0.03962118335902721,0.043073491841944235,0.04651939677492004,0.052496521375061105,0.053707681752178445,0.05391877221282395,0.0566262300980439,0.057780823436349625,0.05829135036071809,0.05865062694894296,0.06040101217106061,0.06346034569640588,0.0639382586833621,0.06410704486286567,0.06710033155005844,0.06761488324678491,0.06791320942772516,0.06822480776437492,0.06833937947460986,0.06851091137164733,0.06865383187593675,0.06900873883176464,0.0691061884658504,0.06933971425516534,0.07299467309715467,0.07308923159743858,0.07327959834991778,0.07505757475695657,0.07525498685128781,0.0754587002983384,0.07551209275661108,0.07660462255779535,0.07673216080121745,0.07703129864105845,0.07714729713386542,0.07718110550567192,0.07719735317295212,0.07755255511098777,0.07756594293893569,0.07861212114303112,0.0786711666831866,0.07873378217335847,0.08024236538463783,0.08028415944942001,0.08032159686940214,0.08034778589959068,0.08035334451082121,0.08041249799095139,0.08045809355375295,0.08047799673632541,0.08051282400366025,0.08055992249588306,0.08057548428305433,0.08077302858504587,0.08078698688313316,0.08079649987972407,0.080825006534883,0.08091324683336082,0.08094386978557438,0.08096710561709855,0.08097393883117526,0.08098703279390163,0.08258130244424838,0.08262985053353698,0.08268687906206465,0.0827020708380302,0.08274700641133213,0.08280775027515773,0.08283176213730284,0.08287760563348827,0.082890251659941655,0.08289578649270345,0.08290464620295757,0.08301210434478959,0.0834346908485885,0.08344425804041745,0.08367790514883601,0.08368939841654163,0.08370786819245016,0.08371405130079293,0.08372282356197873,0.08373122401574783,0.08374377062382443,0.08384741135404569,0.0838559022740251,0.08386525367956343,0.08387032004976101,0.08387782366356589,0.08388509452645627,0.08389796353312669,0.0839039237701425,0.08390615817477036,0.08391820818056976,0.0839379900775719
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,13,0.02151537342131528,0.02274325098555496,0.024382066861577612,0.02826285553752714,0.03906683630481869,0.046438386067110406,0.04807453871915076,0.05182528678128894,0.052834609316714326,0.05469327614309061,0.056579839713443,0.061928888095961775,0.06999736635876182,0.07122177450926619,0.0718484953954553,0.07233889250831013,0.07440240000150819,0.07466064561393193,0.0748240720840419,0.07527576070077352,0.0759875129833699,0.07620372718303119,0.07633875107271632,0.0776354207652922,0.07804679144043611,0.07814100337246678,0.07829143968808354,0.07864834630178198,0.07872482461437473,0.07876869880367886,0.07891521323343183,0.07894552789389418,0.07907224795085503,0.07929883009489333,0.0800251708462397,0.08008218674985099,0.08012247338585204,0.08024890539340476,0.08089285953599035,0.08096390609372818,0.08170160471364568,0.0817612476602097,0.0818187154144886,0.0818573775162311,0.08187975626555902,0.08192539618936237,0.0819691022356639,0.08199489993271011,0.08204092831627802,0.08206888992629477,0.08209534054921747,0.08210691141709922,0.0821360793143735,0.08226333949947406,0.08227417290213329,0.08229220631353026,0.08234164323757151,0.08234589025185915,0.08242509372775703,0.08244251022573457,0.08245584004236081,0.08246560888470361,0.08246990104672922,0.08255578616087303,0.08258223302087106,0.08280534741518514,0.08281517190080648,0.08281793080877992,0.08285196377045667,0.08286016518369474,0.08287212322056989,0.08288455861363092,0.08335473585514708,0.08336963025122787,0.08347174847269564,0.08348471366495969,0.08349365667526468,0.0835090290718361,0.08356464287141951,0.08358057916949901,0.08359638517222223,0.08359756542772687,0.08367183543400283,0.08367615718782848,0.08372615797736746,0.08373219797839143,0.08373924193892737,0.08374239184161109,0.08375185078079819,0.08375980940175803,0.08377174128845657,0.0837789167004003,0.08378916466250594,0.08379646238526325,0.08386710756153831,0.08387422602516276,0.08389210542148119,0.08472002854620139,0.08472206870891778,0.08473878586021986
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,13,0.004944138991664369,0.007403244493754808,0.009270401750898242,0.02379300470531447,0.030808607050962968,0.03357447695432897,0.03541891165721488,0.04317979511733813,0.04548282727240824,0.04615805956022878,0.047944314973776894,0.04878342865035316,0.05302420742219225,0.05360814336402709,0.05414422593797936,0.05467110066156138,0.054982650885756344,0.05525148704831691,0.05539837578084525,0.05547446558841646,0.05564851473433673,0.05585756474641599,0.055946411934169764,0.05802394143280525,0.058177120582501525,0.058251692663423164,0.05830263183791245,0.05842375573077549,0.061023002978578725,0.061116037406570844,0.06120421271338947,0.0615204839809912,0.06156337290691522,0.06186266053400044,0.06195633893172004,0.062028026592685984,0.062068129840191354,0.06225184823683174,0.06226914816494773,0.06232279000553326,0.062371909371185696,0.06239220108308299,0.062455400337127286,0.06256453887112604,0.06258808118367538,0.0626335980660983,0.0626615913972572,0.06307950460213112,0.06309677033711086,0.06311936774469494,0.06313967102449165,0.06318307907643957,0.06335031889971207,0.06335784355051463,0.06342533628804899,0.06345107688964141,0.06347431545655792,0.06526398679507632,0.06577029125091186,0.06581043434498217,0.06583932808634296,0.06584879643161594,0.06587989471573051,0.06589741739340772,0.0660100176488797,0.06607513776979751,0.0662869711070401,0.06629705602311545,0.06631715506424214,0.06633281194384785,0.06634179154555794,0.06635088803346285,0.06637082403974237,0.06820971411138213,0.06882106279362347,0.06906430113883026,0.06907635275940165,0.06908446113552336,0.06914888382185715,0.06916572596240184,0.06917674916298688,0.06919126134795064,0.06991129437276637,0.0699218343062177,0.06994550734236175,0.06996605258263616,0.07080278864877287,0.07093815103928602,0.07100254261158227,0.07103859136063605,0.0710636403924231,0.07107882440922635,0.07108451932320169,0.07111222062772052,0.07112001543355427,0.07112561314224909,0.07112994545320671,0.07118653688299198,0.0711944380160463,0.07390757489047307
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,13,6.698810724576387e-4,0.003913908773783522,0.003914884598678698,0.003928973339227042,0.004032867693819819,0.0041490384572448955,0.005432439008982428,0.005633691313358401,0.005633691313358403,0.005633691313358403,0.005633691313358401,0.011342724944810449,0.011368396411646716,0.011368396411646713,0.011368396411646716,0.011368396411646716,0.011368396411646716,0.013988227478620958,0.018828770772520955,0.018838317522983688,0.025866514466298122,0.029197626624701763,0.02920241801140404,0.0292024936682079,0.02920253169904851,0.029202532124035223,0.029209544522363566,0.02931277207036638,0.030060719293016083,0.030877303660836613,0.03244671882620032,0.035607287878163356,0.0398301608589345,0.0458933126104464,0.05151491924965136,0.051615721149702073,0.051618629752111345,0.051619435618741404,0.05161948126420466,0.051659836116063444,0.052095477842315115,0.05260216844850265,0.05610330646022708,0.05610331958323329,0.0633688428372383,0.07357370328639075,0.07357828814342801,0.0739610010212075,0.07396100348284904,0.07396112631748591,0.07396112653318794,0.07396112653318798,0.07425260229294686,0.07425260242773622,0.07429519630033923,0.07429519760335469,0.07430400058750415,0.07430400096241363,0.07438965551557039,0.07438971231986363,0.07438971231986358,0.07438971231986359,0.0744007404922345,0.07440075763576767,0.07440075763576767,0.07446206081163649,0.07448680213759092,0.07459505101020532,0.07459505101243445,0.07459505101243447,0.07568230191527306,0.07568230771544042,0.0763822941176074,0.07676346296113873,0.07717678302718288,0.07747045454284995,0.07769356160463103,0.07792925688859512,0.07818005207923873,0.07835747067797605,0.07847184100188546,0.07869088169129547,0.07878756288554437,0.07895457002459504,0.07903000050521367,0.07918767458440604,0.07925092557859634,0.07938410943966816,0.07944430496654088,0.07950376568273329,0.0796102078944408,0.07965508752856897,0.07970163365415396,0.07976521444446726,0.07979602713854152,0.07985388198864801,0.07990989852573602,0.07996206407713936,0.08000994855911395,0.08005679662294561
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,13,0.010340001089719025,0.012890268844123566,0.013752662046555748,0.013752662046555756,0.013849370079854402,0.01568821486046723,0.016177450356402574,0.01617745035640257,0.016177450356402563,0.016177450356402553,0.016177450356402553,0.016281383883723025,0.019692702286167693,0.019739220077277717,0.01973922007727773,0.01973922007727774,0.019746731486573882,0.021243059424314304,0.023925705721304605,0.024418578321305614,0.024418578321305603,0.024418578321305614,0.024418578321305617,0.024418578321305603,0.024418578321305614,0.024418578321305586,0.025406857687165017,0.025406857687165014,0.025406857687165028,0.025406857687165038,0.02540685768716504,0.025406857687165062,0.02540685768716505,0.02540685768716504,0.025406857687165066,0.025407149489546692,0.02540714948954666,0.02547211799771704,0.025819762117099198,0.025819762117099198,0.02581976211709919,0.025819762117099212,0.025819762117099194,0.025843355207377877,0.02584335520737788,0.025843355207377863,0.02584335520737787,0.02584335520737786,0.02584335520737789,0.025843355207377905,0.02584335520737792,0.026199284118361026,0.02654673272295124,0.026546732722951223,0.026546732722951213,0.026653388555383618,0.026653388555383597,0.02688465341521019,0.02689984129044025,0.02689984129044022,0.026899841290440242,0.0270098215134256,0.027009821513425625,0.027009821513425628,0.027009821513425614,0.028204046177143817,0.028245478410982402,0.028245478410982423,0.028245478410982437,0.028245478410982464,0.028245478410982464,0.02824547841098245,0.02824547841098244,0.02824653118632492,0.028246531186324912,0.028246531186324933,0.028246531186324933,0.02824653118632495,0.028246531186324936,0.028246531186324923,0.028495953680110323,0.028495953680110313,0.028495953680110334,0.03039678612587006,0.030396786125870056,0.030396786125870046,0.030396786125870025,0.030396786125870014,0.030396786125870018,0.030396786125870018,0.030396786125870007,0.030396786125870028,0.030396786125870035,0.03039678612587,0.030396786125870007,0.03039678612587001,0.030396786125870028,0.030644927385582554,0.030644927385582516,0.030644927385582523
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,14,0.007072382006166648,0.0086341863955751285,0.01385792882976188,0.017338764642251637,0.033504492889674276,0.036299736676822986,0.03984568154022905,0.04044236508509903,0.049218016892217865,0.05090306556567753,0.05462984769305272,0.05630458664293293,0.05741835411618563,0.05830750511705189,0.06069583721456734,0.062285151661774035,0.06510240052703364,0.06618772308820305,0.06767236072747003,0.06839963299038038,0.06881839061437871,0.07091133684279376,0.07116852763460575,0.0713540762060873,0.07149024695837207,0.0717565564393787,0.07200094665350153,0.07226441279485661,0.07237380184162293,0.0724732538583006,0.07445115068081366,0.07458332536443392,0.07467520522547612,0.0747172859031797,0.07488822115187341,0.07493551945326787,0.07505049766149478,0.07512366810468073,0.07530729182523237,0.07534055529632595,0.07541886541159876,0.0754683220221135,0.07701634043858262,0.07708450914997579,0.07714477741575176,0.07728917980215086,0.07730622636536597,0.07737336168957627,0.0774544835497149,0.07750021887279437,0.07750658091009242,0.07761272242447419,0.07763903187347568,0.0776558487140474,0.07770817868733015,0.07771800397579447,0.07774688079669316,0.07842228810603526,0.07843066349614261,0.07845737325960597,0.07850669126892158,0.07854080596544114,0.07856285180645627,0.07857276368982155,0.07861109877078157,0.07865428695591105,0.07866876810717571,0.07868668822859279,0.07877020947897811,0.07881824583769087,0.07907200857398293,0.07908169606513865,0.07909414161313713,0.07910761832762242,0.07912002601690159,0.07914070501559466,0.0793118201441588,0.07932723374664075,0.07934718112679476,0.07936911655594414,0.07938062426378091,0.0794060189325632,0.07941919477999725,0.07942128034219377,0.07946118407829829,0.07946462700688733,0.07947628521992241,0.0794854710443782,0.07952477532195301,0.0795329398513246,0.07954426375459626,0.07956322505394035,0.0795705585425846,0.07957630811172889,0.07958487157003231,0.07959353438721439,0.07959535275208231,0.07960755388703816,0.07961489258911439,0.07961943630757964
