topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,11,0.09258859766735014,0.13218730031829634,0.30789566467606544,0.3533200618861971,0.4332528838136753,0.4430713217715129,0.5091642741821172,0.5579682368895,0.5968258221056602,0.6111349504559256,0.6220488753330472,0.6263574566846358,0.6399047891671364,0.6525203748730046,0.663291036088325,0.6821119407592693,0.6866201849961435,0.6916610728315928,0.6924802255254041,0.7016416117702577,0.7040466921913183,0.7063957030785813,0.710057546613762,0.7110596752574516,0.7117946147706133,0.7130088499302634,0.7134878333126615,0.7153179480317223,0.7157929259438838,0.71592986709625706,0.7162708661220625,0.7176372787775145,0.7183446884500654,0.718625616287322,0.7187848502822701,0.7192289218183082,0.719704802582621,0.7198791009108203,0.7227220008355845,0.7240225775362282,0.7248203026890482,0.725322957725659,0.7256418481407795,0.7256573743826037,0.7257559343452455,0.7259740095464405,0.7288018182823037,0.7291190578379222,0.7298664732651851,0.7305468351514802,0.7312678194406235,0.7331913375513894,0.7332361275892488,0.7334741214449885,0.73496490360383,0.7350146067533864,0.7350615749541967,0.735704072950577,0.7357258399425871,0.7359162635537895,0.7359584204726972,0.736059923371299,0.7368639137915736,0.7370010015948226,0.737055050634144,0.7371299683398025,0.7371603118634821,0.7371773945889265,0.7382557093336293,0.7382746070373882,0.7383085080545829,0.738446908158996,0.73844862112153975,0.7385283889666717,0.7385525740184259,0.7385817721470563,0.7385902108894058,0.7386163176203934,0.7386291257427836,0.7386448043820038,0.7391583125585027,0.7392104754100289,0.7393080948772259,0.739350782356942,0.7396983509695094,0.7397223477289089,0.7397348738408238,0.7397560110862511,0.7397703541812278,0.7397894976305225,0.7399163924671246,0.7399330618411697,0.7401064639444331,0.7401361476682141,0.7401427701149772,0.7401450925796106,0.7402454081568642,0.7403963845845626,0.7404124526851046,0.7404313992015272
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,11,0.423455003924781,0.42875056821134283,0.44230448811248685,0.46632078554757656,0.4670816282999728,0.4674406057496482,0.46746985056910256,0.4674721002925403,0.46747219467981693,0.46747219540523854,0.4686443656541984,0.4775562052315295,0.5082047582736102,0.5107311987225176,0.5107695313724441,0.5107696181605254,0.5107696181605255,0.5107696181605254,0.5107696181605251,0.5107696181605251,0.5107696181605251,0.5107696181605255,0.5107696181605256,0.5107696181605255,0.5107696181605255,0.5107696181605257,0.5107696181605257,0.5107696181605257,0.5107696181605259,0.510769618160526,0.510769618160526,0.589157752383454,0.5891577523834541,0.6771402611243194,0.6771402611243191,0.6771402611243191,0.6771402611243194,0.6771402611243194,0.6771402611243194,0.6771402611243194,0.6771402611243194,0.6771768994121419,0.6771768994121419,0.6771768994121419,0.6771772670681229,0.6771772673695673,0.6771772673695673,0.6771772673695673,0.6771772673695673,0.6771772673695673,0.6771772673695673,0.6773879853502354,0.6785522031576068,0.7065982930115288,0.7090770482762283,0.7091194402378878,0.7096868705014094,0.7137858102855472,0.7222179749119426,0.7245203831268565,0.7245584626972799,0.7245592620982905,0.7245592620982911,0.7246666286750196,0.7247320688340599,0.7247320688340603,0.7247320688340605,0.7247320688340608,0.7247320688340612,0.7247320688340616,0.7247320688340623,0.7247320688340626,0.724732068834063,0.7247320688340634,0.7247320688340637,0.7247320688340643,0.7247320688340649,0.7247320688340666,0.7247320688340678,0.7247320688340685,0.7247320688340694,0.7247320688340697,0.7247320688340707,0.7247320688340717,0.7247320688340729,0.7247320688340744,0.7247320688340746,0.7247320688340745,0.7247320688340745,0.7247320688340744,0.7247320688340744,0.7247320688340744,0.7247320688340745,0.7247320688340744,0.7247320688340745,0.7247320688340745,0.7247320688340745,0.7247320688340745,0.7247320688340745,0.7247320688340745
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,11,0.15409969844060784,0.21352239086977634,0.24865437842014157,0.2567574819368866,0.2883313779512606,0.2920689939818534,0.30414355711030344,0.3041435571103033,0.30462071812732894,0.30478231231337677,0.30663692029127587,0.30716675367472884,0.3071667536747289,0.3148412868012389,0.3172751053935383,0.31788804252172703,0.3178880425217271,0.4236711169910503,0.4413366165683515,0.4464186609076995,0.4464186609076993,0.44641866090769905,0.4464186609076994,0.446584499652859,0.44912899401031775,0.4788251208836215,0.5147561047748662,0.514756104774866,0.514756104774866,0.514756104774866,0.5147561047748654,0.514756104774866,0.514756104774866,0.5147561047748657,0.5147561047748658,0.5228865448339883,0.522886544833988,0.5278028378618519,0.5278028378618521,0.5278028378618519,0.5278028378618524,0.5282142805736408,0.5282142805736407,0.5290322270877317,0.5290322270877322,0.529032227087732,0.5290322270877317,0.5290322270877316,0.5290322270877317,0.5290322270877322,0.5290322270877325,0.5290322270877331,0.529032227087733,0.5290322270877329,0.5290322270877323,0.5290322270877327,0.5290322270877328,0.5290322270877327,0.529032227087733,0.5332125237994123,0.5332125237994119,0.5332125237994116,0.5332125237994113,0.5332125237994113,0.5332125237994115,0.5332125237994115,0.5332125237994111,0.5332125237994111,0.5332125237994118,0.5332125237994105,0.5332125237994109,0.5332125237994104,0.5332125237994101,0.5332125237994098,0.5332125237994098,0.5332125237994098,0.53321252379941,0.5332125237994105,0.5332125237994101,0.5411297689410335,0.5411297689410333,0.5411297689410333,0.5411297689410336,0.5411297689410333,0.5411297689410329,0.5411297689410324,0.5411297689410332,0.553756160142215,0.5537561601422151,0.5537561601422147,0.5537561601422153,0.5537561601422154,0.5537561601422153,0.5537561601422155,0.5537561601422161,0.553756160142216,0.5537561601422166,0.5537561601422162,0.553756160142216,0.5537561601422155
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,12,0.21709304459640694,0.22742166848271486,0.22984532121871307,0.33794065967165016,0.4334856727289419,0.5028520403050438,0.5083962537701119,0.550253817372216,0.5676736111660785,0.5775048081167354,0.5897622272448974,0.641100154481438,0.6450418427258333,0.6523095824188921,0.6799303277603065,0.6812118761653889,0.6927730533380865,0.6957419178883667,0.6990245537718783,0.7001428794549558,0.7036770295948043,0.7039505170659984,0.7063124813543687,0.7119959648086542,0.71225812239554,0.713373024597983,0.7136385455462743,0.7141203856306517,0.7141479480657414,0.7229275132689742,0.7231295982993436,0.7234572661966632,0.7237179547130486,0.723876399929887,0.7242718978339988,0.7244692213849218,0.7250292640381966,0.72622802772217,0.7265267629847753,0.7265494733903253,0.7265806783517661,0.7272836983410662,0.727486268419448,0.7275647400069181,0.7277736876242101,0.7282024557748061,0.7282473488606078,0.7283627360413036,0.7284727966083947,0.7286180139594233,0.7315713791621317,0.7364090126383485,0.7364799757786125,0.7366176940523772,0.736630595786083,0.7394122988810158,0.7394678554450463,0.7399878870568652,0.7400244070281017,0.7400441850452439,0.740056222000012,0.7404117438431137,0.7409205483331839,0.7410249835826548,0.7410500964317881,0.7410867834834608,0.7411557153430237,0.7415442000946428,0.7417940429178603,0.7418309725568567,0.7418717848888856,0.7420976952831009,0.7421762451719232,0.7421911601596092,0.7422039391943996,0.742261043077573,0.7422632203643477,0.7422786256865315,0.7423064490582784,0.7423129462557233,0.742318425065964,0.7423359381245386,0.7423774822962069,0.7423995334545416,0.7427255073309668,0.7427737743589635,0.7428018651520311,0.7428268447899032,0.7428763360397127,0.742881525757919,0.742913981835812,0.7429451390124154,0.7429553752018421,0.7429660413792122,0.7429706739344697,0.7430456265246257,0.7430494326206369,0.7430523684424616,0.7430672251372603,0.7431202278833225
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,12,0.31488238030292276,0.3148823803029226,0.3872393124032144,0.4410524021742379,0.4723460033431689,0.5132814719836425,0.5776306723089039,0.5889970804993616,0.595923550810805,0.6165001800364123,0.6309174157019206,0.6527900673482059,0.6678214593659934,0.6788743118816392,0.6838738432348319,0.6870975268252929,0.691726570684844,0.6929763438083204,0.7019499514990769,0.7029777573063507,0.7062682058953783,0.7077316037316426,0.7108268873614637,0.7112144378247399,0.7132906479835428,0.7140730635343958,0.7145374456496032,0.7182384887474058,0.7196422902644207,0.7213078335479745,0.7216247009585286,0.722076078351665,0.7228331911873371,0.7230514982834404,0.7234682528123622,0.7236014366453277,0.7243137852486637,0.7244602450732118,0.724580242537195,0.7250375799880585,0.7250795484863752,0.7266332841941651,0.7267889344012245,0.7367582082468319,0.7369247578462209,0.7369782235289549,0.7371041039688312,0.7373025787352304,0.7373633616182677,0.7375092885796984,0.7381686746169968,0.7382559067195259,0.7383166302192056,0.7383805860715434,0.7384392943118759,0.7385854636541171,0.7386445342517759,0.7386521091647854,0.7387064205005186,0.7388315210500752,0.7391090965032233,0.7391508067182775,0.7393781482557639,0.7394244018809876,0.739432003833168,0.739449689793296,0.7400943063613954,0.740158030987445,0.7401618435749705,0.7402129872485704,0.7402347634268083,0.7402626995715035,0.7403048564479816,0.7403336410902158,0.7407917975197151,0.7411747613199964,0.7411993980619469,0.7412113332871924,0.7412554250424959,0.741269435586147,0.7412716831294729,0.7412961684070285,0.7413372327115593,0.7416536355353497,0.7416596949769747,0.7420094531667812,0.7420178789578135,0.7420206383750566,0.7420347507357204,0.7420910226294355,0.7421134267275771,0.7421467075413537,0.7421636108286251,0.7421805708308649,0.7421820235604317,0.7421842150614959,0.7422044969992543,0.7422057323781344,0.7422208945508273,0.7422260504370215
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,12,0.21709304459640694,0.32078662032970057,0.3519367990087957,0.35816687767146355,0.4111525120232198,0.4568906857570498,0.5286933596604477,0.5743409087309456,0.5994731604293635,0.6223265254044851,0.651394948497426,0.662178805047457,0.6656049690357548,0.669217022885341,0.6747048561332305,0.675924514730217,0.6892574770592723,0.693555769858476,0.6941392507599525,0.6982593727711017,0.7029752103921504,0.7033485848028145,0.7035960062654721,0.704304697264153,0.7048483475371284,0.7087780335702337,0.7091047329284055,0.7092266280043951,0.7093694058343407,0.7094778913346185,0.7112527474975912,0.7124438909139547,0.7125375672728859,0.7125946911288923,0.7127182677194828,0.7128387872641855,0.7128944420462072,0.712941057451755,0.7130064148311799,0.7136397736413762,0.7156276101331608,0.7156477895174392,0.7157674774097161,0.7157814118000742,0.7159018228153503,0.7169528903882127,0.7208864022383545,0.7209430102691491,0.7213441913075617,0.7214146532943381,0.7214236409259578,0.72146631380376125,0.7214853673503078,0.7214990041769611,0.721505883335365,0.7215261262925992,0.7215994597174971,0.7216893714815721,0.7216931195822184,0.7217050393990446,0.7218747771101913,0.7218808566368933,0.7219237287829448,0.7220461495652966,0.7244959051525465,0.7245199799253871,0.7248996571294003,0.7249500154522421,0.7258258391633888,0.7258340074751627,0.7258886877313149,0.7259676086641667,0.7260384322718194,0.7264058540164,0.7264382463978328,0.7264650839219318,0.7269798343922419,0.7269877500846479,0.7270650261771064,0.7270817166975544,0.7271096804012341,0.7272396724235671,0.7272589914545048,0.7272859635877955,0.7273221428071289,0.7273755062493148,0.7273797803807991,0.72752865866407,0.7278052279671121,0.7279758384328212,0.728300888217112,0.7283140607925308,0.7288918018525611,0.7295606457186532,0.7296702760332802,0.7298023807236067,0.7298285070107154,0.7299440241081286,0.729956499582303,0.7299761601214458
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,12,0.03991306661307301,0.039941453629500384,0.04358695229159699,0.053864023173082975,0.058687395791363284,0.05884414349818701,0.06115070379289775,0.0671876274365603,0.08734074159383905,0.08734074159383906,0.08734074159383906,0.1440793575656154,0.14433316827891185,0.1479185836202061,0.1569021793148476,0.2535091131079947,0.2535091131079947,0.2535091131079946,0.25350911310799445,0.49773057899073797,0.4977305789907377,0.4977305789907376,0.49773057899073775,0.5802414758484333,0.5830241711890413,0.5848593777633759,0.59049328917033,0.6286167856861055,0.6286167856861055,0.6562176388090679,0.6562429961978342,0.6562429961978342,0.6563040933051932,0.6563042247995136,0.6563042297920588,0.6565367697012643,0.6595370276038509,0.6652901407375957,0.6668195425881276,0.6669197637793023,0.6669217076342611,0.6669219546008548,0.6669219711622253,0.6669219713010894,0.6669219713065588,0.6674720229321242,0.6695419386614571,0.6759707941915202,0.6770605993271371,0.6771153520250911,0.6778363433335594,0.6934289396122677,0.708946960367991,0.7092321239650377,0.7093198076771154,0.7116559140870602,0.7176351907546479,0.7245293914846187,0.7245767954015128,0.7245776308607019,0.7246493842448423,0.7246494028546665,0.7247608432165488,0.7247608432165494,0.7247608432165495,0.7249796087060774,0.7249796087060772,0.7249859126557825,0.7253611696483204,0.7253621123156853,0.7253621123242469,0.7261417283912984,0.7272235651802881,0.7276084042669684,0.7279368314805319,0.7283564623852601,0.7286362185740688,0.7289577734597301,0.7291632468799347,0.7292812913759166,0.7295305888009205,0.7296426881995346,0.7298066863185693,0.7298947985337424,0.730005644654171,0.7300774690096286,0.73016183504854415,0.7302464786498553,0.7303261373649789,0.7304030723913018,0.7304738559440112,0.7305340180498708,0.7305709204919508,0.7306210596664032,0.7306565644781834,0.7307000980237018,0.7307418992081725,0.7307680191381946,0.730805040297969,0.7308372318540164
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,12,0.19615064598602597,0.26459320362981453,0.2895180662910481,0.28953284441837496,0.30491129300254344,0.30491129300254327,0.3049112930025436,0.3158783439704855,0.3197738035726366,0.3403658168916234,0.34605647870237405,0.346056478702374,0.35170387736931963,0.35269893495058957,0.36341534843235895,0.36341534843235895,0.363415348432359,0.36341534843235906,0.363415348432359,0.3634153484323589,0.36341534843235873,0.4749108325729496,0.47491083257294964,0.47491083257294975,0.47491083257294975,0.4749108325729494,0.47491083257294914,0.47639572940127617,0.5000667617696828,0.500066761769683,0.5000667617696827,0.5000667617696828,0.5000667617696827,0.5050420799441839,0.5064602624867767,0.5435993843125725,0.5435993843125726,0.5435993843125732,0.5435993843125735,0.5895020454265605,0.5895020454265607,0.5895020454265616,0.5895020454265613,0.5895020454265615,0.5895020454265617,0.5895020454265617,0.589502045426562,0.5903006112770354,0.6094493617553526,0.6094493617553518,0.6094493617553515,0.6094493617553524,0.6094493617553521,0.6094493617553531,0.6094493617553528,0.609449361755353,0.6094493617553524,0.6094493617553522,0.6094493617553525,0.6094493617553524,0.6180261841212685,0.6180261841212695,0.61802618412127,0.6180261841212701,0.6180261841212696,0.6180261841212699,0.6180261841212705,0.6180261841212703,0.6180261841212702,0.6180261841212702,0.6180261841212701,0.6180261841212707,0.6180261841212712,0.6180261841212705,0.6180261841212706,0.6187145942945449,0.6187145942945457,0.6187145942945463,0.6210374059158283,0.6210374059158285,0.6210374059158287,0.6210374059158283,0.6210374059158288,0.6210374059158288,0.6210374059158277,0.621037405915828,0.6210374059158272,0.6210374059158262,0.6210374059158269,0.6224595573310411,0.6224595573310412,0.6224595573310413,0.6224595573310413,0.6224595573310415,0.6224595573310417,0.6224595573310425,0.6224595573310422,0.6224595573310415,0.622459557331042,0.622459557331042
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,13,0.34433643304307365,0.3443364330430736,0.3522942123450751,0.41021720473269857,0.4390806680747696,0.4827504979615233,0.540953892731958,0.5462234199721896,0.5628721117374347,0.5670705652679748,0.5863662182633244,0.6256658163930258,0.6316569177896316,0.6392753789251685,0.646451975146948,0.6490035646859519,0.6653383910294544,0.6754046868125083,0.6773889408051269,0.699811849245843,0.7072351470945604,0.7140732237201544,0.7204047737146996,0.7227220614588973,0.7232338397894162,0.7250633280518245,0.7275943081552119,0.7296646427743682,0.7300314690739186,0.7303724229864964,0.7308151171354652,0.7312347922662193,0.7315153511379507,0.7319486378871044,0.7319598661901091,0.732582238064497,0.7328141378662141,0.7330662456071483,0.7331888748906641,0.7386959032318501,0.7388056194977237,0.7389015202185351,0.7390079282552687,0.7390268695154777,0.7390760972828521,0.7391227786945003,0.7392582067358466,0.7393024917816435,0.7393200953363609,0.7393722216414143,0.739437970752405,0.740167490412152,0.7401823299849105,0.7401827482614033,0.7402423079213908,0.7403555498387057,0.7404130779027128,0.7404279347797301,0.7404768869808092,0.7405386201034397,0.7405825384820045,0.7406446156104284,0.7407046845789648,0.7407923606278425,0.7408190630792356,0.7412292727627945,0.7412556385268378,0.7413147365393574,0.741324250223994,0.741350395636872,0.7414089610702084,0.7414209439299384,0.7415145611320457,0.7415242553554674,0.7415436463575902,0.7415699880769941,0.7415811757753876,0.7415989151174829,0.741616486311431,0.7416261765694031,0.7416323514084456,0.7416379734024394,0.7416576939879866,0.741660742596755,0.7416927889932139,0.7416991412915225,0.7417180706759089,0.7417207094611741,0.7417389667149921,0.7417579643710409,0.7417722660873224,0.7417837720823562,0.7417863673640142,0.7417984030269781,0.7418175723563362,0.7418255716183171,0.7418312862022516,0.7418420295488092,0.7418759318285871,0.7420596512921577
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,13,0.20335635295408133,0.2542392767734523,0.3137744515300131,0.38699500561000116,0.43293913497252173,0.47690566829338893,0.5344723479621369,0.6483004528178408,0.6573618206750548,0.687779452747205,0.7041054086724111,0.7064144070942031,0.7152112324172467,0.7201649237882886,0.7207545944826051,0.7229794796924189,0.7239869045523213,0.7300657031467964,0.7304739457822303,0.7309419804787736,0.7313745023801567,0.7319931636742378,0.7322270312667155,0.7329882700506891,0.7336473106425514,0.7343688685283603,0.7361117912016034,0.7363706052784429,0.7372731113486589,0.7374408682301873,0.7376427460162359,0.7379644689139886,0.738038831187767,0.7383555266088696,0.738597345823338,0.7390342274901172,0.7391208267869217,0.7393213867851541,0.7394539220183919,0.7395031453668384,0.7397462682802225,0.7398689488596479,0.7399352330619648,0.7400019139757612,0.7401625341404781,0.740224782992783,0.7403335425319086,0.7404585702655885,0.7404993846989929,0.7411945925858869,0.7412240441730336,0.7412664887419129,0.7413552919225439,0.7413741291263084,0.7415691481560873,0.7416328907457592,0.7416544579906892,0.7417811599431998,0.7417924334170263,0.7418312995621601,0.7418390607136448,0.7419202126294814,0.7419372805088303,0.7419402374589684,0.7419790311400912,0.742014446711803,0.7421284819566504,0.7421404078199438,0.7421631422780159,0.7422052032022496,0.7422401680012456,0.7422677522595812,0.7422789792340961,0.7423123619446985,0.7423362368953699,0.74241549034261,0.742421843406152,0.7424290280329273,0.7424415788792287,0.7424576095948257,0.7424939527810738,0.7425017147383871,0.7425112851704266,0.7425527424234897,0.7426045964034778,0.7426101585170171,0.7426245106311614,0.7426261301604591,0.7426338995201323,0.7426408629112656,0.74265290508051085,0.74265583404017,0.7426876548650124,0.7426966074769107,0.7427068022468223,0.7428381566803354,0.7428532121825585,0.7428573463050121,0.742992716687581,0.7429950993674441
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,13,0.34433643304307365,0.4108851871825977,0.44630416817941293,0.44933104258959106,0.49465885358842365,0.5263108853493781,0.5692484016277779,0.598481800273082,0.6113815045196954,0.6182305740571249,0.6509632712171274,0.6668462772130065,0.6674721347495524,0.6737585982482552,0.6744799406084152,0.6814842818593889,0.681523537185736,0.6822670805546174,0.6824237712593291,0.6991928194950667,0.7043534710511437,0.7044524898460731,0.7045724284041109,0.7046312481028049,0.7103051215645125,0.7105914843536435,0.7142126756531405,0.7146414556486205,0.7160550190037301,0.7175310681329105,0.7177894011850605,0.7178110517366931,0.7186741680390025,0.7187310586962036,0.7236201386980553,0.7237225018189809,0.7295688079389528,0.7298428619433192,0.7301133562552624,0.7340220602172148,0.7344100025225608,0.7348671834539954,0.7352253853438442,0.735359300510788,0.7354242402570492,0.7363438008350851,0.7364886609437097,0.7370053930102515,0.737054480185602,0.7371196229162353,0.7372943874002641,0.7373036839484574,0.7373786517828737,0.7374665005773451,0.7375148841809189,0.7384495459176391,0.7387323323173433,0.7388375384850978,0.7391531889474123,0.739224653762353,0.739489928474294,0.7395161946271998,0.7396200639885532,0.739833927855299,0.7400362285500688,0.7403313079729958,0.7403911650551616,0.740539362858347,0.7406233815940124,0.7408947628166342,0.7409300238024359,0.741040546484403,0.7416713055398167,0.7417318186510997,0.741754104985149,0.7417829232291318,0.741940915612545,0.7419708598509774,0.7420055652863747,0.7422556393680916,0.7423279778587462,0.7423571822983042,0.7424053516848041,0.7424153333178276,0.7424731727845221,0.742489038325536,0.7425177360661323,0.7425468544064691,0.742566159555483,0.7426073649432299,0.7426172209043461,0.7426370223934431,0.742672908506235,0.7428746454815708,0.7429227858563631,0.7430017780528632,0.7430187055315696,0.7430358786645788,0.7430546318979993,0.7430677690485363
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,13,0.09750659408960424,0.09801009123042712,0.10546401999817594,0.1282513033061326,0.19588849349145634,0.20694693655450996,0.20696981185938496,0.2069775117224576,0.20697798139776635,0.20697800764777474,0.2069780097172308,0.20697918677621768,0.2100014611240526,0.2109406548692458,0.2111083544745789,0.21595037038063383,0.2367127180469421,0.2546309163195435,0.26142682704590176,0.2615880671710006,0.26159078524969537,0.2615907941848048,0.2615907941848063,0.2716674273669936,0.27170171794465786,0.2726427461280063,0.2761437395210173,0.28066150079040264,0.49369457310842185,0.493694588227806,0.493694588227806,0.493694588227806,0.4936945882278058,0.5260767509816672,0.526076750981667,0.5264179470796154,0.5455847575714374,0.589922878664448,0.589922878664448,0.589922878664448,0.5913949230218083,0.5936375427435548,0.5954783355844832,0.607780800137093,0.6254298465738213,0.6524124743782278,0.6524125394031066,0.6524125394031066,0.6524125394031066,0.6524125394031066,0.6524125394031066,0.6524125394031066,0.6524125394031066,0.652543388517695,0.6542259189369226,0.6672869883998402,0.6752555083149334,0.6767449345845964,0.6767719739582476,0.6767723780079156,0.6770064933336097,0.681434965756927,0.6814633355814395,0.681519903059747,0.6820574887460855,0.6913831058587099,0.7071488564158418,0.7071893981349349,0.7074358312498079,0.7096091355177101,0.7155983464828377,0.7228445231589228,0.7228882937359711,0.7228891554643593,0.722889155464359,0.7228891554643592,0.7228891554643595,0.7228891554643602,0.7228891554643606,0.7228891554643612,0.722889155464361,0.7228891554643608,0.7228891554643607,0.7228891554643601,0.722889155464361,0.7228891554643618,0.7228891554643619,0.7228891554643618,0.7228891554643619,0.7228891554643616,0.7228891554643612,0.7228891554643609,0.7228891554643614,0.7228891554643616,0.7228891554643616,0.7228891554643617,0.7228891554643632,0.7228891554643647,0.722889155464366,0.7228891554643672
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,13,0.22122446394196696,0.24152746969926886,0.3455165527474064,0.3684321252970393,0.3731093545066022,0.43567961428217883,0.501867835898555,0.501867835898555,0.5018678358985544,0.5018678358985543,0.506720489178692,0.5067204891786914,0.5105907852710204,0.5106425796384491,0.5106425796384486,0.5106425796384487,0.5106425796384487,0.5109562244148015,0.5109562244148015,0.5117040890412221,0.5498873520407341,0.5498873520407346,0.5498873520407347,0.5498873520407342,0.5498873520407354,0.5498873520407349,0.5498873520407347,0.5498873520407344,0.5498873520407342,0.5498873520407339,0.5498873520407336,0.5498873520407339,0.5498873520407346,0.5498873520407342,0.5498873520407344,0.5498873520407341,0.5498873520407337,0.5498873520407328,0.5498873520407327,0.5498873520407329,0.5498873520407329,0.5520659175094996,0.5520659175094994,0.5529675928468208,0.5529675928468204,0.5660179142092184,0.5660179142092194,0.5660179142092194,0.5660179142092189,0.5660179142092191,0.5660179142092185,0.5660179142092185,0.5660179142092189,0.5660179142092192,0.5660179142092189,0.5660179142092185,0.5660179142092184,0.5707115841866899,0.57071158418669,0.5711126224358973,0.5711126224358974,0.5711126224358972,0.571112622435897,0.5711126224358976,0.5789189382425581,0.5789189382425581,0.5789189382425591,0.5789189382425581,0.5789189382425582,0.5789189382425589,0.5789189382425586,0.5789189382425589,0.5789189382425576,0.5789189382425576,0.5789189382425581,0.5796065858914976,0.5796065858914972,0.5805692146293925,0.5805692146293924,0.5805692146293933,0.5805692146293923,0.580569214629392,0.580569214629392,0.5805692146293918,0.5863326339153272,0.5863326339153272,0.586332633915328,0.58633263391532775,0.5863326339153275,0.5863326339153289,0.5863326339153293,0.5863326339153287,0.5863326339153285,0.58633263391532775,0.5863326339153284,0.5863326339153282,0.5863326339153282,0.5863326339153284,0.586332633915328,0.5863326339153282
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,14,0.1822529024688083,0.2226688918582883,0.2726752478110247,0.2805235987804188,0.35118528748548666,0.43653747099189927,0.4842333595485602,0.5809878900831943,0.5817903167705549,0.6109391970881687,0.6356278117502613,0.6509812650324357,0.6715996153363553,0.6832450834847139,0.6926591408492008,0.693509436991617,0.697297625248515,0.705041243880822,0.7054506490242682,0.7097016034806424,0.7130147589364416,0.7191856687174567,0.7201065639198374,0.7249414906164598,0.7250699310611731,0.7259117808929628,0.7270280274578115,0.728916040352499,0.7335066372451169,0.7339703398055749,0.7342845118720844,0.7354485143074705,0.7361614493755602,0.7375344135762633,0.737733339482783,0.7386991273557248,0.7388810833435371,0.7389458936535891,0.7390617122253316,0.7392830719748908,0.7394295718115778,0.7395835013204946,0.7396428680630427,0.7398296923429578,0.7398528387340637,0.7399129149664679,0.7409225410028601,0.7410813614402443,0.7411977435588034,0.7413655207314908,0.7413822354595391,0.7414267078684934,0.7416123982478875,0.7416964240686309,0.7417126613777609,0.7417982800415582,0.7418109331762797,0.7418131183022701,0.7418289030602465,0.7418320514688748,0.7418899050464732,0.7419707819990877,0.7420365713048384,0.7420815941390887,0.7421326861303482,0.7421988874984289,0.7422250934058182,0.7422428507636147,0.7422579949040282,0.7425129214242816,0.7425468765735427,0.7425799490672151,0.7426041605813478,0.7426700341525883,0.7426762081171602,0.7427127511683218,0.742720043967171,0.7427339784315676,0.7427435214430127,0.7427465558940811,0.7427603092846339,0.7428378717753129,0.7428482897977208,0.7428807375237862,0.7429006502812516,0.7431351786571896,0.7431535919247958,0.7431955613006916,0.74321220909394,0.7432170421315314,0.7432253983003907,0.7432422653399768,0.7432586254380626,0.7432701853935695,0.7433009799847041,0.7433728864148361,0.7433752963916284,0.743376800394597,0.7433887899949155,0.7434116770816108
