topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,11,0.044475633926741094,0.05054947454621364,0.06348413709655633,0.0847983411855595,0.13506946373916207,0.13922818890906966,0.14137260441360291,0.14543211789607174,0.1459628437644305,0.15050457627428973,0.15246649856446048,0.15280717274378836,0.1531916860497322,0.15365275500275805,0.15407918329450607,0.15504614929241178,0.15541161330272862,0.1555741475483344,0.15624986745671068,0.15645651574001485,0.15656447287519593,0.15683246667311368,0.1568947289730829,0.157126509889211,0.1571817514892008,0.15746883082439614,0.15752659423050777,0.15763456099531684,0.1610748956169936,0.16278354925484778,0.16310428097187452,0.16314977496881497,0.16320966610033505,0.16331939599865664,0.16477834725292145,0.1648387077889251,0.16513601875670755,0.16562183072714273,0.16564277189168478,0.16565962203800824,0.16568414654965125,0.16575010962175393,0.1657880672191646,0.16582791789014095,0.16589801902079837,0.16592844961631179,0.16605033656320897,0.16609288162386648,0.16610715116152883,0.16615239168376933,0.16619512581440424,0.16628497401451994,0.16642667806809944,0.16644902233269301,0.16648109782725468,0.16657674232825304,0.16659987695843992,0.1666134194327235,0.16663087827289225,0.16665771301491378,0.1666679577868429,0.16667605889798165,0.16669604593849324,0.16670996866607662,0.1667440704670748,0.16676833911093258,0.16677969609102844,0.16680569727035727,0.1668262149468539,0.16684261200204564,0.16685810121035516,0.16699309336427032,0.16699843011335114,0.16700504237758768,0.16701610731571104,0.16702606909783674,0.16704820777660828,0.16705929597374075,0.1670676349860883,0.1670752194585169,0.16710717605954484,0.16711797442851156,0.16712520711935897,0.16714325736349145,0.16715909246552552,0.16716895518567282,0.16719339816659773,0.16719903475393694,0.16720194111017217,0.16720977015908872,0.16721389261689218,0.16722266982010692,0.16724494688586505,0.167250946488113,0.167261679325927,0.1672729373848576,0.1672813514471324,0.1672874852856039,0.16730021632636832,0.1673033474543396
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,11,0.02040301116264897,0.020768931471520584,0.026466071925992617,0.050383202986950815,0.07866959369330348,0.07869752319557846,0.07984344977126168,0.08811970510127394,0.09951328420176947,0.0996176708772113,0.09961790568212767,0.09961790568213302,0.09973108465880638,0.09985365418669793,0.09997064670549889,0.09997064670549888,0.09997064670549888,0.09997064670549889,0.1002442175850709,0.14114482486959232,0.1534905416043052,0.15350492240746663,0.15350492240746663,0.15350492240746663,0.1542133142599714,0.1542133142599714,0.1542133142599714,0.1542133142599714,0.1542897614328042,0.15454081892635252,0.1555936497890944,0.15559364978909446,0.15636277320592648,0.15897990177341864,0.1601786892044943,0.16154102226541184,0.1619330182183717,0.16236220098030657,0.1629949543535022,0.16345359385513764,0.1637479572325546,0.1641346658923457,0.1643696011245212,0.16462207915106736,0.16486700535839294,0.16504552430160613,0.16526305422560028,0.16539083902932072,0.16552936339338536,0.16563782432362856,0.1658077220972517,0.16585283768966408,0.16591873710383587,0.1660307747286921,0.16612073106942665,0.16620540712845555,0.16628839483586444,0.16634962688799587,0.16642681611710158,0.16649242661937907,0.1665493798643083,0.16660918256457835,0.16663857800854204,0.1666882561909085,0.16672998066768513,0.16677020089153416,0.1668054586415918,0.16682883050161829,0.1668643385015095,0.16689675487165428,0.16692354466182308,0.16694714991350112,0.16697543192958764,0.16699698576027372,0.16702369332538192,0.16705025724635886,0.16707108438652152,0.16709697105796556,0.1671275799605576,0.16715548643005373,0.16718121083277027,0.1671969714257205,0.16720993472778695,0.16722535327059052,0.1672445546619576,0.16725954529633696,0.16726720760270425,0.1672876997873219,0.16730528863331473,0.16732204683939367,0.1673344123367978,0.1673463699953605,0.1673582801950832,0.1673742998859017,0.16738706135559217,0.16739799958145507,0.1674096580116276,0.16741910368714452,0.1674264585498043,0.16743653166639455
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,11,0.02448901160972529,0.07314674455733355,0.08412408945219696,0.08468854108056922,0.08803143354066084,0.08848769126847035,0.0898641329479392,0.09067105847803583,0.09107573877534472,0.09259440010687289,0.11100189968600571,0.11178652691214282,0.11276293325496754,0.11383891582611746,0.1138473874157632,0.11384738741576315,0.11592508799595645,0.11597045722878696,0.11773795061372364,0.11773795061372355,0.11775868554001613,0.1178999004510486,0.1376966767402797,0.1376966767402797,0.13769667674027958,0.13769667674027966,0.13827949197600997,0.13827949197601003,0.13920056891271834,0.13920056891271843,0.13920056891271843,0.1400989568501977,0.14164985583999437,0.14182146257247139,0.1418214625724715,0.14193139758800313,0.14213895002194035,0.14228497400532805,0.14228497400532802,0.1422849740053281,0.142284974005328,0.14228497400532797,0.14228497400532797,0.14235186160917324,0.14235186160917318,0.14235186160917318,0.14238851919118692,0.1423885191911869,0.14239600052839843,0.14239600052839846,0.14243870444142678,0.1424387044414269,0.142491665628048,0.1433990629078951,0.14342076079573185,0.14342076079573174,0.14342076079573166,0.1434207607957316,0.14342076079573177,0.1434207607957319,0.14389424691220273,0.14392623610360025,0.14394986254192338,0.1439498625419234,0.14394986254192346,0.1439498625419234,0.14394986254192335,0.14394986254192338,0.1439498625419234,0.14394986254192343,0.14438262629182935,0.14438262629182944,0.14438262629182952,0.14438262629182957,0.1443826262918296,0.14438262629182957,0.14448107545594277,0.14448107545594285,0.1444810754559428,0.14448107545594266,0.1447491339227472,0.14495117406006472,0.14495117406006472,0.14495117406006477,0.14495117406006475,0.14495117406006475,0.1449511740600647,0.14495117406006466,0.1449511740600647,0.1449511740600648,0.14507163304791718,0.14507163304791718,0.14507163304791723,0.146099362147813,0.146099362147813,0.1460993621478129,0.1460993621478128,0.1463192823374996,0.14631928233749972,0.14631928233749966
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,12,0.04839438975875994,0.05154390680577002,0.0624195941971876,0.06998877654960642,0.0928434911927525,0.10737901788068321,0.10935169470041814,0.11536853154101123,0.13537070217698602,0.14968049132694347,0.15237405611534469,0.154113682253526,0.15838034854232938,0.1597048018668121,0.16074004283015733,0.1613677299029632,0.16195885678015468,0.16239926998621848,0.16256071443718612,0.16307010378966622,0.1633033497469384,0.16344987857108428,0.16360296959096768,0.1639843808354975,0.16419435179233569,0.1643468139690281,0.16468172341998008,0.16476052097272972,0.16481442737213187,0.16486439767382463,0.1650142611592849,0.16514030140133473,0.1652611594285274,0.16530136777947965,0.16540773453395285,0.16543701756038584,0.16548170034954343,0.1655278424669199,0.16557525668123654,0.16562388438050438,0.16565560091195516,0.16567929680902171,0.1656948661858879,0.16591200729313632,0.1659678268303414,0.16600245489345455,0.1660262921390544,0.16604091134885635,0.16606985713747602,0.16609690312818337,0.16611856960719423,0.16613871152204113,0.16615494412552034,0.16618082004578905,0.16619659091573713,0.1662236034293334,0.16623533289204323,0.16624684708802756,0.16626993983669852,0.1662837500606717,0.1662950722013401,0.16631160171726295,0.16632364069958178,0.16635711513702345,0.16637845897225978,0.16638240958482953,0.16670188086015097,0.16672232637708628,0.16674850054714885,0.16675623508515858,0.1667684836459623,0.1667711516843804,0.16677927337058832,0.16679467063333397,0.16680283311319766,0.16680735471766972,0.16681113900627864,0.16682241520368896,0.16682323217433737,0.16683722186721994,0.16684643306229577,0.16686610971026558,0.16687889978583093,0.16688365034284278,0.16688601391600075,0.16689079800316334,0.16689932057576223,0.16690902011736183,0.16691103650421507,0.16691757398265153,0.16692863090393117,0.16693182503539244,0.16693502511669708,0.16694205922988392,0.1669500474797065,0.16695503221363195,0.16695760807065763,0.1669633126806181,0.16699463283860225,0.16700301223431666
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.03483198109667224,0.03648486750820712,0.052446120496478045,0.0711046312345436,0.0888622570991503,0.09238946296371996,0.1254462544132806,0.12909393971457278,0.13124351441841936,0.14939986044901704,0.15356245268222388,0.1558110256494123,0.15668506595042042,0.15771217873324003,0.16135827455805613,0.16240245720248372,0.16270816360915727,0.16297739155132004,0.16312045386589274,0.16324379959311205,0.16361398083600692,0.16371968254426886,0.16385923225658033,0.16391935437951705,0.16406766134098116,0.16423014332403166,0.1642908371276155,0.16437742053283638,0.16448390938028423,0.16457546595810527,0.16464424098467573,0.1649870965151644,0.16521335264212964,0.165258378968257,0.1653542847145773,0.16552949350425145,0.16561004795562284,0.16562506750306527,0.16567233955014748,0.16569416879754167,0.1657236997902259,0.1657484956168985,0.16577083277363655,0.1657854290166353,0.16584503641590934,0.16586927541255841,0.1659003189852449,0.16606647416487802,0.16607039963756695,0.16610559753820808,0.16612733819747408,0.166262735049691,0.16632468446481125,0.16636064422895097,0.1663789462128651,0.1663973646307222,0.16640628927058373,0.16641827288016556,0.16644236432578352,0.16646083228662695,0.16646798510186414,0.16648277984974819,0.16649894392864872,0.16650832977504035,0.16652127697419014,0.16652727843081944,0.16653639649831364,0.16687309471496686,0.16687665244694413,0.16688529247942327,0.1668883417889549,0.1668959007998741,0.16690352111672807,0.1669169065501945,0.16692978415345666,0.16694670332341952,0.16695166001776496,0.16696006572432795,0.16697031370717363,0.16698114807587655,0.16698729972442358,0.1669930876160584,0.16699713520941586,0.1670006850876856,0.16700772304693356,0.16701205467550279,0.16701509683565327,0.1670193869972715,0.16702450930188256,0.16702744243530654,0.1670300033404324,0.1670352543055848,0.16703836039674994,0.16703938731320808,0.16704857938909573,0.16705399810682994,0.16706055557089744,0.16706501037754765,0.1670681677459794,0.16708178183547615
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,12,0.04839438975875994,0.050809602929270906,0.0704330840822975,0.07216502282854126,0.07759400862711494,0.08446865812465794,0.08925121888174546,0.09318967653626103,0.0957818630382979,0.13885891803626524,0.14104820644339022,0.14272743368482327,0.14594478658399748,0.14702566063222355,0.1485505627672882,0.14898982584109025,0.14967682790907078,0.15014779889870333,0.15029255803830616,0.15071106781857146,0.1549035807062767,0.1553028991942937,0.15541696306717773,0.15822034599049853,0.15833860896380886,0.15865662152773985,0.15886841804065407,0.16017220588304587,0.16035884166222558,0.16045722150062183,0.16056315170296678,0.16067345171516864,0.16074644820561285,0.16089397584009305,0.16171321500437008,0.16176665367658527,0.16367747880597605,0.163817500619447,0.16420853431701848,0.16428362491428206,0.1643513610281526,0.1644004880123141,0.16456375610088722,0.1646177905449495,0.1646540030476466,0.16467945968810846,0.1647525105021173,0.16533930925300483,0.16541409482638794,0.1654312744990036,0.16544499878620658,0.16547986049963004,0.1654903606248345,0.16549966408438174,0.16551519479444113,0.1655387666663096,0.165551419156574,0.16569179332261114,0.1656998916532717,0.16570947256385085,0.16572289940991072,0.16573852188266094,0.16575166096047453,0.16576393118409427,0.16577086501151586,0.1657848642391814,0.16578997211424254,0.16580171666684385,0.16581055024700472,0.165827935214591,0.16595976010982894,0.16598602237936283,0.16618881935090019,0.16619744424455546,0.1662183846057092,0.16622498227574606,0.1662380037620218,0.16624327093640184,0.16625036099400997,0.16625924676005427,0.1662667697390081,0.16629020424662233,0.16629328255806936,0.16630004280817118,0.16630371793155774,0.16631489734401095,0.16631729796208106,0.16632448112608889,0.16632722809702633,0.16634048409164492,0.16634634294269185,0.16635470467830554,0.16635970186957608,0.166364195072995,0.16637277617143417,0.1663762216821679,0.16638347276745333,0.16638659341211218,0.16638922837500456,0.1663921213526619
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,12,0.016348030896176452,0.019869191911693035,0.021166134883545743,0.031065847630249548,0.06583374176688529,0.08191992253254181,0.08193658145271165,0.0819366095056783,0.08256611608081887,0.08707612734296007,0.09936722112441505,0.09961995789486848,0.09962032420376178,0.10088687771458564,0.10109300454333098,0.1010930048873592,0.1012508585118933,0.10125402544463313,0.10231545721499014,0.1029879526523675,0.10463461811897556,0.1576078717716794,0.15767525923264963,0.15773401862660605,0.15783141627804145,0.1580187507507906,0.15829076631917122,0.15866104118838575,0.15866608775983218,0.1586660877598322,0.1586660877598322,0.15879128128593878,0.1587912814121957,0.1587912814121957,0.1587912814121957,0.1587912814121957,0.1587912814121957,0.15908279725682023,0.15908279725682023,0.15908279725682023,0.15908279725682023,0.15908279725682023,0.1590827972568202,0.15914156741905994,0.15916250305750596,0.16128927944319085,0.16150297197837354,0.16195257390020693,0.16259579910600153,0.16354242879473474,0.16393474090677015,0.16397015334882192,0.16410094950826784,0.16424484911910942,0.16452939227767918,0.16470106682262106,0.16495195960694856,0.1652614514328673,0.1654789809575757,0.16564661122594607,0.16572062309400523,0.1657933426561142,0.16584528100366347,0.165885006911451,0.16598593727669955,0.16608062793972891,0.1661689015722806,0.16625475873660886,0.16633888356806315,0.16640081643527213,0.16648056903378067,0.16655309258013348,0.16662251163540834,0.16668579307099102,0.16674034260865742,0.16676490904822724,0.16679350077612712,0.16682774024795669,0.16685027731073673,0.1668630588587136,0.16688907157347538,0.16692072726354007,0.1669514947847961,0.16697505032415058,0.1670032107804119,0.1670364248805328,0.16706334260560138,0.1670901887473733,0.16711667334706312,0.16713770030919323,0.16716436773217216,0.16718250233585968,0.1672068734299642,0.16722592404161107,0.16725299875594077,0.16727370071261802,0.16729315347142173,0.1673142247343892,0.16732142397509867,0.1673303685808458
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,12,0.0422166946877162,0.05679942366336907,0.056799423663369056,0.10898384487747598,0.10994713014964026,0.11245523740158204,0.11536899414938594,0.11536899414938588,0.11612871965234657,0.11867057704841212,0.11875978859126311,0.119287864492276,0.12094457217879322,0.12094457217879327,0.12094457217879323,0.12094457217879313,0.12094457217879309,0.12124992759380762,0.12124992759380755,0.12163951198817897,0.12163951198817896,0.12163951198817899,0.1220303160142619,0.12203031601426197,0.12661970161859215,0.12711297579915373,0.12711297579915373,0.12711297579915373,0.12711297579915373,0.12711297579915376,0.12712585663519196,0.12715088450380446,0.12715088450380443,0.1301270407987905,0.1308541340646692,0.13138970825614177,0.13138970825614177,0.13822338967955,0.13879116957580784,0.13966771577445786,0.14085959259013048,0.14106413038607102,0.14106413038607102,0.14115650991765605,0.14159949362388152,0.14171058089569055,0.1421137339072423,0.14213977089268742,0.14213977089268737,0.14220954628028828,0.14220954628028826,0.14220954628028826,0.14220954628028823,0.14220954628028828,0.14342855838278115,0.14342855838278123,0.1434888346522239,0.14348883465222384,0.14350014910649628,0.14363934516465762,0.1436393451646576,0.1438817252038953,0.14388172520389533,0.14388172520389536,0.1438817252038954,0.14391234492145974,0.14391234492145982,0.1439293172051699,0.1443598304506098,0.14437545068045504,0.14441832921882725,0.14441832921882725,0.14441832921882716,0.14441832921882722,0.1444183292188272,0.14441832921882714,0.14442824083315794,0.1454245518178657,0.14542455181786565,0.1454245518178656,0.14542455181786562,0.14542455181786554,0.1454245518178655,0.1469119768773112,0.1469119768773112,0.1472977060159699,0.14729770601596986,0.1472977060159699,0.1472977060159699,0.14729770601596975,0.14729770601596973,0.14729770601596975,0.14729770601596964,0.14733113289561314,0.14733113289561317,0.14733113289561311,0.1474014718933078,0.1474014718933079,0.1474331878780089,0.14743318787800896
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,13,0.04553845011472864,0.09140318068613607,0.09405952366012366,0.0982983478660544,0.11623869540808371,0.11954525527915234,0.12344466650852834,0.1274025698716929,0.13029656390404898,0.131974144002552,0.1475425021486172,0.15095439240431469,0.15153555637272967,0.15306901143291032,0.15369143449593206,0.15424479465156313,0.15471349540488183,0.15732480021243372,0.157577456248765,0.15771137540007663,0.15789413889935677,0.1593823751278502,0.1598109434779749,0.16080070214423536,0.1610133998681963,0.16108648872973602,0.16115176782775215,0.16120837585523645,0.16132528010866287,0.16135102823864356,0.16141163275242348,0.16158397122297738,0.1622696729238925,0.16413355128916143,0.16417951369592684,0.16426178155546856,0.16431729736713105,0.16441462413675564,0.1644476923254021,0.16449040291183617,0.16450879253030487,0.1645341169316139,0.1645832246537336,0.16592443332038712,0.1659372851198801,0.16595137807042643,0.16598813212195118,0.16599948034352657,0.166022886863314,0.16603690477263883,0.16605450850723869,0.1660731989038941,0.1660789832052151,0.1660893193845377,0.16624911415178,0.1663260218498483,0.1663410074720519,0.16635817768745198,0.1663822776455588,0.16656703188673486,0.16658879129928492,0.16659395692472423,0.16661133111196863,0.16662756146425933,0.1666462853019676,0.1666531617906695,0.16665784754939938,0.16667691551990155,0.1666798249506277,0.16669573442208185,0.16670676225900122,0.1667140069110224,0.16679316364224114,0.16680352361051345,0.16680933938396553,0.16682730942339538,0.16683242438025633,0.1668469652886953,0.16685093040472423,0.16685111630152566,0.16685198155602163,0.1668583575465002,0.16685931132587623,0.16686355322698973,0.166867860670587,0.1668713148748809,0.1668743604871594,0.16688766364771776,0.16689922698147908,0.16690719657096176,0.16691391337839234,0.1669153787085764,0.16692664375494962,0.1669363192473135,0.16693737513682158,0.16693751351897226,0.16694289743176424,0.16694438529563163,0.16694558436219664,0.1669493427488518
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.04884736529760941,0.05462705582496294,0.06404894712563873,0.07413800994318336,0.10320350839193593,0.11002368679721936,0.13164417122904892,0.1367225573725388,0.14326458338677853,0.14646263978128726,0.1483733927873185,0.1501787690744217,0.15475550126094942,0.15675663417230162,0.15806373470994653,0.15893699700507458,0.15933400930120045,0.15983652800213513,0.16104505713243378,0.16121144447550478,0.16143456589213645,0.16155009120803152,0.16278897263508735,0.16299361939409895,0.16300389313626376,0.16314086966519117,0.16325229901785066,0.16334552883108344,0.1635149850466783,0.1637579218291713,0.16385047311736042,0.1639106320801734,0.16396550348740013,0.16402372654968073,0.1640763253972429,0.16496093127732847,0.16498648974354518,0.1650388541145682,0.16505891190298974,0.16507950838686183,0.1650933880305997,0.16514677682934803,0.1651592124899618,0.16521790939644262,0.16524007931211915,0.1664997708168862,0.1665272191699469,0.16655705961147316,0.16664093295955917,0.16666424832082097,0.1666780274180307,0.16668876131788166,0.16672130895955772,0.16674206464191957,0.16676942066470185,0.1667777270168641,0.16680054764739333,0.16682822035440575,0.16685605628961692,0.16686491032456233,0.1668764352347251,0.1669278353215327,0.16693379492336796,0.1669468512042333,0.166960781367272,0.16696821681479354,0.1669888735085388,0.16699210647728702,0.1670006168281991,0.16700163968936932,0.16701933648183148,0.16703145824524865,0.16703606022712492,0.1670456868422559,0.16705157802788212,0.1670606661935846,0.16706664772990473,0.16707764585010157,0.16708099795175196,0.16708834284970234,0.16709316254691722,0.16709412806514154,0.1670985916634215,0.16710039191117174,0.16710847507358328,0.16711195425483347,0.16711750113605967,0.16712375262974521,0.16712627511751402,0.1671308931460799,0.16713428392694638,0.16713956817827139,0.16714020691298792,0.16714598806826178,0.16714772296444594,0.16714907102563428,0.16715206710198774,0.1671604519247626,0.16716298250546444,0.16716775744883894
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,13,0.04553845011472864,0.04577192149717502,0.06360140852205873,0.10412471067000545,0.10680243760352506,0.1125429183246851,0.11449989903368146,0.12335805623072935,0.12628509650409256,0.12839833243266824,0.12955796134605457,0.13475843904633336,0.13529550863162293,0.13578982575636198,0.13613040942745067,0.13642152244543718,0.1449941262375038,0.1453347930147193,0.1470666047028004,0.1474659177718146,0.1477611063469356,0.15007719126705973,0.15032825389807702,0.15049604033865296,0.15075723284130338,0.15084510231643675,0.15094072982984083,0.15279794167446914,0.15286845645713498,0.15333421755759036,0.15342512534728991,0.15801479465689605,0.15809407593973718,0.1582316124225225,0.15914271283341558,0.15988919591645917,0.16030292718003086,0.16035143472888652,0.16044087011962244,0.16054744617777694,0.1606012278743512,0.16064658450374103,0.16072259690665516,0.160754361024401,0.1610918238164823,0.16189787850391976,0.16192857360070892,0.16394024107508767,0.16410645505524918,0.16414636193748897,0.16436705545586722,0.16438052627065602,0.16441443849731846,0.16443537276885345,0.1644563540330003,0.16448283220360033,0.1645033967090715,0.16452945370652455,0.16461834669719028,0.16463849497371486,0.16526825411080232,0.16548554971383506,0.16551471307027954,0.1655218055999853,0.1655283028883619,0.16554257213119217,0.1661099594475215,0.16611567383063774,0.16612916501784064,0.1661546689198326,0.16616974063271606,0.16632759910552822,0.16634199203237107,0.16635077278698654,0.16635751019961206,0.16637659864963675,0.1663972553613485,0.16640880444970882,0.16665549617650707,0.1666666880796769,0.16667610581761025,0.16668002249353245,0.16668439873544816,0.16669514634953644,0.16674380055717788,0.16675046969752874,0.16675909878490178,0.16676957644420973,0.1667810442516664,0.16678415845158784,0.16678790178463948,0.1667912357567659,0.1668733751952029,0.16688226251300028,0.166897355433291,0.1669095881010252,0.16691996520600882,0.166926271819673,0.16693086970657867,0.16693317902012927
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,13,0.014936577420311306,0.016521594172815814,0.022227130054315748,0.08148932617870185,0.12314517951216042,0.1231452982557944,0.1233231529799301,0.12453860562470692,0.13444224672468297,0.13944013332570376,0.13950111838285306,0.13950111838285306,0.13950111838285306,0.13950111838285306,0.13979848866949096,0.13983749902738982,0.1403865977610893,0.1430049054803817,0.14587261987005426,0.14587261996872847,0.1458726199687285,0.14587689955736094,0.14595184911189557,0.1525351908946524,0.15361019620993327,0.1536112165067823,0.1536112165067823,0.15361121650678228,0.15361604877857143,0.15389185671991581,0.1538918567199472,0.15393627610231703,0.15579306477347943,0.1558686852192137,0.15586868521921374,0.15781994309740302,0.15839475474259235,0.16100723808052755,0.16133266413639896,0.16197799562761508,0.16260669095934574,0.1630055128649897,0.16352504816747054,0.16386245525409296,0.1641210088201649,0.16430581473587003,0.16443931125076075,0.16472064104821169,0.16494101397204466,0.16518169557111356,0.16533726195648688,0.1655784800878415,0.16569843337609827,0.16579092795079423,0.16587328406898316,0.1659473022995983,0.16604467343059515,0.16612386272948346,0.16619519216675316,0.1662835365291744,0.16634861448859703,0.1664131200142551,0.16647544702323414,0.16653490938272567,0.16657290116535892,0.1666330332159869,0.16668052217963716,0.1667312983635532,0.16677681864750865,0.16680807748121942,0.16684467216303567,0.16686499443138697,0.1668899533186138,0.1669234543395992,0.16694902992112548,0.1669763144868678,0.16699965429173178,0.16702293037893554,0.1670455436910389,0.16706800903370897,0.16709023649270072,0.1671122324971962,0.1671340822138871,0.1671553690655416,0.1671760907159629,0.16719632644610488,0.16721094186868002,0.16722765736597484,0.1672441443593118,0.167263003621206,0.16729201886501008,0.16730808401393885,0.16732510418898394,0.1673385120894134,0.16735836267248191,0.16738331050371244,0.16739203573013814,0.16740505270369752,0.16741707570648626,0.1674349208295443
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,13,0.03198096691072662,0.047270249378549636,0.062108689007124955,0.06413235324523979,0.06431900266627541,0.10201762282993451,0.10566857099022176,0.10566857099022187,0.10566857099022195,0.1083242646972139,0.1085083716828282,0.10928866714777324,0.10928866714777324,0.11707029825056278,0.11707029825056278,0.11707029825056275,0.11770608380816183,0.11780794072951298,0.1182466734320726,0.1182466734320726,0.11884120991713332,0.11910090265198736,0.11924610697172652,0.11943002519639989,0.11944720746588733,0.1194472074658873,0.11950973070210144,0.11986931020794916,0.11986931020794919,0.12028898139256303,0.12028898139256292,0.1202889813925629,0.12075870619516432,0.12113813420989535,0.12114369297670738,0.1216025400231251,0.12160254002312511,0.12160254002312504,0.12183606214910062,0.1218360621491005,0.12183606214910056,0.12183606214910059,0.12193938853127448,0.12194670679188431,0.12194670679188427,0.1219467067918843,0.12212940060247376,0.1222538580356833,0.12235915149129824,0.12239078718016634,0.12239078718016634,0.12239078718016626,0.12239078718016615,0.12239078718016612,0.14266625078254785,0.14286216311558672,0.1428621631155867,0.14286216311558664,0.1428621631155867,0.1463410027271411,0.14638768555419251,0.14840906145345437,0.14840906145345442,0.14840906145345445,0.14840906145345448,0.14840906145345442,0.14840906145345434,0.14840906145345437,0.14840906145345442,0.14851331655755354,0.14851331655755357,0.1485133165575535,0.14851331655755365,0.14851331655755365,0.14851506030955525,0.1485150603095551,0.1485586551380016,0.14855865513800157,0.14855865513800148,0.1485586551380015,0.14856633230435268,0.14856633230435268,0.14856633230435265,0.14856633230435276,0.1485663323043528,0.14856633230435282,0.1485663323043528,0.14856633230435273,0.14856633230435268,0.1485663323043527,0.1485663323043527,0.14856633230435276,0.14856633230435276,0.14856633230435282,0.148566569821226,0.148566569821226,0.14856656982122607,0.14857158642431975,0.14890167005028765,0.14907208861606858
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,14,0.027816825525739275,0.042872522456433,0.06330015398887241,0.10351303516284488,0.10879000687319845,0.11677870480243602,0.12414709532047205,0.1290826785446273,0.13626571369609441,0.14289809804413303,0.14724188162639895,0.1490345157564819,0.15232843390822048,0.1537233608255667,0.15906650670261763,0.15959475967993764,0.1604544984534752,0.16078251551136197,0.16138301933193847,0.16165155928839953,0.16202776331134303,0.16225034332284738,0.16255844256638244,0.16276640089577185,0.16301382879870363,0.16317893545685633,0.16334044635911216,0.16351488106477693,0.16373504667100858,0.16381937762733445,0.1638529922739922,0.16426926389191432,0.16436281412781634,0.16444138746281672,0.16451615632438565,0.16453478983773817,0.1646051159425333,0.1646602564977307,0.16471521133951939,0.16494478064643825,0.16499925701921392,0.1650410403119596,0.16505540369916788,0.1650952452427728,0.1651248581518776,0.16513989562857828,0.1651871839654901,0.16548247375668226,0.16551788371213869,0.16553048525620045,0.16557206831044807,0.16561052061273174,0.16561695126835604,0.16563417645839723,0.16564446100626784,0.16605440856186718,0.16607326655579938,0.16608699016677164,0.16610827645781315,0.1661141613436755,0.1661233198867856,0.16659658236973174,0.16660606226846175,0.16661453330475468,0.16661876540468767,0.16662096619140804,0.16662365220750108,0.16662830295436132,0.16663985732166703,0.1666449255485129,0.16664991535848178,0.16666135022662215,0.16666430715588715,0.16667818840388654,0.16668634928182635,0.16668722381736872,0.16668784851192187,0.16669208276025532,0.16669723408245968,0.1667087028054562,0.16671259674756672,0.16671682210030742,0.16673186802195555,0.1667356690084581,0.1667447693906437,0.16675742813605823,0.16675915780470793,0.16676428677520383,0.1667787753173508,0.1668058056571985,0.1668066086668885,0.16681447124518073,0.1668171251588276,0.16681978817358495,0.16682667527622505,0.16683598591043533,0.16684280332187842,0.16684983454465727,0.16685425381322402,0.16685706677071874
