topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,11,0.008920458329916786,0.009273615025276197,0.014103432458796968,0.017349226978268836,0.01990295063494125,0.03744701494280206,0.03798651469933884,0.05202325743113674,0.06289381038193007,0.06783030560241723,0.07242562832855626,0.0728662533841676,0.07959937624855863,0.0915693396505502,0.09284822969655994,0.09911630908414544,0.10213347470012572,0.11249785985751035,0.13376843929174495,0.1345094065430882,0.13780006138021425,0.14431061969206918,0.1611121578335336,0.16348596253076925,0.16789258559581063,0.16977178793340506,0.17641672063133224,0.177712042125925,0.18511178585676583,0.18720482193299912,0.18988750439483126,0.19580857799608722,0.19662067903391717,0.19773741721209095,0.19806190014358308,0.1995733234958938,0.20251485243566283,0.2032543777955661,0.20407078644563784,0.2047005811406677,0.20666729220957653,0.20717002496996492,0.2079220523217817,0.21046154692129104,0.2125721375883468,0.21332266767001795,0.2136493775106491,0.21415282472133643,0.21455595785688775,0.21473559304274534,0.21496062450604014,0.21509329697426433,0.21530919256335823,0.21563821084480833,0.21637462388263265,0.21649572331847902,0.21667447181720248,0.2167729654721754,0.21687877103491945,0.21702628958990247,0.21713792533122483,0.21780541292783395,0.21785826985200893,0.218320564476306,0.21860872590475486,0.21879644497417736,0.2255488368190507,0.22558910282858674,0.22580418128211527,0.22585449004460728,0.22633381622237436,0.22817791663143094,0.22824553719745821,0.22830076506724406,0.22837394639184933,0.2285073052928363,0.2286910478356941,0.22870632943036318,0.22891669700973055,0.22896873038161003,0.22908641272848068,0.22913157087306935,0.22925464078201652,0.22931650109844742,0.2293518133388584,0.22937860463052856,0.2294128842771216,0.22946373720484675,0.2295337581877806,0.2295624952528431,0.22960839803452748,0.22964138091251451,0.2297895780815718,0.23078964228651414,0.23082159479714162,0.23084717475684216,0.23091096300157343,0.23098727265096042,0.23103321456298095,0.23116947250413636
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,11,0.0017540951126135162,0.0039751926362716515,0.010020473099617623,0.012095751904330081,0.012095979559752017,0.012099164777729734,0.012102582178237042,0.01215049206267994,0.012205418612743366,0.012315862185763679,0.012539011906210745,0.01299485227533366,0.012994852598837058,0.013947560079254136,0.0139475611063692,0.016042538961498706,0.016042553509376476,0.021103904382541505,0.021104976565638794,0.021104985097059322,0.02819033618742272,0.02819494977061625,0.028194949782787353,0.028194949782886482,0.0377324581150928,0.03773245830684341,0.03773245831826989,0.04738559319041407,0.047386329973161195,0.048923775288440774,0.04965604762019245,0.04966176604954824,0.04966183518382409,0.04966183537308794,0.04968704303297662,0.049713860012390115,0.049767281380706324,0.04987324920978313,0.04987324921674424,0.050081898356579724,0.05048705511485622,0.05048705826174904,0.05125630772317909,0.05125635931145826,0.05125635969241755,0.05265028251206001,0.052650311033945955,0.054175859012486074,0.057286672258431856,0.057286672258431856,0.05728667225843186,0.058668192477774855,0.05872311994179259,0.058723119941792586,0.05872311994179258,0.05872311994179258,0.05872311994179258,0.05872311994179258,0.05987414498364113,0.0659965268806695,0.06599847011769946,0.06600421245145374,0.06600969915122026,0.06604259032202434,0.0661743308206509,0.06635002541529116,0.06670066961178892,0.06740500425191231,0.06740500578857811,0.06883255344395973,0.06883255447996676,0.07181045136695913,0.07181045586084817,0.07830717923591812,0.0783077542552671,0.0865672842202019,0.08657039437401019,0.08657039586717166,0.09525503991247036,0.09525504106518451,0.10224129930169909,0.10267543930085174,0.10267544114231783,0.10268247947895884,0.10272461300198485,0.10289290536689827,0.10311670744900486,0.10356233540739745,0.10444643294577163,0.1061904420202146,0.10619044218690551,0.10961386161339104,0.10961386263985379,0.11623905779982685,0.1162390647976626,0.13271611020778742,0.13271611020778742,0.13271611020778742,0.13622909584606185,0.13625555249854038
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,11,0.008103798321429809,0.010752532299351775,0.01290502787639839,0.015846085572368492,0.016075539730376405,0.01828770125637201,0.018287701256371986,0.018287701256372,0.01828770125637201,0.018287701256372014,0.018287701256372014,0.022700680563593735,0.02270068056359372,0.02270068056359373,0.022700680563593718,0.02270068056359375,0.02270414148813736,0.022704141488137358,0.022704141488137364,0.022704141488137364,0.022704141488137337,0.02270414148813735,0.022734637408669038,0.02273463740866905,0.02298793189029974,0.022987931890299743,0.023238853582592662,0.02323885358259264,0.023238853582592662,0.023238853582592655,0.02323885358259264,0.024142841387022457,0.024142841387022457,0.02430370209618824,0.026511468736685605,0.0265114687366856,0.026511468736685594,0.026511468736685598,0.02651146873668558,0.02651146873668556,0.02651146873668556,0.02693451579335372,0.026934515793353705,0.02699680404902098,0.02699680404902097,0.026996804049020974,0.026996804049020974,0.026996804049020974,0.026996804049020967,0.026996804049021002,0.026996804049021016,0.02699680404902102,0.02699680404902104,0.026996804049021005,0.026996804049020984,0.02699680404902098,0.026996804049020974,0.026996804049020957,0.026996804049020967,0.026996804049020995,0.026996804049020974,0.026996804049020984,0.026996804049020977,0.026996804049020984,0.028238053170353695,0.028238053170353727,0.028238053170353723,0.028238053170353744,0.028238053170353727,0.02823805317035374,0.02823805317035375,0.030839080041208618,0.030839080041208628,0.03083908004120863,0.030839080041208642,0.03083908004120865,0.03083908004120864,0.03083908004120867,0.030839080041208652,0.030839080041208642,0.030839080041208656,0.030839080041208663,0.030839080041208666,0.030839080041208677,0.0308390800412087,0.030839080041208725,0.030839080041208715,0.030839080041208746,0.030839080041208763,0.030839080041208757,0.03083908004120878,0.030839080041208788,0.030839080041208798,0.03083908004120878,0.030839080041208784,0.03084681294582325,0.030846812945823237,0.030846812945823247,0.03084681294582328,0.03084681294582325
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,12,0.01260279652660579,0.016907417620689594,0.017153121704430358,0.027341683364601566,0.03121420543703012,0.032701636421237384,0.03714849667563724,0.04148002469342893,0.048404697202111054,0.05013980663124969,0.06398999601867275,0.06980744360371553,0.07173687489228836,0.08354768822900357,0.08987022087799272,0.09642639384733079,0.10915022427556342,0.1109950591641426,0.11336399850362373,0.11395986032558908,0.1147862641001131,0.1213907078690433,0.12254478840374972,0.12306171463671167,0.12545346849033143,0.1257843203370391,0.12608027232284086,0.1265638384814371,0.1427300825464331,0.14356806070438494,0.14389669302849,0.14580715619271364,0.14657615349287204,0.1483164934576591,0.1497659653540938,0.1540443119164594,0.15419426291880406,0.15637793941783695,0.15944683114366273,0.15962335640522515,0.16000937057091508,0.16315252656402565,0.1639131743333019,0.16494545421468135,0.16598917955634923,0.16686638905089096,0.16942355450653007,0.1697765952805247,0.17112080979815034,0.17170933257412765,0.17241655874415016,0.17248311316538342,0.17289898470014106,0.17716752013821946,0.18004118502413788,0.18026365344754267,0.1806310638752871,0.1807354561751167,0.18095809568724053,0.18194990167791378,0.1828230835257827,0.18285489184818188,0.18402949232676855,0.1868379051348261,0.1870032208039874,0.18714201174085401,0.1878042296750077,0.18829975712306124,0.18831363806833407,0.1892922934037053,0.18974921901416472,0.19011629861241328,0.19046257484635137,0.19059465159364136,0.1908136956291065,0.19117737649236083,0.19128963384116077,0.19149330204784404,0.19169361940285912,0.19213107047200448,0.19217767755891288,0.19256945762081734,0.192909110644152,0.19343163240244293,0.1935992019717413,0.19377323122998463,0.19390676900246928,0.19396936222199793,0.19407312641806373,0.19417830969309904,0.19425016082748045,0.1944707378922091,0.19453083539228505,0.19504592228419199,0.19521862297763148,0.1953726136333551,0.19569302664496283,0.19576962217199728,0.19611429215796497,0.19622894490840645
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,12,0.010881991727873951,0.013029196960345938,0.014892226559640634,0.02046718378402085,0.02435976750300347,0.042910000347595775,0.04921852473957317,0.05616080418128211,0.056427906866769045,0.06502028078717093,0.07426114561138417,0.07843599416491358,0.07996838137975465,0.08546550031444045,0.0927578156791502,0.09912295195963955,0.10855168040760088,0.10986044443461368,0.1126927989041648,0.12463105894087867,0.12867979199913976,0.1294737067804878,0.1351374183712736,0.14306080690089154,0.1446377048969936,0.14538739877077703,0.15672929953519618,0.1601470981959365,0.16105202640637672,0.16375461112052173,0.16890134959121972,0.16986377803468367,0.17366554231246306,0.1748786720099766,0.17768672181145456,0.18091893162173817,0.1822446892258005,0.18322426849780488,0.18450064486390733,0.18631937459996686,0.18769873660748637,0.19519943987092198,0.19722469553235966,0.1986939580494973,0.19958732599206544,0.20138913594942878,0.20176418210328312,0.2022862491204072,0.20243967486208206,0.20359936814084095,0.20408862553040072,0.2065736272806172,0.20914311902777127,0.20950569961501828,0.21508359183694914,0.2151988822656469,0.21529191655006885,0.21566381794606243,0.21710091337572032,0.2186286819565364,0.21924712352750692,0.2209281417278559,0.22177084293410407,0.22206194306055546,0.22240090386258668,0.2229701366513884,0.22324248140790254,0.2232734238854484,0.2250666362186358,0.22724944111560105,0.22835282980022945,0.22857140178516908,0.23008333846108336,0.23103548832677165,0.2313346895426074,0.23160222639593003,0.23176559091960106,0.23257303979146707,0.23277481885130485,0.23297412926022068,0.23359164114138461,0.23392176540790435,0.2340981451258244,0.23437471510903268,0.23700289476209485,0.2373673293353875,0.23821885453503366,0.23954133059091587,0.24004619264846322,0.24079011023896324,0.24108245608026968,0.24245238693844087,0.24323345517277,0.24474554346324856,0.24725831641803392,0.253123773228075,0.25384845881821483,0.25459921600788316,0.25465806922914125,0.2547451225567582
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,12,0.01260279652660579,0.014904945393016953,0.018905739353904133,0.020474519801457647,0.02417660559609982,0.029915915554757748,0.03538890724115222,0.03980118112584667,0.06334556628642309,0.06669948228113405,0.06914291471911757,0.07339416248386335,0.07750003424207316,0.0785921971136022,0.0831144596805547,0.08377802284484287,0.08637368274508532,0.09136818992759181,0.09244554490287628,0.09359927085225818,0.09449604070747165,0.09711689280616166,0.09763002238209624,0.0982166052133819,0.09837900684655428,0.0995811611269027,0.09986309935647696,0.10036523879173885,0.1004697103981975,0.10080226621467403,0.10370230728392583,0.10923210150391173,0.10931382405587241,0.10943798650205352,0.10955342590818172,0.11227186352159961,0.11246994393477676,0.11311031229010175,0.11314744848780058,0.11339997867529227,0.1135401205765152,0.11647248843788445,0.11666739369749447,0.11677225014960567,0.11696262264169034,0.1171402882041054,0.11720141730008295,0.11723792751361765,0.11734297170245257,0.11801321868402372,0.11806612547085209,0.11818717767861998,0.11823818719804023,0.11831505879001607,0.11893003305504862,0.1226856996502094,0.12314425853588273,0.12340457360368351,0.12354756554859705,0.13025615545068553,0.13034582344948664,0.13041503535497284,0.13057275086029024,0.13073974217023454,0.1308222263967611,0.1310508157105853,0.1311091041335095,0.13113678270338153,0.13330207084637505,0.133416568234153,0.1335364962734936,0.13396696992888757,0.1339811874778956,0.13403742323330442,0.13404448769020794,0.13415957618493338,0.1342000996289912,0.13427335034258778,0.13436291338656345,0.13443570865100427,0.13733477017548562,0.13735659973826375,0.13741453782791066,0.13744964987818462,0.13748490237705563,0.13762932013067777,0.14084190075915914,0.1408817763000046,0.14089256431201888,0.14090614457599487,0.14308860528512754,0.14312535279624083,0.14326955145244344,0.14328179917146142,0.1432993881723949,0.1433343673337411,0.14353740988229124,0.14358850168453743,0.1436200896095507,0.1449042506477017
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,12,0.0026601757720330927,0.007076170904962743,0.021205283991896254,0.024958217836878682,0.024958332759106118,0.02495833276536173,0.024964990269122432,0.0249710405659174,0.025007270955503487,0.025152265075655614,0.025345355837505804,0.025730868425607702,0.025730868502365965,0.02649967513555569,0.02649967516509116,0.028031492433813608,0.02803149260452009,0.03109670164511477,0.031097034339797807,0.031097034960632472,0.0372947810854699,0.03729639302504738,0.03729639316812246,0.03729639316829339,0.0447380616303827,0.04473806910022911,0.044738069149238884,0.05421650616458214,0.05423430092572011,0.05423432326558138,0.06639139020971002,0.0664491314564141,0.06644913253806888,0.06644913257006275,0.08030024258464309,0.0817752759439906,0.08177591595876586,0.08177591685878394,0.08177591687569237,0.0817841255524496,0.08178412555259151,0.08178412885668672,0.08180443179921237,0.0821185231727635,0.08251266793164255,0.08320684522999997,0.08320684607347018,0.08320684607410686,0.08410618534704362,0.08410618564088673,0.08415467677320859,0.08415472326957803,0.0841547286681103,0.08415472871559213,0.0841762032136785,0.08417941146385499,0.0841794120903996,0.08417941210979316,0.08417941210995071,0.08418088551704608,0.08418088554621428,0.08418088554923632,0.08418133533235157,0.08418133546017767,0.08418133547012199,0.08418190292967125,0.08418220793308098,0.08418220793688268,0.08418220793945558,0.08418220794365082,0.08418220794419126,0.08418227770628091,0.08418227770733142,0.08420289188515274,0.0842853043216448,0.08439522056961236,0.08461527700713717,0.08505625510593094,0.0850562551832401,0.08594196634654565,0.08773154900111096,0.08773164536082646,0.08773164576456241,0.0914085983723979,0.09140869498053564,0.09960475172653802,0.11227730526774232,0.11227730526774232,0.11227730526774232,0.11965085868138689,0.11981123249776904,0.11981123249776904,0.11981123249776904,0.11981123249776904,0.11981123249776904,0.11981123249776904,0.12072861793428993,0.12618693627587052,0.1261881618831093,0.12618816886006837
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,12,0.011303263568497455,0.011698135594764283,0.016082710763791468,0.01608271076379146,0.016082710763791468,0.01608271076379147,0.016082710763791475,0.016553988492376437,0.016553988492376458,0.01927476101771089,0.019274761017710897,0.01927476101771089,0.01927476101771089,0.019274761017710897,0.01938309935601443,0.01950548776620027,0.020545087604176022,0.02059993325379409,0.02068251559318659,0.023087236366377384,0.02308723636637737,0.023087236366377377,0.023087236366377363,0.023087236366377346,0.023087236366377342,0.02308723636637736,0.023087236366377367,0.023087236366377387,0.02310819954792455,0.023108199547924552,0.023108199547924545,0.02310819954792456,0.023108199547924573,0.02310819954792457,0.023108199547924563,0.02800549871041402,0.028005498710413988,0.02800549871041401,0.02800549871041403,0.02800549871041409,0.028005498710414092,0.028005498710414096,0.028005498710414096,0.028005498710414085,0.02800549871041408,0.028005498710414085,0.028005498710414082,0.02800549871041408,0.028005498710414103,0.028005498710414068,0.028005498710414075,0.02800549871041407,0.0280054987104141,0.028005498710414075,0.028005498710414068,0.028005498710414058,0.02800549871041403,0.02800549871041401,0.028005498710413995,0.028005498710413978,0.028005498710413974,0.02944378074895269,0.029443780748952687,0.029443780748952722,0.029443780748952687,0.02944378074895269,0.029443780748952694,0.029443780748952684,0.029443780748952705,0.030153995280108516,0.0301539952801085,0.030153995280108495,0.03036763856668089,0.03036763856668088,0.030367638566680875,0.030367638566680902,0.030367638566680902,0.030367638566680885,0.030367638566680892,0.0303676385666809,0.030367638566680902,0.030367638566680916,0.030367638566680896,0.030367638566680902,0.03036763856668091,0.030367638566680913,0.030367638566680885,0.030367638566680896,0.030367638566680892,0.030367638566680902,0.030367638566680927,0.030367638566680906,0.03036763856668093,0.03036763856668095,0.03036763856668097,0.030367638566680958,0.030367638566680982,0.030367638566680972,0.030367638566680986,0.030387252820800913
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,13,0.011833485504515408,0.014932703762555009,0.017033991158267498,0.023102716132603042,0.030299893499380753,0.03202467107724534,0.036568585780448686,0.0461328721506508,0.04632301938210377,0.047112527444299106,0.04929157059869552,0.055856031026170004,0.06455768302224027,0.06544511394856264,0.07258423735533116,0.0822333334821962,0.09364701410572926,0.10804647485066206,0.10818924884918744,0.11988419827911599,0.12341677178084738,0.1319760796232059,0.13197607962320587,0.1340413128083397,0.13436810811137767,0.13720504061925398,0.13953580123382847,0.14166569314592048,0.14537755530434315,0.14819411382383538,0.15373680293811667,0.15462635351116558,0.15775158327899813,0.16038551312248636,0.1618351651384105,0.16281081206818748,0.17534086083389286,0.17625394433542158,0.17902169110622274,0.18409789286878356,0.18524435057364294,0.18698188191550655,0.19124403439518806,0.19236157462633174,0.19319282718722966,0.19641804062109525,0.21924155901327566,0.22369553822043775,0.22466909403342056,0.22739761057701693,0.22917835189814756,0.23600439407111887,0.23813265267570094,0.2397460279240167,0.24154456319881737,0.2417264360192049,0.2436130871394192,0.2447992522507766,0.24568364603184953,0.24688420883574624,0.2473820811698056,0.2486707452550109,0.25047410460245323,0.25119676166715177,0.2517785484258803,0.25270664406398236,0.25335624044289695,0.2534127222147492,0.2546967874112015,0.2671751905262207,0.26745785546854356,0.2675106927292821,0.2694516467192057,0.2702874263365908,0.27036220618072426,0.2704152362687179,0.2733638564272125,0.27362788377277386,0.27411865997350665,0.27776259717760493,0.2778133083777899,0.27921277558335333,0.27999729761770414,0.2857416466956464,0.28602284020967594,0.28636321839996637,0.28649626247863597,0.28665717581596833,0.2868031748883585,0.2870461980195654,0.28756507807696835,0.28792176934809205,0.2881499844262276,0.2882468569380436,0.28841879421043765,0.28858888810381067,0.2888983490983372,0.2906641484088541,0.2927421853858324,0.29289853958190765
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,13,0.011167245285703712,0.01295937576723822,0.013235202353073561,0.017623114972641286,0.018185250003666435,0.025311602421972716,0.02872857038114155,0.031013938626888123,0.03281394116464512,0.03510016611027404,0.050887648300962846,0.05310032683719991,0.054794564711807756,0.056491237372895464,0.05921756405419948,0.07037060348655627,0.07346867881245046,0.08442543320073148,0.08903807521534934,0.09216006227475299,0.09218092995620152,0.09401375850742615,0.09923246258319661,0.1044418610698491,0.11579710600761714,0.119193783871707,0.12423204075218887,0.13499812993183266,0.13993796001244832,0.14630988192413888,0.1522886648074518,0.1541738968812844,0.15474902004919533,0.15803003773212093,0.15927190704982042,0.1609443921385611,0.1618320532765297,0.16698578329410768,0.1749306764637969,0.17757306353829633,0.1830335631528587,0.1846747570269275,0.18710996647487121,0.18835564571963317,0.1896509358576412,0.19036481847836212,0.19186503909144598,0.19254663474496397,0.1937367649895303,0.19470192745615944,0.1997577694839483,0.20038200234937037,0.20087587957992797,0.2031225871395217,0.20336542071323388,0.20405140969981916,0.2042222271834369,0.20451986749778983,0.2055337947490079,0.20698610547219712,0.2076062618810024,0.20796612771197862,0.2084089135318126,0.2088263740518605,0.209716758206832,0.2103759600562847,0.2137879843863035,0.21468807609755752,0.2155110579978773,0.2173968176533212,0.22236956137985553,0.2242956602366673,0.23035478281125676,0.23237124251851674,0.23343555356113918,0.23445766878007696,0.23518639596812854,0.23552113446416126,0.23647633221786965,0.2371473487349115,0.23738881912823898,0.2379693623108881,0.23830111568075246,0.23928286936602292,0.2407904377464584,0.24120981775918116,0.24684984171435065,0.24717140538192967,0.2476192494895299,0.24820230771103138,0.24864251343675373,0.24902460850089972,0.2503739247810952,0.2505585985156819,0.2513756273304094,0.25176277573216316,0.25190670095446044,0.2526489572052327,0.25346594671140554,0.2537077085616106
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,13,0.011833485504515408,0.014611820599935288,0.01606742363378382,0.029948017927107277,0.031463219483382675,0.03279915902523108,0.037552104883109914,0.04180708910622674,0.04749175758863421,0.04899330655769403,0.051421638827124604,0.056894529870560845,0.05740918848414892,0.07122093134840124,0.07199485688665896,0.07678919965268172,0.07855376223035179,0.07994772079253992,0.08216986864599929,0.0855153241972445,0.08849076074540377,0.09017749282141356,0.09531408068362021,0.09622340480009309,0.09774554714753685,0.10280470620363903,0.10741178088683392,0.11037894823673189,0.11085167126140766,0.11188152440127083,0.11665675872688044,0.11686228508077626,0.11745661423865317,0.11784037809684703,0.11813448078778693,0.1193085992448143,0.11972035055735514,0.12030190431911306,0.1205106645005235,0.12089608079758274,0.12107379631549298,0.12132342817878697,0.12159920195609242,0.12171002361298133,0.12257079356917605,0.12275231850691332,0.12294690414812201,0.12531443304158252,0.12543792330755085,0.12581309300279692,0.1258840223324128,0.12610266723618518,0.1263068532297679,0.12649552162156746,0.12653591676120202,0.1265774467877046,0.12661900092533862,0.1266588334230617,0.1267587608308537,0.12681390187789834,0.12935103862299882,0.1294718890298918,0.13280871399466826,0.13291007559393841,0.13294121039061954,0.13301275602339382,0.13303364184558644,0.13309908105779458,0.13312052022736803,0.13316632224167513,0.133789282776891,0.13380930113070802,0.13382642491393035,0.13384595156839466,0.1339328803022635,0.13394391236585618,0.13399474341751474,0.13598798928284642,0.13601382792849495,0.13612405397854507,0.13618225054555394,0.13625268399853374,0.13629202805313356,0.1363322569090628,0.13677058836014125,0.13682837455340702,0.13684305126750207,0.1368560269191416,0.1368681230203972,0.13703980013023154,0.13706102477648552,0.1389762333412685,0.14053986401273755,0.14060432335128592,0.14072383521026097,0.14073470950657438,0.14074948712134105,0.14076748607469203,0.14129665976883346,0.1413075197445698
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,13,0.002099001102174456,0.005318794262335679,0.01705537544886514,0.027385088119775795,0.027391809643225615,0.027391824776251225,0.02739185411933795,0.027391880212729716,0.02739215462144897,0.027392406276562052,0.02748315980289566,0.027830818782976777,0.02853711813891766,0.02853711827846008,0.029994818885900842,0.03309779717360136,0.03309783309589718,0.040056836906138475,0.04005781784989208,0.04005781784997635,0.0535906703923906,0.0535949180158027,0.05359492008612314,0.054533090908705235,0.054533308606038985,0.05453332125808903,0.05453332126574453,0.05458188423888113,0.05458190482957049,0.05458190491821529,0.05464503000641151,0.05464510107732076,0.05464510186230001,0.054645101865884255,0.05465184228304154,0.05465184244454825,0.05465184245025248,0.05465338337890765,0.05465338337902262,0.05466585504900737,0.054715606274112705,0.05478169048974243,0.05491293283135401,0.055171866689764,0.05567620518855464,0.05567620573829578,0.05663609811848432,0.056636102261807195,0.05839772781849894,0.05839777292834274,0.061456185686432324,0.061456723712828794,0.06145672449983569,0.06455178669007132,0.0645518028648766,0.0711375738402576,0.07565915090649475,0.07565915090649475,0.07565915090649475,0.07991364175884758,0.07991364175884758,0.07991364175884758,0.07991364175884758,0.07991364175884758,0.07991364175884758,0.07991364175884758,0.07991364175884758,0.07991364175884755,0.07991364175884755,0.07991364175884758,0.07991364175884758,0.08427453997374376,0.10142832908623393,0.10143399938949951,0.10143400019200571,0.10144611784104253,0.10145841120107198,0.10153203451520669,0.10182535383710571,0.10221424565994401,0.10298415996457416,0.1029841600488538,0.1044928048971349,0.10449280491778583,0.10738963233895728,0.10738963233895955,0.11300936758324559,0.11300937112943762,0.12320527960990946,0.12320939646491516,0.12320939650124285,0.13507567545267057,0.13512112378254415,0.1351212936183654,0.1351213516384016,0.15206801305575843,0.15206802007139594,0.15206963470703333,0.18217608922032563,0.1823163695543626
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,13,0.01104388571366068,0.011571950072457158,0.014606198006778787,0.014695833602910121,0.014705180765861766,0.016659018376694704,0.016752460251290534,0.017415507511415153,0.01741550751141515,0.017452653817252087,0.017452653817252084,0.017452653817252087,0.024450295956050194,0.0244502959560502,0.025893942930301138,0.026331346797746617,0.02633134679774663,0.026331346797746596,0.026331346797746617,0.026331346797746603,0.02633134679774663,0.026331346797746624,0.02633134679774661,0.026331346797746603,0.026331346797746596,0.026331346797746576,0.026331346797746565,0.026331346797746544,0.02633134679774653,0.026331346797746506,0.026331346797746534,0.026331346797746524,0.02633134679774651,0.02633134679774651,0.026331346797746524,0.02633134679774651,0.026331346797746537,0.02634291770904192,0.02634291770904189,0.026342917709041874,0.02635768527119258,0.026357685271192578,0.026357685271192574,0.026357685271192588,0.02635768527119258,0.026357685271192578,0.026357685271192585,0.026624850204986932,0.02662485020498691,0.026624850204986915,0.026624850204986922,0.026644110221232798,0.026644110221232788,0.026644110221232795,0.0266441102212328,0.026644110221232795,0.02664411022123279,0.02664411022123279,0.02664411022123282,0.026644110221232836,0.026644110221232843,0.026644110221232843,0.026644110221232854,0.026644110221232854,0.027185643673060634,0.027185643673060634,0.02718564367306062,0.027185643673060613,0.027185643673060613,0.027185643673060613,0.027920417768658886,0.027920417768658876,0.027920417768658893,0.027920417768658893,0.027920417768658924,0.027920417768658938,0.02792041776865895,0.027920417768658935,0.02792041776865894,0.027920417768658952,0.02792041776865895,0.02792041776865894,0.02792041776865895,0.027920417768658935,0.02792041776865894,0.027920417768658928,0.027920417768658935,0.02792041776865892,0.02792041776865894,0.027920417768658924,0.027920417768658924,0.029113155979989615,0.0291131559799896,0.03025295122134854,0.030252951221348554,0.030252951221348533,0.030321856436610353,0.030321856436610374,0.030321856436610357,0.030321856436610346
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,14,0.011044427805332976,0.011596955719316685,0.013247929916517995,0.02187378594173281,0.023067950471670116,0.023988231368694983,0.026658160831960622,0.03525975400718921,0.03610586207370493,0.039069970790914746,0.03939971796704502,0.04944722339422723,0.05315812376604481,0.05674724481394634,0.0594214147207964,0.06343689272625799,0.06495083693652316,0.06853687033572331,0.07552294634752789,0.07692411509569295,0.07876739464587085,0.08060694734021913,0.08323340477465864,0.0882154358086546,0.09519519553071906,0.10396924351369524,0.10447931797749735,0.10596678387912731,0.10918596752310206,0.11276234805786904,0.11390209147188846,0.11655187973623951,0.11752155363423572,0.1312186648500125,0.132661166069491,0.13970807228394638,0.14496140058395426,0.1450661111276345,0.1466207627340894,0.14746799617815434,0.150597154159451,0.1540340865650493,0.15699813535678037,0.15721711424588408,0.15769475204696737,0.1610410394423873,0.16404873124574496,0.1648207959744404,0.16580596324192093,0.16604381465210638,0.1675437279799609,0.1699789520841919,0.17019061629765023,0.17100365599232362,0.1715771997764962,0.17756570578799313,0.1786569294521409,0.17888330888783288,0.17948971088661594,0.18019495132148994,0.18046381377302875,0.18071638804024784,0.1832036499049814,0.18336559491894827,0.18380089833814367,0.18436201046163186,0.1853682861404219,0.18563767362674516,0.1857542750977887,0.18588367313323234,0.18599643591466952,0.18795247780531144,0.18875807498993752,0.18903110211949092,0.18960526668178485,0.18982405152644766,0.19085643228108795,0.1908718824906987,0.1915378021007385,0.1916718876549526,0.19196152936385497,0.19218334720390584,0.19241059540061337,0.1925096008411859,0.1927921322986143,0.19305732416439425,0.19318929275091878,0.19327372191153488,0.19343299854184315,0.19361518345301024,0.1946037720627741,0.1950474589619162,0.19522709470726557,0.19535576517792064,0.19542050833149216,0.19950652529894675,0.1997418023156427,0.19989271221278287,0.19992412215766142,0.1999745666896875
