topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,11,0.051069089166859455,0.060413521158161225,0.0878013726184762,0.0940561317131053,0.10799215302800873,0.1247109332840734,0.14285285932343714,0.14763424638913417,0.14907788480349107,0.15238637973462965,0.15347738855287926,0.15378319277238287,0.15388786668831814,0.15950331715971575,0.16194021630794792,0.16284347024958992,0.1657006853090401,0.16858031138912694,0.16943787324075762,0.17019132235988554,0.17084148603109262,0.17234963566388561,0.17257983602919288,0.1736312189909716,0.17606450933900122,0.17628518408621544,0.17679050682880815,0.17698758123289973,0.1772402147129436,0.17728282161436662,0.17738681885743407,0.1774155562339402,0.1800003361904693,0.18026673576057256,0.1803382490867007,0.18074339376530443,0.18117479409925602,0.18163927197040092,0.1817034565307167,0.1817712028407934,0.1817880099990452,0.18196126585470374,0.18198422192195557,0.18206582569196364,0.1820985640273133,0.1821359057279828,0.18226050499379354,0.18231533295658464,0.18235708613827228,0.18241168242620515,0.18244543224762788,0.1825145910275504,0.18277386174783422,0.18278998566010182,0.1828281748500771,0.18287414906154795,0.1828839392574651,0.18290917565920506,0.18294232272950767,0.18299061657353674,0.1830022089965874,0.1830456522438342,0.18305469202243754,0.18333604867975728,0.1833664980259957,0.18340027109509188,0.18368425654168874,0.18385655118958014,0.18386635564467496,0.18388284811737593,0.1839619085531654,0.1839682305397009,0.18398126135755224,0.1839858468668595,0.1839928216601951,0.1839974712654576,0.1840037471333233,0.18401661381669834,0.18402259269824126,0.1840304896301917,0.18403396302663524,0.18403803089430462,0.18405369808913152,0.1840570561336709,0.1840616228124215,0.18411260731258305,0.18411794620793195,0.184123373818764,0.18412702957956872,0.18413416166343702,0.1841410977677403,0.18414460291138995,0.184151874333646,0.184159027023237,0.18416806615846804,0.1841748164678008,0.18417756360292953,0.18418617121735786,0.18419297309054966,0.1841972276769727
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,11,0.02303171815942264,0.023207413964451935,0.02583441976835585,0.03448450592234661,0.07467807269626361,0.15375115851786078,0.1539114063263754,0.1540916650936081,0.1568311631259845,0.1640884728964137,0.1659405908861312,0.1659414075338353,0.16594149279660447,0.16594149279666442,0.16604424073591534,0.1665997594784568,0.1666008933485228,0.1666008933485228,0.1666008933485228,0.16660089334852277,0.16660089334852277,0.16660089334852274,0.16660089334852274,0.16660089334852274,0.16660089334852277,0.16660089334852277,0.1666008933485227,0.1666008933485227,0.1666008933485227,0.1666008933485227,0.1666008933485227,0.16660089334852274,0.16660089334852274,0.16660089334852274,0.16660089334852274,0.16660089334852277,0.16668644139136812,0.16668644139136812,0.16668644139136812,0.16668644139136812,0.1666864413913681,0.1666864413913681,0.16668644139136812,0.16668644139136812,0.1666864413913681,0.16668644139136804,0.16668644139136812,0.16976077407740212,0.16981707368591129,0.16982137588591434,0.1698213758859143,0.17072913500099005,0.17372643843448726,0.175940960246696,0.1774419492998629,0.1785843398060377,0.17912587991921713,0.17973566425290724,0.1802095761684656,0.18058502965905357,0.18103135579026125,0.18135587491738844,0.18150045816597493,0.18171800231393728,0.18187309628184878,0.1820501355820371,0.18217341934785863,0.18231588003746876,0.18244280081337128,0.1825702514912866,0.1826541644346307,0.18275469170665032,0.1828456570112082,0.1829236578783337,0.1830052086593953,0.18306137197798095,0.18312808849492254,0.18317037000277353,0.18321497594171698,0.18327278688966245,0.18331697102260777,0.18335902032843726,0.1834004267308561,0.18343662245870138,0.1834782495164145,0.183518410804525,0.18355672703210305,0.18359372048120803,0.18362659441711626,0.18366271260017053,0.1836967855008732,0.18371971214520727,0.18374709548031662,0.18377390395858284,0.18379432517611527,0.1838140489488414,0.18383270217972847,0.1838500017563222,0.18386725139923418,0.18388611914635852
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,11,0.06083878376534828,0.07041497499098459,0.07736042235055024,0.08651904873569785,0.08926008731151815,0.0892600873115182,0.08943052120768377,0.12467301781692611,0.12745271250626383,0.12745271250626378,0.12767101319692575,0.12845216921250324,0.12936822835416784,0.13672493787499224,0.13672493787499215,0.1367249378749922,0.1368649141682693,0.13699586650605305,0.13744488471321714,0.13934951008608856,0.1396695367103452,0.14034338404930183,0.1407098517170538,0.1410237862244922,0.141023786224492,0.14141397087569452,0.14153812150818962,0.14153812150818965,0.14153959967717877,0.1417203828798034,0.1442309423007254,0.14423094230072536,0.1454210718192185,0.14542107181921854,0.14542107181921846,0.1454210718192185,0.14558326088320334,0.14658449288481878,0.14658449288481895,0.14790370889600898,0.14790370889600907,0.1479037088960091,0.1488728829082399,0.1488728829082398,0.14887288290823972,0.14887288290823983,0.1489105828093127,0.14891058280931255,0.14891058280931263,0.14891058280931252,0.14891058280931263,0.15012206047292856,0.15012206047292856,0.15012206047292845,0.15012206047292845,0.1501220604729284,0.15012206047292836,0.15012206047292842,0.15015234180140788,0.15015234180140796,0.1501523418014078,0.15015234180140777,0.15015234180140774,0.15015234180140777,0.15015234180140777,0.15015234180140774,0.15015234180140763,0.1502130307665249,0.15021303076652495,0.15021303076652498,0.15021303076652515,0.15021303076652529,0.15021303076652512,0.15021303076652504,0.15042575722291,0.15058148698397258,0.1505814869839726,0.1507507083591317,0.15146026286893635,0.15146026286893646,0.15146026286893646,0.1517604247345056,0.15223400177993987,0.15223400177993981,0.1529120604960061,0.1625538669228094,0.16255386692280951,0.16255386692280963,0.16255386692280963,0.16258676298320074,0.16261574536351217,0.16261574536351212,0.16261574536351228,0.16261574536351223,0.16261574536351225,0.16261574536351225,0.16426090227004608,0.1642609022700462,0.16426090227004603,0.164260902270046
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,12,0.04802072556855676,0.06209469280757258,0.08189588249868682,0.08997331088833628,0.0955687100235629,0.11603853638381269,0.12267498183287233,0.12987924970407577,0.13298462441112188,0.1394625512537091,0.15388123495745837,0.17407777268719354,0.1751339867782948,0.17582389711770183,0.1782622956075319,0.17867288390390626,0.1791942981818682,0.179504539426158,0.17984048869936894,0.1802912783479202,0.180479965978474,0.18058851303559237,0.18070525839496998,0.1812815546860847,0.18166667181224302,0.18173366972750196,0.18180039265161407,0.18187340652806608,0.1819659411247515,0.18202428616251864,0.18228565633701402,0.18233994512813745,0.1823758976046241,0.18260733452499728,0.18285669462045362,0.18288941031588957,0.18291217159957973,0.18300961012965358,0.18306532333863199,0.18319217708052912,0.1832155782782528,0.18327607182191327,0.18328882637744726,0.1833209043122464,0.1833448556888963,0.18336924445416763,0.1833869942716473,0.18341129379789492,0.1834349831084568,0.18345715175696292,0.18347859665999344,0.18350238949227363,0.18351971931117947,0.18353488562992334,0.18357486674446896,0.18359255976241917,0.1836054819266839,0.18361002805764035,0.18361799664979925,0.18362588162711801,0.18362969655808548,0.18363526039980857,0.1836460804669454,0.183658455860547,0.18366845766999987,0.18367718024469273,0.1836972603798927,0.18370609932612422,0.18371011146224517,0.18371671094343367,0.18372615930957345,0.1837339885176192,0.18373726448489044,0.18374005991568185,0.18375359894998522,0.1837641068612684,0.1837675135301553,0.18377268464413854,0.1837798397727028,0.1837831757390892,0.18381136506164308,0.18381731370393042,0.1838233984747893,0.18383056678501264,0.18383499697987268,0.18383749482452683,0.1838418742962157,0.1838454133408088,0.1838509220939,0.1838537840683463,0.18386154354110895,0.18386559036354364,0.18387063965274625,0.18387562661878049,0.1838829384288205,0.18388757201170502,0.1838910391530049,0.18389457642918255,0.18389651773174087,0.18389888532050705
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.05502454726848431,0.07843884244563099,0.08435446339994405,0.11220799627298603,0.1292747077899216,0.13555339944547862,0.13849510777919763,0.14277048672601922,0.16671070865040338,0.1704125413895447,0.17539936574449289,0.17626871823872867,0.17762220645889185,0.17828112988446618,0.17893649702747863,0.17926973117852962,0.17962692240941486,0.1799780421351665,0.1803241546367961,0.18061361534598175,0.18076441563174533,0.1809904466176421,0.18117238537603383,0.1817476815241097,0.1817918129256183,0.18184874170790097,0.1819385378906212,0.18199172505735275,0.18206966850764783,0.18212629733344338,0.18221606999471512,0.1822431407445169,0.18230539447669053,0.18234956145543557,0.18240914838800448,0.18246352501259017,0.18252373783868364,0.18255207608732238,0.18258531053347826,0.18261425476638285,0.18265124638190616,0.18267688083565758,0.18270142907031245,0.18272513190299983,0.18274014313628414,0.18276391667958722,0.18277892838261944,0.18281229336757718,0.18282875669593832,0.18284468490903508,0.18285079474658045,0.1828704756082194,0.18289597571732508,0.18292887982180428,0.18294849375839214,0.1829640677976677,0.1829757235616575,0.18298505223943864,0.18299657123736454,0.1830131648215839,0.18302378197539018,0.1834027254571871,0.18340998416139542,0.1834171420128075,0.18342869162867792,0.18343408764573077,0.18344925511250096,0.18347157851767665,0.18348271908115216,0.18352671192580283,0.1835384927337899,0.18355019998119854,0.18355984985987525,0.18357152547040886,0.1835887068146543,0.1835938663225822,0.18363909747222004,0.18364497011563322,0.18365436019267894,0.1836633503541588,0.18367183415763838,0.18367570358713622,0.183681959519223,0.18368630279418185,0.18369385009198969,0.18369792027327686,0.18371288267745106,0.18374774240837413,0.1837590778787914,0.18376881078786786,0.1837812364301227,0.18378436165839582,0.18379228099765185,0.18379480542246632,0.1838032433187761,0.1838129111540515,0.1838168595138346,0.18382838553647998,0.1838357706166787,0.18384400616110583
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,12,0.04802072556855676,0.05540703317818892,0.06491035220259066,0.08206843757550389,0.10803248250348232,0.11257961371020223,0.12161115084297895,0.14190121583674217,0.14430885507810906,0.14565425823454342,0.1460101423027492,0.1467310256555052,0.1491547756377871,0.1530972127900952,0.16003735425822221,0.16563189582080315,0.16575765049285274,0.1661079618729384,0.1662517095942451,0.16674765596114002,0.1673581494981048,0.1675321206365584,0.1681563296310523,0.16863979913669452,0.1689041747200771,0.1700148591256355,0.1701632879775916,0.17026939575311031,0.17055026713848073,0.17074522727555766,0.17080088165466537,0.17087139460922593,0.17106856450464172,0.17117600007126252,0.17134275022076415,0.1715426177294381,0.17168472011767413,0.17176559525446392,0.17182450928198242,0.17510047594349626,0.17513418873380956,0.18006003644478424,0.18011487032885592,0.18019510253227053,0.1802689301983114,0.18031216651898777,0.18032523489091867,0.18035691394826014,0.18050871214400305,0.181438455899428,0.1815001343775915,0.1815104271791175,0.1815559976657123,0.18159311507859932,0.18162648891171815,0.18166868276007508,0.18169059503499377,0.18295850748088532,0.18300109676306445,0.18301303122876295,0.1831031402519197,0.1831132499807637,0.1831261894971838,0.18314616757028823,0.18328266198155901,0.18331298631009119,0.18332075646520443,0.18335302557479177,0.18341106847308436,0.18343588439914446,0.1834497570642324,0.18346402518801888,0.1834800515870461,0.18351201767909076,0.18352185325885936,0.1835279491718662,0.18353514890508765,0.1835448127076925,0.18354977824675894,0.18358083244409418,0.18359050513836728,0.1836017400213652,0.18361482139157403,0.1836247046680914,0.1836294439451937,0.18363758577207928,0.18364456386678302,0.18365316414431504,0.18370825413495928,0.183715558345442,0.1837222804692238,0.18372697909668012,0.1837340821575228,0.1837444798446236,0.18375356477224059,0.1837587686929255,0.18376354133523687,0.18376731902933102,0.18377089166402738,0.18392720153090253
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,12,0.07869599954659923,0.08005957939565378,0.08139104236656232,0.11444277121807997,0.12946479864648736,0.12948244588889135,0.13048666497728503,0.13647117607559647,0.14956959575212841,0.16669002899159188,0.17166745622388485,0.1716997749142337,0.17169977764598146,0.17169977764598146,0.17169977764598146,0.1716997776459815,0.17187749590186135,0.17232280418225898,0.17232280418225898,0.17232280418225898,0.17232280418225898,0.1723245676289898,0.17246675591190627,0.17246675591190627,0.17246675591190627,0.17264493740587447,0.17264934639834686,0.1726507506517793,0.1726508598175969,0.17376755012277034,0.1741213280381998,0.1742326263115317,0.1744974569537538,0.17449745695482305,0.17449745695482305,0.17449745695482305,0.17449745695482305,0.17449745695482308,0.17449745695482316,0.17449745695482327,0.17449745695482347,0.17449745695482347,0.17449745695482355,0.17449745695482374,0.1744974569548238,0.1744974569548238,0.1744974569548238,0.17449745695482377,0.1744974569548238,0.1745443072436941,0.17454430724369432,0.17454430724369446,0.17454430724369463,0.1745443072436948,0.17454430724369496,0.17454430724369518,0.17454430724369518,0.17454430724369518,0.17454430724369518,0.17454430724369507,0.17454430724369496,0.17459133763537568,0.1745913376353757,0.17459190719276627,0.176085734417307,0.17795367761467518,0.1785215631013324,0.17939429744745972,0.1799147599784583,0.18044021168911425,0.18084133746808392,0.18111234451716465,0.18133332139563627,0.18162893934296379,0.18184191947042944,0.18203912677056586,0.1822382209960108,0.18242260397541202,0.18253929200925226,0.18268179510162777,0.18279003153520493,0.18285753171378213,0.18293679516854652,0.18301359233821216,0.18308923628318777,0.18316357750485887,0.18323505695681983,0.18330416138533176,0.1833571450395214,0.18341217197540485,0.18346673207176087,0.1834942827798656,0.18354130931771648,0.18358547108702641,0.1836283316532412,0.18366782024682995,0.18371153961817174,0.18374079599180768,0.1837667765886253,0.1837901339002915
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,12,0.03642725298421764,0.0770604170304472,0.07706041703044719,0.10849292381675882,0.1114250594251005,0.11142505942510053,0.11294799278489091,0.13019044327688972,0.13029687507402862,0.1309824171134265,0.1345789420134633,0.1394977041003879,0.1408077805558576,0.1408077805558576,0.1454831767440799,0.1456476180614652,0.14784751653737738,0.14788224380867382,0.14935851711113116,0.15017498649180105,0.15108650237083474,0.15108650237083465,0.15108650237083454,0.15161610413135093,0.15161610413135104,0.15262391333441125,0.1545523058897084,0.15455230588970847,0.15753154897977992,0.15753880144897175,0.15753880144897184,0.15818349258793846,0.15818349258793835,0.1581834925879383,0.1581834925879384,0.15818349258793848,0.15837944824541308,0.15837944824541297,0.15837944824541303,0.158379448245413,0.1587270928888294,0.1587270928888295,0.15872709288882958,0.15872709288882964,0.1587270928888296,0.15872709288882955,0.1588150825937983,0.15881508259379842,0.15887244191418007,0.15911571169023678,0.1610457847523515,0.16111607211928541,0.16111607211928541,0.1611160721192855,0.16111607211928564,0.16121162087523996,0.1634329669507294,0.16394128546890052,0.16394128546890058,0.16394128546890052,0.16409415680707157,0.16493460206910274,0.16493460206910268,0.16569297176536701,0.16591338405658876,0.1659133840565887,0.16620162114032194,0.16620162114032205,0.16624932962485464,0.16640122627226742,0.1664673833686189,0.16646738336861897,0.16646738336861897,0.16646738336861888,0.16646738336861885,0.1664673833686188,0.16711746802604438,0.1671174680260443,0.1671174680260442,0.16711854348648086,0.16711854348648092,0.16715084294233745,0.16715084294233742,0.16715084294233748,0.16757783832507042,0.16757783832507042,0.1675778383250704,0.16757783832507045,0.1675778383250703,0.16757783832506998,0.16757783832507003,0.1675778383250703,0.16842072474131803,0.16842072474131825,0.16842072474131828,0.1684207247413183,0.16853907055742268,0.16853907055742265,0.1685390705574224,0.16853907055742237
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,13,0.04591546325635793,0.06807162967724537,0.09212531521901271,0.09802956212169059,0.10539016802932054,0.11453007585982176,0.1309151146555279,0.13359285554490413,0.1518841303209516,0.15446489639063649,0.15750088015040706,0.16540213505812668,0.16690848119369495,0.17138606423361083,0.17217402876443086,0.17322097482102017,0.1737492489569863,0.174515810188472,0.17536347375320122,0.17558897667794615,0.1781310123341687,0.1807029688759174,0.18081174409255527,0.18096922366964568,0.18105739496785217,0.1812452485677137,0.18150913493920873,0.1817523898080842,0.1818263330795487,0.18188621533062138,0.18196760742682425,0.18200880311365594,0.18227012580827284,0.18235095321976158,0.1823970506671809,0.1824992876342611,0.18252455618202518,0.18256834309312994,0.1826023991499183,0.18262976819152402,0.18287964744803265,0.1829104353986789,0.18293615420446843,0.18295686316604515,0.18298247245969831,0.18300057554779642,0.18303220075736687,0.18304493716871503,0.1830691737646782,0.18308581361303503,0.18309890329931072,0.1831105345522124,0.1831165074238835,0.18312925576994213,0.18314535277889732,0.18315607677590495,0.18329836306934272,0.18345065890013348,0.18346623766313622,0.18347936934338224,0.1834973118689165,0.18351189668763263,0.18353180434220231,0.18353910929311748,0.18354987701987868,0.18355783797605665,0.1835712528903258,0.1835876172619544,0.18361815641207677,0.18362089887911387,0.1836267902511122,0.1836279275973603,0.18363921177394454,0.1836439677639481,0.18364808391570964,0.1836668304686043,0.18367356509152283,0.183678188030112,0.1837130939911492,0.1837209424496643,0.18373126239718912,0.18373673352831,0.18374230528391272,0.18382650688844282,0.18383182987150187,0.18384901860237224,0.18385187170360226,0.18386602926301965,0.1838694578792764,0.18387412704806722,0.18387558007331722,0.18389000353028728,0.18389526314247664,0.18390602386371588,0.1839150172129144,0.1839192639650132,0.1839235895744943,0.18392887155852422,0.18394536263707148,0.18395339612865458
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.048941441811446156,0.05067496796231793,0.05830859365771077,0.09107066127761114,0.10270446398236702,0.11135786058744006,0.13493816505163925,0.1531794532196315,0.15860680216981538,0.16714549926466904,0.17556517065022964,0.17662498810737504,0.17734031143708642,0.17801341091133444,0.17912235515056635,0.17967764998672,0.17989805649911073,0.18040622790680003,0.1807100084759528,0.18093552495600818,0.1810033067461408,0.1811407115680138,0.1812708868981474,0.18142423920468598,0.18163585428146156,0.18170136401111964,0.18180019449930046,0.18188224335003755,0.1819217712718209,0.18258716633782218,0.18265165425810692,0.18271086128495848,0.18276232358427827,0.1828088420170955,0.1828542693291755,0.18289006429895135,0.1829206911173019,0.1829531288605202,0.182988392248394,0.18303198228434425,0.18304747628099183,0.18305776332101353,0.18307829801674233,0.1830903435277899,0.18311453043126244,0.18312404121645562,0.1831429482985466,0.18319784471245124,0.18320740730766155,0.18322025568274464,0.1832404785038343,0.18325332788636806,0.18329657317008716,0.1833152653220773,0.18333757905876777,0.1833473320354936,0.18346006382221244,0.18348256399187665,0.18349624862372568,0.18351735415771966,0.18353363550074145,0.18354389401473745,0.18355550009954116,0.18357438137758608,0.1835847130060377,0.18360224582815488,0.18360970972369361,0.18361730826157827,0.1836256128457421,0.18363176116364133,0.18364165184973527,0.18365374178706276,0.18366087970596945,0.1836744234728278,0.18368132760717004,0.18368704426661303,0.18369303862589056,0.18369839967513002,0.18370727595759923,0.18371288090020213,0.18372194436267794,0.18372596932745144,0.18373208283197717,0.18384279356420027,0.1838461395077081,0.18386362493030597,0.18386926089879901,0.1838726618774762,0.18387584027793125,0.18387815594998147,0.183883107392277,0.18388759142176492,0.1838918685769023,0.18389621642246545,0.18390433237305,0.18391220932441119,0.1839175522066216,0.18392390693383595,0.18392912240374812,0.18393227586192507
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,13,0.04591546325635793,0.052277359037042476,0.054702296521850394,0.06666920388862665,0.07573262305932563,0.10651771766922322,0.1351467342272324,0.1384254283599325,0.1450656016860788,0.15193747948044006,0.15398120964501683,0.15669980691777827,0.15921719756756622,0.16119830223330398,0.16471028032553084,0.16542333030942424,0.16588500160532454,0.16903733188554682,0.16923605529289065,0.16961695163520119,0.16982963757247166,0.17004744779028608,0.17923250563762266,0.17932330955127063,0.17937997193935157,0.17972399368493633,0.17995763659283098,0.18000430491621158,0.18007292737718195,0.1801215758584321,0.18114013813474272,0.18117591687037396,0.18214958815492974,0.18217962314536912,0.18223371132513808,0.1822862820473392,0.18236276043430633,0.18239499934321285,0.18243775197512946,0.18286201752861658,0.18291214043540963,0.182921805731635,0.18304346878724895,0.18306378900007825,0.18309293067889978,0.1831123644375262,0.18316453047914089,0.18321026126523324,0.18322828984439213,0.18324800969730473,0.18328483676806992,0.18329663192127393,0.1833220852330403,0.18337130393984283,0.1833883760679032,0.18341290437145083,0.18344107898769535,0.18344966437133137,0.18345538843585785,0.1834742976296982,0.18349166407361966,0.18351394077176522,0.18351845845119819,0.18352639176697505,0.18374541650057796,0.183756040904688,0.18376128870683484,0.18377812180331857,0.18383163886041845,0.18383724084347153,0.18384619401710295,0.18386096059828674,0.18387156402198368,0.18388803787972627,0.18389259739579272,0.1839017921416073,0.18390560949441742,0.18391707286056838,0.1839239600359228,0.18392826768762616,0.1839481015269578,0.1839504081443025,0.18396282852699136,0.18396844518883831,0.18411201243998032,0.1841201646511611,0.18412756762738752,0.1841321903192485,0.18413623245972865,0.18414218459282636,0.184145259901586,0.1841488870307896,0.18415939831943565,0.18416226478771028,0.18416683152198168,0.18417215472792964,0.18417562543877394,0.1841791637018546,0.18418922651030423,0.1841994857036706
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,13,0.005992461856529652,0.006027904852928418,0.0062776727386697605,0.007165334353824929,0.011678356249435789,0.019458931928317113,0.02573669992994842,0.02645141097089019,0.026451410970890182,0.026451410970890182,0.02675984494471053,0.026939454298031844,0.02767086678127196,0.028687936884060496,0.0331856430337437,0.03502136861048079,0.03502136861048079,0.03502136861048079,0.035021368610480795,0.04270809297709384,0.04297858688034216,0.04490399813706289,0.06149551432637526,0.13945015943473893,0.15092902663941593,0.15094237085683299,0.15236825627924738,0.15659982127752003,0.16607037477984565,0.16620431839946692,0.16620431840142852,0.16620431840142852,0.16620431840142852,0.16620431840142852,0.16620431840142852,0.16620431840142855,0.16620431840142857,0.16620431840142857,0.16620431840142857,0.16620431840142863,0.16620431840142863,0.16792693244863321,0.17001854562379287,0.1700185458486877,0.1700185458486877,0.17212341319452834,0.1721234131945284,0.17265338226317298,0.17265338226317298,0.17265338226317298,0.17350206778164406,0.17493792645029516,0.17631955174091737,0.17780344848162827,0.17885813202977238,0.17910001948472884,0.17962684066630907,0.1801517388353313,0.18059820972546964,0.18093686594606065,0.18121099776563027,0.1814464314125107,0.18161209627978184,0.18181221807677575,0.18194977199678322,0.18212978912510638,0.1822956887201985,0.18245681619369913,0.18255925757305957,0.18265986778945276,0.18273287793487786,0.18282496213767582,0.1829117956916125,0.18297196571809984,0.18301767373489464,0.18307415435149466,0.18312895418237451,0.18319552056560187,0.18324626610686845,0.18329990046468977,0.18334572136003063,0.18338943612746883,0.18342245207861166,0.18347185352739692,0.18351140782957853,0.18354500500962284,0.18357117387091046,0.18359677207154215,0.18362151797223156,0.18365191090111918,0.1836811855291481,0.18370401857255805,0.18372636629144734,0.18374772898874903,0.18376836842171587,0.18378636637478918,0.18380090364476398,0.18382287417724866,0.1838644984775399,0.18389456247337416
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,13,0.0948330162755858,0.10023861795084762,0.10229769776476777,0.10229769776476777,0.10448201072731728,0.10484172969607111,0.10484172969607103,0.1048630614511086,0.10486306145110859,0.10759997503376345,0.10843801075622368,0.1084380107562238,0.10843801075622386,0.10894396126332666,0.10894396126332667,0.11919768428697494,0.1192214199347552,0.11935009854495789,0.11935009854495787,0.11935009854495783,0.11945197484742578,0.12065088363050851,0.12112127075668203,0.12112127075668197,0.1211212707566819,0.12125991763881458,0.12137760474932194,0.12258823960611616,0.12258823960611609,0.12258823960611615,0.12275048276802299,0.12334433305679646,0.12334433305679643,0.12334433305679629,0.12409687187279993,0.12409687187279986,0.12409687187279986,0.12460426566734764,0.12460426566734767,0.12496371917985609,0.1249637191798561,0.12596277527271627,0.12596277527271615,0.12596277527271613,0.1260137504738035,0.12601375047380353,0.1263347408003498,0.1263347408003499,0.12633474080034987,0.14276557015683797,0.14276557015683805,0.142817092553812,0.14281709255381198,0.14320614659481024,0.1432061465948102,0.14320614659481018,0.15676919530156602,0.15676919530156613,0.15726511630166662,0.15864112587697396,0.15864112587697385,0.15864112587697388,0.15864112587697396,0.1586905321675922,0.15869053216759232,0.158733480070605,0.1588194780944538,0.1588194780944538,0.15881947809445393,0.15881947809445388,0.15881947809445388,0.15881947809445393,0.15881947809445393,0.15881947809445393,0.15881947809445404,0.158819478094454,0.15916883085553304,0.15932245179238014,0.15957620956016985,0.15957620956016993,0.15957620956017,0.15957620956016988,0.1595762095601699,0.15957620956016993,0.15957620956017016,0.15957620956017018,0.15957620956017016,0.1595762095601702,0.15963982807621308,0.16015308150835944,0.16015308150835939,0.16015308150835936,0.1601530815083593,0.16015308150835936,0.1601530815083593,0.1601530815083593,0.1602494959494441,0.1602510992196412,0.16025109921964117,0.16025109921964117
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,14,0.04323320333829445,0.05488752840026741,0.12386825734323158,0.1416068572009585,0.14690480003588463,0.1514185809753631,0.15433521514508566,0.1639030946768706,0.16853260480345153,0.16979404711155288,0.172339941169552,0.17556467215868354,0.17710805030138402,0.17779056474915278,0.1784827808574319,0.17908204495107297,0.17961856087999642,0.18004559371168227,0.18031982333219315,0.18039076769732787,0.18075121785896367,0.1811971808154638,0.18137912043540946,0.18164720526014455,0.18180928543508273,0.18189601346318957,0.18198579406030924,0.182079930539635,0.18227469890433595,0.18234635271630278,0.18241211137986807,0.18251317377466536,0.18253755920205933,0.18258087182254307,0.18264256964951842,0.18267169117447551,0.18273060779649175,0.18285706393709797,0.18290112800090355,0.18293270462312133,0.18298216821750596,0.18300873749594004,0.18303786026788035,0.18307558610159402,0.18309589837066584,0.18312156449395375,0.18315410453092165,0.18320451415632213,0.18321880732937207,0.18323121762427813,0.18324692181958432,0.1832550606827196,0.18327226011215605,0.18334360956232873,0.183362484258768,0.1833726272941607,0.18339441475859025,0.18340504262698948,0.18341936783574486,0.18343008853258222,0.18345337625497493,0.18346138267863257,0.18346518432360986,0.18366545731328515,0.1836733353244112,0.1836835133685799,0.1836887832155288,0.18369715481949483,0.18369933721486137,0.1837041460689936,0.18370707231346,0.18371405798496646,0.1837194535390869,0.1837256035779553,0.18373441058122555,0.18373554596168548,0.1837458643345459,0.18375985025207098,0.18376757317568823,0.18376960833182604,0.18377320810384792,0.18377564721067394,0.18377889750966644,0.1837834483725192,0.18378710683998364,0.18384288108580227,0.1838490886982653,0.18385429155315636,0.18385693374581497,0.1838632060580218,0.18386402281678826,0.18386727141441814,0.1838705920201767,0.18387244673874847,0.18387365816103907,0.18387696570807335,0.18388260759035127,0.1838860750866134,0.18388787693174355,0.1838887360262835
