topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,11,0.43887283963783563,0.5539992309501143,0.5857622880538914,0.6033301555025512,0.6697352270236362,0.7135486824948093,0.7446031386589463,0.7642931906693347,0.7747661686889237,0.7896679539175487,0.8024351782894404,0.8056347794054347,0.8193316499482078,0.8230659476111547,0.8279554210142478,0.8282410437177119,0.8334293805772905,0.8347071600716229,0.8355702249523349,0.8367946007336553,0.837924750083878,0.8385307298129977,0.8394347244968274,0.8396024975484052,0.8397853098846214,0.8402359715606865,0.8402925660757361,0.840456932459728,0.8406051764498255,0.8436901103503469,0.8443373646379501,0.8444044393587276,0.8450636372276624,0.8453571473383718,0.84554578060184,0.8456463836560462,0.8458080175417257,0.8458532139831526,0.8458998052201294,0.8459243379315526,0.8459893874385581,0.8461823478403466,0.8461998075718202,0.8464302842258229,0.8466015477964174,0.8466382597524903,0.8469268922189201,0.8470962485719734,0.8472861415671655,0.8480900801131023,0.8481572685085097,0.8482103200880861,0.8488620648439886,0.8488839109291365,0.8489056032976023,0.8489644434969669,0.8491565826285314,0.8491610943529069,0.8491866504684206,0.8504801142154429,0.8505846104010625,0.8506054483876134,0.8506452482625393,0.8508042739550026,0.8509696289249205,0.8509921986593864,0.851111941185307,0.851280184680269,0.8513143179314493,0.8513382232515385,0.8513473399959446,0.8514194467190619,0.8514271448026993,0.8514615385186531,0.8514986765390818,0.8516152582484385,0.8518612354013709,0.8518962078724749,0.8519769939871732,0.8519856903601027,0.852081278543792,0.852127109500432,0.8521823875560967,0.8523922455511882,0.8524055956798183,0.8524164027013902,0.8524360923243078,0.8524559905444841,0.8524635450533592,0.8525879915663129,0.8529238398784179,0.8529286712534051,0.8529666635473555,0.8529860625060156,0.8530170558630311,0.8531254325766003,0.8533935888205274,0.8534062527659975,0.8534832917941361,0.8535231667818465
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,11,0.34882551959619584,0.35740433842586394,0.3835617220674814,0.4863380858394452,0.5461930698934877,0.5475678064038416,0.5503748769412937,0.5585493061898106,0.5810401788883253,0.6001366338532417,0.6004595373544386,0.6008843045551676,0.6021871978047898,0.6035411306728821,0.603541133739538,0.6262408106176087,0.6265348598678789,0.6265353953577617,0.6265354352451656,0.6265354433690715,0.6281342520559747,0.6308661881061819,0.6308662362864499,0.6308689856116573,0.6310229425852681,0.6313737410221976,0.6313833425401133,0.6313841466685058,0.6316466474213243,0.6317785954347831,0.6321286168188739,0.6342105681112576,0.6342105681117612,0.6342105681117615,0.6776579595068727,0.6791447827986894,0.6866910305272131,0.6890921152092249,0.6907069297602212,0.7034140769501078,0.7416391127208882,0.7789018275349597,0.7791579057175045,0.7791584102432377,0.779158410243238,0.779158410243238,0.779158410243238,0.7791584102432376,0.7791584102432377,0.7791584102432378,0.7791584102432378,0.779748328061957,0.779748328061957,0.779748328061957,0.7806013879318396,0.7806566882922116,0.7806566882922116,0.7806566882922116,0.7806566882922118,0.7806566882922116,0.7806566882922122,0.7806566882922117,0.7806566882922116,0.7806566882922116,0.7806566882922116,0.7806566882922116,0.7806566882922115,0.788230188670953,0.7976806661576934,0.7984854950599581,0.7984891255475683,0.7984891255590343,0.7984891255590342,0.7984891255590341,0.7984891255590343,0.7994919359387709,0.8008148627585996,0.800841868803267,0.8008418691238561,0.8008418691238561,0.800841869123856,0.8008418691238559,0.8008418691238559,0.8008418691238558,0.8008418691238558,0.8008418691238558,0.8151169177483212,0.8220690039702498,0.8220690039702498,0.8220690039702498,0.8220690039702498,0.8220690039702498,0.8220690039702498,0.8220690039702496,0.8220690039702496,0.8220690039702498,0.8220690039702496,0.8220690039702494,0.8220690039702494,0.8220690039702492
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,11,0.5051364519940358,0.5883194265828225,0.61394041281309,0.6736950040639825,0.6921172192690115,0.6921172192690113,0.7076818552953801,0.7208778572747733,0.739856875689449,0.7398568756894496,0.7525076875324239,0.7552544202560816,0.7623184774143547,0.7628070664053019,0.7628070664053015,0.7687358879926541,0.7687358879926538,0.7687358879926541,0.7687358879926536,0.7687358879926534,0.7687358879926531,0.7687358879926528,0.7687358879926525,0.7687358879926529,0.7693701346337785,0.7693701346337793,0.7693701346337797,0.7693701346337799,0.7693701346337798,0.7693701346337801,0.7693701346337805,0.7693701346337817,0.7693701346337816,0.7693701346337813,0.7846188417333172,0.7846188417333173,0.7846188417333171,0.7846188417333171,0.7846188417333171,0.7846370909315892,0.7846370909315894,0.7846370909315898,0.78463709093159,0.7889665710527382,0.7889665710527375,0.7944214242364385,0.794421424236439,0.7944214242364396,0.7944214242364391,0.794421424236439,0.7944214242364385,0.7944214242364387,0.7944214242364386,0.7944214242364388,0.7944214242364394,0.7944214242364409,0.7944214242364416,0.7944214242364408,0.7944214242364411,0.7944214242364409,0.7944214242364404,0.7944214242364396,0.7944214242364394,0.7944214242364392,0.7944214242364394,0.7944214242364394,0.7944214242364398,0.7944214242364395,0.7944214242364399,0.7944214242364401,0.7944214242364396,0.7958478651103932,0.7958478651103936,0.7958478651103936,0.7958478651103937,0.7958478651103941,0.7958478651103943,0.795847865110394,0.7961525754252617,0.7961525754252623,0.7961525754252622,0.796152575425263,0.7961525754252641,0.7961525754252646,0.7978131707028575,0.7978131707028575,0.7978131707028573,0.7978131707028568,0.7986055124556979,0.7986055124556973,0.7986055124556983,0.7986055124556978,0.7986055124556976,0.7986055124556976,0.7997520644090242,0.8002178751912755,0.8002178751912764,0.8002178751912763,0.8002178751912757,0.8002178751912753
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,12,0.5395334619078586,0.6052286226242962,0.6063594046506363,0.6613064723370154,0.667831274201064,0.6877596406794599,0.7181937225981659,0.7623091517943685,0.7678287226263519,0.7712045751085395,0.7761210387248969,0.7839654330637296,0.7932087137779662,0.8032955540213308,0.8064648982342753,0.8213610316318357,0.8223343396004256,0.826511307947717,0.8276722245240443,0.8288202702788644,0.830104189095345,0.8332180864596642,0.8340803625058272,0.8342189670462473,0.8356433083712586,0.8361554523270404,0.8363945008170884,0.8373368712796547,0.8376275398302793,0.8377842838693693,0.8382004563307103,0.8383525166921085,0.8391574190186655,0.8392075433485876,0.8395943373544484,0.8396909055009777,0.8397742944844402,0.839975317771628,0.8400900237458883,0.840133665683307,0.8403602425211192,0.840462202435121,0.8408289753111087,0.8409441002138511,0.8410035884216515,0.8410132485645746,0.8410210129385789,0.841065537053173,0.8411745779231572,0.8412484911525396,0.8412499573114851,0.8412912782186789,0.8412999519767373,0.8413280976603026,0.8418310715264602,0.8449170665841489,0.8449710348019758,0.8522827934312829,0.8523504365480746,0.8523983089467407,0.8524513017172155,0.8525269357557954,0.8525554216129062,0.8530446170211406,0.8531622288691189,0.8531848126332404,0.8532132426180585,0.8536022998151985,0.8536498769438432,0.8536692747670824,0.8536934682753209,0.8546703120820656,0.8546805521666583,0.8554641880350812,0.8589558596862911,0.8589585985460374,0.858987516924112,0.8590027050304418,0.8590252963486363,0.859056024757641,0.8590758366622351,0.8591679520613047,0.8591778662219165,0.8591845749155911,0.8594121196772765,0.8594130205942884,0.8594197939787979,0.859423466836207,0.8594426227998939,0.8594604974186899,0.8594615463956178,0.8594933960015477,0.8595129612695519,0.859543562722889,0.8595473199154438,0.8595474174745985,0.8595485474552909,0.8595521239048782,0.8595650805614459,0.8595700798338483
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,12,0.501700020478971,0.5859103591568667,0.612900314259251,0.6270577394043497,0.7255470849855618,0.7309012171625023,0.744628156157511,0.7622970352016553,0.801417084524222,0.8057038627136434,0.8105077206781174,0.8129081913735842,0.813625113710736,0.8169316852270297,0.8329192696065654,0.8387556046020734,0.8408264137608581,0.8423691302468027,0.8434785412389088,0.8452551125614644,0.8466075350135145,0.8472772394828638,0.8477120203778871,0.8481001857635824,0.8482134818262798,0.8485162034618756,0.848680433241458,0.8491846327353714,0.8495884615450691,0.8500220564666549,0.8500693741525832,0.8502262207737834,0.8502874524721044,0.8503764405740992,0.8507384626556914,0.8511406418927151,0.8513345046645368,0.8513553270434374,0.8514039124529783,0.8517696852886124,0.8561530452586597,0.856310599592095,0.8564877705430138,0.8567969811133137,0.8570565855944818,0.8571348186611789,0.85715069409747,0.8572227314642767,0.8572485706408645,0.8573502736600128,0.8573667786128537,0.8574384508005601,0.8576592677595105,0.8577915699454662,0.8578237076730242,0.8578849399552166,0.8579413010823692,0.8579777149638538,0.8580021396058033,0.8581048024415739,0.8581058302054416,0.8581525106373136,0.858337609341622,0.8584254711864819,0.8584746587888167,0.8585224321594794,0.8586948806800723,0.8587248416449286,0.858756008974433,0.858756897976588,0.8591544882780171,0.8591632926533014,0.8591806909119335,0.8591867785635234,0.86011651406422,0.860130125612999,0.8601989748716051,0.8602297613888515,0.860273770290319,0.8602797224451579,0.8604129961606215,0.8604628747097004,0.8604898215198709,0.8606846753581177,0.8607079516896983,0.8607803866773345,0.8608170000755346,0.8610075988699413,0.861051138569128,0.8610693336278266,0.8610724563134464,0.8611234174017874,0.8612521365044128,0.8612597165421285,0.8612784118287087,0.8613023606391199,0.861325054731843,0.8613486493577693,0.8613550424950334,0.8614120357964957
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,12,0.5395334619078586,0.5849637507604539,0.646503254581721,0.6803209831877612,0.6997572089672558,0.7350375194153776,0.749024796488909,0.7574835431364504,0.7706238773567042,0.7750417344661522,0.7768344787746788,0.7810579528490268,0.7842274142261099,0.7863654739150809,0.7866650499335219,0.7885181334832486,0.790796433742716,0.7916945891319412,0.7920863752612107,0.7935061350345831,0.7936425650719865,0.8032211219982689,0.8038045000583316,0.8038876128869228,0.80402622913267,0.8047252102407224,0.8047742017212857,0.8061894519442241,0.8063279729496146,0.8065190535724176,0.8071120498638773,0.8072398316002851,0.8076991695913779,0.8087456687368433,0.8089420591374661,0.809542639428935,0.8099062117332438,0.8099905231222302,0.8108977509942885,0.8109033696525366,0.8109093666359953,0.8110282096093514,0.8110473313713554,0.8111530838863863,0.8111864836428854,0.8167050755552014,0.8167089126598653,0.8167115994700829,0.8167245842819584,0.8167637181084383,0.8168718612480029,0.8168762642552494,0.8169888504166676,0.8169911351599228,0.8170632200733483,0.8171162676596484,0.8171360690281599,0.8171370169415819,0.8171402312318943,0.8171416529273274,0.8171430479533295,0.8171815395597999,0.817262273793562,0.8172633986585169,0.8174257909869764,0.8176221921361424,0.8177381432974471,0.8179467799919098,0.8189724040902242,0.8193282845136358,0.819380583593462,0.8193813759084914,0.8196321058027354,0.8197971657698713,0.8201225236509668,0.8202089492438389,0.8214139850707805,0.8214790120557405,0.8216068806789507,0.8217233110586968,0.8219690125456101,0.8219759986328059,0.8221813750058131,0.8230775489454503,0.823467890774525,0.8235076523869659,0.8235086400374634,0.8235160233134161,0.8239090746132549,0.8239127854990808,0.827915381849703,0.8283917742737691,0.8284451215759469,0.8309561034907488,0.8310270628561152,0.831064056385512,0.8310940583802106,0.8313153987417049,0.8315489001347389,0.8316038965374488
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,12,0.12199916127111858,0.12297045069898788,0.13757268215612567,0.20259271466514892,0.6370833232531581,0.6378070065529533,0.6378070065529535,0.6378070065529535,0.6378070065529535,0.6378070065529535,0.637831590907634,0.6393112977756892,0.6510193421942857,0.6941304448390956,0.7015035910040136,0.7026827113169682,0.7027597154267106,0.7032550237073982,0.7120021798906497,0.7425333322749217,0.7598685374443359,0.7599158211462285,0.7605096050528957,0.7678242518527396,0.7735573269683198,0.7751584396221003,0.7751586814051536,0.7751586894141618,0.7751659978501557,0.775885944133861,0.7773190587568022,0.7788741695775461,0.7788788603699648,0.7788788608786001,0.7788788608786004,0.7788788608786004,0.7788788608786006,0.7788788608786004,0.7788788608786001,0.7788788608786004,0.7788788608786001,0.7788788608786001,0.8041117854327053,0.8041809200057488,0.8053353543264368,0.8059736455931208,0.8061500334744904,0.8103235979799737,0.8138630491676506,0.8138630491676506,0.8138630491676508,0.8138630491676512,0.8138630491676512,0.813863049167651,0.8138630491676517,0.8138630491676518,0.8138630491676523,0.8138630491676524,0.8138630491676526,0.8138630491676524,0.8138630491676524,0.8138630491676524,0.8138630491676524,0.8138630491676524,0.8138630491676527,0.8138630491676532,0.8138630491676536,0.8138630491676544,0.8138630491676545,0.8138630491676553,0.813863049167656,0.8138630491676564,0.8138630491676566,0.8138630491676575,0.8138630491676577,0.8138630491676584,0.8138630491676586,0.8138630491676593,0.8138630491676595,0.8138630491676597,0.8138630491676602,0.8138630491676604,0.8138630491676606,0.8138630491676606,0.8138630491676606,0.8138630491676608,0.8138630491676614,0.8138630491676606,0.8138630491676596,0.8138630491676598,0.8138630491676598,0.8138630491676596,0.8138630491676596,0.8138630491676595,0.8138630491676596,0.8138630491676596,0.8146697513053041,0.8172834652341981,0.819777586764735,0.8197775867647349
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,12,0.3939348981729875,0.45695870262359783,0.4721186315817128,0.49792095909818795,0.5564989745835575,0.5564989745835572,0.5690826642860579,0.5726346938688557,0.5726346938688555,0.6116243440662735,0.6176184636297303,0.6464331024973761,0.6465083727554344,0.6465083727554354,0.6466905883621433,0.6466905883621439,0.6466905883621437,0.6466905883621433,0.668103980866729,0.6681039808667298,0.6688672497207766,0.6688672497207773,0.6688672497207768,0.6782911916164468,0.678291191616447,0.6782911916164471,0.6796240879335197,0.7249716112241688,0.7249716112241689,0.7259345803500903,0.725934580350091,0.7259345803500907,0.7259345803500906,0.7259345803500907,0.733415187979273,0.7334151879792736,0.7334151879792725,0.7334151879792727,0.7354733680973472,0.7354733680973474,0.7354733680973465,0.7363927009309392,0.73639270093094,0.73639270093094,0.7363927009309396,0.7363927009309394,0.7363927009309389,0.7363927009309389,0.7363927009309388,0.7363927009309387,0.7363927009309392,0.7363927009309391,0.7363927009309387,0.7363927009309388,0.7363927009309393,0.7363927009309392,0.7363927009309387,0.7363927009309384,0.7363927009309388,0.7363927009309394,0.7363927009309386,0.7363927009309374,0.7363927009309378,0.7363927009309382,0.7363927009309386,0.736392700930938,0.7469747843785628,0.7505980776780988,0.7578476408948787,0.7578476408948787,0.7726116168030894,0.7741745165586394,0.7741745165586396,0.7741745165586389,0.7741745165586394,0.7741745165586393,0.7741745165586391,0.7741745165586394,0.7779242136681438,0.7779242136681435,0.7779242136681437,0.7779242136681433,0.7779242136681429,0.7779242136681426,0.7779242136681426,0.7783758853218418,0.7783758853218423,0.7783758853218425,0.7783758853218428,0.7783758853218428,0.7783758853218418,0.7783758853218418,0.7783758853218423,0.778375885321842,0.7783758853218419,0.7783758853218422,0.7783758853218419,0.7783758853218428,0.784960399298099,0.7849603992980982
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,13,0.43620376511524644,0.4663394805312049,0.5058886653215048,0.552305881072847,0.5867406274101006,0.6073109291268247,0.621800322151142,0.6376727652540055,0.643123081015215,0.659197876984387,0.7008437827799017,0.7287243617422071,0.730039978276785,0.7570060131106873,0.7770079502870947,0.782944437591857,0.7868282734205277,0.7904478780694664,0.7924073243074096,0.794207978218004,0.79783876472513,0.7987097535276032,0.8032330751496978,0.8059851639739768,0.8064897796556593,0.8099453869073444,0.8122054893572013,0.8123721879866648,0.8125821183473497,0.8138961326904923,0.8139982293540975,0.8153898611107562,0.818554623055082,0.8188411226121659,0.8206453973326858,0.8209795102853298,0.8212679807379418,0.8214228518805077,0.8226612564947179,0.822982741894189,0.8230423319419751,0.8267476340803338,0.8304152074329889,0.830467400815067,0.8310177487767317,0.831155248900953,0.8323040079986245,0.832406028870957,0.8327630501273858,0.8328510715209729,0.8329390125899977,0.8331614334216398,0.8332009360493325,0.8337038532057367,0.8345029975086444,0.8350854139952956,0.8378267128931752,0.8379657063735717,0.8380563431688317,0.8380906944436023,0.8381069214754493,0.8399567144877891,0.8399577695612654,0.8403208812833471,0.8404171186148688,0.8407666910561272,0.8413784456739969,0.8415809646629813,0.8416836304743572,0.8420551402871098,0.8423050329552727,0.842311175735998,0.8425407102771393,0.8425809924947597,0.8426296563525225,0.8426875376527534,0.8427837132510172,0.8427939418010523,0.8429098310875964,0.8429411130984517,0.843048037748721,0.8430786090779918,0.8431631225063567,0.8431912336075311,0.8432085701669018,0.8434164000671308,0.8435762939049813,0.8437512538035908,0.8438024666261505,0.8438051722975685,0.8438119714204528,0.8438974413499639,0.8439068707450671,0.8439729906343706,0.8440358377239848,0.8441153681213088,0.8442483698418737,0.844279813804531,0.8443527217320609,0.8443677413076635
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,13,0.5332562395141034,0.5332562395141034,0.5752796498065913,0.6121574189242125,0.6448996675441748,0.6504702964125103,0.6657726853438446,0.6792081702408298,0.6954100691878734,0.7152555601137784,0.7323870234068051,0.734126041473441,0.7365616181442927,0.7406379054988714,0.7552480014246312,0.7560021034396885,0.7602066234863991,0.7652536142289937,0.7669652296892443,0.7738539439538547,0.7742526976167935,0.7858806027733451,0.7912491613074434,0.7916877997218829,0.7943327083589327,0.7948293075030269,0.7967443964131967,0.8035836642522514,0.8202842368717987,0.8208644620578782,0.8301446479046031,0.830457606272911,0.8308067163009499,0.8314935738018839,0.8322322865577343,0.8322912807532968,0.8324388208116071,0.8344851264297383,0.836467002781458,0.837367950366985,0.8378637749243276,0.8379771909200179,0.8381850920049038,0.8421446804287293,0.8422779638256174,0.8423164393768124,0.8424639760793565,0.8430473571832615,0.8433482418503712,0.8436536614869936,0.844138807209918,0.8442833881209478,0.8455087692762441,0.8456570009126217,0.8457798992062582,0.8474454137040508,0.8475752040713986,0.8476001772628173,0.8476336022564578,0.8476912742066868,0.8477575851274097,0.8477776571872269,0.8478018094866654,0.84786236380840585,0.8479014107595808,0.8479432299309527,0.8479900804355966,0.8480667663814218,0.8482017979321099,0.8482363079591532,0.8482491272702746,0.848264358986381,0.8482669883279883,0.8483213830778336,0.8488674560601257,0.8488980159958673,0.8489592656879108,0.8489975098535022,0.8490139198672666,0.8490334918365489,0.8492549381500754,0.8492816348062252,0.8493576358690529,0.8495083616744498,0.849519491587761,0.8495263597049911,0.8497181868964849,0.8497259820121044,0.8497307317720483,0.8498273936911432,0.8498892189351959,0.8498913126035682,0.8498985087077889,0.8499269756799008,0.8499274403675368,0.8499453639432071,0.8499607744675945,0.8499623478101828,0.849969284131146,0.8499936950477586
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,13,0.43620376511524644,0.5326745780858556,0.5550509751993025,0.564143729800588,0.5808753173198251,0.6529777446982861,0.6630323534386646,0.6800623223391546,0.686274809619853,0.6921778939231104,0.6983145346363065,0.7014059377348336,0.705253179079334,0.7232302692227325,0.7532022686859358,0.7551049263484821,0.7557313594403043,0.7560117629426795,0.7567303182330808,0.7571538392601831,0.7590739633681549,0.7593833274902859,0.7744350620107197,0.7746263643427842,0.7760268604008357,0.7775043869661507,0.7815652700587955,0.781828489928264,0.781943817253663,0.7820069830462482,0.7821557822561385,0.7844498100028869,0.7845697843541709,0.7846658036323613,0.7848475404239945,0.7916282450108462,0.7918531183977017,0.7919477778927401,0.7922901226552371,0.7970029191909115,0.7973265124563217,0.797333301958909,0.798248863585181,0.7984810044334368,0.7997383219002839,0.8000077096823333,0.8003421694273068,0.8048443724215653,0.8055708931191897,0.8085057657565715,0.8085104593936057,0.8096897659306775,0.8097885211363158,0.8098004371909119,0.8098334964960986,0.8102218657487079,0.8103415372310706,0.8110133876754801,0.8127682791332488,0.812946661957856,0.8130036773100769,0.8136090166864726,0.8158565946294448,0.8165202369163248,0.8168513555466148,0.8169232141498152,0.8170750741171396,0.8172213274092638,0.8172220920176564,0.8175650349595267,0.8175857500519039,0.8179473899151405,0.8190948180447873,0.819102910218166,0.8196479511556258,0.8197414086680294,0.819770786265997,0.8202039202170756,0.8204659916387581,0.8204801673230345,0.8207224361609151,0.8210095968505877,0.8210450292502982,0.8220098706452167,0.8220218928443187,0.8220434870360903,0.822121042363635,0.8221344107063653,0.8223012336952398,0.8223398896936291,0.8224052242198009,0.8236472494833368,0.8237115809983325,0.8237904340869194,0.8238287751375305,0.8239073954280031,0.8239382298503598,0.8239511267700229,0.8240328878544639,0.8240958360068237
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,13,0.4550947355459819,0.4560463698940659,0.5004675719711844,0.5468764103594461,0.5550567781131751,0.555077075696466,0.5559567819668184,0.5732074071870934,0.6234222746247474,0.7277906644264427,0.7360434605595356,0.7361027037176238,0.7361032850318141,0.73749672661630294,0.7375957272426265,0.7382311521160166,0.7524466402514821,0.753881327927096,0.7542916525717234,0.7542916527850795,0.7542916527850794,0.7542916527850797,0.7542916527850799,0.7542916527850799,0.7542916527850799,0.7542916527850799,0.7542916527850805,0.754291652785082,0.754291652785084,0.7542916527850858,0.7542916527850878,0.754291652785089,0.7542916527850901,0.7542916527850901,0.7542916527850904,0.7542916527850902,0.7542916527850902,0.7542916527850902,0.7542916527850902,0.7542916527850902,0.7542916527850906,0.7542916527850905,0.7542916527850906,0.7542916527850904,0.7692149844147297,0.7748234230739158,0.774823423073916,0.774823423073916,0.774823423073916,0.7753181439559212,0.7781620868571621,0.7783688738430485,0.7783688738430482,0.7783688738430473,0.7783688738430473,0.7784747321985575,0.784502949419422,0.8014925415604455,0.8241342919104193,0.8241890848205647,0.824789480719234,0.8321008152677924,0.8377274724490726,0.8394230950704146,0.8394287984407864,0.8394288076906746,0.8394362302510565,0.8397746359621155,0.8404270885917617,0.8410194597463397,0.8410740102979476,0.8410744362415685,0.8410744362415686,0.8410744362415691,0.8410744362415696,0.8410744362415697,0.8410744362415706,0.8410744362415711,0.8410744362415706,0.8410744362415702,0.84107443624157,0.8410744362415702,0.8410744362415704,0.8410744362415704,0.8410744362415702,0.8410744362415702,0.8410744362415704,0.8410744362415702,0.8410744362415702,0.8410744362415711,0.8410744362415724,0.8410744362415726,0.8410744362415726,0.8410744362415726,0.8410744362415724,0.8410744362415724,0.8410744362415724,0.8410744362415722,0.8410744362415722,0.8410744362415722
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,13,0.349570499415667,0.497720700236773,0.49772070023677295,0.5158455974942207,0.5891041585821156,0.5891041585821155,0.6138371794626956,0.627298421954704,0.6684396095373487,0.6684396095373483,0.6691082262965917,0.6691082262965906,0.6691082262965904,0.6691082262965905,0.6856604594907474,0.6856604594907468,0.685660459490747,0.6856604594907477,0.687744901443231,0.6877449014432313,0.6877449014432317,0.6880616479162054,0.6883731350712567,0.695383108686769,0.6953831086867697,0.698096458493355,0.6980964584933548,0.6980964584933549,0.6980964584933556,0.6999952440316138,0.6999952440316132,0.6999952440316133,0.7159367370884501,0.7159367370884491,0.71593673708845,0.7419383764700039,0.7419383764700032,0.741938376470004,0.7419383764700042,0.7419383764700039,0.7616630907095796,0.7616630907095793,0.7616630907095798,0.7616630907095792,0.7616630907095786,0.7616630907095785,0.7616630907095782,0.7616630907095786,0.761663090709579,0.7631908747736106,0.7636069529870314,0.7636069529870317,0.7640979805847226,0.7640979805847229,0.7641133442063457,0.7643050104862011,0.7643050104862007,0.7643050104862006,0.7643050104862005,0.7643050104862013,0.7643050104862017,0.7643050104862009,0.7643050104862006,0.7643050104862005,0.7643050104862003,0.7643050104861999,0.7643050104861996,0.7676819625776786,0.767681962577679,0.7676819625776794,0.76768196257768,0.76768196257768,0.7676819625776792,0.767681962577679,0.7676819625776791,0.7691906453660642,0.769190645366065,0.7691906453660649,0.7691906453660651,0.7691906453660655,0.7691906453660656,0.7691906453660659,0.7691906453660653,0.7752639323888635,0.7752639323888637,0.7752639323888635,0.7789470258937353,0.7789470258937354,0.7789470258937362,0.7789470258937365,0.7809384110860473,0.7809384110860479,0.7809384110860474,0.7809384110860483,0.7809384110860487,0.789707651269229,0.7897076512692294,0.78970765126923,0.78970765126923,0.78970765126923
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,14,0.4495972972118947,0.5379084860514051,0.564286597288211,0.6211308983676962,0.6322915164406235,0.6908146061872211,0.7209451428806002,0.7429977512038058,0.7785178721369399,0.7940096571546889,0.802116425569927,0.8062475395381024,0.8081987838731217,0.818240291835136,0.825385972026338,0.8264194913812588,0.8334165032098888,0.8376517112913421,0.8416890031521239,0.8440647041851133,0.8464394016844299,0.847869071464003,0.8484724072323514,0.8492699842313172,0.8500416468648779,0.8511233973044116,0.8521860597777828,0.8522730907004356,0.8529373018957771,0.853097279073165,0.853288374296086,0.8534759163455223,0.8545293086341417,0.8552153775317763,0.8553117215952426,0.8554551211264267,0.8562940988793375,0.8567475639780566,0.8567954792556933,0.8574731815429081,0.857525390214707,0.8575320569003045,0.8575320641736669,0.8576589804953489,0.8615396246760475,0.8615630895694124,0.8621364227392775,0.8622010357493242,0.8622627028131075,0.8623254511682987,0.8623580179595742,0.8631921819264503,0.8633217012431528,0.8633376537939143,0.8633474732347576,0.8633754320189109,0.8633919635772872,0.8634120687061017,0.8634133892222264,0.8634808762282401,0.8634955632350955,0.8634957144723173,0.8646430854658257,0.8646882429039437,0.8656234181867063,0.8656326502076496,0.867386064398037,0.8675240148494515,0.8675377907524445,0.8675608185776552,0.8676137455531434,0.8680290894227269,0.8681388407982853,0.8681744751431635,0.8685862935147659,0.8689582803873047,0.8690800942362449,0.8691885141877265,0.8692302066763727,0.8695747247442976,0.8695747247442976,0.8696973711119316,0.8698666995229349,0.8704774197214082,0.8704950987129992,0.8709189656681815,0.871766801223932,0.8719235019826759,0.8719468324750866,0.8720205736394294,0.872092746440718,0.8722613970617293,0.8725698787457128,0.8726805502889435,0.8731242814631395,0.8731265808443456,0.873159341131166,0.8731599410820406,0.8731643786517402,0.8733546012133314
