topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,8,0.13964218148950647,0.17805364752207373,0.1820253028097067,0.1821254620787927,0.20140158589888146,0.24106877625466983,0.24106877625466983,0.24106877625466983,0.24106877625466983,0.2410687762546698,0.29849469195133593,0.29849469195133593,0.3576172862153907,0.3576172862153907,0.36377534309328063,0.36838236174448474,0.3690259837277925,0.3691026728661429,0.36911012481563876,0.3691101248156388,0.36913850860471537,0.36926819034909436,0.3693055324562229,0.3716028355346754,0.3735066576510679,0.3735536246467335,0.37378194730399844,0.373785970821921,0.43434576915204937,0.4375097503645303,0.4623875274627215,0.508542071954114,0.508542071954114,0.508542071954114,0.5094880306220484,0.5095644717936918,0.5095984297795648,0.5096537918910515,0.515204764837218,0.5152049888433419,0.5152049888433418,0.5152049888433419,0.5152049888433419,0.5152049888433419,0.515204988843342,0.515204988843342,0.5220121524153983,0.553936652312057,0.5544288130639261,0.5544289068752684,0.5544289068752686,0.5544289068752686,0.5544289068752685,0.5544289068752681,0.5544289068752681,0.5544289068752681,0.5544289068752684,0.566894292142831,0.5830125746900324,0.6008600696175813,0.6018013395590409,0.6018030653664197,0.6019309338479217,0.6020029436555657,0.6020171436337085,0.6020172281459698,0.6027683277924174,0.6031401140368892,0.6031401146246389,0.603140114624639,0.6031401146246389,0.6031401146246387,0.603140114624639,0.6031401146246389,0.6031401146246388,0.6031401146246389,0.6031401146246391,0.6031401146246391,0.6031401146246387,0.6031401146246389,0.603140114624639,0.6031401146246388,0.6031401146246388,0.603140114624639,0.6031401146246391,0.6031401146246393,0.6031401146246391,0.6031401146246391,0.603140138041168,0.6031401404806664,0.61896523235719,0.6191612412193331,0.6191656985622875,0.619165711637132,0.6226036600704352,0.6226036600704351,0.6226036600704351,0.6226314674121723,0.622631467504625,0.6226314675467826
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,8,0.43173944991077917,0.44753666340232057,0.465669140251922,0.4828872484489163,0.5253561958513707,0.5458179249957144,0.5462025473898215,0.5471024305442079,0.5471024305442073,0.5474653831224374,0.5477061572864824,0.5655465273917367,0.5663543646053487,0.5716423311871195,0.5720424267336293,0.5742341039387208,0.5742341039387203,0.5802429814132427,0.5802429814132428,0.5802429814132426,0.5815830846180245,0.5824096016750131,0.5910929589551525,0.5970625556993433,0.6027021772817139,0.6027021772817145,0.6105217693888305,0.611136928352822,0.611304514637279,0.6113268791352744,0.6114741614828294,0.6183189548248406,0.6197510578676051,0.6209351176258144,0.6210546947371828,0.6211638857070648,0.6211638857070646,0.6211638857070644,0.6211638857070648,0.6215577382654337,0.6217702315232213,0.6217891468172361,0.6229117677324103,0.6229117677324097,0.625829472032489,0.6258294720324895,0.6259182798472201,0.6262247126919624,0.6262247126919622,0.6262247126919629,0.6262247126919624,0.626224712691962,0.6262247126919617,0.626224712691962,0.6267913880944085,0.6267913880944084,0.6267913880944083,0.6268788862458246,0.6272204834936956,0.6272764199503394,0.6273962144847213,0.6278491776032288,0.6281051343603539,0.6281051343603538,0.6282120157559797,0.6291608344799682,0.6299784069408676,0.6299784069408676,0.629978406940867,0.6299784069408666,0.6300049130329656,0.6300368864760745,0.6300368864760748,0.6301403039217258,0.6305572581107067,0.630611666329176,0.6306116663291772,0.6307415564376931,0.630741556437693,0.6307415564376929,0.6307565550460641,0.6307565550460638,0.6307565550460643,0.6317600707885856,0.631760070788586,0.6317600707885865,0.6317600707885863,0.6318641344988885,0.6320734424902934,0.6322783682652975,0.6322783682652969,0.6322786615445349,0.6322786615445344,0.6325998441366071,0.6325998441366074,0.6327904331682562,0.6327904331682564,0.6334356209573807,0.633512175339735,0.6335121753397358
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,9,0.3634326196886428,0.4468314216132299,0.4802857917577911,0.5521719150397009,0.5766130601384125,0.5853278171013745,0.6005093839756631,0.6103024943618282,0.6131407560487455,0.6224261809575692,0.6245423064659482,0.6301593939884113,0.6307692633925387,0.6323731314778942,0.6327454154531436,0.6340254904976419,0.6348707646775296,0.635047258983714,0.6355330529821566,0.6356203736521917,0.635813599418024,0.6362321559797781,0.6376695034650556,0.6388892412808613,0.639080115118999,0.6392712285431643,0.6393293607837353,0.6394180626989441,0.6396491197291266,0.6397026585697065,0.6397829212750658,0.639849417888943,0.6400547082234598,0.6402591019813347,0.640358837000207,0.6404186152520679,0.6405006584800256,0.6405776442007792,0.6406426135651245,0.6407585355325434,0.6407903072666565,0.6408110591060691,0.6410165975219084,0.6411863502215975,0.6413654713863813,0.6413821287660748,0.6414226811339226,0.6415110699461906,0.6415505076567249,0.6415677466680216,0.6416437638247826,0.6417687407926284,0.6417775369216034,0.6418148714740199,0.641839547798629,0.6418817013664984,0.6419127521493404,0.6419318676345718,0.6419649352294458,0.6419718279108161,0.6419972713857572,0.6420025570161539,0.6420139605609173,0.6420439952003324,0.6420509238466077,0.6420724854791604,0.6420844379130579,0.6420929926353675,0.6421021480075796,0.6421238276342922,0.6421429885016933,0.6421444778952597,0.6421611195724214,0.6421837295474706,0.6422202445050074,0.64225712986233785,0.6422872858087975,0.6423360999790955,0.64235471880371,0.6423789862532898,0.6423932849609968,0.6423972852081953,0.6424100892136375,0.6424182076925483,0.6424484618796895,0.6424486734962042,0.642454080853313,0.6424674270370331,0.6424957546395762,0.6425006252670595,0.6425378785724104,0.642544609296281,0.6425536331254063,0.6425681873604946,0.6425711190152207,0.6425842676769241,0.6425965894609463,0.6426064192193724,0.64260769949706,0.6426131323483961
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,9,0.38890393058154643,0.47858987805114495,0.5119889847805356,0.5341325172016401,0.5747009600997359,0.5913374124560127,0.6006753263786024,0.6226049280068238,0.6247974598661349,0.6280617017649948,0.6299794118597186,0.6313090641099988,0.6318742017575888,0.6327302776983308,0.6334532738658202,0.6337123717319032,0.6353228430497527,0.6361103223085874,0.6363732128670585,0.63764430081487955,0.6379213197003274,0.6381419823441691,0.6382642023495456,0.6383818908994017,0.6385202049377522,0.6385930920456522,0.6386226853482115,0.6391977538278857,0.6392496393899684,0.6393014873342797,0.6393701946607343,0.6394829361919163,0.6396008327037187,0.6396154083937808,0.6399077068423024,0.6400247258314405,0.6401320856427409,0.640209118900788,0.6403483078510228,0.6404023563095332,0.64042242552776385,0.6404380305535462,0.6404635834438038,0.6404937695629301,0.6405556585458978,0.6406096104031929,0.640696507792785,0.641589119300495,0.6416103078576689,0.6416564220092154,0.6417216494354858,0.6417496359468582,0.6417875726262747,0.6418041243892145,0.6418423002238522,0.6418572464710444,0.6419468907237487,0.6419586754598572,0.6420488405586074,0.6420592049187709,0.642112306602244,0.6421551773278943,0.6421648671174599,0.6422005109292316,0.6422213340119328,0.6422283290569881,0.642237791622316,0.6422487077170502,0.642258895345231,0.6422945089729644,0.6423218542698832,0.6423249302069721,0.6423320543531676,0.6423455233104827,0.6423591595524366,0.6423653502057667,0.6423741535443004,0.6423925561811957,0.6424138332898063,0.6424142216352845,0.6424300773278699,0.6424401021403799,0.6424562190726365,0.6424897837366687,0.6425111594098882,0.6425125767257033,0.6425237414517382,0.6425258176798898,0.6425370867364469,0.6425438981412888,0.6425455108553448,0.6425468135693435,0.6425537202960842,0.6425630718049344,0.6425679943114605,0.6425769962294937,0.6426137938911304,0.6426158760253424,0.642632800797415,0.6426463294470383
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,9,0.3634326196886428,0.40025261456979255,0.440162202763509,0.5088220458065917,0.5324937713701509,0.5568420855796508,0.5643468665317831,0.5807353572024576,0.5820896517442858,0.5842909043085388,0.5853776825357407,0.5887061563979061,0.590788158091563,0.5916072892807389,0.5922468753194061,0.5939699442632536,0.5957231859511869,0.5962385504084151,0.596603830785188,0.5972512292610415,0.5973906756540359,0.6038791762800253,0.6041628656345301,0.6042128384724129,0.6058757714596569,0.6066278893563777,0.6068107969548219,0.6074154001488109,0.6078003992520806,0.6080282231259481,0.6106968456412128,0.6111888875636914,0.6117884461669038,0.6156150131318943,0.6157761460241229,0.6163566736818593,0.6173835533602674,0.6175885640403863,0.6177824684242883,0.6178696026028231,0.6181744912597961,0.6183356042364949,0.6184234186092973,0.6185942927754944,0.6186453943973119,0.6186746038334352,0.6205712962470227,0.6260221843124317,0.6260516498344909,0.6262730079872152,0.6263289602273218,0.6263695018206938,0.6300296605056748,0.6300450741391362,0.6332192686420886,0.6363739987020326,0.6364717056968728,0.6364983279784353,0.6365140698606703,0.6365280901638316,0.6365581706082849,0.6365805382592354,0.6366703051194623,0.6366839677451659,0.6371980435569101,0.6372207293529601,0.6372438464629138,0.6386707014258477,0.638676612129279,0.6387646087597585,0.6387902695549228,0.6388001627012322,0.6391517962656207,0.6391676117312419,0.6391894304837861,0.6393323517038265,0.6397072220117171,0.639748747397088,0.6397541747226658,0.6399182762580022,0.6399429348807318,0.6399529619481309,0.6400140727143444,0.640022653458685,0.6400267994028974,0.6400387823692671,0.6400437548857243,0.6400719012087527,0.6400772436102752,0.6403500003201263,0.6405050196100065,0.6405073470395897,0.6405223482497493,0.6405258554353879,0.6405343361782767,0.6405902822461681,0.6406240027231952,0.6406609705686976,0.6406753956343573,0.6410459431259116
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,9,0.3517244774788367,0.3553503852154418,0.4270257716019226,0.4403390140797057,0.4403492080420828,0.4406305931170105,0.4455871257889627,0.4537808146600369,0.4541666168039903,0.46131007732050205,0.462537583088592,0.4634046209728937,0.4678850760567802,0.4678882950428492,0.46788829504284923,0.467888295042849,0.4678882950428489,0.4678882950428489,0.46788829504284896,0.4678882950428489,0.46788829504284896,0.4678882950428489,0.46788829504284857,0.46788829504284846,0.4678882950428485,0.4678882950428484,0.46788829504284835,0.46788829504284835,0.46788829504284823,0.4678882950428484,0.4678882950428484,0.4678882950428484,0.4678882950428483,0.46788829504284835,0.46788829504284846,0.4678882950428485,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.46788829504284846,0.4678882950428484,0.4678882950428484,0.4678882950428484,0.4678882950428484,0.46788829504284846,0.4777116906400625,0.48146991211049267,0.48198201197393975,0.48198201197393975,0.52189697485598,0.52189697485598,0.5226957365226185,0.5329135579929651,0.5693366845486333,0.5693366845486332,0.5746404561035577,0.5961993513480122,0.5984274634732575,0.59845680821749625,0.5984817086722117,0.600495728468098,0.60358253149215,0.6052509368418503,0.6053084625483076,0.6053084625483076,0.6053084625483076,0.6053084625483077,0.6069055177281888,0.607734434038947,0.6077354230804655,0.6077373718315242,0.6077373718315243,0.6077373718315243,0.6077373718315239,0.6077373718315238,0.6077373718315239,0.6077373718315238,0.6077373718315238,0.6161071838017339,0.6161071843408966,0.6166616039055005,0.618494925076358,0.6184949722248391,0.6192024331900328,0.6202837608871079,0.6208094197285986,0.621348424609155,0.6216551013410274,0.6219159289993414
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,9,0.47338624237539373,0.502478899395902,0.5260627060966173,0.5661057932499227,0.5849423068453138,0.5898345558287595,0.5903556165635427,0.590373928548646,0.5903739285486459,0.5903739285486457,0.5903739285486451,0.5911560828260166,0.5912888185631084,0.5913509722350226,0.5916967637728142,0.591696763772815,0.5916967637728149,0.5949206585234053,0.5982344161366762,0.5984979258157735,0.5988686652821498,0.5988686652821499,0.5998751515714807,0.6030969940381151,0.6031473157706657,0.6032196959255769,0.6032196959255771,0.6032196959255772,0.6043743167880358,0.6060971923075219,0.6060971923075217,0.6060971923075219,0.6064899524627649,0.6064899524627644,0.606489952462764,0.6064899524627637,0.6080447848630294,0.6105372065985782,0.6107598634851813,0.610759863485181,0.6109149059220284,0.61091823329994,0.61091823329994,0.6174354721493588,0.6188930028176186,0.620264916042526,0.6202649160425266,0.6203974500389684,0.6206828786555949,0.6207115713883101,0.6207518905148813,0.6212840463926492,0.6212840463926487,0.6212840463926486,0.6212840463926482,0.6213812511706044,0.6213812511706048,0.6213917281204039,0.6213917281204033,0.6213917281204032,0.621391728120403,0.6213917281204034,0.6214140415392392,0.6214140415392396,0.6218939735671697,0.6225187690871216,0.6225187690871218,0.6226104094213908,0.6229981452927629,0.6231602089690755,0.6232317366701194,0.6232317366701194,0.6242285784787739,0.6242285784787738,0.6242285784787737,0.6249030698623861,0.6249030698623862,0.626828476666726,0.6270112747979543,0.6270112747979532,0.6274028494979602,0.627418222710572,0.6275623497931108,0.6275623497931104,0.6282122056121572,0.6282122056121571,0.6283034184793069,0.628303418479307,0.6287025193088815,0.6287025193088813,0.6288524945520199,0.6288524945520192,0.6288524945520197,0.6288524945520197,0.6288524945520197,0.6290216357777484,0.629022854424706,0.6290228544247067,0.6290344132439808,0.6290344132439806
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,10,0.48297633022455455,0.5557346058018927,0.5729183361610303,0.5863178923482977,0.5941177245256861,0.5999713177672519,0.6050934437622489,0.6179403491351132,0.6191434786019224,0.6244511133142179,0.6266665846791479,0.6280070265522374,0.6302650401743499,0.6313853737152694,0.6318325784301045,0.6328100015957778,0.632956678270627,0.6332744613705623,0.6344186675674106,0.6349204424570698,0.6352790372758123,0.6367877405605469,0.637082322497015,0.6375105976998414,0.6376851063009736,0.637839676638293,0.6380830451199883,0.6386497209488003,0.6388241605631039,0.6394950572719127,0.6395452459546473,0.6396878935845934,0.6397187050503078,0.6403480741206377,0.6404529393835962,0.6404622543598221,0.6404979367569648,0.6406092874093356,0.6406357402072894,0.6407582375748682,0.6407826021536507,0.6408969244596893,0.6409403167418263,0.641076321100094,0.6411011049870653,0.6411617718998576,0.6416051937226214,0.6416762720508088,0.6416796125867411,0.6417002847667744,0.6417707503571352,0.6418498465762007,0.6418739488451101,0.6418925060341477,0.6419533786336179,0.6419627104645952,0.6419899746819512,0.6419978248961314,0.6420018520829985,0.6420111158465233,0.6420224641834557,0.6420969818602177,0.6421291460012609,0.642141907539069,0.6421512618285764,0.6421695335662271,0.6422037068654235,0.6422177080422468,0.6422383035885076,0.6422435993634844,0.6422528181977055,0.6422555645416218,0.6422906661371942,0.6423471811502534,0.6423703592647324,0.6423762890577017,0.6423888493738193,0.6424799906335521,0.6424856460552141,0.6425069393880144,0.6425141986815578,0.6425294693707898,0.642535973909233,0.6425455469670628,0.6425608700663136,0.6425728450228666,0.6425832509114432,0.6425911080542156,0.6426463547218942,0.6426592423682599,0.6426629596241334,0.6426807902084563,0.6426833204574568,0.6426834765619472,0.6427100317768802,0.6427184515696404,0.6427223004944079,0.6427312796823975,0.6427342188923318,0.6427348079966334
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,10,0.43412123969375066,0.4833300500223593,0.5448147911956435,0.5680951991687597,0.5746752702920714,0.5872719532983341,0.5895518554319972,0.5907313008243041,0.6010819869535574,0.6078830629710477,0.6114314541255224,0.618579491242695,0.6222753990318184,0.623310617839147,0.624993077852138,0.6253557515614747,0.629609944076168,0.6315311135380628,0.6324158269839693,0.632802259717197,0.6333167349761171,0.6337909188498241,0.6346320829758126,0.6353815374240931,0.6358463863176048,0.6360858137774099,0.6391059220342072,0.6392631923647218,0.6402201348277438,0.6402457682995312,0.6405865677537189,0.6406378957487439,0.6407107480580302,0.6407860198019196,0.6408028576049919,0.6409608725833117,0.6409904368634819,0.6410247454340855,0.6410469627298826,0.6410734551340419,0.6411151028354592,0.641294449001622,0.6413030509512098,0.6413524157920013,0.6413757457941741,0.6414345418024828,0.6415884918876799,0.6416110277656782,0.6416297589395409,0.6417113611616915,0.6417435635817067,0.6417547302469871,0.6418292209326711,0.6418520202734769,0.6418943930239974,0.6419109136877791,0.6419845280417845,0.6419846296017269,0.6420126211499161,0.6420201974887979,0.642048947596743,0.642053745189506,0.6420716624898712,0.6421242711156395,0.6421472723040917,0.6421560592762564,0.642182460793852,0.6421969416683843,0.6422190893369631,0.642239231815678,0.6422490102421293,0.6422704224401289,0.6423094813482974,0.6423254372275701,0.6423374376179143,0.6423503335251713,0.6423544654331571,0.6423631860336231,0.6423736473251147,0.6423746852485365,0.642384106599531,0.6423979683819301,0.6424111562779202,0.6424121943515396,0.6424205681311679,0.6424371751282858,0.6424526874432547,0.6424637511589469,0.6424935650436192,0.6425068977467917,0.642534466506366,0.6425489156087949,0.6425591770967259,0.642563644131402,0.6425663233872361,0.6425704427376726,0.6425768325310943,0.6426119439915156,0.6426291578342431,0.6426437672645127
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,10,0.48297633022455455,0.5407452195695034,0.5475366122695818,0.575604136684728,0.5897925811258158,0.6085792862933169,0.6104561613621599,0.6138536297546308,0.6147055545892177,0.6152083335870913,0.6163228419707993,0.6177547213184619,0.6188758173721066,0.6192376755623611,0.6204297662834805,0.6209611849650526,0.6215153511796367,0.6240413573089473,0.6243036378736233,0.6319430230834511,0.6322465952818177,0.6326834863378593,0.6327090525858137,0.6328096007223882,0.6347386740833167,0.634947934669973,0.6351012100988607,0.6351500338027656,0.6351647448011198,0.6352791146474804,0.635461063344306,0.6354939569664033,0.6355795145875595,0.6358141772074265,0.6359179652411622,0.6359486951550286,0.6359685005550673,0.6362145403250812,0.6362542652927174,0.6367202627374153,0.6368005933813943,0.6368259892644674,0.6368492120915615,0.6368723003114903,0.6369962331659689,0.6370069956244178,0.6375225139052877,0.63763775404927,0.6376525214037161,0.6377504326028248,0.6384818826954274,0.6385241064668955,0.6385609957591358,0.6385766286580687,0.6385969297011639,0.6386141664272663,0.6386173636424528,0.6386410553193493,0.6386539488167444,0.6386642892135429,0.6387004105300691,0.6387503026665534,0.6387673063498507,0.6387824979322722,0.6388047323764252,0.6388167577077571,0.6388237578334035,0.6388275464407177,0.6388334373084474,0.6388676499337368,0.6388727797725925,0.6388992744939922,0.6389034728090341,0.6389053797558315,0.6389240653062509,0.6389280228240578,0.6389351764481399,0.6389371736449654,0.6389489483360781,0.6389560014810808,0.638958348335804,0.6389620542127485,0.6389642792478509,0.6389694187883451,0.6389746013142114,0.6389758737081342,0.6389790140973779,0.6389813651268696,0.6389849253921542,0.6390229980221437,0.6390245751638722,0.63902733410137,0.6390508319728234,0.6390543361061233,0.6390581368929232,0.6390599294958084,0.6390622151763412,0.6390639454495185,0.6390747612676723,0.6390776249746718
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,10,0.2733965288804604,0.2809377616438694,0.28098325242770705,0.28944446002815155,0.31165821862922255,0.3448010643130709,0.3593586942547987,0.3602681555034606,0.3604095967260386,0.36682648723535183,0.3871838673784242,0.38718386737842425,0.3871838673784243,0.42267843198590493,0.43064346508751405,0.44659030480561435,0.4465908824976689,0.44805378252593303,0.45675604012511484,0.4587913237519509,0.4587913237519509,0.45940071362556045,0.4602948050203472,0.46483964825187146,0.4655016924900904,0.4655323949169417,0.46762728961539785,0.46769495041795967,0.4676949504179597,0.4676949504179597,0.46769495041795967,0.4676949504179599,0.46769495041795955,0.46769495041795944,0.4676949504179596,0.4676949504179592,0.46769495041795905,0.46769495041795917,0.46769495041795905,0.46769495041795894,0.46769495041795883,0.4676949504179587,0.46769495041795905,0.4676949504179594,0.4676949504179594,0.4676949504179593,0.4676949504179593,0.4676949504179593,0.4676949504179594,0.4676949504179593,0.46769495041795917,0.4676949504179593,0.4676949504179593,0.4676949504179593,0.46769495041795917,0.4676949504179593,0.4676949504179593,0.46769495041795917,0.46769495041795917,0.46769495041795917,0.46769495041795917,0.46769495041795917,0.46769495041795917,0.46769495041795917,0.46769495041795917,0.46769495041795905,0.4676949504179592,0.46769495041795917,0.4676949504179594,0.4676949504179596,0.46769495041796005,0.4676949504179599,0.4676949504179599,0.4676949504179599,0.4676949504179599,0.5517886078306764,0.5747441404425606,0.5808600115600886,0.5809744355091786,0.5809744638233147,0.5833948529024602,0.5855323579693263,0.5855383961164413,0.5855383961164413,0.5855878893493875,0.5862186568223402,0.5862792806066195,0.5863037045477273,0.5877965371691383,0.5878455165673642,0.5896218306233061,0.5896218306233059,0.5896218306233059,0.5896218306233059,0.5896218306233059,0.5919104982024672,0.5936735823093615,0.5936735823093615,0.5997156674841646,0.59972561615941
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,10,0.42601033164403757,0.44778042381172417,0.47420483829335314,0.5296196515946886,0.5498537486909103,0.5498537486909102,0.5517945917231061,0.5543349018752916,0.5543349018752914,0.5545077635356399,0.5647578656207872,0.5656500384365868,0.567294035654204,0.5673073429827956,0.5761640758274119,0.5761640758274111,0.5762311381450418,0.5771132072071857,0.5773314846734853,0.5775814152617216,0.5809304669431797,0.5932115209027705,0.5938416958055185,0.5956145685937722,0.5956145685937729,0.5970392557425966,0.5972808561271754,0.5980270910642953,0.5986975921558273,0.5986975921558267,0.5986975921558277,0.59891590521288,0.6061946076795361,0.6083574929528961,0.6084680259386757,0.6096817157543065,0.6096835235785366,0.612214839610501,0.6122148396105012,0.6146924559379341,0.6146924559379343,0.6152952125756406,0.6152952125756402,0.6154102917537774,0.6157215645306883,0.6157215645306894,0.6157864432551445,0.6157864432551444,0.6157864432551446,0.6157864432551449,0.6157864432551436,0.6186873535049806,0.6197280919118617,0.619728091911862,0.6215987833646732,0.6215987833646728,0.621750833611913,0.621750833611913,0.6217508336119126,0.6228827110720893,0.6228827110720895,0.6228827110720896,0.6234037867681692,0.6234037867681693,0.6234037867681694,0.6238842345047956,0.6238873966670602,0.6238873966670603,0.624358583981509,0.624358583981509,0.6243633835387993,0.6248049023709239,0.624829247664551,0.6249671406087047,0.6266622623201006,0.626662262320101,0.6266622623201009,0.6281843820789443,0.6281843820789442,0.6282862337023738,0.6282862337023736,0.6284247228950605,0.6284247228950607,0.6284533261635269,0.6300635722765312,0.6300635722765312,0.6300635722765313,0.6300715777314725,0.6300981955561301,0.6301681987647005,0.63084260536153,0.6308426053615306,0.6308426053615303,0.6308426053615308,0.6308426053615309,0.6308426053615305,0.6308426053615306,0.6310273915264379,0.6310273915264372,0.6310458498557038
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,11,0.3352388610469358,0.5066260115966876,0.525519334736918,0.5616643202857698,0.5881243185981281,0.5917138017476224,0.5960529350062845,0.618071706393425,0.6200027356204312,0.6244331497004769,0.6273673113690043,0.6295253608791109,0.6304646369243166,0.6311761290541068,0.6313036226860617,0.6316950038977425,0.63203450724305,0.633012595708592,0.6337989888899347,0.634166882063986,0.6352580723961563,0.6353659550192563,0.6356692597766848,0.63581071494061,0.6360341999164817,0.6361004171936618,0.638016522235122,0.6382698897941452,0.638555078837502,0.6387600227650374,0.6392456815359477,0.6395249471835801,0.6395676472768894,0.6397662979593385,0.6397797850127688,0.6401690418613268,0.6401938089419119,0.6402834123580243,0.6403422911118296,0.6403707991634827,0.6406178882167453,0.6406867917882599,0.6408287793869146,0.6409373375496847,0.6409696471493194,0.6410589090771832,0.6411027502729991,0.6411737762843442,0.6411874188082123,0.6411885514574965,0.6412938838821861,0.6412998792432405,0.6413464318685137,0.6413518182934829,0.6414200913944983,0.6415036864927334,0.6415679004684657,0.6415764818951544,0.6415867848074215,0.641600469789831,0.6417298986340735,0.6417706788950203,0.641812494425705,0.6418561110307826,0.6418680555208758,0.6418704974181995,0.6418809509485176,0.64190922105202,0.6419155613204505,0.6419230404076386,0.6419257556475501,0.6419289084505498,0.6420062108975017,0.6420608929616407,0.6420678961360209,0.6420678961360208,0.6423939683675267,0.6424304187222367,0.6424459903756933,0.6424596227938291,0.6424766197482071,0.6424792404340111,0.6425005765212757,0.64251265705563,0.6425137094411082,0.6425142563526404,0.6425234159793896,0.6425376863343759,0.6425422901010931,0.6425537809225476,0.6425761630522249,0.6425856769614979,0.6425885571272354,0.6426084630565292,0.6426130056487406,0.6426273855827134,0.6426311041753615,0.6426439648243062,0.6426531788622307,0.6426565776156371
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,11,0.4175161642298714,0.4646297833930275,0.48568108208947386,0.5081152269454525,0.5369058855594109,0.5918102145530428,0.596142458720371,0.6120046601600432,0.6228460557806452,0.6284077187091498,0.630116356497673,0.6315771039935539,0.6326604806056838,0.6331143779922022,0.6345773841709994,0.635790483278779,0.6360898717488889,0.6367793346782824,0.6370601572693353,0.637247827256007,0.6374896052641383,0.6376322315815044,0.6384932308975731,0.6389094010477625,0.6389862556331123,0.6391902401503637,0.6392828108690322,0.6394202134915584,0.6395975475560938,0.6398395472027869,0.6399123762126435,0.6400145827077154,0.6401921104368248,0.6402574721372913,0.6403426873516017,0.6403600365978446,0.6403885999616616,0.6403947523705621,0.6404246530132076,0.6404642795505703,0.6406030979634886,0.640745025636537,0.6408068483434988,0.6408312683255237,0.6408959106979122,0.6409311022574082,0.640966720118338,0.6410040726215351,0.6410161557080714,0.6410533043208728,0.641069087788424,0.6413250850679,0.641402563412663,0.6415481407618495,0.6416437651956244,0.6416635314999078,0.6416810251524068,0.6417164714544913,0.6417443993409703,0.6417671958799678,0.6418132071948474,0.6418339738925467,0.6419236636034243,0.6419687047083438,0.6419710623106335,0.6419800663393131,0.6421422810238934,0.6421624137667831,0.6421811788732423,0.6422142713271957,0.6422167780893624,0.6422172704393229,0.6422642248556294,0.6422933366731212,0.6423218856969213,0.6423248632262071,0.6423312560683472,0.6423415419857672,0.6423547408307124,0.6423765249362787,0.6423782287506332,0.6423864886309358,0.6423931044018949,0.6423995651863816,0.6424069821879588,0.6424218860462347,0.6424422551069424,0.6424568681413854,0.642470186082398,0.6424753403715024,0.6424817156630591,0.6424943385128061,0.6425006988544508,0.6425060132131786,0.6425141804758501,0.642566169808531,0.6425753477400336,0.6425885022660229,0.6425953064342813,0.6425975767654428
