topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,11,0.05006113623433732,0.07851467714744853,0.1376330043492949,0.15966359573150274,0.23083257574284174,0.24201024775800956,0.26458506440512863,0.28613293079139235,0.2919480422585443,0.29947367112447165,0.3125839853741914,0.314681436405689,0.32968702620099877,0.3481100602388979,0.35429396959138626,0.3561605863801612,0.36380756897948513,0.367975731793937,0.3716434398090365,0.38087852523067617,0.3814578808617047,0.3825696985636829,0.38508872829106783,0.3869179150206762,0.38741465361724275,0.3959447966015505,0.40154135187615697,0.40445608519748266,0.4053915170203994,0.4059109554477655,0.40929336626005697,0.40945810632719376,0.4101979604379259,0.4107726163798672,0.41689146610978467,0.4176122605435863,0.4178169113840058,0.4179516161317532,0.4180554134161761,0.418440802168128,0.4184822749620111,0.4212544687034941,0.4221273247913927,0.4227162698600119,0.422784804914607,0.4233366968807824,0.4234458864177211,0.424948692084581,0.42513195557307715,0.4260507225613057,0.42653417639601454,0.42662364858958324,0.42818918500563175,0.428369640252607,0.4285545006844935,0.4303615436932017,0.43055127474576194,0.4338717456591115,0.4344286749169265,0.43551877195989575,0.43560428565776704,0.4358991473573895,0.4366147901549492,0.43664580354476124,0.4370723817208501,0.43720335619010897,0.4372645640835417,0.4373523004649223,0.4375194256683906,0.44012589373371097,0.44048875481520683,0.44117521765246087,0.44137217547362756,0.4414428673141183,0.4421220534777677,0.44244984658311803,0.4427908916679461,0.44315088181745993,0.44408338098964895,0.44416984161643436,0.4444560849296141,0.4444830316409976,0.4450302614035177,0.4450854605112748,0.44513935634813173,0.4451543252548495,0.44555898771637575,0.4456706457040447,0.4457627620996862,0.4458354172334887,0.4458526070120903,0.44630906585824187,0.44639562207467437,0.4466166125685097,0.44678233993455957,0.44685449716665276,0.44692638812182883,0.44694005528771247,0.446969188718508,0.4470428157784929
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,11,0.026702269196240275,0.06418830685336095,0.06418840857343092,0.06419422787041448,0.0675929852431849,0.07321883110040217,0.09980841506778168,0.09982450664247511,0.10054185480112943,0.10054758200036348,0.10054759255193343,0.10074309672764631,0.10214974446085225,0.10364897813383446,0.11078221400719408,0.1181269056075008,0.12378914368927273,0.12777230370958514,0.1283356964843958,0.1283356964843958,0.1283356964843958,0.12833569648439583,0.12833569648439583,0.12833569648439583,0.12949255855558311,0.1295428960061305,0.12961140348903655,0.13010119463408376,0.13064447386631586,0.13184595830838258,0.13452487534172547,0.13964828527469542,0.14694708728260159,0.14753971699015322,0.14756596657517745,0.1475698823449924,0.14756994721806693,0.14761607193855525,0.1476938386123523,0.14789034832346432,0.14803669734352584,0.15257034327931926,0.16269189221354205,0.16722193467949928,0.1672815445815792,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16812105549353437,0.16831334642767096,0.16849425577016067,0.16863150577105976,0.1686315057710767,0.1686315057710767,0.16863150577107675,0.16863150577107686,0.1686315057710769,0.16863150577107686,0.176463149825982,0.17646322847598164,0.1784622386818078,0.17890935155248175,0.178987825175834,0.17898783769451676,0.17898944326262625,0.1789936798382502,0.1789936798382502,0.1789936798382502,0.17899848614879643,0.1866411868981553,0.2046352790778712,0.20786576151126684,0.20818422950119425,0.20837386530278196,0.2083865610165368,0.20838663442251587,0.20838663442264022,0.20839491320381254,0.2083949209081608,0.20839492090816086,0.20839492090816086,0.20839492090816086,0.20839492090816086,0.2083949209081608,0.2083949209081608,0.2083949209081608,0.20839492090816086,0.20839492090816075,0.20839492090816075,0.20839492090816075,0.2083949209081608,0.2083949209081608,0.20839492090816075,0.2083949209081607,0.20839492090816075
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,11,0.05855194173453415,0.05855194173453416,0.06631635358163035,0.07143241513030646,0.10360452602389032,0.10654892271732828,0.10765679023031902,0.11796090869625056,0.11796090869625063,0.11803761783872146,0.11803761783872144,0.11803761783872141,0.11900885131000694,0.11900885131000688,0.11900885131000691,0.11900885131000691,0.12070287863042897,0.12525132150185456,0.1252513215018545,0.12532975951896136,0.12532975951896128,0.1262275781031548,0.12622757810315477,0.12622757810315482,0.1379438561415336,0.13794385614153357,0.13794385614153362,0.1400146871469931,0.14001468714699308,0.1400146871469932,0.1400146871469931,0.14001468714699308,0.14001468714699317,0.14474247327767506,0.14474247327767503,0.14474247327767495,0.14510847778535196,0.14510847778535196,0.1502424224237159,0.15024242242371585,0.15948082003498684,0.15948082003498684,0.15948082003498681,0.15948082003498693,0.15948082003498687,0.15948082003498687,0.15948082003498687,0.15948082003498681,0.15948082003498681,0.16430654669032418,0.16430654669032413,0.16430654669032424,0.16430654669032418,0.16430654669032396,0.16430654669032402,0.16430654669032418,0.16430654669032413,0.16481822595435025,0.1648182259543503,0.1648182259543503,0.1648182259543502,0.16481822595435025,0.16481822595435042,0.1682264254826768,0.1682264254826768,0.16972960051606245,0.16972960051606248,0.1697296005160623,0.16972960051606256,0.1697296005160626,0.16972960051606278,0.1697296005160629,0.16972960051606298,0.16972960051606306,0.16972960051606312,0.16972960051606312,0.16973033186906175,0.16973033186906195,0.20807478789193937,0.20807478789193953,0.20868034079584616,0.20868034079584635,0.20868034079584644,0.2086803407958465,0.20868034079584674,0.20868034079584666,0.2086803407958467,0.2086803407958464,0.20868034079584621,0.208680340795846,0.20868034079584583,0.2086811650106407,0.20868116501064038,0.20868116501064027,0.20868116501064024,0.20868116501064018,0.20868116501064024,0.20868116501064035,0.20868116501064032,0.20868116501064052
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,12,0.04247128260447637,0.04526011392153658,0.052992551026822474,0.12576843617276048,0.150399606951498,0.1537555475523193,0.160615990384255,0.18059740570393354,0.2070028799396844,0.22418124313898097,0.25475530017767933,0.2828957293589416,0.28818679603321923,0.30953430752809674,0.3298745084793085,0.337336785735721,0.35244937472025756,0.35741468629021744,0.3644471025832869,0.36888391158089284,0.37323549470101985,0.37596794194375216,0.3782819127004143,0.38110272793916594,0.38279360459392875,0.3870414337772102,0.38897593834831845,0.39060532508150225,0.3941594233768958,0.3945700936779527,0.3946129920366568,0.39644653635983196,0.4008973349165675,0.4050925757600503,0.405289550643484,0.4056495103203134,0.4096088686218769,0.41083341766008075,0.41108806450481505,0.41518537591718657,0.41557361618167,0.4177921563027966,0.4184868754066379,0.4186557753806167,0.42001426185778495,0.4211025892035723,0.42156065522115616,0.422012187318617,0.4221453912515918,0.42418463096930403,0.4257227620893101,0.4257940806281163,0.42582635102440425,0.4267111396234104,0.4271263381211462,0.4286069884985876,0.4290570582448055,0.42930660328862363,0.4298198434244917,0.43033163849301587,0.4316291278639533,0.4322324679492839,0.4330021752976983,0.4333740143687676,0.4346739972074961,0.434850942284777,0.43518014902235747,0.4364359638006052,0.43729496839222937,0.43858615730814504,0.43867693126302953,0.4394311903657637,0.44016369064246663,0.440433306747275,0.4406470448809404,0.44079341803245764,0.44169343694446345,0.4418915686032375,0.4428460126217701,0.4437810403270001,0.44408850778610626,0.44416303818692265,0.4445141751494036,0.4446875911078463,0.4453478265726284,0.4465170100489154,0.4467117112500037,0.4471886460073785,0.4474935769771082,0.4478916093103629,0.44821997663367047,0.4486112393030596,0.44875117222968297,0.4490567070626786,0.4491169496851389,0.44960674378122917,0.44965710194582176,0.44970681628452075,0.44971058077527787,0.44987873064164746
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,12,0.07639429947560365,0.08452680540189113,0.10760973142809001,0.12868562362580555,0.13117881118590474,0.1461709358586255,0.1618258432727353,0.19394221239847126,0.2166765337163753,0.22778130592166596,0.23225289761322446,0.23736501874527755,0.252809587406736,0.2631986809665521,0.274261940140903,0.2787889572173531,0.27997752575329427,0.28497011585952114,0.2931948512361945,0.2943387144865318,0.2951821358139346,0.2968032988253201,0.30133180705429896,0.30261604135174147,0.3053305631751759,0.30615293109590663,0.30859401316072504,0.3096008364784209,0.3104016560690703,0.31081106695398236,0.31104593514979967,0.311590632946769,0.31236671187651655,0.31278664268093914,0.3135258476506628,0.31380970610473224,0.31391884564442823,0.31419507721993345,0.31437969502442625,0.31453999627872076,0.3146600094901348,0.3148169111161742,0.3149278397026509,0.31511358843852505,0.31530005073207834,0.3154303319229594,0.31564776707329345,0.31573802068595797,0.3160452808206728,0.31618138522991746,0.31623662099249783,0.31630557321639124,0.3163338846720946,0.3169631489393438,0.3172124445401839,0.3179777851753068,0.31830698612795444,0.3194103890006394,0.3195671502733273,0.3196646797294063,0.3199937417806748,0.32007753244761583,0.3207123896753343,0.3208186918335827,0.3208445818815391,0.3209396079906731,0.32104962245830543,0.3210775136374051,0.321116243085914,0.32132148080674255,0.321625958242246,0.321736409828477,0.32177781882397816,0.3218350802429063,0.3219664000252746,0.3219798249694189,0.3219962863698953,0.32210078693236244,0.3221169343958541,0.32228152427786283,0.3223312474546375,0.3224091765297578,0.3228741667247487,0.32287738162803253,0.32290870380267184,0.32330781854764773,0.32333678058542153,0.32335271201729743,0.3233595355096648,0.32337296522892495,0.323376313182048,0.32344573961322143,0.32347314570201974,0.32349541386083547,0.323539802651465,0.3235558633178274,0.3235686376898319,0.32370555564105835,0.32374596438545716,0.3238044077049096
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,12,0.04247128260447637,0.05780655505688013,0.10317262732740504,0.10728029031018346,0.1206472189619549,0.14100814382433016,0.15290427120681216,0.15745185563239372,0.17027015770225112,0.18225175471473543,0.1979668640509306,0.1991247451312817,0.21084214114917027,0.21920962248862202,0.22728567703095903,0.23571567224195267,0.24656172935045934,0.25559237907328514,0.2582072104558681,0.261257104836461,0.26863973485030507,0.27169622832540924,0.27419200902519464,0.2755428753870494,0.2761474194881195,0.2766637808356334,0.2777033497445719,0.2809692741849885,0.2819834832883311,0.2849195902843796,0.286593716859334,0.29152128716219605,0.2919011841722637,0.2921240893077142,0.29249207927632653,0.29345270319331596,0.2936038396133405,0.29402112957742416,0.29418459289582205,0.29674411505106296,0.2987191613031589,0.29897090730654624,0.29908157122971935,0.29939051972075864,0.2997448832806731,0.2999058266312192,0.3001720084350739,0.30082583503119004,0.3008853954868513,0.30091865277964314,0.3010812435649563,0.3011701986266076,0.30125899289626895,0.30168489245125807,0.30284564236662587,0.302925253863001,0.30313574474140254,0.30337617074054213,0.3034290979196627,0.3039782383468414,0.30475635274132234,0.30478333055522444,0.30503140164074133,0.3056461545733206,0.3061549531009426,0.30662100322193714,0.3067017900657348,0.3067266883146015,0.30677451277876217,0.3067833364996902,0.3068414213823725,0.30689286287528583,0.30728032019130574,0.3073134241795582,0.30734653229127507,0.3074285860792276,0.30746806174641594,0.3085402618808948,0.3085691104631094,0.3085902396531732,0.3086014673456536,0.3086103288199835,0.3086873527154556,0.30874130293878577,0.31070234882119907,0.31071568300111685,0.31074059683781596,0.3107584329198874,0.31077452791347204,0.31080691240366903,0.3108223330612283,0.3108324034467427,0.31084631716623157,0.3108596355418534,0.31088005598273555,0.3109273388261144,0.3109486107467917,0.3109872147842098,0.31101590743104296,0.3110452072578788
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,12,0.03526224733515315,0.036189699564930004,0.036189870178987824,0.03619898134062995,0.03638641295552353,0.03893207904058746,0.04694454539327143,0.048583205861933196,0.04885639639400369,0.04889736898111508,0.04890178494140446,0.048902622071266735,0.04890264916918652,0.0489668399039844,0.04943157142469738,0.04993283798703116,0.05458222765800078,0.060285710966079424,0.06028572611245801,0.06028572611245801,0.0630600810403325,0.06898085754036423,0.06918729835361477,0.0691873312873651,0.06918733128965593,0.06918878729136935,0.06954969989917231,0.0700942670937175,0.07115356086053529,0.07115356246657495,0.07540921016542229,0.08645963292363057,0.08645984763001259,0.09440729661118394,0.09447311369395076,0.09449200351492276,0.09497426293229086,0.0949839402923757,0.09498400246707511,0.09509199686597845,0.09509279058852223,0.0950994398146823,0.09509943981489874,0.09509943982901206,0.09509943982901761,0.09514812096879322,0.09531238571241527,0.0955251712030745,0.09593027154176853,0.09666517709073472,0.09788337964817992,0.1033452265565098,0.10702729041749723,0.10702729041749723,0.10702729041749723,0.10702729041749723,0.10702729041749723,0.10702729041749723,0.1070272904174972,0.10975663542108888,0.10975676326357228,0.10994783412158443,0.11078422854301095,0.11409457857845967,0.11842820942188645,0.12240349297469635,0.12254458815201938,0.1226442576093772,0.12265710788047865,0.12265743576002189,0.12273044730136692,0.12330543050779635,0.12516109196597497,0.12739852952176367,0.1380790010262764,0.13860555565939323,0.140234102275622,0.140234102275622,0.140234102275622,0.140234102275622,0.140234102275622,0.140234102275622,0.140234102275622,0.1404904650126445,0.14050399922293338,0.14073788166692267,0.14157625605624627,0.1426708021381758,0.14489589457417887,0.1502241580530693,0.15817936969700463,0.1585524307870129,0.15911837644680413,0.15912208352499424,0.15912214535022598,0.1591329287777284,0.1592000947195402,0.16069995221176842,0.16344004159047593,0.16344012474289304
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,12,0.05762504741445511,0.07559627632442148,0.07642698786110091,0.09059056915803196,0.09143123255151692,0.091431232551516875,0.09143123255151693,0.10267467580864867,0.11411153860509732,0.11411153860509718,0.11731326689107045,0.11731326689107038,0.11844892862879129,0.1184489286287914,0.1189804567797106,0.11898045677971059,0.12197968624137792,0.12197968624137788,0.12360307008743687,0.12448717271207044,0.12524162609571107,0.12763182289912633,0.12763182289912642,0.1288331916319382,0.1288331916319383,0.13023483878632122,0.13023483878632122,0.13023483878632114,0.13445747171727518,0.1344574717172753,0.13445747171727535,0.13585284265032052,0.1358528426503204,0.13585284265032047,0.13757455085829162,0.1375745508582916,0.17239443029264728,0.17239443029264717,0.17239443029264714,0.1723944302926472,0.17239443029264725,0.17239443029264723,0.17239443029264714,0.17339415480179216,0.1733941548017921,0.17339415480179232,0.17339415480179218,0.17339415480179207,0.17339415480179204,0.17339415480179193,0.17339415480179207,0.17339415480179218,0.1733941548017922,0.1733941548017921,0.1733941548017923,0.1733941548017921,0.17339415480179202,0.17339415480179207,0.17339415480179216,0.17339415480179204,0.17339415480179196,0.1733941548017919,0.17339415480179182,0.17510875555969668,0.17510875555969652,0.17510875555969665,0.1751805489653354,0.1751805489653353,0.1751805489653354,0.17518054896533516,0.17518054896533516,0.17518054896533525,0.17518054896533536,0.1751805489653353,0.17518054896533525,0.17518054896533514,0.17627460874947418,0.1762746087494741,0.176274608749474,0.17634558919438986,0.17634558919438978,0.17634558919438978,0.17634558919438978,0.17747137024628112,0.17747137024628118,0.177471370246281,0.17747137024628118,0.17747137024628107,0.17747137024628099,0.17747137024628107,0.17747137024628118,0.17747137024628148,0.17747137024628157,0.1774713702462815,0.17747137024628146,0.1774713702462813,0.1774713702462813,0.1774713702462815,0.17764402429122514,0.17764402429122506
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,13,0.03414493191757788,0.04468360051169088,0.06951593134076524,0.07744214769640327,0.08167680855523791,0.09533636797516098,0.13229190642051564,0.13513775708640827,0.15056543880678452,0.1618868490749887,0.19252485867640126,0.19871685935345354,0.20544848608924485,0.21695254621312565,0.22339415775240576,0.22779260671310333,0.2429785907807535,0.2520855971568233,0.2678130045703997,0.30352902620320077,0.3037570824255096,0.3168678635600683,0.31719283976068957,0.32666232916792837,0.33002146790790887,0.34117988423561113,0.3527515045792696,0.3532124062228568,0.3736650224672863,0.37503314250915765,0.3904002767755861,0.3990813626451651,0.4035657431735683,0.4054406484267169,0.410434696729674,0.41119841275865526,0.41586340364252167,0.4211544686076542,0.42285668844913554,0.4243860633738777,0.42707999027081933,0.42959501604165745,0.43435669165791163,0.4354859163847038,0.43654759379509733,0.43772684193355027,0.4380438354536491,0.43848690352117575,0.43875718019465704,0.4390009747581284,0.4396727250855954,0.43996926523653823,0.44006381887359947,0.4410262598980594,0.441338567868253,0.44158270663202576,0.4424752905953082,0.4437643508492349,0.44443393522592795,0.4452958980455097,0.4456960444868566,0.44601068159588547,0.44681196646377835,0.44726429513782034,0.4479475193771769,0.4485004543711329,0.448650333706803,0.4492408928138648,0.44954829972211946,0.4507981510385315,0.4511676560828695,0.45141761230957084,0.4522474222049942,0.45268738098927547,0.4529580762062478,0.45318214417635566,0.4532704772331904,0.45338319347672495,0.4534783290118168,0.4542212237610634,0.4545390736612222,0.4548455540392029,0.45515614659018977,0.45517997902961027,0.45520559013005935,0.4552514785381453,0.4552865641730992,0.4554696881219987,0.4555052625612483,0.45611816991500675,0.4562285991315226,0.4564013648584574,0.4565723868660335,0.45661956465609455,0.45666259414197263,0.4571571005679252,0.4572641290319153,0.45728550444677346,0.45735024989260603,0.45736009646794185
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,13,0.05351027141503413,0.05648024494031354,0.06124264949822726,0.09329909540524368,0.09852624207862949,0.1045614224381976,0.12953350882012307,0.16606159941738685,0.176564452435571,0.19640293396270248,0.20738959191558823,0.22487356133702582,0.24146130185548562,0.25746077713582094,0.2628565628043764,0.26837735737663454,0.29042002137093054,0.29410819362084717,0.2991799779134544,0.3053157075695314,0.3191877954823446,0.3452145528228226,0.35528071325968363,0.3562510486552604,0.3592582705029096,0.3677013442304529,0.37073304257673173,0.3866964103182255,0.39071583274893856,0.40022075619279796,0.40358627953242393,0.4084629958116415,0.41461776699903535,0.4173799658267891,0.42043586112981607,0.42162537389597865,0.4251585066184662,0.42619209375326567,0.4280059417682145,0.43026242999002107,0.43167721852594476,0.43304381385254603,0.43464865216152704,0.43554129649698753,0.43619953955740126,0.4396944982359256,0.4402981100151757,0.4404603925527914,0.44067243778789916,0.4420124348959307,0.44249571275617633,0.4426455788317652,0.44313339308704747,0.44400699210493194,0.4448482671936173,0.44510480907076055,0.44524559240384887,0.44589781613330887,0.44752522224464686,0.44763307226000126,0.44865149885154193,0.4489704096588702,0.4492831788067837,0.4499691881149565,0.45012458105801706,0.4505017731431634,0.45129280065541,0.4515081912128291,0.451658744537235,0.45193486775201075,0.45197407941819373,0.45209665419511136,0.45258055977688666,0.4527430950341163,0.4536735006174079,0.4537999039832109,0.45397850924799155,0.4546904631763098,0.4547047162997785,0.4548209452686728,0.4549630428273814,0.455188652640808,0.45549638917219704,0.4557374560086501,0.45585628327382366,0.4559461850995691,0.455994973782213,0.4560654500882644,0.45622631993450546,0.45625523609010354,0.45656186936466947,0.4565760227471084,0.45665136678590446,0.4567627027486417,0.4567953331389245,0.4569513882595374,0.4570798086531008,0.45708169141939947,0.4570959573846819,0.45712057246731586
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,13,0.03414493191757788,0.049432453989126414,0.09121662827898092,0.09829401100440652,0.14198079767062988,0.14295209155786054,0.16404382850556964,0.16703848111478467,0.18029264553399496,0.19190219544750683,0.2017816808480222,0.20326591088489301,0.20889109296529554,0.22147171653719966,0.22809329746634677,0.23928962939100748,0.24811813399659485,0.2574353505900877,0.2623539681467799,0.26557182796536183,0.2698000415101327,0.2780631730935236,0.28108725621161534,0.28370916503154886,0.28585354350780984,0.2881428137893853,0.28956863124634924,0.3001659876029143,0.3019279324760819,0.30784274689298624,0.3094193212151805,0.3101552406963866,0.3121019182806132,0.3130483040310106,0.3157541691897446,0.32003638709497895,0.32006729357756125,0.32123560506149973,0.32277978877605534,0.3233562461739214,0.33126780911928583,0.3315918607520992,0.3327186797370685,0.3341727562703565,0.336202822448604,0.33653068091105864,0.3390277801228457,0.34235129195705094,0.34301750500554273,0.34351531527664314,0.3444313966854356,0.3451706966851003,0.34596081243113075,0.34909131316149056,0.3538355667186298,0.35428934507129506,0.354516823157487,0.3568773763224997,0.35958986196452214,0.3649474180238042,0.37371267809136866,0.3741510354374864,0.3743047120388091,0.37476284290386974,0.37602524371490076,0.37682108508771994,0.37775266660525997,0.37798648021582537,0.3785899344968884,0.3787544433645561,0.380143211951058,0.3814124247053982,0.38220994271511705,0.38472318200645833,0.38598698874179554,0.3863567349423019,0.38641720737639856,0.3872913983785446,0.3882946440706561,0.39119880792062195,0.3915697396883994,0.3924408464583708,0.39265796849081,0.3935822263685135,0.3935984010857342,0.3958743889214494,0.39642210579739107,0.3971032317379429,0.3982875085355328,0.3986168724141171,0.3990133309447314,0.40023692449708287,0.4014334218672284,0.40164796805070324,0.40396199991799564,0.4046353404256199,0.4050060953994016,0.40564754292152155,0.40588034860153993,0.4059348597408702
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,13,0.011655759421769583,0.1225288249889768,0.12253133290883884,0.12318658901412767,0.12802469441221428,0.14765578082077238,0.17347051298463656,0.21348092247125627,0.22542146155831094,0.22544385900329994,0.22544454868247196,0.22544459844358622,0.22544460052056026,0.22573219337299943,0.22798391689069675,0.2304537725641092,0.24312536208238666,0.25533759541580603,0.2690419861094693,0.2790765748608922,0.27928834981369177,0.27928883767001245,0.2792889563884341,0.2792889986116891,0.2792890105010923,0.2792890142567398,0.27928901446329923,0.2792890149350702,0.2796143939616855,0.28019700039749074,0.280306026491637,0.28030977014667435,0.28030980962176943,0.2803098096217693,0.2803098096217693,0.2803098096217694,0.28030980962176927,0.28030980962176916,0.2803098096217691,0.2803098096217691,0.280309809621769,0.28030980962176916,0.28780978047651584,0.2881050634527649,0.28833002081048836,0.2885184569940246,0.2885218481502919,0.2885222675043335,0.2885222675043335,0.2885222675043334,0.2885222675043334,0.2885222675043334,0.28852226750433346,0.2885222675043335,0.2885222675043335,0.2885222675043337,0.28852226750433363,0.28852226750433346,0.28852226750433363,0.2885222675043335,0.2885222675043335,0.2885222675043335,0.2885222675043336,0.2885222675043336,0.28852226750433363,0.2885222675043335,0.28852226750433346,0.2885222675043334,0.29328155267191863,0.2933144515384612,0.2978938896350712,0.29829086317011494,0.2982931167170108,0.2983496722095084,0.29843500601050804,0.2984355464023137,0.2984402315673954,0.2984402315682404,0.29844023156824045,0.29844023156824045,0.2984402315682404,0.29855112645008863,0.2985522097540371,0.29855355958929525,0.29855357924983816,0.2985535796122392,0.2985535796122508,0.2985535796122508,0.2985535796122509,0.29855357961225093,0.2985535796122507,0.29855357961225065,0.2985535796122506,0.29855357961225065,0.2985535796122507,0.2985535796122509,0.2985535796122507,0.2985535796122507,0.2985535796122507,0.2985535796122507
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,13,0.05085735926468139,0.06747292525944376,0.07044381551531474,0.08803600415166836,0.08803600415166832,0.10107176095412526,0.10107176095412529,0.10343995543981911,0.10343995543981908,0.10343995543981914,0.10343995543981917,0.10343995543981917,0.11114619382661739,0.11114619382661736,0.11114619382661742,0.11265735259026446,0.11265735259026448,0.11286977613786026,0.11286977613786023,0.11286977613786028,0.11286977613786024,0.11286977613786024,0.11286977613786037,0.12154168735889839,0.12154168735889836,0.12154168735889825,0.12154168735889821,0.1215416873588982,0.12154168735889824,0.12154168735889827,0.12154168735889831,0.12154168735889843,0.12203072848636237,0.12203072848636236,0.12203072848636237,0.12203072848636233,0.1220307284863623,0.1220307284863623,0.12203072848636246,0.12203072848636241,0.12322986473322926,0.12326012230223914,0.12985636873219275,0.12985636873219267,0.1298563687321926,0.12985636873219258,0.12985636873219264,0.12985636873219258,0.13365087165121242,0.13365087165121237,0.13365087165121242,0.1336508716512124,0.1336508716512124,0.13365087165121242,0.13374754881859474,0.1337475488185947,0.1337475488185948,0.14353902430618493,0.14418586046917747,0.14418586046917756,0.1441858604691775,0.14418586046917767,0.1441858604691777,0.14418586046917772,0.1441858604691777,0.14418586046917775,0.14418586046917795,0.14418586046917792,0.1442084589080589,0.14420845890805895,0.144208458908059,0.14420845890805903,0.14420845890805892,0.19149796413974912,0.19149796413974907,0.191497964139749,0.19158412567921818,0.19158412567921812,0.19158412567921784,0.1915841256792178,0.191584125679218,0.19158412567921806,0.19180403483672848,0.19180403483672842,0.1918040348367283,0.19180403483672828,0.1920456851922054,0.19204568519220547,0.19204568519220552,0.19204568519220563,0.19204568519220566,0.19204568519220566,0.19204568519220566,0.19749340611697927,0.19749340611697938,0.1974934061169792,0.19749340611697927,0.19749340611697933,0.19749340611697924,0.1974934061169792
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,14,0.04431918255876231,0.04946404809472375,0.05662700936847154,0.07526319846960111,0.09238584185125244,0.09674264631352791,0.14224973407414584,0.14719463060097895,0.17458279987754738,0.21186019567558395,0.2357715150515014,0.257334297956192,0.26961047894979484,0.28810411728609997,0.3088951599908936,0.31160594556480814,0.32532244741674654,0.3356794008606959,0.3386156414349775,0.35028462460187887,0.35453868597645893,0.356225991571958,0.36460523402746514,0.37441652837821254,0.376898617718425,0.3779393910495777,0.3812033654132023,0.3871280919860218,0.3952416957710355,0.3984281066162335,0.39897726685181373,0.40111061228031364,0.4013215982730026,0.4018777585669334,0.4039829074721717,0.4069050142334569,0.4084767868186578,0.4093203313489923,0.4099326034423445,0.410562293265869,0.41144046267804885,0.4121030257709275,0.4123343782804731,0.41283564689407914,0.41306969584699443,0.41379884836084224,0.41423722691774995,0.41479042996409116,0.41506632689477946,0.4151832709006772,0.41639849895101777,0.41679397217035197,0.41702691503338857,0.41748446285369195,0.417976429015378,0.4187576889295185,0.419074606860999,0.41924799567010723,0.41949765206151274,0.41983099030319665,0.4199632903418743,0.42008296839744785,0.42028685527474385,0.42043436233600984,0.4205519555795223,0.42076732703319475,0.42173150352002337,0.42189009424475726,0.4220224688794092,0.4222752236702542,0.42332168283040633,0.4235832772249038,0.42390628556238263,0.424156001032599,0.42426290326799077,0.42471429970609664,0.42473302777990035,0.42696463332794676,0.42696858451680364,0.42705578529948113,0.4276956760460951,0.4286878325502533,0.43061434250447705,0.4306668996527877,0.43093186068701195,0.4311207219380527,0.43200991674366684,0.4322039927812832,0.43249969561342094,0.43257421828514037,0.43277119643356554,0.43283205244610296,0.4329708702393182,0.43305573826786775,0.4337599876440163,0.4345857430689028,0.4347528365341562,0.43717645592924914,0.438837020955314,0.4389917139229173
