topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,11,0.06571903016944675,0.06591330364556834,0.06956930070789089,0.11408474568837515,0.1283462150055959,0.15983707066801642,0.16281199628922377,0.17470198347418694,0.20451880582837914,0.22015293068826322,0.2239427536748931,0.23351639533066032,0.2510528261674296,0.2589909634897313,0.2701958416257467,0.27751020958371875,0.2811337453048171,0.2862307154004959,0.2884660720033117,0.2899291650219631,0.29400493409325223,0.2960960394746909,0.2982425682470422,0.29912187587585215,0.30123399307643295,0.30229841895473186,0.30311455121096625,0.3036069927819974,0.3045421680627561,0.3052619093670154,0.3059250350852299,0.3067173090225512,0.30678119832642087,0.30727104663688604,0.3074811450670972,0.3175728480347873,0.3178776674064478,0.31807603264650824,0.3183036167367382,0.31870415724273654,0.3188992770760654,0.3191085048806392,0.31934222997476164,0.3196289764101358,0.321463750003041,0.32152400773379247,0.32233124830541443,0.322702590885804,0.32277983939032356,0.3229056733484401,0.3230077498412491,0.3230806266002983,0.3289990172568631,0.32945801842879574,0.32974493725791443,0.3298636775303496,0.3299646018682446,0.33067688474987433,0.33074764083115593,0.33081703270383045,0.3308921669945655,0.3310240299520645,0.33113025107983063,0.33145742254158317,0.33152787184247634,0.3315610515920714,0.3316922568994213,0.33175849005930247,0.33181291430691984,0.3320744880462767,0.33246117600457675,0.3325647531808228,0.33260950776435694,0.33264076291628236,0.33271507172695236,0.3327620505734613,0.33277863352828335,0.33291436660270834,0.33295415301500597,0.3330516973674854,0.33313836512659156,0.33320438458590457,0.3332112555308594,0.33324602967163636,0.33328342458282717,0.333876056000112,0.3339179577374909,0.3339459328982908,0.3339707745060247,0.3340275554008979,0.33406786002900685,0.3341021406095748,0.33412804282649855,0.33415998182198436,0.3341821820030087,0.3342218927132728,0.3342581255624944,0.33430932294070514,0.3343478574703775,0.3343527414795109
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,11,0.04754459841928349,0.04829830304773291,0.04835408301661111,0.04873147208158781,0.05000495402426772,0.05165603880957481,0.05481947887398392,0.06075101705303948,0.07190718634562811,0.08527511645749436,0.08527646715402068,0.10305035184298098,0.18107613304759812,0.1810761330475981,0.1955547825306282,0.1955547825306282,0.19555478253062808,0.19555478253062808,0.19555478253062802,0.19555478253062802,0.19555478253062802,0.21478184572033485,0.21525041065081996,0.21525270980927957,0.2162558366607951,0.2207314024279648,0.2267489425418287,0.2375646831806682,0.24192896451225065,0.2426396608642239,0.2426673071803923,0.24266749953914135,0.24266809527654393,0.24267111324510554,0.24279962255996512,0.24307660116340402,0.2435935249498279,0.24417861541948988,0.24551434169629305,0.2455223464777746,0.26240089410216816,0.26245718841468707,0.2631190987800283,0.2631191876583156,0.2631192043781389,0.26312838608091227,0.26313118583438483,0.263131376785907,0.2631314956564316,0.263131511580065,0.2632899173396561,0.26381912389729284,0.26449640202687164,0.26586493224758406,0.27101179970241995,0.2809303015019621,0.2983486343740246,0.32444390070980705,0.34551148271062887,0.34555655797845936,0.3482410217316729,0.3482585411407371,0.3482586118805433,0.3482586313803412,0.3482614214789869,0.3482616742927691,0.3482616742927692,0.34826167429276944,0.3482616742927695,0.3482616742927694,0.3482616742927694,0.3482616742927694,0.3482616742927693,0.34826167429276933,0.34826167429276933,0.3482616742927694,0.3482616742927694,0.3482616742927692,0.3482616742927693,0.34826167429276933,0.34826167429276944,0.3482616742927695,0.34826167429276933,0.3482616742927694,0.3482616742927694,0.3482616742927694,0.3492405631208491,0.34924056312084906,0.34926296543391516,0.34926296543391516,0.34926296543391516,0.34926296543391516,0.3492629654339151,0.34926296543391516,0.35236433004673134,0.3523643300499119,0.3523643300499119,0.3523643300499119,0.3523643300499119,0.35236433004991186
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,11,0.05133647662822242,0.062043704805525575,0.07023065133545192,0.07023065133545192,0.08783534114248412,0.0943444490454479,0.09434444904544795,0.09434444904544789,0.10438436119057995,0.10438436119057999,0.10438436119058003,0.11308285344405837,0.11442785089427514,0.11460914903376092,0.11460914903376072,0.11460914903376075,0.11460914903376085,0.11460914903376075,0.1146091490337607,0.11460914903376071,0.11460914903376085,0.11460914903376081,0.11460914903376086,0.11460914903376093,0.11460914903376095,0.11460914903376086,0.11460914903376078,0.11460914903376081,0.11460914903376093,0.12367015036269323,0.12367015036269331,0.12383680081753441,0.12383680081753447,0.12383680081753448,0.12526655056678138,0.12526655056678132,0.1252665505667812,0.12526655056678124,0.1252665505667812,0.1252665505667812,0.1252665505667812,0.12526655056678118,0.1264041813674412,0.12640418136744122,0.12660359655954845,0.12660359655954842,0.12660359655954845,0.12660359655954845,0.12660359655954842,0.12660359655954836,0.1266035965595485,0.1266035965595485,0.12660359655954848,0.1266035965595485,0.12773817303979704,0.12773817303979706,0.12773817303979704,0.12773817303979693,0.1277381730397969,0.1308016873407233,0.13080168734072334,0.1312675600452491,0.13126756004524914,0.13126756004524925,0.13126756004524923,0.13126756004524925,0.1312675600452492,0.13126756004524912,0.13126756004524917,0.1312675600452492,0.13126756004524925,0.1312675600452493,0.1312675600452493,0.13126756004524934,0.13126756004524923,0.13126756004524928,0.13277944116967216,0.13475425872830912,0.13475425872830918,0.13475425872830912,0.13475425872830904,0.13715383609951548,0.13715383609951545,0.13715383609951545,0.13753262307841388,0.1375326230784139,0.13753262307841385,0.13753262307841388,0.13753262307841382,0.13753262307841393,0.1375326230784138,0.13753262307841388,0.1375326230784138,0.1375326230784138,0.13753262307841377,0.1375326230784137,0.13753262307841374,0.1375326230784138,0.13753262307841368,0.13753262307841368
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,12,0.04486346187719204,0.06640625626837603,0.07054191981068855,0.09756655141377053,0.11065573292925922,0.12187415686180939,0.12442956740630018,0.12992156122551662,0.14042959894449694,0.1556540971314038,0.16623878893845162,0.1808639995176761,0.18691394985693272,0.2099100698623507,0.22279318511102897,0.2264408221785539,0.23497379180700345,0.24166203234829337,0.2479687717801508,0.25064648710002513,0.25337601496264617,0.25604246737758435,0.25710086896603934,0.2582237599953695,0.2614036660962978,0.2635225281499861,0.2655548397260631,0.2664442618446486,0.26724482011854933,0.2705348848633745,0.2710354064113306,0.27327063036743393,0.27383414521398475,0.2748258257717214,0.27586553995934815,0.27650933412604295,0.27718577702726566,0.2779331453554923,0.2782371729502823,0.2790673155588068,0.2793427460668759,0.27942852124480366,0.28149883275068605,0.28187364846477647,0.28219643167009617,0.28248077904694696,0.282695885389044,0.28290430124185006,0.2830597017035445,0.28340711175330036,0.2834888633517187,0.2837243144060287,0.2838846481935944,0.284020359054688,0.28402232390803517,0.2841344859632715,0.2845720070970249,0.28487935436214634,0.2849630523496589,0.2850114640863416,0.2850363239879777,0.2850574063545228,0.28517261259687354,0.2851868253989842,0.285433136745166,0.2854788579442858,0.2856557820389257,0.2857248782996208,0.2857770177733025,0.28590134274682993,0.286329458826674,0.2864262821937459,0.2865113385167952,0.2865516245902817,0.2866394305656242,0.286690246645287,0.28684758461529963,0.28700249373053593,0.2871947758216793,0.28727262824282623,0.287498499311108,0.28756852096650415,0.28760537637357836,0.28785891720796325,0.28788716533768044,0.2880423147472315,0.28810299653748456,0.2881596842377262,0.28822561123282,0.28827700299071,0.28829321984869644,0.2884495503717704,0.2885412884460909,0.28861670321828164,0.28869352211999455,0.288821173727712,0.28886317150477775,0.28890128171513835,0.2889717626868793,0.2889958442523891
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,12,0.025278041333404406,0.04046040586950767,0.051738087119095555,0.06233193906492014,0.06739775524851384,0.0759188115410166,0.08144440994875746,0.08903243445543223,0.09057689393914772,0.10841158222266502,0.12120853672505007,0.1536411024392157,0.18355193462176775,0.18966767404088772,0.19100479912392346,0.1934200324328361,0.2192690838385185,0.23019885052702677,0.2385398585859559,0.24271535408493586,0.25124092036051776,0.2579878717833349,0.26113920194454077,0.2669957227361749,0.27484535943736355,0.2822542515910792,0.29362545492102937,0.30145146436323267,0.31089631789148836,0.31267408574108696,0.3145185319688036,0.31960016601596913,0.3272127552847979,0.3283935208498265,0.32936855316550345,0.3312150995316087,0.3364351086362813,0.33797473306514875,0.3392767901136327,0.34087880634585405,0.342781072213627,0.3440799614966137,0.34447898441209873,0.34550569009168886,0.34636766818185466,0.3488421712136494,0.3496788652058863,0.3510753734839934,0.35144522199347894,0.35481586459500397,0.3549357444259587,0.35510954419345997,0.3553148958968454,0.3555727652661873,0.35595360972894335,0.3560516060841669,0.3563468441092774,0.35656213987159896,0.3567227665650365,0.35684601491214424,0.3569888533278507,0.3570393028789853,0.3572734330740995,0.3575492741484206,0.3578489917542659,0.358086055447802,0.3589325595522859,0.36023658179846396,0.3603638740341206,0.3604717512294734,0.3606644692032279,0.3608518157947557,0.3620980041874073,0.36217171954790467,0.36249797000921563,0.36270223160288556,0.3637022509024033,0.3637748118172975,0.3640104956267584,0.3641834021649906,0.3642311142861539,0.3643016208824029,0.3643068283503605,0.36432334044014986,0.36434562453499403,0.3652018408437218,0.365232348158736,0.3653039674885781,0.36537562940343954,0.36545826988778485,0.3658739635867937,0.36589827994320023,0.3660087935243243,0.3660494536865294,0.36609580023771915,0.36623823349297047,0.3662881920266498,0.3663127235742591,0.36631493888124855,0.3664222881380937
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,12,0.04486346187719204,0.05577424000096821,0.07858746103741805,0.12020965321832355,0.13307755800901086,0.1440834341466158,0.16919013773560623,0.17969682574400916,0.1965917870346839,0.22270607330825143,0.23294321078261773,0.23539412752089436,0.24568679861026696,0.24794305988709112,0.254380706069112,0.2569043446093181,0.2576833808282892,0.26031953367712135,0.2709726983869893,0.27232190867650063,0.2738344151211464,0.27445819882833683,0.2751956037711047,0.2754515118842344,0.2767565260777755,0.27741587257604133,0.2776664683452222,0.27885940253667707,0.28039435974651405,0.2816750757503697,0.2821908684450593,0.2859197874274573,0.286667840422593,0.28675297447560755,0.28722599166780444,0.28757527424986734,0.2877733358515224,0.2885396563736099,0.2891655504762027,0.2894270824042056,0.2903566332458254,0.2904754609935463,0.29732820386554476,0.2974597714153697,0.2976246068182449,0.29920569125097923,0.300922480933494,0.3009721688648612,0.3016937233625222,0.30175842926261826,0.3018288907139969,0.30190843896526753,0.3026189830871217,0.30271297746915,0.3028611868171894,0.30306528813174677,0.3031435892032546,0.3035790560902569,0.30375120294384483,0.3041833422290656,0.3042590063587169,0.3047517839538903,0.3060298668553095,0.3061535164243257,0.3066269585133784,0.30694995566854205,0.30700523352014386,0.3071360682270337,0.3084565327105857,0.3087046670196392,0.3087602371110109,0.3089253420495236,0.30905955155761583,0.3091671458291932,0.3091912313699548,0.3092276696558062,0.3124127861069375,0.31250621153502,0.31452778751365107,0.31516248453475804,0.3185641402431039,0.3185874752247534,0.31862198034016503,0.31872400110114446,0.31873637039841274,0.318853620788108,0.3192881330226486,0.3199098600850948,0.31992219144506634,0.31995646465720023,0.3200692095129565,0.3201042804728299,0.320116785186468,0.3201898217460431,0.32020252301010266,0.3202565638804053,0.3202700705498983,0.32033801544154555,0.3204234414334204,0.32297652587203135
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,12,0.03198703819582845,0.04287552562721466,0.0429670303381588,0.04360436579907734,0.04576123074656505,0.04858149731753208,0.0650475787492381,0.08644649074582578,0.10286322983126969,0.10326520809299446,0.10326784668367583,0.10326913757980413,0.10326959789374898,0.10326972883476254,0.10326976346671343,0.10326977460084896,0.10326977516514477,0.10326977800910966,0.10326989505929288,0.10354818875144654,0.10354828549226625,0.103990388600245,0.10542024282117875,0.11140302885790057,0.12022269311689168,0.14211102971730977,0.17833779820217813,0.1802626373736888,0.18030020900674357,0.1803011090192678,0.1803011311194645,0.18030113111978943,0.18030113111978938,0.18030113111978938,0.1803011311197894,0.18030113111978938,0.18030113111978938,0.1803011311197894,0.18031902568783822,0.18031902572017583,0.18067979419517347,0.18068096426691918,0.18477143657756145,0.21882823006207758,0.2363374113545808,0.23803133394735967,0.23803133394735962,0.2380313339473595,0.2380313339473594,0.2538466570293967,0.2560565641895055,0.2560587531467923,0.2560587531467923,0.2560587531467923,0.2560587531467923,0.2560587531467923,0.2560587531467923,0.26116068036139195,0.26275328483558136,0.26277419395978807,0.26348640070914453,0.26368507154990806,0.26368563838306214,0.2637393690499339,0.2637583895015828,0.26376204708867745,0.26376475515469366,0.26376690052981044,0.2637675707499104,0.2637678449406313,0.26376901332680414,0.26389774824725687,0.26417441311621426,0.264716032753439,0.26535728310576023,0.26740619338388205,0.2674117616736353,0.27993459902672596,0.2799926403451147,0.28065247524620196,0.2806529904860892,0.2806530086478957,0.28066209379210244,0.28066488363804304,0.28066488427350417,0.2806651968253646,0.28066521255677,0.2808233080014106,0.28135136534037647,0.28202744579884254,0.28337357735058366,0.28818626117614454,0.2970723200651163,0.31221761734967346,0.33356687829944476,0.34668894842603126,0.3477218753196504,0.3493598793877083,0.3493704685466573,0.34937054089930164
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,12,0.03845904997936069,0.03936941585074581,0.040124210263185356,0.05252495673936737,0.05255123858362008,0.052555353378822785,0.05255535337882275,0.07289203577563093,0.07314170514693942,0.07314170514693938,0.07551945600687852,0.07551945600687852,0.08268360502611322,0.08268360502611319,0.08464587205043812,0.08475378975168363,0.08557647202749097,0.10191849100668325,0.1019184910066832,0.10191849100668314,0.1019184910066832,0.10191849100668317,0.10191849100668317,0.1019184910066832,0.1019184910066832,0.10818163088030748,0.10818163088030754,0.10818163088030748,0.10818163088030745,0.1081816308803076,0.1081816308803076,0.11013478114935486,0.11013478114935488,0.11031692265472132,0.1103169226547213,0.11031692265472152,0.11031692265472151,0.11053905571193129,0.11053905571193133,0.11053905571193151,0.11053905571193144,0.11053905571193144,0.11053905571193143,0.11053905571193144,0.11053905571193144,0.11053905571193141,0.1352187865982133,0.1352187865982132,0.13521878659821318,0.13521878659821315,0.1375319090151133,0.13753190901511333,0.13865399258531735,0.1386539925853173,0.1386539925853173,0.1386539925853173,0.1386539925853173,0.13865399258531733,0.13865399258531755,0.13865399258531755,0.1386539925853175,0.13865399258531752,0.13865399258531755,0.13865399258531746,0.13865399258531744,0.1386539925853174,0.13865399258531744,0.13865399258531752,0.13865399258531763,0.1386539925853177,0.1386539925853178,0.13865399258531777,0.1386539925853177,0.1386539925853176,0.13865399258531763,0.13865399258531763,0.13865399258531774,0.1386539925853178,0.13865399258531785,0.13865399258531785,0.13865399258531788,0.13865399258531785,0.13865399258531785,0.13865399258531774,0.13865399258531785,0.13865399258531777,0.13865399258531783,0.13865399258531788,0.13865399258531785,0.15869053997186233,0.16535726746567556,0.16535726746567544,0.16535726746567544,0.1653572674656755,0.1653572674656754,0.16535726746567558,0.18063294695952398,0.18063294695952375,0.18063294695952367,0.1806329469595234
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,13,0.03180472054296437,0.0401766972513877,0.05327354161523816,0.07673066661051121,0.13460926720634386,0.1364042555181146,0.1376510896700492,0.17072956751638857,0.19242753119744932,0.19577630113359762,0.20771612198578943,0.23154118409857524,0.23478120204799352,0.249382970680518,0.2534973189172294,0.2637647720618788,0.2658632734782495,0.26994423939243894,0.2785476424077534,0.27954235879999595,0.28442692311258166,0.2873168841470472,0.29161965379020743,0.2949875901591199,0.2980218760472008,0.29921621142986404,0.30089887545236643,0.3019033093273496,0.3032009265395993,0.3035432637722362,0.304344448658944,0.30530176171317963,0.30598760998390795,0.30656504439708515,0.30922265456257153,0.3101433220231115,0.3106831774108926,0.31119991286486026,0.31397033663794643,0.3141409983076715,0.3144106505646113,0.3157805355797036,0.3160606944634241,0.31639255864166915,0.31663848342256734,0.3168853005555171,0.31722473566703796,0.3179609149303405,0.3182217601883144,0.31892115893800294,0.31904545984096283,0.3191498790913214,0.31930699786435546,0.31947829364653024,0.319647436956525,0.31969353355989805,0.3200019702719295,0.32016168638906384,0.3227566196317801,0.3229785265093439,0.3240964205939674,0.3241917893942462,0.3242227051766784,0.32859030685293517,0.32874487343491987,0.32923561849422966,0.33425173949730025,0.334374112232708,0.3393701219003982,0.3395070871527381,0.33956316916746115,0.3406075215366499,0.3406328980699584,0.3407703094292228,0.34086000030472596,0.3409358212880061,0.3409475791536655,0.3410103034211884,0.34101743436794385,0.34110571188402716,0.3414553956329526,0.3415030248268749,0.34161029339878446,0.3438952184607435,0.3439473208604003,0.34399706570063115,0.3441165409655746,0.3441789329693434,0.34421750994450334,0.34426339520163074,0.34449317210803593,0.3445227716908775,0.3445484290273843,0.34457132482544084,0.3446474120048574,0.34467268025290637,0.3446964501446991,0.34472024623055225,0.3447390113960741,0.3448098945186765
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,13,0.04266470928978344,0.04849253639173467,0.060801210517243874,0.07765274679975322,0.1032947003613071,0.10385969094157733,0.14401903151655654,0.15417737367455858,0.17056371474482176,0.18624674305476058,0.19174082840832576,0.1991146196378774,0.2067213804459615,0.2199570358052977,0.2466524276435744,0.25507426982736503,0.25964454588083763,0.2617704567270221,0.2627693818726259,0.2690567717838915,0.2734957350690026,0.28210207941338367,0.2908398252135776,0.29795499100404094,0.30010732415760494,0.30876139547899106,0.31164437806565737,0.31480210661043173,0.32421688200967985,0.3260383007099982,0.32646807707542574,0.3277361895675216,0.3297202221871255,0.33099638774379037,0.33546018779525516,0.33655351179943305,0.3385462877442258,0.3390335629085494,0.3535517955902626,0.35466113687124357,0.35585553085409877,0.35657984897338435,0.3569773391801459,0.3585695046758318,0.3587674747405898,0.3593298925242502,0.3608321841821175,0.36145768842027515,0.36200782811788434,0.36241096338016165,0.3625836990854495,0.3629732497481034,0.3633100071183853,0.363733498696007,0.3639555132828071,0.36432567635239915,0.36476795167493276,0.3649196226993099,0.3650847653573322,0.36514177639596085,0.3652121860029272,0.36566982726639846,0.3657682036289731,0.3662414975262288,0.3664365036835906,0.36657195549370136,0.36694446522106217,0.36707795935957466,0.36713753275957783,0.36731627538832645,0.3673339495671639,0.36736283504553224,0.36740440586101863,0.3676499830387041,0.3676716132313559,0.3677942583735445,0.36800023762059675,0.368118859350663,0.3681681851401427,0.36875613512871797,0.36886930748155844,0.3697873563270927,0.3697962145721966,0.3704363534767588,0.37046821669319857,0.37059729089286936,0.37063953138835465,0.37100441326644906,0.3710840009374162,0.3711243120219709,0.37147895436564016,0.3715301005319798,0.37162078445723806,0.3716450525034591,0.37171810272422096,0.37180081113729213,0.3720147893745621,0.3720518570818926,0.3720908098564923,0.37243564874407237
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,13,0.03180472054296437,0.06429774832093892,0.0865748659051941,0.0934206334924808,0.10241540946144895,0.1312996581576222,0.16186271002394131,0.16543673498837086,0.18042978867423873,0.18234977522577728,0.2032948870392532,0.20387372664628206,0.21776960681001492,0.22751452486608306,0.23188291995969848,0.2394015206957888,0.2442783235405201,0.24683880398628313,0.2532107403735171,0.25453678153942094,0.2558136433828796,0.25862581878392815,0.2612251207054849,0.26207809831879975,0.26447051515810654,0.265116364638743,0.2656945642219056,0.26717849343140343,0.26792932916814743,0.2688658005731493,0.26897292629693886,0.26923288717769067,0.2698492848042365,0.2700447767002432,0.2701407270721667,0.2706469537483177,0.27431265981661757,0.2750186677581184,0.27543883028898725,0.27791009860682225,0.2781807208175239,0.2783376378718344,0.278514450192394,0.27894032108306666,0.27906256760248294,0.2801402764956391,0.28025433695746643,0.2804974706976475,0.2807877546318166,0.2843050679388779,0.2843583563851575,0.2850758962420978,0.28519032135673206,0.28521876027614307,0.2857601250684719,0.28577096301134564,0.2859123933353069,0.2859879972854949,0.28613164503562366,0.28729161608797676,0.2873587799246446,0.2875277149200167,0.2875792137640322,0.28761486100114775,0.28778083726122117,0.287839324346089,0.2878964369262233,0.2891313438299199,0.28917223208731435,0.28927507847504375,0.2922139840208026,0.29240209287218477,0.292442214255198,0.2924654133084258,0.2929269966801065,0.29297770518653,0.2930141472357934,0.2930614726064064,0.2930892934699593,0.2932013227365934,0.29327267625453773,0.29355002520097,0.29387985800437383,0.29663282102130495,0.2967177785229853,0.2967877893618217,0.29855999189363447,0.29888183252261,0.29950495457739235,0.2996365588020878,0.3008787982447928,0.30089078425544236,0.30093335321163145,0.3017766970771487,0.3018213462210388,0.3022567918801084,0.3028448479044988,0.3038512129561337,0.30399023717456714,0.304018867192494
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,13,0.08179724688983614,0.0820955087381168,0.08294763934622552,0.08928169491407548,0.0964641025438987,0.13747396135915912,0.13751956307914054,0.16888874829101133,0.1713552916863476,0.17136987529796577,0.1713712519718053,0.17173054173830093,0.17459701807030348,0.18434498919029324,0.19721655178418568,0.22252679329094313,0.25461604872581733,0.256246513793331,0.2562630960106724,0.2562632130421491,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330456,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330445,0.25626323703330456,0.2562632370333045,0.25626323703330456,0.25626323703330445,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25626323703330467,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678766,0.25629745733678777,0.25629745733678777,0.2562974573367878,0.25629745733678777,0.2562974573367878,0.2562974573367879,0.256297457336788,0.256297457336788,0.256297457336788,0.2562974573367879,0.2562974573367879,0.2562974573367878,0.2562974573367879,0.25629745733678777,0.2562974573367878,0.2562974573367878,0.259434449472891,0.25973511424942525,0.25997230909556174,0.2599857103315694,0.2599857434617524,0.2599857434617523,0.2599857434617522,0.25998574346175213,0.25998574346175213,0.2599857434617521,0.2632206990690813,0.26322793735111644,0.2633475273902256,0.2633475621919478,0.26334756501391854,0.26334756501391854,0.26334756501391843,0.26334756501391843,0.2633475650139185,0.26334756501391843,0.26334756501391843,0.2666677893135442,0.2671532327078006,0.2671532327078006,0.2671532327078006,0.26715957437535287,0.2708406621984285,0.270841780830428,0.27126365259613294,0.273061015695892,0.2750612662453205,0.27773243659771485
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,13,0.04521749115067471,0.0473317550188967,0.05431725897698562,0.08019968171433357,0.08049594075196265,0.08049594075196263,0.08208133676903719,0.08315922110538677,0.09646882838789542,0.09646882838789536,0.09646882838789542,0.09646882838789533,0.09646882838789539,0.09646882838789536,0.09648873748510425,0.1100663545652805,0.1100663545652805,0.11036290411459473,0.11100053769005663,0.11971140236017822,0.11972056056236664,0.12022586532906637,0.12022586532906644,0.12022586532906639,0.12022586532906655,0.12022586532906666,0.12022586532906665,0.1202258653290665,0.121168368861632,0.12116836886163196,0.12129817899080098,0.12129817899080103,0.12129817899080102,0.12129817899080099,0.12257307801279514,0.12267771412801408,0.12267771412801405,0.12267771412801394,0.12267771412801404,0.12267771412801401,0.12311484335380322,0.12311484335380331,0.1231148433538033,0.1295574389811665,0.1295574389811665,0.1295574389811664,0.12955743898116648,0.12955743898116653,0.12955743898116653,0.13463434612763958,0.13463434612763966,0.13463434612763964,0.13463434612763955,0.13463434612763953,0.1346343461276395,0.1346343461276396,0.1346343461276397,0.1346343461276398,0.13463434612763978,0.1346343461276399,0.1346343461276399,0.1354357593241271,0.1354357593241271,0.1354357593241271,0.13543575932412702,0.13543575932412702,0.1371600291188838,0.13716002911888361,0.13716002911888361,0.13716002911888361,0.1372948250781064,0.13729482507810636,0.13729482507810634,0.13732152264331307,0.1373215226433131,0.13732152264331304,0.13732152264331302,0.13871478667369969,0.13871478667369969,0.13871478667369963,0.13871478667369952,0.1387147866736996,0.1387147866736996,0.13871478667369963,0.1387147866736996,0.13871478667369952,0.1387147866736995,0.1485873960136851,0.14858739601368526,0.1601374291987892,0.16013742919878932,0.16013742919878932,0.16013742919878932,0.16013742919878926,0.1743845182104956,0.1743845182104956,0.17452315978828598,0.1745231597882858,0.1745231597882858,0.1745231597882858
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,14,0.053648016573986206,0.06911400483168971,0.07874395095833829,0.08999345631271549,0.09810488910993416,0.10973947955549393,0.11534812102592064,0.12355838008584863,0.1395765064349445,0.14339641675312842,0.14598479043440077,0.15753325455833678,0.18463693270957054,0.18708935860675494,0.18934858724353965,0.198686029312595,0.20386751386876906,0.2152761779994999,0.2371076226434104,0.2389570896406059,0.2465852081208959,0.2549691310571346,0.26041670401952266,0.2655351028369524,0.2714060524058607,0.28132733619195144,0.28508794711729923,0.2864583390347082,0.2901563284661432,0.29286787922600505,0.2938504072158075,0.298136085889298,0.29881525039722234,0.2997718321077324,0.3030297461302084,0.304971153699586,0.30556271429631715,0.3133342425920306,0.31481978878003863,0.31544305082034774,0.31661405021465905,0.3174332202814947,0.31860302107555993,0.3189745546026968,0.31965844678918925,0.32038121645793666,0.3262381479561409,0.32703777599745093,0.3273512994403493,0.3275900400332621,0.3295522426901521,0.3305638030115879,0.3316338034331683,0.3317343813461037,0.3325641831385595,0.3344429207369479,0.3346315304877784,0.3350702591362184,0.33551518524793633,0.3357805715493685,0.33616198703019295,0.33770827246308627,0.3385684217290352,0.33870918631607544,0.33893860148528304,0.3389505010046968,0.33935909648776164,0.34076363791712205,0.3433593198363547,0.34400630787098213,0.3461776141476402,0.3483018175530829,0.3484362772727218,0.3488111775132368,0.3500594165400015,0.3500696799429241,0.3515453438832725,0.3516396657047739,0.3528234457360254,0.35607346184599487,0.35609747411033515,0.3566896981438871,0.35708166144059,0.35714219689297577,0.3572101001746772,0.35734290420457304,0.3575376380744185,0.35759583849664667,0.35769696726212846,0.3578371478754277,0.359171022153809,0.35920354238135854,0.35930925215073695,0.3593446469576188,0.3599781393767338,0.3601328008739004,0.360221220461618,0.36029025558108163,0.3603447279328716,0.36034524951786684
