topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,11,0.007717246937592278,0.013332125734373671,0.015215135532565625,0.018372833425656716,0.019142589172026714,0.023306627655606815,0.02587661135279709,0.027154091299963524,0.02859341046193221,0.029978945046215566,0.03566411660741974,0.03589536267694355,0.040882399291197344,0.042340270507112567,0.046104761844337705,0.04687371827049659,0.0479612436987803,0.04998324736924375,0.05160762906219808,0.05393154117139382,0.056205922781870823,0.07049446815546816,0.07244494523868489,0.09279205374505027,0.0939272684316941,0.09869856262851838,0.1011644591458381,0.10283592294986077,0.10389524955741625,0.10511528281610735,0.10743231518397264,0.12648365057118244,0.1274152345835807,0.12928245405338457,0.13269247655682156,0.13328258535484236,0.1337131314741738,0.1353111556872987,0.13567758685184836,0.13642537373615626,0.136709838703457,0.139109214584695,0.13950775534318569,0.13994250127257427,0.14036000890117611,0.14074369472855774,0.1412892755085443,0.14145869086972115,0.14173204079874663,0.14302427207402066,0.14307803378829995,0.14382822231694742,0.1449228765060915,0.1524607168667493,0.1529656836125686,0.15303520681687535,0.1579234983879788,0.1580131827958996,0.15856486109820858,0.1588218772315993,0.1588722049305143,0.15960115288223703,0.15969104216375546,0.15970866114704535,0.15987233348217939,0.1602876118688021,0.16031934640731818,0.16033286619222123,0.16104734261462675,0.16235518821610515,0.162649732957949,0.16300301190463837,0.16351288932714614,0.16359154153682925,0.16359551713646156,0.16380088786270963,0.16396300185730717,0.1642368498358805,0.1643200338412476,0.1647370288478807,0.1648232616084206,0.1649373007209871,0.1650663383197929,0.16531467391280197,0.16540482082621344,0.1655491266646942,0.1665326559759785,0.16663961427557242,0.16668916002071157,0.166777381956013,0.16702320640544777,0.16713066457796705,0.16725059019885602,0.16730742828841158,0.16752444981935263,0.16773276092793857,0.16791047462899303,0.16881579655489873,0.16904894918625185,0.16915813195764012
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,11,0.002040844434933796,0.005233292707728944,0.015947208725874316,0.020046080950678218,0.02004690788498631,0.020046908085898783,0.020051013448462857,0.02005101345732455,0.02008149175679667,0.02011630356077366,0.020324737500554253,0.020601488072320692,0.02060148822019501,0.02060148822022043,0.02115149160983023,0.021151491609830236,0.022240414093276723,0.022240415865738987,0.0243969273953311,0.024397291270793636,0.024397291270939297,0.028818849851446844,0.0371516656819947,0.0371516656819947,0.03715166568199469,0.04134453096455458,0.04135676605639602,0.04135676605639602,0.04135676605639602,0.04135676605639603,0.04135676605639604,0.04135676605639604,0.04135676605639604,0.04135676605639603,0.04135676605639603,0.04135676605639603,0.04135676605639604,0.04135676605639604,0.06397248747260761,0.064485549377085,0.06449404229355335,0.06449404352990029,0.06449404352990029,0.06449404352990028,0.06449404352990028,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06449404352990026,0.06886010889205688,0.06889566089112104,0.06889566480440673,0.07831701999830826,0.07842822926385434,0.07842823047659403,0.09103638434154773,0.09123903476867454,0.09123904072832531,0.09123904079491305,0.10460697348898229,0.1046517641531649,0.1046517742574517,0.10465177427927844,0.1066072248848361,0.10662030257856031,0.10662045309594567,0.10662047892785365,0.10684715150917756,0.10684919395592687,0.10684920429011346,0.10684920505104545,0.10690064723021209,0.10690117641781147,0.10690118097811485,0.10690118161148562,0.10694479200053603,0.10694485108209084,0.1069448515313739,0.10695215186995502,0.10695294567564131,0.10695294575267963,0.10695294575601194,0.1069533081273476,0.10695330813172538,0.10695558912281289,0.10695822545982275,0.10697377882676751,0.10703177985601794,0.10709876909502233,0.10709876913848418,0.10719759928820494,0.10719759930953707,0.10732769251190716,0.10732769264878411,0.10828994464711783
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,11,0.008967457349597523,0.009537281166821732,0.00963602342902132,0.00998271952241404,0.010385503317112452,0.010412270245280245,0.010412270245280249,0.010412270245280252,0.010559486404379783,0.01055948640437978,0.011404469681573154,0.01251354808382529,0.012513548083825292,0.0125135480838253,0.01268677943954944,0.012686779439549434,0.012686779439549436,0.012801147482366517,0.012801147482366507,0.012801147482366498,0.012801147482366514,0.012801147482366517,0.01555803411284115,0.015558352995186812,0.015558352995186805,0.015559349246431068,0.016955803711038765,0.018319794283881474,0.01831979428388147,0.018319794283881464,0.01831979428388147,0.018511878613184953,0.018511878613184953,0.018511878613184946,0.018511878613184957,0.01851187861318496,0.018511878613184964,0.01871228100281038,0.01871228100281036,0.018712281002810364,0.018712281002810378,0.01871228100281036,0.018712281002810346,0.01871228100281034,0.018712281002810346,0.018712281002810343,0.01871228100281033,0.018712281002810322,0.018712281002810333,0.01871228100281032,0.02025886886813858,0.02025886886813859,0.020258868868138612,0.02025886886813861,0.020258868868138602,0.020258868868138602,0.020258868868138602,0.020258868868138616,0.020258868868138623,0.02025886886813863,0.020258868868138637,0.02025886886813863,0.020509563751533247,0.02050956375153323,0.020509563751533223,0.020509563751533216,0.020509563751533226,0.020509563751533216,0.02050956375153323,0.020509563751533247,0.02050956375153325,0.020509563751533268,0.020509563751533264,0.020509563751533236,0.02050956375153323,0.020515204330297358,0.02051520433029735,0.02051520433029735,0.020515204330297344,0.020515204330297323,0.02051520433029733,0.02051520433029733,0.020515204330297344,0.020515204330297337,0.020515204330297344,0.020515204330297337,0.020581356788840887,0.02058135678884088,0.020581356788840873,0.020581356788840873,0.02058135678884088,0.020584911651829654,0.020584911651829654,0.020584911651829654,0.020754542850410628,0.02075454285041062,0.0207545428504106,0.0207545428504106,0.020754542850410593,0.020754542850410593
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,12,0.008632332233201928,0.01005426139226992,0.011044643702045298,0.014735445521356052,0.015398877865263035,0.018374837048217362,0.019370095251814205,0.024976614500282716,0.029625959841649865,0.0342028077231909,0.034902537710306124,0.036779360562020705,0.0370442743342418,0.041160346068866836,0.042695765271455986,0.04380085354096313,0.04782076286739339,0.05839167000119795,0.05934421618657494,0.06035672286945234,0.07847561968073134,0.08265100966992274,0.09032806625819827,0.0923595303711655,0.09486876671439662,0.09679650969298247,0.09945859002960125,0.09992437047764359,0.10082555016696469,0.10214528327262906,0.10465264254818661,0.10592562412379888,0.10721785224412583,0.10958035510418908,0.1098373224758382,0.11981870911241442,0.1203683529462252,0.1212987357592181,0.14564275648072061,0.1482881371487521,0.1545459091826513,0.15707294298720012,0.15894344297964014,0.17068071421153602,0.1711339842204627,0.18401867983338036,0.18508068994981217,0.19881283279374734,0.2011624794698969,0.20339110908039365,0.20435816229251774,0.20467660407659438,0.2094435723005399,0.21102734872801449,0.213759670444105,0.2142297903004848,0.2153253628733641,0.21875063109368276,0.22046864998474477,0.22378316247399216,0.2258340736728063,0.22707143643190483,0.22787691262039222,0.2281079438397187,0.23038497429700616,0.23154206649280332,0.23165721491000252,0.23195805618021365,0.2326761554227468,0.23323765061870236,0.23361668570518965,0.23379987921435982,0.23438068877204035,0.2365900601755023,0.2369698111366528,0.2376409477528409,0.23787534632165644,0.24099178322543652,0.24184107085106699,0.2423057417740399,0.24240477698617655,0.2439038195219208,0.24396856836025835,0.24418418930045355,0.24437730919697775,0.24500810898086503,0.24664189765082298,0.24720809885223585,0.2472769923809582,0.2475251000506861,0.24786239906646643,0.24796215835691734,0.24821757134718006,0.24839379752589158,0.24878019718506206,0.24998574216493297,0.2502320673448982,0.25075014872984197,0.25085155432364076,0.25113750267845064
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,12,0.007702099398946112,0.008158657474799302,0.008774720347350145,0.01041963978813289,0.013312208287205706,0.01343293243884693,0.014582737389371997,0.02154952102041524,0.02275131540138884,0.025601067445619116,0.035674204388427444,0.03987209262396213,0.044960684403109685,0.04914338732148001,0.05496127435371539,0.06195899529694887,0.0728249732728012,0.07669146606461862,0.08518665237544898,0.09300402832093538,0.10449109863849435,0.11002593710513474,0.1256655038242635,0.12981369950545327,0.14078164347571878,0.15065962282537235,0.15506875070145515,0.15969227299275274,0.1701353472247527,0.17661007556099015,0.17936649555028908,0.18792304355557243,0.18979631312489137,0.19222729262943175,0.1927559036210466,0.19440818905880375,0.2062283768691767,0.2126227068947441,0.219575909779469,0.22049393942225998,0.2217041753859398,0.2225390752117926,0.2240688085142625,0.22481294359344547,0.2305616413207598,0.2318023389284276,0.2332608595046272,0.23380246918812647,0.2341715639978816,0.2345044354797079,0.2347816166201535,0.23555771542970988,0.23597570794693298,0.23621988295507648,0.2368042285980236,0.23804176357568058,0.23841503211426954,0.23877497228775865,0.23886750946221708,0.23937191159094942,0.24328933630228947,0.24665763415180386,0.24677053832988063,0.24682229920338328,0.24743333863208844,0.24779152997081758,0.24822301668117963,0.2485831684825894,0.24906102762937396,0.24927359914974948,0.24954840015090288,0.25311699947007416,0.2533721294861274,0.2535896427903306,0.25390099340527456,0.2542894902064401,0.2545998813967021,0.2547852465836378,0.2548485530198425,0.2551047964888894,0.25570283991320086,0.2558568278892048,0.2561523558587408,0.2570478344681423,0.2571757757634695,0.2572707981267622,0.2574254376328753,0.2576090360715365,0.2578061581805625,0.258316812742761,0.2588669103887705,0.2588941946827194,0.25898108235275064,0.2591286710910469,0.25980291253257554,0.2600057229117627,0.26021896110248816,0.2610303514427025,0.26113634000000635,0.2611721972603934
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,12,0.008632332233201928,0.010345409220541097,0.012436435154754863,0.013175134797527976,0.014844186661939053,0.015974054332179456,0.01659567877538714,0.02033562084025356,0.02702806136235378,0.03503638364056151,0.0360228849139119,0.03819021507130451,0.0498138125423089,0.050787405638314465,0.05385396588193234,0.056116247965435934,0.0566370010163377,0.06052679279534627,0.06581097441582992,0.06624208217696058,0.06976332441485832,0.07076264701376464,0.07547723665109693,0.08217781005455431,0.08401588250860584,0.08785327218846359,0.09282243716018164,0.09397479878090108,0.09746532545301619,0.10724191043448224,0.10880573040902682,0.10922397066870042,0.11338986745502595,0.11445510240651016,0.11539810191226298,0.11667307848254192,0.11783235518507493,0.11844399107066324,0.12100676508472423,0.12150174801902101,0.12389768025834351,0.12522986465959368,0.12885729835297238,0.13321968382643415,0.13918270640487265,0.14002561047900416,0.14845059352518297,0.1509609148377011,0.15169681076939692,0.17252413689546733,0.17276311149093024,0.17325661630671998,0.173557097554627,0.1748069814029913,0.17536359661495945,0.1758353426672187,0.1759172338396338,0.17605244165641135,0.1768208260567906,0.17715188206404345,0.1775732136103403,0.17769549721058378,0.17848139888598827,0.17893671524796947,0.18029269701478157,0.1803544268013279,0.18286168090663524,0.1830109809334301,0.183103048781388,0.1833929091063498,0.18346697329969408,0.18372329000512946,0.18570132257770325,0.18614432820296764,0.18680281711592012,0.18698959966363873,0.19472189768036532,0.1947972339223713,0.19548380572468343,0.19558330927345086,0.19562438999709153,0.19568680882360778,0.19592014166249766,0.19595191150981062,0.19603883088702165,0.19605143050701404,0.19985707512985468,0.20001729994622042,0.2001322840574986,0.20018326247359036,0.20041751343967829,0.20080091738105227,0.2017597293041172,0.2017891779747598,0.2025100201155303,0.20276860710354377,0.20293069798079377,0.20304518847838687,0.20312609596015915,0.20334792132403878
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,12,0.0015408793553372152,0.003917286234213056,0.008000498970520594,0.008054532876348448,0.008056476769969175,0.008058378429132016,0.008069784417575897,0.008115434380320863,0.008176354755343288,0.008298403768768052,0.00854348342737332,0.009038749276296632,0.00903875585572132,0.010059636553624683,0.010059637245311595,0.02123793678953438,0.02123793678953438,0.02123793678953438,0.021291892098306765,0.021291892098306776,0.021291892098306772,0.02129189209830678,0.02129189209830679,0.02129189209830678,0.032355035792682,0.04892417898295916,0.04892467183397903,0.04892467183653788,0.04892467183653786,0.04892467183653786,0.04892467183653787,0.04892467183653789,0.04892467183653789,0.048924671836537904,0.0489246718365379,0.048924671836537904,0.048924671836537904,0.048924671836537904,0.051345342037873123,0.05309317476644794,0.05309317476644794,0.053788723850891326,0.055231399883838087,0.05523633651034186,0.05523633651034186,0.05523633651034187,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034186,0.05523633651034187,0.055492584525028386,0.05550550630245024,0.05550550862372358,0.05550617863977606,0.055508077951041956,0.05551559217236613,0.05554439378688784,0.055579670612349134,0.055579670630336205,0.05563955124327091,0.05571687224290072,0.055716872370169056,0.055716872370169056,0.055716872370169056,0.05571687237016905,0.055716872370169035,0.05571687237016904,0.055716872370169035,0.05571687237016903,0.055716872370169,0.05571687237016905,0.05571687237016906,0.05571687237016906,0.05578274122268897,0.05578434224030223,0.055784342240427096,0.0717684388435794,0.07176843884357943,0.07176843884357943,0.07176843884357938,0.07176843884357936,0.07176843884357931,0.07176843884357932,0.07176843884357936,0.07176843884357939,0.07176843884357942,0.07176843884357942,0.07176843884357946,0.07338660413697655,0.07366750988006772,0.07366752519236079,0.0736685237697683,0.07367243666517564,0.07368675654584617,0.07370248422718996,0.0737024842331686,0.07372195152501,0.07377221286671715
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,12,0.008269252630050385,0.012108687949781918,0.012108687949781916,0.012450626176541526,0.012456695881999503,0.012456695881999503,0.012456695881999517,0.015377802741379055,0.015437264831461829,0.015961942885850736,0.015961942885850712,0.015984948820430975,0.01598494882043098,0.01598494882043097,0.01679511543586998,0.01679511543586997,0.01679511543586998,0.01679511543586998,0.01684659441973438,0.016846594419734382,0.016846594419734386,0.016846594419734368,0.01684659441973436,0.016846594419734358,0.016846594419734354,0.01684659441973436,0.016846594419734354,0.01684659441973435,0.01684659441973434,0.016846594419734337,0.016846594419734337,0.016846594419734347,0.016910134188630396,0.01842403168245649,0.018424031682456495,0.018424031682456495,0.01842403168245649,0.01842403168245649,0.018424031682456488,0.018424031682456488,0.018424031682456484,0.018424031682456477,0.018954239875304927,0.018954239875304923,0.018978052042807083,0.01897805204280709,0.018978052042807107,0.01897805204280711,0.018978052042807118,0.018978052042807104,0.018978052042807097,0.018978052042807104,0.01897805204280711,0.01897805204280711,0.01897805204280711,0.018978052042807114,0.018978052042807114,0.01897805204280713,0.01897805204280713,0.01897805204280713,0.01897805204280714,0.018978052042807142,0.018978052042807156,0.018978052042807145,0.018978052042807152,0.01897805204280716,0.018978052042807156,0.01924094043672042,0.019240940436720436,0.019240940436720425,0.019240940436720408,0.019240940436720394,0.019240940436720387,0.01924094043672038,0.019240940436720373,0.019240940436720384,0.019240940436720394,0.01924094043672038,0.01924094043672037,0.022756389753849856,0.022756389753849866,0.022756389753849866,0.02275638975384987,0.02275638975384987,0.022756389753849863,0.02275638975384985,0.02275638975384986,0.022756389753849846,0.02275638975384983,0.02275638975384984,0.02275638975384983,0.022756389753849828,0.022756389753849807,0.022756389753849825,0.022756389753849825,0.022756389753849825,0.02275638975384981,0.022756389753849804,0.022756389753849818,0.022756389753849825
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,13,0.01082892974651034,0.012678850527238881,0.013000783172223355,0.015208142288160585,0.017992280232102566,0.018525596852773593,0.024173714736517023,0.030941370679776113,0.03244952373153817,0.03876533801842333,0.07145773091454263,0.07160631192445986,0.07341598845655496,0.07810903547327479,0.07875981344415109,0.09086914689316451,0.10570717170744423,0.10647216441629791,0.10781646587652655,0.114079135946946,0.130472137020731,0.13108515320792,0.13492104690900694,0.13724957990959707,0.1478480396319807,0.15378823587339885,0.15801818593578035,0.15880600559886124,0.16262877281921959,0.16857472252902747,0.17060000868410546,0.18163879364298796,0.18659167924443754,0.19353314050289613,0.19454327914324943,0.19622684539084578,0.1972927961229318,0.19847601633368883,0.20045077956285082,0.2060425049559096,0.20985511583014352,0.21065720888621137,0.21097597611243987,0.2111399202273019,0.215432285775935,0.2162685386443977,0.21728776549516665,0.21805565160369322,0.21896288997504684,0.21981421631805684,0.22036277844867805,0.22280685475561532,0.22438477797092404,0.23094739131910694,0.2309720682401813,0.23161378732179075,0.23302991821303864,0.23328086035614695,0.23486266999932381,0.23507148954873924,0.23784523973379731,0.23828739881552138,0.23989969953071094,0.24041076154645621,0.24042165702680446,0.24076664845274517,0.240949807692135,0.24153258303012112,0.24194869370136338,0.24216735029392686,0.24247575052380624,0.2426869012607447,0.24318143053388944,0.24416598820976237,0.24447256442191137,0.24449970247251165,0.24460800403826152,0.2449575727432535,0.24550759646951742,0.24634976335643777,0.24667724080380993,0.24678291170168687,0.24711454827151438,0.24723627191050204,0.24729408333641764,0.24741131119177226,0.24759978894464418,0.24766638382097217,0.2478470166586891,0.2479679199426019,0.2481364840006165,0.24828854384494214,0.24833254765109683,0.24857019712112272,0.2487479279728805,0.24888685860975157,0.24901028303393727,0.249075660657535,0.24962657760002183,0.24972248920401952
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,13,0.00756881658008432,0.007573699321000875,0.008307258635255063,0.01322084811117617,0.01413496209404609,0.01844792090307403,0.019589163048551208,0.02069713640588511,0.02147277723004664,0.022394795541828813,0.024846743168687534,0.026882316592284267,0.028003150751868655,0.03137302392848571,0.03555416747477554,0.039323894581239006,0.04296061132802267,0.04680654185159078,0.05112436284041226,0.05886479990083892,0.06684165320663349,0.07077351348345073,0.07834530230946299,0.08249447428896986,0.08414314452060434,0.09343968659400423,0.10623348101070174,0.1090079904672461,0.1117695600718467,0.12095282959715466,0.12160690670941955,0.12356497093868694,0.12686023799437707,0.12911043422119617,0.13193236574398978,0.1334561985169643,0.15066136917217776,0.15126869952073002,0.1543155749897068,0.15471603310746707,0.15749105008713404,0.1581977348834362,0.15859776876308818,0.1590505481142332,0.16167221572758703,0.1626342469136948,0.16299067340633158,0.16523126272420421,0.16796302549998493,0.16832400526577687,0.16886529363815564,0.16934091955726432,0.16951663505480685,0.17963845536968528,0.17988616372814806,0.1800582360181436,0.18038295455116593,0.1807194748239888,0.18087612749774584,0.18338598584875918,0.18347836468873815,0.1836123138792657,0.18373107600080169,0.18441436769872296,0.1845368837153858,0.18484414766787355,0.18518157668135268,0.18532426007858094,0.1861642163845447,0.1871000976135725,0.18743862631515665,0.18929996055059273,0.19000156916230376,0.1901738327127438,0.19068166688625612,0.1911110763263138,0.19173707104777654,0.19190091610569598,0.19239114778459918,0.19260385896005167,0.19279865665848725,0.19359046889616718,0.19442371237806808,0.1970820893492486,0.1976686366607839,0.19831681141104116,0.19877219263890886,0.199241812407482,0.19985170339172004,0.20091893638620187,0.2010387224823618,0.2033045255779496,0.20348911183457272,0.2054279990605789,0.20564731677609638,0.20694730347039564,0.21194599245715365,0.21206449704286814,0.21219143546198446,0.21245155094364318
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,13,0.01082892974651034,0.013838493231176073,0.018175873559019184,0.023974402789855166,0.02992221226161946,0.032321519104384556,0.039973536452348475,0.04340584215605377,0.04997151224056598,0.06282337228452312,0.06357933262438319,0.06404132270474108,0.06713677443965124,0.06878113701499583,0.07091584014076685,0.07161794372113897,0.07217547279640021,0.07313219693942036,0.07736654877313355,0.07775561599950191,0.07809186987477568,0.0783758286315401,0.08023525812926577,0.08269684963177082,0.08426062470460788,0.08449583483896571,0.08698474454239653,0.08735701677369992,0.09039147332880655,0.09160207110479715,0.09601193610740281,0.1116503051990146,0.11175042361919639,0.1120963626509031,0.11247373110841288,0.11255481847809175,0.12118196784730467,0.12146957435726415,0.12266405829585693,0.12391849110514565,0.12398081704749796,0.1240162414393741,0.12411707963798276,0.12528348888950083,0.12841520041294813,0.12879476838190448,0.12919826932388476,0.12921596852098932,0.12966016917095852,0.12967107743460063,0.12971626692559315,0.12977845765338322,0.13041152856297897,0.13041822685219362,0.13045540369999095,0.13347480686371857,0.13583364309915544,0.13642679956979187,0.15194101013701283,0.15218848673734725,0.1535542691050946,0.154829809251418,0.1548375716528145,0.15493675636664597,0.15549325875349887,0.15621719533053924,0.15690325381971398,0.15749414771292383,0.15774290202414196,0.1578292701749065,0.15871180515792416,0.1587552409210364,0.15895135527081566,0.1589936787386923,0.15914065910191333,0.16056963351269568,0.1610122446740857,0.16151561431462522,0.1625506623678998,0.1626557279889456,0.16300648916301663,0.16381990160390833,0.16383699603923216,0.16415396474235094,0.16557190263259977,0.1656215768601591,0.17313382034988836,0.17406899126234798,0.1744588964393835,0.17482288344349756,0.1748687949503849,0.17535791717420585,0.17592837263342695,0.17608538087007397,0.1761236224318688,0.17698968908899435,0.17699889511110367,0.17727425973906935,0.17733819615064583,0.1775660470583196
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,13,9.537446315413151e-4,0.0022754601494457396,0.007966207756482662,0.018455901196730712,0.01850767345313626,0.018507673731467028,0.018511757425505395,0.018515689126872143,0.01857061801023331,0.01863327163613242,0.01875810991905135,0.01900604044087777,0.019495531365634557,0.02045291331140789,0.020452933176718733,0.022310389694055757,0.022310663769379763,0.025917843008904796,0.025918362303296402,0.030095594731600565,0.03009622903497002,0.03517766402369274,0.03517804135140453,0.04382482543074416,0.04382482543074418,0.04382482543074417,0.04382482543074416,0.04382482543074413,0.05531672213990094,0.0559128716601633,0.05591943224232307,0.055958999692675246,0.056117822229290085,0.05633101021451681,0.05676234054665624,0.057645972947598406,0.057645975212030354,0.05950592676302008,0.05950592702326085,0.0636754661305715,0.06367546705521833,0.07424750486051188,0.07424750559404443,0.0891192493823989,0.08935217417219178,0.08935287660893575,0.08935287683042513,0.10195791075230162,0.10196650094200393,0.10196650433438796,0.10287361719658396,0.10287474609470146,0.10287477814623122,0.10287477824104199,0.10290591911227603,0.10290595280196725,0.10290595365397091,0.10292338364620048,0.10292708891028339,0.10292709207524288,0.10292709207820275,0.10292813477802708,0.10292813495955876,0.10292813495988182,0.10292861393875821,0.10292861394474989,0.10292868073232861,0.10292874073399343,0.10292984300178304,0.10321013289743056,0.10366480880135172,0.1045506874911292,0.10622035014389952,0.10622036243557247,0.10907641358873346,0.10907641358884827,0.1119436512076122,0.11194474978886026,0.11200149794977424,0.11200149836403597,0.11200235976424888,0.11200244298341251,0.1120148244735307,0.11218805471210701,0.11238559640423466,0.11356176673459052,0.11356176967912092,0.11510276556208858,0.11807671346091458,0.11807718947482096,0.12397451760596,0.12397524414007649,0.1352954715719608,0.13535429258312578,0.13535431606882636,0.15004840517192353,0.1500518228900398,0.16811060441695114,0.1681790021522155,0.16817900350887946
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,13,0.006932465141580146,0.007127926900809248,0.010357387780111672,0.01035738778011167,0.010357387780111669,0.01035738778011166,0.011621102489206784,0.012074877128880192,0.012074877128880186,0.013486907851506556,0.013486907851506545,0.014962451088426932,0.014962451088426944,0.014962451088426944,0.014962451088426943,0.014962451088426938,0.014962451088426944,0.014962451088426944,0.015411902639320896,0.015444571732282851,0.015444571732282864,0.01567872769901859,0.017155632458292228,0.01715563245829222,0.017155632458292207,0.01715563245829222,0.017155632458292207,0.0171556324582922,0.017155632458292214,0.017155632458292214,0.017155632458292207,0.017268862162362817,0.01726886216236282,0.017268862162362807,0.017268862162362803,0.01732695684334977,0.01732695684334977,0.017326956843349776,0.017326956843349773,0.020750097643066002,0.020750097643066005,0.020750097643066016,0.020750097643066016,0.02075009764306603,0.020750097643066005,0.020750097643066005,0.020750097643065995,0.02075009764306599,0.020750097643065974,0.020750097643065974,0.020770801734210444,0.020770801734210444,0.020770801734210434,0.0209832957558374,0.02098329575583741,0.02098329575583739,0.020983295755837402,0.020983295755837402,0.020983295755837416,0.020983295755837423,0.02098329575583742,0.020983295755837416,0.020983295755837423,0.020983295755837416,0.020983295755837413,0.020983295755837416,0.02098329575583743,0.020983295755837423,0.02098329575583742,0.020983295755837426,0.020983295755837423,0.020983295755837416,0.020983295755837395,0.020983295755837402,0.02098329575583743,0.02098329575583744,0.02098329575583744,0.02098329575583745,0.020983295755837447,0.020983295755837447,0.020983295755837423,0.020983295755837447,0.02098329575583744,0.02098329575583743,0.02098329575583741,0.020983295755837402,0.020983295755837402,0.020983295755837388,0.02098329575583739,0.020983295755837378,0.021012707908604288,0.02101270790860431,0.021012707908604294,0.021012707908604284,0.021012707908604294,0.02101270790860431,0.021012707908604305,0.021012707908604288,0.021012707908604284,0.02101270790860429
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,14,0.008691456987291426,0.009529185452859553,0.013416348071316192,0.02251776756572411,0.02255675674045622,0.0332721795926834,0.03352325535013347,0.03455819356637757,0.03879752767871914,0.044877789826296234,0.04630139207994786,0.04898088376744718,0.05161149272006764,0.054308113942769805,0.059005012394728086,0.06432719498429153,0.07076206543035171,0.07463794398804566,0.08356446640862544,0.09254265667119524,0.09359936946627821,0.09712593764428656,0.09775662251368786,0.10000081622389297,0.1081479237329696,0.11067973273825786,0.11731196518627302,0.1174135705413272,0.1225976144830506,0.12351067335609908,0.12464893464238667,0.1307193873572643,0.13075873140017272,0.1313145870326384,0.13338532493495328,0.1396218402251264,0.14020555396762305,0.1747109256666147,0.17650408566300466,0.17737489999337278,0.17797148847267938,0.17866641215224663,0.17968842438715502,0.1841076558567013,0.18883139296768367,0.19246274961606766,0.19629608055963407,0.19767350336642417,0.2000734441696109,0.20820051518056984,0.20912157216035607,0.2104720139002749,0.21083770465975812,0.21092402482080377,0.2119339948478923,0.21301826856742975,0.21302083961084645,0.21357535177260376,0.21550896359026517,0.2164768081097691,0.21693164067372125,0.21751055648546913,0.217534913242217,0.21757331284494502,0.21772223307089916,0.2184260882216231,0.2195929858588289,0.2198594894957637,0.22005290758233328,0.2208223064594515,0.22115436095275406,0.22155950319114595,0.22221903458058445,0.22221903458058462,0.22370317896033798,0.22400697654546387,0.22527348469792266,0.22596631909954995,0.2261156649178278,0.227181110689269,0.22758716326317333,0.22758906998728515,0.22766120674698243,0.2279757939806299,0.22811097713859896,0.22921428712365177,0.22949764057707697,0.22971102785999223,0.22974647430473377,0.23031847841705078,0.2310649513878512,0.231772462982591,0.23180651589363896,0.23249784031147339,0.23282249961859844,0.23310359283605803,0.23358178969620108,0.23374181512673245,0.23409937832834626,0.23732739021193733
