topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,8,0.16571238116840253,0.1758243645790315,0.17593932635252854,0.1763739513135053,0.22828750283432164,0.2282875028343216,0.25687996287561166,0.25740757044748847,0.25747678803749874,0.29100965165446946,0.29112789565849273,0.291255978935949,0.294431054679405,0.36841623114009114,0.3791393160869946,0.41019716080986424,0.41037517058302997,0.41037517058302997,0.41037517058302997,0.41037517058302997,0.4194486988218973,0.4194486988218973,0.4194486988218973,0.41965567729400277,0.4202045541263363,0.4202045541263363,0.42024393043573605,0.44141213108478317,0.48478154755060776,0.4849893638709033,0.4849894209195642,0.4849894209195644,0.4849894209195643,0.4849894209195642,0.48498942091956443,0.4849894209195648,0.48498942091956454,0.4849894209195644,0.4849894209195644,0.4860328974129442,0.48603765538287547,0.4860376553828757,0.48603765538287547,0.48603765538287547,0.4861600612587032,0.4861600612587032,0.48625305748526876,0.4862530589945917,0.5347615335964273,0.5353574714754,0.5418166172696802,0.5477151385374524,0.5566216316350607,0.5566216344369448,0.5789461361290282,0.579074047698737,0.5791801049438834,0.5796283737116352,0.582191984337687,0.5833566364776464,0.5833567641125408,0.5833567641150448,0.5846697130813246,0.5853596489442423,0.5860813558630064,0.5863403384493595,0.5865270195109732,0.5868228713347617,0.5870660799006585,0.5871714330432722,0.5873188470502563,0.5874387022109139,0.5875362589234495,0.5875943012460092,0.5877138880669271,0.5878081348320573,0.5878865909980314,0.5879824988761705,0.5880250837230753,0.5880863072897623,0.5881369388636898,0.5881772824652047,0.5882185305081149,0.5882551310893931,0.5882910640054236,0.5883358658774469,0.5883695825758035,0.5884024510091009,0.5884539040015883,0.5884919488613835,0.5885249791714859,0.5885529209706828,0.5885623261156264,0.5885823081628198,0.5886020526192355,0.5886194946090479,0.5886434619124176,0.5886758064482656,0.588713143775968,0.5887438442661574
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,8,0.41610981794265867,0.45697810336811084,0.49573633524932115,0.5139288474650175,0.5233968134974032,0.5442908073349358,0.5541041072929944,0.5542156209700869,0.5556788369977913,0.5573391546973733,0.5634252413688189,0.5634252413688181,0.5635520472827031,0.5635520472827033,0.5635520472827029,0.5639080356964864,0.5645509973629268,0.5669076624698043,0.5677797260827222,0.5700035207073101,0.5702597701632095,0.5702597701632094,0.570259770163209,0.5728217122890266,0.5728217122890266,0.5728217122890268,0.5728217122890272,0.5729727959716729,0.5733034333434222,0.5753933773757003,0.5762357860890939,0.5762357860890943,0.5762357860890945,0.5766832123342822,0.5770297987203284,0.5817566725578242,0.5817566725578236,0.5817566725578239,0.5818530607230624,0.5832015317616123,0.5832015317616124,0.5832015317616122,0.5832015317616116,0.583201531761612,0.5832015317616119,0.583597321709421,0.5836317571935125,0.5837480351561612,0.5837480351561617,0.5837548050177936,0.5841976341665912,0.5856565161748402,0.5856565161748408,0.5856565161748404,0.585713863144502,0.5868688950057661,0.5869999777712237,0.5869999777712233,0.5869999777712236,0.5869999777712244,0.5869999777712241,0.586999977771224,0.588244029061565,0.5882440290615655,0.588270258549804,0.5882702585498041,0.5885107768259621,0.5885107768259615,0.5886219064703365,0.5888286224429208,0.5888295879464901,0.589331321593351,0.589331321593351,0.5901172787055292,0.5901172787055291,0.5901661317812926,0.5901828613988813,0.5902220847484736,0.5902220847484738,0.5902220847484736,0.5902220847484742,0.5902220847484739,0.5902273443442754,0.590227344344275,0.5902273443442753,0.5902573149401902,0.5902807823925537,0.5902807823925534,0.5902807823925534,0.590777839272915,0.5907778392729143,0.5910888076955437,0.5910888076955438,0.5910888076955436,0.5911317359415388,0.5914413245269088,0.5914413245269093,0.591455225012268,0.5914552250122671,0.5915628786939826
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,9,0.4393412247139811,0.4749815146763662,0.5435294023959247,0.5504413455469532,0.5589149789901053,0.5687142743795479,0.578636154677756,0.5827826256825768,0.5925196864822457,0.5943093942466073,0.5975907053907632,0.5979811181691476,0.598906122668577,0.5995555828975423,0.5999810975387884,0.6003794333669127,0.6010194836143176,0.601296061307177,0.6018893862317155,0.6019698139325329,0.602732741906976,0.6029323077821203,0.6031251092043163,0.603352541429458,0.6035004952756496,0.6038659355064226,0.6039654943525723,0.604152209294759,0.6042720055027513,0.6044716130160364,0.6045261762423519,0.6045543027389717,0.6047198770700077,0.6048051759257416,0.6048499421942191,0.6049336085178412,0.6049747430586307,0.605125647320466,0.6051537956139603,0.6052346034637908,0.6052695737955787,0.6053203188835286,0.6053920592064224,0.6054638417808302,0.6054829674958102,0.6055017201063637,0.6055824175591149,0.6056143273217984,0.6057095534041841,0.6057187669533313,0.6057546856330567,0.6057700332743805,0.6058199079829578,0.6058313152529857,0.6058408204244361,0.6058456134190424,0.6058794381677213,0.6058905240605412,0.6059101217577063,0.6059242953936499,0.6059559864662925,0.6059778808854208,0.6060037119675159,0.6060409552130974,0.6060560260623162,0.6060690905423913,0.6060894712853184,0.6061047929491856,0.6061187279096356,0.6061369800335756,0.6061554553849531,0.6061633277566003,0.6061857084366782,0.6062082584715976,0.606220559040171,0.6062279787503222,0.606253881605691,0.6062677508496247,0.6062801491906283,0.6062886053388273,0.6062923722050241,0.6062963982003035,0.6063011850436508,0.606307251058744,0.6063587974971086,0.606360264620151,0.6063663409485754,0.6063709682344314,0.6063763071883506,0.6063771236739642,0.6063783424186042,0.606384386105383,0.6063966056562738,0.6064065646578127,0.606418694591095,0.606421926399125,0.6064354492106215,0.6064431108015145,0.6064487345434865,0.6064634389836727
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,9,0.3632022054406803,0.3767452865591147,0.48017557719291454,0.5372809074967044,0.5539172126767753,0.5696366669094476,0.5708376535194071,0.5870515424918143,0.5887683376792706,0.5900722231319594,0.595485775305015,0.5960321557169282,0.597031009007527,0.5974408051788844,0.5979282691961241,0.5991671702790656,0.5996985231067816,0.6007343289245497,0.6009943631992449,0.6014810954285406,0.6016474224308315,0.6020479831853556,0.6023212290806372,0.6023993220985557,0.6027990458367345,0.6029882931948671,0.6031890009935972,0.603326687312977,0.6034264810801322,0.603555589761399,0.6036112713335856,0.6036655665850892,0.6037177314295996,0.6037960006741727,0.603852640100763,0.6038936254677372,0.6039151161399384,0.6039645140670556,0.6039820467547778,0.6040240260270853,0.6040874246301805,0.6040947353688713,0.6041308656386528,0.6041647850408443,0.604189421588231,0.6042255740525039,0.6042614709600005,0.604323409126047,0.604347334237709,0.6045782703155178,0.6045893122469818,0.6046138444121567,0.6046253345579716,0.6046610446360681,0.6046773062488822,0.6046862715697118,0.6046989667101046,0.604711943168666,0.6049436391799756,0.6049538559053889,0.6049563237536381,0.6049707427211396,0.6049809137980595,0.6049852749294128,0.6049974046149598,0.6050291086444769,0.6050353822125993,0.6056061868841406,0.6056272156219585,0.6056390959597748,0.6056438877129247,0.6056558194256637,0.6056605418301193,0.6056634725336467,0.6056743297722903,0.6056761354732737,0.6056937150416978,0.6057068689427696,0.6058040600422028,0.6059767777885067,0.6059814398512956,0.6059972459141562,0.6060028588745681,0.6062656784504412,0.6062907169157705,0.6063003345711316,0.6063309601691393,0.6063373240666259,0.6063415920282521,0.6063590669053688,0.6063716102256803,0.6063722978089778,0.6063784028849423,0.6063838640660634,0.6063876575065782,0.6064019164316811,0.606420365499157,0.6064291814204513,0.6064337288155172,0.6064423143429966
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,9,0.4393412247139811,0.46213720295382754,0.5060808438002248,0.5211018934633013,0.5323286324332615,0.5474990639959364,0.5523543942515557,0.5557254270441218,0.5663860369294912,0.5678667823646214,0.5682178124374541,0.5695572519901415,0.5707047838312372,0.5720845254531979,0.5724730826118133,0.5741624984514339,0.5809584551960453,0.5812303349792818,0.5815824069574175,0.5816958284192355,0.5819598784957472,0.58231476764111,0.5825029051576246,0.5825753435576507,0.590819730360285,0.5909723871037599,0.5910273868501478,0.5911502166678293,0.5947220719458687,0.5947899344373296,0.5948682799183314,0.5970506282470953,0.5975748492580034,0.5980289969344421,0.5990242166094009,0.5990837765473521,0.5991063669796238,0.5993661200555807,0.5994159802517988,0.599426646509832,0.5994595597480793,0.5998844303569324,0.6000548132282548,0.60023615058856294,0.6012885404261124,0.6013224603009255,0.6014044740080873,0.6017234536215361,0.6019999952203312,0.6020429783363336,0.6021074722986571,0.6021126955471732,0.6021739700910993,0.6022158393281797,0.6022227725654855,0.602238079216126,0.6022723064441083,0.6022954429809425,0.6040854365702921,0.6040966314616657,0.6041074660655854,0.6041837265469349,0.6041957524747822,0.6043039434456666,0.6043204141067485,0.604368403745208,0.6043918394879877,0.6044106769372046,0.6044471934380293,0.6044711178567479,0.6044883444779827,0.6044935745719144,0.6045094521105041,0.6045172158738781,0.6045284470549555,0.6045446361512407,0.6045526415628854,0.6045662460429839,0.604572155948261,0.6045891947403514,0.6046674649327191,0.6046724835650069,0.6046747864674441,0.6046822520276047,0.6046845137630715,0.604691622639163,0.6046952473608905,0.6046993818145073,0.604714747098051,0.6047228139409452,0.6047319203133124,0.6047385664588929,0.6047398816012599,0.6047779030588637,0.6047814478336403,0.6047850245836249,0.6047899627233172,0.6047926178383914,0.6047990411261285,0.6048051882276387
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,9,0.13375382389936258,0.15183564344706396,0.1521905520805887,0.15882619161569939,0.1588303177766226,0.15883100794807592,0.15884165579730075,0.15884198272130773,0.16284096246878238,0.40204239794103824,0.42125638883558003,0.42160974551558594,0.42177547147004846,0.4290456218241988,0.4397890028416013,0.4400282004943402,0.4400423961993587,0.44004481147826535,0.44004481147826546,0.4400448114782656,0.4400448114782656,0.4400448114782657,0.4400448114782657,0.440044811478266,0.44207222781743283,0.4427910675649074,0.44324130552691265,0.44333538083491064,0.44351345297286426,0.44351345297286426,0.44351345297286415,0.4862615646374363,0.48745231109570764,0.4891406301683865,0.5005581760800453,0.5140848717248185,0.5140850485950395,0.5140850485950395,0.5140850485950395,0.5140850485950393,0.5140850485950395,0.5140850485950395,0.5140850485950393,0.5140850485950393,0.5140850485950395,0.5207397958750525,0.5207397958750525,0.5207397958750525,0.5207397958750526,0.5207397958750527,0.520739795875053,0.5207397958750534,0.5207397958750528,0.5452230925545313,0.5452230925545313,0.545241543076073,0.5462287993619316,0.5467742764625565,0.5467742764625566,0.5495989029269711,0.5874746921926702,0.5874773467549541,0.587479634788885,0.5876701380235114,0.5884806637313154,0.5889818756843426,0.5894508669025086,0.5896839716859299,0.5899943010239636,0.5902966137664558,0.5904498927521369,0.5906186976568228,0.5907593889220821,0.5908561105805245,0.5909727177183419,0.5910736125393056,0.5911628511793464,0.5912256693170492,0.591301042566783,0.5913498369627742,0.5914117082427554,0.5914600541828295,0.5915049549484229,0.5915428258339575,0.5915926479107577,0.5916311579000787,0.5916707186820979,0.5917173821023627,0.5917554449135118,0.591787576568123,0.5918095129690468,0.5918282715689687,0.5918595616435911,0.591878055859941,0.591902998447682,0.591929574116288,0.5919520137881472,0.5919778230263334,0.5919951585888228,0.59202001461658
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,9,0.4018014156113114,0.46671632630520354,0.47363648976280354,0.4842794623717982,0.4842794623717983,0.5136813913247291,0.5139250671615995,0.5233075365458658,0.5272357171672118,0.5272357171672116,0.5272357171672121,0.5272357171672121,0.5325739821941615,0.5556746878180294,0.5576250035439934,0.5576250035439932,0.5582164114973817,0.5592300744978629,0.5592820573752226,0.5620037398578238,0.5626553884574029,0.562655388457403,0.5637736698142277,0.5637736698142275,0.5637736698142279,0.5722331036645235,0.5739184609876761,0.5739184609876756,0.5741072290725603,0.5742378132920126,0.5779739744240432,0.5779739744240432,0.5779739744240434,0.5779868694948029,0.5779868694948033,0.5779868694948032,0.5779868694948028,0.5779868694948026,0.5779868694948018,0.5784871032729255,0.5793440389369224,0.5793440389369224,0.5804013024759,0.5804726188468328,0.5806706078954587,0.5807960639416474,0.5828771387890095,0.5828771387890095,0.5845698193617626,0.5845698193617622,0.5852792874990297,0.5852857534245303,0.585671388368661,0.5859293365100331,0.5859293365100331,0.585949521019056,0.5869521467753093,0.5874790051574614,0.5875698667016598,0.5875698667016601,0.5875698667016599,0.5884301547368941,0.5887055518162139,0.5887798651396052,0.5887798651396052,0.5888275572260006,0.5888799525627658,0.5900468109138374,0.5901254445647783,0.5901254445647782,0.5902056441499784,0.590205644149978,0.5902056441499782,0.5902276806526362,0.590227680652636,0.5902276806526364,0.5902276806526362,0.5902276806526366,0.5902276806526369,0.5902276806526375,0.5902276806526382,0.5902276806526392,0.5913294965743874,0.5914394763397673,0.5919862256298254,0.5919862256298255,0.5919862256298256,0.5919862256298254,0.5919862256298257,0.591986225629826,0.5919862256298265,0.5919862256298261,0.5921061035873548,0.5921061035873547,0.592106103587354,0.5921109449186042,0.5921109449186047,0.5921109449186043,0.5921311316465928,0.592320302946056
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,10,0.4368982565936769,0.48768714955670844,0.5242184113731301,0.5328266622788465,0.5506256978849032,0.559410985021821,0.567205841430892,0.5710152694181292,0.5739672477952691,0.5752671571799328,0.5787132477120389,0.5792496786353181,0.5809096153901769,0.5829872036402175,0.589573655997391,0.5899699739793234,0.5902516105504807,0.5928839231866156,0.5932761966239579,0.5995292311623885,0.6001146223548157,0.6001977703649845,0.6003484561994923,0.6011340979927268,0.6012106874946034,0.6022141890083488,0.6024227997178793,0.6027654031223736,0.6030493882642519,0.6034082098026456,0.6036200768308901,0.6036632637062729,0.6038756334862485,0.6039906358341307,0.604266985567438,0.6043402750831608,0.6043713053537678,0.6044216232471064,0.6045009412926589,0.6045878124301957,0.6046282279914477,0.6046568079210652,0.6046806905122548,0.6053769000066798,0.6054099324260448,0.6056638545066573,0.6057331217946565,0.6057768079689222,0.6058059076577724,0.6058296387819003,0.605841698732277,0.6058714472614263,0.6058812961144253,0.6058856672339352,0.6059150042299626,0.6059295904754537,0.6059492673426071,0.6059557110112634,0.6059835363639509,0.6059906802089388,0.606020919589933,0.6060303059515827,0.6060392631668543,0.6060551219349157,0.6060820754339569,0.6060961608878717,0.6061106538845644,0.606111861943211,0.6061318347539907,0.6061547654783846,0.6061565545133739,0.6061639661330387,0.6061785794659096,0.6061980674647429,0.6062029332375474,0.6063441858607772,0.6063668867932515,0.6063744786659917,0.6063905158655543,0.606394668615073,0.6064147735193197,0.60641974275843,0.6064228628598584,0.606428367995934,0.6064538754469585,0.6064647603617513,0.6064729389830666,0.6064827613649459,0.6064908502982049,0.6064965903782942,0.6064970466274753,0.6065026131686502,0.6065073151431855,0.6065187301487173,0.606520147712422,0.6065315738834948,0.6065416360294461,0.6065514336639696,0.6065753448499557,0.6065776713476783
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,10,0.4182557838292277,0.46930606820120035,0.5280124116841798,0.5453039526320308,0.5622307516249203,0.5729985636924696,0.5741738478847814,0.5805377735026742,0.581366322818289,0.5846876934902001,0.5883599369633553,0.5902925993822514,0.5932932909020588,0.5959343961878216,0.5963332530344666,0.5965514727169647,0.5969577328864304,0.5975863597754997,0.6003267241746149,0.6008364563373292,0.601339161764875,0.6016372258911358,0.6018022045834597,0.6020139945483043,0.6029599205958618,0.6030463009158049,0.6032600392830234,0.6033143486165881,0.6033586147730349,0.60353556336821,0.6035924641337098,0.6036205600335083,0.6036627591049095,0.6037815187230445,0.6038133868631506,0.6038847003685789,0.603944442221574,0.6042238165907459,0.6043720412812056,0.6044002123888677,0.6044882346704166,0.6045460677792264,0.6045547092705627,0.6045974590098466,0.6051123448729561,0.605199013255913,0.6052477457982913,0.6052601435553578,0.6053016225672452,0.6053249212809336,0.605379330722125,0.6054673309294385,0.6054799776754453,0.6055025618621209,0.6055136507615382,0.6055275682211321,0.6055458423587738,0.6055885162405945,0.6056462077267751,0.6056810334085694,0.6057077830112703,0.6057598811483843,0.6057731523232749,0.6058808430934163,0.6059050234719595,0.6059388489497698,0.6059766207940842,0.6059821185436376,0.6060137174681137,0.606027900701161,0.6060416248150374,0.6060500956029966,0.6060786128786744,0.6060969718586322,0.6061067235648651,0.6061236095206346,0.606130145877121,0.6061358343147608,0.6061538058577891,0.606197089235987,0.6062019069431596,0.606208046486619,0.6062098589725947,0.6062127319335602,0.6062327297407996,0.6062380952141133,0.6062502848050229,0.6062562306750584,0.6062659593186129,0.6062784037397564,0.6062862850317037,0.6062903967425148,0.6062926132545784,0.60629744585927825,0.6063013299094099,0.6064423893074746,0.6064465302362425,0.6064549999467704,0.6064606345212522,0.6064696287227846
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,10,0.4368982565936769,0.47764533891748756,0.4992291092105167,0.5192246525597568,0.5371583475585807,0.546182366648479,0.5496863541518625,0.5534677521369435,0.5548167972694802,0.5571671454260885,0.5579361811871962,0.5584360163417561,0.5650513088731145,0.5655384805929614,0.5659233587995965,0.5662856470627006,0.5686426061367432,0.5690249371030309,0.5696062956110803,0.5698594555323323,0.572160794017262,0.574698599006295,0.5755051382342034,0.5761340164988916,0.5762298761684229,0.5778556537361335,0.5789323973295419,0.5804805770690863,0.5862129882028557,0.5868568866449198,0.5869618540356154,0.5870466034418695,0.5871943348972489,0.5877764412550032,0.587807006753537,0.5878337189209504,0.5878942819231491,0.588499916375283,0.5885355565831896,0.5888025393090971,0.5888651671927985,0.5889104216566625,0.5896576511993459,0.5900624399325982,0.5900787114899341,0.5901209194617909,0.5901806397910905,0.5906791735206788,0.5907007839432081,0.5913080451861669,0.5969503477611343,0.5974725021590906,0.597855456671073,0.5978735954071317,0.5979246255687458,0.5980376838641452,0.5980481484765007,0.5980892832625012,0.5981082746598567,0.598115177369034,0.5991602047512863,0.5992324552087911,0.599660239212011,0.5999094721991703,0.5999735033978031,0.6007686587060541,0.6007785854104327,0.6008718436595747,0.6009256782363125,0.6010655242347083,0.6010947209178022,0.6011229464227126,0.6011287377473942,0.60135715408571,0.6013663412752756,0.6024738758801864,0.6024790860461616,0.603112085264954,0.6031995574646776,0.6037505754674124,0.6037550420837251,0.6037580778997126,0.6038395908478973,0.6039903071167347,0.604242771879618,0.6046321632526582,0.6047536945578333,0.6047982188678189,0.6049320738457686,0.6049342456904748,0.6050457134038876,0.6050928640444571,0.6051371769028879,0.6052393116322357,0.6052433514824567,0.6054666694418174,0.6054954453422999,0.6056829227680091,0.6061029763838853,0.606182855503325
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,10,0.3484415595578747,0.3581890273127263,0.3588790216665108,0.37958298510658994,0.38596349800953894,0.3861179411554915,0.420402646814942,0.4212944640770744,0.4217614240739962,0.42182355230529267,0.42318974838091106,0.43353837702113796,0.43353837702113807,0.43353837702113796,0.4452674188279996,0.45013034364690296,0.4506242879107465,0.4506372320170181,0.4507831304931801,0.46075999992122907,0.4607599999212292,0.4694637382816166,0.470133414167233,0.4704832998228684,0.4741739420574169,0.47659686979392435,0.47660553944508066,0.4766060394557944,0.4766060394562658,0.47660603945626545,0.47660603945626545,0.47660603945626523,0.47660603945626534,0.4766060394562651,0.47660603945626534,0.47660603945626534,0.47660603945626534,0.47660603945626534,0.47660603945626534,0.47683999278153444,0.4771011534874309,0.4771305033352766,0.47713050526299894,0.47713050526299894,0.47713050526299894,0.47713050526299894,0.47713050526299905,0.4771305052629988,0.4771305052629988,0.47713050526299894,0.5237851314437317,0.5255224426747354,0.5420431113067721,0.5420431113067721,0.5526103984684201,0.5533965151928982,0.5540073764752732,0.5553972323428316,0.5553972323428317,0.5553972323428317,0.557002008780848,0.5655556074750351,0.5655900323725847,0.5655960462212836,0.5655980809472474,0.5655982794354534,0.5657914105791741,0.565791410579174,0.5657914105791741,0.5657914105791739,0.5657914105791739,0.5657914105791739,0.5657914105791741,0.565792069897799,0.565792069897799,0.5657920698977987,0.5657920698977985,0.5657920698977985,0.5657920698977987,0.5659841555107097,0.5731219412732914,0.601364085185304,0.6023968262381801,0.6023968262381804,0.6023968262381801,0.60240720365667,0.6024091517744296,0.6027552191141585,0.6032293631507775,0.6039560494520294,0.6040991064340446,0.6042943904521002,0.6045569342598165,0.6048400999128968,0.605037094927305,0.6051702073847858,0.6052700731462789,0.6053979888995105,0.6054757985063739,0.6055344050151572
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,10,0.5004940533551254,0.5019052950865923,0.5050976697892964,0.5050976697892967,0.513584612211903,0.5161327592864177,0.5240032813696074,0.524759457521577,0.5274723588122391,0.5275537159622116,0.5275685690418127,0.527963515406281,0.52907629548159,0.5318494077922988,0.5318494077922994,0.5343440705867722,0.5360467342600627,0.5393632165129273,0.5405000220725094,0.5407331765156618,0.5507176963224972,0.551160196292017,0.5511601962920175,0.5516315468020735,0.5516315468020734,0.5554313312065637,0.5557946278545209,0.556361343012773,0.5573572477602444,0.5579051488131241,0.5579051488131241,0.5579157385041272,0.557915738504127,0.5579157385041263,0.563768192982281,0.5646340769581965,0.5673030531258739,0.5703219803703868,0.5711894062299326,0.571189406229933,0.571189406229933,0.5711894062299324,0.5711894062299325,0.5711894062299326,0.5711894062299326,0.5748128245481806,0.5748128245481803,0.5748224449441006,0.5754338136183514,0.5754338136183518,0.5754338136183523,0.5754338136183528,0.5754338136183522,0.575436307153907,0.5754944004228344,0.5759348083021165,0.5759348083021163,0.575934808302117,0.5759468592524988,0.5763197451119731,0.5763197451119738,0.5763197451119739,0.5763197451119734,0.5763197451119727,0.5763356691983679,0.5789125728770264,0.5849841522490085,0.584984152249009,0.5849841522490086,0.5850113496312385,0.5850113496312385,0.5856094395567507,0.5856094395567507,0.5856094395567512,0.5856094395567513,0.5856094395567512,0.5858672328097588,0.5858763437018646,0.5858763437018647,0.5858763437018654,0.5861360710794128,0.5862193211672448,0.5885088717372613,0.5885088717372611,0.5887108313912369,0.5887761744722254,0.5887761744722252,0.5898535521788523,0.5908518415519416,0.5920665642781593,0.5920665642781587,0.5920665642781587,0.5920665642781591,0.5920801053838153,0.5931655049612806,0.5931655049612811,0.5942876823972453,0.5951116725083522,0.5951116725083517,0.5951116725083522
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,11,0.40396343762238723,0.43324768571284467,0.48972962569879086,0.5097309909838963,0.5284593773606091,0.5440357533841532,0.5536218176905268,0.5604561307651162,0.5706658906402777,0.5805852512220294,0.5834187434419512,0.5849697402998476,0.5887698855327798,0.5921289724487564,0.5961985752974347,0.5977025794604663,0.5985485028892022,0.5989892950739051,0.5994537782405456,0.5999046636700895,0.601361162144217,0.6014950720666448,0.6018067218337997,0.6033752721455146,0.6036156379257444,0.6039642426198792,0.6040587964244933,0.6041447867057468,0.6043559788691962,0.6045580573847263,0.6047636371667552,0.6048781357561241,0.6049103454325198,0.6049485184822897,0.6049848882334058,0.6050289150815378,0.6051057861420066,0.6052289890484858,0.6052748514235611,0.6053128867907679,0.6053397221864277,0.605357752457204,0.6054017710260327,0.6054515004283512,0.6054743910875119,0.6054964805475683,0.6055201983308393,0.6055803225602286,0.6055976432411201,0.6056303145864482,0.6056656450009336,0.6057057758810668,0.6057265121283938,0.6057505380746451,0.6057603107298243,0.6057863225470688,0.6058430435961126,0.6058751767776451,0.6058938967409067,0.6059612153389301,0.6059638342332538,0.6059740053601755,0.6060201550020452,0.6060353202185111,0.6060567126159684,0.6060795779556516,0.6060931902145197,0.606099015945095,0.6061240817268705,0.6061461368035603,0.6061528636551068,0.6061642283162105,0.6061695065606936,0.606172672580755,0.6061832354760321,0.6062026808955423,0.6062095501524822,0.6062119724782,0.6062222855712469,0.606243868303028,0.6062572779879578,0.6062709891139753,0.6062735380171274,0.6062748098622825,0.6062995233131534,0.6063073509599266,0.606314963756787,0.6063274278848507,0.6063319735757245,0.6063408988972069,0.606344749763689,0.60635450310077,0.6063739988494273,0.6063767153055547,0.6063860408348304,0.6063870400798616,0.6063995401860495,0.6064033436398174,0.6064150613486017,0.6064348632648122
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,11,0.3696317450655126,0.45178603660552524,0.49194886235839846,0.49968797204875703,0.5196259971584349,0.5369714511665431,0.5573012792506895,0.5651159010625537,0.573036781754949,0.5816673956557205,0.5912873446114206,0.5927305290200248,0.5932677137187546,0.5964400781932445,0.5969742510204791,0.5992809603650265,0.5997880585183584,0.6003379473624059,0.600611164521813,0.6010828673974831,0.6013438481115027,0.6015199485862757,0.6016827837749551,0.6019616901160108,0.6023359742881027,0.602461040526405,0.602557595592719,0.6035545456372026,0.6036034691771368,0.6036316843661681,0.6038251401579654,0.6038948060550036,0.60443523759261,0.6044966844037226,0.6045192344723654,0.6045569809331578,0.6045864639931399,0.6046126981163286,0.6046671738471096,0.6047235977661972,0.6047319570785462,0.6047552891782795,0.60486106132167206,0.6049168770875717,0.6049685806732491,0.6050066213063461,0.6050432656021029,0.6051620137481754,0.6051739814094436,0.6051938026991042,0.605215551177841,0.6052397930343629,0.6052482823852567,0.6052978010006804,0.6053272158195449,0.6053370229101465,0.6053624631977865,0.6053657548624235,0.6053976499769509,0.6054280310544674,0.6054453424066969,0.605464858704411,0.6054808347222561,0.6054916937797913,0.6054926524465111,0.6055126234252658,0.6055325958361036,0.6055582012065851,0.6055778355623188,0.6055889837238854,0.6056128731005183,0.6056679646417279,0.6056750203836997,0.6056783773580842,0.605685505040095,0.6057019527777777,0.6058285595346743,0.6058401309129001,0.6058466062530409,0.6058602026672165,0.605875581910765,0.605880205046695,0.6058854413590942,0.6058944669177141,0.6058999469817524,0.6059164513091961,0.6059200256598868,0.605923059695079,0.6059568103151247,0.6061480678822201,0.6061666793177176,0.6061696203844004,0.606175691559246,0.6061811302105218,0.6061859267079991,0.6061985468419776,0.606211043658514,0.6062185055080753,0.606231733767511,0.60623436121432
