topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,11,0.33357157308741847,0.37692503240802205,0.40063401913934704,0.4116634209054188,0.42473493972203774,0.4284579930705817,0.4305768885288971,0.4357255396181131,0.440320860332812,0.4440318299889613,0.44510440263349443,0.4456119580620957,0.4463431176503924,0.4467296366986972,0.44814201261605496,0.44882066024963035,0.45214901031668214,0.4527683980999358,0.45360816288216915,0.4547524424405776,0.4569334457470809,0.4570945008600343,0.45760644121327915,0.4583883486033273,0.45882072463288676,0.45938052956715086,0.45981442783928395,0.46059611463614814,0.4608659925244464,0.4611805694617479,0.4615643763200765,0.462517031369965,0.4627764422152578,0.4630834441614168,0.46325194893672117,0.4634698755024834,0.46356756089553497,0.4636917526512371,0.4638538884887403,0.4639225677240019,0.46402033887872773,0.4640806993543505,0.4641612270609704,0.4642012524336616,0.46428529510024397,0.46437493983414097,0.4644814947516036,0.46451561361466187,0.4645468341710471,0.4645619536568392,0.46470203658303444,0.46474296762615364,0.46483489290868935,0.4648638698080322,0.46489499520591293,0.4649268550757451,0.4649457723881414,0.4649849674008989,0.46507817156832365,0.46513462962935026,0.46517123075024747,0.465188438545082,0.46522198169280643,0.4652431280032159,0.46525506580208265,0.46530111123176904,0.4653196531575932,0.4653349596566202,0.4653416576088226,0.4653689253259179,0.4653709053521968,0.4653881719784639,0.4654153838522273,0.46543084014797875,0.465441656605026,0.46544550209044355,0.4654683021036824,0.4654777143183275,0.4654868897216343,0.4655038098164906,0.4655245829269519,0.4655368414114563,0.4655425767758681,0.4655526624549413,0.4655583664239251,0.465568703718379,0.46558248580692563,0.4655934934075586,0.4656142099203975,0.4656203972547439,0.4656307513253588,0.46563601132298105,0.4656401852001555,0.46564939077056533,0.4656607751984667,0.465666221551559,0.46567262877747106,0.4656776162670481,0.46568116063205917,0.46568560421699895
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,11,0.05922208453590803,0.08546285497773376,0.12558556212278318,0.12560038772080728,0.13284036105351646,0.2749758918215672,0.2755075263284114,0.27557455865724095,0.2783000567497926,0.2800093792016577,0.28003261275058655,0.2802475084867134,0.28525059346991716,0.28533024177644417,0.30701023854967585,0.3070102385496759,0.3070102385496759,0.3070102385496761,0.330331389424403,0.33202312958898444,0.3347419263849115,0.343847099736323,0.3438576060664052,0.34385775631705245,0.343857868099989,0.3446350750146998,0.34479650441627047,0.3741310010628404,0.3745679654849361,0.37555450082283504,0.38879518088243414,0.40547008788301353,0.4066983351750026,0.40849302794020653,0.40923126581410213,0.4127168421487099,0.4127503091743923,0.4144631985310659,0.4156834991037715,0.4164019273092026,0.4176950864099634,0.41913149754416706,0.42251449091094445,0.4225145038650357,0.4225145038650358,0.4225145038650358,0.42251598014838815,0.4225159801521195,0.4225159801521195,0.42251685441774595,0.4225168544193842,0.4225168544193844,0.4225168544193844,0.4225168544193844,0.4225168544193844,0.4230803349198577,0.4230803349198578,0.42310118638069355,0.4238937505284763,0.4240026280188773,0.4242566872310887,0.4242700829962324,0.42427304591975995,0.42427349003700515,0.4242735090415803,0.4244437379929626,0.4244438544070797,0.4244720613070269,0.42459363704548064,0.42459371495511605,0.42708706940680113,0.42869777175568574,0.4322072328863094,0.4322552370613702,0.4322552370613702,0.43277821183539605,0.43277867115382224,0.4327786711559734,0.43291191352233954,0.43298536574281726,0.4329853657428175,0.4329853657428175,0.43376206831001446,0.4339702408977261,0.4339702408977261,0.4339702408977261,0.4339702408977261,0.4339702408977261,0.4339702408977261,0.433970240897726,0.43401726336578633,0.43402989041138745,0.43403013189526946,0.43403903300175745,0.43404172445068073,0.43404172445068073,0.4340417244506808,0.4340417244506808,0.4340417244506807,0.4340417244506807
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,11,0.3739507215715302,0.41183796260947797,0.4156412845277941,0.42002893378410144,0.42523331751906346,0.43186275776612104,0.43761530163773804,0.4393127700242491,0.4399762912489023,0.4405952808451138,0.44080781842364397,0.44101694024128446,0.441262471624682,0.44197161674759744,0.4430366835218255,0.4436224047817674,0.44388815605283,0.445067188665284,0.44531913804508955,0.44532218060680817,0.44535108623376973,0.44555959836346043,0.44636984612944697,0.4467202897851327,0.449131007215498,0.44914960369669094,0.4493005298687354,0.44998661442330073,0.4500399081063389,0.4502507576620199,0.4503315204936272,0.4514740005018693,0.4515771692206112,0.4516737629629066,0.4523041223868262,0.4527884404851874,0.45288044833507096,0.4531286199859931,0.4532648166998078,0.4533160873687119,0.4534540654002201,0.45358283725696225,0.45358283725696225,0.45358283725696197,0.4538010780126843,0.45406705217534604,0.4540672118934572,0.4540672118934569,0.45409994039929413,0.45409994039929413,0.4547996193685605,0.4549069756751113,0.4553919852383117,0.4553919852383119,0.4555834765112178,0.4560070937252436,0.45607974156754116,0.45607974156754116,0.4561132937960872,0.45614137220149553,0.4562138077408532,0.4562138077408532,0.4562138077408531,0.45649816503227436,0.4565873316373543,0.45661230157009625,0.4566123015700968,0.45672410441271116,0.4568043873693768,0.4571701254353726,0.4572139689398519,0.45736427640792265,0.4573724196118859,0.4575092077209618,0.4575092077209615,0.45802482554796176,0.45802482554796176,0.4580753210968086,0.4583913142158067,0.4586397766756819,0.45864406326139684,0.45866147730089835,0.4586614773008981,0.45867753983081083,0.4587214103889874,0.4587214103889873,0.4587214103889873,0.45875609521623495,0.4587668755656371,0.4587929322452464,0.45880288885247367,0.4588335340257096,0.458834804713502,0.45892137863516214,0.4589443646654473,0.4589824695342616,0.4589824695342616,0.4589824695342616,0.4589824695342616,0.45900002601352585
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,12,0.3422012789553597,0.35915354744989314,0.3925908139147076,0.4087238449791045,0.42298516901018196,0.43402933621130324,0.43996853486427406,0.44669146845881064,0.4493337215421477,0.45164096891537486,0.45352126494727074,0.4539063736042371,0.4548815542872639,0.4573245937705272,0.458681287867514,0.4589025870287911,0.45932704157970267,0.4597780997759601,0.4599410527931524,0.46021909733635913,0.4607283712651587,0.4611108285756342,0.46141761436556855,0.4618039318403745,0.46196468161950976,0.46218152347212677,0.46235867793035135,0.46259254489983626,0.4627034698348801,0.463008216548486,0.4632046411302094,0.4633210584806381,0.4634219429537476,0.46344432274713687,0.4635200268920886,0.46357488251025847,0.46366317588678774,0.4637211298422719,0.46380378026371416,0.4638205187696778,0.4638621608194291,0.46397064654641074,0.46401111672959294,0.46408544886703207,0.46411374803308114,0.4641478934649297,0.46416125236508443,0.4641924582291753,0.4642419358671318,0.46425644815785494,0.4642867272679211,0.4643477588851419,0.4643866478111799,0.46444990357315263,0.4645075390271628,0.46455750772267357,0.46459387824671006,0.46461938764177035,0.46462634969360206,0.4646397617837916,0.4646547492357751,0.46467179686484217,0.46469879227298494,0.4647082455809053,0.46473671987415965,0.4647439154316957,0.4647739621635818,0.46479363412249364,0.4648104910840969,0.46483980527065993,0.46485783705144856,0.4648838809032224,0.46490633893328903,0.46493927269432045,0.46495113662481247,0.4649620165307504,0.4649698608766786,0.46497769753033,0.46498023029185553,0.4649907919512869,0.46499477271601397,0.46500519774069626,0.4650093404913812,0.4650199764275985,0.46503398428939935,0.46503828140814724,0.4650390761843201,0.46507388382327064,0.46508990976209347,0.46509049174100503,0.4650980744697899,0.46511163545683515,0.4651332728447262,0.4651371524068628,0.4651608332773506,0.4651673960034551,0.4651734482190943,0.4651878432106051,0.46519687457638453,0.46520151904588863
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.3489339329997475,0.39314288565254135,0.40837684591336176,0.4273248655522373,0.43345984858827713,0.4367265990492654,0.4432413203811843,0.44434987450029645,0.44737786139275126,0.45223873216897836,0.45419094963391216,0.4555654849474817,0.4568709669335967,0.45706890439815157,0.458158388881231,0.45906896370635764,0.4596260123531488,0.4599025032679751,0.4606048682376694,0.4607969908325193,0.4613936341109714,0.4615382846637808,0.461849884818201,0.46209199588791394,0.46232240546763914,0.4631477268963107,0.4632086283728663,0.46329702390690247,0.4633710760043728,0.4634452293249058,0.4635150225262704,0.46369883886753227,0.46372571768373383,0.4638080797417021,0.4638960416735318,0.46399857341537987,0.46414601013012713,0.4642211131690334,0.46426188472622554,0.46427629072029664,0.46434931318684686,0.46437380336212825,0.4644033012319072,0.46448555955411747,0.4645473178853418,0.46456858398153605,0.46460063341854885,0.4646666981061088,0.46471456855421445,0.46475664135575057,0.46477147161803434,0.464792710431837,0.464796641497364,0.4648172029526969,0.46483774583875315,0.4648638148062074,0.46488089096880425,0.464895692215086,0.46493016634382156,0.46494794922854754,0.46496533321955935,0.46499100668401483,0.46503140508634866,0.46505460516946484,0.4650689645806787,0.4650803040263416,0.4650912153733827,0.46509407613115206,0.4650971454999384,0.4651138243788254,0.46512339512397116,0.4651404261223593,0.46514299995833674,0.4651588814467926,0.46516205075803807,0.4651684255271813,0.465184173397033,0.465193460006588,0.46519865239893277,0.4652141135790395,0.46521923114831054,0.465224435279354,0.4652296641634541,0.46523764009108026,0.4652445182248893,0.4652873583767321,0.46529454840483164,0.46530954473663866,0.4653173580062997,0.4653220155432931,0.46533076927085304,0.4653369382295319,0.46534109572092563,0.4653560096830144,0.46536158898758473,0.46537693382334366,0.46538283728678853,0.4653878172450918,0.46540268751982594,0.46541435915031526
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,12,0.3422012789553597,0.3625730446662584,0.380121801446944,0.4010813231454231,0.4072431169503449,0.4113812802743987,0.41999851285321216,0.4246510224420384,0.4268775232715222,0.42875938381228235,0.4334302459448855,0.43436095375631484,0.43805525003118445,0.4391596211943087,0.44201531939040545,0.4439150348210279,0.44482842297110003,0.45015313592616074,0.45108257688103676,0.4542492179899358,0.45464659737577956,0.45501606612456635,0.4562328163068955,0.45661615309466524,0.4569508450894232,0.4584210789204085,0.4585967208984696,0.45908727028833213,0.46057666255221485,0.4613948007563282,0.46189742393468536,0.4620529308229631,0.4621173850962596,0.4622992477693584,0.462573365440368,0.4626913012256337,0.4628383755589928,0.4629290895014264,0.46310980582631667,0.4632693386286347,0.46334986408971657,0.4635398270882346,0.463599608746693,0.46372324462999365,0.46380249636743703,0.4638677493939076,0.4639572224162526,0.4640470137294018,0.46415409127103213,0.4641919953295599,0.4642268189802947,0.46427470861526987,0.46433874972700673,0.464432677204923,0.46448897351226637,0.4645318444586698,0.46457917176563246,0.4645979104917106,0.46462793704892125,0.4646829313293236,0.4647565795835472,0.4647828536734073,0.46484602031844857,0.46486546753754343,0.46489443983134104,0.4649235359093845,0.4649495711674321,0.46495893615409345,0.46500828344387923,0.46506785234131875,0.46508001441123914,0.46510087947998185,0.46511077558977953,0.46512910367688526,0.4652287992757832,0.4652553310660058,0.46526997295139205,0.4652941508466265,0.46531113393012485,0.4653276840724796,0.4653570675843236,0.465370160956915,0.4653970312173324,0.46540597401855976,0.46541928910104347,0.4654293503769007,0.4654494727746082,0.46548289520140296,0.46548770507766796,0.46549175301389895,0.46550196684680667,0.46551258833062437,0.4655159637440714,0.465527108517278,0.46553079460529256,0.4655432416461952,0.465549914286005,0.46556163279652263,0.46558217265611085,0.4655931364818263
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,12,0.026689318128333014,0.028650711532701517,0.028964346426059495,0.028979109539255102,0.02898071028837653,0.02898094430446615,0.02900312732508862,0.029884189746336262,0.03706180465789574,0.03706180465789574,0.24754459959221856,0.2478235962986098,0.268698983298168,0.2704262740851321,0.2704668699068697,0.2716403232868473,0.3103946109185781,0.33757459472314694,0.33757459472314694,0.33757459472314694,0.3416448027369948,0.3468265706703894,0.34682657604747386,0.3468291104246906,0.36715274249498264,0.36983274472607996,0.408781603743639,0.411054004133776,0.41955351027079996,0.4195535102707999,0.4197561374887983,0.4197860029867393,0.42077553690374747,0.42077553690374747,0.4207755369037475,0.42085507876700345,0.421343991862374,0.42139398645551207,0.42161633447183383,0.42164038508411383,0.4216495814908148,0.42167594439031253,0.4216759443903126,0.42167594439031264,0.4216993824491516,0.4216993824491516,0.4216993824491516,0.4216993824491516,0.4216993824491516,0.4216993824491516,0.4216993824491516,0.4217493044802012,0.4217493044802012,0.4217493044802012,0.421786531469889,0.421786531469889,0.4217882012925466,0.4218464873743721,0.42184648906100247,0.42184648906100247,0.42187672831489226,0.42303702365173856,0.4230832084985294,0.4230832142743042,0.4233634424129241,0.42336344241292395,0.42387199217591104,0.42387199217591087,0.42387199217591093,0.423871992175911,0.42387199217591093,0.42409176499109263,0.4241646347453521,0.4249577822240582,0.4249577833210235,0.42499418864519767,0.4265825232663988,0.427571977931291,0.42761254515490466,0.4277036393182387,0.42794706540126276,0.42924934181098373,0.4292750732910683,0.4292750732910718,0.4292750732910718,0.42927507329107173,0.42927507329107173,0.4292750732910719,0.42927507329107195,0.42927507329107195,0.4292833179794598,0.4292833179794598,0.42928331797945973,0.42928331797945957,0.4293239060016392,0.4293239060016392,0.4293239060016392,0.4293239060016393,0.4293239060016393,0.42932390600163917
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,12,0.3979039183337513,0.4119747877884646,0.4164995260602797,0.42396654742332957,0.4282767331740462,0.4301792712706829,0.4336906276989718,0.43436411212600795,0.43673218400961156,0.43856282280909814,0.43869216223910995,0.44179812885157693,0.4428322103907107,0.4438579049755494,0.4438994632745015,0.44414924940017475,0.44476365980461774,0.44512104598324265,0.44559409566792313,0.44563184824779767,0.4456334626340004,0.4464251912873287,0.4467915014697088,0.44768079968342206,0.44793110437694045,0.4480660073490483,0.45027252973950954,0.45110562511772406,0.45121577739286545,0.451226977817278,0.4513436877364944,0.45174466383351825,0.4517528407819044,0.45187544969161003,0.452921983925777,0.4532858197429,0.45328581974290016,0.45328581974290033,0.4533958413076874,0.4534526214043222,0.45345262140432213,0.4534536785616135,0.45358972568340417,0.4536005284139085,0.4537237985218391,0.45381888578972895,0.45393898608010236,0.45427502636604294,0.4542943459989923,0.45434502407714494,0.45434502407714483,0.45439372438601605,0.4549476414210099,0.45515655950057426,0.4551635408064939,0.45516354080649385,0.4552912912273157,0.455371734513629,0.4553717345136289,0.45656152004612016,0.45656170036274135,0.4566456717256711,0.45664567172567133,0.4566456717256712,0.4567043435638042,0.4567336495371546,0.45673364953715445,0.45673896673412934,0.4567389667341292,0.4567695023152933,0.4567711838869492,0.45680976894698583,0.457062482515553,0.45706929608674923,0.45706929608674923,0.45713267763657633,0.4572077817707527,0.4578448895833337,0.45827520341215783,0.45835455497997873,0.45835455497997835,0.4583545549799783,0.4585900706332054,0.45862431705453527,0.4586243170545354,0.45863807611911106,0.45865974502450235,0.4587258411268099,0.45872625028736047,0.45872956457329916,0.45873192380204436,0.45880529613186977,0.4588052961318697,0.4588492426840109,0.45894759613517433,0.4591470452414387,0.45914704524143857,0.459187786262477,0.4592214779907968,0.45922147799079704
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,13,0.35123825680586196,0.3845126603891672,0.39931922823355914,0.416636730741337,0.43122006365202653,0.4370004445893512,0.44082385198231916,0.4483263313245265,0.45068062717242147,0.452725575548571,0.45375847561445376,0.456002501312506,0.4589170964051748,0.45923794349648334,0.46026863004801055,0.46063782746086507,0.46079919723891216,0.46138812544290203,0.461594077111433,0.46193627485166466,0.4623616867350886,0.4625043734520194,0.46267639665764393,0.4627636065821796,0.4628616783298462,0.46291775375940547,0.463052732918197,0.4631967306835409,0.4632740900326174,0.4634876574467495,0.46355617095464,0.46365749478398816,0.4637202327499146,0.46380714936042594,0.4638806960495318,0.4639121189153949,0.4639909294196839,0.46406451599802045,0.4641444647030417,0.4642590891805474,0.4643407537313442,0.46440359140957754,0.4644275543791516,0.4644970158838224,0.4645079151987558,0.46453563819165766,0.4645568746975117,0.4646070824824414,0.4646424499143331,0.4646722253760416,0.46468610163485,0.4647100244433232,0.4647443170876097,0.4647673079498468,0.46479059328927175,0.4647925563161543,0.46480107939904125,0.4648102047478662,0.4648491472764617,0.464866661033113,0.4649030192871775,0.4649037648730977,0.46494601361165927,0.46498200473542606,0.46499513020514716,0.4650056249854645,0.46502049165806497,0.4650282839966596,0.4650394774527625,0.4650522684316132,0.4650601407737361,0.4650711517673677,0.4650810091635062,0.4650978003427776,0.465105811812338,0.4651209617624471,0.4651382230290782,0.46517449333972744,0.4651840032227381,0.4651901180062086,0.4652074421571368,0.46522629646012,0.46523028896561996,0.465234149438979,0.46523826778329347,0.46524357983928766,0.46524720696818445,0.46526583735752525,0.4652826808487868,0.46529722181592637,0.4653097322878201,0.4653265753895232,0.46534946490015894,0.4653566126691978,0.46536341632005557,0.4653763539288157,0.4653829564426908,0.46538871179344093,0.46539044268776286,0.46540279883845304
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.3803975746524849,0.4006581652652533,0.4138357932078875,0.42503278926192706,0.43333774407354825,0.44181199447832736,0.44865619307806703,0.4510092088305386,0.45279892023838464,0.45427081038469797,0.45491474454066555,0.4562657665664396,0.4573905848082179,0.45860111113745594,0.4590539747866685,0.45986602222691847,0.46018599813372885,0.4609401886983846,0.4611825091154632,0.4614447775412469,0.4616920557309411,0.4620326290383111,0.46241823414464045,0.4625123720127803,0.46265411388019395,0.4627606553136705,0.4628739476795416,0.463075706469922,0.463104472610513,0.4631930834769171,0.46338403896598956,0.46348272445181815,0.4635667356117742,0.4636006997991169,0.4637249859702085,0.46381131013907484,0.46387398892400805,0.46394663447787426,0.4640456283418679,0.46411163413890966,0.46415627989291935,0.4641777640270706,0.4642033057545102,0.4642408040254107,0.4642882113119942,0.46435864875728616,0.46441205822301707,0.46445410565394235,0.4645215854943972,0.4645561029396887,0.4645885834133209,0.4646057486016538,0.4646296284452198,0.46464449405912484,0.464673600089131,0.46470503724453777,0.46472687550471625,0.4647954762014549,0.4648030046017267,0.4648424325448104,0.4648627022944211,0.4648900862444522,0.46489856099554644,0.46490935067459893,0.464926668645712,0.4649381274558722,0.4649454909399393,0.4649627413997276,0.46498066376487357,0.46500382434559234,0.4650339072644174,0.46504621891957004,0.46505132719325,0.4650557866764922,0.46507134635729763,0.46509046246739294,0.4650987960283977,0.4651043034210345,0.4651136457457533,0.4651236874697093,0.46514160389940257,0.4651539443041943,0.4651682920277223,0.4651883743618261,0.46519280101065685,0.465200093511893,0.4652103989754712,0.4652123927812063,0.4652211450804482,0.4652299827691432,0.4652446739472716,0.4652590512324525,0.46526835196608674,0.4652752285517031,0.46528570755289245,0.46529634473274656,0.4653047929165907,0.46530683622762714,0.46531675505710435,0.4653312582723669
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,13,0.35123825680586196,0.3562530107975667,0.39124806903826037,0.4075913991336222,0.4116224024129443,0.426774053056203,0.42939456689251754,0.43213856242627824,0.43628966612310655,0.4371179207827572,0.43899051770197367,0.4400650298783626,0.44426868771689665,0.44484666021155295,0.44563124890290884,0.4478170930452599,0.4484706007741232,0.4523445766653709,0.4527912701581054,0.45298228487801157,0.4534079297898662,0.45488838867216913,0.45564954564768934,0.4560870594588887,0.4569995409858252,0.4577658126081701,0.4582536356769409,0.4585930597137833,0.45876310115964336,0.4587870163789687,0.4590447968704703,0.4591553747834708,0.45940275094223504,0.4594473618126723,0.4606824517046,0.46081827018372545,0.4611619794021192,0.46126110271532805,0.46139100901580904,0.4615657122864271,0.4616408566463406,0.4617787041618831,0.46212459687790264,0.4622108081426224,0.4623600282628391,0.4623883227932313,0.4624591095218238,0.46250031677528586,0.4625431517537494,0.46256707157935884,0.4625840930607756,0.4625974294323861,0.46262890530132167,0.46296128676599346,0.46299202187358224,0.4630288710214235,0.4630856368285659,0.4631265802065408,0.46314006768670174,0.46316010007391717,0.4631763522553509,0.4632011257063342,0.46330675901430607,0.46331589198572354,0.46333754549723166,0.4633474288727498,0.46341054444118585,0.4634320868819845,0.4635013275889919,0.4646613453052388,0.46473406229510705,0.4647466607157245,0.46483428478654487,0.4648415509711786,0.4648505644853657,0.46487255068872757,0.46488419062855485,0.4649070399517047,0.46492487387245124,0.4649492574854032,0.4649908586142165,0.46499887042497917,0.465005860114436,0.4650222155484243,0.4650779151703108,0.4651984143455476,0.4652088870966905,0.46521800244048084,0.4653608229260193,0.46537234792117566,0.4653844516659565,0.4653906729819892,0.4653945902009708,0.4653990569365126,0.4654483259557511,0.4654531439315252,0.4654645710813265,0.46547211968302765,0.4654860433465491,0.4654927787765919
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,13,0.05393805620539684,0.05860085870408385,0.06593911109633921,0.06594034076248252,0.06605253109914334,0.06751171645635423,0.06768916555175086,0.06778257364089789,0.06976733504214924,0.07000948468281297,0.07000948468281297,0.07417136313104802,0.07631517933837355,0.07921451294888338,0.08176998383966626,0.0817708887412938,0.08832993131856404,0.09935814990468603,0.09935814990468601,0.0994377094187571,0.09943973434748492,0.09944096160925693,0.09944097361630211,0.09989818652025657,0.09989937306209185,0.10020581306552073,0.10033066807730817,0.10033069165188839,0.1273577252230648,0.23099683964490841,0.23615781792430443,0.23646887200186928,0.2364688720018693,0.23699159579993478,0.23699231199508258,0.2369923120618145,0.23706677745135918,0.24129301237196227,0.3475850240787953,0.3475850240787953,0.3577977460365266,0.3583481631908676,0.3586928839438353,0.3670586986492469,0.3671579271822051,0.3722799524304828,0.37369543788508836,0.3736954378850883,0.3736954378850884,0.37369543788508836,0.3736954378850883,0.37369543788508836,0.37369543788508836,0.3736954378850883,0.3736954378850883,0.3736954378850883,0.3736954378850883,0.3736954378850883,0.3736954378850883,0.3736954378850883,0.37369543788508836,0.37410740972214873,0.37410740972214873,0.37410740972214873,0.3750185947602094,0.37501859476020943,0.3750185947602095,0.3750677493077568,0.37514129566291793,0.375141295662918,0.37540317116699445,0.3769304045599927,0.3769837494317751,0.376983784705447,0.37698378490339524,0.37698378490339524,0.3769837849033952,0.3769837849033952,0.3769837849033952,0.3769837849033951,0.3769837849033952,0.3769837849033951,0.3769837849033952,0.3769837849033951,0.37698378490339507,0.38014945170071635,0.3801494517007163,0.3807130131874627,0.3860458826044749,0.38609120046115497,0.3870040737262617,0.3870041731784551,0.38700417317845504,0.4116686760458708,0.42647716441127304,0.4307206739329906,0.4348642807572997,0.4349197473660633,0.43491978893316474,0.4349197889331649
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,13,0.39719282763915176,0.40735455682689115,0.4135467785090508,0.41901369637940167,0.4271342212144814,0.4283041068019414,0.42831594315308097,0.4297660595250141,0.4363323853017358,0.4377418306551656,0.4382663377774936,0.43903936423636614,0.4405659401286894,0.44067955583048185,0.441981938849285,0.4431855113672155,0.4436723996747305,0.4438972940274756,0.4455201332813689,0.4455578502600676,0.4464841689505837,0.447148724451098,0.44797397293271984,0.4483172500211911,0.44854330018438826,0.4497204748733762,0.4504134709203288,0.4504801451904212,0.45147361761073174,0.451530083269715,0.4515874953256871,0.45190725324019526,0.4519222530309148,0.45198527280292466,0.452032380313452,0.4520841476183563,0.45397201780283486,0.45401482095425344,0.45465832133756706,0.4552808230300535,0.4558416878587215,0.4559200331306327,0.45592003313063273,0.45593907511584725,0.4559700657213133,0.4559700657213136,0.45615069526425717,0.45618444011389525,0.45660863775880334,0.45662262018990474,0.45663602112348395,0.45663602112348384,0.4570401513893845,0.4570707562177129,0.45709400477125633,0.4570940047712565,0.4571013592075948,0.45719060030905295,0.45719060030905306,0.4573245020911468,0.4573283519870311,0.4573705881538192,0.4573705881538194,0.4574378425353855,0.45743897823886104,0.4574961445246133,0.45759482367065574,0.4575953394645328,0.4581029789003938,0.45828636580720944,0.45866472432828814,0.4586647243282882,0.4591244975764127,0.45928192825852865,0.4592967142410544,0.45949842804333496,0.4595089006593272,0.459549725889381,0.4595743175768948,0.4595743175768948,0.4595748124292796,0.4596530525094688,0.45965305250946903,0.45966034043347165,0.45966034043347126,0.45969849382896116,0.4597061366066519,0.4597836839467867,0.45980275769572326,0.45980536243133585,0.4598326199073506,0.4598768200035903,0.4599252473933062,0.4599303142530304,0.45995989128967374,0.4600632044176436,0.4600940998499383,0.46009409984993815,0.4600985133978018,0.4601037551054862
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,14,0.39027097344195094,0.40504052385916195,0.4161669903517677,0.42544911584562556,0.43109999936853677,0.4358225025467981,0.4376539411919314,0.44359462198781763,0.4480441592090635,0.4493973999722809,0.4520239536988769,0.4538249633866043,0.4545327314377231,0.4558729790952927,0.4564548638519246,0.45796548576855844,0.458430519519143,0.4592130719190207,0.4594921110339023,0.4600393057042478,0.46034925987864617,0.4606360008554787,0.46073271443296143,0.4609458978738015,0.4612658439553509,0.4614997520464492,0.46158587205483886,0.4616724449038799,0.4618479599539125,0.4619250722544253,0.4620206200539939,0.4621603792479886,0.46225086081849853,0.4624050014985596,0.46252876818166605,0.4626428813321966,0.4628490876189262,0.4628618299004536,0.4629714935886057,0.4630923437872947,0.46313662733863836,0.4631841613957493,0.46320372180055275,0.4632282997792148,0.4633804075409862,0.4634704682138126,0.46351442250295655,0.46353956970163157,0.46355741947279183,0.463637245852309,0.4636902729957133,0.46373094972825074,0.4637765405944217,0.46381077915966096,0.4638320849763844,0.46388624560550973,0.4639005209425676,0.4639223483001782,0.4639437815179661,0.4639577213914353,0.46399791476008545,0.46402928997808524,0.4640347910708975,0.46423986508467385,0.4642647986648092,0.46428341670522555,0.4642914567150982,0.46432057397061666,0.4644558623697631,0.46446752251766754,0.46454544679806975,0.464604019125888,0.4646262902356699,0.4646462658165522,0.46465582175680054,0.46466783586306193,0.464673553343367,0.46469773331256203,0.46472208752198507,0.46472953929670424,0.4647716823536884,0.46477176000153697,0.46479204144351305,0.4648083209432815,0.464823799268942,0.464833006970779,0.4648389843488957,0.4648488767565524,0.4648630339418812,0.4648779841093139,0.46489716344725407,0.46490623112924534,0.4649207122649067,0.46493639571684675,0.46495334194108884,0.4649732731744918,0.4649747070883413,0.46498024493100043,0.4650250598996333,0.46503122105856287
