topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,11,0.0057804328066849925,0.00908362522359715,0.012907440753919768,0.0192293508558366,0.02087368832377129,0.02315598163196716,0.026080602732057503,0.026863155638073295,0.02835628371345454,0.02922163184137131,0.02970194769149949,0.031081855329346493,0.03279220029048995,0.03299529534863972,0.034076115011708444,0.03430096085419847,0.0344029300778327,0.03470578444959734,0.034851327787867335,0.034898558225114035,0.03501235366466673,0.03512395855289362,0.035287512636256804,0.03539012830920654,0.035445718966781836,0.03555981390791933,0.035906883540382704,0.03595439781575987,0.036042575680813156,0.036074050589489655,0.03773948542664424,0.037771180988103996,0.0377957161637203,0.037840801078723944,0.03790623048762968,0.037932252772368356,0.038006227495462036,0.03807022175711282,0.03809385473153218,0.038112513216638076,0.038144874891146985,0.03816072442295315,0.038266418635766075,0.04189703746029828,0.04194846839823228,0.04199097584442677,0.0420040230131923,0.04201659969678044,0.0420592897201118,0.04207171682433994,0.04207745477521243,0.042863953746667446,0.04289677036830819,0.04292484666772156,0.04293287048687884,0.0429451558003819,0.04295730581345762,0.043071972704873215,0.043160855649235774,0.04328602199732276,0.04331002598361679,0.04331661575565689,0.04336739552913568,0.04337595522460033,0.04338430164428568,0.04339277832763323,0.04340723678453405,0.0434358154110836,0.044046513042187915,0.044053671936063896,0.044057110061369004,0.044073126152348666,0.044082716129371785,0.044085261432759135,0.04410224686118719,0.044106649739783135,0.04411354432179243,0.04411981530048477,0.0441500560548657,0.04415551647586823,0.04415927814714038,0.044167601282622315,0.04417078862301185,0.04434584005614813,0.044349732180807115,0.04435788016769598,0.04436262327868766,0.044367850665284904,0.044371756174317066,0.04437852707863546,0.04438181729272981,0.0443922341193309,0.04439784875998501,0.044400276989304745,0.044402426810318925,0.04441947731473078,0.04442421878013776,0.044459937268626,0.044462201144003136,0.044468626330064376
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,11,0.0012803556143579134,0.006457628246869174,0.0064597392806174095,0.006464210020272016,0.006505566264870203,0.006643198134311495,0.006817473430992105,0.007139507394444128,0.007708044802740759,0.008687303865196637,0.009799732061573571,0.011265665934554692,0.013507947501752975,0.017554392383537988,0.02573981958969499,0.036768994224676665,0.03830894417887289,0.03841335728666703,0.03849354843154052,0.03849440207007406,0.03849440671727268,0.03849536877307144,0.038504234292129784,0.03851097632180129,0.038672983575140166,0.039845253435163805,0.04256669040315105,0.04414760232675953,0.04415212067649982,0.044617260922071224,0.0446174446640271,0.04477330160900665,0.0447744569473129,0.044774501096176145,0.0447745383547887,0.04477453835514239,0.044774538355142404,0.0448453697401861,0.04484536974018982,0.04496099250013281,0.04496144374670181,0.0449614437467018,0.04498138118392666,0.04498138118400507,0.045044530726881,0.04504453076286607,0.04504453076286607,0.04507218147594074,0.04507218147601666,0.04507518351871922,0.04507520689610773,0.04507520689610772,0.045075935540964604,0.045075935541417735,0.045172546084982015,0.04517259537621757,0.04517259537621756,0.04519527154939948,0.04575777457157858,0.0461147389609907,0.04631542562756953,0.046585802838912116,0.046725232181573206,0.04681443885091893,0.046888065327181025,0.04695938154871643,0.04703903048950843,0.04710650830963839,0.0471726543655576,0.047224228135111186,0.04730273166383625,0.04737563527883986,0.047407432883606555,0.04746739306201387,0.04749270514398983,0.047541104969693666,0.047562185959901304,0.04758318563849602,0.04760533247624649,0.04762553923971788,0.047645097266666485,0.047665232544490434,0.04770315996015388,0.047723706217838224,0.047741476699332035,0.04775964423706528,0.04779286767142493,0.04780760541654933,0.0478332803662642,0.04784570025397278,0.04785594356829066,0.04787579430259808,0.04789698566807677,0.04791654782411183,0.04793433756498452,0.04794360404369077,0.047960760587564856,0.04797715951313644,0.04799178125906727,0.04800452951377291
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,11,0.004014946011782468,0.004352147387563489,0.004662615391473491,0.00501766478805286,0.0052182958768364875,0.007034519395008052,0.011981319986946761,0.011981319986946761,0.011981319986946761,0.011984052126497682,0.012120608453066572,0.014091946284134543,0.014450346138340987,0.014450346138340977,0.014470862800107384,0.01468367911385459,0.014683679113854592,0.014864760835343983,0.014864760835343983,0.01486476083534398,0.014879066371283566,0.014927516526826744,0.014927516526826758,0.014927516526826765,0.015000201982497064,0.015064995564244066,0.015064995564244066,0.015191224520476287,0.015192363305045288,0.015376664866977589,0.015376664866977578,0.015376664866977589,0.015376664866977575,0.015392668867301697,0.015392668867301697,0.015392668867301704,0.015392668867301704,0.015406877681756546,0.01540687768175655,0.015406948177528097,0.015406948177528114,0.015406948177528117,0.01540694817752812,0.015406948177528128,0.015406948177528124,0.01570533895693919,0.015705338956939194,0.015705338956939176,0.015705338956939166,0.015749615332113897,0.015749615332113904,0.015749615332113897,0.01574961533211391,0.01574961533211391,0.015749615332113914,0.015749615332113907,0.015749615332113907,0.01574961533211391,0.01574961533211391,0.01574961533211391,0.0157496153321139,0.01574961533211389,0.015749615332113897,0.0157496153321139,0.015749615332113897,0.015992032356163758,0.015992032356163765,0.015992032356163775,0.015992032356163772,0.01599203235616377,0.015992032356163765,0.015992032356163772,0.015992032356163765,0.01599213931690097,0.016025899044861923,0.016025899044861923,0.01602589904486193,0.016025899044861937,0.016025899044861947,0.016025899044861947,0.016025899044861947,0.016025899044861944,0.01602589904486195,0.018035751040322106,0.018035751040322102,0.018035751040322106,0.01803575104032212,0.018035751040322116,0.018035751040322127,0.018035751040322116,0.01804023226200916,0.01804023226200916,0.018086037062319538,0.01808603706231955,0.018086037062319548,0.018086037062319545,0.018086037062319538,0.018086037062319524,0.01808603706231952,0.01808603706231952
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,12,0.003412048532373863,0.005187163395111033,0.006075237126107165,0.006889207646144789,0.008404404257154337,0.0204833168907904,0.02344780976915259,0.024218779903024713,0.027884792792885506,0.03383790579327973,0.03436695886635638,0.03534637207355417,0.03577394777347686,0.03683158244071126,0.03830723823695778,0.0385008153826316,0.03934683146498458,0.03957481667703772,0.03996084670161014,0.042321307695298356,0.04245588498715043,0.042957083380257825,0.043167966669777735,0.04336174004369055,0.04343741353641731,0.044110896474523445,0.0442292617934014,0.044298885669589484,0.04438151233856443,0.04443809290875836,0.04446895857244191,0.04450646375115787,0.04457642921428382,0.04463439201582886,0.044740931167078536,0.04476899937243824,0.04525821888536772,0.04529473201441756,0.04530921464325603,0.04533117709317711,0.045390142686655505,0.045415204143118344,0.045435163764734124,0.04545739712718664,0.045479724128802246,0.045856096156279724,0.04585758115213375,0.04587312930570921,0.04588178505862902,0.04589408004427332,0.045900324508138184,0.045986992805170365,0.04600382526982753,0.04601701246135279,0.046029259193391216,0.04603684311116109,0.04604956097361634,0.04607482597537277,0.046079707798695274,0.04608958578295253,0.04609547003737811,0.046299106161078074,0.0463078616331596,0.046317594681322516,0.046323147750206545,0.04633558195276816,0.046341732282783585,0.046350031023430605,0.04636702251136551,0.046372092220738056,0.04637762914295249,0.04639733907537544,0.04658553697921056,0.046590869715808905,0.04659674736934305,0.04660785725780474,0.046614249940560654,0.04661630785764899,0.04662556980139698,0.04662745001223487,0.046630751659220523,0.046632741450949006,0.04663614093727281,0.04663718504992376,0.04664102503985092,0.046642042729165126,0.04664334927479247,0.04714005229304935,0.0471454407093595,0.047150111500529154,0.04715229631232938,0.04715302332814704,0.04715603276215205,0.04716139813361675,0.04716258668879933,0.047163390424679597,0.04717039003222917,0.047209083918104924,0.04721059719062154,0.04721283718423554
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,12,0.0036043078748186925,0.004029647155528442,0.005790632606311016,0.007305388033671574,0.011108071137580548,0.012865090627709606,0.016116164347276786,0.025276368399032665,0.02702032033166654,0.031108858856307327,0.03203604715207289,0.035685544476304565,0.03721306281653297,0.03782819103734046,0.038225583919262576,0.04253664727200669,0.04327107230310064,0.043659964142072544,0.043781126647513206,0.043954359851265834,0.04434093252398959,0.044605836469004775,0.044952765253586144,0.045787872134953604,0.04614140865947947,0.04629932113045635,0.04636526784086894,0.04642274042934645,0.04643396454511021,0.04645642705494694,0.04648005339248491,0.04665192253733671,0.046675043024511774,0.04685024289981243,0.04686470263687012,0.04692695518533851,0.0469610748214155,0.04698891187985294,0.047045784959231944,0.04706075865740415,0.047075968137252414,0.047085752848579625,0.047144930064288285,0.04715615127981722,0.04716243790691691,0.04717551723774041,0.0471823715277255,0.047290780194629387,0.04730339012846163,0.04731194321330526,0.0473202261515661,0.04732446047051035,0.04733207935308517,0.0473408387797582,0.047349054633065046,0.04735975125539818,0.047369643719848156,0.047420745293552835,0.0474330903890659,0.047434650065538084,0.047442582161178845,0.047450738122178385,0.04748018705582955,0.04748916489703265,0.04750881669672213,0.04751527748727606,0.04752147715803412,0.04755175076544114,0.0475572290427536,0.04756025528542559,0.04762791931777301,0.04763503630698095,0.04764149937776743,0.04764422374984365,0.04765804111867063,0.04766149310954723,0.04766420322322656,0.04766696777484337,0.04767587068355359,0.04768066856432858,0.04768362182640242,0.04768683540987263,0.047692339153839726,0.04771745128303137,0.0477224152956368,0.04772594488901187,0.04773341273290636,0.04773485029889622,0.04773835315481928,0.04773897097439686,0.04774052225925682,0.04774195300334888,0.04774454934533631,0.047745177713373235,0.047747884678688485,0.04774881437322462,0.047814198394708685,0.0478166566998644,0.04784171579210521,0.04784661128452515
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,12,0.003412048532373863,0.0067231243385332895,0.007589817906725023,0.01263645408596942,0.014325071239183092,0.015827046224826974,0.016502101610780244,0.017262284457757692,0.017948687295561504,0.02386782337544493,0.024830172705082507,0.02498318555075947,0.02609059755399338,0.026342567581740105,0.02653576975744136,0.02680732115586098,0.02707635269844025,0.028168425891342722,0.028816391499790255,0.029043062709352745,0.029154014327116205,0.029275798583112158,0.029371249704802104,0.02940344187437697,0.02945538059135712,0.030180261379500167,0.030253835780224368,0.03056035129489263,0.030620995529232375,0.030673247319973167,0.030735601836577493,0.030784441353443628,0.031758526599088316,0.03496016475261959,0.03501535763919009,0.03504410485051196,0.03541526168467411,0.035522333927409805,0.035591990212896135,0.03561396718874339,0.03565793672088803,0.03568891721634504,0.03574829227587093,0.036482104490560344,0.03649555183332676,0.036504778527289325,0.03651890875142154,0.036576769459525094,0.03661463010559281,0.03663972345549174,0.036911213764807084,0.03736928037025757,0.03738663322587239,0.03738877796662465,0.038392051388090986,0.039144929265227904,0.03915384377144862,0.03919630833834822,0.03983356552234073,0.03983889996579535,0.03984750201624565,0.04124400491453563,0.04156585162049391,0.04158996319632281,0.04159803124023035,0.041923102032771345,0.041983092179121904,0.043332494204160965,0.04334713722918237,0.043357454630239746,0.04535405640486761,0.04536205305096305,0.04536412884405006,0.04537187852724676,0.04537704368057937,0.045604259851435985,0.045613114775504164,0.04561889179656877,0.045638849746729215,0.04564605311346658,0.04565819697446795,0.045686559646084104,0.04569657297591563,0.04570566262677845,0.04663341418911508,0.046635782100264284,0.04669802830614471,0.046739203110892254,0.046760187015214054,0.046764741717055636,0.046778769899948495,0.04684644276910956,0.04685395976674737,0.046856119819296625,0.046859204665140694,0.046862492913383395,0.04686857253425468,0.04687170853097138,0.04687466885992331,0.0468780019512537
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,12,0.0018169820285189459,0.0056031318821360915,0.005606177041776062,0.005715743692545422,0.006078145510711726,0.0077377844107088915,0.010663378644169542,0.020019810326723016,0.029710353121797622,0.030235521439896648,0.03025564294486688,0.030259948848828308,0.030261412224035562,0.03030494093539729,0.030440384145801476,0.03061262508937957,0.031504713271010336,0.03250496866246872,0.03366883803713656,0.03367116218426365,0.03528797206447035,0.037990774936029724,0.037996027749484615,0.04274218769023434,0.044472236006384475,0.0444722579327379,0.044490857565587946,0.04449085935135927,0.04449398858967886,0.04449398868950975,0.04449507284124396,0.04449568187755899,0.04449568187755901,0.0446133299146875,0.04461333010130965,0.04461971426551045,0.04462137041159619,0.04465110279641034,0.0446512182840611,0.0446512182840611,0.04467359884685017,0.044673598847673385,0.044676458308796185,0.0446764653113682,0.04467646531136821,0.04474957447623533,0.0447495744769944,0.044773873553546256,0.04477387355354641,0.044812944396816344,0.04481295737840608,0.044812957378406085,0.04489158744185146,0.04530010988572413,0.04584212323391379,0.04609955429787981,0.04622731038204203,0.04637978748211901,0.046515909060802565,0.04662227452716814,0.04672062325140486,0.046932600413319314,0.04701678171143793,0.04708118835527102,0.04712207889112203,0.04716972695490997,0.04720921518102202,0.047284117882367485,0.04732256639454735,0.04738952806587747,0.04742064272587951,0.047450790187137735,0.047507666668320354,0.04750766694156183,0.04756445648610732,0.04759677011097722,0.04764535690911836,0.047645357109813546,0.04766670413590818,0.047686325500202256,0.047705063273882915,0.04774174851153969,0.04775786669167435,0.047771137977989195,0.04779501601111657,0.047805329884361036,0.047824155809196356,0.04784436426897371,0.047864080554488146,0.047883188070960155,0.04789235037169922,0.04791042452084488,0.0479282838299952,0.047936870658230164,0.04795342433326604,0.04796153136786449,0.047969609726421336,0.04798675160020268,0.04799525799928568,0.04801093040990974
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,12,0.004611688907793046,0.007885766027751583,0.009001327076463837,0.009476671450667587,0.010231017125526456,0.010231017125526454,0.015440309578336973,0.01544030957833697,0.015462740879818764,0.01621057419253655,0.016210574192536555,0.01621057419253655,0.016291099553271814,0.016291099553271814,0.016298513835862827,0.016298513835862838,0.016298513835862845,0.016298513835862838,0.016298513835862845,0.01687658222498097,0.016876582224980976,0.016876582224980972,0.01700764646518934,0.017007646465189336,0.017007646465189326,0.017007646465189326,0.017007646465189312,0.017007646465189315,0.017038180278254978,0.01741735557811892,0.017417355578118927,0.0180165739453571,0.018030998316186184,0.01803099831618618,0.018030998316186177,0.018081537789555794,0.018081537789555797,0.018081537789555808,0.018081537789555804,0.018146388650230653,0.018146388650230657,0.018146388650230664,0.018146388650230667,0.01814638865023066,0.0181544303107904,0.01816482929045526,0.01816482929045526,0.018164829290455257,0.019955601399073267,0.01995560139907326,0.01998271762793844,0.019982717627938445,0.019982717627938434,0.019982717627938438,0.01998271762793843,0.019982717627938424,0.019982717627938417,0.019982993472648515,0.019982993472648508,0.0199946620001471,0.01999466200014711,0.01999572776317272,0.020001217387222145,0.02000121738722213,0.020131890369573816,0.02014945257598739,0.023515017547799694,0.023515017547799694,0.023515017547799673,0.023515017547799666,0.023515017547799652,0.023515017547799652,0.02351501754779966,0.02351501754779966,0.023622526574791067,0.023622526574791067,0.02362252657479106,0.023622526574791053,0.023622526574791067,0.023622526574791067,0.02362252657479106,0.02362252657479106,0.023622526574791053,0.02362252657479104,0.02362252657479104,0.023622526574791025,0.023740709128580707,0.023740709128580707,0.023740709128580714,0.023740709128580728,0.023740709128580728,0.023740709128580714,0.023740709128580707,0.023740709128580693,0.023740709128580693,0.023740709128580693,0.023828071551788614,0.0238280715517886,0.023828071551788593,0.02382807155178858
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,13,0.005322515720673096,0.007920999193232454,0.00900704941563707,0.012662787438867644,0.020813233104020622,0.021224586846566886,0.02652240169588025,0.029369728754503322,0.03166828438125361,0.03381132228760402,0.03421298312846332,0.03557914659423566,0.03913591049395954,0.03956219023204692,0.03978536698313045,0.040107646935161015,0.04034308887468597,0.040677874996468855,0.04094980760832398,0.041495928001015585,0.041596039957792805,0.04165102918787135,0.04170129634859102,0.04175264968666786,0.0420650476307707,0.04212613918863751,0.04216026873360307,0.043231623399412555,0.04325877619911698,0.04489629651364077,0.044943151520272125,0.04500289916524014,0.04502900624749583,0.045038855501015544,0.045265795017233934,0.04528322737169743,0.04531476309524701,0.045332233075689406,0.04536486313503534,0.045432130071087144,0.04551389679322163,0.04552620884978995,0.04563848417933793,0.045648871476873604,0.04566562743742103,0.04573278999666284,0.04589257423896384,0.045906571988560005,0.045917691243950516,0.04593390192746338,0.04593727916050222,0.04606193812193594,0.04606834804232423,0.04607584677013083,0.04608107799076809,0.046089548669318726,0.04610833750717701,0.04612124692892666,0.046125592233388066,0.04614030626547232,0.04649593237022691,0.04657231786125941,0.0465743135592038,0.046575530189556485,0.0465804633008475,0.046587944820554436,0.04658887622640806,0.04659175393941947,0.04659608645275305,0.04670065388656085,0.04670176673846943,0.046705867714116445,0.04671470037207258,0.04671611106506651,0.046720244049125836,0.046722483961361264,0.046775487318955575,0.04677886702163839,0.046805966176359175,0.046809826101361245,0.04681139290024105,0.0472071889174937,0.047210316626269865,0.047215134671877344,0.04721920845543131,0.04722126747578567,0.04725367158928693,0.04725868995881817,0.04726264679618038,0.04726455038925105,0.04726712920221041,0.0472694750033984,0.04727160122052662,0.04727279228283666,0.04727558304850951,0.047279862053018075,0.04728571017188167,0.047288775106682085,0.04729545096781763,0.04730707429713742
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,13,0.005015228673447185,0.005205313210022328,0.006112665682178806,0.009076205661870842,0.022047115327739855,0.024835694698632452,0.025633128298644007,0.02807386024144229,0.0293244216035196,0.03135425669484414,0.032232989518094085,0.03442752661360746,0.035457867373061426,0.036171596182863294,0.03706023119310882,0.03717024740791408,0.03748357997354481,0.037835218292241055,0.03799682683126184,0.038980251657316625,0.039104678756065894,0.0392886424387633,0.039919899393285045,0.041012354139218575,0.04114561001053394,0.041267793144279356,0.0414166426372427,0.041693371185631704,0.04194141707106991,0.042121327607355825,0.042670943099735924,0.04271072222920449,0.04297598125049134,0.04303504144407648,0.0430743102980258,0.04310803922126726,0.043157869828199975,0.04319870354005414,0.04340549858938664,0.043891287860207136,0.04392623880752715,0.04394752526726198,0.043962259895008196,0.04474321302071968,0.044762052292408636,0.044934714869863626,0.044944499902485405,0.04536204261826828,0.04537259144841159,0.04539650585595939,0.04541583890049491,0.04579045948882476,0.04580255265464261,0.04581462299281512,0.045852940325212824,0.04586486984230508,0.04588249768299441,0.04602871751450817,0.04603846708007374,0.04604751616311184,0.046053765226827484,0.04605692704529586,0.046094625077386986,0.046145685830019954,0.046152876788299796,0.04618099189202233,0.046186668181877166,0.04619099908056718,0.04619672088507261,0.04619840340184897,0.04620322475760096,0.046207873124570406,0.04621407870681109,0.04639173453453188,0.046400085374087865,0.046408015870656585,0.046410358920720415,0.04642881135803982,0.04643049740313694,0.04643450607891905,0.04643968415684441,0.04644471611841654,0.04665836808136552,0.04666150418370778,0.046735311164011306,0.04673924821441387,0.04674113251041427,0.04674127313223568,0.046745304778022315,0.04674619094626431,0.046751519239288414,0.04675444971745034,0.04675964417805037,0.046767000500347974,0.046845967230968774,0.04684763097155292,0.046956838012458986,0.04696015042470652,0.04696187446472964,0.04696469483545648
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,13,0.005322515720673096,0.006990333547696128,0.007314601795655804,0.008966351404919623,0.010443256387561363,0.011104539940698707,0.011610581938924081,0.012279072053003581,0.01453527648434482,0.015355815646733832,0.015616520933483782,0.016426348732329128,0.016603860643019726,0.018311680235432698,0.018362397608495853,0.01850991771807907,0.019206302630397708,0.019320377352867478,0.0193637597182011,0.01954753522691753,0.020842044656976366,0.020889329249266564,0.02092993311779912,0.021369853322409694,0.02177112632337485,0.022409610057352786,0.022486975505214064,0.022669102532851586,0.022740525104068397,0.022818530739829455,0.022846939981159577,0.02287804758364732,0.023369520640149046,0.02340448244775031,0.024638088705695997,0.0246845505705511,0.02471071651573285,0.026589533299996027,0.026612063557965297,0.029548053766644912,0.029553368924936214,0.03042651810474872,0.030457955664188862,0.03243857776413228,0.03250893579702788,0.03275936685615774,0.03279128461832582,0.03279843440562597,0.03280602157498381,0.03290469943548409,0.03294062912321041,0.03307350140198326,0.03309224307654324,0.033113253222909846,0.033126497016796104,0.03318567434918715,0.034648230526532105,0.03852619019303484,0.03863062254026297,0.04041696888632173,0.04044241068469221,0.04047745763608013,0.040498831772456945,0.04050944561769967,0.04091326471832752,0.04092033002449389,0.040973126099103856,0.04110102973943655,0.04111955364700272,0.041124135692953014,0.041129912163186906,0.04116629868642884,0.0413930434787205,0.04140797924097879,0.04142076112787978,0.04190721468214548,0.04212048960712235,0.04212732705367534,0.04213218028050598,0.0421624938059365,0.04216498641029216,0.042176879281823794,0.04218777838298197,0.042244821989793034,0.042390462808448715,0.042434431240266315,0.04243608188504672,0.042456699347345264,0.042461154840066434,0.043794650574466715,0.045117701136093674,0.04512018482309672,0.04514857513474266,0.045157859705712164,0.04517070958295909,0.04517654126525013,0.04518926887235679,0.04519766919474008,0.04520124489657053,0.045206973079214646
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,13,3.2759740816928727e-4,0.00445095366276125,0.004451129982556278,0.00445393034936846,0.0044931397847329515,0.004616041655956294,0.004774358000538764,0.005636908182685956,0.00563702016052104,0.006701700653274646,0.008038000520279448,0.009994004570753523,0.013360519532995892,0.020075196427082862,0.03144165686685361,0.03524366243810836,0.03573986951147545,0.03575223234407647,0.03575246966924829,0.035752469944127764,0.03579103465178885,0.03591695263422961,0.036449358425724554,0.03724276740670625,0.039203931357462835,0.04398566665867561,0.04403645322274177,0.04446923320825143,0.044469298553085866,0.04448501088839364,0.04448502571626453,0.04448841859344324,0.04449006192533095,0.04449006658912222,0.04449006658917006,0.044626712656286004,0.0446267126903993,0.04474715153541838,0.04474715154094338,0.044790685428804815,0.0447906875491944,0.04492858164880375,0.04492890713426794,0.044974941507702156,0.04499472820555377,0.04499472821337341,0.04501052899570963,0.0450105307416744,0.045010530741674416,0.04510728705183275,0.04510728705608139,0.045198662428761034,0.04519866244906239,0.045198662449062406,0.04520362933011784,0.045731348812881385,0.04600660574635095,0.04624300256136559,0.04653257321109302,0.046709221457486134,0.046811316516381325,0.046888838763328035,0.046970266484462654,0.04704018506069677,0.04709953042892338,0.04721072754681425,0.04725194239317341,0.04727369780884077,0.04731429695537737,0.04735242803839473,0.047424293435871144,0.047458285897868234,0.04748920362015183,0.04754248117458452,0.04756471249794709,0.04758593674035692,0.04760576268362029,0.047625175818934336,0.04766133420371833,0.04768110168443416,0.047698690108742274,0.04771566764866971,0.04774834688933086,0.04776327519579788,0.04777689362821829,0.04778961607402952,0.047814384147867144,0.04782615201495565,0.047850975488548116,0.04786200640112378,0.04786322820123585,0.047873281683262804,0.0478939568363324,0.047914117960822046,0.047923501076509466,0.04793286808669565,0.04795149821469572,0.04796021962449392,0.047977844456057205,0.047994182267109935
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,13,0.006285153583687022,0.006654426326253172,0.006833266453025214,0.007602296031519681,0.009151875248778508,0.011004498279223413,0.011289887339759493,0.01160659752979459,0.01167562296916588,0.011862907199094932,0.011862907199094932,0.0124096059951407,0.012574749370525492,0.014508604619303287,0.014508604619303284,0.014508604619303277,0.01457847102808366,0.014679537606105679,0.014707942164381763,0.017063166884540962,0.017063166884540962,0.01710389479723415,0.017103894797234162,0.01723150258704167,0.01723150258704166,0.017581582008276395,0.01758158200827639,0.017581582008276402,0.01758158200827641,0.01758158200827642,0.017581582008276427,0.018696329488063764,0.018724247324484647,0.018750289646981402,0.018750289646981395,0.018750289646981395,0.018779715434167912,0.018842334210350812,0.01884233421035081,0.018842334210350815,0.018842334210350822,0.0188780059870532,0.018878005987053206,0.018878005987053196,0.018878005987053196,0.018878005987053196,0.018878005987053192,0.018878005987053192,0.01887800598705319,0.018878005987053196,0.018878005987053185,0.0188780059870532,0.018966159633468125,0.018966159633468125,0.018970251616343303,0.018970251616343293,0.019039780852755477,0.019039780852755473,0.0191851770001912,0.019185177000191206,0.019185177000191202,0.01921353665257198,0.01921353665257199,0.019213536652572,0.019213536652571996,0.01928563931289471,0.020025219309837316,0.020025219309837326,0.020025219309837326,0.020025219309837337,0.020110265197007593,0.02014896238369727,0.02014896238369727,0.020148962383697264,0.020148962383697264,0.020148962383697254,0.020148962383697247,0.020306062051031797,0.020306062051031804,0.020340466656565418,0.020340466656565415,0.02040618740856271,0.020406187408562714,0.020406187408562707,0.020406187408562704,0.020406187408562704,0.020406187408562707,0.020406187408562714,0.02040618740856271,0.0205548609767114,0.0205548609767114,0.020554860976711387,0.020554860976711387,0.020554860976711394,0.0205548609767114,0.020554860976711407,0.0205548609767114,0.021106773817187167,0.021106773817187167,0.02110677381718718
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,14,0.002587632564369617,0.003122044913199257,0.005385920551282272,0.00715850171737934,0.00823789884882828,0.023758472394449406,0.024418915190854505,0.025852274475863322,0.02771994423425084,0.03294221742190136,0.03362213009926686,0.03451583430941729,0.035687378742386575,0.03774417384165927,0.03799509265000318,0.038759163409419366,0.039072762264538576,0.03927628675809268,0.039470271652822075,0.03973329857815524,0.03995729510434293,0.040163754578140115,0.04074424221956743,0.04159970270391528,0.04175389005539844,0.041814334771777664,0.04428081584133203,0.04436506550607729,0.044470714674621936,0.04452658408932388,0.044597562636516506,0.04482593352348306,0.04493543364949396,0.04501618277704911,0.04510604180723749,0.04523063273555917,0.045269907253719335,0.0453231767569017,0.04534568597068902,0.04558556818794048,0.045608424387912294,0.0456660147028183,0.045698250047442594,0.04570609009499473,0.04573655956302482,0.0457546154582884,0.04578667164193192,0.045833693073211126,0.04584523459219957,0.04585736129177989,0.04618303943212509,0.04715217908004511,0.04718770299843393,0.04719681994884245,0.04721201999697458,0.04721712121296004,0.047227311729427277,0.047293480563262935,0.04730327225925451,0.04730967770144882,0.04732744950823093,0.04734536873827098,0.04742204625359459,0.04743373840070841,0.04744725012107474,0.04745311593452791,0.047466698821718424,0.04747524407992262,0.047487193673401616,0.04750956869629374,0.04756278039572787,0.04757119348046473,0.04757743174538478,0.04758009546494341,0.04758447938264173,0.04759258809690243,0.04760087490936985,0.04760444275371618,0.0476856521385007,0.04769278492337469,0.0477024796599085,0.04770499868481804,0.047709657681613886,0.047713243870756324,0.047719177763918395,0.04772405515996039,0.04772734487409116,0.047734720726407824,0.0477396861826487,0.04774344168075368,0.047747171305406115,0.04775251464714416,0.04775488484423752,0.047817128960621104,0.04782276320461707,0.047824879396446175,0.04783178445508494,0.047835775278617106,0.04783607835615957,0.04783845910675171
