topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,8,0.06308919736221819,0.06311651283504248,0.06347713445391401,0.06607670434309122,0.06885935794286002,0.0944632366453019,0.0944632366453019,0.0944632366453019,0.0944632366453019,0.09446323664530187,0.0944632366453019,0.14547727979865172,0.14547730483103904,0.14547730483103904,0.14547730483103904,0.15802250562990144,0.18645205917979946,0.18733642707559078,0.24223324376960687,0.24223324376960684,0.24223324376960687,0.24223324376960684,0.24223324376960684,0.2675156991472686,0.27868010620223604,0.27882233757085034,0.27882243341794477,0.2789896609412158,0.28012486953945026,0.284055658490178,0.2892857179699788,0.28928589794197973,0.2995377345803405,0.3186191548076436,0.31862500044631675,0.3882847046636599,0.3883056512230037,0.479869854451095,0.4798996700809234,0.49047312914700625,0.49062914927667245,0.4906674009034121,0.4946047789943975,0.49470898511813094,0.49471156050294374,0.49636937684266225,0.496371670224517,0.4965463159327851,0.4965474715431939,0.4965474741465412,0.4965566798489979,0.4965566865996325,0.4965596183075244,0.4965596336974306,0.4965596535307717,0.496559653533107,0.4965726299203379,0.49664546623809297,0.4969395728542516,0.4988073177077788,0.4988075164682403,0.5043432640532913,0.5043454509609149,0.5085888766258255,0.5085915930853568,0.5085915961229008,0.5085922373861377,0.508592237980212,0.5085922379937909,0.5085922380846193,0.5085922381228417,0.5085922381388056,0.5085922381479256,0.5085922406716984,0.508657482177825,0.5087476009325148,0.5089020175116068,0.5089020244639965,0.5089020244639966,0.5089020244639966,0.5089020244639965,0.5089020244639966,0.5089020244639962,0.5089020244639966,0.5089020244639967,0.508902024463997,0.5089020244639969,0.5089020244639969,0.5089020244639969,0.508902024463997,0.508902024463997,0.5089020244639969,0.5089020244639968,0.5089020244639968,0.5089020244639968,0.5089020244639968,0.5089020244639968,0.5089020244639968,0.5089020244639968,0.5089020244639968
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,8,0.06246306162899498,0.09855824510821856,0.12062960808849048,0.13363679220617475,0.13643884343386156,0.13789345933941993,0.14514957790405864,0.15006635329436033,0.15578056230775736,0.15583759045402654,0.15827849025506852,0.20874908891090202,0.22386588235883187,0.22386588235883215,0.2238658823588321,0.22386588235883217,0.22386588235883217,0.22386588235883223,0.22386588235883226,0.22386588235883229,0.22386588235883215,0.22386588235883212,0.22386588235883212,0.2258159469998403,0.2258159469998402,0.22581594699984037,0.22581594699984026,0.22581594699984014,0.2258159469998401,0.22581594699984037,0.22777816736360845,0.2277781673636085,0.2277781673636085,0.22777816736360834,0.22952746962554393,0.23017401545307767,0.2301740154530778,0.23017401545307772,0.23017401545307759,0.2301740154530776,0.23017401545307786,0.2303180266278228,0.2303180266278228,0.23031802662782286,0.24718381847458262,0.24718381847458265,0.2471838184745826,0.2514134419803115,0.25141344198031124,0.25141344198031124,0.25266599085265856,0.25636056662275947,0.2563605666227594,0.25636056662275963,0.25636056662275936,0.25963693981579516,0.2596369398157952,0.2596369398157953,0.2596369398157954,0.2596369398157952,0.2596369398157952,0.26753255377508484,0.2675325537750849,0.2675325537750849,0.26753255377508517,0.2675325537750854,0.2675325537750854,0.26753255377508545,0.26753255377508545,0.2675325537750859,0.2675325537750861,0.26753255377508595,0.2675325537750858,0.2675325537750859,0.2675325537750859,0.26753255377508606,0.26753255377508584,0.2675325537750858,0.27985190048219516,0.27985190048219516,0.28153878893480433,0.2815387889348048,0.2815387889348047,0.2827130028026818,0.28271300280268163,0.28359595387911396,0.283595953879114,0.28359595387911374,0.2835959538791138,0.2835959538791139,0.28359595387911396,0.28359595387911435,0.2835959538791144,0.2835959538791144,0.2835959538791147,0.2835959538791147,0.2894497947818525,0.28944979478185284,0.28944979478185295,0.28944979478185306
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,9,0.08633260114470763,0.09129101961318396,0.12361608111732242,0.13206508888214588,0.1671262457757271,0.23717902737701116,0.2625714910292722,0.29089418469164097,0.31467855892515817,0.33674525425934343,0.34456263090608846,0.36273949564214464,0.39194390429050285,0.3980799176310877,0.4185246471631342,0.4218500166903485,0.43937716333663573,0.4407902941112745,0.4457005626195929,0.44719933874429113,0.4568915609602117,0.45954083160092324,0.47158989591994743,0.4979742801784474,0.5000625121141733,0.5020834237807533,0.5033936341445151,0.5061078831867982,0.510134375858711,0.5147288254610803,0.517304645315217,0.5269559897996111,0.5279536311673054,0.5310633085374725,0.5440898994242114,0.5489926812229621,0.549041757656267,0.5493490343120586,0.5516491251635286,0.5523331091751797,0.5532232705139212,0.5564903473843528,0.559172574467079,0.559574775473565,0.5602170254380695,0.5609802168236566,0.5616949682486542,0.5634182371264677,0.5646924438346207,0.5648170341892259,0.5665340892647036,0.5695019806188785,0.5702221597008149,0.5708972822891613,0.5728685834723471,0.5733821889993725,0.5746420751707074,0.5749796185009879,0.5757947293698946,0.5762707284151388,0.5764391680288923,0.5765858453930796,0.5770482321451481,0.5771965748667679,0.5774453958084281,0.577712640809391,0.5777940131105801,0.5779425847973234,0.5780173981471726,0.5780853035223272,0.5782518108504285,0.5783063510700794,0.5785721887962906,0.5785899826081745,0.5788121707787097,0.5789366321847395,0.5790193559041911,0.5790667884679422,0.579720506755137,0.5799026401646271,0.579939349497236,0.5801637445533585,0.5802025440380332,0.5802243527425472,0.5803822065211934,0.5804547388260625,0.5806267346009584,0.5806289893819877,0.5806828917429542,0.5809019086026891,0.5809709105987431,0.581069918427783,0.5811301269579806,0.5811761574283963,0.5812232397042119,0.5812745100183462,0.5812883800308883,0.5813162960863327,0.581376439051642,0.5814125640403368
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,9,0.050258256966094664,0.06694036788525712,0.1709609065317443,0.19048470018510733,0.21631367459107398,0.25669792444496403,0.29200973186023516,0.3228796861872423,0.34877071254086517,0.4230071869808838,0.4238242020101719,0.4303545468632809,0.43608498098390003,0.44331888526496394,0.4532810745124675,0.4738661896222567,0.491192548875421,0.5010434383790165,0.5084697486870577,0.513877905572258,0.5266838817904034,0.5321139521195286,0.5417274793372282,0.5537311220921974,0.565751688692468,0.567942424915687,0.5782816072824009,0.5849672158186655,0.591935414062733,0.6040639427669356,0.6084577068905934,0.6105084733017434,0.6115016875045545,0.6139192827665165,0.6175719127960726,0.620761819451971,0.6219462525816376,0.6266211599200048,0.6275088554655411,0.6286893918449502,0.6294252973832236,0.6308205726308023,0.6316504033883683,0.6320702159377928,0.6330312881062012,0.6333167703243037,0.6339659150924766,0.6358820631614138,0.6361182720074956,0.6367630393267086,0.637333597511124,0.637429005428985,0.638009142991721,0.6384384937834692,0.6386050092087315,0.6387793680816862,0.6391932784725749,0.6392243981493698,0.6394053131941941,0.6396583102188491,0.6398700381709883,0.6399456061531675,0.6402375006040255,0.6405274098372488,0.6405643032013563,0.6407458387072769,0.6408903559287211,0.6409947117263014,0.6410577875450733,0.6412088544022805,0.6415658689393714,0.6416663227970968,0.641765413631666,0.6422736853218526,0.6424278215244228,0.642551921473086,0.6426184005501643,0.6434094853999534,0.6435892036844915,0.6436497067007154,0.6437355589856959,0.644300290302552,0.6445355396159019,0.6450556867222944,0.6450747660818023,0.6451662875435639,0.6453390433274516,0.6454025364913625,0.6455057390513348,0.6456407470328895,0.6456632002660946,0.6456916043864471,0.6458376549027018,0.6459358052271506,0.6460138559258002,0.6460930956360321,0.6461368684115274,0.646148492251071,0.6461505004543819,0.6461633072586956
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,9,0.08633260114470763,0.10398626421101831,0.1446490330312538,0.16894356091738147,0.19755758998999168,0.23550787828361874,0.24156915550754682,0.2634835564680997,0.2967895272601901,0.3032670120611519,0.34310719084652813,0.36567148263900484,0.4131742442665293,0.4198895683935236,0.43286627742495404,0.4471183697942106,0.4517694031094504,0.45587553710636114,0.48468940427189655,0.49179903904000455,0.5111740695742107,0.5135395745444203,0.514352908712757,0.5162487797298636,0.517377978880176,0.5186559323803112,0.5220582413749781,0.5290506050090931,0.5297406582316176,0.5301070287713787,0.5303538131597356,0.53084346922669845,0.5318369282705341,0.5324926032887277,0.5338042429679053,0.5342019776625857,0.5360697403407026,0.5362974805809763,0.5370773073521333,0.539262535852253,0.5411100141564998,0.5431848028998554,0.5492095725899366,0.549777619951904,0.5504258360716255,0.5507924111023805,0.551207255545153,0.5523483341106571,0.5530180741078135,0.5535029853771797,0.5539958118960124,0.5570278785595435,0.5575158442665448,0.5582090992325103,0.5678441661268143,0.56844246187217,0.568913012752514,0.5695031035381168,0.5699122496106712,0.5700168852627142,0.5701778547954084,0.576846350042846,0.586223401218742,0.5863603114724563,0.5865068760152778,0.5873734230227684,0.588141225775709,0.5883397950305298,0.5888905321338123,0.5889460917067286,0.5891981550013491,0.5931366530310882,0.5942647844429991,0.5961118380346477,0.5979835353266629,0.5989107473917188,0.6026381789374232,0.6046568821041863,0.6052913551092257,0.6053846072637814,0.605476240805944,0.6078734459547512,0.6082613944249751,0.6091143510673331,0.6093824817144989,0.609464420019468,0.6095558318952798,0.6102008366133794,0.6109766081422169,0.6110642236928685,0.6118092878175627,0.61254089949487045,0.6135354459042011,0.6136913230030209,0.6141061899198343,0.6147561439766533,0.6172208438262564,0.6173170509034949,0.6178298041847041,0.6183460868320454
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,9,0.03036568549947406,0.030651012326184432,0.03067426676999802,0.03083042377757903,0.0313458631675331,0.03313355935492667,0.03550271145912112,0.059733979149791894,0.059733979149791894,0.059733979149791894,0.059733979149791894,0.05973397914979185,0.059733979149791866,0.059733979149791866,0.05973397914979185,0.05973397914979185,0.05973397914979185,0.05973397914979185,0.06473991230074239,0.07622524345619325,0.08667138085154336,0.08667242431553387,0.08718493505677694,0.08718958824746123,0.08718976656985494,0.08718978024888177,0.0871897802488818,0.08718978024888183,0.0871897802488818,0.08857835455210268,0.08857835455210267,0.13534235032192804,0.13602793009372638,0.13602793009372635,0.13602793009372638,0.13602793009372638,0.13602793009372635,0.13602793009372635,0.13602793009372635,0.13602793009372632,0.13602793009372632,0.1360279300937263,0.13602793009372627,0.13602793009372624,0.13602793009372627,0.13602793009372632,0.13602793009372635,0.1424308164912362,0.24692575735406694,0.32794377013381254,0.3279437701338125,0.32794377013381254,0.3279437701338126,0.32794377013381265,0.32794377013381265,0.32794377013381265,0.3357988413023303,0.3358209366455381,0.3358209450018401,0.33582094978774685,0.33582095692002184,0.335820959063709,0.33582095964905767,0.3358209598187209,0.33582095983158344,0.33586521598599184,0.33623698837098087,0.3371802750375901,0.33718239524592236,0.3373253232242856,0.3393292350444065,0.35398515032408456,0.3699733001462282,0.39881329934963716,0.43686258060020755,0.4417500695232771,0.4418781626504005,0.441884792702559,0.44188496146082634,0.4418849784223263,0.44188500898402944,0.4418850109288568,0.4418850109593853,0.44192369015236166,0.44217651981697115,0.4422051849408481,0.4422051849408482,0.44220542530141016,0.4429851473418003,0.4453705550569062,0.4531719065587968,0.46741155492299796,0.5272902123838787,0.5274229688180805,0.5281576829341668,0.5281582161563675,0.5281583855372238,0.5281584375114661,0.5281584554674077,0.5281584564909796
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,9,0.03933029286512705,0.06455498963776514,0.11167513697867495,0.11188722557507949,0.13247031827484412,0.14666375556412772,0.14901059191351443,0.14901059191351432,0.14901059191351423,0.1496049530008243,0.17569067290036555,0.17569067290036539,0.19118700099646413,0.19118700099646407,0.19118700099646407,0.19389924675123704,0.20242388197547223,0.20242388197547234,0.2024238819754723,0.2024238819754724,0.20820775168984146,0.2082077516898414,0.2082077516898414,0.2082077516898415,0.2082077516898415,0.2082077516898414,0.20820775168984162,0.20820775168984162,0.2082077516898415,0.20820775168984174,0.20820775168984174,0.20820775168984174,0.20820775168984157,0.20952635124466623,0.20952635124466612,0.20983360695848025,0.2098336069584802,0.20983360695848008,0.2098336069584802,0.2098336069584803,0.20983360695848013,0.2098336069584803,0.2098336069584802,0.20983360695848008,0.2098336069584802,0.21148645447691738,0.2114864544769176,0.21148645447691738,0.21148645447691738,0.21148645447691772,0.21148645447691777,0.21148645447691794,0.21148645447691797,0.21148645447691802,0.21148645447691786,0.21148645447691786,0.21148645447691805,0.21148645447691816,0.2137419649297424,0.21762688966321175,0.21762688966321175,0.21762688966321167,0.21762688966321167,0.2176268896632118,0.21762688966321173,0.2176268896632117,0.21762688966321175,0.21762688966321156,0.21762688966321153,0.21762688966321123,0.25653999504821323,0.2565399950482135,0.2565399950482134,0.2565399950482135,0.25653999504821334,0.25941706947546406,0.2594170694754643,0.2594170694754644,0.25941706947546433,0.259417069475464,0.25941706947546406,0.25941706947546406,0.2594170694754641,0.25941706947546417,0.25941706947546433,0.2594170694754643,0.2594170694754644,0.25941706947546467,0.2594170694754647,0.28811993218297827,0.2881199321829783,0.2881199321829785,0.2888985649975409,0.288898564997541,0.288898564997541,0.2888985649975411,0.288898564997541,0.2888985649975409,0.2888985649975408,0.2888985649975409
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,10,0.09193929636269119,0.10854634637434396,0.1382168133420464,0.21149052107354327,0.2130226767038404,0.22295746595183782,0.30845573730693443,0.36313564218684036,0.38018174320945275,0.3892860614782512,0.4163029612881821,0.43582442174808533,0.45960338721201394,0.47401677225964434,0.49241606849335784,0.5008566203470483,0.5314293505826596,0.5367689762819707,0.5535155417918616,0.5561534247217617,0.5593524194085677,0.5619152477930739,0.5789424283453626,0.5828300557778968,0.5853573559887733,0.5865552986358862,0.5917290604008283,0.5988629976097518,0.6008160462158376,0.6054568201556704,0.6082303600551874,0.6095795707860566,0.610110603475624,0.6115156288278192,0.6117347080011811,0.6136809784992259,0.6144973325906377,0.6149765541772667,0.6216669135139371,0.6222220242108428,0.6227584619131034,0.6239065499309745,0.6240426311585379,0.6246155796278638,0.625493202734167,0.6267258340513701,0.6270190484563527,0.6273666584657844,0.6277258164609492,0.6278898400409,0.628696186440362,0.6289978914281765,0.6290824042307362,0.6291419897587435,0.6293481468035151,0.6307769440700505,0.6308757188506795,0.6309360959852417,0.6318358756983782,0.631899771775984,0.6335224885675519,0.6351376048876138,0.635312001097264,0.6356591110842726,0.636004904106147,0.6360944805460006,0.6363708178766097,0.6364652681402275,0.6368133885721685,0.6369191431490964,0.636983731215702,0.6369995275842291,0.6370786724812584,0.6371441855884373,0.63787173209317,0.6379282227124594,0.6381329000016033,0.6382748585947207,0.6384410505677507,0.6384783224740822,0.6386140167711262,0.6387268832581952,0.6387951531933632,0.6388494369891443,0.6388834433119018,0.6390497278403783,0.6390651071400542,0.6391062095774521,0.6391436515413963,0.6395313210609097,0.639639401216256,0.640675814021246,0.6407069523857176,0.6407696777553794,0.6408110505555872,0.6408696958956378,0.6409096588779664,0.6409453803662678,0.6409785640962876,0.6410290952403492
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,10,0.09504663414799827,0.13584137083477768,0.19220960799651143,0.24847762638477255,0.3414735564783264,0.3757538442740078,0.38992437245961337,0.40794749397852365,0.4614099991123708,0.4677511592668022,0.48386519954513396,0.4973418728248036,0.5144748341630787,0.536315086876431,0.5431760360693294,0.5501631283101527,0.5626973316446133,0.5652795224395601,0.5705212684981595,0.5777303691610263,0.5802880553381402,0.5899740896070382,0.5994194661806772,0.6013717398147624,0.6061707437049277,0.6103448192617114,0.6129461559117543,0.6165294355175498,0.61694671433081,0.6188166751569418,0.6206281502177373,0.6225647851385914,0.62544580529201,0.6264418539892103,0.6276247242047107,0.6291880699514949,0.6293676488471254,0.6306494946023484,0.6315863043675842,0.6331449760621692,0.633632884571869,0.6341573526486483,0.6345869014458474,0.6348508119929163,0.6357406037709913,0.6360193998781595,0.6362113255389418,0.6365269272582708,0.6370956285178342,0.6374889652606481,0.6389881694306396,0.6397620760063386,0.6399328380923904,0.6401832088753746,0.6405025667243945,0.6406235622780294,0.6406915888392336,0.641054250693353,0.6412875088971127,0.6421816092399448,0.6421978016140182,0.642323955367549,0.642544614582354,0.6429388961023876,0.6431204757950821,0.6431707621549818,0.6431927156958267,0.643210883305515,0.6432552015396781,0.6448640103836044,0.6450127310778053,0.6451939426217702,0.6452552720916619,0.645352524460001,0.6454016725782891,0.645511694184202,0.6455820772843058,0.6456194547392996,0.6456619958779756,0.6456955567898915,0.6457427389205986,0.6457444925323136,0.645976401107646,0.64606995411833,0.6461187353890351,0.6461609936784953,0.6462211477316319,0.6464072160147907,0.6465771338369602,0.6466161809874421,0.6467864582502347,0.6470642461629208,0.6471014488860927,0.6471488051793614,0.6471852611202346,0.6478160761105505,0.6478225853797527,0.6478734421678464,0.6479548678178128,0.6479972733105733
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,10,0.09193929636269119,0.1018648569578008,0.12835479115387588,0.19988412394289468,0.21250773588332317,0.2243336896746587,0.2273102046877177,0.27836650969502497,0.2884443730308607,0.325869585659396,0.3377978688855207,0.39462278559251823,0.4095351348385265,0.432458173529338,0.44170039361836055,0.45837615059533854,0.4862598933742036,0.49159567171987906,0.5052467818521506,0.5084808198870663,0.5101334413960624,0.5231654832958719,0.5255819722338926,0.5298859373251377,0.5364274453652691,0.5373919591202666,0.5397415476894274,0.5496846710988034,0.5538329764907052,0.5555178843248113,0.5567082379312306,0.5595674815729916,0.5633317740431161,0.5641789263791526,0.5647261804684363,0.5674313994102765,0.5679314939705876,0.5685449018986286,0.5696151272405047,0.5698238125752986,0.5722362070017285,0.5757241054831718,0.5766939416383019,0.5803114910404846,0.5811084365298075,0.5834563177997532,0.5843637400730632,0.5844805060002254,0.5848649247726683,0.5852949545079016,0.5866175531945242,0.5870984577568507,0.5876811955185478,0.5881461360808954,0.5915395090277288,0.5939151604585093,0.5942424367335661,0.5943441257185744,0.5955861698600834,0.5962896256423548,0.5967133841444086,0.5979623809622359,0.5989173834961586,0.5990527787920922,0.6005483352229899,0.6017053869274434,0.6022077635241051,0.6024278863329023,0.6035954293429757,0.6050058505851571,0.6089306856240194,0.6092822345764323,0.6095149332404207,0.6099419139111729,0.6143117790277772,0.6159256737097367,0.6160327611004418,0.6177414107080913,0.6181423045390764,0.6182566610527048,0.618670750333523,0.6186793878987548,0.6193005148410852,0.6196856824929358,0.62018078629036,0.6203135693021112,0.6203797089039292,0.6207318327557672,0.6215299137566485,0.6217784442779766,0.6219850322018581,0.6220268738491558,0.6224890080885822,0.6261744763164783,0.6261838396362878,0.6265003917397272,0.6265077694099357,0.6267913515160336,0.6273920745095709,0.628440916712858
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,10,0.1609552179902139,0.16102388699927941,0.1613632829787949,0.16371764189679566,0.16639618227354414,0.17171174760171093,0.18216548596921672,0.20228565677924548,0.2383521979525422,0.27853367112128413,0.2820077678706,0.2884313471216498,0.2889873068118776,0.2968998483547878,0.3069569370616464,0.30695869271656756,0.3247120729921446,0.34306949908921586,0.34307722525761764,0.3441918292425025,0.34422227306602676,0.34422267675792406,0.3442261510045004,0.34423159112243595,0.344233064358494,0.34423306436591505,0.34423306436591494,0.344233064365915,0.34423306436591505,0.344233064365915,0.3442330643659151,0.3442330643659152,0.3442330643659151,0.344233064365915,0.3442330643659149,0.3442330643659149,0.3442330643659149,0.34423306436591494,0.3442330643659148,0.3442330643659148,0.3442330643659148,0.34423306436591466,0.3442330643659146,0.34423306436591466,0.3442330643659147,0.3442330643659147,0.3442330643659147,0.34423306436591455,0.34423306436591455,0.3442330643659145,0.3442330643659146,0.3442330643659146,0.3442330643659146,0.34423306436591466,0.34423306436591444,0.3442330643659145,0.3442330643659145,0.3442330643659145,0.34423306436591466,0.34423306436591444,0.3442330643659144,0.3442330643659144,0.34423306436591444,0.3442330643659145,0.3442330643659145,0.3442330643659146,0.3442330643659146,0.34423306436591455,0.3442330643659145,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591466,0.3442330643659146,0.3442330643659145,0.34423306436591455,0.3442330643659145,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.34423306436591455,0.3442330643659147,0.3442330643659147,0.3442330643659147,0.3442330643659146,0.34423306436591455,0.3442330643659146,0.3442330643659145,0.3442330643659145,0.3442330643659144,0.3442330643659145,0.3442330643659146,0.34423306436591466,0.3442330643659147,0.347473991729578
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,10,0.05762966156165379,0.15532857608518333,0.1884916899700579,0.18849168997005802,0.18849168997005808,0.18849168997005802,0.18849168997005789,0.18849168997005802,0.1884916899700579,0.18849168997005783,0.19449315269253567,0.1944931526925356,0.20603387183360516,0.2060338718336054,0.20640967535831992,0.20640967535832003,0.20640967535831994,0.20640967535831994,0.20640967535831997,0.20640967535831997,0.20640967535832005,0.2064096753583201,0.2064096753583203,0.20640967535832022,0.2250673823461506,0.2250673823461506,0.23522207133667072,0.262147103303195,0.26214710330319513,0.2644732828973734,0.2644732828973732,0.26447328289737315,0.26447328289737315,0.26447328289737315,0.26447328289737326,0.26447328289737315,0.2644732828973731,0.26447328289737304,0.26462582364480025,0.2651014481510937,0.26510144815109365,0.2651014481510938,0.2651014481510938,0.2651014481510937,0.2651014481510936,0.26510144815109343,0.26510144815109365,0.2655066955495363,0.26550669554953615,0.2655066955495363,0.2655066955495366,0.26550669554953676,0.26550669554953665,0.26912012279095604,0.2691201227909561,0.2691201227909563,0.2691201227909562,0.2691201227909563,0.2691201227909562,0.2691201227909562,0.2737526413773829,0.273752641377383,0.2737526413773829,0.27375264137738303,0.2769681222953965,0.2808994584825799,0.2895000926525538,0.28950009265255366,0.28950009265255366,0.2895000926525537,0.2895000926525539,0.28950009265255383,0.2895000926525538,0.28950009265255394,0.2895000926525542,0.2895000926525542,0.28950009265255416,0.2895000926525542,0.2895000926525545,0.28950009265255466,0.28950009265255466,0.2895000926525547,0.289500092652555,0.2895000926525549,0.31219441622916283,0.3121944162291635,0.312194416229164,0.31219441622916366,0.3121944162291641,0.31219441622916383,0.3121944162291635,0.3165217411905076,0.3165217411905077,0.3165217411905077,0.3165217411905076,0.3165217411905076,0.3165217411905077,0.3165217411905079,0.32150153924431335,0.32150153924431346
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,11,0.09004769337443297,0.12409141600526713,0.1395291913562589,0.1680778011188414,0.20211531011543574,0.228769907605051,0.2617535963820767,0.29047767719535267,0.3556901204813808,0.38633175304265155,0.3999448077847062,0.42047505638593197,0.4408151607949899,0.4481977605698279,0.45118244927827295,0.4709326143457601,0.5040431960351879,0.5064159776328903,0.5130352653506673,0.5278421262463971,0.532824241737802,0.5466188930857665,0.5559622639672418,0.562849614028153,0.568604492067633,0.5847432698885849,0.5865466622947286,0.5890255326878144,0.5941257196900718,0.5970243913111821,0.6037063161392403,0.6094461438135742,0.6106631085160815,0.612462203623721,0.615127099066607,0.616290697747775,0.6175654263980405,0.6177755582505667,0.6207942266358449,0.6243041135412012,0.6261024892137198,0.628007848069495,0.629908650679219,0.6300937433765441,0.6304752143174569,0.6314982241022045,0.6321772709609457,0.6331014994590372,0.633335254034494,0.6338173228693726,0.6351620301701122,0.6356895675229597,0.6360534927316781,0.6368510377353671,0.6373304103917683,0.6386508181935693,0.6390337374356196,0.6391408440454808,0.6393966201831052,0.6395236678649712,0.6396468955965444,0.6399009512811425,0.6400763189534447,0.6401342487956296,0.6402750752757496,0.6407001647108611,0.6407633376579653,0.6408172438146152,0.6412157300740002,0.641362744569056,0.6414852790407307,0.6425946609255622,0.6427157376276532,0.6427880195630397,0.6428310701128561,0.6428434978783291,0.6429054471463727,0.6429196675093699,0.643018003983123,0.6431463826350807,0.6432625863872562,0.6436615899539503,0.643693719536593,0.6438424746476339,0.6440140823479472,0.6440502781934924,0.6441157554475958,0.6441510567097289,0.6442984324020137,0.6443892427249278,0.6444034546211856,0.6444503549408837,0.6444892490660749,0.6445474544779354,0.6446224200268619,0.644646068693333,0.6446788329839139,0.6448246905753283,0.6448351093462877,0.6449127430738023
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,11,0.06289621917128002,0.10013841549117922,0.1156892029602844,0.1943324203844086,0.21719751523950132,0.24761395265041355,0.29215790271152203,0.3213781112732903,0.3412213756763111,0.36337797360539076,0.38280280310303394,0.3849483304973082,0.4092099760824892,0.4300498605513401,0.44605246858129977,0.4598648181129555,0.4721461554311432,0.47745393873988945,0.4806528303403111,0.48811277102359935,0.4891756678681715,0.4981974600934758,0.5014551948893584,0.5059403787740041,0.5121707572540606,0.5190063334867935,0.5222107999205008,0.5234998220550077,0.5306594714409142,0.5324615668918807,0.5343088040875725,0.5387551449989613,0.5399290709654039,0.5422316368263302,0.5445799460767878,0.5500053548998114,0.5502742793429793,0.5520150281485431,0.5523819848791252,0.5534664451199607,0.5541372384031344,0.554744347795779,0.5562474423147286,0.5572906004740262,0.5578050260970427,0.5588353682044213,0.5596822856085413,0.5598022906381811,0.5604754373510314,0.5618262300004936,0.5626657901564242,0.5628785179117836,0.5631678678647613,0.5639613128529914,0.5641343049254525,0.5644928025644756,0.5648085613634236,0.5650899772745122,0.5655402506865409,0.5660798610605294,0.566216690558109,0.5664313688255163,0.5666692965183825,0.5671692930166238,0.5672648896340727,0.5673932015707096,0.5675539465711461,0.5680691022047581,0.5683726153560715,0.5687174153682071,0.5688570105552748,0.5691006855761648,0.5691846921391966,0.5693471334135229,0.5695757497504619,0.5696406022040115,0.569707719419093,0.5698187330497655,0.5701252473855851,0.5702141890218787,0.5702372022772108,0.5705236183897405,0.5705875018267063,0.5707334487167058,0.5707556988251157,0.5708189849207848,0.5708806454414423,0.5710287202337658,0.571079968474442,0.5711236279969688,0.5712879596252325,0.5713249977182471,0.5714890410424028,0.5717583250791834,0.5718019926956533,0.5719297019689248,0.5720446036858351,0.5721008891149849,0.5721169488555297,0.5722071501511075
