topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,8,0.021956823696951826,0.026881212353029062,0.04826681566719168,0.07432210833038155,0.0743232385595234,0.07778319112434555,0.09175944993792798,0.09183330908659929,0.09183361097131748,0.09270198105218688,0.09276867984245776,0.09311011512689696,0.09339651186783347,0.09373181305436383,0.09578364900177412,0.09681664906453642,0.09731205070432018,0.09771714234008858,0.09801993773682995,0.09826513903165524,0.09844232561368274,0.09860720399902269,0.09873805150621577,0.09886288765550834,0.09896046664461396,0.09905977051139864,0.09914760577265472,0.09923026952851847,0.09928553598950901,0.09935004944158447,0.09941657345697984,0.09946511603896249,0.09950278828653367,0.09955819804237934,0.09959548271674304,0.09966183930501128,0.09969785807145272,0.09974658923730409,0.09977446566505711,0.09977749255220002,0.09977803815873175,0.09977875596583732,0.09977909107827401,0.09978014670587507,0.09978237394517399,0.09978271369530245,0.0997845963697489,0.0997870284043357,0.09978784284819231,0.09978893354135969,0.0997892855985845,0.0997902775799908,0.09979117873820384,0.09979194309693301,0.0997926108907166,0.09979346865853615,0.09979517528903878,0.0997958371777809,0.09979765868462247,0.09979973821704659,0.09980137568669029,0.0998032976308645,0.09980408483649966,0.09980509710596616,0.09980624461182967,0.09980681598854543,0.09980789964508562,0.09980860467668361,0.0998103506777828,0.09981155086230432,0.09981286219174412,0.09981368766409865,0.09981470943408167,0.09981581137742064,0.09981654343453006,0.09981787027004249,0.09981815717019508,0.0998186068776004,0.09981947946103373,0.09982011064137512,0.0998214891210684,0.09982211685781427,0.0998226159107407,0.09982296766524598,0.09982358707683658,0.09982427459240943,0.09982446097715074,0.09982522340953609,0.09982550811705232,0.09982615043116427,0.09982751624774164,0.09982878284537475,0.09982952461639877,0.0998307167668204,0.0998309443859513,0.09983110718609942,0.09983132299614336,0.09983248080363502,0.09983289218136912,0.09983375942075937
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,8,0.08086163613996847,0.08167079768841487,0.08484029974547441,0.08817852663250125,0.089399183448898,0.0919760829783002,0.09274572752675991,0.09334515976820798,0.09338996771712121,0.09363249344220256,0.0939272221203835,0.09396784856613632,0.09403009514913623,0.09444012372211544,0.09449238130759945,0.0947032383777558,0.0949946755752163,0.09508050905092325,0.09514912643119253,0.09531677209360497,0.0959638299983604,0.09601785271979484,0.09601826159576535,0.09619459890119184,0.09621970230358369,0.09628999044413324,0.0963720482682887,0.09640739719264009,0.09649868587507777,0.09655749558894734,0.09675685996847805,0.0967999577542045,0.09681408045121975,0.09682618017096327,0.09692193471539498,0.09697473059464759,0.0971141744411844,0.0971357059141978,0.09726073665827024,0.09726204256469784,0.09727554239377685,0.09728012046265024,0.09729408404587653,0.0972997671338462,0.09733206419717924,0.09741595917592125,0.09742748538553068,0.09751709520879372,0.09754239159745896,0.09758407610682736,0.0976082501381129,0.0976140661006917,0.09765649981192703,0.09769270816639151,0.09769359374073051,0.0977067695398539,0.09775746812452393,0.09820828270108553,0.09821553104657937,0.09821762263637149,0.09821762263637143,0.09822245821074183,0.0982246226319363,0.09822462263193638,0.09822462263193639,0.09826181326480626,0.09831053708186495,0.09831745072754966,0.09831864966443152,0.0983347031335388,0.09833620679397855,0.09833748405536534,0.09833866365272842,0.09835162880223669,0.09837018962907426,0.0983761508694304,0.09838058132446591,0.09839338279482285,0.09839532209373378,0.09841082549273368,0.09842123209806805,0.09842879650947538,0.09843026302012356,0.09844002212630597,0.0984412354783049,0.09844491017373892,0.09845630701563256,0.09846604068399673,0.0984935383109175,0.09849435967198429,0.09851397338362762,0.09851954482157445,0.09853113418345269,0.09853113418345263,0.09855287130870852,0.09856101358492848,0.09858025734643047,0.09858157725420555,0.09859189349857365,0.09859189349857359
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,9,0.05906285635056693,0.07986170656432456,0.08216218283119182,0.08881646876583027,0.09024828917614955,0.09233106684333355,0.09325491483268981,0.0951944228468931,0.09578122016708815,0.09624564645392703,0.0964335880139528,0.0967350750522083,0.09697292624778538,0.09710150478075825,0.0972180017915556,0.09767581422362114,0.09775384802346333,0.09832496974972339,0.09838299979941582,0.09850131875126399,0.09866215200160054,0.09879718021348748,0.09884671363935321,0.09893517298432888,0.0989945690646905,0.09903160882542719,0.09911504828923783,0.0991661912354656,0.09920269793145264,0.09923033777877135,0.09924479388139272,0.09927356601785653,0.09930843341242328,0.09933773722692571,0.09934351754297488,0.09938368198699242,0.09942631166198238,0.09944693867762075,0.09946098742148458,0.09948211633380727,0.09950864747147091,0.09952480487795959,0.09953872474048496,0.09954143734854054,0.09954605302484384,0.09955713818892437,0.09957059891015835,0.09958256072489036,0.0995970318983247,0.09960293862804799,0.09961738749453607,0.09963083728049571,0.0996335608072135,0.09963843682219603,0.09964390791049665,0.09966293065085285,0.09967329483280601,0.09967665416299801,0.09968523259338889,0.09969540575016665,0.0997006742759846,0.09970669786385966,0.09971167936553095,0.09972465461837357,0.09972848601795462,0.09973421247231923,0.09974348477536864,0.09974561458674697,0.09975311080184744,0.09975628567323286,0.09975913838697452,0.09976496849082175,0.09976697871551932,0.09978090753301473,0.09978707095320834,0.09979262499580659,0.09979558877790087,0.099798341247942,0.09980078162709057,0.09980332917251493,0.0998058128783675,0.09980971331485747,0.0998126461944593,0.099818531787391,0.09982061855695666,0.0998238803392886,0.09982888087243891,0.09982974295356262,0.09983130893246696,0.09983318009650637,0.09983447775127126,0.09983627259132805,0.09983979246092516,0.0998424640519134,0.0998436863458252,0.09984476284348444,0.09984650014698615,0.09985130833668748,0.09985848436531476,0.09985982300071063
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.06120632841147951,0.0704331818809247,0.0761099558732097,0.08416325861802654,0.09301327494835515,0.0952066788848714,0.09646339958408044,0.09738313346291048,0.0979222951306392,0.09817892168299384,0.09837353280166232,0.09858537344190509,0.09871156494852705,0.09882036681337729,0.09888582998128036,0.09893628994725798,0.09900502866815028,0.099091536784567,0.09914974058896847,0.09919780855050656,0.09923517340051198,0.09930438279041007,0.09933213990768186,0.09935923547986772,0.0993836801135907,0.09941291043577846,0.09943273607677026,0.09944885150506709,0.09948632371952461,0.09951817547024175,0.09953799556723454,0.09956337682745667,0.0995690575764136,0.09958822882161014,0.09959575017689049,0.09960610378011138,0.09961775472352563,0.09963160916733317,0.09965761472354415,0.0996669350158425,0.09968016271373913,0.09969185259148249,0.09971399317016631,0.0997171613661199,0.09973231554814324,0.09973627757058044,0.0997466547443121,0.09975787724940116,0.0997651383391219,0.099772637765822,0.09977824182565342,0.09978459316536042,0.09978846109038998,0.09979471621721213,0.09980410587007744,0.0998064903303345,0.09980988907995526,0.09981673599369097,0.09982385829647746,0.09982731480187101,0.09983276151011894,0.09983569765636946,0.09984167763,0.0998441987842112,0.09984596228640907,0.0998600278207198,0.09986788088100658,0.09987029394928239,0.09987358918996925,0.0998762152598234,0.0998808552336432,0.0998832151364357,0.09988684372319058,0.09989057634066924,0.09989182672068424,0.09989451461008236,0.09989808008900833,0.09989995136629337,0.09990288668425953,0.09990494509755835,0.09990905790213275,0.09991175246457339,0.09991340150115305,0.09991707655538154,0.09991971799626653,0.0999216130824564,0.09992369114156145,0.09992690207368873,0.09992854371265619,0.09992942051861958,0.09993194478082001,0.09993582615149231,0.09993825549010438,0.09994136274070954,0.09994234349291357,0.0999449063396138,0.09994567675908281,0.09994968470001438,0.09995280768241765,0.09995653563576831
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,9,0.05906285635056693,0.07427689870671099,0.07988131550390078,0.08136823465158433,0.08412969812998368,0.08570202904247885,0.08716431475060606,0.08843690344156664,0.08907451333064624,0.09278973624167607,0.09369742210616483,0.09396554933437323,0.09443421847879643,0.0948777155459262,0.095626143074428,0.09584718656893289,0.09603553005933571,0.09625523480102244,0.09655464430708029,0.0967403359916084,0.09687877911162002,0.09712259279228506,0.09726830698163637,0.0980427855913649,0.09814004607725946,0.09820742751115856,0.0982634003733735,0.09833105026617184,0.0984165445347229,0.0984536615832954,0.0986095616300634,0.09871596735997004,0.09878498839254848,0.09906310842470312,0.09910902268680583,0.09915317807777908,0.0991813257769988,0.09922598223837124,0.0992455529696753,0.09929940238662778,0.09934697848487974,0.0993808627430888,0.0994067741630649,0.09942516950993141,0.09943216237096753,0.09945104876145204,0.09947427516425868,0.09948569771236421,0.09949558404745537,0.09951633019578798,0.0995218145388947,0.099540953873472,0.0995449646449229,0.09955003448942616,0.099601252883716,0.0996085091516152,0.09961098833915402,0.0996158246385681,0.09970169551687225,0.09970273214947357,0.0997087724449525,0.09973357830626807,0.09973784092318035,0.099744750109054,0.09975146288853072,0.09975784497702772,0.09976350201651461,0.09976530881113214,0.09977058100007127,0.09977268214402167,0.09977999405534728,0.09978610034121917,0.09979043022361427,0.09981175910035377,0.09981672775001674,0.09982004924715923,0.09982238653435306,0.09982711504581399,0.09982922929298603,0.09983267981286464,0.0998354349599716,0.09983970383870011,0.09984312486115461,0.09984724221541122,0.09984849447935695,0.09985223227560583,0.1000135276798097,0.10001739494355968,0.10002020571627551,0.10002145865548563,0.10002507135887982,0.10002786236900918,0.10002963868773926,0.10003187359240241,0.10003388648792759,0.10003752394297921,0.10003956068670118,0.1000409795328953,0.10004223938518915,0.10004441701587598
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,9,0.022974686636413347,0.025769421525745028,0.04131141516519663,0.0746985440906485,0.0762661100762851,0.07631114595512727,0.07631155755538482,0.07808306685955936,0.0918477848073664,0.09187413141220778,0.09229271273048638,0.09249341865663296,0.09305306193641605,0.09309846649491335,0.09388193234428499,0.09557202977963704,0.09653199100555195,0.09720904624836202,0.09754685699923918,0.09787066932331061,0.09813198827216091,0.09835441861019031,0.09857534935074067,0.0987095673843665,0.09879895237507327,0.09889634773594405,0.09898711307502057,0.09909684645262935,0.09917285091953049,0.09926124710013315,0.09936045209995902,0.09940098780803178,0.09944008822122716,0.09949400400627498,0.09953606872449228,0.09957957043674677,0.09962704179674917,0.09967392971410698,0.0997086987499234,0.09973720867186055,0.09977288047274856,0.09977500808437541,0.09977641087419307,0.09977756221220939,0.09977796311049124,0.09977845696659966,0.09978057060169225,0.09978119225099255,0.09978149824243573,0.09978284655281287,0.09978346165652599,0.09978349607440241,0.09978384804762368,0.09978495073409015,0.09978655091373102,0.09978860483211943,0.09978965092056527,0.09979031246216698,0.09979149578289676,0.09979266722904806,0.09979364416434189,0.09979430430344997,0.09979586183902038,0.09979627920683483,0.09979920441132566,0.09979991501078286,0.09980086944023313,0.09980283140778366,0.09980470791409485,0.09980502695300567,0.09980526003667362,0.09980641778063257,0.09980695255203914,0.09980853183913935,0.09980977117586697,0.09981047990963224,0.09981171196650068,0.0998134685062689,0.09981466255442818,0.0998152405031823,0.09981562159334265,0.09981612507836089,0.09981633051709642,0.09981773567768236,0.09981856857578945,0.09981858630635754,0.09981967111009143,0.09982080161252595,0.09982155072411325,0.09982234729437442,0.09982403480326776,0.09982512691546497,0.09982534727476533,0.0998266003023214,0.0998284777295778,0.0998293904461038,0.09983035418155005,0.0998311009963984,0.09983176055882954,0.09983296082595611
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,9,0.06948248387467626,0.07406795397089971,0.07853745690609765,0.08726119747161404,0.08819876117551068,0.09026689293067433,0.090739800281842,0.09322086435237696,0.09346610861537769,0.0940642413103697,0.09418047322867065,0.09448873402394205,0.0946336347772158,0.09478847147656723,0.09523700088833566,0.09524925136338346,0.0952492513633835,0.09542750204799715,0.09542750204799715,0.09583838674263576,0.09586810886103249,0.09603243576018705,0.09612255090632887,0.09629533568055566,0.09637644611547645,0.09652247020000292,0.09658256587738658,0.09671655674784241,0.09677134313127835,0.09677716205585932,0.09678225265297935,0.09684148438470527,0.09694638554680948,0.09697831702198784,0.09709373331964444,0.09721420199921116,0.09722239522958949,0.09730197194065024,0.09732824424742957,0.09732824424742971,0.09732961778484506,0.09735122853975134,0.09736243465748647,0.09738489813273173,0.09746939668257129,0.09751740289991886,0.09762223005015482,0.09762281244674208,0.0976487074535699,0.09765015018326638,0.09767023140524096,0.09775331513786233,0.09779761038504312,0.09780559993162595,0.09780896492711678,0.09780896492711678,0.09783228398214203,0.09786349002813008,0.09786349002813009,0.09790729726660266,0.09793361577836197,0.09793523298778424,0.09806070704531177,0.09809303190876116,0.09810462902751399,0.0983939982834319,0.09840044541240621,0.09840424902247168,0.09844069602537041,0.09845015660396542,0.09845659941539886,0.09846753803196659,0.09846992703194139,0.09850359317115588,0.09851905027992247,0.09854146579953348,0.09856253675653019,0.09856303149067988,0.09856504414082837,0.09856732922936211,0.09856732922936212,0.09857048269707246,0.09857084093975729,0.09859144434728377,0.09859743938958779,0.0986020804052665,0.09862611965217338,0.0986704339210256,0.09867043392102565,0.09868768066287241,0.0986894995442578,0.09870647375408807,0.09871845806143749,0.09871852068886007,0.0987185206888602,0.0987266912900313,0.09873625537621333,0.09873625537621328,0.09874053750310406,0.09874128374053988
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,10,0.06911615114725207,0.07471470396456352,0.0801459901534043,0.08621878470674851,0.08987804880617457,0.09285786163017978,0.0940248756294586,0.09599178252127777,0.09659752877967134,0.09688893554237397,0.09724316072651726,0.09764421603821881,0.09788509911344828,0.09838144302196339,0.09844397163408587,0.0985965413432177,0.09872695192935883,0.09879094855534114,0.09886271368992462,0.0989159578642692,0.09897134785849497,0.09902818515419302,0.09906932300064099,0.09910394235304047,0.09911627200602592,0.09919832074378204,0.09928261428309192,0.09931476164449199,0.09932630829535716,0.09935712073589702,0.09939037852523462,0.09941281940085508,0.09943175377717753,0.09944789145409748,0.0994732256730487,0.09948468661249703,0.09950866661756341,0.09951435912658757,0.09952366988770917,0.0995294700481991,0.09953873030488758,0.09955663365619578,0.09956061367526989,0.09956691773014638,0.09957586733914814,0.09958961593163769,0.09959457590749786,0.09960415408954051,0.09960505166297533,0.09962147426621856,0.09962766323268762,0.09963468470707841,0.09964092478004959,0.09964336308444284,0.09965436557501386,0.09965952624064268,0.09967829469840389,0.09968643023282524,0.09970125374879918,0.09970389486108155,0.09970780761648625,0.09971389442804261,0.09972437735584823,0.09973176177805483,0.09973279768257376,0.09973715097449261,0.09974218990563832,0.09974364360505279,0.09975018274890157,0.09976004831634695,0.09976204105654174,0.09977147275083514,0.09977374345516427,0.09978422189962222,0.09979074774691142,0.09979827095797353,0.0998118986739243,0.09981588215996336,0.09982350637946415,0.09982411094548568,0.0998263514320136,0.09983288090391215,0.09983718789732485,0.09983933026795158,0.09984387073299748,0.09984674487379991,0.09985117232219679,0.09985788935462861,0.09986128349515831,0.09986393503011212,0.09986825161005182,0.09987080842140295,0.09987317440542082,0.09987695035222506,0.09987775610423134,0.09988326112509979,0.09988857283753237,0.09989116438158471,0.0998942017102899,0.09989576495981117
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.06986133281421934,0.08405263092297614,0.08828898320709688,0.09239035992420017,0.09431507892650766,0.09498500887492115,0.0964555855669931,0.09720173088516099,0.09753989480562857,0.09778178138633538,0.09794953213269256,0.09823707525523041,0.09842370610953466,0.0987695627710609,0.09889128297387811,0.09894110240064066,0.0990069783769876,0.09907732629417229,0.09914662065318947,0.0991869209959229,0.0992182067122122,0.09925547514441069,0.09927242227974022,0.09931935421855752,0.09934362654073674,0.09936904503398514,0.09938967064736742,0.09941423618962522,0.09943638597025604,0.09944507161692963,0.09945779317404073,0.099470178723591,0.09948788164649817,0.0994940275149531,0.09951503161045296,0.09953469755775453,0.09954743066861263,0.09955426258120494,0.09957687512794097,0.09958839532751737,0.09959626469721815,0.09961084093467738,0.09962212371067539,0.09963417340536296,0.09964169175475168,0.09964688311141008,0.09965251348259911,0.0996630052285178,0.09967689170026227,0.09969145842175442,0.09969974204408136,0.09970556536083473,0.09971169916081297,0.09971413813075333,0.09971907347719138,0.09972638977399684,0.09973545513559964,0.09974604199431883,0.09976883170022173,0.09984652488291701,0.09984904947991584,0.09985311017126397,0.09985927917427737,0.09986472736648742,0.09987290169296581,0.09987927441482294,0.0998833441718345,0.09988952288789593,0.0998919209750872,0.09989376707725736,0.0998966495584588,0.0998986311368028,0.09990017245636518,0.0999054908662212,0.09990912255264316,0.0999108473044588,0.09991367546695776,0.09991571935921731,0.09991760881462627,0.09992138243850575,0.0999238410154261,0.09992461015910079,0.099925970492123,0.09992704671994931,0.09993027508168227,0.09993271757029187,0.09993984604277953,0.09994218222473714,0.09994339405001088,0.09994649090644757,0.09994797419789933,0.09994860380691235,0.09994937517082207,0.0999521673079175,0.09995246043477381,0.09995417801692898,0.09995542827639202,0.09995800543615692,0.09995862679737558,0.09996007681822211
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,10,0.06911615114725207,0.07785068652750843,0.08582622677129413,0.0865579439096053,0.08857553530509002,0.09002589855476781,0.09131553159780939,0.09158740993774336,0.09204684189995313,0.0934425794998208,0.09371933884389776,0.09384700067689783,0.09391763040851728,0.09422747161659754,0.09475515894240423,0.09502338603721792,0.09563292840666796,0.09576415063371692,0.09652346357561246,0.09712804175434851,0.09721825021888765,0.09732397507949254,0.09742260008044801,0.09751489548686713,0.09768568701409369,0.09777126838529432,0.09814898326773636,0.09822488653096939,0.0985172678746712,0.09854369634146841,0.0986417482438892,0.09868971158365054,0.09871861547538097,0.09873987638501538,0.09888404615525392,0.09892634612911855,0.09906195304849538,0.09907809976580353,0.0990910697389894,0.09912543098323934,0.09913576392201692,0.09923955279099388,0.09925755423857006,0.0992887640125587,0.0993732296964749,0.09940871219662947,0.09942283978065797,0.09942988038184337,0.09945684662099717,0.09946471253002737,0.0994906559959237,0.09950982344865152,0.09956411028279859,0.09957078110532583,0.09957906543247172,0.09958279497230511,0.09958638503513353,0.09962042081200567,0.09964529555771999,0.09965170208691417,0.09965490826086622,0.09966539412162277,0.09971978993758845,0.09972669619148378,0.099736977865869,0.0997434967781264,0.09975765189049023,0.09976053675050242,0.09978467341723317,0.09979899872681977,0.09984798688345438,0.09984971797885826,0.09985573643352472,0.09985673046625526,0.0998595103550082,0.0998638735433899,0.09987820673114033,0.09988719756119172,0.09989917971216654,0.09990831679838154,0.09991332672248945,0.09991669744917417,0.09991960043390735,0.09992377190378574,0.0999253392175726,0.09992817040609123,0.09996271019419042,0.09996517809030044,0.09996789413329281,0.09997118556581774,0.0999743502252293,0.09997668856336088,0.09997996361458225,0.09998120010108945,0.09998331663766359,0.09998806434979036,0.0999929744904318,0.09999427956424894,0.09999616416549514,0.10000370001538703
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,10,0.01843570894656059,0.02297065764180993,0.04846147543164138,0.06818329742989565,0.06819613963981852,0.06819615120481518,0.07402015774879749,0.09120932834057176,0.09121156397033942,0.09186326245719685,0.0921016754906833,0.09240956438964339,0.09283888565338065,0.09300050611980255,0.09526804674194506,0.09642208955313508,0.09716976435430166,0.09758350905778211,0.09786805349473851,0.0981846409751598,0.09839199139822771,0.09855259722953101,0.09869522329543967,0.0988089196808324,0.098934876352299,0.09903448151809793,0.09912756185749183,0.0992123588491828,0.09927875131858264,0.09934599903327485,0.09940171987633245,0.09944459658467975,0.09949476936418288,0.0995644971432859,0.09961722362648773,0.09965555031201669,0.09968533748989021,0.09971546014549718,0.09976092161409887,0.09977292493022802,0.09977475877466697,0.09977494784293695,0.09977583915940845,0.09977738092570414,0.0997786551073916,0.09977932697775449,0.09977969390539496,0.09977981825526527,0.09978105031670602,0.09978219750079616,0.09978415934046776,0.09978680318718364,0.09979021484688154,0.09979086538486501,0.09979135089962696,0.09979325289520942,0.09979684352096702,0.09979803136716435,0.09979838464320237,0.09979925275799134,0.09979964606644946,0.09980109708729824,0.09980171397577638,0.09980227260223379,0.09980459686752594,0.09980501933452232,0.09980573693891963,0.09980688030965378,0.09980747354107354,0.09980839954976513,0.09981069197794493,0.09981262388009302,0.09981345824558992,0.09981407061342534,0.09981547908677554,0.09981663319238314,0.09981708000015163,0.09981861682413279,0.09981994077258416,0.09982190088578932,0.09982218034892573,0.09982295695689372,0.0998229671392667,0.09982607812136277,0.09982730392487252,0.09982769535713096,0.09982866349810818,0.09982869830276123,0.09982990256721616,0.09983261313157418,0.09983305727546274,0.09983389086958477,0.09983429987290016,0.09983597433769997,0.09983794555343825,0.09983808396629654,0.09983871404486239,0.0998400076942737,0.09984071231802175,0.09984084919045227
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,10,0.06790625856201958,0.07351090801749516,0.0810007246042774,0.08602657298790536,0.08732334385683889,0.08961927805087494,0.09025511853169303,0.0913094571516988,0.09132006455443882,0.09218741604431699,0.09252310344092578,0.09278089244498555,0.09286058219334528,0.09292845017988448,0.0930861008779671,0.0930861008779671,0.09339384499947152,0.09356505963505961,0.09367718340118081,0.09387636390893331,0.09541200160420509,0.09542904802900089,0.0955822428253253,0.09579434694047122,0.09581440370615668,0.09597815126336484,0.09611270197935955,0.09611485225179464,0.09649537675071791,0.09651760069939254,0.09668222911894474,0.09687719344228901,0.09690368025471874,0.09699188340078685,0.09702983039470034,0.09719712768028586,0.09723042015322537,0.0973585228701,0.09735852287010004,0.09743082230709038,0.09746060736942178,0.0975146619647315,0.09751947589171416,0.09751969530287186,0.09752369382896578,0.09752541365242567,0.09756171933763308,0.0976531418130632,0.09766307982758736,0.09767272252554918,0.09767714659985813,0.09769342131654038,0.09769342131654031,0.09771014434581049,0.09798230417876706,0.09800173700089394,0.09802462106517956,0.09808496194899462,0.09810396886994242,0.09810519455160656,0.09810627858494973,0.09814372463826976,0.09815557746769878,0.0981599517228857,0.09816514878653473,0.0981676662336613,0.09818935968715903,0.09820717749119762,0.09822335969084618,0.0982557714570638,0.09825717840638362,0.09827186949556531,0.09827396309819195,0.09827421832857505,0.09834674393607973,0.09835108397393713,0.09835108397393721,0.09835199515990699,0.09836543020814761,0.09837431711715812,0.09837745732622656,0.09838737498336578,0.09841481593277386,0.09841593134825674,0.09842544985470629,0.09859803355882857,0.09859850216791677,0.09860017693763423,0.09863027965412964,0.09863027965412965,0.09863027965412968,0.09863988773945442,0.09864305210689144,0.09865177443624662,0.09865177443624663,0.09867128286226506,0.09867945738321394,0.09867945738321397,0.09874696493859063,0.09874892933609078
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,11,0.07055543357628133,0.07912153439383356,0.08602356911299966,0.08945421558378472,0.09159892083570152,0.09412742794582114,0.09484472936738673,0.09563005990750569,0.09644888108086636,0.0969058971582378,0.09731697243450982,0.09754569622610441,0.09768665677815587,0.0977898156830723,0.0979979785022482,0.09814093243298237,0.09830805928466806,0.09857998882525122,0.09868203354372983,0.09884068336410501,0.09888129272377028,0.09894960987960022,0.09902904291524492,0.09906832085803807,0.09911344497963578,0.09917719247706155,0.09919526730319661,0.09920919273266038,0.09929344913968832,0.09931161090343754,0.09936192729444118,0.09939630430437778,0.0994060420463401,0.09942902932963549,0.09944390174497819,0.09945821430905374,0.09947386068780203,0.0994846363897022,0.09949897447321479,0.09954241201702137,0.0995515038867143,0.09956168665886564,0.09956613318687411,0.0995907052077545,0.09961349119428277,0.09962830827506447,0.09964320984472998,0.09965260341561698,0.09965483874331293,0.09965921384790803,0.09966507106098274,0.09966879043598927,0.09967435399805487,0.09968261133187648,0.09968654219982659,0.09970078264237534,0.09970823920254906,0.09971514912309903,0.0997254211598645,0.09972952694444204,0.0997315301232766,0.09973526334016869,0.09973888985639166,0.09974274170304134,0.09974980619695083,0.09975050072186702,0.09976787748702869,0.09977436289566116,0.09977980482730914,0.0997838892339556,0.09978605502225274,0.09978998482234165,0.09979561406929414,0.09979774011594339,0.09980166146323405,0.09980991109126824,0.09981234091197158,0.09981894218089715,0.09981981800685615,0.0998262836705979,0.09982864022339913,0.09982986422826985,0.09983119328114028,0.09983210579690531,0.09983661342170909,0.09983980561141206,0.09984657507529486,0.0998500979376243,0.09985214900258615,0.09985958410535921,0.09986077401508713,0.09986429896496866,0.09986922035153444,0.09987134354745726,0.09987630340424154,0.09987852279108854,0.09988238969760564,0.09988564171418798,0.0998887345844292,0.09989131125470499
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.056634287830584384,0.06641406480238726,0.0711984966365245,0.08419527082412939,0.09108396017136358,0.09352811042671673,0.0942497808498995,0.09705036539605236,0.09747561016104384,0.09773229159237073,0.09810568653379276,0.09838903553563463,0.09852322692243967,0.09860122135060911,0.0986871002441886,0.09882407359655766,0.09894392746465938,0.09906358506019361,0.09910426439528344,0.09915699171084237,0.09921499514838032,0.0993100046560781,0.09936044563545944,0.09938677381724687,0.09942285486853505,0.09943637454292235,0.09945058491138337,0.09947892352252127,0.09950157919417127,0.09952784960466783,0.09954719398337757,0.09955855565104767,0.0995752611728255,0.099587326232727,0.09960857358731416,0.09962496906181174,0.0996459131412288,0.09966381077527607,0.09966924838541023,0.09967800049016153,0.09968908486647014,0.09970016735176218,0.09972468876285874,0.09973504855162554,0.09973915063114229,0.09975164086800824,0.09975918408351986,0.09976962482281908,0.09977711904905986,0.09978333966411908,0.09978488219984631,0.09978825071375513,0.0997920527328006,0.09979772511212573,0.09980302482667276,0.09981034463131308,0.09981384549408222,0.09981884271233891,0.09982226662177186,0.09982626373937827,0.09983110098084817,0.0998349847468223,0.09983771971653424,0.0998415690413788,0.09984654555308811,0.09985187354403752,0.09985687269160878,0.09985998354584008,0.099864433514386855,0.09986849040583315,0.09987304152563148,0.0998760603207309,0.0998819584808815,0.09988416737869622,0.09988582696727141,0.09989478202334132,0.0998979111779065,0.09990144806159613,0.09991126855530674,0.09991368768480677,0.09991848980848775,0.09992348485931896,0.09992651479134892,0.09992884483412787,0.09993206986448575,0.09993717554657444,0.09993859417199885,0.09994069257877428,0.09994430233881554,0.09994659339022846,0.09995120844183214,0.0999522139478616,0.09995339102369175,0.09995603690607419,0.09995826747727357,0.0999590043785969,0.09996132733170571,0.09996314643404627,0.09996746935606027,0.09996871681253872
