topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,11,0.028794199245687876,0.03181782180019551,0.06230093760533624,0.0786220293604242,0.085820977216411,0.0894853336095184,0.09198016862087519,0.09439958481981811,0.09592008317523582,0.10984615444227275,0.11186617293547704,0.11222881151641416,0.11334486267528897,0.11745860968853533,0.11776448648905559,0.1184564552546879,0.11862847003914634,0.11921044071189321,0.11955517635887425,0.11979026696980738,0.12030146594903521,0.12037121915400183,0.12054306425354647,0.12066877692269797,0.12079494770603581,0.12093379037555058,0.12107245404287338,0.12269377287723252,0.12358161734790024,0.12369993832004096,0.12378119889711632,0.12389615641191529,0.12402207423624462,0.12405483680236362,0.12429007351121862,0.12534949490610586,0.1253991738600002,0.12544981270232214,0.12549657978610312,0.1255573340442919,0.1257106935314638,0.12572920140548227,0.12577283134539108,0.1264666505394788,0.12649930533258943,0.12653962702893054,0.12713445265805656,0.12714989320317904,0.12854971229811082,0.12860426293122015,0.1287528548038775,0.128774131088804,0.12879624313662652,0.1288444786790333,0.12887303452258897,0.13009244451840993,0.13013999028959217,0.1301676418160064,0.1303561445644467,0.1303654271115628,0.13039478636732652,0.13043022054548783,0.13045441179053724,0.13047522104287523,0.13049661542935576,0.13050834259779814,0.13055704508077992,0.13058267499407372,0.13078859846113403,0.13079654781751093,0.13150307888893767,0.13150883003670963,0.13161917454584557,0.1316337718892223,0.13164992908653744,0.13331410504219351,0.1333233100404684,0.1334017445578772,0.13342229985093623,0.1334316820819966,0.13359286862921968,0.1335972504735686,0.13541187437854377,0.13600492182664223,0.13805459281925833,0.1380654089822765,0.1380700714347549,0.13808270399177416,0.1381150720112122,0.13813290503123082,0.14120633234093424,0.14122313397469777,0.14123364739206815,0.14124027529793842,0.141256149440739,0.14127145269486502,0.14127675426284877,0.14135529333400465,0.1413724198501421,0.14137770435333577
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,11,0.041148645117326715,0.04123835272751357,0.04708972259300727,0.05681615678100867,0.056891757206572816,0.056907461765720466,0.05785999120111819,0.0643043997821243,0.08384896554907095,0.12882444824538206,0.15346244353655475,0.15351906610460703,0.15357474332339757,0.15357580532895457,0.15357582582551738,0.15361002135140878,0.15364523302042288,0.15411419042142938,0.15411419042142943,0.15411419042142938,0.15411419042142938,0.15411419042142938,0.15411419042142938,0.15411419042142943,0.15411419042142938,0.15411419042142932,0.15411419042142926,0.15411419042142938,0.15411419042142932,0.15621578541817932,0.15621578541817932,0.15621578541817932,0.15621578541817932,0.15621578541817932,0.15621578541817932,0.15621578541817932,0.15621578541817932,0.15724594778732348,0.15725992072540035,0.15772567580629693,0.15773075239892131,0.15777557139365828,0.16257241635554998,0.1634158149526056,0.1645033365727968,0.16535040672356283,0.16614589054498702,0.16647191001498957,0.16677428288305934,0.16720882197139186,0.16758723982909457,0.16782443253535206,0.16818277587442787,0.1684452791046802,0.16857971662847443,0.1687286624849671,0.1688590825739517,0.1690220607099001,0.16913757491085352,0.16928506834627266,0.1693897996409997,0.16952641853464473,0.16961920233171496,0.16971153327365113,0.16983077191912843,0.1699193972286525,0.17002458106653867,0.1700950231067173,0.17014223690621988,0.17018956631241344,0.17023627911080452,0.17028917266187038,0.170340196312956,0.17037926336930326,0.17041735608176006,0.17045487672050103,0.17050202336670145,0.17052881302198486,0.17056361196609038,0.17060695140342813,0.17063038865975455,0.17067042615243266,0.17070186323744513,0.17073265271980892,0.17076296440879696,0.17079315716609567,0.17082301628034952,0.1708502732914708,0.1708801990611103,0.170898212685282,0.1709184268483394,0.17094217659862398,0.17096596966330457,0.1709879806415165,0.17102467961384937,0.1710447478554929,0.17105939328979824,0.1710713524691297,0.17108087524138155,0.1710927521754647
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,11,0.036034829370791055,0.043774911207122486,0.07385510623372522,0.07476986992382956,0.07541076794598663,0.07852251929546632,0.08988498816752326,0.08988498816752322,0.08988498816752322,0.09054232783512126,0.09087495188690452,0.09171980636075494,0.09171980636075498,0.09421174296355699,0.094211742963557,0.09730451723488637,0.0975795328502299,0.09942503971158949,0.09988125546676264,0.09988125546676259,0.09988125546676271,0.10298236274482028,0.10298236274482021,0.10298236274482037,0.10337903642838987,0.1033790364283898,0.10399605314939801,0.10404064691489202,0.10404064691489207,0.10564061338545712,0.10564061338545713,0.10601487385615338,0.10611701386994955,0.10611701386994948,0.10619054380414426,0.10619054380414422,0.10629349406394137,0.10942856826712517,0.10976298677168737,0.10976298677168743,0.10976298677168744,0.1097629867716875,0.11048227268586218,0.11060070328452042,0.11165418664499728,0.11165418664499734,0.11165418664499736,0.11165418664499735,0.11165418664499734,0.11165418664499736,0.11230995480406233,0.11230995480406235,0.11391179436460612,0.11391179436460616,0.11435242250323524,0.11479804894164873,0.12002932141070309,0.12002932141070312,0.12002932141070304,0.12002932141070309,0.1208067663043009,0.1209854072831784,0.12098540728317844,0.12165769776683559,0.12165769776683548,0.12165769776683553,0.12194213900693229,0.1219421390069324,0.1219421390069324,0.1219554652398191,0.12214592769554306,0.12214592769554304,0.12250663958999924,0.12250663958999919,0.12250663958999936,0.12250663958999947,0.12271376337089836,0.12271376337089837,0.12274262315389159,0.12274262315389153,0.12274262315389159,0.12274262315389167,0.12348540469960412,0.12348540469960413,0.12348540469960417,0.12348540469960424,0.12348540469960427,0.12348540469960431,0.12348540469960428,0.12348540469960416,0.12348540469960427,0.12348540469960435,0.12378013957698766,0.12378013957698765,0.12378013957698769,0.12378013957698748,0.12378013957698752,0.12490505818952294,0.12490505818952291,0.12490505818952284
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,12,0.025132540124604023,0.05177376857694448,0.06149169221100763,0.09405272673125556,0.10241748646257907,0.11476439119305495,0.13287534079657587,0.13385074319949966,0.13748846496846392,0.14101619048291336,0.1424433204715769,0.14753673624985078,0.15028749142199402,0.1511540311933677,0.15324663945090633,0.15472592696220008,0.15510158067641502,0.15544253259845484,0.16250839398467234,0.162930573492773,0.163925476490146,0.16492625486894208,0.16510638083585677,0.16551455153166988,0.1658687781828351,0.16607805198208472,0.16615698944883486,0.1664258442156543,0.16651023745671495,0.16663859457538177,0.16692172142962852,0.1671273586811915,0.16721297737977747,0.16728748850793365,0.16747183311240146,0.16753469446089872,0.167615298165132,0.16866726185264289,0.16877426591163996,0.16884753753993928,0.16897364912135018,0.16902975172917714,0.16908269164920828,0.16910591884525678,0.16916893079668327,0.16923874449358667,0.16928663078738113,0.16931706370813848,0.16946172030096263,0.16946696741862868,0.169525445286192,0.16955777139338074,0.169604578405739,0.16963262554214392,0.16967078643244404,0.16970124198716077,0.16973845358321618,0.16975460657936356,0.1697945791524566,0.1698406550026261,0.16986242895560552,0.16989521599498802,0.16992505319240891,0.16996226009451582,0.16997200136212134,0.17005546917059192,0.1700726046941034,0.17007934284591378,0.1700861759027204,0.17009858739086425,0.17011221019838388,0.17014035336729677,0.17015739320380358,0.17017542838537641,0.1701955880477808,0.17020618626028391,0.1702148513455107,0.17022081124087568,0.1702218558395874,0.1702324368040264,0.1702682477529833,0.1702907076285493,0.17030074997142852,0.1703182195938615,0.17032687665151358,0.17032961633560617,0.1703461678407544,0.17036584091575563,0.17037833702098684,0.17040124719677893,0.17041257422584558,0.1704256712633734,0.17043522347194437,0.17044424346703044,0.17044645991072507,0.1704528667689572,0.1704592225547754,0.17046597868248592,0.1704727488066567,0.17047946635188344
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,12,0.07908153409558567,0.08112201472377446,0.11592796296142517,0.12276260350809193,0.13368267756885477,0.14076232149852216,0.14280745635410216,0.14797557191641716,0.15004542978144697,0.1522064803459938,0.15450236701776265,0.15511104167785797,0.15669890616186707,0.1577111063469276,0.1612845062389437,0.1618551954747466,0.16462604866799144,0.16480250255482562,0.16495763253977644,0.1652397208766151,0.1656776217892262,0.16593942160819067,0.1662668519426843,0.1663579514160209,0.1665485081159529,0.16684440605402823,0.1670366598033548,0.16714833093377823,0.16719917939091233,0.16770029067776723,0.16781588465931258,0.16784579947943168,0.16804029364550369,0.1680935794973551,0.16812207134411933,0.1685962808279394,0.16862621260097774,0.16868036419939572,0.16869945891844987,0.1688105477781626,0.16887459276015027,0.16924297148453327,0.1694438856981326,0.16946548123391272,0.16954464716459638,0.1696068528039406,0.16964867178478046,0.16966387855306425,0.16970002739061774,0.16970548721340364,0.1697212800143276,0.16977394768380838,0.169820305724264,0.16983068565197115,0.1698425144381037,0.16985824570981328,0.1698754485070977,0.1698835614241898,0.16989054890632696,0.16999002665592822,0.17001870589656523,0.17002237889306518,0.17005297274016426,0.17007805629931744,0.17008941470449643,0.17009920486251484,0.1701108875345462,0.17013228655239085,0.17013608037479294,0.17014866702568646,0.17022878572588088,0.17023886178996533,0.1702466745244724,0.170251166743083,0.17030618228436512,0.17034647651551194,0.17035967551614445,0.17036562306293196,0.17039407286763217,0.17040077785614077,0.1704269208486519,0.1704347666541378,0.17045007994140532,0.1704620732548372,0.1704653661934678,0.17047809672617062,0.17048919475045782,0.17049740672588504,0.17050427194291018,0.17050530854702473,0.17051984541473675,0.1705278494302912,0.1705329680861143,0.17053806649354802,0.17054609000123827,0.17055053408222698,0.17056012224005584,0.1705654974297191,0.17056946922819388,0.17057258342035098
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,12,0.025132540124604023,0.026326871306617143,0.02936682948008097,0.05954027884490009,0.06917980772481869,0.07771145692322298,0.08324860304446148,0.0838457606180236,0.08522835448289413,0.09015098203976324,0.09046879851822275,0.0908465974740119,0.09125204501042196,0.09147771134401061,0.09181792000380917,0.09225882598510854,0.0924568871209386,0.09825037744737464,0.09885330929414438,0.0989664012542314,0.09928599414447732,0.10268555547057219,0.10298724750374263,0.10320731715913703,0.11440587156895261,0.11489571058945122,0.11503295234198918,0.11649837150782794,0.11655058079612893,0.11671752432870382,0.11679951344398846,0.11832766391630914,0.11833600730094712,0.12091401157595863,0.1209830245387756,0.12101108945872624,0.12131127279654966,0.1224996362586089,0.12264015385704609,0.12302543046914284,0.12307509017422509,0.12399364696387362,0.1254433019080547,0.12594887334924856,0.12601360390621058,0.12685389128525784,0.1273088020053445,0.12781518940775863,0.12807508049974428,0.12832805511704573,0.12859197720484208,0.12861417706278916,0.1287084997076432,0.12937178396038443,0.12939042124230538,0.12955055720997155,0.12979551730303068,0.12990041715620868,0.1307437519981761,0.1308380907982962,0.1317686358424106,0.13179877464603834,0.13184834954375169,0.13190924136449939,0.13198232155088946,0.13209889591241536,0.13235206417527443,0.13244420279098282,0.1324826929660088,0.13279545236619072,0.13296845776478594,0.13298005566698676,0.13369378505102067,0.13373452034433855,0.13381523461240002,0.1344216637355083,0.13444260780844197,0.134507586225454,0.13553229970093503,0.13619325677012328,0.1362465224522707,0.13627090844214665,0.13636439538445055,0.13681085952077804,0.13682086461775803,0.1368466594740333,0.13698178883590453,0.1369944930191744,0.13701700140178064,0.13706160724001928,0.1434350436979702,0.14346655882190737,0.1435235494387787,0.14666780372752233,0.14671102408605585,0.1467217980853568,0.1467306853571531,0.1467423082665926,0.14675815366118386,0.14676838908359088
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,12,0.03282393045688686,0.03294629296830933,0.03468803925737039,0.03982971362814909,0.060285936472470235,0.08548636332688928,0.0858154569212729,0.08641172804125913,0.0907302336359587,0.10803187810507617,0.14994513607459833,0.15471234434275566,0.15508115246554827,0.15517864181557733,0.15519981472355013,0.15519981499946106,0.15519981499946103,0.15519981499946106,0.15529459319866987,0.15535784048814044,0.15535784048814064,0.15535784048814058,0.1553578404881407,0.15535784048814086,0.15535784048814108,0.15535784048814127,0.15535784048814127,0.15550779734676512,0.1557270180981663,0.15572701809816628,0.15632396502517873,0.15632396572138957,0.1563532583081717,0.15763174048131606,0.15822526035733198,0.1582369971510315,0.15851796828976278,0.15852031052371252,0.1587986489685226,0.16107249562674592,0.1631055984087524,0.16438673197412393,0.16516720894712045,0.16601079324632673,0.1666008164053025,0.1669250698914206,0.16721669179325765,0.16762752341688725,0.1678499810283256,0.1681617370268892,0.1684191580402549,0.16868118131783288,0.16888523322120969,0.1690708688929762,0.16919598509021033,0.16935195689122937,0.16945567256609487,0.16954864188544952,0.16963914879563566,0.16972378978079936,0.16982184044833437,0.1698752783405067,0.16994432827809966,0.170024259309158,0.1700972877412172,0.170158599046933,0.1702124462518561,0.17026134015103128,0.1703215136167636,0.1703781709297383,0.1704204902914398,0.17046174822991922,0.17050049802569153,0.17053636192997895,0.17057119913572333,0.1706042699106309,0.17063473785295988,0.17066428142368545,0.17070034689576055,0.17072312397522194,0.17074572273901367,0.17077265843303854,0.1707979514681212,0.17082131705618603,0.17084310008325998,0.17086401817819263,0.17088372796749582,0.17090136937977335,0.1709212074997412,0.1709437339638304,0.1709637132937111,0.17098869357797944,0.1710247379512676,0.17104053376907655,0.17106785533653399,0.17108601784654887,0.17110364335614503,0.17111784342395833,0.17113157338058016,0.1711448203195652
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,12,0.03884394827949768,0.056425135825997695,0.05642513582599772,0.06326895547480996,0.1105695262268287,0.11405124558041528,0.1143410917978045,0.1143410917978045,0.11711577906583749,0.11763982713043762,0.11804081688498991,0.11808547600938948,0.11817915607430382,0.1200814218874456,0.1262348597451299,0.12623485974513,0.13288276197625554,0.13288276197625556,0.13288276197625565,0.13288276197625562,0.13288276197625565,0.13288276197625565,0.13288276197625554,0.1328827619762556,0.13288276197625556,0.13329377654403296,0.13368680686888945,0.13370996786897718,0.13370996786897713,0.13372396963191854,0.1337382032006093,0.13375663611609875,0.13375663611609884,0.13546850437069632,0.13575228104680223,0.13596426618835813,0.13635656996950096,0.13635656996950093,0.13635656996950093,0.13719800710469224,0.1371980071046921,0.13719800710469196,0.13772925758331397,0.13772925758331406,0.1400709956295584,0.1402536623061986,0.1402536623061987,0.14025366230619873,0.1402536623061986,0.14025366230619854,0.14025366230619865,0.14026311090792423,0.14026311090792423,0.14026311090792415,0.14026311090792404,0.14026311090792404,0.14072731722026,0.14072731722026016,0.14073816323564076,0.14073816323564095,0.1411987071128028,0.14128980009141673,0.14128980009141667,0.1412898000914167,0.14198689468174433,0.14202968396935953,0.14202968396935975,0.14267088934467748,0.14267088934467745,0.1426708893446773,0.14273665116617293,0.14297473066759367,0.14297473066759345,0.14297473066759356,0.1429747306675935,0.1429747306675937,0.14297473066759378,0.1429747306675938,0.14297473066759386,0.14297473066759386,0.14297473066759414,0.14297473066759422,0.14297473066759422,0.14297473066759414,0.14322292563589117,0.1432229256358912,0.1432229256358911,0.14322292563589098,0.14324491782060675,0.14324491782060686,0.1437807245681222,0.14378072456812205,0.14378072456812213,0.14378072456812233,0.14378072456812227,0.14378072456812233,0.14378072456812238,0.14378072456812244,0.14385890483480154,0.14385890483480152
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,13,0.05212899876336058,0.08919254573916063,0.11323691247141661,0.12157911859371753,0.1339431296202676,0.13696455590112508,0.1414692557149482,0.14511312862300402,0.14783479021031395,0.14924763828713797,0.15265459344287327,0.1551931829677127,0.1571703514499676,0.1578716865714515,0.15870463679866062,0.15889466626606757,0.16069773197433299,0.16125476864489852,0.1620010009583696,0.16217248879275495,0.16244399347401406,0.16294388802409002,0.16324368886439708,0.16419286688363796,0.16460702578687814,0.16489317342950446,0.16534415810127126,0.16562664859766169,0.16690512106638672,0.16697054130122485,0.1671012632942927,0.16720930079067298,0.16733410570898605,0.16810648904245243,0.1681943476090458,0.16839347176558403,0.1684847401788571,0.16855195391951644,0.1686155454087883,0.16866347121679243,0.16869046375484115,0.16877357516472993,0.16880223225304897,0.16888555366146127,0.16899002160483215,0.1690623343880958,0.16907927447323517,0.16910858154986247,0.1691679833284109,0.1692020420703709,0.16925642540893712,0.16933324043781486,0.16938093369274557,0.16945152291851945,0.1694774314866725,0.16950903637138243,0.1695603319937746,0.16957923209786827,0.16960224542865926,0.1696187357444107,0.16962930604539672,0.16964629294068737,0.16966131070125484,0.16968041005325216,0.16969982963532482,0.16970586369814655,0.1697358329950302,0.16977885793194106,0.16978716419414203,0.1698062888280681,0.16980887052138682,0.16981939486091807,0.1698618706289903,0.16987249786364117,0.16987815365806458,0.1698998659639691,0.16991429263843347,0.16993423825407766,0.16995053885304218,0.16995808163716206,0.16996509747070768,0.16997371569093184,0.1700336273893092,0.17004412250585849,0.17004691916863612,0.1700522752095982,0.17006717439702948,0.1700767203846587,0.1700922092138497,0.17009705074142037,0.17010306713661333,0.1701139373106516,0.1701193156029267,0.17015151574067544,0.17016552222808526,0.17016950379893175,0.17017273755617068,0.1701772184162847,0.17018322941393615,0.17019159169961584
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,13,0.05766609893682576,0.06644475148837561,0.07266508482328879,0.09003353519612363,0.10383488292134972,0.11530694446075444,0.11801970369954778,0.12888370180280478,0.14010884356616302,0.1452439547812315,0.14667016548393805,0.1524316521624213,0.1541387554350322,0.15538731808312506,0.15611138751962078,0.15678173462968303,0.15862602225236977,0.15915852487202792,0.1594463047119279,0.159876052759281,0.1602211713739275,0.16038820663903447,0.16064292867460056,0.16105545465636903,0.16181840807296094,0.16189066923490739,0.16230092095313806,0.1624070097744593,0.16331688656273194,0.163387364550891,0.1634978405640252,0.16354805597798336,0.1636184405418968,0.16366511511408954,0.16375844997941788,0.16378399009628766,0.16382544731591403,0.16387475705568266,0.16395347636527116,0.16405082711547547,0.16410352165930006,0.1641319454914632,0.16423132070790666,0.16665011862238024,0.16669956817792533,0.16682984427109565,0.16692267479123268,0.16697126641209442,0.16705824972191355,0.16711774005821622,0.16715499547002205,0.1671629689891527,0.167179352383556,0.16719712050420188,0.16722387163159386,0.1672342331473181,0.1675061239711186,0.1675191834379861,0.16752303077558744,0.16756752689041088,0.16761835706256561,0.16763934127822055,0.16765361132065862,0.16767237573976873,0.16768924379199518,0.167693583978154,0.16771485188020208,0.16772641531901628,0.1677450607512276,0.1677601403250769,0.16776921003483486,0.16778171242190315,0.1677847185000781,0.16779810716153035,0.16827926435881574,0.1682982296075329,0.1683129729244149,0.1683200754215926,0.1683255781878498,0.16833097878128978,0.16835038644711436,0.1683716104670409,0.16840374394258092,0.16842134992644858,0.16842382024880453,0.16842685508183552,0.16843686013047657,0.1684463672827799,0.16845463260331983,0.16845905582274034,0.16847057340281146,0.16889123317721413,0.16889850946170692,0.16890567635892062,0.16892333742982546,0.1689433818957866,0.16895650345068805,0.16896163523466753,0.16897002032750041,0.16897615632633922
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,13,0.05212899876336058,0.05412498906008133,0.05877487184997016,0.08032102452104138,0.09271518491220156,0.09682775224065392,0.0990429696027258,0.10734927402469535,0.11088451481317421,0.11351642452176255,0.1152828303552473,0.11631726001058945,0.11778971863069267,0.11907732891742695,0.12487270102875246,0.12564796189797534,0.12605938268645223,0.1267637113607764,0.12693831123808774,0.12722433659943444,0.12746772984651591,0.1275982946610305,0.12808242928975003,0.12866694200206263,0.12918277485560642,0.1304239240532074,0.13473828355371653,0.1352554740313528,0.1354524852102259,0.1356638157818097,0.1359586159745821,0.1362591958716956,0.1365493481330692,0.14203330993091437,0.14961159730820434,0.15009460193966412,0.15023066416966646,0.1502863082538079,0.15330692415608935,0.15340737069670615,0.15365089824473163,0.15378155895247989,0.15425727187581684,0.15443509890750298,0.1549065847740648,0.15533725113130917,0.15556657557097822,0.1557043465334649,0.1559261765286276,0.15607425689991813,0.15610720167787207,0.1561507617402507,0.1564903439350003,0.15796927575084735,0.1581176872381791,0.15818847472719846,0.1582969754703399,0.15833735823272865,0.1594185893226254,0.16000937176731908,0.16001980497563034,0.16008470164698202,0.16025562009038616,0.16082325073021603,0.16106490815303337,0.1612321890362886,0.16131093074424716,0.16133102329392618,0.1613967092262284,0.16142836910855557,0.1615398484831096,0.16159590036042495,0.16171937568531206,0.16180552346831664,0.16185020009808243,0.16253677992168233,0.1625684695097868,0.16259599810179698,0.16266360138562694,0.16269352732356973,0.16278484441160204,0.16280056481226532,0.16281543090810155,0.16299830035441262,0.1630661949800912,0.16315894746871995,0.1633218291300431,0.16424190220890275,0.16425798723359217,0.16448692941532664,0.1655676548815335,0.16557321040235276,0.16567467641378028,0.16568132650386,0.16577021224529362,0.16578949190877781,0.1658776326781121,0.1658861141656037,0.16589573560603202,0.165947522306139
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,13,0.033976066352728984,0.03442200155477362,0.03745811489715132,0.047303614174600356,0.07629931926500548,0.08901337696782007,0.08904347930130102,0.089665145748267,0.09431849041177656,0.11326040689032393,0.1474245037134546,0.15571494029773922,0.156038566753499,0.15605030965250746,0.15605090796518106,0.15605090796518117,0.15729650878448528,0.15900043912917977,0.159241817515463,0.15924181751634853,0.15924181751634853,0.15924181751634855,0.1592418175163485,0.1592418175163485,0.15924181751634836,0.15924181751634842,0.15973397653376295,0.15973397653376295,0.15973397653376295,0.15973397653376295,0.15973397653376295,0.15973397653376298,0.15973397653376298,0.15973397653376298,0.15973397653376298,0.15974533031143864,0.15982666453893077,0.16003199091526593,0.16003201621540078,0.16098009672521776,0.1620863319134145,0.16447760979182524,0.1652655887609033,0.16577293382809852,0.16656955593920728,0.1671221077956631,0.16737675785228318,0.1676906998621352,0.16789332238410096,0.16816830163535534,0.16840776353900663,0.1686209637372632,0.1688210181736727,0.16906861094012,0.1691620300096741,0.16931251815658754,0.1694108777396604,0.1694968677293734,0.1696005088346283,0.16970487668724124,0.16980163763347106,0.16986833857028458,0.16995168100346297,0.17002591635409578,0.1700983721733799,0.17015043078939707,0.17021895482402163,0.17027918479164297,0.17033820761916232,0.17038568833889287,0.17042161810267592,0.17046019038778137,0.1704909527107837,0.17052421169654472,0.17055552184586265,0.1705847646631924,0.1706131353112117,0.17064772775032258,0.1706878336298856,0.17072035859124146,0.17074470705935577,0.17076795354534086,0.17079041701009007,0.17081175020556869,0.17083148909381224,0.17085093862682674,0.17088796088621624,0.1709244614949847,0.170941813704047,0.1709591696977687,0.17097642599042503,0.1709976368340587,0.17102269322704566,0.17103898421234304,0.17105069813499704,0.17106393666065664,0.17107744273926556,0.17108722620899167,0.17109696573525723,0.17110668349260041
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,13,0.052935108637574266,0.06546829097278066,0.06546829097278065,0.0773088178584083,0.07730881785840833,0.07923484337125541,0.08533881939329438,0.08533881939329445,0.09478144997891548,0.09616456109152552,0.09616456109152548,0.09616456109152534,0.09616456109152535,0.09652835802062647,0.10213478377834743,0.10525067045833125,0.1052506704583313,0.10525067045833128,0.10602480474115977,0.10641051416444589,0.10718452468501509,0.10921185928620929,0.10921185928620926,0.10922455031437348,0.10973839417810079,0.10973839417810072,0.11120848135431531,0.1112084813543154,0.11120848135431542,0.11120848135431546,0.11136941661540045,0.11136941661540052,0.11136941661540063,0.11136941661540062,0.11237716329665583,0.11354231575205416,0.1138169785350307,0.11381697853503063,0.11403296034442602,0.11409211700213227,0.11409211700213243,0.13362792589899714,0.13362792589899705,0.13437137479701344,0.13437137479701372,0.13437137479701386,0.1357385587175573,0.13573855871755736,0.13655659544195328,0.13655659544195325,0.13655659544195317,0.13655659544195317,0.1365565954419531,0.13655659544195303,0.13655659544195317,0.13671041067598605,0.13671041067598622,0.13671041067598616,0.1374461344076185,0.13744613440761844,0.1374964032374346,0.1374982351979382,0.13754555728191517,0.13754555728191517,0.13754555728191512,0.13754555728191514,0.1375455572819152,0.13754555728191528,0.13754555728191514,0.13775433367677675,0.1377543336767769,0.13775433367677667,0.13775433367677659,0.13818174009635958,0.13818174009635936,0.13818174009635942,0.1382521947054206,0.13825219470542055,0.13825219470542055,0.1382521947054205,0.1382521947054205,0.13874159932794972,0.13874159932794955,0.1387415993279496,0.13875135459127816,0.13875135459127805,0.13878346586646292,0.13899748240384127,0.13899748240384116,0.1389974824038411,0.13899748240384077,0.1391488048685876,0.13914880486858755,0.13914880486858766,0.1391488048685876,0.13914880486858766,0.1391488048685876,0.13914880486858766,0.1391488048685876,0.14042625933081315
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,14,0.020581597183532106,0.040236575377306114,0.07378856057466812,0.08790835143988254,0.09967639094205061,0.10310702808101059,0.10601454107940217,0.11395694924154401,0.11768824566988419,0.1383171169122629,0.14065052550459306,0.14474305809193144,0.14552047127103132,0.14704058969648207,0.14840260736174685,0.15040254098052708,0.1507444918728129,0.15148762977473132,0.15175214617685634,0.15208722965334504,0.15236772872235216,0.1529449402436531,0.15339145999548373,0.15375999498602266,0.15395078561874456,0.15433447047025203,0.1544783274352329,0.15454767406722555,0.15599551566422093,0.1562065083629707,0.15853299262433793,0.15865254599696144,0.15963078567171174,0.15982337533028693,0.16410086532361923,0.1643049851018272,0.16433276241191816,0.16452946693386528,0.16456362905681832,0.16787434942552767,0.1679382559992726,0.16811458981740277,0.16836792853892446,0.16847774792182735,0.16854768328280206,0.16859681837333915,0.1687054206175346,0.16876553538358174,0.16882654531994043,0.16888699401585885,0.16894856844559197,0.1690137839291008,0.16923827347728096,0.1692545289291023,0.16926839074310113,0.1692888257345635,0.16930332904322345,0.1693308853019594,0.1693604439767044,0.1693889818782423,0.1694329845391306,0.16945021782184325,0.1694699807897835,0.16947980448754862,0.16950250439681971,0.1695194795183677,0.16952864751351843,0.16955998931989716,0.16957844410906842,0.16960057585802102,0.16960703003208608,0.16962468890179114,0.16963209602983245,0.16966851768668395,0.16968675949744313,0.16972157167396754,0.16974001087545743,0.16974681914112708,0.16977233435282868,0.16979811665709316,0.16980224994120136,0.16981707427649892,0.1698312396524033,0.16984135719736487,0.16985462440489088,0.1698702288286334,0.16988398436213847,0.16989382606539127,0.16990406583879342,0.1699125856177186,0.16993937931011094,0.169949885357079,0.16996451489228692,0.16999035478931335,0.17000093255573967,0.1700132281842398,0.1701608330558556,0.1701686571586868,0.1701740761058912,0.170175750545208
