topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,11,0.008978715449628956,0.009514169729924572,0.01112540349691055,0.015996953885479812,0.020868966473730082,0.024800910643330225,0.02898344475452739,0.02943070181060074,0.03328951594994452,0.03906986800221838,0.03980957906273204,0.041222331451082936,0.0442262962182198,0.045026275946008575,0.04559206234774589,0.051709749613528144,0.052666169822506034,0.05453131155177156,0.05475695386850264,0.05503168780561633,0.05574295393641568,0.056546510467920835,0.05685901932180944,0.05900851188720894,0.05913929454726759,0.059632338323100956,0.05979110839213926,0.05992676414009165,0.06008343212253928,0.06038940564538542,0.06406346560728211,0.06416091714963423,0.06421932172068506,0.06433035959502269,0.06604137803897636,0.06629577139997674,0.06657608103429528,0.06674453637644144,0.06707386329729473,0.06714544581129099,0.06716676946552644,0.0671964820687932,0.06724874438668788,0.06733225352789318,0.06752615024196845,0.06757965444882241,0.06760482215276221,0.0703486945950951,0.07037477986428371,0.07039606392470554,0.07044879306243511,0.07048980617227289,0.07051149978980074,0.07061838793746199,0.07071699133619391,0.07074178677614151,0.07080478665923572,0.0720153528060832,0.07203478296637476,0.07702301180598964,0.07713201281019659,0.07718294974338234,0.07724151856302848,0.07727245538332565,0.07981980612237198,0.08245231455085819,0.08246613793145319,0.08250901862062487,0.08260207569037156,0.08283204043933491,0.08288209074322431,0.0840674110761684,0.0840897810293431,0.08410215540172832,0.08413711143071669,0.08418087109535162,0.08419559358654968,0.08426365886268296,0.08430201223519931,0.08433596855249306,0.08436192659613402,0.08437221998642638,0.08460116278896883,0.08462050351984222,0.08646505451135905,0.08648481937615374,0.08656738799646221,0.08658191195058051,0.08663558174817701,0.08687346432156018,0.08696135282170175,0.08817798630025275,0.08826728804143623,0.08835362751343441,0.09134075023175206,0.0914554769912492,0.09147052116826866,0.09150200212919447,0.09151073061401675,0.09153466099035266
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,11,0.0012958300143064167,0.0035795849153153797,0.01842465032482967,0.03133637932406048,0.0313594728470514,0.03135947383660019,0.0313660047856708,0.03137178365642535,0.03145245210313105,0.03154426393342734,0.031726513416497876,0.03208579015657163,0.032085790711616775,0.032784394586815854,0.03278439532364889,0.03410918105285801,0.03410919103470705,0.03652077056973548,0.03652217352452897,0.036522203560009674,0.040655901502090135,0.040656781935528165,0.04477515026444391,0.044788668602017766,0.044788689989270956,0.049225503664144084,0.04923471242245536,0.04923471264909769,0.0543749222372985,0.054382335562050396,0.05438233558895342,0.06077912967528719,0.06078028382718785,0.06078028411574957,0.06923139492136766,0.06923364883346453,0.06923364972615681,0.08046076986971078,0.08046404453459588,0.08046404737734247,0.09071297569170905,0.09087963713562153,0.09087987900471452,0.09087987956112095,0.09096056040861929,0.09129893030871115,0.09129910090414187,0.09129910403429811,0.09129910423667177,0.09142607890452345,0.09142612443448411,0.09142612507051869,0.09144188116134949,0.09144192433920792,0.09144193119190058,0.09144195032730253,0.09153283193736905,0.09173189387990739,0.09213253393771031,0.09294382970995897,0.09294383041179638,0.09460683191027114,0.09460683250252795,0.09809395133670691,0.09809395349380577,0.10562199161471013,0.10562731478839296,0.10562735325029218,0.1190373609674987,0.11907854363611406,0.11907859117649856,0.1199738744139282,0.12085826788752523,0.12085958625164447,0.12085960076181608,0.1210682121227733,0.1210961812059572,0.12109618530594453,0.12109618543333178,0.12117749682733853,0.12117756680064129,0.1211775885930855,0.12117758859331901,0.12117758859331904,0.12117758859331901,0.12117758859331901,0.12117758859331898,0.12117758859331895,0.12117758859331895,0.12117758859331898,0.12117758859331898,0.12117758859331898,0.12117758859331898,0.12117758859331895,0.12117758859331898,0.12117758859331901,0.12117758859331901,0.12117758859331904,0.12117758859331901,0.12117758859331904
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,11,0.009317930287215451,0.011979807396404564,0.011981775231206823,0.011981775231206828,0.012473486934511233,0.012998966792262798,0.012998966792262796,0.01299896679226279,0.01299896679226279,0.012998966792262787,0.013062594765661791,0.013062594765661795,0.013062594765661795,0.013062594765661784,0.013062594765661798,0.013062594765661798,0.013064603541658937,0.01312556205440828,0.013155346986906322,0.013155346986906324,0.013399761314621112,0.013999459341771561,0.013999459341771561,0.014030288199712901,0.014517721299153068,0.015651771884925853,0.016064815779555233,0.016370098630231162,0.01637009863023115,0.016370098630231162,0.01637009863023117,0.01637009863023117,0.016370098630231165,0.016840480650131395,0.01684048065013139,0.016840480650131395,0.01684048065013139,0.016840480650131395,0.016840480650131395,0.01684048065013139,0.01684048065013138,0.016849850025367024,0.016849850025367027,0.01818561943832299,0.018185619438322993,0.01818561943832299,0.01818561943832299,0.01824975547228922,0.018249755472289228,0.01824975547228923,0.01824975547228923,0.01824975547228923,0.01824975547228923,0.01824975547228922,0.018249755472289225,0.018249755472289218,0.018249755472289225,0.01824975547228923,0.01824975547228924,0.01824975547228923,0.018418225584294397,0.018418225584294394,0.018418225584294394,0.0184182255842944,0.018418225584294408,0.0184182255842944,0.01841822558429442,0.01841822558429443,0.018418225584294415,0.018418225584294425,0.01841822558429443,0.018418225584294443,0.018418225584294432,0.018418225584294436,0.018418225584294436,0.018418225584294425,0.018418225584294422,0.018418225584294404,0.018418225584294394,0.018418225584294387,0.018418225584294377,0.018418225584294373,0.018418225584294366,0.018418225584294366,0.018418225584294366,0.018418225584294363,0.01841822558429435,0.018418225584294356,0.01841822558429435,0.019780450628371776,0.019780450628371783,0.01978045062837178,0.01978045062837177,0.019826213545689024,0.01982621354568901,0.01982621354568901,0.019826213545689014,0.01982621354568901,0.019826213545689017,0.019826213545689014
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,12,0.009825191272369149,0.010009863258357888,0.012115335686758249,0.014931970727663012,0.01655413779598768,0.0199156544958373,0.02082644440477894,0.02744817519340789,0.03019271251058125,0.036330735192826175,0.03639020805347192,0.039035164585646674,0.044944684027509264,0.05085244783251415,0.051688989309997546,0.05505222115919762,0.05839422308190164,0.06168914386161978,0.06246440062971806,0.07492607901152461,0.07757438173171949,0.07899459374768932,0.08422852912828464,0.08730690369974546,0.09435098021844562,0.10011194084474372,0.10334907223943257,0.11035335987891758,0.11254999366359893,0.11410940866469996,0.12173725098170647,0.12530325789535326,0.13170574775492688,0.13687900879954606,0.13754897675493388,0.1420824022671723,0.1452517206158525,0.14743180031471928,0.147728725089151,0.15327583110930185,0.15700631519453234,0.16125315924280292,0.17102688426128138,0.17314936677866222,0.17559375852352094,0.17994823950578293,0.1852776273174698,0.18792517025567138,0.18957776742466162,0.19073328488257593,0.19253341344347327,0.19884895918385295,0.1992269168260213,0.20607200242840748,0.20657818517448975,0.20797999721391794,0.2229129215192451,0.22799577754873904,0.2285823398008213,0.22958618540045456,0.23057560744505007,0.23164102083947008,0.2340177586418247,0.2347058240574576,0.23581463404682002,0.23657864567290784,0.23766625204013817,0.23788582994640195,0.24331284837622225,0.24473501306572118,0.24528810547002172,0.2458979303935545,0.2462803001658582,0.24675049528433157,0.24694485936038663,0.24850502472120187,0.24994535337766013,0.2501137445315155,0.25044334703450155,0.25109297372317846,0.25179145776107537,0.25272363602464376,0.25325585469795464,0.254157039080968,0.2546435739684517,0.25483548714369025,0.256106435712447,0.2563291091312657,0.2571167673734486,0.25771491407282754,0.2580439723349571,0.2586992088921321,0.2591137147086224,0.2593460503342039,0.2595610961699583,0.25969704529066884,0.259992786677186,0.26031427069774477,0.2603500270657208,0.2606341984495374
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,12,0.0074916745124968195,0.008498461781115109,0.011147287373208307,0.012497310499487593,0.016140653889507826,0.01670852235398679,0.018934130805493027,0.02025835960269773,0.022726692854498253,0.03470396458451284,0.03541636393961987,0.039971760251998126,0.041741722894365174,0.04600798626541801,0.047938690275272006,0.05598077069903642,0.057665657100891415,0.059807252161465325,0.06190552907611825,0.0692341015480874,0.07438120707227908,0.08032369671670513,0.08121527100101476,0.08615346587048628,0.0877127296535881,0.08856568965249988,0.0930316151587563,0.09576487728672839,0.09865742133344499,0.09985472564898477,0.1005124103395037,0.10479462700909128,0.10684971428263201,0.11784353401681429,0.11860112865457487,0.12113029390986148,0.12213201518577012,0.1236078337329816,0.12487625613367585,0.126729749153023,0.12721433536219817,0.12777344592413373,0.13026878416226853,0.13123550043708934,0.13404996687992873,0.1352015074469129,0.1398195436123475,0.14392951703724446,0.14680939076665006,0.14853963425071964,0.14879282930953214,0.14910730880674516,0.14992856988637887,0.1510325599130543,0.1545197868893837,0.15492971963223168,0.15626701469094312,0.1565414316292248,0.15705268464178948,0.1581688462136339,0.1583319051605902,0.1635976520419347,0.1639068654622684,0.16426110046076997,0.1663082098427088,0.16664757558003754,0.1682527741853737,0.16877316270842474,0.17327193638911917,0.17339553013662656,0.17439360010463628,0.17494682666903275,0.1786367960963573,0.1791652049327545,0.183092314475505,0.1852336708859337,0.18693418936290795,0.18840663937628646,0.189680838141906,0.19099752817959276,0.191826861420699,0.192183059385293,0.19297708682021386,0.19503227651000377,0.19574292882420752,0.20080881220183827,0.2018288295175491,0.20267091854907848,0.20525022058842585,0.20902694193422017,0.2106068407542524,0.21122353038333222,0.21348520200003349,0.2153166926120606,0.2204140815045193,0.22266755804695704,0.23067353295314078,0.2340307699782657,0.2350408861866205,0.23551331636065875
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,12,0.009825191272369149,0.011093599539692273,0.015533934802128255,0.023570756719057492,0.03483612825644631,0.03805183792454813,0.039888185695933984,0.04220153297936539,0.04235181360718162,0.04375656952528607,0.047675155906082026,0.04894751689077428,0.04946967314326233,0.05433815577039868,0.05984540642126423,0.06042830533114031,0.06454797717512314,0.0676749995057189,0.07453956393592868,0.07591054684614762,0.0798012701435735,0.08116369089099028,0.08520157874186667,0.08563496326596777,0.0869101544435315,0.08894300998026813,0.08958707892507536,0.09351848092548956,0.09410252378374082,0.09480240530883147,0.09516986513427139,0.0983102969133657,0.10278034536981208,0.10315558682086169,0.10383280047219627,0.10415078746153279,0.10486068473470826,0.10497448874529118,0.10652797588221906,0.10687399694060988,0.10756999525113949,0.10766531611785261,0.10777398175281368,0.10793132131168519,0.11184500828618857,0.11208161295026489,0.11306277135409681,0.11543797345933134,0.11563855736293908,0.11638434555788242,0.1166433366761812,0.11684215776898764,0.11768266387954289,0.11779423857336259,0.11792079321809094,0.11800637850647545,0.11814667203549735,0.11823366678972123,0.11845575420958603,0.11871095264925925,0.11898618431264692,0.11912548608437755,0.1192442610681315,0.11954056823238994,0.11961162163896198,0.1196277056577552,0.11994122664274744,0.12003700213678607,0.12048009702113642,0.12056922989151135,0.12061120239655183,0.12101274456227737,0.12119535191921738,0.12138801449200662,0.12142647643339113,0.12180787380086974,0.12204484013529829,0.12252416959264256,0.12258332935415886,0.12266482189289551,0.12273668704813509,0.12275876730065016,0.12278811327412184,0.1256857165066451,0.12656684471322863,0.12691428732124113,0.12761041963212055,0.12774552861712246,0.12775874348259067,0.12780547197716086,0.12786143758717564,0.12792010978347731,0.12794757212538516,0.12800041564852713,0.1280705167292238,0.12815985389282922,0.1283121161622913,0.12832574478970943,0.1284004616855265,0.1284741754931223
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,12,0.0016407208992678438,0.004055541570410709,0.011426832134156949,0.014358294618152542,0.014358575321865751,0.014361758778959068,0.014361758832584854,0.014371018098599333,0.0144080560868446,0.014556551906248378,0.014755306957346774,0.015155726926165368,0.015155727159349265,0.015970027172005366,0.01597002742254191,0.01766919272813797,0.017669192975267443,0.021414391013459034,0.021414413913439807,0.026351735360025625,0.030172267423672863,0.030172267423672856,0.030172267423672856,0.03387258940953085,0.03387556597058093,0.03387556597058093,0.03387556597058093,0.03393100373566395,0.033931003735663955,0.03393100373566396,0.03393100373566397,0.03393100373566397,0.03393100373566399,0.033931003735663975,0.03393100373566398,0.03424811010813761,0.03450727055227747,0.034507422628423656,0.03451036783971858,0.03452804589549432,0.03459871522309756,0.03469301071231438,0.03488177311929647,0.0352601588778821,0.03526015895591853,0.03602210124553826,0.037579479899018484,0.037579550587704715,0.04085706536880028,0.04085822998541681,0.040858231388430886,0.04485212870400673,0.04485213058577968,0.04994862792817628,0.04994863095848036,0.05668259686880073,0.0566826013123405,0.06550696411010692,0.0655070662376774,0.07533766711104847,0.07534582681547744,0.07915612284031955,0.07985652890443613,0.07985658850010371,0.08000961871486209,0.0800104816840129,0.08001180959240174,0.08001180959352203,0.08001204667873074,0.08001226217097977,0.08001351374839523,0.08001783079670001,0.08002185669208041,0.08002726963707207,0.08006954966467256,0.08006954977631255,0.08010561335497104,0.08010561572040373,0.08415457477884043,0.08415514857488457,0.08415515377512205,0.09527134799966341,0.0952930493236853,0.09529305810652529,0.1060076133960858,0.1061269797788432,0.10612707615219574,0.10612707625824319,0.10677886679001077,0.10678532058822712,0.10678537731554552,0.10678537763954288,0.10692849390381305,0.10693116142677872,0.1069311614944938,0.10693314650877495,0.10693315522101601,0.10694912739917428,0.10696725475035271,0.10707431517071778
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,12,0.0070298354449569375,0.007903837901028296,0.00790383790102829,0.008250941039023834,0.00962557574361221,0.009669646125110037,0.009669646125110037,0.013731495115800341,0.013731495115800336,0.014033258316140112,0.014033258316140114,0.01607889007047363,0.01617362886643797,0.016173628866437955,0.016173628866437948,0.016178376653403832,0.01617837665340385,0.016178376653403843,0.016178376653403843,0.016178376653403846,0.01621439316312387,0.016214393163123873,0.01621439316312388,0.016214393163123873,0.01621439316312387,0.016214393163123876,0.01621439316312388,0.016214393163123886,0.016214393163123876,0.01621439316312388,0.016214393163123883,0.016290426580880132,0.016290426580880125,0.016290426580880122,0.016290426580880115,0.016290426580880122,0.016467746281448013,0.01646774628144802,0.01646774628144801,0.016467746281448013,0.016467746281448016,0.016467746281448013,0.017478927724827283,0.017478927724827266,0.01773520660688654,0.017921224713988118,0.017921224713988118,0.01792122471398812,0.01792122471398812,0.017921224713988118,0.017921224713988118,0.017921224713988125,0.017921224713988125,0.01792122471398812,0.017921224713988118,0.01803778754652003,0.018037787546520023,0.01803778754652003,0.018037787546520027,0.01803778754652002,0.018037787546520006,0.01803843459849406,0.018038434598494062,0.018038434598494055,0.018038434598494052,0.01806381786867568,0.01806381786867568,0.01806381786867568,0.018693434166271464,0.018693434166271467,0.019119961157444482,0.019122495731405075,0.01912249573140507,0.020396351334376412,0.02039635133437638,0.02039635133437637,0.020396351334376395,0.020396351334376384,0.020396351334376405,0.020396351334376412,0.02039635133437643,0.020396351334376426,0.020396351334376447,0.02039635133437645,0.021169827127028265,0.02116982712702827,0.021169827127028255,0.02116982712702826,0.02116982712702827,0.02116982712702827,0.02116982712702828,0.02116982712702826,0.02116982712702828,0.02116982712702826,0.02116982712702825,0.021169827127028258,0.02116982712702826,0.02116982712702826,0.021169827127028258,0.021169827127028237
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,13,0.007025700998418122,0.007025700998418118,0.009430036050719806,0.011698543150493752,0.013596088156281716,0.016419105544652916,0.017743060792440226,0.01966173382232827,0.024966045256013192,0.04458971363015977,0.04987581323876768,0.052053921990846595,0.05261550843964075,0.052634802588700715,0.062109194791312126,0.06891385370215057,0.06960217993751777,0.07316859166527137,0.08398010510334764,0.0885085581173687,0.09066638233655837,0.10956371677737524,0.11373621088566924,0.11546655414242224,0.11679575302914406,0.12429871017380878,0.12622612787888093,0.1275036820615188,0.12836173023386063,0.13035724488832606,0.13315777133870543,0.13566657998449402,0.1392201169791706,0.14049011720509758,0.1459044361645984,0.14795969440407147,0.1491573999775931,0.15907702738135956,0.15958663311246912,0.16552589250291902,0.1656307800792278,0.16604305021247193,0.16708859614435304,0.1688038562930852,0.17014506189531609,0.17177166654879072,0.18424268136882438,0.18609113568681415,0.18864864340654489,0.1889458735692819,0.19038891202184122,0.19107175665878137,0.20011651546102732,0.21241724801430578,0.21424344721494298,0.21624863102643951,0.21950572072247923,0.22070042045044527,0.22552905646593724,0.2260393477926146,0.22887491995704728,0.2297547972636862,0.23671673939782983,0.23832520267104124,0.2416200780942031,0.2528546098589221,0.2537951484616705,0.2552653240753626,0.25729864805720143,0.2579247585412846,0.25820799339754735,0.2593893356818005,0.26101917560765786,0.26155334654846596,0.26230354769348263,0.26237805575587153,0.2626827035332302,0.2628552155011243,0.26296803076477254,0.26362418537374666,0.26407763341671453,0.2646335401226462,0.2653538534152922,0.26556153400422067,0.26588423225649377,0.2664317703793178,0.2669160093928535,0.26743835002175276,0.26825293047956517,0.26923842136838955,0.26953444519365743,0.271160206300365,0.2713322632176367,0.2715748154825441,0.2720788953300818,0.2724297249875869,0.2725708459960541,0.2729726223334389,0.273248672106723,0.27359231338373813
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,13,0.008824642018442734,0.009243457680913898,0.012015942283659828,0.012081212779079854,0.014654788323405178,0.016493573208650053,0.017492733078517113,0.01999575774956088,0.02216167237493216,0.02413292449149724,0.029336999214079812,0.03089649990030758,0.03306099187144263,0.03411343821613384,0.03633012592873108,0.042477690962262976,0.04541826860330823,0.04579704863670659,0.046421120168659825,0.0477599864992499,0.05148730417581131,0.054726151931193685,0.056378349888693086,0.06451163738261972,0.0653191323548017,0.07262655103546461,0.07380931285375138,0.07427815397492346,0.07548890170772074,0.08298126306643842,0.08345792053952891,0.08549511620165842,0.08655328484382062,0.08875232626646583,0.09240597348448405,0.0930696986310391,0.0947416139946981,0.09851051088637842,0.10005039102475875,0.10152441703023345,0.1038010129559795,0.10847558228482285,0.11049847833895761,0.1118865219601831,0.11387747254262827,0.11659543922049079,0.11757229970104403,0.11889608610268816,0.11975938858469955,0.12080262142101121,0.12685411586450282,0.1279192839950737,0.12878501938851045,0.13010822114780213,0.1315204952943581,0.13215535003802736,0.13587342341165845,0.1375145428882464,0.13819212091273705,0.1391718248743461,0.14243377727500395,0.14293415331647102,0.14298840341400804,0.14330472608756079,0.14425096940937177,0.14451370090960014,0.14466917742142543,0.14551967373742808,0.14686020847843356,0.14705205732354437,0.14725108726752323,0.14741020150264206,0.1478294728689235,0.1494559128202749,0.14960816630041895,0.15029288176041927,0.15042510008782903,0.15049318940152606,0.15542705969088697,0.15796322584049563,0.15811693034555488,0.1581716685925657,0.15852334052439868,0.15901599078776574,0.1590236016141693,0.15947531251305333,0.15979026532340698,0.1628739498051561,0.16407915121113795,0.16480938700497197,0.16543929665344353,0.1655911833178214,0.16920100755032497,0.17228448639792693,0.17337352928231475,0.17427251019173198,0.17595123546710012,0.17668554604484357,0.18278012580936445,0.18337401338734702
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,13,0.007025700998418122,0.008162775046471032,0.012596185773608479,0.013933432589578212,0.018744435433072713,0.033691313642963266,0.03441246785747343,0.04015774515746978,0.04481762162211392,0.047252028599864576,0.052343528106577955,0.0545060809957337,0.05928974340543588,0.060345087235104664,0.0634921208278619,0.06554964449323981,0.06797099447188129,0.0691960598823987,0.0703461829078996,0.07790003660218783,0.07873944635925367,0.08024554208485005,0.08200354493787576,0.08237103438165874,0.08287506856516114,0.08295031011034694,0.08341508853477847,0.08914341816302754,0.09009117194627787,0.09037134796196757,0.09245546042721346,0.09314875997798318,0.09785262537960385,0.0995837819462887,0.10128488807819347,0.10170264922686428,0.102481225408237,0.10461006844384003,0.10526535496876853,0.10580325387783655,0.10718064385023106,0.10998786471083694,0.11024859011695885,0.11368332150092333,0.1139086592824907,0.11423269155340793,0.11715614459666286,0.11750722720289576,0.11965871247778682,0.12451602955121599,0.1260038311662703,0.12659798183678692,0.12750904540020883,0.12761254179683268,0.12796266931169753,0.1282753102762805,0.12845303349432108,0.12848561087284627,0.128760120357699,0.129095684814542,0.12918715278939297,0.12932441274849316,0.12947786875982084,0.12953763218023479,0.1296447535393692,0.12975767862977025,0.13005995123383263,0.13033956200642824,0.13611422472183188,0.13748608876699714,0.13793648439298947,0.1390217491707313,0.13911335449218948,0.13917994955255578,0.13921932661216357,0.1399627374579133,0.13999974886582683,0.14006123818433103,0.14011356480932521,0.14041244901962804,0.14070776242005903,0.1407866653467158,0.1415864781719561,0.14170143462006196,0.14176463916634413,0.14179690829608604,0.14184504452398558,0.14197523145678853,0.14202562185491183,0.14204166039692764,0.14208774343070352,0.14210350014615108,0.14212243140156233,0.14213106764892408,0.14215169160129906,0.14364332536322075,0.14413499134320523,0.1444072968684808,0.1445120246839584,0.14452169710820548
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,13,0.0018116329746358348,0.004471591042559904,0.015148843482426875,0.022337623102987935,0.022338317574014246,0.022338317743026262,0.02234232288926162,0.022345854905568605,0.022395309788914144,0.022563932959129663,0.022786584351548587,0.023224819808133026,0.02322482081514592,0.024075659307696277,0.024075659316183502,0.025694475570932594,0.02569447587809906,0.0286666667223966,0.028666795219807265,0.02866679524896759,0.03183070410338172,0.03183074841836141,0.0354429040988793,0.03544829266858464,0.03544829289236172,0.03983901465885387,0.03985022932566139,0.03985022932768516,0.04555216852214054,0.04555253108679127,0.04555253109581265,0.05643028888397221,0.05938606865263962,0.05938606865263961,0.05938606865263961,0.06313245132768454,0.06322158164595876,0.06322158164595874,0.06322158164595876,0.06322158164595876,0.06322158164595874,0.0632215816459587,0.0632215816459587,0.06322158164595873,0.0632215816459587,0.0632215816459587,0.06322158164595872,0.06479751727954684,0.06480993737765761,0.06480994608495912,0.0648099461730668,0.06491518279604515,0.06502807421330176,0.06525515723010131,0.06571430792773256,0.06665362703503518,0.06862268236120518,0.06862270010125646,0.07297672371397827,0.07297680282331913,0.08344171682020213,0.08345451180147406,0.0964075525023636,0.09645305120420555,0.09645305180652963,0.10256028789460883,0.10293166493918322,0.1029319220366424,0.10293192300437617,0.10293192328630475,0.10293192345840947,0.10293192350558777,0.10293192350838022,0.10293192351695851,0.10293192353541553,0.10293192496576814,0.10296947420134064,0.10312479209202867,0.10330809728520347,0.10357880245227015,0.10362673416727852,0.10365332585633491,0.1036533270999411,0.10365708279892168,0.1036581982471842,0.10365819831173617,0.10365886285542411,0.10365886288502511,0.10365887450380216,0.10365887740277345,0.10365887740304516,0.10366011598997725,0.1036669739638473,0.10367558000069237,0.10369091280812857,0.10372079467189126,0.10372079467554084,0.1037813999999346,0.10383365288522632,0.10383365920728917
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,13,0.008225828010148171,0.008378573256502592,0.00868603185161348,0.009316621966493561,0.011245973263316774,0.012315064474411904,0.016190525620036488,0.01619052562003648,0.016190525620036495,0.0161905256200365,0.016280493719479653,0.01632628050815208,0.019148938166306192,0.019148938166306202,0.019148938166306195,0.019936616579860858,0.019936616579860865,0.019936616579860872,0.019936616579860865,0.019936616579860872,0.020201227867021238,0.020201227867021245,0.020201227867021238,0.020208305639890494,0.020208305639890487,0.02020830563989048,0.020208305639890487,0.020208305639890487,0.020208305639890487,0.020208305639890487,0.020208305639890508,0.020208305639890504,0.02020830563989052,0.020208305639890522,0.0202083056398905,0.020208305639890504,0.020208305639890522,0.020208305639890525,0.020208305639890525,0.020516593951875238,0.02051659395187524,0.020516593951875235,0.02051659395187522,0.020516593951875235,0.02051659395187524,0.04017670715726361,0.04017670715726362,0.04017670715726369,0.04017670715726366,0.04017670715726365,0.04017670715726368,0.04017670715726364,0.040176707157263604,0.04017670715726363,0.040176707157263646,0.04017670715726363,0.04017670715726368,0.04062867314197794,0.04062867314197796,0.040628673141978,0.04062867314197805,0.040628673141978024,0.04062867314197798,0.040628673141978065,0.040628673141977996,0.040628673141978,0.04062867314197801,0.04062867314197801,0.04062867314197804,0.04062867314197801,0.040628673141978044,0.04062867314197804,0.04062867314197804,0.040628673141978024,0.04062867314197803,0.04062867314197801,0.040628673141978,0.040628673141977996,0.04062867314197793,0.04062867314197794,0.040628673141977906,0.04062867314197786,0.04062867314197783,0.04062867314197777,0.04062867314197774,0.04062867314197771,0.040628673141977746,0.0406286731419777,0.04062867314197768,0.04062867314197766,0.04062867314197763,0.040628673141977635,0.040628673141977587,0.04062867314197753,0.04062867314197752,0.04062867314197755,0.040628673141977545,0.040628673141977545,0.040628673141977545,0.04062867314197754
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,14,0.010275775355169305,0.01070869132278865,0.011163825155012474,0.013004017737085056,0.015919905157034526,0.016705676976114272,0.01977146337095382,0.022382346805120742,0.027426412102922883,0.03255067249708775,0.04057204426191617,0.04203827401910456,0.042733714214004,0.0517022413771218,0.05195710625496765,0.06687219826772112,0.06778829037641168,0.07600179189365004,0.08927214603048197,0.09410785922878742,0.12562541002005073,0.13026818862565878,0.13227441750004323,0.13504925628893608,0.13795946699175324,0.1397138272651806,0.1463293188081176,0.17123671617223155,0.1737271609521557,0.18079945851065796,0.1818515745608665,0.1842014226633119,0.18947525231719975,0.19179726448793416,0.2048668860236469,0.21145034969617207,0.215480881375534,0.21559266765332968,0.22432207128992568,0.22568366469135098,0.22791697182278084,0.2304403070624558,0.23259817779942724,0.23443155439601102,0.2416982503922866,0.2448366339382302,0.24521965252947325,0.24767010419639146,0.25761472656979617,0.2582086982144729,0.2588678874864007,0.25940928419698467,0.25957001021355286,0.25979970851129947,0.26116339546367845,0.26178273420130443,0.2622042114975171,0.26296601766339456,0.263490351032047,0.2641554202670793,0.2647345939693202,0.2652657925358306,0.26648387583298533,0.27039594303756753,0.2710370495346898,0.2716442463004108,0.27191404327958,0.2761789811601552,0.2767645413530494,0.2770251018888453,0.2772228548783568,0.27752405556106796,0.27785954769056176,0.2780079412419267,0.2783031094436031,0.27854729164438424,0.2785521106281556,0.27905487887796265,0.2792395600896879,0.279403768231868,0.2795901437829655,0.2797081294614634,0.2797929955118498,0.2801395079690443,0.2801896241311989,0.28042577391790346,0.2806444783590328,0.2807697405817514,0.2811251407335127,0.2813224494363517,0.2815270961475788,0.2815649850769003,0.28201014776441347,0.28256327613456755,0.28266108202799056,0.2827023612985046,0.2829901785321173,0.28328690100004233,0.2834301259718269,0.2837019745345271
