topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,11,0.815934247808257,0.8638085829038493,0.8822971052999544,0.88410171696167,0.891557581194013,0.8995223134231369,0.9101765821809583,0.9119695638248155,0.9130407926420074,0.9150097663609451,0.9155104445315518,0.915759377703347,0.915857143258703,0.9166992297445778,0.9167204563092326,0.916852814019872,0.9170667914641526,0.9171522612563826,0.9173762282307122,0.9174713858975798,0.9175187052448944,0.9175709737516108,0.9176735239918229,0.9177528318052616,0.917799471029366,0.9178371992925423,0.9178805199890939,0.9179189463158828,0.9179350529892093,0.9179447066196972,0.9179652280367112,0.9179770054568709,0.9179843132710324,0.9179878099517725,0.917993014827235,0.9180003796097377,0.9180069260459247,0.9180141061011629,0.918018624938965,0.9180237915811649,0.9180261891160043,0.9180297259050235,0.9180319923371337,0.9180332720050103,0.9180377715402095,0.9180460497285715,0.918159105872818,0.9181596574148344,0.9181618425121467,0.9181645811354049,0.9181666848855572,0.918168526199265,0.9181717117173421,0.918173634518068,0.9181765640064117,0.9190382162751977,0.9190432260305791,0.9190442547109257,0.9190468343236577,0.9190484612171286,0.9190543579574693,0.9190663566556876,0.9190775116120168,0.9190790706689718,0.9191033943247501,0.9191040995498846,0.9191079981304154,0.9191089775239357,0.9191092045878169,0.9191104178365355,0.9191193583365498,0.9191203618977237,0.9191212284519427,0.9191223549602875,0.9191227359428114,0.9191234007435773,0.9191241398231783,0.9191260907273261,0.9191267259716349,0.9191277483050496,0.919129555188421,0.930310143094218,0.930310808998956,0.9303112805630882,0.9303121413552635,0.9303126573367682,0.9303129626652484,0.9303133386966504,0.9303137153921828,0.9303151555079849,0.9303155931389442,0.930316146808398,0.9303162519828938,0.9408328979018,0.9408332816647814,0.9408335519552706,0.9408339515395081,0.9408343685679175,0.9409330085591774,0.9409332072347065
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,11,0.5615173416927643,0.570065606803214,0.5706036713074087,0.5802015265074288,0.6491794291570181,0.6491794291570181,0.6491794291570181,0.6491794291570181,0.6512338223535687,0.6520593771369365,0.6520606007887768,0.6520606007887768,0.7061576568212254,0.7563788075070312,0.8903862929710098,0.8903862929710099,0.8912876304269034,0.891857185273289,0.8919385597250618,0.8920929100436963,0.8926207113912505,0.8961672837318805,0.8961672940473453,0.8961672940473453,0.8961672940473453,0.8961672940473453,0.8961672940473451,0.8961672940473449,0.8961672940473444,0.8961672940473446,0.8961672940473444,0.8961672940473444,0.8961672940473446,0.8961672940473449,0.8961672940473451,0.8961672940473449,0.8961672940473449,0.8961672940473449,0.8961672940473446,0.8961672940473449,0.8961672940473449,0.8961672940473451,0.8961672940473449,0.8961672940473451,0.8961672940473451,0.8961672940473451,0.896167294047345,0.8961672940473449,0.8961672940473449,0.8961672940473451,0.8961672940473452,0.8961672940473451,0.896167294047345,0.8961672940473447,0.8961672940473452,0.8961672940473454,0.8961672940473453,0.8961672940473452,0.8961672940473452,0.8961672940473453,0.8961672940473452,0.8961672940473454,0.8961672940473454,0.8961672940473454,0.8961672940473454,0.8971522943980498,0.8972482732099516,0.8977626208251809,0.9001557007447077,0.9001564617249662,0.9001564617249661,0.9023963301958414,0.9043820627119474,0.904382065708166,0.9043820657081654,0.9043820657081653,0.9043820657081652,0.9043820657081654,0.9051706330373295,0.905170633056566,0.9056357238550252,0.9061018318748705,0.9061019146855966,0.9061019146855968,0.9061019146855963,0.9061019146855962,0.9061019146855963,0.9061019146855963,0.9061019146855962,0.9061019146855963,0.9061019146855965,0.9061019146855964,0.9061019146855964,0.9061019146855964,0.9061019146855963,0.9061019146855963,0.9061019146855963,0.9061019146855963,0.9061019146855963,0.9061019146855956
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,11,0.7864127150116036,0.8153797991356055,0.8296956015313784,0.8391050910290446,0.8522230899783013,0.8648580318723473,0.8914085320607638,0.8923748285541123,0.8923748285541125,0.9254309307010167,0.9254959932567212,0.9270911216293969,0.929034972931774,0.9290349729317737,0.929034972931774,0.9290349729317735,0.929034972931774,0.9290349729317733,0.929034972931773,0.9378338745505466,0.9378338745505465,0.9382153749232032,0.9422653014078285,0.9431535300172655,0.9434041209056351,0.9434041209056353,0.9434041209056351,0.9434041209056352,0.9448085368141482,0.9448085368141479,0.9448085368141472,0.9448085368141473,0.9490254543797637,0.9503943474282438,0.9503943474282435,0.9562986953838838,0.9562986953838836,0.9562986953838837,0.9562986953838836,0.9602078402742352,0.960207840274235,0.9602078402742349,0.9607229035517052,0.9607408169519479,0.9607408169519482,0.9607408169519481,0.9607408169519479,0.9607408169519484,0.9607408169519477,0.9607408169519481,0.9607408169519477,0.9607408169519477,0.9607408169519479,0.960740816951948,0.9607408169519476,0.9607408169519475,0.9607408169519482,0.960740816951948,0.9607408169519482,0.9607408169519488,0.9607570057928299,0.9607570057928299,0.9607570057928293,0.9608484850601264,0.9608484850601265,0.9608484850601268,0.9608484850601277,0.960848485060128,0.9608484850601278,0.9608484850601277,0.9608484850601274,0.9608484850601275,0.9608543695271682,0.9608652507981369,0.9608652507981362,0.9609042366549965,0.960904236654997,0.9609042366549964,0.9609042366549962,0.9609042366549962,0.9609042366549968,0.9609042366549971,0.9609042366549966,0.9609042366549967,0.9609042366549968,0.9609042366549965,0.9609042366549954,0.9609042366549954,0.9609042366549952,0.9609042366549947,0.9609042366549941,0.9609042366549937,0.9609042366549938,0.9609042366549942,0.9609042366549946,0.9609042366549948,0.9609042366549952,0.9609042366549948,0.9609134109851635,0.9609134109851636
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,12,0.7950806868662348,0.8244459607801957,0.8443381078419576,0.877408660637786,0.8898191559018496,0.9266349704036754,0.9291416665075641,0.9389902148928408,0.9484213971013028,0.9526631108638678,0.9540114241125868,0.9540183972798403,0.9544534433424262,0.9548677203211164,0.9554352179658425,0.957876473994873,0.9580897485585227,0.9582363249350515,0.9584846235151009,0.9593171733782406,0.9605026034859974,0.960524806466483,0.9605328376409786,0.9605870107241404,0.9611777262037344,0.9611893033720391,0.9612018934711137,0.9614703093080289,0.96160901976852,0.9617231422249982,0.9617360464338962,0.9618842833380252,0.9619062289052941,0.9619537795789052,0.9619565446743459,0.96256716611497,0.9626276371856828,0.9626980744887461,0.9627045094658234,0.9627086961181082,0.962756087899763,0.9627658694454903,0.9627721814809794,0.9627837543022641,0.9627845266667746,0.9627969097013152,0.9628031506597525,0.9628074499398783,0.9628146282060938,0.9628153992516205,0.9628254911971785,0.9628290360323168,0.9628558034639977,0.9628836860937479,0.9628842657594965,0.9629112356791594,0.9629192509867632,0.9632364097162007,0.9632373316985302,0.9632581020357736,0.9632615465839586,0.9632950321656631,0.9632965962265762,0.9633000547416622,0.9633027321706976,0.9633028861608673,0.9633130202949033,0.9633234014336461,0.9633265927432831,0.9633335600539377,0.9633363982145514,0.9633368235210148,0.9633501647399428,0.9633509183198106,0.963354672887711,0.9633556744714445,0.9641735839710315,0.9641815783253473,0.9641827881300644,0.9641836289058426,0.9641843057536403,0.9656383258529646,0.9656498357635924,0.9656499172857117,0.9656522909226303,0.9656527423985503,0.9656848812623895,0.9656851214014375,0.9656860724376972,0.9656861797359374,0.965686516855796,0.9656866973682193,0.9656880436126278,0.9656892248887239,0.9656917293995986,0.9656920078618194,0.9656920369176369,0.9656925654280722,0.9656928285183165,0.9656930386860237
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,12,0.8212495354963981,0.8457989960003091,0.8622744134208963,0.8635098553703929,0.9097836130917577,0.9135954707496408,0.9148280158330294,0.9253459406172799,0.9338472541684905,0.933927984959029,0.9396910694678742,0.9397242717005887,0.9436956255242237,0.9481321122802358,0.9495126323066148,0.96427621419657,0.9643090257079943,0.9656002158034157,0.9658976928752745,0.9660156417407585,0.9668583792880373,0.9669426627685004,0.9670358235821492,0.9677603175723728,0.9679493779142692,0.9681271568470005,0.9693083242702992,0.9694884959839204,0.9695228912409076,0.9699652813503613,0.9700865508526523,0.970092785633515,0.970216376701333,0.9702960245939067,0.9704000159272524,0.9704342963450844,0.9704407593308687,0.9707428875098815,0.970796389989001,0.9708111881422646,0.9710290099781541,0.971056136144586,0.9710596569839178,0.971062010356005,0.9711342027648366,0.9713260664330716,0.9713500903149591,0.971359210871264,0.9713766748817583,0.9714376098749656,0.9714404610832817,0.9715284649678272,0.9715564798814836,0.971562684721236,0.9715637065290161,0.9715861505300405,0.9716140911870552,0.97164354025373,0.9716499505599965,0.9716513250413719,0.9716535879579108,0.9716555335465489,0.9716584554845147,0.9716613544982948,0.971661707094814,0.9716838430931198,0.9716899963772146,0.9716976056282366,0.9716986002732314,0.9717015581214877,0.971702912078281,0.9717132925152889,0.9717144842043853,0.9717173927865457,0.9717187392477221,0.9717204309769479,0.9717209744167868,0.9717228994866225,0.9717345743525284,0.9717376139440805,0.9717410524308209,0.9717479462797539,0.9717481097389185,0.9717481097389187,0.9717486538781084,0.9717502114072818,0.9717523764339552,0.971753361221106,0.9717554577726876,0.9717592748943213,0.9717619199870581,0.9717667208297338,0.9717696035159402,0.9717803197667255,0.9717816487016585,0.9717842480555066,0.9717852852617228,0.9718348761321692,0.9718368912869417,0.9718377276310025
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,12,0.7950806868662348,0.8329008062841855,0.8514600361448327,0.8861026180879564,0.9109086724195565,0.9139520274988364,0.9167097497776673,0.9185751550309957,0.9195690978272286,0.9291886471596638,0.9328439869619014,0.9331134952201632,0.9392291845402071,0.942648751199025,0.9436121531309966,0.9440717473288988,0.944418615199517,0.944688840720085,0.9448150394648743,0.9448785148174709,0.9452156059372904,0.9452855254455709,0.9471538448793031,0.947376354530998,0.9481734532180023,0.9482353642000175,0.9483486499056615,0.9487916533498094,0.9488175344178872,0.9488306300680646,0.9488674017191335,0.9488729101128845,0.9488892636476939,0.9490138330062633,0.9490235376890672,0.9490919553882964,0.9491865792761005,0.9491984101489404,0.9492072253631139,0.9492668351449393,0.9494244733601066,0.9495107915964679,0.9502590766925134,0.9502933341209246,0.950328868382907,0.9503619342685631,0.950369973853511,0.9503724188427617,0.9503923967694454,0.9505856734725338,0.9506093989216855,0.9506160720206288,0.9506343183419922,0.9506608889923854,0.9512222361618078,0.9512283075802771,0.9512518812668538,0.9512877621887702,0.9513088203055551,0.9513292735240023,0.9513502438499439,0.9513564877538013,0.9514103054063489,0.9514150218992488,0.9514227208287339,0.9514293982266595,0.9514320679733176,0.9514355359102991,0.9514521128456737,0.9514620820325065,0.9514708548993548,0.9514742675314034,0.9515015879459746,0.9515096126328528,0.9515163209776655,0.9515220184001331,0.951528131661361,0.9515338558867493,0.9515393671460326,0.9515444183658771,0.9515460287048978,0.9515507670608154,0.9515535719606877,0.9515565122575977,0.9515588992150271,0.9515645207625072,0.9515660078970878,0.9515678572113533,0.9515699611206391,0.9515728903568249,0.951573785632162,0.9515786172369592,0.9515793953802889,0.9515811040342077,0.9515823427748604,0.9515834282180862,0.9515851460065844,0.9515855353095651,0.9515876784341183,0.9515888970456088
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,12,0.5302059602308502,0.5302059602308502,0.5302059602308503,0.5302059602308503,0.5302059602308503,0.5302059602308503,0.569630134106282,0.5740703109803622,0.5740703109803621,0.5946992103441203,0.5947006200495139,0.5948866650067952,0.5948866660943783,0.5948866660943782,0.5949029439614242,0.612826228012076,0.6195396427614038,0.6195556042676515,0.6227634174031176,0.6255141107912235,0.6255870762009079,0.6255872923162731,0.6262807171122216,0.6324801212575869,0.6332323112021053,0.6332899227407632,0.6618994265411519,0.6620804528944813,0.6620804528944813,0.7250033049727332,0.725003304972733,0.7250033049727328,0.7327384352108027,0.7327384352108025,0.7327384352108027,0.7327384352108027,0.7327384352108027,0.7327384352108032,0.7327634339176482,0.7336573446859597,0.7616794756709917,0.7619624796301313,0.7627667945574901,0.7649869049545805,0.8305265847711453,0.8307834102807811,0.8307836033474673,0.8307836033474674,0.8307836033474674,0.8307836033474676,0.8307836033474677,0.8307836033474679,0.8307836033474677,0.8307836033474677,0.8307864021288754,0.8610870033465049,0.880615147246421,0.8836591317169352,0.8846737811916877,0.9207464277907939,0.9311130059327863,0.9311132032892082,0.9311132032892082,0.9311132032892081,0.9311132032892081,0.9311132032892081,0.9311132032892081,0.9311132032892081,0.9311132032892085,0.9311132032892083,0.9311132032892083,0.9311132032892085,0.9311132032892085,0.9311132032892085,0.9311132032892085,0.9311132032892083,0.9311132032892083,0.9311132032892083,0.9311132032892083,0.9311132032892083,0.9311132032892083,0.9311132032892083,0.9311132032892083,0.931771684727997,0.931771684727997,0.931771684727997,0.931771684727997,0.9317716847279972,0.931771684727997,0.9317716847279972,0.9317716847279972,0.931771684727997,0.9317716847279972,0.9325080298551139,0.9325606684907829,0.9325816723080201,0.9326182813173708,0.9326194257504717,0.9326194507096166,0.9326194507096167
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,12,0.8131587099044987,0.8548338137117176,0.8818840251496456,0.8878888667294603,0.8878888667294601,0.8984067601570062,0.8984067601570054,0.90137485144112,0.9013748514411194,0.9013748514411195,0.9020371842508315,0.9020371842508311,0.9020371842508312,0.9020371842508317,0.9020371842508325,0.9032908175682758,0.9321763959632481,0.9321763959632479,0.9333562731436067,0.933356273143607,0.9333562731436068,0.9333562731436067,0.9333562731436069,0.9395542978841095,0.9395542978841096,0.9395542978841093,0.9395542978841087,0.9395542978841086,0.9395542978841087,0.9395542978841095,0.9459587025678386,0.9460310772809514,0.9460310772809513,0.9460310772809513,0.946031077280951,0.9460310772809507,0.9460310772809506,0.9460310772809508,0.9460310772809511,0.9460310772809513,0.9461687170645259,0.9461687170645259,0.946168717064526,0.9461687170645265,0.9461687170645262,0.9461687170645262,0.946168717064526,0.9461687170645272,0.946168717064527,0.9461687170645258,0.9532138691537991,0.9532138691537995,0.9532224874228351,0.9532224874228344,0.9532224874228347,0.9532224874228349,0.9532224874228347,0.9532224874228343,0.9532224874228337,0.9532224874228337,0.953222487422834,0.953222487422834,0.9532224874228341,0.954334226380373,0.9544232773537287,0.9544232773537282,0.9544232773537275,0.9544232773537278,0.9544232773537266,0.954423277353726,0.9551238957980653,0.955123895798065,0.9551238957980652,0.9551238957980654,0.9551238957980662,0.9551238957980657,0.9551238957980654,0.9551238957980649,0.955123895798065,0.9551238957980657,0.9551238957980651,0.9551238957980643,0.9551238957980648,0.955123895798065,0.9551238957980653,0.9551238957980654,0.9551238957980653,0.955123895798065,0.9551238957980642,0.9551238957980646,0.9551238957980644,0.9551238957980648,0.9551238957980651,0.9551238957980646,0.9551238957980642,0.9551238957980639,0.955123895798064,0.9551238957980642,0.9551238957980642,0.9551238957980642
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,13,0.792437137048023,0.7955910465331418,0.8751770121926625,0.8876728581559468,0.8876983000867801,0.8940790366843848,0.9343180425222383,0.936039266610608,0.9380388685125648,0.938045986529824,0.9389336901913624,0.9398296352644514,0.94090256121227,0.9427671451404317,0.9491667344028353,0.9511997018498043,0.9523029711111931,0.9523943569405505,0.9524916073879016,0.9563994859399517,0.9568286150157228,0.9571413707584411,0.9575541053198457,0.9576124847339482,0.9585565477689635,0.9585989430979154,0.9586369580207904,0.9587521733612411,0.959172746682421,0.9591776463304973,0.9591848957666586,0.9592370920638174,0.9592571475976641,0.9593104671257408,0.9593156699318219,0.9593263909700175,0.959342797424942,0.9593490577717035,0.9593610968182354,0.9594533503776924,0.9594580153676232,0.9594635954164924,0.9594724655062712,0.9594790641171026,0.959480658837466,0.9594888241610816,0.9594908627483879,0.9594989978112127,0.9595285457457541,0.9595308196747855,0.9595355506843264,0.9595634657735015,0.9595653750475894,0.9595680983988687,0.9595834167146102,0.9595988944343465,0.9596009820528807,0.9596201662215421,0.9596225684669851,0.959624656496177,0.9596250792980476,0.9596268005605215,0.9596277630410041,0.9596292770333749,0.9596323097851109,0.959643215673332,0.9596457368784356,0.9596478686404882,0.9596506757660124,0.9596529639168699,0.9596550350018606,0.9596565297717022,0.9596572193050575,0.9596580968634812,0.9596593272778637,0.9596607888277867,0.9596619570088564,0.9596626529194229,0.9596632794115825,0.9596649718213042,0.9596661699521791,0.9596661699521791,0.9596666701323986,0.9637306532121209,0.9637629738545874,0.9637642615804166,0.9637661573183497,0.9637674418061808,0.9637688806644955,0.9637698513109088,0.963771383794561,0.9637727311767312,0.9637729225610285,0.9637738269215957,0.9640608341271362,0.9640611547670497,0.9640625935423548,0.9640651701119894,0.964098664434212,0.9641114170808848
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,13,0.7499390570486175,0.8096469635547624,0.8356347425963719,0.8713054572942878,0.8753843477973065,0.8973622552951636,0.9086244175125142,0.9119560053901802,0.9170559104780921,0.9178523916522185,0.9198211368020198,0.919832168406377,0.9206004178491448,0.9240763307064717,0.9287993974378994,0.937684532535288,0.9378957706263519,0.938195831096469,0.9384388740066285,0.9385669189377237,0.9386566214299047,0.9388096770821184,0.9390188354034605,0.9390309495189993,0.9390436621932456,0.9390895197760326,0.9391641349742096,0.9494928699037216,0.9495252723428955,0.9495408084087796,0.9495438222439403,0.949559759113456,0.9525880422942836,0.9527162169290225,0.9527209926092363,0.9527338267037443,0.9527771656775766,0.9528186237379085,0.9528780494505514,0.9529992419357358,0.9530172170274926,0.9530238214732496,0.9530623860609224,0.9532865181563335,0.9533638911286603,0.9533985199107003,0.9534011017296041,0.9534023706271314,0.9534067619403087,0.9538861795678756,0.9538920040852257,0.9561662238505223,0.9561680751140704,0.9561740162551877,0.9561859347117755,0.9561998361491841,0.9573455247558018,0.9573567520481515,0.9575604959707987,0.9575708972354691,0.9575976279587652,0.9576077257493837,0.957658303079992,0.9578245996784827,0.9578311296528372,0.9579092399721088,0.9586119880421234,0.9586280205594411,0.9586364939859829,0.9589863062239834,0.9589962574354353,0.9590182944043045,0.9590482449370583,0.9590568590589539,0.9590611151992068,0.9590657051552337,0.959067493034965,0.9590711400946261,0.9590791755018551,0.9590889596282738,0.9590925944152772,0.9590955929062903,0.9590964367584286,0.9591058547216289,0.9592266153279042,0.9592861835935819,0.9594140418915736,0.9594348240103794,0.959445231738028,0.9594473883050458,0.9594487485679554,0.959452540618275,0.9594588005932695,0.9594632683787172,0.9594663302453071,0.9594683902919099,0.9594690473962522,0.9594790732946733,0.9594865830007,0.9601730789524985
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,13,0.792437137048023,0.7924371370480235,0.800598686470511,0.8592882274308237,0.8970464238923892,0.8970464238923893,0.904504069293194,0.9089514401323283,0.9160231556103258,0.9264226900605056,0.9297952663087167,0.9301872144465247,0.9305416479486134,0.9306433872334761,0.9306784864715487,0.9367793409148967,0.9368128979326784,0.9416946799015713,0.941726460514122,0.9417461517557103,0.9448829590830586,0.9448984221193585,0.9453294215204936,0.9487125954498006,0.9487282176092291,0.9487779144135704,0.9488240485047712,0.9488268179474668,0.9490959958210718,0.9491044736689296,0.9492430325147334,0.9492446925643796,0.9492456053387528,0.9492473950765783,0.9492491920423276,0.9492514391532691,0.9492529512821848,0.9492537213134515,0.9492545866296587,0.9492870975537977,0.9492980704131405,0.949298525705759,0.9493001727323446,0.9493005468041936,0.9493023586363426,0.9493027907834383,0.9493029418053475,0.9493031302779366,0.9493033963186129,0.9493035320633151,0.9493055658451964,0.9493693590918243,0.949473059926235,0.949473165965462,0.9494777514809104,0.949477862416785,0.9494780220312752,0.9494799203444216,0.9494799824612079,0.94948005578709,0.9502360541882366,0.9503098494995641,0.950551962739835,0.9505520061366541,0.9507886190885005,0.9507886730909182,0.9507888146792522,0.9507888413353326,0.9508026173478372,0.9509609885072507,0.9509610142686807,0.9509610443924262,0.9517757380763283,0.9518035744280636,0.951856737890311,0.9518628327073048,0.9518990997150334,0.9518995054155834,0.9519062090672822,0.9519110125906376,0.952087769547134,0.9521340374219665,0.95220822310997,0.9522508221687315,0.9523129851870664,0.9523180176162336,0.9523234517344905,0.9523359363000561,0.9523720125500679,0.9523767015153888,0.9523876064052116,0.9523993146031134,0.9524143020412796,0.9524414787420676,0.9524548395409477,0.9524699302813913,0.9524732308125375,0.9524837716296707,0.9525120490642438,0.9525166249787472
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,13,0.7541865194992475,0.7640310882054915,0.7756151987470227,0.7759287589703012,0.7888812504871119,0.7944959966665336,0.7960058820610921,0.8092344096415828,0.8092345058900958,0.8092345058900958,0.8092345058900956,0.8092345058900956,0.8092345058900958,0.8092345058900958,0.8332816284101665,0.8332831263845881,0.8332831263845881,0.8356314657539283,0.8356314657539282,0.8356314657539282,0.8356314657539282,0.8356314657539282,0.8602835467448355,0.8773390045313885,0.8789029437967446,0.880568219164074,0.8805682271333114,0.8805682271333114,0.8805682271333114,0.8805682271333114,0.8805682271333114,0.8805688397336252,0.8805688397336252,0.8805688397336252,0.887323657030802,0.8879381713420442,0.8936000512293366,0.8936000512293366,0.8938145981180965,0.8965690031012534,0.8966114741670349,0.8966114741670348,0.897038133378933,0.8970576550332525,0.8970576550332529,0.8970576550332527,0.897057655033253,0.897057655033253,0.8970576550332531,0.8970576550332529,0.897057655033253,0.897057655033253,0.8970576550332534,0.8970576550332541,0.8970576550332544,0.8970576550332546,0.8970576550332545,0.8970576550332547,0.8970576550332546,0.8970576550332543,0.8970576550332539,0.897057655033254,0.897057655033254,0.8970576550332542,0.897057655033254,0.8970576550332535,0.8970576550332535,0.8970576550332532,0.8970576550332529,0.9348027266646284,0.9348027266646284,0.9348027266646284,0.9419616241075337,0.9420363181196483,0.9424221921426088,0.9424221921426086,0.9424557725777136,0.9425631943684676,0.9425631943684676,0.9425631943684676,0.9425631943684677,0.9425631943684676,0.9425631943684675,0.9426579571683046,0.9427201742126831,0.9429830481736374,0.9430409436091283,0.9431432130161261,0.9431882069238176,0.9432273292327695,0.9432654395078176,0.9432935827339962,0.943320549760992,0.9433400081473537,0.9433548784558541,0.9433671633794678,0.9433793636914173,0.9433826710171161,0.9433826710171163,0.9433826710171165
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,13,0.7719703752935025,0.849464386320715,0.8595147157492167,0.8595147157492172,0.8870712983274308,0.8936135243798273,0.8936135243798276,0.8963473206095887,0.9278356214471861,0.9278356214471862,0.9326154143669657,0.9326154143669657,0.9326154143669658,0.9326154143669663,0.9350566371918396,0.9350566371918397,0.9350566371918396,0.9350566371918392,0.9352674097516869,0.935400878515703,0.935400878515703,0.9372933299389834,0.9424608238859586,0.9424608238859591,0.9424660299115625,0.9424660299115628,0.942466029911563,0.9424660299115626,0.9424660299115627,0.9424660299115635,0.9424864583310739,0.9424864583310744,0.942486458331074,0.9424864583310744,0.9424864583310734,0.9424864583310735,0.9430874088630049,0.9436645442593947,0.9436645442593945,0.9436645442593945,0.943664544259395,0.9437690147487007,0.9437690147487013,0.9437690147487011,0.9437690147487016,0.9437690147487017,0.943941118854772,0.9439411188547725,0.9439411188547722,0.9439411188547722,0.9439411188547722,0.946511159832699,0.9465111598326981,0.9465111598326986,0.9465111598326985,0.946511159832698,0.9469539574153212,0.9469539574153211,0.9469539574153213,0.946953957415321,0.9469539574153203,0.9469539574153205,0.9472078639570902,0.9474329842644471,0.9474329842644467,0.9474329842644473,0.9474329842644477,0.9474329842644476,0.9474329842644481,0.9474329842644479,0.9474329842644483,0.9474329842644486,0.947432984264448,0.9477630282428048,0.9477630282428059,0.9477630282428059,0.9477630282428059,0.9477630282428064,0.9477630282428064,0.9477630282428061,0.9477630282428063,0.947763028242806,0.9477630282428058,0.947763028242806,0.9477630282428062,0.9477630282428061,0.9477630282428056,0.9477630282428057,0.9477630282428064,0.9530919887719734,0.9552890251615721,0.9552890251615724,0.9552890251615722,0.9552890251615719,0.9552890251615721,0.9552890251615719,0.9552890251615717,0.9552890251615723,0.9552890251615729,0.9552890251615728
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,14,0.7789730052376301,0.8832458908801569,0.8907220461632356,0.8909917966553648,0.8920084357353785,0.9174098133955613,0.9179755049415922,0.920161779122294,0.9246760633145361,0.9287717637449189,0.9328064797903993,0.9343385176719686,0.9343544137975887,0.9344972707262884,0.9424472881622613,0.9427476650338795,0.9430897271289727,0.9445876968223103,0.9446675203489716,0.9448185617429586,0.9449673110293617,0.9450763819194404,0.9451331692309631,0.9451896010485829,0.9482810942725051,0.9483070989286577,0.9483394576515529,0.9484084150198567,0.94853517644376,0.9490003018861172,0.9493080311043812,0.9493292055252261,0.9495986354523162,0.9496117180059735,0.949619414033861,0.9496694029811457,0.9497064257920338,0.9497111382592223,0.9499880031008143,0.9499926900102055,0.9500050252412466,0.9502554587721981,0.9503207440288103,0.9504000767998204,0.9504076863121731,0.9504402358914168,0.9504489100044158,0.9504627427509142,0.9504736632115978,0.9505101058612904,0.9539424588867309,0.954249823076309,0.9543319072441567,0.9543362243847247,0.9543470384919135,0.9543518594191993,0.954362923167448,0.9549335221963391,0.9549549421131123,0.955160668586335,0.9562415437551398,0.9562859724600414,0.9564051426671171,0.9566477578798835,0.9567343119368744,0.956763656133956,0.9567858512968174,0.9567964238949797,0.9568029677517856,0.9568547234053009,0.9568592797576201,0.9568651649096463,0.9569053275212513,0.956967437347805,0.957326486492202,0.9573900423870281,0.9574027615780312,0.9574130419314806,0.9574784680845201,0.9575652060582085,0.9575873581566197,0.9576474349106786,0.95767289941582,0.9576864018137564,0.9576938098433063,0.9576940228471029,0.9576993690901772,0.9577194090009955,0.9577232424301247,0.9577238119135004,0.9577349463121314,0.9577548341472855,0.957770518854762,0.9577784314115991,0.9577848138026841,0.9577945531630747,0.9578236639274236,0.9578293574876648,0.9578355852656915,0.9578355921827455
