topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,11,0.18337534477966866,0.18337534477966888,0.18692813646836362,0.18997800705145357,0.20019002065471006,0.24487063488112495,0.26719034103301814,0.288598556798068,0.2993267620467375,0.3075527074236098,0.3154262517433165,0.31671658620598964,0.32756488319228916,0.3296999082094471,0.3303921333279246,0.33351903448776865,0.335459131410653,0.3362095259075308,0.33685527933451387,0.3372599300260831,0.3374484867149502,0.33794004570905145,0.33828408420798306,0.33870833614411394,0.3415552772640184,0.34184281077864903,0.34232183999768145,0.3426621041311351,0.3429060327691324,0.34303107307502206,0.3431743782588846,0.3433210032466107,0.34343550062590933,0.3435374889688471,0.3436445803351871,0.3437231971245791,0.3437689408378811,0.3438438578275499,0.3439218543054327,0.34397246162710543,0.3440013513177708,0.3440759763676905,0.34411496691123217,0.3441554458955589,0.3441875154926555,0.3442044079506121,0.3442384982709348,0.3442778098860165,0.34432098792706617,0.34438965412046085,0.3444215973875312,0.34445772474804426,0.344480930287271,0.3444956404387983,0.3445748955784347,0.34458990298762804,0.3446127770073785,0.3446339530187137,0.3446490620647349,0.34467579491820666,0.3447022893284157,0.3447162546834862,0.34472499763432785,0.3447406173739032,0.34474723304508764,0.3448251893538719,0.34486962382938907,0.34488661981592345,0.344912946895785,0.3449227906558749,0.34494118065697676,0.3449763000997999,0.34498918247239485,0.34500187859336173,0.3450399177415055,0.3450481759062148,0.345055715322563,0.3450660844184975,0.3450709168783754,0.3450764622624159,0.34508379744142553,0.34511771233706984,0.3451232254318696,0.3451299026746685,0.345138468816837,0.3451527823951645,0.3451577840144127,0.34533094178690193,0.34534627403204116,0.34535162086959964,0.3453561949519412,0.34536642935326245,0.34537559566166987,0.34538253892590765,0.34539308990752193,0.3454009224997794,0.3454068659219419,0.345414511249286,0.3454188639173741,0.3454273031716959
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,11,0.004675271111824714,0.004688954794460936,0.00486831023246519,0.0055748887771250024,0.00645388872591786,0.006925526287554178,0.0069325606517534255,0.006932560651753419,0.006932560651753425,0.01273270058387543,0.012881735694400155,0.015208169516934095,0.015208169516934097,0.015208169516934097,0.023916171489672306,0.02398510550150858,0.024389810136491923,0.024914012519209824,0.028580379006496424,0.03286832893535358,0.03289791379855098,0.032897913798551004,0.032897913798551,0.03289791379855099,0.03289791379855099,0.13074919377553065,0.13074919378557695,0.13074919378557695,0.13195704866923105,0.1319991700214913,0.13199924266970545,0.1323394810544979,0.1372639915911559,0.16860801564538305,0.19573978277143647,0.22744965946431073,0.2274513082757404,0.2314381464290497,0.2620026626590315,0.29363539700810526,0.31615930380696217,0.31662357959359794,0.3166239601963488,0.31662396019634875,0.31662396019634864,0.31662396019634864,0.3166239601963486,0.31662396019634853,0.3166239601963484,0.3166239601963486,0.31662396019634886,0.31662396019634886,0.3166239601963489,0.316623960196349,0.316623960196349,0.3166239601963488,0.3166239601963488,0.31662396019634875,0.3166239601963487,0.31696669994034216,0.3169666999403422,0.31696669994034204,0.31696669994034193,0.31961288812770317,0.3213470816326619,0.3213630823535984,0.32136310790904954,0.32136310791016387,0.32136310791016387,0.32136310791016365,0.32136310791016365,0.32136310791016365,0.32136310791016365,0.32136310791016365,0.32136310791016365,0.32136310791016365,0.32136310791016365,0.3213631079101636,0.3213631079101636,0.3213631079101636,0.3213631079101636,0.3213631079101635,0.3218736588084056,0.3292807497375694,0.3301197992012394,0.33013639069619966,0.3301503607081517,0.33015045904578355,0.33015045904578355,0.33015045904578355,0.33015045904578355,0.3301504590457835,0.33015045904578355,0.33015045904578355,0.33015045904578355,0.33015045904578383,0.3302431266750067,0.3302431983509199,0.33024319835091986,0.33024319835092003
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,11,0.1538091336538662,0.16806868843341172,0.1721608856916334,0.17674445613388415,0.22208047275646922,0.23253017311186633,0.2325301731118663,0.2360752115452519,0.23607521154525174,0.23607521154525188,0.23607521154525185,0.23607521154525204,0.2394564048520469,0.2394564048520467,0.2405965617700984,0.24062167983317773,0.2417357483771157,0.24254422666013528,0.24387104959363104,0.24847420322367067,0.2484742032236706,0.24876927959184894,0.248769279591849,0.2487692795918489,0.24876927959184897,0.24876927959184883,0.251967055739089,0.25196705573908906,0.25219828242833825,0.25219828242833825,0.25219828242833825,0.25219828242833825,0.25220830916933645,0.25221342013922443,0.25238012407219196,0.2523801240721919,0.252380124072192,0.2523801240721918,0.25277663614376755,0.2527766361437676,0.2527766361437676,0.2527766361437678,0.25293083125225224,0.2529308312522525,0.25662608347694904,0.25677559172453557,0.2575027186800453,0.25750271868004554,0.2619166806455221,0.2619166806455221,0.2623025818464986,0.2623025818464984,0.26230258184649835,0.26230258184649846,0.2623025818464984,0.2623025818464984,0.2623025818464987,0.262302581846499,0.26230258184649913,0.26230258184649913,0.26230258184649924,0.270510985326501,0.2705109853265007,0.27051098532650075,0.27051098532650086,0.27163493629533514,0.27163493629533497,0.27163493629533497,0.2716349362953348,0.27163493629533475,0.2724582857859529,0.2736398977624276,0.27363989776242753,0.27363989776242753,0.27363989776242775,0.2736398977624279,0.2776986689291344,0.27769866892913436,0.277732537839626,0.2777325378396262,0.2789831594359964,0.2812161348269594,0.2812161348269594,0.28121613482695906,0.28150847348470065,0.28244034807822477,0.28244034807822477,0.28244034807822505,0.28244034807822493,0.282440348078225,0.2824403480782254,0.2824403480782254,0.28244034807822543,0.2824403480782253,0.28244034807822516,0.28244034807822505,0.282440348078225,0.2824403480782251,0.28338326929545365,0.28338326929545354
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,12,0.21950855057141216,0.21951321899096934,0.2234388412742343,0.22593104219031887,0.24697239163088644,0.2825290780824733,0.3082653064913896,0.31720408779241455,0.32239183911742314,0.33100881657570375,0.3337275422964908,0.33489031334294816,0.33649909498071473,0.3372706146035752,0.3385536278574173,0.33954198842577893,0.340569198812474,0.34088364616856043,0.3414009624172348,0.3418513005770534,0.342262577153992,0.34241481818263053,0.3426363587630362,0.3427035857066377,0.34285997074805563,0.343016032585825,0.3431554620769886,0.3434630620900902,0.34371002268590944,0.3438678131723273,0.34414652610912644,0.3445229845720866,0.34460691892844775,0.3446789996060141,0.34481656644962105,0.344937251257641,0.3449933570974859,0.3451335836729675,0.34519851117346445,0.3452951961880194,0.3453892475499855,0.34542955787034657,0.34544652199481063,0.34547460369759725,0.34549975053204396,0.34554124736985037,0.3455814063227281,0.3456117031173029,0.3456359132400962,0.3456427734156775,0.34566126898411353,0.3457056359091426,0.3457137677140781,0.3457472557455805,0.34576354850034,0.3457964564258015,0.34582477776057663,0.3458502549051344,0.3458845686181555,0.3459010046112324,0.34591130941860804,0.3459281620601685,0.34598827475785404,0.34601437390788353,0.3460408342756954,0.3460642733944087,0.34609064738296974,0.34610499233223113,0.34612073313659175,0.3461419665015423,0.3461591336182671,0.3462061048429695,0.3462140724047682,0.3462345120061376,0.3462381618555682,0.34625462124338685,0.34626734186619307,0.34628559716159363,0.34629326908462627,0.3463015540291838,0.3463165789600854,0.34633091968189256,0.3463344950399879,0.34634471791820004,0.34635158664378984,0.34636288477217847,0.3463751321903838,0.3463870466967834,0.3463899606216552,0.3463976670439771,0.3463997495949715,0.3464422291485701,0.3464522297417616,0.34647087948431937,0.3464799046437151,0.34650514810451055,0.3465121261858887,0.34651973493582394,0.34652864835789626,0.34653701678231275
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,12,0.08045249800743988,0.08775735751448348,0.15405291285095632,0.16152824896988327,0.17607056735017876,0.20428192076534646,0.25500348569754333,0.29390288787802443,0.31564681963972663,0.3258628043440289,0.3323016155045003,0.33427679380018227,0.3355391877242166,0.3373142285285616,0.3384501032648785,0.3399827436076081,0.34072472078148563,0.34152581139925137,0.34192290369676087,0.34232431526888646,0.3424696666740274,0.3427868931921681,0.3428904709528208,0.3430951204366174,0.34321389092571614,0.34348057758987816,0.34359251124810464,0.34380466856885317,0.3438935199490641,0.34395801490150374,0.34403983160891216,0.3441310073176222,0.3441747189890385,0.34418769795118276,0.34428564308102594,0.3443588351466888,0.34443839459121606,0.34449343418182565,0.3445621276983139,0.344612130428012,0.34462623886976407,0.34469493131249657,0.344714416011893,0.3447343893719261,0.3447613795853866,0.34482230920925017,0.3449213857058284,0.3449354449791162,0.3449564030502785,0.345243062906609,0.34525285079971946,0.34526931490032065,0.34527865039739003,0.3453086250220142,0.3453358888713697,0.3453743392718508,0.3453858636562217,0.345410935169178,0.345569707471573,0.3455931536094309,0.34561490202662926,0.34563802182469294,0.34564803622429613,0.3456617764679489,0.3456950299385043,0.34571637788508547,0.34572980442212464,0.3457585802213425,0.34577816185106597,0.34579454795980036,0.34581544660906727,0.34583691123606364,0.3458424336621005,0.3458500762599653,0.3458582522695915,0.3458652505812519,0.3458782305464918,0.3458868774797204,0.3458924581202135,0.3458965752390526,0.3459009239032897,0.34592690058120484,0.34592991243859217,0.34593863733121166,0.34595224538574953,0.3459616568462589,0.34598617124813746,0.34599173992738164,0.3460007695705875,0.34600794236642235,0.34602358366343317,0.3460379353216042,0.3460454834401059,0.34605257072424594,0.346059355918716,0.3460649805337913,0.346075210628395,0.3460795164563048,0.34608945827355225,0.3460951223313498
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,12,0.21950855057141216,0.22745258499835108,0.22745258499835105,0.2623920380213065,0.27479100197379214,0.30136434390691164,0.3104094570054962,0.3179760824253428,0.3254357381395461,0.3320699466873356,0.3329111189976457,0.3337628895492957,0.33619429815125096,0.33682255533037164,0.3373399040767977,0.33866648248269066,0.33950605062545564,0.33993106951570523,0.3401371324775305,0.34147516725312244,0.3420587802752318,0.34227709976118725,0.34244351885406166,0.34271167754310516,0.3429031738932794,0.3430607844228638,0.3432213499150134,0.343427149805393,0.3435757646936666,0.34380836656099084,0.3438836528187546,0.3439938819690329,0.3440995906934643,0.344190317865704,0.34427797509280794,0.3443672356183565,0.3444836560726645,0.34457368730891225,0.3446890814558886,0.3448783793080057,0.34491611719362025,0.3449348618829461,0.3450039756282597,0.34505569445475665,0.3451147347990184,0.3451746973406942,0.3452300091375837,0.34526208160146316,0.3452927023463682,0.3453119878834084,0.3453471733657926,0.34537520213516143,0.3453889919790094,0.34541621212883905,0.34542928409926543,0.34545993284341703,0.34547502798087437,0.34548621046234845,0.34551875757486766,0.34554126286221076,0.34555436595357364,0.34556783579426437,0.345579156253798,0.3458075396958235,0.34582763532439365,0.34585197160980147,0.3458694372391031,0.3458795995782779,0.3458930085691519,0.3458995673150956,0.34591804265503373,0.3459345211518707,0.3459426167012947,0.34596826523173035,0.3459811895129063,0.34599171081846497,0.34599849563268575,0.34601527911633706,0.3460207848174323,0.34602991159282376,0.3460404872568334,0.34604830483551446,0.3460602260340438,0.3460673845966616,0.3460743169708112,0.34609216216433975,0.3461060111362548,0.3461173361776973,0.3461228109031928,0.34612842815414274,0.34613540678246074,0.34614051115762096,0.34614556787321665,0.3461512104290381,0.34617210791827896,0.3461765288658673,0.34620760090264757,0.346213258023027,0.34622044443687283,0.3462280922663293
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,12,0.14692195402501038,0.1482980402227378,0.1575651922027042,0.1851589051643014,0.24918207828037545,0.2592502575035376,0.2593134528939106,0.26785460952747814,0.2906071371569162,0.3089602274822434,0.3124668776353571,0.3125723764519821,0.3125727433476251,0.3125727433479618,0.3125727433479619,0.3125727433479619,0.31257274334796187,0.31257274334796187,0.3125727433479619,0.312572743347962,0.312572743347962,0.31257274334796203,0.312572743347962,0.312572743347962,0.31257274334796203,0.31257274334796203,0.3125727433479621,0.31257274334796203,0.31257274334796203,0.3125727433479619,0.3125727433479619,0.3125727433479619,0.3142869179915212,0.3142869179915211,0.3142869179915211,0.3142869179915211,0.3142869179915212,0.314286917991521,0.3143378177140316,0.3143382502857076,0.31433825028570767,0.3143382502857078,0.31433825028570794,0.3143382502857078,0.31433825028570783,0.31433825028570783,0.3143382502857078,0.31433825028570767,0.3143382502857075,0.3143382502857076,0.3143382502857074,0.31433825028570744,0.31433825028570755,0.3143382502857075,0.31433825028570744,0.31433825028570767,0.3143382502857077,0.31433825028570783,0.314338250285708,0.3163235717600657,0.3186180610814626,0.31868428535056526,0.31868506539816654,0.3186850685611615,0.3186850685611617,0.3186850685611616,0.3186850685611615,0.31868506856116147,0.3186850685611615,0.3186850685611616,0.3186850685611615,0.3186850685611615,0.3186850685611615,0.3186850685611615,0.3186850685611615,0.3186850685611615,0.3186850685611616,0.31868506856116147,0.325984099108585,0.3295536143471133,0.3314287687495428,0.3317445301583893,0.331752606351812,0.3317526383910763,0.3317526383910763,0.3317526383910763,0.3317526383910763,0.3317526383910763,0.3317526383910763,0.3317526383910763,0.3317526383910763,0.33175263839107627,0.3317526383910764,0.3317526383910764,0.33175263839107644,0.3317526383910766,0.3317526383910767,0.3317526383910766,0.33175263839107644,0.3317526383910766
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,12,0.14473187519533162,0.1633683215435114,0.1651421598647431,0.1716651943340389,0.22450834325462143,0.22912680137983843,0.23122916395314,0.23122916395314,0.23122916395314008,0.23174419231413565,0.23174419231413565,0.23174419231413546,0.2516393357943523,0.25585761292427817,0.2584304857519779,0.2589835385075966,0.25898353850759637,0.27155810049444634,0.27155810049444623,0.2728664433330402,0.27813133502702364,0.2781313350270234,0.2781313350270237,0.2781313350270236,0.27813133502702364,0.28360229378152646,0.2836022937815263,0.28360229378152657,0.2836022937815263,0.28360229378152657,0.2836022937815267,0.2836022937815266,0.28360229378152635,0.2836022937815261,0.28360229378152624,0.2842507841000744,0.2921557320371991,0.2921557320371989,0.29606140734485686,0.29606140734485725,0.29606140734485725,0.2960614073448571,0.2960614073448572,0.29606140734485714,0.29606140734485703,0.296061407344857,0.29606140734485664,0.29606140734485664,0.29606140734485664,0.2960614073448573,0.2964670917328456,0.2964670917328454,0.2964670917328458,0.29646709173284586,0.2979193036440758,0.29791930364407576,0.29807727755768737,0.2980772775576873,0.29807727755768715,0.29807727755768715,0.2980772775576873,0.29807727755768715,0.2980772775576869,0.29863671773801714,0.2986367177380169,0.29863671773801703,0.29898798803650517,0.29898798803650534,0.29898798803650517,0.29898798803650545,0.2989879880365054,0.2989879880365057,0.2989879880365059,0.29935027652191953,0.2993502765219192,0.2993502765219191,0.29935027652191915,0.30131788268812826,0.30131788268812804,0.30131788268812815,0.3013178826881283,0.30131788268812854,0.30131788268812865,0.30131788268812887,0.30131788268812865,0.3018097888781237,0.30180978887812376,0.30180978887812404,0.30180978887812365,0.3018097888781237,0.30180978887812354,0.302312419383417,0.3023124193834168,0.3024129329333277,0.3024129329333274,0.3024129329333279,0.3024129329333279,0.30241293293332766,0.302412932933328,0.3036957060310948
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,13,0.06446766247624229,0.09475928969743092,0.11897129278758062,0.15662671098172087,0.2133794398730524,0.22732021160247146,0.24651204494039844,0.2721956159003843,0.28523485417376926,0.31045712331055486,0.32172359272240375,0.3250146110221408,0.32960665090810276,0.33316252998726853,0.33534158827917016,0.3370203032682409,0.3380210580924286,0.3391820056996994,0.3398697053205001,0.34055760963961085,0.34088085911317517,0.3412323072843773,0.34151435527455887,0.3418077489098482,0.3422876940316176,0.34255288038314563,0.3435921659436417,0.34385013590708835,0.3441873023052022,0.3443312844221097,0.3444115387050784,0.3444693778008106,0.34454563829440854,0.34461449156359664,0.34475355259669904,0.34482360152725217,0.3449107551469319,0.3449385274031079,0.34499521044427545,0.3450051199984829,0.3450777582438004,0.3451556725128247,0.3451794573224135,0.34521157050213297,0.34523549551914134,0.34527955152447365,0.34531637197816745,0.34532960415356173,0.3456110097313255,0.3456439245237262,0.34572237558119345,0.3457577214490125,0.34578324600580806,0.3457904856753185,0.34583260902541113,0.3458521207555272,0.34587046847511294,0.34590732233724897,0.34592181969397023,0.34593634275886853,0.34595533934557315,0.34597865513673254,0.3459984210061441,0.3460059478104892,0.34601228055213873,0.346064344897488,0.34607056948139603,0.3460915192842263,0.3461005162878713,0.3461109414582479,0.3461646321475527,0.34618038910398213,0.3462747201665534,0.34628170081252224,0.34628984420198544,0.34629659767190807,0.34631537628952835,0.3463303458542516,0.3463397697764068,0.34634255562345856,0.34634973078441583,0.34635661522299654,0.3463767593180048,0.3463808133739275,0.3463874299347183,0.346393434543327,0.34641365163770566,0.3464206826318844,0.3464341611210611,0.3464414309925826,0.3464472696057473,0.3464539457106968,0.346465857773704,0.3464800147627305,0.3464882159323135,0.346496696898549,0.3464981929865064,0.34650216837028136,0.3465066912601854,0.34651743732104495
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,13,0.08946400392052264,0.16026717229951487,0.19251155452159102,0.21872360635110366,0.23598496569038852,0.2705068432774005,0.28547269291873817,0.295591525462878,0.3084742877881981,0.3169556768893446,0.31976603632223255,0.3243565893153766,0.3253981511337599,0.3270339587071101,0.3283263465355407,0.33064388577618575,0.3309360990531261,0.33866599004737646,0.33912277291490917,0.33972107928527695,0.34011348857240514,0.34028780183874086,0.34061680416114853,0.3408958524085576,0.3411214665862006,0.34140656502289407,0.3427178781302763,0.3428670300695175,0.34324384721644546,0.34353894549661673,0.34360623392110845,0.3437144758609817,0.3438395548392758,0.34391305429306257,0.3440166141837179,0.34410613562233505,0.34417431664034914,0.34422044685875547,0.3442443029797815,0.34429150358502536,0.34432701947579714,0.34440556796170274,0.3444827027895157,0.3446091136197043,0.34466043132913754,0.34467963523612005,0.34472416898969327,0.3447637400938173,0.3447922340237723,0.3448349738004832,0.3448796247371815,0.34506499628561804,0.34508839144862835,0.3451008084414684,0.34511516410897247,0.345146207280171,0.3451638638427349,0.34518143436498683,0.3452270308612829,0.3452792946875346,0.34531652281883696,0.34534077537558927,0.34538232672492375,0.34541136607258505,0.34544587806815774,0.3454742874527226,0.3454893982017042,0.34550239737923805,0.3455087174462764,0.34553269996321023,0.34553670666241143,0.34555673671971565,0.3455701967227417,0.34558401401166694,0.3455976383778492,0.34561508777033034,0.34564442859455957,0.3456683366833223,0.3456771234516046,0.34568701133957513,0.34603805157571055,0.3460429107321573,0.3460574629124832,0.3460687706394644,0.34607941607329595,0.3460924326604182,0.34621663692385257,0.3462312350501116,0.3462375650734035,0.34624349668250215,0.3462513330503823,0.34627048041181674,0.34628234207141906,0.3462973487980967,0.34630254857124043,0.3463084808238063,0.34632929514551475,0.3463348631872932,0.3463511345555046,0.3463597377757371
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,13,0.06446766247624229,0.09525175548165762,0.10151716869906643,0.12501978249146958,0.13215968728429897,0.17588625477186104,0.18411493583368188,0.22946636577942164,0.25358061565592527,0.2699958540850801,0.29252275724068844,0.30671258698244563,0.3104455700442051,0.3150339357782873,0.3177053416433905,0.32463607774757264,0.32657079490779084,0.327905233395297,0.3319831899528306,0.3331161702920481,0.33369039434779135,0.33434397105547276,0.33798955084839527,0.3404418008859434,0.3409545811970848,0.3413044171322806,0.341774710424222,0.34196243683787236,0.3421917375597933,0.3423690005241666,0.34249985725700177,0.3431295316301018,0.3431975935098172,0.3433264139806807,0.34348296947559614,0.3436957849135092,0.3438785222574979,0.3439286467773557,0.3440385795758325,0.3441183332683214,0.34420068691525496,0.34432268392854626,0.34439555405074207,0.3444579798411902,0.3445377856743119,0.3446005448088222,0.3446430571429314,0.3446863843853204,0.34509527411177654,0.3451227186477497,0.34514011804774647,0.3451707621353568,0.3451852762635802,0.3452206628436455,0.34524223982532487,0.34526898654816085,0.345288962271353,0.3453240478484412,0.34539253908186573,0.3454071854889755,0.3454251117908436,0.34543925357628624,0.3454730478091512,0.345496308291133,0.3455063257701546,0.3455273805226685,0.3455687207077785,0.34559295097871173,0.34561635972577553,0.34563192974709056,0.3456540287693756,0.3456638285354732,0.34568158315295044,0.3456909171024137,0.3457056378872384,0.3457122050562655,0.3457717361639925,0.34590385283872893,0.34591159637654756,0.34592625293590856,0.34594133461416204,0.3459501635578893,0.3459609325940961,0.3459700580563745,0.3459877562445456,0.3459968220955332,0.3460108995679228,0.34602726092835895,0.3460419870862329,0.34604973331512046,0.34605517884898107,0.3460650826403587,0.3460733152136712,0.346088946795708,0.3461008402260889,0.346112687345575,0.3462490545010729,0.34632462087248095,0.346331990936131,0.3463372184872242
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,13,0.005632499336101713,0.006120119336288861,0.010335678995364955,0.015005322995048564,0.015005328397921522,0.015014479621379882,0.015319234007969368,0.016888390668531945,0.02607103109881119,0.0331877984738289,0.03318779847382889,0.03318779847382889,0.04396046057448009,0.04449739283753494,0.04599617052053173,0.047734499861823404,0.05971769723097141,0.062280159240770905,0.062280159240770884,0.06228015924077087,0.062280159240770884,0.06297133962183328,0.06311850153697063,0.0637619667819578,0.07490216883705711,0.07559183639370776,0.07559496536046129,0.07565296770365924,0.08185295289164526,0.10595004473170784,0.12489205637792658,0.12593949788386816,0.12984021982420782,0.14929328205052206,0.15222701920789905,0.15365842265717422,0.15402019717874452,0.1540308013631496,0.15554485828685186,0.17902425960876286,0.2799303987583816,0.2939523349633137,0.29408908467738076,0.2943086928818434,0.29433172603805735,0.2943321536564892,0.2943321536564893,0.29433215365648924,0.29433215365648924,0.2943321536564892,0.2943321536564893,0.29433215365648946,0.2943321536564895,0.29433215365648924,0.29433215365648935,0.29433215365648935,0.29433215365648946,0.29433215365648946,0.2943321536564894,0.2943321536564894,0.2943321536564893,0.2943321536564892,0.29433215365648924,0.29433215365648924,0.29698955821066697,0.2969897859777329,0.2969897859777329,0.296989785977733,0.2981844157822825,0.30128285693190415,0.3013851676186942,0.3013861666476942,0.30138618899606157,0.3013861889960616,0.30138618899606145,0.30138618899606145,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.30138618899606157,0.3013861889960616,0.30138618899606184,0.30783400658692506,0.3104738264194603,0.310809251358114,0.31081846691694887,0.3108185543437464,0.31081855495555316,0.3108185549555531,0.3108185549555531,0.3108185549555531,0.3108185549555531,0.3108185549555531,0.3108185549555531
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,13,0.09835272627875757,0.12840030186878423,0.14596398259570267,0.14596398259570245,0.15872761069127087,0.17639621527635685,0.1763962152763568,0.1779293216603097,0.17862868829966097,0.1918827530746067,0.22843799285711291,0.22843799285711278,0.22843799285711297,0.23630989451612053,0.23630989451612058,0.23630989451612042,0.23630989451612033,0.23685484929764627,0.23685484929764655,0.2368548492976465,0.2512087070651393,0.25459292801956707,0.2654501445980429,0.2654501445980429,0.26545014459804284,0.2662579274681225,0.26625792746812244,0.26625792746812255,0.26625792746812255,0.26625792746812266,0.2710159936779424,0.27101599367794216,0.2710159936779423,0.27101599367794244,0.2761302916495381,0.27613029164953784,0.276130291649538,0.2764701536695802,0.27647015366958017,0.2764701536695799,0.2764701536695799,0.27647015366957994,0.2764701536695805,0.27647015366958044,0.2764701536695802,0.27647015366957994,0.27867924886145956,0.2787184284023831,0.27871842840238287,0.27871842840238326,0.27871842840238326,0.27871842840238314,0.2787184284023833,0.27871842840238303,0.27871842840238303,0.2787184284023831,0.2787184284023829,0.2787184284023827,0.27871842840238287,0.2787184284023828,0.27918365474043383,0.28359316440657895,0.283593164406579,0.2835931644065786,0.28374662314934673,0.2837466231493465,0.2837466231493468,0.2860307562898004,0.28656295898026307,0.286562958980263,0.2865629589802631,0.2865629589802631,0.28656295898026335,0.29017524335022843,0.29017524335022854,0.29017524335022815,0.2901752433502284,0.2901752433502283,0.2901752433502283,0.29017524335022815,0.290499173852611,0.2905140074280712,0.2905140074280714,0.2905140074280713,0.29051400742807143,0.29051400742807165,0.29051400742807154,0.2905140074280711,0.29051400742807093,0.2905140074280708,0.2905140074280711,0.29051400742807126,0.29051400742807154,0.2905140074280716,0.290514007428072,0.290514007428072,0.29051400742807226,0.29377324842493896,0.2937732484249388,0.29377324842493846
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,14,0.09121315056982097,0.12105727303563521,0.20410595553251734,0.22402895181232102,0.23770404647760393,0.24852518804975027,0.26321085353727974,0.2763800798558227,0.2879383680304073,0.31259307568522626,0.31721257171315614,0.32047814829116655,0.3252918420556529,0.3312081675685538,0.33283426865405474,0.33403985229147914,0.33539642280836796,0.33619788809322565,0.33724103239947545,0.337701970101451,0.3387552814095265,0.33916268839952,0.339423318065518,0.341917620341085,0.3422561397502093,0.34248871597595454,0.3426380392077037,0.3427196931263438,0.3428856042441575,0.3430432534539442,0.3431553629104341,0.34326495265418283,0.34336582458743986,0.3435410210520217,0.34406228683391676,0.3441814727850037,0.34431980800939904,0.34446190546230065,0.34454336767434485,0.3446079136030989,0.34471926823616267,0.3447622708329771,0.3448027784685998,0.3448513608504192,0.3448969737184708,0.34494952038291293,0.3449957424779383,0.34504096981481003,0.34508232681716067,0.3451102781901572,0.3451264781284069,0.34515744230072265,0.34520059625009575,0.3452275809366274,0.34524684588854077,0.3452577044477318,0.34526855973931336,0.34528126106746393,0.34532174852817865,0.34558789552336017,0.3456152900833437,0.34563985650065226,0.34565423610758317,0.3456697911518456,0.34568316920593267,0.3456983236745355,0.3457312288357873,0.34575299870874254,0.3457635368731916,0.3457845002674631,0.34580090302459054,0.34581474400733514,0.3458298974092599,0.3458497914681608,0.3458675053648785,0.3459819133027105,0.34599063456953066,0.3459972668712458,0.3460098574989234,0.3460212933518981,0.3460263689968714,0.3460306451119958,0.34605238576722697,0.34606357211574296,0.34607678431912847,0.3461003599344522,0.34610404034674214,0.3461425765852652,0.34615352122495135,0.3461589254516682,0.34616402790733286,0.3461893239798045,0.3462008868545798,0.34620785101437096,0.34621811432933147,0.3462213653580906,0.346225561854896,0.3462315171371428,0.34624067083814497,0.3462459252135425
