topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,11,0.3555023219890678,0.38167098059788396,0.4088024602688053,0.42753365818053407,0.43388493615444174,0.4458036283388855,0.5036514381599282,0.5215679788380704,0.5290285614936029,0.5362880745991734,0.544081695434763,0.5487386052635562,0.5534125212582712,0.5585306865833032,0.5601291988179173,0.5622170850851398,0.5648147974923072,0.5656528550491531,0.5672061469437194,0.5682380294183914,0.5694065965427693,0.5699959003079218,0.570574456435484,0.5713308449839886,0.5741497940143864,0.5750256149825337,0.5756740162843332,0.5766039719243712,0.5769984762130519,0.5774069529723158,0.5779016337512125,0.5784260151394922,0.5787608586749861,0.5792393041094958,0.5795635654309284,0.579702921655735,0.5798825585853066,0.5800623459779984,0.5801714145365422,0.5807511193206046,0.581064489900584,0.5813450797017063,0.5815535242574802,0.5817417480479391,0.5818662196456209,0.5819720795652116,0.5820313177849245,0.5821542966395027,0.5822120610346807,0.58231578480819,0.5824998362292606,0.5825917329121426,0.5826266245219384,0.5826604126299482,0.5826966739781815,0.5827940690513816,0.583219999011361,0.5833293394404933,0.5837304236747985,0.583766614406383,0.5838171121696917,0.5847595587711072,0.5848042097743571,0.5848624928487994,0.5848876853636975,0.5850149062398021,0.5850749971632107,0.5854647608028047,0.5854878069720615,0.585541828218732,0.5855632592014832,0.5855935634213417,0.5856474362621896,0.5856808149453802,0.585705637174736,0.5874178748281131,0.5874371017049278,0.5874542467380541,0.5874911536626639,0.5875069902182812,0.5875498780225272,0.5875747508359788,0.5879264881829825,0.587966752783399,0.587991115525015,0.5879996597610483,0.5880233404868418,0.5882526621359788,0.5882676129015936,0.5882814346494362,0.5882967330606971,0.5885126411152025,0.5885392100870671,0.5890632197286669,0.589093150879103,0.589121030868426,0.5891326686980501,0.5891472915004535,0.5891635466402317,0.589168473102638
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,11,0.28740114031369673,0.2936509326075756,0.33677338519820804,0.38301320457486626,0.5151339814840347,0.5179284999215541,0.5202440826352135,0.5438818165643233,0.54628741675865,0.5462875568137797,0.5462875568137799,0.5462875568137799,0.5462875568137802,0.5462875568137804,0.5462875568137802,0.5462875568137805,0.5462875568137805,0.5462875568137805,0.5469465969789862,0.5469478226120467,0.5469486797629659,0.5469488428073146,0.5469488545652066,0.5469488634973106,0.5469742143086148,0.5470528888132661,0.5470543312277961,0.5470543344901921,0.547054334490192,0.5495497599346707,0.549955452963675,0.5537761864425275,0.5787317597733225,0.57965767424429,0.5798803476686364,0.5798948100583677,0.5799344001240493,0.5799383854356059,0.5799387434107864,0.5808622696964153,0.581370043275292,0.581370043275292,0.581370043275292,0.5813700432752921,0.5813700432752922,0.5813700432752921,0.5813700432752925,0.5813700432752922,0.5813700432752923,0.5813700432752924,0.5813700432752927,0.5813700432752926,0.5813700432752924,0.5813700432752923,0.5813700432752925,0.5813700432752922,0.5813700432752923,0.5813700432752924,0.5813700432752925,0.5813700432752926,0.5813700432752924,0.5813700432752922,0.5813700432752924,0.5813700432752925,0.5813700432752924,0.5813700432752926,0.5813700432752928,0.581370043275293,0.5813700432752931,0.5813700432752931,0.5813700432752931,0.5813700432752931,0.5813700432752933,0.5813700432752932,0.5813700432752933,0.5816028838490354,0.5816271954982443,0.5816271954982443,0.5816271954982443,0.5816742687003562,0.58207303101139,0.589815387930726,0.590019633303864,0.5904326146431429,0.5970398378813504,0.6003806000445353,0.6005174090364886,0.6005174090364889,0.6005174090364891,0.6005174090364893,0.6005174090364891,0.6005174090364892,0.6005174090364893,0.601092086886268,0.6010920868862683,0.6010920868862683,0.6010920868862681,0.6010920868862683,0.6010920868862683,0.6010920868862681
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,11,0.35763634455516463,0.39679836820838243,0.4172392072430631,0.4172392072430635,0.417239207243063,0.41723920724306307,0.4498076212600275,0.4628814452909539,0.4679106386650368,0.46791063866503657,0.48051327063541766,0.5531696464702673,0.5531696464702672,0.5734765828405738,0.573476582840573,0.5734765828405733,0.5735957827060414,0.5917697888598145,0.5917697888598141,0.5918517006025598,0.5918517006025601,0.5935594081130129,0.5935594081130126,0.5935594081130124,0.5935594081130121,0.5935594081130124,0.5935594081130122,0.5935594081130127,0.593604474350677,0.5943891260364946,0.5943891260364949,0.5943891260364959,0.5943891260364965,0.5943891260364963,0.5943891260364961,0.5943891260364959,0.5943891260364955,0.5957310262918448,0.5957310262918445,0.598675603870621,0.5986756038706209,0.5986756038706206,0.5988430281229277,0.5988430281229269,0.5988430281229272,0.5988430281229269,0.6233063906304948,0.6233063906304943,0.6233063906304933,0.623306390630493,0.6233063906304928,0.6233063906304929,0.6233063906304928,0.6233063906304932,0.6238228412278313,0.6543427464918934,0.6543427464918926,0.6543427464918932,0.6543427464918933,0.6635058633839608,0.6635058633839608,0.663505863383961,0.6635058633839609,0.6635058633839604,0.6635058633839604,0.6635058633839607,0.66350586338396,0.6635058633839604,0.66350586338396,0.6635058633839602,0.6635058633839593,0.6758334734861505,0.6758334734861501,0.6758334734861499,0.6758334734861494,0.6758334734861496,0.6758334734861501,0.6758334734861505,0.6758334734861512,0.6758334734861516,0.6758334734861512,0.6758334734861512,0.6758334734861501,0.6802170956492937,0.6802170956492939,0.6802170956492937,0.6802170956492946,0.6802170956492948,0.6802170956492952,0.6802170956492957,0.6802170956492957,0.6802170956492954,0.6802170956492957,0.6802170956492958,0.6802170956492953,0.6802170956492944,0.6802170956492938,0.6802170956492933,0.6802170956492938,0.6802170956492939
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,12,0.21551024208651295,0.38880367123797377,0.3899199562760983,0.4614497250221992,0.486483812976741,0.5166396437482419,0.5230510367774707,0.5347828456460384,0.5469915720565014,0.5592631762973725,0.5661760813786858,0.5727014603771927,0.5776259065443605,0.5917188455531022,0.5947180701693628,0.6042615954063209,0.6060998479767512,0.6064472976400848,0.6089784927750472,0.609603658027577,0.611113044594356,0.6145725090776526,0.6184117547263517,0.6186685060578052,0.6196201913521895,0.6201418681079932,0.620687873518835,0.6211772900422786,0.6213492570261262,0.6219795867349436,0.6222753448866556,0.6229018595688106,0.6230291390844508,0.6231828053999772,0.6234574863732802,0.6244236921073483,0.624682169082948,0.6251654007606245,0.6254665691781297,0.6270516226022983,0.6272788537838895,0.6273889060206194,0.6274996456235038,0.6276810101229628,0.6279472984730197,0.6297144679132357,0.6297864297235876,0.6299156242235565,0.6299721853547825,0.6303633047370755,0.6304786004706389,0.6305216628993324,0.6306843239060068,0.6308095365253088,0.6309684693834317,0.6310680913476818,0.6311361585590364,0.6311582441831682,0.6311641882002628,0.6312311490821525,0.6312533999683904,0.6312925809104242,0.6313416742704033,0.631455083209152,0.6315063983046356,0.631565973451158,0.6315966777527486,0.6316105203108625,0.6316456164520456,0.6318106683094108,0.6318609207063958,0.63186860522358,0.6318889962296306,0.6319245201342142,0.6319509792833737,0.6320026110647439,0.6320190965476197,0.6320553865432532,0.6320865860233594,0.6320892285592882,0.6321076126866159,0.6321305623352401,0.6321620620279709,0.6322042574971785,0.6323355961561212,0.6324955646348075,0.6325165935305223,0.6325576692227525,0.6325685774504205,0.6325939986758543,0.6326424045989321,0.6327406600905553,0.6327440660645686,0.6327549837978879,0.6327814876280821,0.632814933054739,0.6328419708258014,0.6328478348738665,0.6328571603341885,0.632904380437615
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.4027125133402904,0.4102112320722275,0.48306611849307163,0.5144672719963312,0.5356856459999533,0.5523782293544379,0.5544678135823409,0.5585601558694526,0.5675636411473516,0.5740506035785975,0.5847152496398271,0.5900957510603668,0.5977336908721361,0.6017114293880469,0.6041960607625452,0.6050198684122966,0.6082275310271458,0.6088546831956176,0.6090472629868531,0.6096790333290658,0.6103011380112212,0.6120274251550284,0.6122997568529273,0.6124812791624011,0.6128292871035259,0.613175077940452,0.6135113115581519,0.6137094328107383,0.6139074422426246,0.6143145396909345,0.6149132318569915,0.6159242293919567,0.6160205063760122,0.6161992979805347,0.6163765107792236,0.6171294891690923,0.6172079117568021,0.6178820284692129,0.6190239034480498,0.6199941370835118,0.6202949422470343,0.6206931429154611,0.6209777979575807,0.6213178509086876,0.6225725671756205,0.6234014319938672,0.6245137000344069,0.6250061411362893,0.6261136067494865,0.6262413936644624,0.6266323700720816,0.627051031549093,0.6272885324313242,0.6275178281258074,0.6278543245548529,0.6280786177887208,0.6285993184080413,0.6286894910330897,0.6287772485821309,0.6288957315950342,0.6290355722824265,0.6290778624125913,0.6291020809123565,0.6292112827724227,0.6292252505856956,0.6292853039287812,0.6294027427378471,0.6294449676045374,0.6296217409002601,0.6296876876352299,0.6297234627618659,0.6298366077891623,0.6298974021522704,0.6299984819048422,0.6301787544887746,0.6302802710939014,0.6303221335018115,0.630370516531206,0.6303854255515363,0.6304302446439148,0.6304766415697801,0.6305871825926118,0.6306052839731863,0.630653483423275,0.6307467972353111,0.630852555540427,0.6308873430167824,0.6309102205765458,0.6311349628198893,0.6312507171976077,0.6313158426688051,0.6316634021115354,0.6316819983030778,0.6317007491788019,0.6317099553253611,0.631726458904594,0.6317678707525459,0.631816497024166,0.6319079895990289,0.6323930879958747
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,12,0.21551024208651295,0.34222103835104883,0.3972534855857422,0.43050278635759837,0.44643553120638585,0.5047288054752863,0.5291749950410295,0.5433768395291149,0.552655153694591,0.5611095872055923,0.5648472179619279,0.5704536795629783,0.571258182633941,0.5723210928047537,0.5750340082770563,0.5767448264991994,0.577407733780566,0.5785988051579322,0.5799063096558307,0.580513118396939,0.5814217508198823,0.5823436961923258,0.5835259235637944,0.5837148547514307,0.5845736208570401,0.5846853112952889,0.5854448751999043,0.598357182588596,0.6006136618533923,0.6012440515045364,0.6018156700953372,0.60219301217993,0.6033335338195681,0.6035289659977774,0.6036783895712521,0.6038712659053987,0.6039886988821812,0.6043766505258378,0.6044489179884074,0.6045807555546908,0.6046795865507861,0.6048906029058092,0.604945600861625,0.6057181613684132,0.6057722658737938,0.6058752276786183,0.6060002177920962,0.606072888312558,0.6067426933783167,0.6067714017552095,0.6067948176290487,0.6068228826482502,0.6068582416592254,0.6068978424150865,0.6069371816099444,0.6069772274768799,0.6070801977051774,0.6073302691166411,0.6076916887965106,0.6077627050721804,0.6078164288209424,0.6078393490932422,0.6080476060861493,0.6083215749972501,0.6083520811869069,0.6084174119702345,0.6085723617251088,0.6085846405257749,0.608604891728609,0.6087967262982459,0.6090241664966112,0.6090588560380051,0.6090817965879727,0.6091028257908456,0.6091375706371396,0.60915213484874,0.610151590492829,0.6101896576724593,0.6105474707476313,0.610575859544952,0.610598235747335,0.6106989948673869,0.610751155045191,0.6108358715572084,0.610879119485918,0.6109019179742745,0.6109191898711124,0.6109649091938274,0.6109799875591049,0.6110477777215799,0.6111092118598802,0.611133811165282,0.6111446608747124,0.6111981618039095,0.6112483324583304,0.6113666169721677,0.611378947690318,0.6114036184315284,0.611413248712751,0.6114704854991428
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,12,0.0672840828526152,0.0684060926577448,0.0758586074183646,0.10048033674813914,0.10864314683141388,0.11105166786196433,0.11105908458738725,0.11106003033573664,0.11106004771180375,0.11106070106082927,0.11534290451563417,0.1261620365765526,0.12617174531507186,0.12617174531507186,0.1261717453150719,0.12817166058020105,0.13052729850707429,0.14895432934580347,0.22455406835560218,0.2460609184586918,0.24609083878075555,0.2460912221497016,0.24613808665134917,0.24714192244663416,0.2510534023167823,0.2519080203565793,0.2519111314364598,0.2519137070403407,0.2526110255454043,0.2554496913581865,0.26481522237642147,0.26999373763056517,0.3931492560141674,0.3937264325660401,0.44275337578342355,0.5251562335991342,0.5349176767954027,0.5349221574180943,0.5353656539659764,0.5407017408607809,0.5407028394945096,0.5407028394981526,0.5407028394981526,0.5407028394981526,0.5407028394981527,0.5407028394981527,0.5407028394981527,0.5407028394981527,0.5407028394981526,0.5407028394981525,0.5407028394981525,0.5407028394981526,0.5407028394981526,0.5407028394981526,0.5407028394981526,0.5407028394981525,0.5407028394981525,0.5407028394981526,0.5407028394981528,0.5470088855001348,0.547008885500135,0.5470088855001353,0.5470088855001353,0.5479983790886163,0.5479983790886161,0.5479983790886161,0.5497363744440877,0.5515315830597182,0.5515336982888248,0.5515344392100906,0.5515345287171958,0.5515345287562112,0.5515345287562113,0.5515345287562115,0.5515345287562116,0.5515345287562115,0.5515345287562116,0.5515345287562116,0.5515345287562118,0.5515345287562115,0.5515345287562116,0.5515345287562115,0.5515345287562115,0.5515345287562117,0.5515345287562115,0.5515345287562115,0.5515345287562117,0.5515345287562116,0.5779832428908885,0.5788592116474247,0.5788602938787765,0.5788604479886644,0.5788604590294423,0.5788604759796491,0.5816842029975727,0.5862027160044961,0.5862090611473199,0.5862091473578792,0.5868031778674396,0.586901309482352
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,12,0.2869824952406802,0.4338855534598345,0.45033782916027343,0.4586307875716595,0.47680886469711586,0.5033014167657659,0.5033014167657662,0.5119712070890762,0.5119712070890763,0.5119712070890763,0.5119712070890763,0.5216422541762388,0.5216422541762389,0.5216422541762386,0.5216422541762383,0.5223043844341237,0.5265070259422184,0.5269460125766686,0.5380021444554277,0.538002144455428,0.5537533687019716,0.5537533687019712,0.5537533687019718,0.5577807764572381,0.5577807764572378,0.5577807764572381,0.5577807764572377,0.5610107652232615,0.5658671097064498,0.5658671097064503,0.5658671097064508,0.5658671097064506,0.5715034667175152,0.5715034667175153,0.5845277393951657,0.5859527324076369,0.5859527324076368,0.5859527324076368,0.585952732407636,0.5859527324076358,0.585952732407635,0.5859527324076348,0.5859527324076346,0.5859527324076353,0.5859527324076356,0.5859527324076348,0.585952732407635,0.5859527324076348,0.5859527324076342,0.5859527324076342,0.5859527324076333,0.586664284546921,0.5866642845469208,0.586664284546921,0.5874350890393183,0.5874350890393181,0.5874350890393181,0.5874350890393183,0.587435089039318,0.5874350890393186,0.5874350890393185,0.5940701079469118,0.594070107946912,0.5940701079469126,0.5940807834214142,0.5940807834214136,0.5940807834214135,0.5974169358371877,0.6004655767020071,0.6004655767020073,0.6093387008409589,0.6093387008409589,0.6093387008409591,0.6093387008409588,0.610787210052466,0.6107872100524658,0.6107872100524661,0.6107872100524654,0.6142916228707876,0.6142916228707866,0.6142916228707868,0.6142916228707868,0.6173092710992208,0.6173092710992207,0.6173092710992202,0.617309271099219,0.6173092710992197,0.6173092710992195,0.6173092710992192,0.6173092710992195,0.6173092710992193,0.6173092710992192,0.6173092710992187,0.6173092710992181,0.6173092710992181,0.617966655069491,0.6179666550694919,0.6179666550694917,0.6266660692529719,0.6266660692529716
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,13,0.28861358003663584,0.2933804957207489,0.35841523836176364,0.5195889722145118,0.6036471834412094,0.6078892001179611,0.6356065875160708,0.6663264121131989,0.6933545535752434,0.7148283730207887,0.7234308353949132,0.7257828056324518,0.7314832850727616,0.7332152255438859,0.7391061695822934,0.7404155931118455,0.7419241639647216,0.743507589167016,0.7455474111930643,0.7464765365054349,0.7480700265768594,0.7484270743223306,0.7487596043656317,0.7491257800470231,0.7492749125292805,0.7494157412493648,0.7497749000114278,0.7499852770700653,0.750106482991565,0.7503229997409793,0.7513758694810733,0.7516180116076638,0.7517200989609361,0.7518490072624325,0.751924673051573,0.7519599436158831,0.752019368640476,0.7520816264902325,0.7525455669304788,0.7525968350395233,0.7526925523117725,0.7535083315794171,0.7539409319622122,0.7539644706610793,0.7539961854697944,0.7541844516032392,0.7542614945166511,0.7542882043148742,0.7543590434481535,0.7543815656627859,0.7544584798495335,0.7545323637528046,0.7546415532750752,0.754668289709394,0.7546772972482174,0.7549716219498626,0.7555848448606558,0.7570208466271569,0.7570736686030175,0.7571035908173341,0.7579447155937304,0.757982345190585,0.758024730388831,0.7580465782610601,0.7580748964463542,0.7580924764795425,0.7581170345104356,0.7581759763664834,0.7582023613113722,0.7582175954140326,0.7582481755022102,0.7582510011093583,0.7582617344228841,0.7582807832879555,0.7582929195124887,0.7583051791907429,0.7583243921866094,0.7583464303245326,0.7584443336340038,0.7584567384330531,0.7584855459165267,0.7585010882951694,0.7585163251962294,0.7585322497179311,0.7585503349285097,0.7586050048364458,0.7586179820384504,0.7586385446478999,0.7586846961650809,0.7587130627619593,0.7587332806430296,0.7587513559328081,0.758761855233416,0.758817308910313,0.7588217867233895,0.758831729607012,0.7588371299351558,0.7588590891976652,0.7588645718583984,0.7588845000609489
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.4620077115400992,0.5944912443819654,0.6531552711287886,0.6859644704976054,0.7133926741917903,0.7237752539667959,0.7370425165176495,0.7419446736133295,0.7460815312622954,0.7491746035490093,0.7522115072634746,0.7535940274283864,0.7546462750441421,0.7556881136850369,0.7579956409554206,0.7582433063336586,0.7586854511281363,0.7598425046924321,0.7600634640636953,0.760630333387985,0.7613296356298237,0.7617073995608691,0.7623392441859173,0.7626058555983558,0.7630451294980771,0.7634868875066403,0.7636660942169587,0.7637234128845715,0.7640146306080883,0.7642880944564759,0.7644926941609999,0.7645256773546328,0.7648414656135397,0.7649907205668444,0.7651928678866619,0.7653597257108263,0.7654412763038575,0.7658088074018614,0.7658793434285256,0.7659437015134238,0.7659773271096141,0.7660793289053877,0.766202632812364,0.7662701239939318,0.766340252095257,0.766394988024551,0.7664443003591405,0.7664786041439454,0.766546265708846,0.7665791485062933,0.7666404030685559,0.7667876508258308,0.7668158928011204,0.7668388686366352,0.7668705795534684,0.7669045642087735,0.7669348610919757,0.7669987060170382,0.7671598412814106,0.7671752770107735,0.7672048683627216,0.7672259268599154,0.767675925710492,0.7677786275897459,0.7677895838237616,0.7678303111115498,0.7678754204972444,0.7679125427462556,0.7679466737711335,0.7679716076282648,0.7679986736389987,0.7680530423886506,0.7683796952265715,0.768387713216117,0.7684139104527564,0.7684264581266124,0.7684471484238702,0.7684521968154515,0.7684808915156266,0.768495834340295,0.7685021716718896,0.7685180185189611,0.7685242810255171,0.7685356533864516,0.7685556280384486,0.7685793372923473,0.7686030495538977,0.7686221382556385,0.7686273074102143,0.7686658909982638,0.76868209683995,0.7686909166979212,0.7687103795972253,0.7687326568429158,0.7687718856268605,0.7687780019065237,0.7688342548620247,0.7691514001333517,0.769154459666366,0.7691739923521723
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,13,0.28861358003663584,0.3168469748562535,0.36681188305897383,0.4154444432012997,0.43172391536506005,0.4424954586673787,0.5004059520729939,0.5457123864945229,0.5530439546138457,0.5611209437260372,0.5737279169953874,0.5758866703340785,0.5781980327830768,0.5796491383999853,0.581693660788595,0.5829838744643825,0.5843368381819384,0.5855861014551835,0.5867041768998649,0.5927601837524129,0.5930628644677373,0.5944235408835762,0.5951226156105919,0.5954012761690154,0.5964692757990958,0.5970105766302939,0.5973673085022061,0.597938923302107,0.5981909085612388,0.598465580883494,0.5986508831847185,0.5989902464510785,0.5990656226013481,0.599373651065827,0.6002552467109223,0.6003903625125051,0.6004984414657621,0.6006832968418421,0.6008787560639757,0.6046674092196462,0.6047561007013833,0.605787783464718,0.6059627983173869,0.6060759413883002,0.6061361583078629,0.6065565321534289,0.606674221172,0.60678569962749,0.6068703057733147,0.6070258333071076,0.607150612452315,0.6072370295057474,0.6074265366869633,0.6075287556953289,0.6076077378283763,0.6076463143033151,0.6076995896098321,0.6077520506395281,0.6077919804551529,0.6078845022285743,0.607931554496649,0.6080433486207778,0.6080699250161861,0.60812857419959,0.6081593920215329,0.6082287349330666,0.6082707429214196,0.6083183003820384,0.6084427680336165,0.6084943394696464,0.6085286229490874,0.6085728110718304,0.6085907195488319,0.6086279947625222,0.6086499686091624,0.6087930576492483,0.6088077420505572,0.6089872346497094,0.6090308735466397,0.6090638319132071,0.6090839259612463,0.6090984044076517,0.6091150626983829,0.6092282578865217,0.6092419635585302,0.6092779977663282,0.6093032659765504,0.6093355496598749,0.6093586133426386,0.609372858128914,0.6094010124990454,0.6094196048012782,0.6095743731908527,0.6096051823692299,0.6096278229538967,0.6096379076818929,0.6096591228081654,0.6096745963278398,0.609683579285656,0.6096904842335059
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,13,0.4550947355459819,0.4560463698940659,0.5004675719711844,0.5468764103594461,0.5550567781131751,0.555077075696466,0.5559567819668184,0.5732074071870934,0.6234222746247474,0.7270811952467788,0.734421336261277,0.7346808497431219,0.7346815335065467,0.7346815571078253,0.7346815571078257,0.7346815571078257,0.7427466915197355,0.745028896007651,0.7450447531741782,0.7450447820236278,0.7450447820236276,0.7450447820236277,0.7450447820236276,0.7450447820236274,0.7450447820236278,0.7450447820236278,0.7450447820236277,0.7450447820236278,0.7450447820236279,0.7450447820236281,0.7450447820236281,0.7450447820236281,0.7450447820236281,0.7450447820236281,0.745044782023628,0.7450447820236281,0.7450447820236283,0.7450447820236284,0.7450447820236286,0.7450447820236287,0.745044782023629,0.7450447820236294,0.7450447820236293,0.7450447820236298,0.7450447820236296,0.7450447820236297,0.7450447820236297,0.7450447820236297,0.7450447820236299,0.74504478202363,0.7450447820236303,0.745044782023631,0.7450447820236312,0.7450447820236312,0.7450447820236313,0.7450447820236313,0.7450447820236316,0.7450447820236316,0.7450447820236316,0.7450447820236316,0.7450447820236316,0.7450447820236316,0.7450447820236318,0.7450447820236317,0.7450447820236317,0.7450447820236316,0.7450447820236316,0.7450447820236317,0.7450447820236318,0.7450447820236318,0.7450447820236317,0.745044782023632,0.7450447820236317,0.745044782023632,0.7450447820236319,0.7450447820236319,0.7450447820236321,0.7450447820236322,0.7450447820236322,0.7450447820236323,0.7450447820236321,0.745044782023632,0.745044782023632,0.7450447820236321,0.7450447820236321,0.7450447820236319,0.745044782023632,0.7450447820236317,0.7450447820236319,0.7450447820236319,0.7450447820236318,0.7450447820236319,0.7450447820236321,0.7450447820236321,0.7450447820236324,0.7450447820236324,0.7450447820236323,0.745044782023632,0.7450447820236321,0.7450447820236322
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,13,0.2898872082770868,0.328583634148475,0.32858363414847497,0.39332370862868854,0.43323993127193355,0.4332399312719335,0.4406103113458413,0.4585616706378961,0.4726434907713336,0.5014918526883188,0.503916553377266,0.5039165533772654,0.5039165533772658,0.5039165533772658,0.5180595141162154,0.5250687623160695,0.5250687623160699,0.5267439599428791,0.5267439599428787,0.5267439599428789,0.5303458179316687,0.5673967271299702,0.5771922155479996,0.5771922155479994,0.577192215548,0.5771922155479996,0.5795771794274308,0.5795771794274309,0.5795771794274311,0.5795771794274315,0.5829822956669813,0.582982295666981,0.5829822956669806,0.5874850458869614,0.5874850458869616,0.5874850458869616,0.5874850458869617,0.587485045886962,0.5874850458869623,0.5874850458869626,0.5874850458869623,0.5874850458869625,0.5874850458869622,0.5874850458869625,0.5874850458869617,0.5874850458869622,0.5874850458869615,0.5874850458869616,0.5874850458869614,0.6113661981882174,0.6113661981882176,0.6113661981882178,0.6113661981882181,0.6113661981882181,0.6113661981882178,0.6113661981882178,0.6113661981882182,0.6113661981882181,0.6113661981882185,0.6113661981882184,0.6113661981882194,0.6113661981882194,0.6127103941330194,0.6127103941330193,0.6142701466014443,0.6142701466014444,0.6142701466014443,0.6256501338184913,0.6256501338184913,0.6256501338184913,0.6256501338184921,0.6256501338184914,0.6256501338184915,0.6256501338184913,0.6256501338184915,0.6256501338184914,0.6256501338184915,0.6256501338184913,0.6256501338184917,0.625650133818492,0.6256501338184921,0.625650133818492,0.6256501338184923,0.6285318847219431,0.6285318847219424,0.6285318847219419,0.6285318847219417,0.6285318847219411,0.6312432845072546,0.6312432845072548,0.6312432845072542,0.6312432845072544,0.6312432845072544,0.631243284507255,0.6312432845072551,0.6312432845072544,0.6312432845072539,0.6312432845072534,0.6312432845072541,0.6312432845072549
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,14,0.35684021864584886,0.3724658211739042,0.390908800388481,0.45912914157715273,0.46618896228946677,0.49133260459612427,0.5128938332142524,0.5422808446832088,0.5524252399175954,0.5643019074089286,0.5726730444966629,0.5883637095995609,0.5951212832840038,0.5971608403810765,0.6001312647893599,0.6017469314540768,0.6023760143903475,0.6043751782525516,0.6059668943431873,0.6070884036198589,0.6110091314849555,0.6111955742587437,0.6117410693049576,0.6124283994875915,0.6126710321583199,0.6133265770364991,0.6137673789162437,0.61392399528776,0.6145182805608432,0.6163541488337163,0.6165480155780971,0.6179957222762743,0.6186044050060283,0.6193677763221667,0.6195838619484219,0.6197638885785617,0.6228802425593115,0.6248346082109086,0.625127648741401,0.6252886096068767,0.6258108978373282,0.6259999357467811,0.6286856265530056,0.6289182949016512,0.6290686815189432,0.6291980099167309,0.6293363936767754,0.629595363744579,0.6298973145736869,0.6301751898218442,0.6303860656169213,0.6305502787812555,0.630672177265217,0.6307531565912103,0.6308616524945589,0.6309212208272026,0.631177044812337,0.631220946455816,0.631285899953047,0.631332111900993,0.6313775945810787,0.6313814938441573,0.6314325235773951,0.631477862078977,0.6314840214758202,0.6315507392268269,0.6315919539401842,0.631603735248091,0.631644949003112,0.6317311995718068,0.6318042180809619,0.6318420736638142,0.6318616424664589,0.6319258253556463,0.6319897144389099,0.6320205499031597,0.6320448139475637,0.6320682216800281,0.6320996267724027,0.6321031492462473,0.632115408201084,0.6321309699764296,0.6321609833103673,0.632183123249936,0.6322181394832462,0.6323621378883041,0.6323679814502791,0.6325200271538113,0.6325256581954877,0.6325502871031649,0.6325681767720552,0.6325818953037791,0.6326235699993178,0.6326690766867256,0.6326725779768938,0.632681371053391,0.6326894581062742,0.6326978407166797,0.6327124528558026,0.6327402938117952
