topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,11,0.7932840971147131,0.8943516986822174,0.9041663360817921,0.9244379029157296,0.9254008392313832,0.9397576245190004,0.9458091221859327,0.9500531433567031,0.9527459717627333,0.9528250454189392,0.9530518373713238,0.9531411710520433,0.9531899449819952,0.9531983932115009,0.9535569553616327,0.9540158091887833,0.9555473741864012,0.9558141902554669,0.9566678238601082,0.9566944395902799,0.9569987235705526,0.9570128289290916,0.9572419527447624,0.9574483042287265,0.957527376725512,0.958091655436355,0.9582771886335346,0.9584264024276343,0.9584472714615365,0.9588694628738065,0.9592753185749118,0.9593528546683562,0.9593633259277888,0.9595568161427348,0.9595709355740955,0.9597646589999309,0.9597848737039781,0.9609011118631341,0.9609279148467701,0.9609826360318369,0.9610819485034368,0.9610864854997677,0.961094430737522,0.9611925920579658,0.9691491090725006,0.9697111787895154,0.9698277288887225,0.9698360408347352,0.9699866010784151,0.9700305193174054,0.9700825814100821,0.9701138626790952,0.970157424061639,0.9702184784814752,0.9702398665415978,0.9702489988283945,0.9702919265546995,0.9703170214832847,0.9703838284639102,0.9704780661635274,0.9704861120312686,0.9705614789784168,0.9705668985408066,0.9705970987961406,0.9706303847327585,0.9706683871696714,0.9706865437467761,0.9707078703797584,0.970721678680209,0.9707370639582563,0.9707393752857588,0.9707478779871458,0.9707534143053885,0.9707729323646017,0.9707812452125023,0.9707825950609132,0.9707978418184311,0.9708078618851221,0.9708114975433417,0.9708129031630559,0.9708180053404424,0.9708266771856765,0.9708327151361408,0.9708358489432521,0.9708438454487637,0.9708464098330893,0.9708668232307751,0.9708677362724336,0.9710226369596573,0.971035314483219,0.9710393154896001,0.9710409846530906,0.9710418135986447,0.9710502617616104,0.9710510845343692,0.9710541793280179,0.9710543318156462,0.9710595112609605,0.9710635037129944,0.9710682551388432
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,11,0.46340351021181625,0.4644564595464915,0.4672104824890836,0.46789402139937625,0.46789837277061863,0.4770479859517339,0.49383956883269436,0.4938769520498848,0.4938769520498849,0.4938769520498849,0.49387695204988485,0.49387695204988474,0.49387695204988474,0.493876952049885,0.4938769520498848,0.493876952049885,0.49387695204988513,0.49387695204988513,0.49387695204988513,0.49387695204988513,0.4938769520498848,0.493876952049885,0.493876952049885,0.4938769520498849,0.4938769520498849,0.493876952049885,0.4938769520498849,0.4938769520498847,0.4938769520498847,0.6164870018395365,0.6233330028206974,0.6832111962633892,0.6832111962633892,0.6832111962633894,0.6832111962633893,0.683211196263389,0.6832111962633892,0.683211196263389,0.6832111962633889,0.683211196263389,0.6832111962633888,0.683211196263389,0.6832111962633889,0.6832111962633889,0.6832111962633891,0.6832111962633889,0.683211196263389,0.6832111962633887,0.6832111962633888,0.6832111962633886,0.6832111962633889,0.6832111962633889,0.6832111962633887,0.6841400382223032,0.6844206197417685,0.6845146675703211,0.684531086059755,0.6847035911436987,0.6847061053175724,0.6853042450084973,0.6853682213043611,0.6853682213043611,0.6854174697289086,0.6855761800841781,0.7013118586193194,0.7018983286318592,0.7019373919813248,0.7021271425165182,0.702778723232639,0.7028444354048995,0.7028583316144117,0.7028680645109767,0.7028721826531908,0.7028801180840601,0.7028822391798422,0.7028822391798422,0.7028832196061445,0.7028849768151362,0.7028870607096603,0.7028870607096602,0.7028870607096602,0.7028870607096602,0.7028870607096604,0.7028870607096602,0.7028870607096603,0.7028870607096602,0.7028870607096602,0.7028870607096603,0.7028870607096602,0.7028870607096601,0.70288706070966,0.70288706070966,0.7028870607096599,0.7028870607096598,0.7028870607096598,0.7028870607096597,0.7028870607096597,0.7028870607096597,0.7028870607096598,0.7028870607096598
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,11,0.7424327642323119,0.87629401163625,0.8987749780142351,0.8987749780142348,0.910525065854255,0.9105250658542552,0.9243709976724832,0.9243709976724837,0.9249535397983023,0.9249535397983016,0.9250619809318962,0.9277845444673284,0.9277845444673285,0.9359507827754817,0.9359507827754823,0.9359507827754823,0.9359507827754817,0.9359507827754819,0.94007436695661994,0.94007436695662006,0.9400743669566202,0.94007436695662006,0.9401414588029594,0.9401414588029597,0.9401414588029599,0.9406396230577563,0.9406396230577557,0.9406396230577552,0.941012308833883,0.941012308833883,0.9410123088338835,0.9410206900978283,0.9410206900978277,0.9412185012131316,0.9415514194973178,0.9417618748573339,0.9417618748573336,0.9417618748573339,0.9420038666595207,0.9420038666595203,0.9420038666595199,0.9427488152363964,0.9441543959013903,0.9441629977355813,0.9441629977355815,0.9441629977355821,0.9441629977355834,0.9441629977355833,0.9459727573735089,0.9459727573735097,0.9459727573735097,0.9459727573735095,0.9459727573735088,0.9479419205147762,0.948056312660712,0.9480563126607119,0.9481481473498201,0.9481481473498202,0.9481481473498191,0.9481481473498192,0.9481481473498186,0.9500340397889088,0.9500340397889088,0.9500340397889093,0.9500340397889097,0.9500340397889103,0.9500340397889097,0.9500340397889098,0.9509132676809697,0.9509132676809693,0.950993130445517,0.9509931304455165,0.9509931304455165,0.9509931304455167,0.9509931304455159,0.9509931304455154,0.9509931304455153,0.9509931304455149,0.9509931304455155,0.9509931304455149,0.9509931304455147,0.9509931304455144,0.9509964572858819,0.9510284320348645,0.9510284320348648,0.951028432034865,0.951028432034865,0.9510284320348648,0.9510284320348642,0.9510284320348631,0.9510284320348639,0.9510284320348644,0.9513723283109774,0.951376931481463,0.9513769314814631,0.9513769314814634,0.95137693148146385,0.9514305807935644,0.9514305807935638,0.9514549446881225
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,12,0.902381863202356,0.9163043555151591,0.9343399687099452,0.9372901709493433,0.9461687618107038,0.9492934635851719,0.9517813349031521,0.9525345712892004,0.9532127433524691,0.9539919489038844,0.9555937574140846,0.9556346872133231,0.9564734922710588,0.9573520879386158,0.958258493200973,0.9589742177812088,0.9593531796938732,0.9595654465326517,0.9596045743046054,0.9599763200432684,0.9601416202854084,0.960328095109918,0.9604920673763395,0.9606101079288961,0.960785313527447,0.9623899813525465,0.9626477032376035,0.9628349144897024,0.9628701015277279,0.9653485937257209,0.9653662734455988,0.9663535118012581,0.9697727764389686,0.9698116678397379,0.9698381880454595,0.9698909172405805,0.9699003118746116,0.9699099841955844,0.970685303265324,0.9708013376997532,0.9708246416682013,0.9708351411905548,0.9708503801988563,0.9708513226639374,0.9708607907465744,0.9708657848247849,0.9708899973971766,0.9709029375882223,0.9709036688514663,0.9709166603164299,0.9709197629836577,0.9709247692012652,0.9709271187120561,0.9709358951759981,0.9709815473875343,0.9709872652808322,0.9709917524321066,0.9709959853609251,0.970996255745538,0.9709970714709408,0.971006365287415,0.9710104206932668,0.9710158009280256,0.9710188419331045,0.9710293865572895,0.9710344037577275,0.971036261502286,0.971039203499087,0.971041301834327,0.9710454997016726,0.9710508109963327,0.9710517396148798,0.9710552923354353,0.9710563005068897,0.9710589057139266,0.9710619078039738,0.9710655875579306,0.9710681319963388,0.9710725963468583,0.9710729887581682,0.971073747462325,0.9710801901035233,0.9710808906773942,0.9710835897713093,0.9710844489731969,0.9710861537473908,0.9710869990122781,0.9710881472882585,0.9710907894680932,0.9710923008897262,0.9710963879325655,0.9711014167133837,0.971103406692019,0.9711042082863469,0.9711057482071568,0.9711071620171514,0.9711088979043581,0.9711093613864692,0.971110208869338,0.9711117853074898
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,12,0.8936174702062619,0.9011516767756054,0.9219462979554038,0.9372077394168052,0.9406092256426228,0.9425191289041948,0.9452151497297859,0.9471376945973614,0.9492864579558227,0.9502400717615456,0.9588973524905788,0.9610623089643848,0.9611338645567481,0.9642190907122214,0.9642559766909766,0.965064578889123,0.9652966044227802,0.9653171343798888,0.965344469811655,0.9653908782839238,0.9654323921190722,0.9654752648551215,0.966633398482386,0.9666343807263018,0.9666576193032735,0.966684504810882,0.9667020286858572,0.9667391134691455,0.9667713349403161,0.966783337020851,0.9701129663832446,0.97013307194517,0.9701602502166858,0.970166488417895,0.970199818856609,0.9702065676919966,0.9702192074497963,0.9702515856073098,0.9702535503394296,0.970278139680754,0.9702860992567152,0.970392704329621,0.9704997016828107,0.9705114002651658,0.9705130499495231,0.9705144926516216,0.970530729187929,0.9705350405368403,0.970536915895355,0.9705496475349051,0.9705578632544261,0.9705602516215853,0.9705932112789656,0.9705949359062819,0.9706001852567403,0.9706088364814018,0.970616438828269,0.9706176756735161,0.9706290013502479,0.9706300430433864,0.9706313091844195,0.9706330218149334,0.9706346592441354,0.9706355423489983,0.9706496845118946,0.9706529822640304,0.9706588417847503,0.9706607657053712,0.970663635241886,0.9706676895705374,0.9706683037949142,0.9706721969049996,0.9706766696946374,0.9706859602874723,0.970685971536418,0.9706865638713483,0.9706871310853327,0.9706904607856457,0.9706920789073905,0.9707052829669528,0.9707083144598863,0.9707174927294365,0.9707208838890863,0.9707245531664676,0.9707259660342044,0.9707269948612549,0.9707283022117283,0.9707309663063546,0.97073584037845,0.9707369812496688,0.9707412550962632,0.9707415901482447,0.9707423802264278,0.9707444731193686,0.9707458744764719,0.9708194908352497,0.9708202677552432,0.9708205393521752,0.970821409113118,0.9708250965283513
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,12,0.902381863202356,0.9065453395032363,0.9093084359690066,0.9222164338403429,0.9268422213098633,0.9295185447276979,0.9424333680658135,0.944056843857205,0.9449078763035529,0.945633732607303,0.9459747138839973,0.9466946379526526,0.9469980038583211,0.9478503746321191,0.9479943161563896,0.9484109854111226,0.949277907418929,0.9492871474779225,0.9496513926826247,0.9496706795944609,0.9499229312937397,0.951434754745728,0.9514506720484116,0.9514865632778416,0.9523106277003636,0.9526325075674118,0.9527557463181976,0.9527770640940979,0.9528398989316408,0.9529638049921084,0.9529786699132688,0.9532530990876839,0.9532604633706586,0.953344352778598,0.9533832414499712,0.9533855312231676,0.9537547840009186,0.953843906322912,0.9538517094878759,0.9540774301266007,0.9542526240244343,0.954297828995843,0.9544699819229399,0.9544843291644095,0.9545274477434,0.9545323423220127,0.9545739824750628,0.955761582526538,0.9558143977212448,0.9559386368734171,0.9559987688805989,0.956027759500231,0.9560566115943377,0.956974257552187,0.9572064337908899,0.9572710255030179,0.9573291689221395,0.9574390494011974,0.9574600817190977,0.9575652339022437,0.9578558286915585,0.9578882959692459,0.9583577822578533,0.9584049705856142,0.9589521007644368,0.9590355737866835,0.9590469577986963,0.9590774949011455,0.95909004275569,0.9591549697510561,0.9594279504716849,0.9595405594371951,0.9598719190319226,0.9599232298652136,0.9599806064647703,0.9600043241069687,0.960052828501416,0.9600892133959972,0.9601289615419245,0.960144123564963,0.9602853309814302,0.960302407555935,0.9603064256486108,0.9611379199471647,0.9611762121003349,0.96119981140909,0.9612061848379136,0.9612107342155128,0.9612167784172054,0.9612336637463468,0.961247160112562,0.9612830801341117,0.9612907239512563,0.9612936082595336,0.9612954501858852,0.9612984188979988,0.9613117067397482,0.9613218455681409,0.9614953667136159,0.9614970961442734
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,12,0.1837847326525856,0.2061768702455546,0.21416634217599056,0.215010351114855,0.23377342751504276,0.23395532982825673,0.2339553410521944,0.49072336794654936,0.5051574458708767,0.5051574458708767,0.5052682892964969,0.5212908384943027,0.5273797709192203,0.5273797746191777,0.5277178038338727,0.5278058413505162,0.5278612585499757,0.5281967826980939,0.5314743190538638,0.5315358398504528,0.5486912461688904,0.5486912461688904,0.570537053560412,0.570537053560412,0.5706244734574323,0.5706911848159608,0.5710530114825979,0.5710538579745088,0.6587527493759395,0.6625252221655247,0.6625252223837383,0.6662992193774631,0.6662992193774631,0.6662992205469442,0.6663034127132228,0.6726290719456711,0.6891207616708173,0.6892424330069151,0.6892432280684991,0.6892432280684994,0.6892432280684994,0.6892432280684996,0.6892432280684995,0.6892432280684996,0.6892432280684995,0.6892432280684995,0.6892432280684996,0.6892432280684996,0.6892432280684996,0.6892432280684998,0.6892432280684999,0.6892432280684999,0.6892432280685002,0.6892432280685005,0.6892432280685004,0.6892432280685007,0.6892432280685007,0.6892432280685007,0.6892432280685006,0.6892432280685005,0.6892432280685006,0.6892432280685006,0.6892432280685005,0.6892432280685005,0.6892432280685006,0.6892432280685007,0.6892432280685006,0.6892432280685007,0.6892432280685007,0.6892432280685008,0.6892432280685008,0.6892432280685008,0.6893188971878843,0.6893482321573118,0.689358329507364,0.6893613460836375,0.689361424100544,0.8551800096911208,0.855596611115607,0.8556577049049912,0.8558401380534866,0.8573847169654321,0.857492528661751,0.8575266795010799,0.857579746134312,0.8575986280855057,0.8576087777522463,0.8576176913070164,0.8576215386304087,0.8576254656074036,0.857628466555483,0.8576315355083501,0.8576332811882204,0.8576358499741359,0.8576374879499022,0.857638649011764,0.8576394068227424,0.8576412339395632,0.8576421223595765,0.8576426251605882
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,12,0.8507797955110027,0.8722402883678283,0.8730597260302986,0.8761682662872009,0.8816704810482078,0.8887351833556536,0.9173217146782524,0.9173217146782529,0.918039290947573,0.918848995355904,0.9188489953559043,0.9188489953559044,0.9188489953559047,0.9262786699006038,0.9262786699006036,0.9262786699006029,0.9262786699006026,0.9278183665756803,0.9386908651075994,0.9407853463639677,0.9437674582495815,0.9437961860830666,0.9438653420241255,0.9449942047055474,0.9449942047055471,0.9449942047055465,0.9450596637890444,0.9450596637890449,0.9453906079837152,0.9457302155950928,0.9457302155950922,0.9500073179455987,0.950039492255669,0.9500394922556682,0.9500394922556686,0.9500394922556681,0.9500394922556679,0.9500394922556672,0.9500394922556673,0.9500394922556674,0.9500394922556669,0.9511647744419358,0.9514638693540796,0.9514638693540796,0.9514638693540788,0.951463869354079,0.9514638693540785,0.9540000874929401,0.9540000874929399,0.9540000874929396,0.9540000874929403,0.9540000874929402,0.9540000874929404,0.9540000874929407,0.9540000874929412,0.9540000874929419,0.9541501023993811,0.9541501023993809,0.9541501023993807,0.954150102399381,0.9541501023993819,0.9542931920707564,0.9542931920707562,0.9542931920707572,0.9542931920707582,0.9542957479252363,0.9542957479252363,0.9542957479252375,0.9575384473505436,0.957538447350543,0.9575384473505437,0.9575742362924967,0.9575742362924966,0.9581832210622199,0.9584294409713238,0.9584294409713242,0.9584294409713234,0.9584294409713235,0.9584294409713242,0.9591867920139685,0.9591867920139686,0.9595361160195288,0.9595361160195289,0.9595366537119453,0.9595366537119455,0.9595366537119452,0.9595366537119457,0.9596602175586839,0.9596602175586838,0.9596602175586847,0.9596602175586849,0.959660217558685,0.9596602175586845,0.9596602175586857,0.9596602175586859,0.9596602175586862,0.9596602175586856,0.9596602175586855,0.9596602175586851,0.9596801796312349
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,13,0.8210309496407234,0.8593096750900578,0.9240817447194756,0.9407191953261785,0.9423887913751495,0.9446588691372186,0.9543213380548292,0.9598204331534957,0.9599602686300616,0.9631890012092653,0.9633133743319445,0.9634346756765403,0.9642737099762241,0.9649588431802624,0.9651574678855416,0.9652413888399428,0.9652581858520423,0.9652950074154681,0.9654056402093806,0.9658332869840053,0.9658890195084399,0.9659945334738843,0.9678130015328946,0.9679044816921439,0.9679366462397386,0.9687742835951946,0.9688978146239647,0.9689467208056802,0.9690030350622624,0.9692121606255298,0.9695832786309938,0.9700814708008979,0.9700871673619814,0.9701371267685635,0.9701885511878847,0.9702584443398072,0.9702826306412375,0.9703136834951407,0.9703601894941227,0.9704553794619065,0.970626546153707,0.9706416427981739,0.9706523795316584,0.9706730002388853,0.9706764328392196,0.9706905293349589,0.9707528024894582,0.9707711170387551,0.9707911841569866,0.97079726960237,0.9708167332429963,0.9708204031197397,0.9708286503994448,0.9708339717831249,0.9708404190846243,0.9708428389829928,0.9708430814938929,0.9708596996975963,0.9708665166163429,0.9709204731973483,0.970920902688515,0.9709227434713125,0.9709280934931025,0.9709362411926484,0.9709384095751777,0.9709420095447452,0.9709471106039687,0.9709528836833309,0.9709530153427715,0.9709569595680625,0.9709579652604808,0.9709582112630255,0.9709619044466989,0.9709620008478179,0.9709627523519155,0.9709676389180099,0.9709684358099551,0.970968828916273,0.9709695247062947,0.9709713081372253,0.9709738153718458,0.9709739706298629,0.970975420972325,0.9709760458419382,0.9709798854253845,0.9709803025638607,0.9709846875423331,0.9709861595772037,0.9709868281858229,0.9709875311067128,0.9709883954855505,0.9711295651237806,0.9711303906481734,0.9711308053403643,0.9711370442057227,0.9711384853690339,0.971139541335092,0.9711415113185374,0.9711426352241417,0.9711430459177954
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,13,0.7347538294914143,0.8088677054894279,0.8476789332400143,0.8701711386415689,0.898300425827404,0.933609279372957,0.9446503034627309,0.9590276861031657,0.962385032033051,0.9624579043744043,0.96303796597397,0.9634479633796041,0.9662266449542954,0.9666227635378589,0.9675764017878058,0.9677047145926555,0.9677848493782396,0.9678791899340858,0.9679328114181663,0.9680408232587001,0.9694393874056076,0.9694747211406858,0.9695841977188867,0.9696079356529655,0.9696269431662916,0.9696513166849868,0.9696575438238696,0.9696862379053246,0.9697193470955838,0.9697472127853943,0.9697591476660655,0.9697668274278791,0.9697744175354478,0.9697776739873816,0.9697962865913236,0.9699469510188585,0.9699623725786409,0.9699811369772486,0.9699908023174196,0.9700105846713281,0.970020243648989,0.9701274265137096,0.9702146879853158,0.9702250365693372,0.9702318847062424,0.9702369307452755,0.9702426780835292,0.9702660165218122,0.97027773643841,0.9702802106371019,0.97028617754108,0.9702985476104341,0.9703004844441588,0.9703009787772469,0.9703015558479713,0.9703015786909427,0.9703036158020494,0.9703082146800436,0.9703141626358153,0.9703164139199212,0.9703195089347773,0.9705639255643246,0.9705720087444136,0.9705813725328722,0.9705872559172379,0.9705887695978574,0.9705938120300155,0.9706060750338974,0.970614550089812,0.9708911942165609,0.9708951438064038,0.9709045370845916,0.9709060294785222,0.9709062898391849,0.9709067367075193,0.9709074550670774,0.9709076004411579,0.9709107469104246,0.9709183672219666,0.9709199262034093,0.9709249056340996,0.9709312720201223,0.970932049560487,0.9709323760869515,0.9709588498913544,0.9709664846932886,0.9709683942256294,0.9709753585777822,0.970976406331359,0.9709783280355498,0.970978393895787,0.9709804199480023,0.9709807583567898,0.9709811491853432,0.9709874561003091,0.9709880275840905,0.9709931608115245,0.970995262519974,0.9709977035913302,0.970998777848561
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,13,0.8210309496407234,0.8727593244825583,0.8765903640883086,0.886161876860231,0.9230853362721355,0.935678898610434,0.9389383436308745,0.9424462299670381,0.9480950336639753,0.9543075906201913,0.9599961848073496,0.9607066829543196,0.9610497625259753,0.9611615459410071,0.9627020092227482,0.9648699249917561,0.965563814136644,0.9659219520641609,0.9659855263838935,0.9666486133328653,0.9666868430252119,0.9676118489377806,0.9677178490413044,0.9678184685197345,0.9679560550592353,0.968010913129738,0.9680792451015715,0.9681146737380154,0.968182746921339,0.9683131438555151,0.9683870339024551,0.9684678640148093,0.9687151018340433,0.968846512498808,0.9688668237241543,0.9689155463812679,0.9690457478760625,0.9690890237354445,0.9690970919859171,0.969141775499241,0.9691618430140124,0.9691671795394735,0.9692157774894691,0.9692652342246126,0.9693157754188704,0.9697808441227496,0.9699990260874951,0.9700103011297798,0.9700257620040014,0.9700315625105522,0.970042038516777,0.9700676157925305,0.9700881903610046,0.9700907023811676,0.9700968424821264,0.9701008518749517,0.9701045545778915,0.9701106773442483,0.9701208725238848,0.9701249499287667,0.970130331238312,0.9701361303977831,0.9701470211610381,0.970152956352774,0.9701584936352474,0.970162642086762,0.9701649464704409,0.9701674861101943,0.970169187786877,0.9701701544703827,0.9701734270071887,0.9701746271361591,0.9701761283968415,0.9701886177193857,0.9701907404145618,0.9701915452856177,0.9701942939306611,0.9701948818150733,0.9701953626139392,0.9701971282383284,0.9702321976481646,0.9702325260520971,0.9702338865582789,0.9702342140220804,0.9702345136824428,0.9703417655304897,0.970342335734879,0.9703437250174132,0.9703461458994025,0.9703579935192758,0.9703682097133821,0.9703690525151211,0.9707565196204078,0.9707588155330378,0.9707591053154226,0.9707594137549737,0.9707606394861531,0.9707635408332711,0.9707643649302127,0.9707673848894487
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,13,0.8135194908926127,0.8150336738090103,0.8173289646570908,0.8183482766999172,0.8183487160799664,0.8183487160799664,0.8183487160799664,0.8183487160799664,0.8183487160799665,0.8183487160799664,0.8183487160799664,0.8183487160799664,0.8186922243079525,0.8189946838093547,0.818994804639279,0.818994804639279,0.8189948046392794,0.8189948046392791,0.8189948046392792,0.8189948046392793,0.8189948046392795,0.8189948046392793,0.8189948046392793,0.8189948046392793,0.8189948046392793,0.8189948046392794,0.8189948046392794,0.8189948046392794,0.8189948046392794,0.8189948046392794,0.8189948046392796,0.8189948046392794,0.8189948046392794,0.8189948046392792,0.8189948046392795,0.8189948046392795,0.8189948046392795,0.8189948046392793,0.8189948046392793,0.8189948046392793,0.8189948046392795,0.8189948046392795,0.8189948046392791,0.8189948046392784,0.8189948046392787,0.8189948046392787,0.8189948046392787,0.8189948046392789,0.83236545555867,0.83236545555867,0.8323654555586698,0.8812517736857365,0.8812966035470163,0.8812966035470163,0.8876690126246342,0.8885960522187658,0.8885960522187958,0.8885960522187956,0.8885960522187958,0.8885960522187958,0.888596052218796,0.888596052218796,0.8885960522187968,0.8885960522187968,0.8885960522187963,0.8885960522187963,0.888596052218796,0.888596052218796,0.8885960522187958,0.8885960522187956,0.8885960522187956,0.8885960522187957,0.8885960522187957,0.8885960522187956,0.8885960522187958,0.8885960522187959,0.8885960522187962,0.8885960522187962,0.888596052218796,0.888596052218796,0.8885960522187958,0.8885960522187957,0.8885960522187962,0.8885960522187961,0.8885960522187958,0.8885960522187956,0.888596052218795,0.8885960522187947,0.8886163476857349,0.8886360167606168,0.8886443374410699,0.8886519583356794,0.8886556329862965,0.8886607200962466,0.8886607200962465,0.8886607200962469,0.8886607200962469,0.8886607200962469,0.8886607200962466,0.8886607200962469
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,13,0.8699239318471507,0.87678933908087,0.8767893390808703,0.9109936471114637,0.9141533986005365,0.915617705166995,0.9190785775981569,0.9256454427973919,0.9271376857566114,0.9290271077086539,0.9290271077086535,0.9290271077086528,0.9307640350334069,0.9308351613731599,0.931014052348117,0.931014052348117,0.9310140523481173,0.9310140523481178,0.9312303060151983,0.9312303060151979,0.9312303060151976,0.9312303060151969,0.9434053242625324,0.9434053242625319,0.9434053242625322,0.9434053242625329,0.9434053242625328,0.9434053242625324,0.9434053242625321,0.9434053242625324,0.9438009761213902,0.9489876862769006,0.9489894591362276,0.9502729260003435,0.9502729260003433,0.9502729260003441,0.9502729260003436,0.9502729260003437,0.9502729260003435,0.950585292034703,0.9505889327040041,0.9505889327040042,0.9506058505077548,0.9507678440716127,0.9508602328584819,0.9508602328584819,0.9508602328584815,0.950860232858482,0.9508602328584826,0.9508602328584816,0.9508602328584815,0.9508611451104736,0.9513910577004535,0.9513910577004536,0.9513910577004537,0.9513910577004544,0.9513910577004546,0.9513910577004537,0.9513910577004543,0.9522494200837573,0.9522494200837571,0.9522494200837581,0.952249420083757,0.9522494200837569,0.952249420083757,0.9522494200837576,0.9522494200837575,0.9522528256306594,0.9523551275696124,0.9523551275696119,0.9523551275696116,0.952355127569612,0.9523551275696128,0.9523551275696129,0.9523551275696135,0.9523551275696132,0.9525190686740888,0.9528432356047704,0.9530577490814307,0.9530577490814307,0.9532115605413728,0.9532115605413737,0.9533759350573786,0.9533759350573792,0.9533759350573795,0.9533759350573792,0.9543359430403033,0.9543359430403039,0.9543359430403038,0.9543359430403038,0.9543359430403038,0.9543359430403037,0.9543359430403029,0.9543359430403032,0.9543359430403028,0.9543359430403026,0.9543359430403029,0.9543745755937326,0.9546908794397568,0.954690879439757
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,14,0.6254135114352722,0.7729647423228718,0.8367832447954228,0.8880827719458345,0.9258724174910483,0.9427754225889584,0.9477834627296058,0.9608580456240474,0.9610738678889117,0.9627703675814098,0.9634641193578314,0.9650955486628235,0.9662903291908677,0.9678993681143727,0.96795421895831,0.9682238127438044,0.9682692752177232,0.9683352904352834,0.9684341473647795,0.9684413758340688,0.968529469905569,0.9691908567390908,0.9692201686586334,0.9693287907317438,0.9694114173971163,0.9694188804484228,0.9695523841872982,0.9696082567920039,0.9696452790581569,0.9696785597320654,0.9696989581012039,0.9697504016978638,0.9697594617381744,0.969772572716836,0.9697781405453074,0.970708260330096,0.9707171152876959,0.9707236562039898,0.9707278490089818,0.970745937425269,0.9707558455869091,0.9707629596178758,0.97076558390518,0.9707716795281763,0.9707781908159566,0.9707843687883829,0.9707893935673099,0.9707930129543881,0.9707971813765602,0.9707997214700491,0.9708060416074482,0.9708088493613134,0.9708154218274128,0.9708173572853458,0.9708186047633293,0.9708294745487785,0.9708345290088716,0.9708388716818541,0.9708427005848437,0.9708436500773859,0.9708515075191275,0.9710590966870294,0.9710610051429233,0.9710736292267578,0.971074735118471,0.9710761477603519,0.9710795128232781,0.9710811781463617,0.9710836857978422,0.9710842236753034,0.9710915957290129,0.971092130488604,0.9710970253019722,0.9711010072405086,0.9711020380790185,0.9711051504827537,0.9711091458632218,0.9711097164820812,0.9711142631516813,0.9711157656418167,0.9711207732711203,0.9711211814807712,0.9711344897014211,0.9711354852168473,0.9711365967657118,0.9711384174574484,0.9711416901677173,0.9711444007120335,0.9711451292624746,0.9711455974433302,0.9711486837187564,0.9711488324208235,0.9711493529657536,0.9711568445460724,0.9711582372766463,0.9711597782967617,0.9711607364799257,0.9711623407853932,0.9711628980371162,0.9711633773864516
