topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,11,0.2917177858924883,0.31543718247070207,0.35744559220778627,0.3619338677127729,0.3733475496923927,0.3849111629097408,0.4076167619073574,0.4141805316139485,0.41616026477518464,0.41863939264286376,0.4202608458942835,0.42133758357916196,0.4323620980140739,0.44426564389571876,0.45120855758211326,0.45419488984925555,0.4584948439262172,0.4646847064418403,0.4677828541811693,0.46865087189059246,0.46891345968276366,0.47008752179120894,0.47413757494939635,0.4750551405066122,0.4754841219103507,0.47662392432309053,0.47849916559253586,0.4797146333960097,0.48036895872203095,0.4809991566484146,0.4823157437096239,0.4823957001588717,0.4841863310958635,0.48729732061629705,0.4890588977037357,0.4898583792593198,0.49057456479923317,0.4911578339314143,0.4916550954428419,0.49253580633269833,0.49259337174194656,0.4961947494961869,0.49727886613484507,0.49782896272327903,0.49804154810789003,0.4992985037794742,0.4997284177480511,0.49992231632583256,0.5001947147997622,0.5003328264052351,0.5008980842199374,0.5010927320450462,0.50120865285489,0.5019159341910427,0.5020181773664459,0.5022140000481458,0.5024271909220348,0.5055505628805719,0.5061690286440182,0.5064176247233758,0.5064632087965234,0.5065432870871102,0.5066633946200805,0.5069471173420075,0.5072899981708812,0.5076071729171991,0.5080423107856578,0.5081657514883516,0.5088255638350421,0.5090518384387439,0.5091182421084127,0.5092285656124781,0.5092655968543361,0.509467253866744,0.5095150565233512,0.5095438020814058,0.5098091509105631,0.5099911378154132,0.5100315806492234,0.5100617990440455,0.5101215669519674,0.5101363175792599,0.5101538887555422,0.5101761579435972,0.5112218848265924,0.5112866244963434,0.5113378468624106,0.5114595977881392,0.511480171805009,0.5115068746394146,0.5115255454926475,0.511560195093537,0.5116067780710869,0.511680424572606,0.5117097885621377,0.511766759924605,0.51196017712219,0.51199311670224,0.5119960256658829,0.5120090189615338
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,11,0.0679921907844792,0.06974210778186812,0.07244884857751001,0.11559472343069464,0.12000745408612574,0.12000745408612574,0.1229060102868298,0.12308254666218879,0.12308348680405228,0.1237878140064658,0.12849808333131651,0.14235994283197193,0.1708327459074769,0.26185688508694077,0.2618568850869409,0.2618568850869409,0.26185688508694094,0.26186453023490314,0.26258351018960924,0.27132882631204414,0.27135877290943106,0.2713602091698708,0.27136023929593345,0.2713602392959337,0.27136023929593356,0.2713602392959335,0.28881470884824045,0.2888147088482404,0.2888147088482404,0.28881470884824045,0.2888147088482404,0.2888147088482404,0.28881470884824045,0.28882039297889484,0.28988613368861654,0.3100190415625447,0.31527123571177623,0.31552075283495506,0.3155355480318289,0.3177400223848999,0.33180362714784245,0.3508508934544177,0.35163945361926885,0.3516394536192686,0.3516394536192686,0.35163945361926857,0.3516394536192685,0.35163945361926846,0.3516394536192683,0.35163945361926835,0.35163945361926846,0.35163945361926846,0.3516394536192685,0.3516394536192684,0.3516394536192684,0.3516394536192685,0.35163945361926857,0.3516394536192685,0.35163945361926835,0.3516394536192685,0.3516394536192685,0.35163945361926857,0.35163945361926857,0.3516394536192685,0.35163945361926857,0.35163945361926857,0.35163945361926857,0.35163945361926857,0.35163945361926857,0.3516394536192685,0.35163945361926846,0.3599055854858076,0.36005572475529857,0.36005603009648957,0.36005603009648957,0.3600560300964896,0.36005603009648973,0.3600560300964898,0.36005603009648973,0.3600560300964897,0.36005603009648973,0.36005603009648973,0.36005603009648984,0.36005603009648995,0.36005603009648995,0.36005603009649,0.36005603009648995,0.36005603009649,0.36005603009649,0.36005603009649,0.3600560300964899,0.36005603009648984,0.36005603009648984,0.3600560300964898,0.36005603009648995,0.36005603009648995,0.36005603009648995,0.36005603009649,0.36005603009648995,0.36005603009648995
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,11,0.22244111314169954,0.287422591494989,0.30408197852453456,0.311921048019773,0.32300207161264777,0.3249350785780754,0.33435636795705415,0.33493616909703405,0.34669779200282874,0.3652632740564307,0.3716091217901569,0.3758291304554062,0.3845052270499185,0.38513397539178906,0.38513397539178934,0.3851339753917894,0.3852328318601113,0.38524303991866654,0.38578226390708564,0.38578226390708587,0.38769278220429665,0.3912418417788879,0.3994004396693149,0.39940043966931504,0.39993886294015774,0.4005562375699565,0.4005562375699566,0.4005562375699566,0.40055623756995673,0.4017461342206425,0.40174613422064287,0.40470596698111855,0.4051349904449668,0.405134990444967,0.4051349904449669,0.4051349904449671,0.41871979612506727,0.41871979612506727,0.41871979612506743,0.41876256067266326,0.4187625606726632,0.4187625606726632,0.4214602870942632,0.421460287094263,0.4227000766613607,0.4228348941513552,0.42298564166087776,0.42339870645378214,0.423398706453782,0.4300367382167089,0.43231680663889815,0.432316806638898,0.4324473464823668,0.4324473464823666,0.43244734648236693,0.44162174283544764,0.44162174283544764,0.44162174283544753,0.44190506283806,0.44911119495896323,0.4491111949589626,0.44911119495896296,0.44911119495896284,0.44911119495896246,0.4491111949589626,0.44911119495896273,0.4491111949589624,0.44911119495896273,0.4491111949589623,0.449428092464883,0.4500855270167246,0.4506115053566039,0.4506115053566038,0.45061150535660394,0.45061150535660416,0.4506115053566043,0.4532915667109551,0.4532915667109547,0.45329156671095444,0.45329156671095516,0.45347448099008403,0.45347517814909133,0.45347517814909133,0.4534751781490915,0.4534751781490914,0.4534751781490913,0.4535556963419204,0.45355569634192106,0.45355569634192094,0.45355569634192083,0.4537582351799648,0.45375823517996455,0.45375823517996405,0.45489670632683193,0.45489670632683205,0.45732482947709563,0.4573248294770958,0.45732482947709596,0.4573955474011838,0.4573955474011841
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,12,0.2556488034419464,0.3046821806261446,0.3086194192367638,0.35431390704119203,0.36398787798221544,0.3720945597645853,0.4135676357784932,0.42468657276701793,0.431128490369215,0.4375749557553618,0.44404150612934273,0.44768089107015174,0.4498057887624681,0.4537207008901546,0.4588180881107008,0.46226460231001565,0.4651333393168713,0.46850936113421815,0.4699215047965464,0.471321869614725,0.47433809346552713,0.4749201635390523,0.4761605540910936,0.4796968403024317,0.4825947986339326,0.4831286588369811,0.4837019302548851,0.4846257552812586,0.48494168527391635,0.486961497336898,0.49008429978574625,0.490590123523964,0.49151074199307204,0.49170403396706686,0.4922524803680191,0.4930360935054595,0.49344328797089065,0.49369959434110217,0.4942336526898659,0.49483061494793357,0.49547219680324106,0.49572942778989076,0.49608550392291934,0.49650836257672987,0.4967277706473603,0.4972552006148524,0.49926141926639667,0.4996667049149188,0.49999246112386364,0.5000756898643126,0.5003670134382332,0.5030164477913995,0.5032054980358726,0.5035711320012068,0.5035794699376831,0.5037378657778118,0.5055577310522149,0.505906924304863,0.5059533273448812,0.5060049869791841,0.5060644631533187,0.5071989740985318,0.509895276209095,0.5100185367952684,0.511052962474949,0.5117357248868343,0.5122845888514379,0.5123559849051369,0.5131692583405078,0.5135857097807351,0.5146549255419343,0.5147225439946663,0.5161285068177756,0.5162875631087512,0.5164434236634751,0.5166102053424616,0.5168146356613202,0.5170997550160306,0.5171720013168605,0.517296198040795,0.517341874525253,0.5176844765555279,0.5179091974769721,0.5182248290327204,0.5184155395026303,0.5186887628620388,0.5193123828214826,0.519339220266505,0.5195549872859437,0.5198610663443943,0.5201156715706745,0.5207097193007099,0.5208539021778174,0.521592079369966,0.521697172243448,0.5217234421649155,0.5218347725221211,0.5219732283389104,0.5220163408426564,0.5220512232665235
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,12,0.21703477799935308,0.24618025126627358,0.2642573817395921,0.3168386341190518,0.33556213094714726,0.34833877962785376,0.3788830385092201,0.3878497394402235,0.41654507259519885,0.42898494393492714,0.4436403942676357,0.4603599331311546,0.46555762634228887,0.47154702547982713,0.4737551478224733,0.47701621027330704,0.48267303019585817,0.49488797852366545,0.4952201232568979,0.49708737949514925,0.49871752896502103,0.5002344930746764,0.5023588924450246,0.5047105637056339,0.505537755129912,0.50688606560032,0.5071100743374057,0.5093471306775817,0.5109302347000969,0.511445200992786,0.5127234932008797,0.5129491773311697,0.5136059766135056,0.5136900288453948,0.5149777469227043,0.5163471721048289,0.5169831217158863,0.5173677727852984,0.5174586474581365,0.5175381683056223,0.5178073358236756,0.518159766368377,0.5182355182336051,0.5189690801987277,0.5189985668014131,0.5191037644689154,0.519301428185313,0.5200235872023642,0.5200878486785228,0.5204367953054119,0.5204621249782233,0.5206963337640146,0.5208547481651168,0.5209247257631442,0.5210996872591573,0.5211876904717339,0.5212504137287911,0.5213762278160292,0.5216066505922259,0.5216852916704698,0.5217610082332426,0.5220360350349388,0.522318648513675,0.5224252562198829,0.5226613793872513,0.5227908667553827,0.5229057942157571,0.52310703876557485,0.5231258186290358,0.5231877976493463,0.5233034690255174,0.5233425269784023,0.5233954865196734,0.5234843870865357,0.5236113525047935,0.5236609018722067,0.5237170916823586,0.5238467104235905,0.5238751746367418,0.5239064961640725,0.5239466111891571,0.5239526707588823,0.5239583511395725,0.5241585143698494,0.5242040051472657,0.5242435640582687,0.5242513140142719,0.5242855568899825,0.5243023195806775,0.524437770402465,0.5244860872188977,0.5245139734349065,0.5246328967542729,0.5246855075810571,0.5247277424843662,0.5247958040737327,0.524818545913566,0.5248271777991629,0.5248981611186453,0.5249251641976108
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,12,0.2556488034419464,0.2667091677356116,0.2869259023852219,0.3531334513243182,0.3862659990036052,0.3980515807212898,0.41107823152002937,0.4224712765124127,0.4261975832659439,0.4312397362053475,0.43529460568591327,0.43858208791355524,0.4404670842465335,0.44476375494990167,0.4453906167320824,0.4460737088897285,0.4473467160267302,0.44813984098880877,0.4532668164238212,0.45647332261944074,0.457030977460266,0.45774467898139654,0.45841145307602665,0.45938434502228004,0.4601199647832272,0.4608029360571712,0.4611293396537967,0.46232900981512054,0.4628635419066921,0.4644422104329958,0.46489043086360565,0.46882487699998465,0.46925875588483434,0.46977201366348975,0.47010561497446446,0.47034032630055156,0.4708627703858115,0.47221804460100436,0.4726805319116389,0.4729963934454968,0.4743233882818314,0.4748578563970426,0.4749208398823982,0.47515227388494696,0.47523483375467324,0.47540212417850836,0.47639738367007756,0.47689060195074007,0.47737034849583915,0.47762754219360104,0.4787090379669011,0.47931600153971543,0.4794023704975483,0.48016360400770186,0.4805405391160297,0.48071476078516906,0.4812811110094114,0.48146432924487204,0.4822889454498841,0.4824490683133882,0.4826699848797799,0.48319182899317975,0.48330781009572715,0.4833671679317606,0.4838008836936818,0.48411372513238476,0.4845799296563906,0.4848766592619724,0.4849808473070775,0.485071480036152,0.4852946082988486,0.4857227750986352,0.4858248162936118,0.4858573388132093,0.4859725262519623,0.48607282523047585,0.48617535771019343,0.4863520811438568,0.4868157114498788,0.48775381852558103,0.48781165749174754,0.4908599354358629,0.49177682185629235,0.4918342567344896,0.4920021264258914,0.492213930890292,0.4922756287662978,0.49241265507091814,0.49244218026155295,0.4925059500561618,0.49286280017518846,0.4930862850894473,0.4931291448890778,0.49338036472415836,0.4934222452268001,0.4935997261298387,0.4936976603430543,0.4937512290045074,0.4938668294707763,0.4939460315916453
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,12,0.1258986101284895,0.12654002084525956,0.1361704581348625,0.16583561327572555,0.19707663772750855,0.19713198140232296,0.19714469440026178,0.19740383009171558,0.19948880464023527,0.21079209161135914,0.21129189440024287,0.21129189440024287,0.21129189440024287,0.21129189440024287,0.21191870527822704,0.21209309243968483,0.2120959049127622,0.21209784260203352,0.21246582184561363,0.21295970486116694,0.21322639726343084,0.21328794880228602,0.21328883148647468,0.21471311469788798,0.2147170443089111,0.2156005816783605,0.2157488260901034,0.21655600312969367,0.21954564224339482,0.2269045751225314,0.22690457512253154,0.2269045751225315,0.23175302794346708,0.26498064057934767,0.26498064057934767,0.2676702069603517,0.2926100619940725,0.2926255758992086,0.2926255836456921,0.2926255844578288,0.2926369668882075,0.29264039411752163,0.2947956979269911,0.2956305212078799,0.29658370402539025,0.3099834071461824,0.3478681962401985,0.39105418652318225,0.39139788013382903,0.3998445989315396,0.4091694352062849,0.40919230885979735,0.40955887982677064,0.4164580662465831,0.4268692836616496,0.427048546739946,0.4270745549396866,0.42707455500377156,0.4270879810052539,0.427130535823311,0.4272048506758933,0.4272050407540704,0.4272050407540702,0.4317038891187304,0.43213853542807684,0.4395433419609646,0.4407967289886055,0.4408014487666954,0.4408014487666954,0.4408014487666954,0.4408014487666954,0.4408014487666954,0.4408014487666954,0.4409121801172408,0.4409121801172409,0.4409121801172409,0.4409121801172408,0.4409121801172407,0.4409121801172409,0.4409121801172409,0.4409121801172409,0.4409121801172408,0.4409121801172407,0.4409121801172408,0.4409121801172408,0.4409121801172408,0.4409121801172408,0.4409121801172408,0.4409121801172408,0.4409121801172408,0.4409121801172407,0.4409121801172409,0.4409121801172407,0.4409121801172409,0.4409121801172407,0.4409121801172408,0.4409121801172407,0.4409121801172407,0.4409121801172407,0.4409121801172407
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,12,0.2602813144936338,0.2816833146074902,0.28622101372260667,0.2933021764345164,0.3098966758352046,0.34039715235024026,0.34039715235024065,0.3555476276663393,0.3613620896220385,0.3652839008994653,0.38029734113166663,0.39917326780995405,0.4029952656252827,0.4082686530804645,0.4091046681478749,0.4098403674497359,0.41314120028692625,0.4167736711538945,0.42172620243246006,0.4223104545820808,0.4223104545820808,0.42252241649425776,0.4225224164942577,0.4237734496539367,0.4257248723940108,0.42572487239401086,0.4257248723940109,0.4259933457072238,0.4259933457072238,0.4259933457072235,0.4263155794174954,0.4273977022268074,0.42739770222680723,0.4277477894147237,0.4289919742394158,0.42902566826360317,0.4290256682636035,0.42902566826360305,0.42902566826360333,0.4290256682636036,0.4290256682636038,0.4357940110346519,0.43579401103465165,0.44019959887660803,0.44019959887660803,0.4434654208254086,0.4434654208254088,0.4435711719273555,0.4441685215164123,0.4441685215164122,0.44416852151641234,0.4441685215164122,0.44534992785122846,0.4453499278512286,0.4453499278512289,0.44534992785122907,0.4453499278512294,0.4455154168414505,0.44551541684145085,0.445515416841451,0.44551541684145096,0.44551541684145085,0.445515416841451,0.4455154168414507,0.4455154168414507,0.4455154168414505,0.44551541684145046,0.44704303789595917,0.44704303789595917,0.44704303789595917,0.4497579690698727,0.4497579690698724,0.44975796906987225,0.4497579690698724,0.4497579690698724,0.4497579690698726,0.450537274056434,0.45053727405643396,0.45150334805661047,0.4515033480566105,0.4515033480566101,0.45150334805661047,0.4515191905884608,0.4515191905884607,0.45151919058846085,0.45153947813371775,0.45153947813371825,0.45160351846660923,0.4516035184666092,0.45160351846660884,0.4516035184666089,0.4569925601467067,0.45699256014670675,0.4575327526586902,0.45753275265869003,0.45754102355792303,0.45757439489277774,0.4575969456858151,0.4584602640163922,0.4584602640163923
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,13,0.2243741216497488,0.25615166957533875,0.2695036241865827,0.3094649953622988,0.3549288428920145,0.377894559110041,0.39525736042335086,0.4062654328554665,0.4126888568859944,0.4173902334772594,0.43487040542982347,0.44585107027554194,0.44889514520471285,0.45279867523843625,0.4596093337267812,0.46362807650241245,0.46574673975941494,0.47095623094629113,0.4726557741937456,0.4749728079745686,0.4770570379064586,0.48465789468827053,0.49078540690791495,0.4916067907585014,0.49419160159434794,0.49493533405237133,0.49535458521421116,0.4958299340762836,0.49773052799131906,0.49807735736085185,0.49893913044331106,0.5004417498645028,0.5015329925203615,0.5021915295360034,0.5031092461887977,0.5035371828919885,0.5036641451735873,0.5043314767051781,0.5059419484866542,0.506049489346552,0.506485651178874,0.5067797665323727,0.507821419306063,0.508058472012553,0.5081962687226818,0.5084746058625206,0.5085611609951964,0.5086891351163365,0.5093350126534145,0.5096153948078639,0.5096655675805346,0.5097513633500859,0.5103926727616435,0.5104834051334155,0.5106114070984562,0.5108973529125539,0.5111312770628004,0.5112773090217514,0.5115487492380105,0.5116029234527528,0.5120511276262165,0.5121031583671514,0.5121067572890078,0.5123211006572741,0.5125500468874369,0.512630592970709,0.5129698939150618,0.5132490274752555,0.5132709753065376,0.5135480224219096,0.5136132366604328,0.5136144957964173,0.5136245831367316,0.513650659237771,0.5137068756342534,0.513836969748067,0.5138490669358293,0.5138593842725221,0.5138909459042855,0.5140945170978034,0.5141533151990858,0.5142220335269883,0.5142468619706881,0.5143526195209646,0.5144317162864082,0.5144721754923414,0.5145044449090432,0.5145426868287232,0.5145472843751994,0.5146052403040219,0.5146443383028421,0.5147608724304437,0.5148342013474145,0.5148929320824098,0.5149195384776513,0.514927282416006,0.5150444825617359,0.5150877143761152,0.5151001574252675,0.5151075068265506
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,13,0.24585733045520763,0.25725663230223783,0.3423143276325128,0.3586649910443307,0.377054567875934,0.43297707606053487,0.43910521447072454,0.44408726192803266,0.4488644480522245,0.4511422548851618,0.45656084397443014,0.4625697010065731,0.46799905954618054,0.47565381856293426,0.47785373357822153,0.4797727578829575,0.48664103679810705,0.4893740650051323,0.49091109629929686,0.49342564378655135,0.4960872430964034,0.49730438033472796,0.4999488265243002,0.501659462296232,0.503632216485324,0.5061956836067338,0.5068383453989962,0.5077710068358992,0.5082630763828296,0.5092329756084233,0.5097685556343584,0.5103484724202758,0.5110703847903483,0.5113875524168974,0.5119044904571396,0.5119881702750457,0.5127146556261086,0.5129827916430933,0.5132849902879508,0.5138065717251272,0.5139494015265764,0.5142733325884494,0.5143780695387236,0.51448730114038,0.5148825454979338,0.5150233101862581,0.5152352229913798,0.515459376699304,0.515589625419644,0.5156717090849939,0.516042757400585,0.5163694109948244,0.5164754050178869,0.516905461027674,0.5169635675399883,0.5176503692818807,0.5177641890378469,0.5178282534959047,0.5179448328810422,0.517966005796483,0.5181303959948266,0.5182025524315115,0.5182896122465066,0.5184000768004153,0.518490019086842,0.5188551679137612,0.5189266535136096,0.519070583259251,0.5190880754824811,0.5191255440745852,0.5191451020852543,0.5192638187204828,0.5196459214382243,0.5196974498683501,0.519924799250086,0.5199502153582055,0.5200203219219082,0.5200945495202972,0.5201809514191486,0.5201816016022973,0.5202839983084022,0.5203920819170086,0.5204232675101542,0.5204975714362795,0.5206035069455183,0.5207203669467616,0.5207650475617922,0.5207792384713895,0.5208183968721932,0.5208543745719159,0.5209544898755124,0.5209571183391712,0.5209719394909709,0.5209781698340387,0.5210805409697898,0.5212899828876636,0.5212941781724839,0.5213636386395286,0.5214303599341799,0.5214308509728304
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,13,0.2243741216497488,0.2593134696163214,0.3403663468714071,0.3577887336644354,0.37721396356009523,0.38716385758492816,0.393001003354345,0.40130555541425644,0.41482801364095806,0.41712861331036283,0.4191109586200724,0.4219155985643807,0.422331962966013,0.42289320775993555,0.42345879025827304,0.4281710391617688,0.42846210574162535,0.42940268578433544,0.42983148496468404,0.4333438173332452,0.43446185123169984,0.4361210226088072,0.43668925378097445,0.43685422595014034,0.4377309204086176,0.43877067705318273,0.43900845661869115,0.4394288271591921,0.44626753645245293,0.4470136056878264,0.4473068912110586,0.44768763877895745,0.447920349429394,0.44809413201415227,0.4490601072837964,0.44977803764760615,0.450360499129775,0.4514104505245176,0.4522339658302228,0.45242888364085554,0.45306048758176565,0.45988685739989477,0.46123588370173757,0.46150052876351855,0.46154182921317644,0.46282136181694167,0.46295104617984095,0.4633020403886807,0.46437516976984233,0.46442157868250256,0.46621833590734035,0.46700580988392143,0.4671196682943972,0.4675780725804384,0.4681257013636309,0.46990017528034606,0.4755350790102166,0.47611483631193113,0.4798960861489147,0.48087831562547406,0.4809985174753931,0.4814135556806326,0.48169754702856815,0.4842803591164961,0.484395155736462,0.48654197808392907,0.486769548957166,0.48705409311748943,0.4874094546405574,0.4875038039325249,0.4878696470750685,0.4886752366851937,0.4890750687953273,0.49023900623025246,0.4902845896777445,0.49055994980285506,0.49063430872967,0.49066848902378435,0.49081056380152643,0.4909255905768399,0.49136790486981663,0.49146071929381613,0.4915468495278642,0.4915760051507068,0.49171854494771833,0.49180579322626455,0.49191716947063646,0.4919427682168895,0.4923081169397599,0.49254288814657,0.4926214989039101,0.49264752344413826,0.492682368868777,0.4927081253299277,0.49271680293807985,0.49283760561863416,0.4928652982677546,0.49300150398584675,0.4932241569980196,0.49333794241836076
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,13,0.08872895040505045,0.09307529481111433,0.10686379442514221,0.26021205588905055,0.2835544786422484,0.28376590444552785,0.2847395378753418,0.28474094445143583,0.28584031068293686,0.3049282840787828,0.32061124492184534,0.3207073198830841,0.32105394132947396,0.32619389734895077,0.35697366466671926,0.35824023118235265,0.3921155860840099,0.39539917539863845,0.41505637510792426,0.43313914662579056,0.4407658787791519,0.44349944198268504,0.4437579857507167,0.4455865103412775,0.45088392395316124,0.4526083749008123,0.45287184587959517,0.45287514472942847,0.45287990162670644,0.4528804564266269,0.4528805392985641,0.45288054171402103,0.4528805419452563,0.4528805419452564,0.4528805419452565,0.4528805419452565,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452564,0.4528805419452566,0.4528805419452566,0.4528805419452565,0.4528805419452564,0.4528805419452565,0.4528805419452564,0.4528805419452565,0.4528805419452564,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452566,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452566,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452565,0.4528805419452563,0.4528805419452565,0.4528805419452565,0.4528805419452564,0.4528805419452566,0.45288054194525673,0.4528805419452565,0.4528805419452565,0.45288054194525673,0.4528805419452566,0.4528805419452566,0.45288054194525673,0.4528805419452566,0.45288054194525673,0.4528805419452566,0.45288054194525673,0.45288054194525673,0.45288054194525673,0.45288054194525673,0.45288054194525673,0.45288054194525673,0.45288054194525673,0.45288054194525673,0.45288054194525673
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,13,0.31209521899558496,0.3619802244983561,0.36198022449835593,0.36871089199325835,0.388246478415378,0.38824647841537785,0.38885458161087433,0.38921866838850305,0.3897370799566743,0.3901825571914412,0.3921233960319311,0.3921960392051605,0.39457950922167007,0.39457950922166996,0.3963747891964194,0.39637478919641983,0.398044349053656,0.39880820765536196,0.40370904325118295,0.40423376197667227,0.40596965685256736,0.4065236906833176,0.4065236906833179,0.4065236906833176,0.40652369068331784,0.4065236906833178,0.4065236906833179,0.40652369068331773,0.4101542394107437,0.41015423941074347,0.4101542394107434,0.42035982315714854,0.4221028216329989,0.4221028216329988,0.4236573511159384,0.42365735111593805,0.4236573511159382,0.4240117221945218,0.4322801437899633,0.43228014378996354,0.4323725598956703,0.43237255989567036,0.4323725598956702,0.434856114805703,0.4359925838234653,0.43648251975005503,0.4367881235476952,0.4373866048579235,0.4382858497224385,0.4382858497224389,0.43828584972243895,0.43828584972243917,0.4382858497224393,0.4382858497224393,0.43828584972243934,0.43828584972243884,0.4382858497224388,0.4386495191147478,0.43864951911474753,0.43865537672363236,0.43938174495392857,0.4393817449539288,0.4393817449539289,0.4393817449539293,0.4393817449539295,0.4394135178636793,0.4394180345884473,0.4394180345884471,0.4394180345884468,0.4394180345884464,0.439492074441314,0.43980373980978554,0.4398037398097857,0.4398037398097859,0.4398037398097859,0.43980373980978593,0.4406911805813754,0.4415096372027823,0.44150963720278213,0.4415096372027815,0.4417731478070109,0.44177314780701094,0.44177314780701094,0.44273528012172597,0.44273528012172586,0.44273528012172586,0.44279971352130415,0.4427997135213043,0.44279971352130437,0.4427997135213042,0.4431732637022081,0.44317326370220844,0.44317326370220855,0.4431732637022084,0.4431732637022086,0.44317326370220894,0.4480584974048281,0.451222576343667,0.4512225763436669,0.4526105022639377
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,14,0.31833868104350527,0.34995266546268594,0.3668730770439697,0.3947783747228727,0.402385877900865,0.40982586488782397,0.4306324118326029,0.43680908481009784,0.4412636709368202,0.44927613697459023,0.454029212088913,0.4598856944768322,0.4628060079896282,0.46671570136886714,0.4693303952887533,0.4714543720020468,0.4780474991960836,0.4842832985626448,0.48473104393789296,0.4850958909077906,0.49390275279228046,0.4941554413556777,0.49492277882245556,0.4963456418648696,0.49699448167644394,0.49782207650211674,0.4988674552064937,0.4991919843853057,0.49939127185878285,0.49986874473197107,0.5013577536034605,0.5017303230778102,0.5031336556014799,0.503596643180375,0.5038609651374963,0.5041434779012716,0.504219985257233,0.5044647070060334,0.5049880208380862,0.5054590613424131,0.5058943424999838,0.5060033324596646,0.5061094499664209,0.5062696587467616,0.5065027847338075,0.5066238181417863,0.5071786736584644,0.5074489931077836,0.5076492602886801,0.5077346957894515,0.5082119798784116,0.5082374176436205,0.508326994829636,0.5085452373765605,0.5085982369039173,0.5087953453371796,0.5088662089286602,0.5090845111752316,0.509144189354404,0.5092151548943785,0.5092751615083972,0.5096716317365846,0.5097192197971158,0.5097396482083971,0.5098232881680324,0.5099615264648172,0.5102150410660673,0.510309970072832,0.5109343070929405,0.5109609754819802,0.5111890306326338,0.5113069203197769,0.511333902350418,0.5113389662481218,0.5113886290145068,0.5114963117492746,0.5117056327276233,0.5117147482073351,0.5118152752204596,0.5118423875884133,0.5119749407281718,0.5119807658751827,0.5122074325517367,0.5123639117883179,0.5125516596437357,0.5125900622792385,0.5128121752916969,0.5129075812444176,0.5129250915235805,0.5129294875356308,0.5129744474284134,0.5130198566193503,0.5130380625070821,0.5131753667223934,0.5131967541351244,0.513214868595557,0.5132382971852365,0.5132906806011889,0.5132954084975966,0.5133218350857676
