topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,11,0.03239402753079438,0.033902821290140155,0.04004133182041577,0.06002408562581768,0.06558536927589388,0.09871644395127693,0.14261189990680298,0.15190736364160784,0.18269542279953105,0.19914975456462328,0.20386667438963743,0.21362059921991486,0.23267042633279025,0.3480132814284883,0.34987526174228367,0.3794394654907799,0.3930557335166975,0.3992354029581464,0.4448760317404198,0.45308948085111334,0.46392780529396893,0.4702218227204116,0.4781694456184725,0.4899397750849297,0.5147240966308854,0.5183934812655563,0.52172825004644785,0.523311917942948,0.5256203777047268,0.529016142402902,0.5306887898750859,0.531366454258125,0.5337444726604347,0.5352393905616692,0.5364776031851083,0.5377629182330096,0.5381637089359471,0.5386514276282034,0.5388521248812442,0.5394369688098094,0.5398500259645347,0.541155856499123,0.5413759746315251,0.5421151005039601,0.5424001837327086,0.5427391164986873,0.5429529286050419,0.5440832416120865,0.5443405967911038,0.5447503228979002,0.5452337616058731,0.5521449150504025,0.5528947278560015,0.5539181415525604,0.5540127428429167,0.5560703951151313,0.5562702909814794,0.556344615952861,0.5564526670698372,0.55651184099448,0.5567628677790725,0.5570787841847298,0.557784232081617,0.5580220573509389,0.5580435106458274,0.5581901136127412,0.5582773767829543,0.558433326287198,0.5596615317580692,0.5598489261080791,0.5605943272344418,0.5606464524911723,0.560713483739649,0.5607654497327157,0.5609283019337927,0.560999724951429,0.5611669218977297,0.561264074356378,0.5614666911659668,0.5616638286242523,0.561775455001433,0.5618116474533178,0.5618845500583475,0.561913136016401,0.5620556383928845,0.5620827617668095,0.5621474517253847,0.5627165399022467,0.5629891896272008,0.5630009640171695,0.563047403568335,0.5631194275183597,0.5631563452796486,0.563192247735524,0.5632337118072724,0.5633268322097613,0.5633614584297145,0.5634144763062255,0.5634781861558726,0.5635337965942501
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,11,0.0017554216177483976,0.25446659466542887,0.27943384494703716,0.27956976172133385,0.28053482246104355,0.283814800535064,0.28811033449809687,0.29642496871087665,0.3117784386298119,0.3117822979650685,0.3365819097544123,0.3589284416034628,0.36019148925647526,0.3619123678844946,0.36227082669555905,0.36227086432078787,0.3625004030362382,0.36250169548498207,0.36253300392522475,0.36254025882267366,0.3625402676946499,0.3625547344840908,0.3625548178880976,0.3625572201740275,0.36255722778066896,0.36255722787779776,0.36255835863886177,0.36255852318916637,0.3625585233258341,0.3625585630770023,0.36255860789285377,0.36437142590890476,0.3699349863433769,0.36993506175029534,0.3767706883409044,0.388322436554059,0.40240316672093596,0.4024240396193022,0.40541082240261256,0.40546881958492165,0.4057320040994823,0.4058342730633243,0.405835093665411,0.40586281328608576,0.40586938569208436,0.4058694530252741,0.40586945302527416,0.44750720369134467,0.447524965818922,0.4475319101322587,0.4475678449931555,0.4487140445929604,0.4513359740784248,0.45503742230459404,0.4579737063928125,0.4580379847803223,0.45845869687060625,0.4584617491237529,0.4584755628031638,0.45847561945272386,0.4584756910384972,0.45855441737776687,0.45928362295208286,0.46168957957761275,0.46399252644295147,0.46421196702107453,0.4642123366493773,0.4642123366493905,0.4646897256152535,0.4672325221408266,0.46723255652036816,0.48598266066372225,0.4859964808094162,0.48600245730488284,0.4860073355586026,0.48609907455204254,0.48661687416796845,0.48666186129039307,0.4866618724808179,0.4866623724071358,0.48677873612804684,0.4868567787813785,0.48685680286597116,0.48685789323465783,0.4868578932826864,0.4868578956179465,0.486857895617947,0.486857895617947,0.48685789561794707,0.48685789561794723,0.48685789561794673,0.4868578956179468,0.48685789561794685,0.4868578956179468,0.48685789561794657,0.4868578956179465,0.4868578956179465,0.4868578956179468,0.487596901073181,0.4875969179702721
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,11,0.033571870914609246,0.03420634697798729,0.04377221764159544,0.04377221764159547,0.11498794086349239,0.16966735570830294,0.16966735570830288,0.1696673557083026,0.16966735570830263,0.16966735570830266,0.16966735570830252,0.16966735570830246,0.16966735570830263,0.1696673557083024,0.16966735570830233,0.16966735570830205,0.16966735570830221,0.16966735570830227,0.1696673557083022,0.1696673557083024,0.16966735570830238,0.16966735570830244,0.16966735570830233,0.16966735570830233,0.16966735570830235,0.16966735570830238,0.16966735570830246,0.1696673557083023,0.1696673557083023,0.16966735570830233,0.1696673557083025,0.16966735570830255,0.16966735570830252,0.16966735570830235,0.16966735570830258,0.16966735570830255,0.1821358305990499,0.18213583059904995,0.18213583059905,0.18213583059904997,0.1821358305990497,0.1821358305990498,0.18213583059904956,0.18213583059904945,0.18213583059904953,0.18213583059904961,0.18213583059904984,0.18213583059904961,0.18213583059904964,0.18213583059904975,0.18213583059904973,0.18213583059904986,0.18213583059904967,0.1821358305990498,0.18213583059904995,0.18213583059905,0.18213583059904997,0.18213583059904992,0.18213583059904984,0.18213583059905006,0.18213583059905006,0.18213583059904992,0.18213583059904973,0.18213583059904984,0.18213583059904967,0.18213583059904973,0.18213583059904986,0.18213583059904984,0.18213583059904973,0.1821358305990496,0.18213583059904948,0.18213583059904956,0.1821358305990496,0.18213583059904973,0.1821358305990497,0.1821358305990497,0.18213583059904975,0.1821358305990499,0.18213583059904986,0.18213583059904984,0.21143315005164545,0.21143315005164554,0.2114331500516457,0.21143315005164595,0.21143315005164595,0.21143315005164606,0.21143315005164606,0.23796326784781546,0.2379632678478155,0.2379632678478155,0.23796326784781535,0.2379632678478154,0.23796326784781555,0.23796326784781566,0.23796326784781563,0.23796326784781552,0.23796326784781568,0.23796326784781574,0.23796326784781585,0.23796326784781555
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,12,0.05166436327497618,0.053094446783491234,0.13601100526736248,0.20140898040868196,0.23017073211823605,0.2447885590689705,0.27848167427119064,0.3215670469174321,0.3673996497345775,0.3710108846394316,0.39286360230098305,0.4144589571403934,0.41797331451890446,0.43328448650569734,0.4385678588318647,0.4409375833398606,0.4583380733295285,0.4804252146472752,0.48206269268112006,0.4866068705441306,0.49024166586518775,0.4918889245855926,0.49295260197375995,0.49380645401156814,0.4959354788998838,0.4973106351998288,0.49770873568039903,0.49839808072731656,0.49942652893122913,0.4997671361974788,0.5005551854198199,0.5009181924957994,0.503064478355161,0.5038157284382875,0.5040979928121824,0.5043341768828189,0.5056368710342851,0.5057301848037304,0.5062679428771972,0.5063702539828585,0.5069352650017012,0.5070058068325187,0.5077446479074383,0.5079546129239515,0.5086114880889401,0.5089902086180915,0.5093254329647251,0.5094712878429287,0.5095065016193072,0.5098054564662763,0.5099402331919931,0.5111130615883737,0.5139003476077558,0.5172953189403923,0.5199042004894461,0.5199765323520471,0.521501431527079,0.5221256377359003,0.5224106680769299,0.5230123012178203,0.5245975991583568,0.527683907751349,0.5285532447321938,0.5307829937850289,0.5315531775333128,0.5317515693807764,0.5326456269908173,0.5351979006930971,0.5352975194254298,0.5376689309225176,0.53786491355687,0.5379562079227225,0.5412667602374306,0.5419185055370688,0.5420686360119966,0.5424340932693817,0.5428393723862858,0.5428532505039413,0.5431258057550411,0.5434141176677139,0.5435850645685425,0.5436088923974214,0.5450524397689758,0.5452447571104543,0.545500251349101,0.5456214623074486,0.5460997170475498,0.5462493441473162,0.5464002009607571,0.5467221143006485,0.5489970319921034,0.5492097684307816,0.5492194812319394,0.55092772001611,0.5513607138119043,0.5514797584677356,0.5517147639137565,0.5517842000998883,0.551932082446712,0.5523108590119707
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,12,0.016928669358367752,0.038890153832793664,0.055502879282549086,0.10221422031438496,0.15009028848189568,0.24869414033790388,0.2711465888287445,0.28771665230256094,0.3104458203120462,0.35644114240374514,0.37037103290202467,0.39680550176122625,0.42485028987118384,0.4399793184525422,0.4491439524969122,0.4547492264855576,0.46374168465029303,0.4784615146008507,0.4861461232447625,0.49294807299570625,0.5003312824081412,0.5012078887309311,0.5067573631483409,0.5071248646622072,0.5082942431904737,0.510506594536101,0.5112435978241398,0.5144119729925462,0.5160982627857202,0.5180701758854389,0.5194189320208646,0.519749539376595,0.519825491953067,0.5203046648187988,0.5223865300637813,0.5224838658692281,0.5230178812362835,0.5239347338199257,0.5308707271707309,0.5324487162000359,0.5336830667832837,0.5338688563175206,0.5340142564973704,0.5343696465314831,0.5344621092530873,0.5348205768662467,0.5351002005138816,0.535697833603059,0.5358649301717449,0.5363066980275305,0.5365017841295379,0.5371259229990791,0.5374106263570732,0.5376537056548497,0.5376680986666776,0.5380081824696987,0.5380719176698773,0.5383469444717456,0.5385235985306436,0.5385381581349017,0.5386605140549544,0.5387204476244695,0.53887587733176745,0.539827310376963,0.5399083711092205,0.5399245463107453,0.5400739294197006,0.5401176062908406,0.5401695616687062,0.540283559471361,0.5403818188053974,0.5404535917318807,0.5404727695918572,0.5405383467569923,0.540619753841167,0.5406632439200201,0.5407114600400386,0.540871077111318,0.5414074045599545,0.5414948154949102,0.5415177823517157,0.5416184081204005,0.5416933814928601,0.541769179183988,0.5417881995756518,0.5418096255201453,0.5418293737684224,0.5418567149346573,0.5419026215917996,0.5420014393126041,0.5420669017446578,0.5420986428022373,0.542131779106038,0.5421876320862172,0.5422228951115831,0.5422480952308276,0.5422619520731482,0.5423274334219548,0.5423552806680447,0.5423795451917514
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,12,0.05166436327497618,0.07081207455158228,0.12925821381313948,0.15383063251342677,0.18497345120040923,0.22576643249840017,0.27902042966044116,0.3363961555427942,0.36644197058646394,0.3716955414842462,0.4032341624169453,0.4120066158459747,0.42846413298645647,0.4545385145484853,0.461511686822108,0.46744361814137797,0.49381225779017907,0.5027084920734047,0.5042302263259306,0.5073824242064148,0.5109297793668586,0.5182080631990237,0.5190879323450159,0.5206087792875147,0.5222597965526018,0.5267435666897314,0.5273781640472084,0.5284223999711668,0.5291282748216191,0.5294385568881551,0.5298846831260828,0.5303297992201598,0.5317061129848418,0.5322046307341316,0.5324591112474665,0.5325871796612922,0.5328166834547438,0.5332163851983797,0.5347035281990956,0.5348822804639307,0.5350717962558486,0.5355531346860829,0.5357786085286317,0.5359128693599041,0.5365126949365874,0.5367753994880117,0.5369056055008682,0.5372254636650622,0.5376204328344174,0.5380372596916297,0.5381586006490641,0.5382651071615531,0.5384426096451268,0.5387654251912369,0.5390251400878908,0.5391318396768584,0.5392245886839137,0.5392819583964128,0.5394693692721092,0.5395185710452259,0.5396357386564158,0.5396651597621624,0.5412989947649216,0.5417251043320367,0.5418408338405836,0.5418845043817455,0.5419380460910176,0.5420230117506443,0.5420881214993741,0.5421293325278594,0.5422723338777387,0.5424479293527157,0.5424905458552757,0.5425294884028754,0.5430782312610738,0.5431171861701222,0.5431552944399027,0.5432299222443324,0.5432608518308488,0.5432946010174592,0.5433632632605738,0.5433770058843032,0.5434446335569922,0.5435049818161767,0.5435488458351803,0.543582368788411,0.5436268915338993,0.5436827032320273,0.5437066686419427,0.5437149877299022,0.5437356979130086,0.5437541258777493,0.5437824676433508,0.5437992221911047,0.5438840838569542,0.543902353677905,0.5439313248363351,0.543940492452841,0.5439824066153309,0.5439925718835066
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,12,0.08328489438221257,0.2758082723208154,0.2758439736097723,0.2758548336793484,0.27589076953445857,0.2759202422368856,0.2820223576010208,0.291598543780022,0.2916006765393413,0.30330101301169965,0.3061861230314361,0.30628195874441155,0.3063554412013388,0.3063574553789549,0.3063574593169237,0.30636179355967424,0.30636184736439226,0.3063625135454063,0.3063625135633895,0.3063627862205241,0.3063627863191416,0.306362832433988,0.30636284801072883,0.3063628480132315,0.30749104595494153,0.3113355718862952,0.316404493545684,0.3263098822417308,0.3449070101508104,0.3750113188847158,0.375278564135772,0.4027059496867025,0.40271561695188235,0.40632217304691254,0.4063246651806286,0.4064750683970252,0.406478612339518,0.4064788395043835,0.40647891902348726,0.4064789190234869,0.40720422048368926,0.40763056041050516,0.4076305607675282,0.4076305607675282,0.4076305607675281,0.4076305607675282,0.40763056076752824,0.4076305607675283,0.40763056076752824,0.40763056076752807,0.40823105902555673,0.49160144172741405,0.527713683389072,0.5278630918256567,0.5289601457366877,0.5289760691586508,0.528976103864555,0.5289761038645551,0.5289761038645551,0.5289761038645551,0.5289761038645551,0.5292774235636525,0.5292774235636525,0.5292774235636525,0.5292774235636525,0.5292774235636524,0.5296514347654067,0.5306636123638996,0.5306636123638996,0.5308532263226656,0.5308532449973776,0.530853244997378,0.530853244997378,0.5308532449973781,0.5308532449973782,0.5308532449973781,0.530853244997378,0.530853244997378,0.5308532449973776,0.5308532449973776,0.5308532449973775,0.5308532449973776,0.5308532449973776,0.5308532449973776,0.5308532449973777,0.530853244997378,0.5308532449973778,0.5308532449973777,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.530853244997378,0.5308532449973778,0.5308532449973778
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,12,0.01435024313598559,0.0344144318465945,0.03616037254552814,0.06887765556621367,0.07566336662057316,0.0756633666205732,0.07566336662057324,0.1228948831168269,0.12289488311682689,0.13370805240298744,0.13370805240298744,0.1337080524029875,0.157083114233728,0.15708311423372795,0.1570831142337278,0.15708311423372787,0.15708311423372806,0.1570831142337281,0.15940024967479194,0.15940024967479202,0.15940024967479213,0.1757154743211748,0.17571547432117496,0.17571547432117512,0.17571547432117518,0.17571547432117512,0.1757154743211754,0.17571547432117518,0.17571547432117518,0.17571547432117524,0.17571547432117524,0.1757154743211751,0.17571547432117515,0.17571547432117507,0.1757154743211752,0.17571547432117532,0.1833104596953618,0.18331045969536175,0.1833104596953616,0.18331045969536167,0.18331045969536167,0.18331045969536142,0.18331045969536142,0.18331045969536142,0.1833104596953615,0.18331045969536158,0.18331045969536142,0.18331045969536125,0.18331045969536114,0.18331045969536114,0.18361871295760546,0.18361871295760546,0.1836187129576055,0.18361871295760568,0.1864107587033818,0.18641075870338186,0.1864107587033818,0.18836936976082957,0.1883693697608295,0.18836936976082966,0.18836936976082969,0.18836936976082977,0.18836936976082977,0.1883693697608297,0.18836936976082977,0.18836936976082966,0.1883693697608299,0.18836936976082966,0.1883693697608299,0.18836936976082974,0.18836936976082988,0.18836936976083,0.18836936976083019,0.1883693697608303,0.1883693697608301,0.18836936976083035,0.18836936976083038,0.18836936976083032,0.18836936976083005,0.18836936976082996,0.1883693697608299,0.18836936976082988,0.18836936976083,0.18836936976083002,0.18836936976083027,0.1883693697608302,0.1919037759575872,0.19190377595758729,0.19190377595758729,0.1919037759575873,0.19190377595758726,0.19190377595758717,0.19190377595758717,0.19190377595758729,0.1919037759575871,0.19190377595758704,0.19190377595758687,0.19190377595758676,0.19190377595758684,0.19190377595758684
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,13,0.04179246974498728,0.09006361557504884,0.09009772151470231,0.12190456732815519,0.15500053523232182,0.1702359036670109,0.21652975570755284,0.25545353664649034,0.2629485191510387,0.3081199102068122,0.37301637053058234,0.38349680886532367,0.39075484180314424,0.4008808182474971,0.40584228544654494,0.4106657876847841,0.4266742784007632,0.43907020101395217,0.4445897544849053,0.4582902474915047,0.4591663456761699,0.4653316498145879,0.47861170468627845,0.482383557221886,0.4850562658495381,0.5039024384131411,0.5048026809986335,0.5062628559770873,0.5218441439372572,0.5241900586345947,0.5245854338352347,0.5270869306503592,0.5296936157177725,0.5301828835524214,0.5311129048483691,0.5319413140350685,0.5322894881629335,0.5338272717311718,0.5346253599712607,0.535565532063383,0.5357742232553354,0.5360637045736621,0.5379350204752323,0.5402928590245402,0.5404965441551848,0.5408289099940595,0.5413659874064857,0.5416936893204207,0.5424340277733405,0.5430732251153614,0.5437639027090347,0.5442566952298693,0.5445569626634609,0.5446458941430891,0.5458504837561096,0.5464285865826177,0.5474629050200437,0.5478681758404171,0.54870426655034,0.5503830338718142,0.5509746454406287,0.5523745290119094,0.5546823384523463,0.5547887001204356,0.5551413815264603,0.5552907863447807,0.555386278924951,0.5558064481105877,0.5558566580967051,0.5563264969662561,0.5575485021109134,0.5584071178561655,0.5584666138023479,0.5595668574607023,0.5596174576030349,0.559668927458602,0.5597236225598127,0.5597262584594627,0.5601809709050154,0.5603278964220422,0.5603637174479288,0.5604765438767407,0.5610770419706547,0.5610966075120766,0.5611491068663078,0.5612405801220901,0.5612734638768492,0.5615176601824866,0.5618821091440237,0.5619251753527518,0.5619994275476301,0.5620998653494889,0.5621140039863844,0.5622337015952779,0.5623332186009257,0.5627225532520169,0.562821579358861,0.5628651787942585,0.5629659936170069,0.563332134933056
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,13,0.020618956436155616,0.05409707841876934,0.05546904895259653,0.06999892147150855,0.07636842742175895,0.09136816083227531,0.11890509412295275,0.15136535623017328,0.17668603293999224,0.24932910472175973,0.2729993962456234,0.3057712688221484,0.31051591238876675,0.34772542090232916,0.36181819082371647,0.3848574411312485,0.4178008779274928,0.43753195761045915,0.47603407334131526,0.47857213240322666,0.48161573733739005,0.4877805412825037,0.4930284576122181,0.49850951501320256,0.5008392080145956,0.5026640502195452,0.5051149966781777,0.5055355842215296,0.5057818045839392,0.5074285924734615,0.5084615061724386,0.5107505905198229,0.5126427784559312,0.5160444089434395,0.5166527380532318,0.517116983961228,0.521180285295243,0.5220233668540605,0.5223394112872549,0.5238440782490592,0.5244970016129422,0.5248783220242111,0.5253805277159269,0.5271301959715975,0.5274424843114011,0.5277451561709339,0.527990223462739,0.5280844950237504,0.5300210275171114,0.530352786982095,0.5312526019166868,0.5316956827205617,0.5329542219418902,0.533232642200814,0.533589027799444,0.5337258636286326,0.5349033285662751,0.5349859134677111,0.5351582730263504,0.5353313072373778,0.5356488874310872,0.5357962879530277,0.536245322278231,0.5363789860724386,0.5370110825803542,0.5375576323989827,0.5384663918323606,0.5386111328927624,0.5387474176879454,0.5390398352428991,0.5393844452200274,0.5394982087921105,0.5395164943485554,0.5396741828709276,0.540011091262867,0.54026892241878,0.5403007673617858,0.5403153892723924,0.5404057181175612,0.5404564589077838,0.5404609028725016,0.5405143427032248,0.5405827544749741,0.5406366728036525,0.5406639673321451,0.5407875563659531,0.5409074114514586,0.5409223528872821,0.5415350842913341,0.541583337826154,0.5416123500526879,0.5416155134109544,0.5416843947206016,0.541895799767974,0.5419114454690102,0.54192927823509085,0.5419920785182856,0.5420662030832657,0.5423074841771255,0.5423246425021804
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,13,0.04179246974498728,0.050975106388442576,0.05878958459994508,0.07535896639261519,0.09457744706118956,0.18272525922720917,0.20121113607852611,0.22627647934739706,0.24886699265941878,0.30092436588910126,0.32033756510730343,0.3240186632243081,0.3288068788866309,0.34697632187301397,0.35671083417324495,0.3658576933142571,0.3669791845950564,0.37492216331074896,0.38608244816297693,0.3908828108686291,0.400999664765701,0.40363613730586556,0.4047567909127816,0.40585055069245146,0.408317199950341,0.41024442344811785,0.41089726240303076,0.41959691887489203,0.42040297590988956,0.4213473314784844,0.4216630836275901,0.4228539014641854,0.42340842424913683,0.42405780598427834,0.42507242204458257,0.42737781912588724,0.4283733022584489,0.43197878726554634,0.43343788401639044,0.4338752075217669,0.4343950401054857,0.4363188260807876,0.4365346951825173,0.4374915811543342,0.43767081313450223,0.43927254417270317,0.43945699968184293,0.4401231079536469,0.44104846568449774,0.44147872382751324,0.4415387521428934,0.44176165799528594,0.44202901382486887,0.44328648012278,0.443888296845506,0.4441871156765896,0.4468100870754154,0.4470115772791905,0.4472620944446849,0.44767460932819125,0.4480203520816063,0.44863061874685783,0.44920936864949623,0.4494102381459703,0.4497744116191141,0.4498806733664619,0.450563087573629,0.4507488432582872,0.4508520791344433,0.4511141919324999,0.4511995282386777,0.4512459444119797,0.45140319623584096,0.4514812598795841,0.4516295125828338,0.45170315070940537,0.45196797952478646,0.45308268537448887,0.4538009478469444,0.4539646376218218,0.45408886765651724,0.45424074699600814,0.4543417030395986,0.45494024905411934,0.45498751104725277,0.455119650969742,0.455128246816251,0.4551531011402871,0.45518252447759894,0.4554339834243273,0.45556689969751996,0.4557328493296813,0.4557934477327619,0.4558350211550477,0.45666484987986633,0.4566821776167661,0.4567091106364359,0.4567477491538285,0.45676510300474515,0.45702005112736205
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,13,0.018120548527015813,0.02273359519551276,0.02276628125695424,0.02299239161113966,0.02373505468122308,0.02464136616295509,0.026180313565110153,0.028457127267095268,0.03052252419239452,0.04350047286083671,0.043500472860836706,0.04350047286083669,0.04350047286083669,0.043500472860836685,0.09572196934881658,0.2736561175421572,0.2736579544731373,0.27469189600775196,0.27577395481623074,0.2776657168082639,0.2781004425604476,0.27813014301301886,0.2781470251497581,0.27814708691322054,0.27893571713170734,0.28428470822821145,0.29022152062026785,0.30146692102925315,0.32101693363100126,0.3461845590036693,0.3544331692306848,0.354518127992297,0.354518252819378,0.3559797911944667,0.3575242565712856,0.366461200457583,0.3664612464162178,0.3774227614001848,0.3958759764910812,0.4226877059702629,0.4227314865798782,0.4976756344017019,0.497687963485608,0.49775009772390005,0.498616809697837,0.5013440174931911,0.5048437352163737,0.5112199597522821,0.511221044755557,0.5206458473833112,0.5276162598808355,0.5276397505462784,0.5276397509631232,0.5276397509631231,0.5276397509631231,0.5276397509631231,0.5276397509631231,0.527639750963123,0.527639750963123,0.5276397509631231,0.5276397509631232,0.527639750963123,0.5276397509631232,0.5276397509631231,0.5276397509631231,0.5276397509631231,0.527639750963123,0.5276397509631231,0.5276397509631232,0.5276397509631233,0.5277510200422912,0.5291313029629768,0.5313257110928576,0.5331086080725964,0.5331195589703117,0.5331234853038724,0.5331248742353056,0.5331250682303293,0.5331250682303326,0.5331250682303323,0.5331250682303325,0.5331250682303326,0.5331250682303325,0.5331250682303325,0.5331250682303326,0.5331250682303326,0.5331250682303325,0.5331250682303326,0.5331250682303325,0.5331250682303327,0.5331250682303327,0.5331250682303328,0.5331250682303328,0.5331250682303326,0.5331250682303328,0.5331250682303328,0.5331250682303326,0.5331250682303323,0.5331250682303322,0.5331250682303321
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,13,0.018928243157110905,0.04162318689696005,0.0416231868969601,0.042724460403085356,0.0456598326165659,0.045659832616565886,0.04565983261656593,0.0690030566723912,0.0690030566723912,0.06900305667239123,0.06900305667239123,0.06900305667239129,0.08794538227295569,0.0879453822729557,0.08794538227295577,0.08794538227295566,0.08794538227295567,0.08813640017271865,0.08813640017271865,0.09406186763024724,0.09406186763024728,0.09406186763024743,0.09406186763024746,0.09406186763024742,0.09406186763024739,0.09412253383823148,0.09412253383823148,0.09412253383823149,0.09414783384055149,0.09414783384055146,0.09414783384055148,0.09414783384055156,0.10396240497816016,0.11236655082408198,0.14828354714550937,0.14828354714550931,0.14908540069326331,0.14908540069326345,0.14908540069326331,0.1566034127713364,0.1566034127713366,0.15660341277133663,0.15934630139639092,0.15934630139639083,0.1593463013963909,0.16293398055961164,0.16293398055961136,0.16293398055961122,0.16293398055961125,0.16293398055961128,0.16293398055961106,0.16293398055961103,0.1629339805596113,0.16293398055961145,0.1629339805596115,0.16293398055961167,0.16293398055961167,0.16293398055961178,0.1629339805596117,0.16293398055961192,0.16293398055961184,0.17670314954599947,0.17670314954599936,0.1767031495459993,0.17670314954599928,0.19740498897058514,0.1974049889705852,0.19740498897058525,0.19740498897058553,0.19740498897058562,0.19740498897058592,0.19740498897058598,0.19740498897058592,0.197404988970586,0.19740498897058595,0.19740498897058584,0.19740498897058578,0.19740498897058584,0.19740498897058575,0.1974049889705856,0.19740498897058567,0.1974049889705854,0.21827222809600652,0.21827222809600652,0.21827222809600677,0.21827222809600708,0.2182722280960073,0.21827222809600708,0.218272228096007,0.21827222809600688,0.2182722280960069,0.218272228096007,0.21827222809600688,0.2182722280960068,0.21827222809600702,0.21827222809600694,0.21827222809600672,0.2182722280960067,0.2182722280960068,0.21827222809600694
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,14,0.020874990276243892,0.053663028363115026,0.07848107473028404,0.16400440703361288,0.1972700977817683,0.22133348473465092,0.22637411484474723,0.2371541070302625,0.33877095448347644,0.3506474183240327,0.39807762270397246,0.4087106506782788,0.4187455416377186,0.4296961108203871,0.4453456859240236,0.4590750841921063,0.4601465965900828,0.46702954269657015,0.4726934798701258,0.4903763842138307,0.49137075311008965,0.4935769335222528,0.4960231844504845,0.4987935177429316,0.49986364233614317,0.5013279293710884,0.5021099492499383,0.5037260094608988,0.505220583392067,0.5056324780845497,0.5058879857201873,0.5072472797934583,0.5076874703863286,0.5077893616629355,0.5081650593954066,0.5083101467237517,0.5088147110294198,0.5093925683489853,0.5104122077877661,0.5115491587295072,0.5117588433043923,0.5120154908558912,0.5148140052136324,0.5153460400451798,0.5156786998236772,0.5157817017172096,0.5158889092736088,0.5161318991418633,0.5165811605128985,0.5174175074377522,0.5205700648815256,0.5208563340684101,0.5209753281041403,0.5212443764433274,0.5214304079879426,0.5214518870124373,0.5215314433832283,0.5217800110627692,0.5219493882728492,0.5219773778324944,0.5221139791565247,0.5234830760782119,0.5235870143255651,0.5242171373605308,0.5242831840344986,0.5252186067445556,0.5271363594832418,0.530901481881946,0.531320641681843,0.5347536348475691,0.5359169577651229,0.5363359707991423,0.5363648203531555,0.5364316109366716,0.5367836978816627,0.5398299962949669,0.5401242755903156,0.541066826314367,0.5417369926890442,0.541824470887667,0.5420836186022784,0.5426973300815238,0.5431984435627534,0.5434923535522692,0.5438990518094622,0.5444646521757353,0.5446800354276444,0.5463855732699787,0.5472257342976892,0.547333348225412,0.5476980536399931,0.5481980543465295,0.5483718617164174,0.5491568916219749,0.5532611283289063,0.5537151596216966,0.5538170339105789,0.5545748214706832,0.5546037552754666,0.5548324375581335
