topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,11,0.5800581005391909,0.6408261439542354,0.6413812920426784,0.6768860263122105,0.6999453706547971,0.7195358121820428,0.7291762912891292,0.747098360223618,0.747787501039012,0.7497678318142543,0.7559814529221064,0.7577723408571305,0.7578353572598496,0.7579209843611058,0.7783241957464238,0.7802886384360385,0.7828770317132007,0.7829887052556073,0.7830906004619137,0.7868433791638965,0.7919621457116449,0.792113658820397,0.7958293302760212,0.8243579326084134,0.8246697845330943,0.8249639908175707,0.8252222360370144,0.8254047087245705,0.8254246896126075,0.8258810537739237,0.8260077625907349,0.8270811519810958,0.8271670096557947,0.8273205912897017,0.8273524739812864,0.8274117768875126,0.8286307279046418,0.8286875903699783,0.8287028022123892,0.8287187205650165,0.8307965919768295,0.8308704498385576,0.8308939295234271,0.8310456074053719,0.8311007716106412,0.8395489258023799,0.8396427198206328,0.8398949983240267,0.839931467717718,0.8403737762580236,0.8403879865821325,0.840395416327132,0.8404038111183463,0.8404402039227291,0.8404599311781366,0.8404928461554397,0.8404946632434122,0.8405000654018672,0.8405121361713199,0.8405204984196661,0.8405323251496326,0.8405339468833418,0.8406152424430612,0.84064005865267,0.8410879506664727,0.8412483215900526,0.8412962096228582,0.8413098526359414,0.8413520231714913,0.8413527622770616,0.8413662362717323,0.8418001334415874,0.8418296449201618,0.8418333860078853,0.8418391078773226,0.8418491506877516,0.8425455355295666,0.8425502711857684,0.8425613387614803,0.8425733270376932,0.8425742994254937,0.8436256617986309,0.844790001256305,0.8447977601592611,0.8454056186595508,0.84541327830554025,0.8454166912808544,0.8454231550410259,0.845460721151169,0.8454728229996018,0.8454802410227291,0.8454877756693556,0.8454898177568769,0.845505784236822,0.845527374340479,0.845529425451235,0.8455342922063742,0.8455375256337678,0.8455687733246982,0.8455728358583954
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,11,0.08226606248319576,0.09766272090231978,0.25662717132268476,0.26275611727447284,0.26289188924328855,0.298450995771051,0.298450995771051,0.36021179712250845,0.36194630886241425,0.3728279966240026,0.3730243501510251,0.37302480309484315,0.3731583764427585,0.3742010454582819,0.37421285395562615,0.3743101127571764,0.37439058341856,0.3748210240701445,0.37515694800295324,0.37515694800295324,0.3751569480029533,0.37515694800295335,0.37515694800295335,0.37522848598823016,0.3752284859882301,0.3752284859882301,0.44464667837690525,0.44464667837690525,0.44464667837690525,0.47936084699498127,0.47936084699498127,0.47936084699498127,0.48042113328424396,0.48042113329622943,0.4804470946902933,0.4804663359370576,0.48046693135187757,0.5252489043717018,0.5271602911335532,0.5282587784809781,0.528271393533248,0.5397873805424643,0.5482847231080985,0.5484117793310656,0.5735072205264604,0.5735072205264604,0.5846070385522424,0.584608729128277,0.5846637112306127,0.5847285341391675,0.5898806863151129,0.5898815715591317,0.5898815715591317,0.589881571559132,0.5898815715591319,0.5898815715591316,0.5898815715591313,0.589881571559131,0.589881571559131,0.5898815715591308,0.5898815715591308,0.636032076717519,0.6443710700099732,0.6913004225275458,0.7116542161168056,0.7117165623843752,0.711741896520064,0.7118979153992684,0.7120097531484085,0.7123872600341821,0.7124057232983686,0.7137972164736175,0.713797216537783,0.713797216537783,0.713797216537783,0.7137972165377829,0.7573893544796869,0.7638849809314793,0.7644352335771695,0.7661221615397441,0.7726728076952628,0.7726728076952628,0.7726728076952628,0.7726728076952629,0.7733104673927541,0.7746095902614474,0.7749504501464385,0.775246310229023,0.7757153362376374,0.7759542664430952,0.7760813219713041,0.7762073200231473,0.7762800564404819,0.7763781719832804,0.7765073717347996,0.7766064808250532,0.7766675416508353,0.776724490380591,0.7767636893176676,0.7767881037069567
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,11,0.5825918487887057,0.6344897846899127,0.662075166341495,0.7278569361387678,0.7278569361387675,0.7278569361387668,0.7278569361387668,0.7304154131205193,0.7304154131205199,0.7304154131205193,0.7544024241639328,0.7577669937185297,0.7659058134084888,0.765905813408489,0.7659058134084891,0.7659559586918072,0.765955958691807,0.7659559586918072,0.7659559586918072,0.7659559586918077,0.7659559586918071,0.7659559586918069,0.7659559586918061,0.7777605519000778,0.7777605519000779,0.777760551900078,0.7777605519000785,0.7883410675123854,0.7883410675123858,0.7883410675123854,0.788431750017863,0.7884317500178621,0.7884363864563356,0.7884363864563358,0.7884363864563356,0.7884363864563358,0.7884363864563357,0.7884363864563354,0.7884363864563353,0.7884363864563351,0.7884363864563355,0.788436386456336,0.7884363864563366,0.788436386456336,0.7889948359022143,0.7889948359022149,0.7889948359022151,0.7891202780344675,0.7894496546987733,0.7894496546987733,0.7894496546987734,0.7894496546987732,0.7945846515653008,0.7945846515653012,0.7945846515653012,0.7946308334658005,0.7946308334658,0.7981755666936683,0.7981755666936681,0.798175566693668,0.7985202207918485,0.7985202207918496,0.7985273917286133,0.798941346718972,0.7990996548994779,0.8221482173641379,0.8221482173641381,0.8221482173641378,0.8221482173641381,0.8221482173641376,0.8221612820233358,0.822161282023336,0.8244391185126584,0.8244391185126577,0.824439118512658,0.8259473180802859,0.825947318080286,0.8259473180802854,0.82617948326557,0.82617948326557,0.826273918987053,0.826273918987052,0.8262739189870526,0.8262739189870523,0.826273918987052,0.8265742680811872,0.8265742680811867,0.8265742680811864,0.8267380838525206,0.8267380838525206,0.8267380838525209,0.826738083852521,0.8267384272373137,0.8267384272373138,0.8267384272373139,0.8268753196084517,0.8268769163736363,0.8268769163736363,0.8268769163736361,0.8269026091087786
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,12,0.634475669652896,0.6587663216207548,0.6779685068512814,0.7160501163058719,0.724411971550354,0.7470730008262414,0.7568890555054572,0.7812761848153894,0.7887362750366672,0.7890680265430876,0.8034898347272368,0.8040694605800686,0.8145616283080757,0.8148818580547972,0.8236409519001094,0.829831082732325,0.8345153536399584,0.8347918692025268,0.8353150852114777,0.8375893640791969,0.8376722979358577,0.8398198091549622,0.8399243528818578,0.841281960110128,0.8419830836702136,0.8420799021417801,0.8429486786102748,0.8430053272645484,0.8430171237193543,0.8430215009003955,0.8442731455422307,0.8443235211344273,0.8443696162169313,0.8445194969347969,0.844721384037475,0.8447606208075426,0.8448109953605487,0.8448256575659373,0.8448906328687379,0.8448980037978017,0.8450855334758425,0.8451661067406453,0.8451873235813129,0.8452300768506643,0.8452674282323948,0.8452720407907179,0.8453210546313242,0.8453506845340059,0.8453633477803436,0.8456584264627109,0.8456939000200043,0.8457111234344666,0.8457266820038504,0.8457351218584523,0.8458353824154163,0.8458517159566018,0.8458672433396349,0.8458734520083869,0.8459050895621155,0.8459201174252063,0.8459400715717739,0.8459437947514904,0.8459505122280464,0.845987954974972,0.8460015886300456,0.8460114128393186,0.8460231685408443,0.8460283902820803,0.8460410097112463,0.8460482547012291,0.8460523698200967,0.8460586496252209,0.8460702109925178,0.8460752110009153,0.8460827440030532,0.846094532625422,0.8460979861680255,0.8461073848460371,0.8461111211347498,0.846115258600666,0.8461247003498709,0.8461406295187104,0.8461486776186465,0.84618989993991,0.8461907956577891,0.8461987558170811,0.8462031754670031,0.8462102036008174,0.8462123883657326,0.8462220592983283,0.8462267818055594,0.8462293908617666,0.8462319814947347,0.846241550113922,0.8462434533389609,0.8462486808327178,0.8462535282528401,0.8462587190305161,0.8462637905736038,0.8462671676404007
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,12,0.6725840592940342,0.6910333870092621,0.7224146548769073,0.7587059974179787,0.7663956377310098,0.8212186194657709,0.823284876185239,0.8250061932400785,0.8299832582815821,0.8313251082932717,0.8337300039484464,0.8345498090402887,0.8346632394123522,0.8361135900773203,0.8365488018852266,0.8367420228066217,0.8368495037525966,0.8370125070529794,0.837114350430293,0.8373630329246139,0.8374583183567391,0.8377326940380286,0.8377949763585536,0.8379025795232381,0.8379716752543002,0.8395809484361644,0.840215352506824,0.840265450465656,0.8402838081454439,0.8403714138982098,0.8403834712736448,0.8404595736310433,0.8406546935760276,0.8407337068306537,0.8407596382808533,0.8409777070655611,0.8432153548531621,0.8432454213831141,0.843303884955443,0.843343178567152,0.8433539942802412,0.8433616010180317,0.8433814317935616,0.8434016542120081,0.8435127849587212,0.8435453754753082,0.8436003186856553,0.8436198222300677,0.8436339887956541,0.8436444016130891,0.8436540853117847,0.8436562324252834,0.8440485876585253,0.8440620511203603,0.84410917004281,0.84411891105816,0.8441284936069706,0.8442448842042207,0.844252047964499,0.8442621936446588,0.8442681970779391,0.844346820212444,0.8443610670564821,0.844385517018925,0.8443948667737804,0.8444338250832362,0.8444541513183998,0.8444553217315791,0.8444640456517643,0.8444708316542526,0.8444918745545005,0.8444953087648706,0.8444979045750143,0.8445007136701059,0.8445043726011843,0.8445120062982889,0.8445136383391276,0.8445200865473363,0.8445245219995088,0.8445335032212753,0.8445343276408928,0.8445391608370143,0.844539488828661,0.8445435570253523,0.8445456413119845,0.8445483353763343,0.8445488602032492,0.844554525398238,0.8445559990026923,0.844565363819922,0.8445672240997002,0.8445681388846784,0.8445738077763489,0.8445755540278861,0.844577142641125,0.8445786119832437,0.844581415706676,0.8445893710003991,0.8448625234538305,0.8448631143560148
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,12,0.634475669652896,0.7198704856335548,0.7415219720823261,0.7551028997174037,0.7995362637824043,0.8097891587694858,0.8146327373198123,0.8169851195794499,0.817213766376783,0.8173357546855938,0.8184994962684974,0.819129726927318,0.8294590148668609,0.8306786633985613,0.8310891168553532,0.8316243096962673,0.8319223063416447,0.8320689717921347,0.8322796856747434,0.8323374515269415,0.8326280012588323,0.8327220129017574,0.8327971970603547,0.8329856568307333,0.8330509596101472,0.8397930633550805,0.8398683195176425,0.8400405672648544,0.8401061256814969,0.8417363522979818,0.8417822954058508,0.8419242431652111,0.8419992497092369,0.8420363184023233,0.8435084309945551,0.843757466326096,0.8437845203128034,0.8438794773923028,0.8439470263793164,0.8448463755062927,0.8448975541573576,0.844961513458278,0.8449733731322088,0.8450630895969649,0.8451806281432496,0.8451885185269691,0.845306388442316,0.8453769521532227,0.8454001577712947,0.8454314895328693,0.8455486319261553,0.8456833644970961,0.8457491480760159,0.84575878876367,0.8457694089589839,0.8458275512340775,0.8458421258020218,0.8458607720245359,0.8458779725557063,0.845885694697917,0.8458925698272846,0.8458985692250847,0.8459227276354128,0.845932267857994,0.845983189933866,0.846004994668872,0.8460419085076268,0.846115002165351,0.8461210810786522,0.8461233951848214,0.8461276491048193,0.8461309649556864,0.8461333888771746,0.846139404829922,0.8461447770966103,0.8461562872895352,0.8461707756976518,0.8461759427371417,0.8461839494343957,0.8463697157122521,0.8463718252337069,0.8463740087327746,0.8463776362300672,0.8463789546353329,0.8463836595672587,0.8463877752757508,0.8463900412114117,0.8463914489925103,0.8463940659570439,0.8463969652625518,0.8463992322327484,0.8464008921921005,0.8464031174639385,0.8464060783668718,0.8464089216376155,0.8464098154486317,0.8464134401445136,0.8464184129614795,0.8464196049431097,0.8464208982241371
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,12,0.3187632582648767,0.3317348512468223,0.3606988321086334,0.4263719584376716,0.4287636123046022,0.4352980267464925,0.43672637814662346,0.43676677383514634,0.4431448636572319,0.4432897719628999,0.44522531311544433,0.4527062860631233,0.4527066627001422,0.45271350270896477,0.45277881683792776,0.47463580177261805,0.4993115116693955,0.49943783118884266,0.4994988692754711,0.5022579083032022,0.5047236371217805,0.5047237559427669,0.5884407424172985,0.5896408943699813,0.5897148258111,0.5897368438266996,0.5897368438266993,0.5897368438266993,0.5897368438266994,0.5897368438266991,0.589736843826699,0.5897368438266992,0.5897368438266992,0.5897368438266992,0.5897368438266992,0.5897368438266991,0.5897368438266991,0.5897368438266992,0.5897368438266993,0.5897368438266996,0.5897368438266997,0.5897368438266997,0.5897368438266997,0.5897368438266998,0.6261864343925314,0.6261864727462728,0.6261865241759115,0.6366931803990055,0.6563494969275656,0.6563543397980584,0.6971244411981468,0.7144847644223844,0.7262004736323229,0.7279132795142931,0.7306928673543034,0.7306928837433193,0.7306928837433195,0.7306928837433193,0.7306928837433193,0.7306928837433193,0.7306928837433191,0.7314292479128212,0.7321356232206299,0.7324911799406654,0.7327702995793742,0.7329705370668583,0.7331692864004896,0.733409060865397,0.7335066751357556,0.7335478496398801,0.7335699177039473,0.733590399414901,0.7335925454346891,0.7335925454346891,0.7361578950046722,0.743302969789344,0.7437196060408453,0.7458540894600603,0.7631251642905169,0.7631252096731163,0.7631252096731163,0.7631252096731163,0.7631252096731163,0.7631252096731165,0.7631252096731165,0.7631252096731163,0.763125209673115,0.7631252096731156,0.7631252096731151,0.7631252096731145,0.7631252096731146,0.7631252096731147,0.8041463267662073,0.825806688986962,0.8353998119405924,0.8353998119405922,0.8354769271340209,0.8358019263018032,0.8358023857210696,0.8358023857210694
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,12,0.6200555964465294,0.6341005751728412,0.6341005751728409,0.6691706083339211,0.6748438515370352,0.7052360514520041,0.7080619174315085,0.7394243169310643,0.7397032970072215,0.7534040258075887,0.7534040258075884,0.753636903222005,0.7539880028547946,0.7540430919478361,0.7606289271611588,0.7653728920114666,0.7653728920114663,0.7659922098543315,0.7659965663793129,0.7672499416445807,0.7672499416445804,0.7672499416445803,0.7672499416445805,0.7673022876959121,0.7673022876959124,0.7673022876959121,0.7674475481493727,0.7741937955237898,0.7741937955237889,0.7741937955237898,0.7741937955237903,0.7745325949571568,0.775844685337985,0.7758446853379848,0.7758446853379845,0.7758446853379838,0.7817704907834299,0.7817704907834299,0.7817704907834296,0.7820152348836877,0.7820152348836864,0.7820152348836863,0.782015234883687,0.7821051455866289,0.7821051455866292,0.7821051455866292,0.7824104396664792,0.7824104396664793,0.7824104396664783,0.7824104396664776,0.7824104396664774,0.7824104396664773,0.8186831091299966,0.8188832958207375,0.8188832958207373,0.8188832958207369,0.8188832958207377,0.8192380352489443,0.8250935229652665,0.8250935229652668,0.8250935229652663,0.8250935229652664,0.8251295076482862,0.8251295076482865,0.8251295076482864,0.8251295076482867,0.8261190945568209,0.8261190945568215,0.8261190945568203,0.8261190945568212,0.8261190945568224,0.826119094556823,0.8261190945568235,0.8267141717350348,0.8268913919986391,0.8269027276178216,0.8269027276178222,0.8269027276178226,0.8269284275031095,0.8269284275031102,0.8269284275031104,0.8269910248032811,0.826991024803281,0.8269910248032805,0.8269910248032807,0.8269910248032809,0.8269910248032802,0.8269910248032794,0.8269910248032797,0.8269910248032804,0.8269910248032792,0.826991024803279,0.8270170415276331,0.8270170415276329,0.8279334055987412,0.8279334055987407,0.8279553797994739,0.8279553797994733,0.8282700576090731,0.8282700576090727
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,13,0.6197114066217194,0.6504517871805614,0.6769619295775823,0.7118991643635281,0.745819624274514,0.7504270589027814,0.7561248323292069,0.7905172744810086,0.8057099443566669,0.8083896389218299,0.8163294673130465,0.8197562208133906,0.8222745848866538,0.8278944379554887,0.8318138649544442,0.8341505211491221,0.8352978081093543,0.8370408360650815,0.8372152326790746,0.8378721221746497,0.8382767477855739,0.8417304386436217,0.8422874872530045,0.842515232740377,0.8426778308039696,0.8428657951608685,0.8429463971792457,0.843041115811415,0.8431140920781652,0.8431871885801459,0.8433005275518946,0.843331502943238,0.8433677230549768,0.8434011670599068,0.8434356391082389,0.8442101794662269,0.844221230075563,0.8442354007594124,0.8442540234959405,0.8442856940171264,0.8443270166170056,0.8444713214749505,0.844479150252932,0.8444946109218077,0.8445126491484212,0.8452152532005761,0.8452203750711569,0.8452251113398548,0.8452381621782774,0.8452645389998472,0.8452938032730997,0.8453750241618317,0.845411141121556,0.8454347443947402,0.8454407405042216,0.8455084027692488,0.8455136645904274,0.8455217246218293,0.8455338046071453,0.8455368247330851,0.8456770031147974,0.8456829098285668,0.8456880169081669,0.8456920970555424,0.8456945292585144,0.8456986796412905,0.845702925483962,0.845812156061082,0.8458207471164173,0.8458361875418334,0.8458438076545288,0.8458503561270361,0.8458602983324496,0.8458692756454543,0.8458741252838387,0.8458816602548705,0.8458849611846927,0.8458893977052746,0.845891785558289,0.8458970662114218,0.8459635413372516,0.8459652387340032,0.8459708917204339,0.8459771411161993,0.8459784910029358,0.8462105541153223,0.8462167649304252,0.8462219053592397,0.8462281140071465,0.846229849762422,0.8462324334125809,0.8462348346038745,0.8462455880310523,0.8462459360672249,0.8462483258430493,0.8462510678124093,0.8462535241331706,0.8462552761385924,0.8462561469983959,0.8462601868677296
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,13,0.5532557793163382,0.6051558160468832,0.7200662955634133,0.7409521570595436,0.7663782001048304,0.7933438782642409,0.7997325641480924,0.8016851151142711,0.8038221368047069,0.8054028901934243,0.8202794075312748,0.8208459421998205,0.8229095183227747,0.8233322360539927,0.8260474679420119,0.8263915367668525,0.8265704042601845,0.8266716561112375,0.826942747742388,0.8270917742005902,0.8271801356990244,0.82724835974291,0.8273913036434447,0.8274469488666214,0.8292602641843443,0.8292857708109705,0.8293231837176692,0.8349108866690476,0.8349799226097656,0.8350232089405434,0.8386509963912483,0.8389241100742364,0.8389376281268581,0.8401581437222441,0.8401833931964784,0.8402571653385874,0.8402840613562897,0.8403011462795867,0.8403807172532877,0.8404010732964314,0.8404252448446677,0.8404839672491012,0.8405248495675038,0.840539940430474,0.840783152246252,0.8407964574658539,0.8408260237500983,0.8408464111394307,0.8437869033870149,0.8437896083946681,0.8438060446951563,0.8442928569171783,0.844297403387006,0.844304940776271,0.8443247384815028,0.8443301823489578,0.8443394180695105,0.8443398648898696,0.844460664022594,0.8444735161379315,0.8445078376663542,0.8445138126583832,0.8445360663867285,0.8445508781274744,0.8445542090357055,0.8445594291278548,0.8445700989284793,0.8445888084739858,0.8446056065575128,0.8446126922992051,0.8446219781567065,0.8446403383810442,0.8454860233858792,0.8455027790494506,0.8455153424997476,0.845519878085621,0.845524310150055,0.8455244463281202,0.8455473715963903,0.8455478704733067,0.8455586442090746,0.8455765982524424,0.8455903696630767,0.8455951976089198,0.8455985593341082,0.8456032585876258,0.8456054210731846,0.8456061934359987,0.8456088501402477,0.8458225498056561,0.8458441897265588,0.8458462022191401,0.845853085496087,0.845859950987182,0.8458640413722869,0.8458721103764576,0.8458776768730262,0.8458978356316093,0.845898912061557,0.8459052331314519
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,13,0.6197114066217194,0.645304241536416,0.6759169031516699,0.6916089532700095,0.7597680024112305,0.7721002059834664,0.7797889219832503,0.7888154003205675,0.7991731343085545,0.8010792861874569,0.8012994566814108,0.8020078489030757,0.8052220776248605,0.8105465451382526,0.8115620599780641,0.8121025882551619,0.813528283008878,0.82057974940091,0.8211761141425963,0.8228146217353726,0.822992032833599,0.8236063730527935,0.8242641400425698,0.8246862612835534,0.8256512643494417,0.8258191448880569,0.8261461202093122,0.8264814540092572,0.8308174680080113,0.830956531405937,0.8314954040217498,0.8319580325638342,0.8320928132874025,0.8336308063705468,0.8338973919609297,0.8340977201816998,0.8341828054969936,0.834283391172525,0.836831274521805,0.8369063071846573,0.8369565946812054,0.8370140140337465,0.8370648805341027,0.838060372795109,0.840584335264818,0.8406176603465537,0.8409326259839643,0.8410375974557649,0.8410842598765337,0.8411034750861436,0.8411283300309188,0.8411555076927579,0.8411674494099091,0.8412060271573247,0.8412195718319138,0.8427824867875728,0.8429622410349233,0.8429745000357445,0.8429884800185405,0.8429985403068196,0.8430084676041205,0.8430703245508444,0.843092380195785,0.8430997343996203,0.8431578264736588,0.8431620533269748,0.8431686769931123,0.8431725503548283,0.8431958828830888,0.845067492466798,0.846090270196831,0.8461190848204871,0.8461305792180815,0.846154744730561,0.8461671659466904,0.8461777333917097,0.8461817587237176,0.8461847950745162,0.8461899501757234,0.8461928829994115,0.8461962278729444,0.846203248481412,0.8462067893374373,0.8462153107719687,0.8462242539336933,0.8462287045512762,0.8462301318161638,0.8462370027513006,0.8462420233642898,0.8462575675024997,0.8462622023496862,0.8462688959401591,0.8463566191499303,0.8463576405218327,0.8463600449386861,0.8463619195033014,0.8463641166554596,0.8463655477613039,0.8463694285270462,0.8463713024969803
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,13,0.1920412380186227,0.20742784239465065,0.27146266233765365,0.2714626623376537,0.27208940023061384,0.27831201101569875,0.3766530149949265,0.3766530149949265,0.3766530149949265,0.42896083046818995,0.42896083046819,0.42896083046819,0.430023912769446,0.43002391276944607,0.43004985484975466,0.43006907941429856,0.4300696820532596,0.4300696820532596,0.4300696820532594,0.4300696820532594,0.4300696820532594,0.4300696820532595,0.43006968205325935,0.43006968205325946,0.4771504352022268,0.5147678458990286,0.5185357412186139,0.5676071757931944,0.5705225132347743,0.5705225132347748,0.5705225132347748,0.5705225132347745,0.5705225132347749,0.5705225132347748,0.570522513234775,0.5705225132347748,0.5921858890616578,0.6084156855359455,0.6179164081298849,0.6191690680698599,0.644276261010685,0.6832959038160953,0.6833046108127914,0.6833236284278243,0.6833236990316505,0.6833236990316505,0.6833236990316505,0.6833236990316502,0.6833236990316505,0.6833236990316505,0.6833236990316505,0.6833236990316505,0.683869768047725,0.684007579303529,0.6840075793494518,0.6840075793494518,0.696780496030949,0.6978785470489538,0.6982700655711168,0.6982700655711168,0.6982700655711168,0.6997649620766146,0.7006603995611443,0.7011566499645334,0.7015898778606204,0.7018499024066158,0.7020115486543123,0.7020849782871537,0.7021940306967014,0.7023381781019878,0.7024364756107505,0.702534129642566,0.7025870009099371,0.7026421777456067,0.7026819104240509,0.7027133454003753,0.7027512970073634,0.7027894042011217,0.7028145558981345,0.7028635213635207,0.7028976371710421,0.7029191056389354,0.7029450327769692,0.7029577876722884,0.7029715191946794,0.7029906878821558,0.7030093967592167,0.7030263035805168,0.7030442856606104,0.7030610656143241,0.7030793434900129,0.7030943142420653,0.703110116936329,0.7031194411550344,0.7031269575644544,0.703130692401421,0.7031427451275174,0.7031685888147758,0.7031685888147757,0.7031685888147758
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,13,0.5437159148279066,0.5495784978728951,0.5754957030900902,0.7144432809347346,0.7202438618117515,0.7202438618117519,0.7239406284292378,0.732840115340796,0.7328401153407949,0.7343033024966097,0.7343033024966094,0.7358915271519203,0.7358915271519204,0.7369538982451699,0.7369538982451703,0.7395326060666743,0.7395462898751858,0.7395462898751851,0.7890541794976376,0.7918818039356229,0.7948685532794697,0.7948685532794695,0.800101931975295,0.8001019319752944,0.8004339749406605,0.8004339749406596,0.801292136853322,0.8012921368533218,0.8013262436723445,0.8013262436723442,0.801326243672345,0.8016628295848415,0.8016628295848414,0.8016628295848416,0.8016628295848411,0.8016653986207589,0.80166539862076,0.8016653986207604,0.8016653986207594,0.8021064457138215,0.8114987397551539,0.8116974090904941,0.8116974090904951,0.8120786618190651,0.8120786618190661,0.8120864721002002,0.8120864721001999,0.8120864721002002,0.812087734364052,0.8120877343640514,0.8120877343640518,0.8120877343640517,0.812087734364051,0.8120877343640501,0.8120906950177966,0.8121983078690017,0.8121983078690023,0.8121983078690019,0.8122332755969022,0.8122332755969023,0.812697776044246,0.8127664697614936,0.8129413565627077,0.8186813238645533,0.8187889575411581,0.8187889575411577,0.8190321518768009,0.8190321518768009,0.8190321518768015,0.8190321518768007,0.819032151876801,0.81937596569679,0.8193759656967895,0.8193760381696468,0.819376038169647,0.8282194576893505,0.8282194576893505,0.828219457689351,0.8282209786863052,0.8282827018098761,0.8283009832870972,0.8283009832870976,0.8283009832870969,0.8283009832870967,0.8285244136893325,0.828524413689333,0.8285244136893328,0.8285244136893327,0.8285244136893329,0.8285244136893329,0.8285733351864096,0.8285733351864104,0.8285733351864096,0.8285733351864091,0.8285733351864095,0.8285733351864091,0.828573335186409,0.8287531974623839,0.828753197462383,0.8287531974623823
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,14,0.6117654349833065,0.6505032542584721,0.730800883867181,0.7721565483029222,0.8130939524811513,0.8251449685320452,0.82816250703577,0.8314985284424368,0.8346745044668629,0.8362287002087105,0.8388311992222633,0.8405752847064678,0.840794832890387,0.8415912195556626,0.842255084363897,0.8425553366988836,0.8426564694488738,0.8429151477724521,0.8430568068774779,0.8432121113697059,0.8432630302623775,0.8434430896595526,0.8438025620679553,0.8438352163108958,0.8439051390664237,0.843984938840988,0.8443702817753778,0.8444283905205834,0.8445518281769261,0.8446013038838625,0.8446291773359408,0.8446579742892989,0.844692875067051,0.844728329759937,0.8447535464663409,0.8447838132912002,0.8447913638053131,0.8448042244412415,0.844828874399087,0.8448485169029556,0.8448660492963486,0.8448722183364396,0.8448815277110576,0.8448914377893743,0.8449132951514189,0.8449284124363465,0.8449418969079311,0.8449506290036727,0.8449620395746834,0.8449754953838322,0.8449898396039582,0.8450303065042615,0.8450495899478909,0.8450610933401524,0.8451804225285009,0.8452080029443779,0.8452153034099997,0.8452336294788191,0.8452387058464617,0.8452435866484872,0.8452696029617622,0.8452806304199454,0.8452839325459768,0.8453228828541174,0.845333235522601,0.8453393676801817,0.8453420240465952,0.8453432319341831,0.8453635958920088,0.8453756854061432,0.8453836087472167,0.8453913398282099,0.8454011710876811,0.8454213774991108,0.8454306719947273,0.8455851550006395,0.8455891027327128,0.845599159130354,0.8456007768462211,0.8456040838673156,0.8456101899045213,0.8456135057779828,0.8456224794708597,0.845630325979682,0.8460209729686803,0.8460228213568315,0.8460274015120486,0.8460357169712454,0.8460418778842056,0.8460430057343107,0.8460438376554313,0.8460465727509012,0.8460518176096223,0.8460532336284603,0.8460542615780213,0.8460628694558587,0.8460639363649112,0.846067800278393,0.8460737751296765,0.8460759550011208
