topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,8,0.062020881775827194,0.06256922606119843,0.07022085455642771,0.07060573458031974,0.07110086223345378,0.07914958953199158,0.10656641868522043,0.210491378316078,0.28173808317829824,0.4237043114762339,0.4267878090742574,0.4341335217240944,0.44219667822623915,0.44220230293103874,0.4422023498064072,0.4481780154602175,0.4856503897784116,0.5200697499704011,0.6106715872853293,0.6136761386152508,0.6309189837824738,0.6563976304701471,0.6564753241772702,0.6565212766038176,0.662666291238116,0.6629013459825338,0.6629016703934302,0.6629016703934298,0.6629016703934292,0.6629016703934292,0.6629016703934286,0.6629016703934284,0.6629016703934291,0.6629016703934294,0.6629016703934296,0.6629016703934297,0.6629016703934296,0.6629016703934297,0.6629016703934296,0.6629016703934294,0.6629016703934296,0.6629016703934294,0.6629016703934295,0.6629016703934297,0.6629016703934295,0.6629016703934295,0.6629016703934295,0.6629016703934295,0.6629016703934294,0.6629016703934294,0.6629016703934295,0.6629016703934295,0.7107854355335552,0.7447836864041282,0.7490864079214424,0.7490987958922808,0.7490987958922806,0.7490987958922805,0.7490987958922803,0.7490987958922803,0.7490987958922803,0.74909879589228,0.7490987958922807,0.7490987958922808,0.7490987958922808,0.7490987958922809,0.749098795892281,0.7490987958922811,0.7490987958922808,0.7490987958922809,0.7490987958922808,0.7490987958922812,0.7490987958922816,0.7490987958922818,0.7497222835978049,0.7497222835978046,0.7497222835978051,0.7497222835978057,0.7497222835978057,0.7497222835978056,0.7497222835978055,0.7497222835978056,0.7497222835978055,0.7497222835978054,0.7497222835978055,0.7497222835978055,0.7497222835978057,0.7497222835978054,0.7497222835978054,0.7497222835978055,0.7497222835978055,0.7497222835978055,0.7497222835978056,0.7497222835978057,0.7497222835978058,0.7497222835978058,0.7497222835978058,0.7497222835978058,0.7497222835978059,0.7497222835978061
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,8,0.5414346490742101,0.5524235578068067,0.5524235578068075,0.5967433260376772,0.6044223145413476,0.6044223145413476,0.6044223145413479,0.6044223145413482,0.6086474003216392,0.6151021619944451,0.6151021619944456,0.664673324804911,0.6646733248049114,0.6646733248049114,0.6646771686516206,0.6646771686516202,0.6646771686516206,0.6646771686516216,0.6646771686516213,0.7675929116843906,0.835961955565127,0.8359619555651274,0.8359619555651265,0.8359619555651261,0.8359619555651268,0.8359619555651272,0.835961955565127,0.8359619555651264,0.8359619555651262,0.8359619555651269,0.8359619555651269,0.8359619555651275,0.8359619555651269,0.8359619555651271,0.8359619555651279,0.8359619555651279,0.8635464464515009,0.8635464464515011,0.8635464464515019,0.8635464464515017,0.8635464464515015,0.863546446451501,0.8635464464515018,0.8635464464515014,0.8635464464515007,0.8635464464515011,0.8635464464515009,0.8635464464515002,0.8635464464514988,0.8635464464514987,0.8635464464514984,0.8635464464514979,0.863546446451498,0.8635464464514981,0.8635464464514986,0.8635464464514979,0.8635464464514978,0.8635464464514985,0.863546446451498,0.8635464464514974,0.8635464464514975,0.8694812520908831,0.869481252090882,0.8694812520908822,0.8694812520908817,0.8694812520908822,0.8694812520908816,0.8694812520908812,0.8694812520908816,0.8694812520908827,0.8694812520908823,0.8694812520908822,0.8694812520908809,0.8694812520908818,0.8694812520908813,0.8694812520908829,0.8694812520908838,0.8699379966188859,0.869937996618886,0.8699379966188862,0.8699379966188858,0.8699379966188856,0.8699379966188848,0.8699379966188846,0.8699379966188849,0.8699379966188856,0.8699379966188856,0.8701441921896463,0.8701441921896457,0.8701441921896466,0.8701441921896464,0.8701441921896477,0.8701441921896486,0.8701441921896487,0.8701441921896493,0.8701441921896496,0.8701441921896492,0.8701441921896497,0.8701441921896491,0.8721027782568945
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,9,0.6217578185275614,0.6217578185275616,0.6217578185275614,0.7085369284055237,0.7119217318838394,0.7663773768824513,0.8643607852409165,0.8895779209932216,0.9069093370131572,0.9070675307954359,0.9165722360466179,0.9209546162370961,0.9211707726939418,0.9230677284874591,0.9318712896984075,0.9323994514799363,0.9329125614111013,0.9332683863612257,0.9333441111329124,0.9393333795473914,0.9422317772686397,0.943201926658458,0.9434563708632948,0.9434738844900844,0.9439300415425947,0.9439680382264647,0.9439870586234507,0.944020151790018,0.9445080509074354,0.9448141492740209,0.94483097877647,0.9449860237491038,0.9497806368651792,0.9497984759766558,0.949997299112643,0.9500051426171764,0.950040435606215,0.9501108062572816,0.9501222868546789,0.9503359545727177,0.9504693484053359,0.9508507232582943,0.9508920593925088,0.9511065580718626,0.9511418838888498,0.9511717853025098,0.9511837519257552,0.9513448743326652,0.9513543870774507,0.9513606120709592,0.9524922435361238,0.952579797293642,0.9525814758591087,0.9526363415898917,0.9550590376290836,0.9552282317361406,0.9556053206086688,0.9556720755055759,0.9558214102566519,0.9563503397338756,0.9576074508830138,0.9576265419599078,0.9576863215814835,0.9595790391612548,0.9596022753955401,0.9596601798392607,0.9599646717284026,0.9599733667409329,0.9600013252959647,0.960036942248395,0.9600419292455853,0.9600584014677185,0.9600683257887792,0.9600836903265091,0.9601065887659261,0.9601163900869205,0.9601342832562272,0.9601499291233935,0.9601539648987804,0.9601619640881182,0.9601732943847016,0.9601757301994228,0.9601875330936095,0.9601940003996363,0.960200837156068,0.9602085596032617,0.9603783972049504,0.9603811500005563,0.9604120318865835,0.9604259398998705,0.9609887232174579,0.9611464840734101,0.9614036351959627,0.9614111590683648,0.9614267943231667,0.9614463871378409,0.9614596558972575,0.9614644497329214,0.9614662308955708,0.9614723883318844
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,9,0.24433302947861196,0.570246939375555,0.6331550627296039,0.7485042902496661,0.8121422367338107,0.8586838080086561,0.8730945842587314,0.8977194638296453,0.9084253670965874,0.9115253590784926,0.9186251815665871,0.9195352905530175,0.9210298286899086,0.9221623848705001,0.9242726320999355,0.9243396744307434,0.9291321741091069,0.9298022387623962,0.9300529728551316,0.9307039291282072,0.9308305877649684,0.9310708583506292,0.9315365806918939,0.9316397688032371,0.9317641646534366,0.9318568521694172,0.9351108744645167,0.9351737104728362,0.9351967632512599,0.9353117032105194,0.9353425046062628,0.9354318645621413,0.9354674700602088,0.9355120863890252,0.9355272485615816,0.9355451568521364,0.9355632716749492,0.9356749328964452,0.9356890207845455,0.9357430495118985,0.9357912531397568,0.9358102179406018,0.9358132156261033,0.9358297516386219,0.9358353631204056,0.9363590140774105,0.9363632154039674,0.936389660134277,0.9363929358697821,0.9364085493813964,0.9364291393685672,0.9364338618604472,0.936450078182081,0.9365416679361275,0.9365517037328734,0.9365626965594969,0.9365720432210214,0.9365860235589857,0.9366219082346435,0.9366245819250444,0.9366421297931395,0.9366565992381981,0.9366630244121044,0.936673952151109,0.9374515530396921,0.9374571795953047,0.937477660961525,0.9374921112943322,0.9375010901698602,0.9375067195544035,0.9375198633677234,0.93752196515141,0.9375226335024226,0.9375301224943641,0.9375338040058016,0.9375493923149064,0.937571261844953,0.9375804628570882,0.9375863592911485,0.9375925892494764,0.9375975842438148,0.9376036688980719,0.9376059859871113,0.9376106828006983,0.937613382945514,0.9376179040032867,0.937618564170591,0.9376240150311184,0.9376252018297124,0.9376304574897651,0.9376335355721755,0.9376374136233805,0.9376482034316785,0.9376505728643307,0.9376516990323757,0.9377482710383123,0.9377498901761365,0.9472558817004606,0.9472597427900049,0.948571323815427
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,9,0.6217578185275614,0.6217578185275614,0.621757818527561,0.7471315311178052,0.7524304756904543,0.8448670345930707,0.845364940803234,0.8807766349269714,0.8997768588538607,0.9018261937368589,0.9132156452225553,0.9184492889181477,0.9211295246874431,0.9231448538421291,0.9250677423127956,0.9253041446061668,0.9269516624691798,0.9272176530712068,0.9273156172943842,0.927806266207013,0.9290826951774255,0.9311279671266832,0.9344478404918215,0.9346094548641287,0.9348233774117906,0.9349910819587193,0.9362186085834225,0.9364561909115208,0.9368277762924923,0.9369183209536488,0.936947093837131,0.9369767276779323,0.937015998775096,0.9370752339291909,0.9371183161797173,0.9372119282818717,0.9373477592442259,0.938210511292179,0.9382461347311296,0.9384597288170335,0.9389698311389946,0.9389821166202111,0.9390112053239549,0.9390761800344388,0.9391304713893571,0.9396846636855538,0.9415014248180618,0.941522135941663,0.9415283615681196,0.9415362346818366,0.9415384368673321,0.9415424054333088,0.9415532896266186,0.9415847810300226,0.9416229618202043,0.9416252336752065,0.9418039159119663,0.9418064766246695,0.9418085753881011,0.9418260794966163,0.9418389243897943,0.9418530609463863,0.94189738438331,0.9419065566224278,0.9419122569965066,0.9419136478668447,0.9419185707698784,0.9419247222945281,0.9419300673023315,0.9419337443538112,0.9419427128904022,0.9419480254203402,0.941957944302221,0.9419652421975871,0.943860698098177,0.9438618286700421,0.9438636141378358,0.9439681192201227,0.9448339819699869,0.944839984474343,0.9460098412358211,0.9460104426590737,0.9467023526163079,0.9467039631415679,0.946706549564882,0.9467082991307857,0.9467166366574069,0.9467176224488617,0.94672012930374,0.946720902107512,0.9468425079173827,0.946952943004857,0.9469540732340526,0.9469724745632238,0.9469814473463709,0.9469835982174192,0.946984037866237,0.9469927363523309,0.9469943527083627,0.9469956346022974
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,9,0.600980289677755,0.6038678398712432,0.638008128656451,0.6516489823669662,0.6518512826548546,0.6567199800352439,0.6625734131196905,0.662601703114171,0.662601703114171,0.6626017031141711,0.662601703114171,0.662601703114171,0.6626017031141712,0.6626017031141711,0.6626017031141712,0.6626017031141711,0.6877104622409528,0.6877104622409528,0.8505452936650448,0.8523395273030236,0.8773256134004026,0.9086670161103271,0.9096062575190894,0.9097037055498647,0.9139907584215272,0.9151163253150489,0.9151244113604318,0.9151244113604315,0.9151244113604318,0.9151244113604318,0.9151244113604318,0.9151244113604318,0.9151244113604315,0.9151244113604315,0.9151244113604313,0.9151244113604318,0.9151244113604315,0.9151244113604318,0.915124411360431,0.9151244113604309,0.9151244113604302,0.9151244113604305,0.9151244113604309,0.9151244113604311,0.9151244113604311,0.915124411360431,0.915124411360431,0.9151244113604313,0.9151244113604314,0.9151244113604315,0.9151244113604317,0.9151244113604317,0.9151244113604318,0.9151244113604315,0.9151244113604319,0.9151244113604318,0.9151244113604315,0.9151244113604314,0.9151244113604324,0.9151244113604322,0.9151244113604324,0.9151244113604322,0.9151244113604323,0.9151244113604319,0.9151244113604319,0.9151244113604318,0.9151244113604314,0.9151244113604319,0.9151244113604317,0.9151244113604319,0.9151244113604325,0.9151244113604323,0.9151244113604322,0.9151244113604315,0.9151244113604313,0.9151244113604311,0.9151244113604311,0.9151244113604311,0.915124411360431,0.9151244113604309,0.9151244113604309,0.9151244113604309,0.9151244113604309,0.915124411360431,0.9151244113604309,0.9151244113604309,0.915124411360431,0.9151244113604311,0.915124411360431,0.9151244113604311,0.915124411360431,0.915124411360431,0.915124411360431,0.915124411360431,0.9151244113604309,0.9151244113604309,0.9151244113604309,0.9151244113604309,0.9151244113604309,0.9151244113604311
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,9,0.40774812485389655,0.6773550501854224,0.6773550501854223,0.6773550501854222,0.6773550501854222,0.6886905656885026,0.6886905656885032,0.6886905656885028,0.6886905656885024,0.6886905656885022,0.6886905656885021,0.6886905656885021,0.6886905656885023,0.6886905656885022,0.6886905656885022,0.6886905656885025,0.6886905656885028,0.6886905656885024,0.7324984069525149,0.7324984069525149,0.7324984069525149,0.7324984069525152,0.7324984069525156,0.7324984069525154,0.7324984069525167,0.7574105061871058,0.7574105061871063,0.7574105061871071,0.7574105061871067,0.7574105061871068,0.7574105061871074,0.7574105061871075,0.757410506187108,0.7574105061871096,0.757410506187109,0.8009587860828369,0.8368671575550679,0.8389036707308188,0.8389036707308181,0.8389036707308181,0.8390996757801749,0.8390996757801746,0.8390996757801746,0.8390996757801747,0.8390996757801752,0.8424005964107096,0.84240059641071,0.8424005964107095,0.8424005964107093,0.8779799417400298,0.87797994174003,0.8779799417400296,0.8779799417400302,0.8779799417400305,0.8779799417400316,0.8779799417400309,0.8779799417400309,0.8779799417400301,0.8779799417400304,0.87797994174003,0.8779799417400304,0.87797994174003,0.8779799417400298,0.8779799417400299,0.877979941740029,0.8779799417400295,0.8779799417400291,0.8779799417400287,0.8779799417400285,0.8779799417400286,0.8779799417400284,0.8779799417400285,0.8779799417400289,0.8779799417400286,0.8779799417400287,0.8785673056523018,0.8785673056523012,0.8899240987895278,0.8899240987895283,0.8899240987895283,0.8899240987895265,0.8899240987895264,0.8899240987895262,0.8899240987895255,0.8899240987895259,0.8899240987895256,0.8899240987895252,0.8899240987895249,0.8899240987895249,0.8899240987895252,0.8899240987895259,0.8899240987895263,0.8899240987895268,0.8899240987895263,0.8899240987895268,0.8899240987895268,0.8899240987895267,0.8899240987895277,0.8899240987895276,0.889924098789527
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,10,0.46825011455397475,0.5709142647703898,0.7872072537201273,0.7872072537201276,0.7907087935782622,0.8272477014431571,0.8434586231112612,0.8742168817465533,0.9094094122061763,0.9137867493275978,0.9152491095415461,0.9177911416804954,0.9269491608975248,0.9362154064934458,0.9375222354115962,0.9380866299073269,0.9383530901598349,0.9393779270112799,0.9398242804859811,0.9399902438910078,0.9414183268535152,0.9416528186037557,0.9418666667560531,0.9419719860197459,0.9420455183768056,0.9420955247031707,0.9422306828378076,0.9422841410343092,0.94240592824349,0.9424279902225132,0.9424627749370866,0.9425421024889181,0.9425838583239545,0.9426231726000053,0.9426652821493866,0.9426810787378311,0.9427054104271743,0.9427412052324061,0.9428500552644427,0.9428762033851048,0.9430095144383313,0.943052873185976,0.9430588419113176,0.9430748359863989,0.9430814523869416,0.9431448410895122,0.9431669851367868,0.9431848126414752,0.9432120156744273,0.9432183966045822,0.9432249829581476,0.9432393415301086,0.9432524293507818,0.9432530475610608,0.9432608835232668,0.9432784994349774,0.9432817876821642,0.9433508833639539,0.9433523017106078,0.9434308136824963,0.9434371556405432,0.943442293933791,0.9434576499993528,0.9434642285901393,0.943473034672496,0.9434803412582962,0.9434813095555308,0.9435191527493223,0.9435281695675914,0.9435388914888898,0.9435410925467043,0.9435434395467139,0.9435489337971119,0.9435624826593554,0.9435660463673046,0.9435849098599622,0.943591887427355,0.9435978903745745,0.9436052168636722,0.9436085836232702,0.9436134203720066,0.9436155563433415,0.943620467593494,0.9436241457325718,0.9436274354838969,0.9436314904039309,0.9436370402167895,0.9436492349925831,0.9436606866719941,0.9436620182439834,0.9436644980660043,0.9436696154993895,0.9436750920556962,0.9436765489420151,0.9436769778132492,0.9436800349181862,0.943684203499572,0.9436852333693342,0.9436920575188128,0.9436972897554485
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,10,0.29616658201851803,0.6122264090504479,0.6745009985260383,0.7011981512418198,0.7949741213871049,0.8760296656194397,0.8854034638617839,0.8948070198628872,0.8968336018054178,0.9034523361514756,0.9088249759097201,0.9191917845047298,0.9202435457714186,0.9212878644971318,0.9217904931544225,0.9242740975317963,0.9255010145373052,0.927914385572877,0.9304027393103329,0.9307047250153893,0.9367669707514703,0.9373206592581976,0.9379915412532287,0.9390067426571012,0.9408165593251869,0.940853953889797,0.9409185867725018,0.9413631987867055,0.9414925679336639,0.9415160540602829,0.9415276521548579,0.9417337319983713,0.9418190600184263,0.9423360624945476,0.9424246372542077,0.942453825886304,0.9424968945192933,0.9425638644776433,0.942633483065424,0.9432681752406333,0.9433188080664374,0.9433586049810538,0.9437397481474361,0.9437486271645348,0.94375164952008,0.9439514665674565,0.943965370526207,0.9439814297421221,0.9440420568965064,0.9440674970196095,0.9441257637721183,0.9443369052733062,0.9443889704856671,0.9444124920033999,0.9444838469489056,0.9446255432241211,0.9446560671335892,0.9446692655397638,0.9446727381126933,0.9446765909652651,0.9447845593521534,0.9447894188802136,0.944846600478409,0.9448596176864008,0.9448724860081008,0.946272028472755,0.9463299024520506,0.9463426799157719,0.9463466865010071,0.9463469425174598,0.9463607739213757,0.9463692107938533,0.946381405877541,0.9464313286509318,0.9465965319291351,0.9466106859464972,0.9466133101320419,0.9478932842501059,0.9479365901548416,0.9479398627005136,0.9479461847047117,0.9480048565091967,0.9480178115352866,0.9480186681716902,0.9480204250941173,0.9480333092402916,0.9480425849831163,0.9480468720809957,0.9480488571730221,0.9480565327030077,0.9480566887949131,0.9480633142531913,0.9481060023648775,0.9481120985255933,0.9481170638969243,0.9481234317930756,0.9481306946104243,0.9481436275096221,0.9482449712426438,0.9482606747256693
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,10,0.46825011455397475,0.4682501145539745,0.5398861722923971,0.7021290992211437,0.8076301880144545,0.8948245525993066,0.8977831023141188,0.9050830882517344,0.9148480833849357,0.9235379749312527,0.9247404576489057,0.927619175376456,0.9373772605087765,0.9386536895637239,0.939412135042193,0.9399222925228058,0.9401587364335874,0.9403190322490219,0.9406425833517801,0.9407156259906063,0.9408215224233166,0.9409821715957666,0.9411623099663918,0.9412269966328463,0.941287831728998,0.9414026816154558,0.941466986916199,0.9415426418223806,0.9416035161623258,0.9416444818250137,0.9416950968136665,0.941727839873216,0.9417620698078554,0.941787496415928,0.9419363786153793,0.9419615387736099,0.9419929962483252,0.9420565128661781,0.9421064378166809,0.9421124111296669,0.9423409367542672,0.9423776419107925,0.9423996486249674,0.9424432360007228,0.94249560457057735,0.9425034293760283,0.9425187581706859,0.9425394416031329,0.9425460536799083,0.9430389820622749,0.9430627219033161,0.94307175899222,0.9430782934206257,0.9430836528514575,0.9431449855334164,0.9431678497241053,0.9431778300710012,0.9432841768098322,0.9433721396854454,0.9433770393036839,0.9434567974451877,0.9434655858103949,0.9434825014774202,0.9436227003450625,0.9436349322416757,0.943636905687573,0.9436467221717446,0.9436501837928026,0.9436557923302504,0.9436590930516555,0.943662127270985,0.9436874643523849,0.9436885464469569,0.9436910244148322,0.9436948463984948,0.9436983279793477,0.9437216027714349,0.9437270072573672,0.9437389818274023,0.9437423612711657,0.9437467853818884,0.943760827001399,0.943766679793476,0.9437684603018377,0.943769505376073,0.9437729485592156,0.9437742125925499,0.9437768225273407,0.9437809596432405,0.9437845251615069,0.9437887549368545,0.9437940097567774,0.9437955587556024,0.9437965932415994,0.9438025685774903,0.943805367887917,0.9438068616704464,0.9438094154377187,0.943810729411087,0.9438147794966804
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,10,0.6061585696313861,0.6112029161301447,0.6368246805984902,0.6440311592133122,0.6440704807063762,0.6510163623774988,0.6621431695111867,0.6631677773135548,0.6631681538782338,0.6631681538782339,0.663168153878234,0.663168153878234,0.6631681538782338,0.6631681538782342,0.6631681538782341,0.6631681538782344,0.6631681538782342,0.6631681538782342,0.6631681538782341,0.6631681538782341,0.6631681538782339,0.6631681538782338,0.6631681538782338,0.6631681538782338,0.6631681538782338,0.6631681538782341,0.6631681538782337,0.6631681538782338,0.6631681538782335,0.6631681538782334,0.663168153878233,0.663168153878233,0.6631681538782331,0.6631681538782332,0.6631681538782332,0.6631681538782332,0.6631681538782332,0.6631681538782332,0.6631681538782334,0.6631681538782335,0.6631681538782336,0.6631681538782336,0.6631681538782334,0.6631681538782334,0.6631681538782331,0.6631681538782337,0.6631681538782338,0.6631681538782336,0.6631681538782341,0.6631681538782337,0.6631681538782341,0.6631681538782344,0.6631681538782344,0.6631681538782347,0.6631681538782347,0.6631681538782347,0.6631681538782346,0.6631681538782346,0.6631681538782344,0.6631681538782344,0.6631681538782344,0.6631681538782344,0.6631681538782344,0.6631681538782344,0.6631959524505744,0.6631959524505745,0.6631959524505745,0.6631959524505744,0.6631959524505745,0.6631959524505746,0.6631959524505746,0.6795444811247289,0.6796915244873447,0.6799092428573802,0.6799092428573803,0.6799092428573802,0.6799092428573802,0.680669484591297,0.6943479226672242,0.7166699337837892,0.7168009038597218,0.7168751089392253,0.7169781559031896,0.7170446037744005,0.7170742652362483,0.7170742652362483,0.7170760335954278,0.7171829427276102,0.7510279222221574,0.7521987696927166,0.7523834485354515,0.8426274417899167,0.8459659114967513,0.8751792669462292,0.8964769593618906,0.8992045327917784,0.9121286501598331,0.9151291288783854,0.9151332198598616,0.9151332198598616
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,10,0.49307948433048965,0.49307948433048987,0.49307948433049004,0.523403120040134,0.5847271530957552,0.5847271530957553,0.6098290105779905,0.6944743717412513,0.6945322056036467,0.6945322056036468,0.7124715931500182,0.7124715931500176,0.716365579587223,0.7163655795872225,0.7164106699697464,0.7164106699697468,0.7164106699697467,0.7377199836356059,0.8267082439878123,0.826708243987812,0.8267082439878123,0.8273866965188775,0.8527655422722604,0.8527655422722609,0.8527655422722611,0.8527655422722614,0.8676743525976636,0.867674352597664,0.8676743525976645,0.8676743525976645,0.8676743525976636,0.8676743525976638,0.8676743525976651,0.8676743525976649,0.8676743525976653,0.8676743525976665,0.8676743525976663,0.867674352597667,0.8676743525976675,0.8676743525976667,0.8676743525976667,0.8676743525976666,0.8676743525976679,0.8676743525976681,0.8676743525976687,0.8676743525976687,0.8676743525976692,0.8676743525976689,0.8676743525976691,0.8676743525976692,0.8676743525976701,0.8676743525976698,0.86767435259767,0.8676743525976701,0.8676743525976703,0.8676743525976703,0.867674352597671,0.8676743525976712,0.8676743525976718,0.8676743525976719,0.8676743525976722,0.8676743525976718,0.86767435259767145,0.8676743525976702,0.86767435259767,0.8676743525976695,0.867674352597669,0.8676743525976685,0.8676743525976686,0.8676743525976691,0.867674352597669,0.8676743525976695,0.8676743525976701,0.867674352597669,0.8676743525976689,0.8676743525976697,0.8676743525976696,0.8676743525976689,0.8866867743232865,0.8866867743232868,0.8866867743232874,0.886686774323287,0.8866867743232865,0.8866867743232869,0.886686774323287,0.8866867743232871,0.8866867743232875,0.8866867743232884,0.8866867743232886,0.886686774323288,0.8866867743232888,0.8866867743232892,0.8866867743232899,0.8866867743232895,0.8866867743232888,0.8866867743232885,0.8866867743232898,0.8866867743232899,0.8866867743232908,0.8866867743232908
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,11,0.4413855182135227,0.6030372166622722,0.6395938967270839,0.67331261597416,0.788998152190687,0.8054591454721477,0.8173644190118318,0.8536167150145109,0.8700411800518363,0.8962881246000461,0.9102848149239776,0.9166365074672146,0.9207533526556962,0.9281226261332225,0.9344261035294475,0.9390099812826974,0.9427404180065216,0.9428641132984681,0.9443955292216734,0.9453469106868563,0.9475699619359372,0.9480596766121296,0.9499258668749205,0.9510691740622826,0.9512394259700285,0.9513935393984329,0.9517200842516763,0.9520412153450089,0.9526278792961065,0.9528399778420049,0.9528749959718215,0.9532451402088685,0.9533852535591868,0.9537875139168155,0.9539730376954854,0.9542496024552278,0.9544098717851484,0.9545807084183036,0.9546214051480904,0.95515624104945,0.9552261869898854,0.955279054864111,0.9555020834441716,0.9556247857068123,0.9556837185987815,0.9556948726915491,0.9557236513344821,0.9557542584546528,0.9557732660603989,0.9558020722630917,0.956141003456138,0.9561525428529225,0.9561767388898847,0.9561894063087195,0.9562027165605154,0.9562598302998289,0.9562640267152638,0.9562869173941484,0.9563013678580363,0.9563164315830539,0.9563276343404827,0.9563321022190332,0.956354313309469,0.9563637819101554,0.9564052895546036,0.9564144394531708,0.9564327981754099,0.9564882273365385,0.9564900673202574,0.9564982502567678,0.956518391345625,0.9565401913324767,0.9565416848845665,0.9565640466435843,0.9565728961481406,0.9565853368880894,0.9566019050628762,0.9566126562685837,0.9566481163607048,0.9566634347397149,0.956669325098483,0.9566905820891214,0.9568620379971144,0.956871674001929,0.9568828876370563,0.9568889451064824,0.9568954712604731,0.9569038431568333,0.9569076877874925,0.9570335811793725,0.9570441682961917,0.9570506792492256,0.9570592324147745,0.957071204948127,0.9570741249223834,0.9570916969068307,0.957095357110584,0.9571029693934974,0.9571092348250317,0.9571102313431642
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,11,0.3694896448435538,0.5718274079950175,0.6647584491973647,0.7389998612851053,0.8225823020569283,0.8596886813735514,0.863430379678197,0.8715463419479335,0.8728684485107294,0.8875193366565357,0.9209694799227485,0.9248862587131341,0.9252804469355745,0.9276140939833768,0.9284838767749486,0.9287050900479513,0.9296792081646544,0.9304923962531675,0.9316010208701817,0.9352577411517194,0.9361680264018389,0.9364872270459282,0.9366232319127502,0.9370183058355893,0.9372833277861312,0.9377457882885193,0.938785155478807,0.9388629928889859,0.9389016607160362,0.9391791138806397,0.9392900394333964,0.9394063602402901,0.9394522312295587,0.9394806828462942,0.9397782105517843,0.939864457837767,0.9405052297638918,0.9406163270028703,0.9441492636644713,0.9441556535018487,0.9441943103105342,0.9454916477135561,0.9457961122346448,0.9458044300510855,0.9459518786163261,0.945978267866197,0.945994607608619,0.9474607664162767,0.9475625166075899,0.9475838728486382,0.9475896995341492,0.947605959257232,0.9476171504374368,0.9476242048793763,0.9476460364036746,0.9476592974905763,0.9476776234042856,0.9476833837289375,0.9477280501156025,0.9477398812575841,0.9478121523047507,0.9478165401163829,0.9478229689740714,0.9478365802890513,0.9478446287022059,0.9478480161122685,0.9478741349219724,0.9478798452143012,0.9478823989461128,0.9478836426879632,0.9478910772647042,0.9478911280649331,0.9480219482641542,0.9481267163652372,0.9481366275078604,0.9481394746187005,0.9481399545084956,0.9481514537157877,0.9481528362449703,0.9481865369321467,0.9481970894475851,0.9481990370905827,0.9482003298688171,0.9482044956976909,0.9482139219814617,0.9482265507694194,0.9482277611026344,0.9482382960195049,0.9482440049755051,0.9482479245325901,0.948250987250816,0.9482570207429121,0.9482685663836795,0.948271356763758,0.9482777687523221,0.9482896333141003,0.9483028715592717,0.9483052074095667,0.9483111878940987,0.9483153289757246
