topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,11,0.04092535886313773,0.04181020168619663,0.09345283297218895,0.11048582794366602,0.27823613801411023,0.27992088197612075,0.28440694204943384,0.311104418378127,0.35397090719764246,0.35593635617803904,0.38232767888061564,0.38774639173583614,0.4031695906462871,0.48319565912474405,0.4926274746718589,0.5102501472323135,0.5201037923087926,0.5295895947716536,0.5420457221005827,0.5435629485700322,0.5500082021109094,0.5579731159766878,0.5585131022143919,0.5590956769318395,0.5597711537612636,0.5658366784775012,0.5676696438763031,0.5691491798023927,0.5694504023891391,0.5697477593907855,0.5723812426477598,0.5726890435855995,0.573019839654571,0.5735619783805389,0.5737851722652786,0.5742339006623343,0.5743713279382229,0.5758785158517945,0.576060628702085,0.576425696858914,0.5765470599838401,0.5776535213410868,0.5776926152537326,0.5778132148325007,0.5778743156715692,0.5780573196777016,0.5781546397519569,0.5782845233071433,0.5786218628789749,0.5919214662696975,0.5920597169701213,0.592168667033244,0.5922688248520812,0.5923963728942536,0.5931114447658319,0.593285127902805,0.5934151680762034,0.5934676468143097,0.593516069491542,0.5951040477611472,0.5960228917142103,0.596158665272895,0.5962059080074966,0.5962769703468509,0.5964273720122466,0.5964439291930614,0.5964903471296028,0.5965259209678357,0.5965759063873055,0.5966437698136529,0.5966693808142758,0.5980293812291675,0.5980583777008177,0.5980948204866157,0.5981753016719867,0.598215711730624,0.5982459336920327,0.5982690198236845,0.5982991165798112,0.5983090694215712,0.598339629065196,0.5983710827741606,0.5983866922816334,0.5984057657839845,0.5984292050592409,0.5984453618927325,0.5984546758355602,0.5984760763574779,0.5993393554533942,0.5993512735985217,0.5993738345845269,0.5994051544437066,0.5994260596885884,0.5994814352130224,0.5994982285249297,0.5995123618082797,0.5995157931204815,0.5995216991959418,0.5995383929150201,0.5995552673113932
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,11,0.025333783935103542,0.026675904303902088,0.026679608913084032,0.026688828066490887,0.026773703113500275,0.027052105082945498,0.027395121179211498,0.02799901345252747,0.028962275537983972,0.03135945202801312,0.03135945202801313,0.03135945202801314,0.03629787169863227,0.03631318518096302,0.036315872391947335,0.036333719156544556,0.036402238981418894,0.04161025230839013,0.04161039030728993,0.053869223978192576,0.0630801233963351,0.0631182926458888,0.06311837483607673,0.0643413576787162,0.06434143365612822,0.0643453258511309,0.06434532620589678,0.0643469818372745,0.06434698196170426,0.06434701314761337,0.06435345059001835,0.06439554045147479,0.06472778112387638,0.06509802963054079,0.06581051220349096,0.06713887769036837,0.0695072539873788,0.08452735634870238,0.1007709788964886,0.10077097889648863,0.10077097889648866,0.10077097889648863,0.10077097889648863,0.10077097889648863,0.1439403588657483,0.1439403588657483,0.1439403588657483,0.1439403588657483,0.14394035886574827,0.14394035886574827,0.14690315992413364,0.15357923934150344,0.15427459298527613,0.15552805166809375,0.1555280908239235,0.15553359665702884,0.1557038321914879,0.1582476344044364,0.16629620346525023,0.19680924844787911,0.23376359767722465,0.26259542383083473,0.26279159144868364,0.2628258828429415,0.262826207072467,0.26401103228249556,0.267526614496729,0.2789649648461909,0.2871607067284497,0.28908940231626484,0.2890899054851144,0.2890899054851146,0.2947605001785019,0.2963417117387935,0.29638333254311333,0.2969531767169008,0.2987139231273723,0.30476740031029464,0.31030734843627583,0.31031487278221853,0.3139595083010568,0.3163852050770412,0.316775327418107,0.3167923915153439,0.3168006849569205,0.3168010127541892,0.31680931414169516,0.3174814961795187,0.32047777546984635,0.3204778572468724,0.3227282150873365,0.3265169238230621,0.34639151225087933,0.3466668027566573,0.3468497283781321,0.34691895328557787,0.346921925238615,0.3469249380462048,0.3469260988237114,0.3469260998890292
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,11,0.0294513485277022,0.04284083922775165,0.042954248700254584,0.06645998896749912,0.08477549485624082,0.08477549485624088,0.08590131705397545,0.08590131705397548,0.0859013170539755,0.08653673006151787,0.08653673006151785,0.08912318512379407,0.1317867015418154,0.13178670154181546,0.1492733776410152,0.14927337764101517,0.1492733776410151,0.14927337764101517,0.1492733776410151,0.14927337764101495,0.14927337764101517,0.14927337764101495,0.14927337764101492,0.14927337764101514,0.1492733776410153,0.14927337764101525,0.14927337764101511,0.14927337764101528,0.14927337764101528,0.1513804576095876,0.1513804576095877,0.15138045760958774,0.15138045760958777,0.15138045760958777,0.15138045760958765,0.15138045760958765,0.15138045760958752,0.1537517517298227,0.1537517517298226,0.15375175172982258,0.15375175172982256,0.15375175172982264,0.15375175172982244,0.15375175172982247,0.15375175172982247,0.15375175172982233,0.1537517517298221,0.1537517517298222,0.15375175172982242,0.15375175172982222,0.17489616578883085,0.1748961657888312,0.18061553594236726,0.1806155359423674,0.1806155359423677,0.18061553594236773,0.1806155359423676,0.18061553594236776,0.18061553594236765,0.18061553594236782,0.1806155359423678,0.1806155359423677,0.1806155359423677,0.18061553594236757,0.18061553594236754,0.1806155359423676,0.18061553594236762,0.18061553594236754,0.18061553594236748,0.18061553594236757,0.18109415089782296,0.1810941508978229,0.18109415089782305,0.18109415089782308,0.18430708427373452,0.18430708427373466,0.18430708427373452,0.18430708427373452,0.18430708427373454,0.18430708427373463,0.1843070842737347,0.18430708427373482,0.184307084273735,0.18430708427373504,0.18430708427373488,0.1843070842737349,0.18430708427373485,0.18430708427373488,0.1843070842737348,0.19673856851285612,0.21245929982922132,0.21245929982922127,0.21245929982922143,0.21245929982922146,0.21245929982922132,0.2124592998292212,0.2124592998292213,0.21245929982922115,0.21245929982922132,0.2124592998292211
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,12,0.0318941218920706,0.03457443380508518,0.04918940316419266,0.09289566954142471,0.11480515885420908,0.15742539743108708,0.169850122022845,0.1910325201745239,0.20304330140365184,0.3286296992185439,0.3522058739021966,0.3570794177323823,0.36908170686348346,0.3714848409809708,0.3756963139456545,0.3838591441080835,0.4184664026139146,0.4316873233097917,0.45374575231595765,0.45935075059752567,0.4607368512329329,0.4790464934834774,0.48009687407391755,0.48096121060989283,0.4841622193928034,0.49012063665693584,0.4926820177188866,0.5402533678052731,0.54528355916504,0.547908489651537,0.5490028795433664,0.5500132100854841,0.5533493873796518,0.5569784664902062,0.5600825054437609,0.5653013663391356,0.5675986726619054,0.5700101597921149,0.5748865163058837,0.5752412212363808,0.5767371010545077,0.5771031670826556,0.5774805204451341,0.5778254894199419,0.5918472375376558,0.5922713732279743,0.5935671168111797,0.5936151788025229,0.5939962686227965,0.5979012896962189,0.5989859617263926,0.599561313808766,0.5999268338864842,0.6000532649886947,0.6003200393801185,0.6006140262398185,0.6018066833179849,0.6018981767501417,0.6021860589872358,0.6026541360719525,0.6027952307591081,0.6028736576264861,0.6031739925280226,0.603591666474961,0.6039744784466304,0.6041527348577155,0.6045071368956587,0.6061078950151907,0.6069771592665404,0.6101888828535336,0.611497621636992,0.6116596191112275,0.6121216119297463,0.6122383945619219,0.612272894544426,0.612412223858758,0.6127620093214489,0.6128537766775921,0.6130265697185645,0.6133384638457723,0.613350050346318,0.6134288275206168,0.6140740640959927,0.6145379326162762,0.6146979261721048,0.6147979961569623,0.6148542116135947,0.6149480753774995,0.6154147416897776,0.6154622899507364,0.6157660872196115,0.6160905763257766,0.6161855965389598,0.6161936040118123,0.6162026431540844,0.6162522421846742,0.616265882687719,0.6162889313100237,0.6162917308253768,0.6164985891421163
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,12,0.03108099739299958,0.05102284765462617,0.05834875791971222,0.06740820817119562,0.10754895817485954,0.12828997746670043,0.1430057556495986,0.15752084777738187,0.17875269181726156,0.19693514269081935,0.20042591684127983,0.2109508539370672,0.2397333776260142,0.25210375529811646,0.27319897007030064,0.2843154026470226,0.2918699164227065,0.3000758564169588,0.31806669134369603,0.32807479037268666,0.3291132809990099,0.337048264057882,0.3394412902206055,0.376248011638929,0.3800134452113971,0.3821105197748051,0.3838585190015022,0.436637584427796,0.4566864021460079,0.4574279422635483,0.4577593822368919,0.4990975420016992,0.5005537256095856,0.5010638421473548,0.5045135208711365,0.5119705931661731,0.5120421744746865,0.5128601682207017,0.5382262326930443,0.5402527915603624,0.5419158697229368,0.5447902812554271,0.5518561554691565,0.5522617235637488,0.5529720871115463,0.5573480430219907,0.5635483198682022,0.5642636409925861,0.564890908217797,0.5656973467356139,0.5657401266974834,0.5662217791761347,0.5674655326050367,0.5686869844757344,0.5687791354225423,0.5698329646460686,0.5718492067084399,0.5785113762523879,0.5796011793267961,0.5809791949728423,0.5936903403208479,0.594045507415501,0.594508685602951,0.5953111924101472,0.5956511864475599,0.5960831944580319,0.5963575477176236,0.5965833227983491,0.5975969772831381,0.5976778724006048,0.5980411273502008,0.5983265055779982,0.5985051153216593,0.5988440075437386,0.6019972973563635,0.602151531423081,0.602753209526823,0.6029431334221369,0.6043746986844063,0.6049206184708307,0.6050519059395305,0.6051378714885365,0.6052839410176039,0.6111619410069566,0.6112180980368813,0.6163866487746286,0.6165158000981963,0.6170048047107701,0.6170582155348288,0.6171797616437154,0.6173587038553976,0.6174194740190717,0.617599331293045,0.6176851200214346,0.6177080688556167,0.6179941262222386,0.618345709106687,0.6183752795243381,0.6194042340678628,0.6195761384831732
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,12,0.0318941218920706,0.048442265831159056,0.09243282972377607,0.10847843741585188,0.12264074814971299,0.1598012500982812,0.1771045895067923,0.2756553550022233,0.28507266359772904,0.28696091236154203,0.30017861298278337,0.4017927881436957,0.4074693333171745,0.4171546896257906,0.42686473650029794,0.44832740667955523,0.4516824303339367,0.4687502924117479,0.5048818454946282,0.5087164271134887,0.5330766353130444,0.5368197877242414,0.5406710969849585,0.5444710643945765,0.5471338511887305,0.5495295380407592,0.5500518260839169,0.5517027852903343,0.5536525227077602,0.5541501607512566,0.564379699185725,0.564725858273979,0.5670800589885543,0.5685815381594312,0.5691030593342716,0.5762635393910236,0.576463990527875,0.5772568573715113,0.5776441278426521,0.5778928704691617,0.5787381966130422,0.5796504757568727,0.580222923072494,0.5805022078671558,0.5809977175652287,0.5812175412312006,0.5818552929145001,0.5839232952919902,0.5842002537578224,0.5843394635614131,0.5843845954587458,0.5848208442938292,0.5848466224569177,0.5855158949690923,0.5874461860541514,0.5876169967012362,0.5876621913617962,0.5878668818960138,0.58834474333972,0.5899459516115221,0.5903030997786252,0.590416917234402,0.5909958195271143,0.5913742389823237,0.5914576540545978,0.591505076281752,0.5916846851949138,0.5918973627903659,0.5919325158347807,0.5919696069845255,0.5920591505946429,0.5922032472906384,0.5922645076535866,0.5924393487877618,0.5925452109310306,0.5928979414215197,0.59363937306075,0.5937230678003944,0.5938774654458088,0.5939507517820344,0.5939919165325553,0.594146436165268,0.5955597236744375,0.5956913691255427,0.5958048427793822,0.5961770601665273,0.5962308572948863,0.596403929848508,0.5964938330995022,0.5965230701679921,0.5965754296721554,0.5966187124113012,0.5966733104768325,0.5966957347156195,0.596843797790557,0.5971521778694004,0.5971783864331274,0.5972534164883122,0.5972663354896564,0.5972954344330769
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,12,0.03824242895537575,0.10206605666037183,0.10243266378613435,0.10789205346089013,0.11364749288902651,0.14654973516865846,0.17179868171721313,0.17187130537834258,0.17190584182695734,0.17207001342192912,0.1720714461901846,0.17289217770950877,0.1790111898595252,0.1998032625779492,0.26121689855929825,0.26704666312420006,0.2671342073167795,0.2671342542558184,0.26713425565496896,0.26713425565496884,0.26713425565496896,0.26713425565496896,0.26713425565496896,0.26713425565496896,0.2671342556549689,0.2671342556549689,0.26713425565496884,0.2671342556549689,0.2671342556549689,0.26713425565496884,0.2671342556549688,0.26713425565496884,0.26713425565496884,0.26713425565496884,0.26713425565496884,0.2671342556549689,0.267134255654969,0.267134255654969,0.267134255654969,0.2826771769400113,0.28281786807996673,0.28403405351646854,0.28406994527265367,0.28406994804131525,0.2841124112462506,0.2841124128288599,0.2841197986693407,0.28411979874584903,0.28412127871000603,0.28412127871197446,0.28412134239918296,0.28412134239918385,0.2841213423991839,0.2841213423991839,0.2841213423991839,0.2841213423991839,0.2841213423991839,0.284121342399184,0.2841213423991841,0.284121342399184,0.284121342399184,0.28412134239918396,0.28412134239918385,0.2841213423991839,0.2855887871927535,0.2855974972502806,0.28559749725028055,0.2855974972502806,0.2855974972502806,0.28559749725028066,0.28559749725028066,0.28559749725028066,0.29298943952925416,0.2929894409364498,0.2942440996919449,0.29424967241664296,0.29424967260807683,0.2942496726080768,0.2942496726080767,0.29424967260807683,0.2942496726080769,0.29424967260807694,0.29424967260807683,0.2942496726080767,0.29424967260807666,0.2942496726080767,0.2942496726080768,0.2942496726080768,0.2942496726080766,0.2942496726080766,0.29424967260807666,0.29424967260807666,0.39502971044314,0.39502971044314,0.39502971044314006,0.3950297104431402,0.3950297104431403,0.3950297104431404,0.3950297104431402,0.5105539006986005
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,12,0.018628986019861987,0.030569030070817956,0.03231027610076704,0.04807002299209166,0.06265280866645254,0.0626528086664525,0.09947132086458216,0.09947132086458221,0.1382447076182836,0.14250975509772035,0.14313083992915854,0.14313083992915845,0.14313083992915848,0.1431308399291586,0.1431308399291587,0.14313083992915884,0.14313083992915884,0.1431308399291587,0.1431308399291587,0.14313083992915854,0.1431308399291585,0.14313083992915848,0.14313083992915843,0.14313083992915845,0.14313083992915862,0.14313083992915876,0.14313083992915884,0.14313083992915887,0.14313083992915893,0.14313083992915893,0.1431308399291588,0.14313083992915887,0.1431308399291589,0.14313083992915904,0.14313083992915904,0.1431308399291591,0.14313083992915904,0.143130839929159,0.1431308399291589,0.14313083992915887,0.14313083992915887,0.14313083992915904,0.143130839929159,0.14313083992915898,0.14313083992915904,0.143130839929159,0.143130839929159,0.14313083992915895,0.14313083992915893,0.14313083992915898,0.14313083992915887,0.14313083992915882,0.14313083992915873,0.14313083992915868,0.14313083992915868,0.1431308399291587,0.14313083992915865,0.14313083992915876,0.1431308399291589,0.143130839929159,0.14313083992915887,0.14313083992915882,0.14313083992915868,0.14313083992915862,0.14313083992915862,0.1431308399291587,0.1444043658559378,0.14440436585593772,0.14440436585593788,0.1444043658559378,0.14440436585593786,0.14440436585593788,0.14440436585593797,0.14440436585593794,0.15057687264402228,0.15057687264402236,0.15057687264402225,0.15057687264402222,0.15057687264402211,0.150576872644022,0.15057687264402195,0.1505768726440219,0.15057687264402198,0.150576872644022,0.15057687264402186,0.15057687264402198,0.15057687264402192,0.15057687264402198,0.15057687264402228,0.15496978201945324,0.15496978201945327,0.15496978201945327,0.15496978201945322,0.15496978201945305,0.15496978201945294,0.15496978201945283,0.15496978201945275,0.15496978201945275,0.15637327423913386,0.15637327423913394
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,13,0.0349515910237489,0.04321619234629978,0.06919941287590213,0.2615062349055909,0.26150623490559094,0.2732088776435182,0.27492461766040327,0.27581469090061844,0.28418628153957787,0.2881038758969018,0.30381709648137206,0.3210007639945383,0.3374658909494281,0.3535573525502737,0.3678767656988528,0.3801830790893649,0.3875974091880895,0.41347542498889356,0.44900355862931957,0.4574868337152365,0.4602325490281811,0.4624199079556351,0.47204382850302273,0.4769369844414324,0.4786625758524621,0.4823773320233931,0.4880809046345509,0.4893401661869963,0.4920658065190386,0.5022783873750717,0.5034034458462613,0.5046879485836839,0.5052990643202184,0.523879568753767,0.5409715607198522,0.541182316790164,0.5416058414245588,0.5445091787915278,0.5564120171162864,0.5576854750710548,0.5594778681866,0.5605519231015585,0.5611581254830714,0.5615550044953511,0.5621669030589894,0.5628481452129276,0.5637364465079014,0.5679201181691831,0.568039436532132,0.5698521824175542,0.5750914438635935,0.5759061976267652,0.5766832501940615,0.5772523249649351,0.5798584325210354,0.5803365509698377,0.5898323710143484,0.5909000761532661,0.5921148471142076,0.5923079766107942,0.5927182689140362,0.5930589685376425,0.5930953615491122,0.596424252932836,0.596540839457108,0.5967634105415349,0.5982043162081532,0.5983557268140514,0.5984653862757985,0.5985945087410649,0.6021757702502435,0.6053141811353785,0.605860951710025,0.6061894190349134,0.6075164014511139,0.6106531137984804,0.6107119182460214,0.6107215086760923,0.6128419151602579,0.6129635590807659,0.6131282379337393,0.6161659882827774,0.6163825129826752,0.6165069609764098,0.6165495352409303,0.6172868934370738,0.6173110291712853,0.6174215658209049,0.6204792748149633,0.620661764591477,0.6207248413272816,0.6210571021776119,0.621368528951226,0.6218552110764993,0.6226504822081934,0.6228327575773613,0.6228840955519277,0.6228980161484186,0.6234463283818781,0.623540232203833
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,13,0.03401874905838574,0.05164778428461924,0.05572683489855066,0.06141161787704007,0.06951839567262512,0.10299477076892967,0.1069533168585292,0.11879191115150195,0.12706331974267035,0.13706854031465823,0.15426909738119557,0.16360295716364698,0.3662231397405924,0.39618757613557154,0.3978936885486015,0.414054108318343,0.4258584339268879,0.44693251673565115,0.5088579045695388,0.5163319466068274,0.5287581235734699,0.5313928172510303,0.5419413894368524,0.5454532861677561,0.5570006529031157,0.5603163646711027,0.5632416461332518,0.5698045335373558,0.5712681233138754,0.5780129462836526,0.5829126849771631,0.5853557281804502,0.5930689578774604,0.5942424279377309,0.5949482439940544,0.5961110657453319,0.5966279619357192,0.5976491763598397,0.6019923959888004,0.6032351638520417,0.6041673382435603,0.6072598680240242,0.6079166664593127,0.6110005902540446,0.6131807564759297,0.6137487040800583,0.6167989947942724,0.6174336570311324,0.6179376556402101,0.6180328410753368,0.6182850531232171,0.618677601326515,0.6188243843241531,0.6194291586828381,0.6194399508846393,0.6199395718451878,0.6199473040610449,0.6200677095133161,0.6203424728879233,0.6204276761298414,0.6205348354143806,0.6205912760563146,0.6206609518036452,0.6207363341318524,0.6208187344967581,0.620937894908847,0.6212425352686394,0.621357420871171,0.62167056932631,0.6217685956496979,0.6218454565563587,0.6223328847973565,0.6225559280620407,0.6226898851928482,0.6227354658693863,0.622776716913607,0.6229255591477897,0.6230126192247438,0.6230265486733371,0.6230857525610057,0.6231499126869162,0.6232505582707192,0.6239458669189063,0.6239900745642322,0.6242303424650119,0.6242704915783153,0.6252733445231977,0.6253292822942383,0.6253622018383994,0.6258202165757175,0.6258603608937401,0.6258624883160341,0.6260008398365219,0.6265944367650861,0.6266061394212976,0.6267715860780115,0.6268114065642123,0.627693948250202,0.6277868320273043,0.6277974490060642
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,13,0.0349515910237489,0.03733623017896684,0.09201897833623039,0.11993396551513992,0.16978381174235788,0.19016488125367662,0.21063359965387585,0.2156936372718739,0.21770251260253698,0.22173870106558763,0.22717612468487333,0.23114132028772597,0.2381552403349782,0.25276904481648094,0.259664766883949,0.2683187563624953,0.27033247314457626,0.27484702800258864,0.2766182709836346,0.27903777815387415,0.2804575483641612,0.28565410368214805,0.29047882539933917,0.292677144908957,0.2960400108508454,0.3036429031235729,0.3073017458148707,0.3089415277463751,0.30981081395289356,0.3101102244847469,0.31028802487322205,0.31529613811715396,0.31551591557640585,0.31573021481707453,0.3169491238374027,0.3171343007394867,0.319263561860441,0.3194307736469752,0.31967582778248843,0.32036079852617466,0.32053190512781704,0.3219911963153711,0.32218967788131075,0.3225437493959592,0.3232427676446172,0.3233657961345369,0.324078046158448,0.3258336440445634,0.32613261736949234,0.32653864032272034,0.32687159923187825,0.3269717796040902,0.3270568103136682,0.32720406028770205,0.3274212731223566,0.3287946400928763,0.32904626756763694,0.32909697944682104,0.3291964245805337,0.3292912608782766,0.32967513504047674,0.3297474592929334,0.33003637580503536,0.330430795673267,0.3306999570950706,0.331218349085411,0.33479342885138935,0.3355356398504027,0.33599126122251943,0.3380619633715592,0.3395243039551334,0.3411043971755971,0.3414405532420485,0.34146366948017837,0.3415111633469541,0.3416186282000958,0.3424109436822519,0.3426937035411235,0.3433370655987338,0.34342497329626775,0.3434400971197358,0.34368933116797196,0.34437986765578654,0.34479370786116514,0.34485780132372634,0.34502544378108013,0.34506394936354645,0.3453954445619972,0.34547289335654885,0.3455149207708704,0.3455646696521442,0.34567102163190294,0.34568558371560903,0.3458005416331886,0.34677956897859263,0.346807509645845,0.34687229269909453,0.34691844106026987,0.34725939302187725,0.3473195603647808
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,13,0.005354270667986226,0.05639120321221191,0.05657467148084732,0.05659099700110041,0.05706939845713321,0.05853258458784814,0.06044295076774406,0.0641449749341115,0.09073504703443416,0.10002612049720806,0.10002612049720803,0.10002612049720803,0.10002612049720801,0.10002612049720806,0.15676015881055005,0.15839243664457853,0.15839243666902308,0.15839243666902306,0.15839243666902306,0.1595681616253929,0.16590346754175422,0.17885330073982703,0.19374749562458182,0.19501169094094084,0.1950880355286777,0.19552330242488597,0.19569112234313568,0.1956935017006728,0.19571958268322887,0.19572175793637758,0.19572211769901132,0.1957379245451596,0.1958391561115459,0.19655591407331302,0.20067205392727758,0.20964924224666637,0.2262878644676762,0.2521018189941159,0.2664106594836255,0.26990679790587246,0.2707044672213967,0.27208786867089885,0.27225838745391806,0.2722607099148119,0.27226071360395104,0.2722608946762346,0.272367476881072,0.272822408020956,0.2745916740123681,0.280809932091575,0.2808100042435209,0.29101313341381274,0.31128366910825167,0.32130873015871464,0.3249887606103633,0.3256333549817045,0.3258627023616052,0.325862730668094,0.3258988180390736,0.3258988185824276,0.32589927624831777,0.32589927631154975,0.3258995641984468,0.3258996288656896,0.325899628939843,0.3258996486145024,0.32589964861467097,0.325899648614671,0.3258996486146709,0.32589964861467063,0.32589964861467047,0.3258996486146704,0.3258996486146705,0.3258996486146707,0.3258996486146706,0.32594776684205384,0.32594776684205395,0.32594776684205384,0.32594776684205395,0.32594776684205395,0.3259477668420539,0.32594776684205395,0.325947766842054,0.3259477668420542,0.325947766842054,0.32594776684205407,0.32594776684205384,0.3259477668420539,0.32594776684205395,0.32594776684205395,0.32594776684205384,0.325947766842054,0.3259477668420536,0.3259477668420534,0.3259477668420537,0.3259477668420534,0.3259477668420532,0.32594776684205296,0.3259477668420532,0.32594776684205323
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,13,0.026609004451630915,0.03368485320209092,0.05067977757160189,0.05099063020118138,0.05674975444815317,0.0584088196827373,0.0584088196827373,0.08884122104117398,0.08884122104117397,0.08884122104117398,0.088841221041174,0.08884122104117399,0.10376831771844258,0.10672647639981617,0.10672647639981615,0.10672647639981611,0.10998092347560885,0.10998092347560885,0.10998092347560891,0.11031785861958092,0.1103178586195809,0.11031785861958086,0.11322010688962009,0.11322010688962003,0.11322010688962002,0.11322010688962007,0.11322010688962007,0.11430864779362995,0.12970911154582535,0.12970911154582546,0.12970911154582554,0.12970911154582554,0.1297091115458255,0.12970911154582546,0.12970911154582546,0.1297091115458255,0.12970911154582554,0.1297091115458256,0.12970911154582548,0.13004939065917667,0.13004939065917667,0.13004939065917673,0.1300493906591768,0.13004939065917676,0.13004939065917676,0.13004939065917678,0.1300493906591768,0.13004939065917695,0.130049390659177,0.1300493906591771,0.13004939065917703,0.13004939065917703,0.13067098909537536,0.13095966362339134,0.1309596636233914,0.13140335661450359,0.1314033566145036,0.13140335661450375,0.13140335661450386,0.1314033566145038,0.1377989363416595,0.1668560180418586,0.16685601804185832,0.16685601804185812,0.1668560180418579,0.16685601804185787,0.1668560180418577,0.16685601804185804,0.16685601804185826,0.1668560180418582,0.16685601804185815,0.1668560180418582,0.1668560180418584,0.1668638128038397,0.16686381280383963,0.1668638128038394,0.16686381280383936,0.16686381280383938,0.1668638128038393,0.1668638128038392,0.16686381280383938,0.16686381280383925,0.1668638128038391,0.16686381280383916,0.16686381280383916,0.16686381280383925,0.16686381280383927,0.16686381280383952,0.16686381280383947,0.16686381280383955,0.16686381280383966,0.16686381280383983,0.16686381280384002,0.16686381280384022,0.1668638128038402,0.16686381280384013,0.1668638128038401,0.16686381280384005,0.17212979908246961,0.17212979908246936
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,14,0.051655554823849634,0.051847892137507165,0.06793935877982336,0.07916239145107719,0.10887823785173663,0.11962248988642041,0.14331498698348702,0.17822826532677988,0.18838237397120713,0.2174688776837873,0.24904637967868426,0.25228705061388895,0.2677278560498184,0.27462614842733174,0.2762965813813868,0.28281849384771085,0.2866502103304563,0.2951964366337059,0.30259156507654994,0.3105970460692853,0.313759120045333,0.31859313556540536,0.32553106210545435,0.32693727416113805,0.34051140953738235,0.3448432736874802,0.346694302915174,0.349341401517378,0.35350018378359366,0.35482852322783426,0.3562198633110436,0.3581767683685007,0.35978656524821884,0.3600498439586498,0.36129519804379867,0.36215850080321244,0.36378477148952415,0.3651718926638269,0.36556896430008595,0.36680667513609166,0.3677342908572119,0.36789370356092743,0.3684319589407284,0.37190179008455165,0.3733856431458963,0.3735570251720874,0.3739962064320496,0.3746896233841879,0.3748755246772539,0.37529263209045116,0.37585459737979005,0.37805248409692627,0.3783365634338495,0.3787923997504202,0.37898650256230454,0.3791107657154915,0.37922017023587856,0.3797381236951611,0.37999251735749556,0.3804518182275665,0.38055914437839233,0.3808423572237763,0.38105130809266924,0.3816752853722693,0.3817760035593446,0.3819230365132207,0.382026540208302,0.38206755584887153,0.38216946240312716,0.382276423592103,0.3828119028352919,0.382840526868681,0.38296407575785246,0.3831417324160112,0.38329241648757145,0.38332030028903236,0.38334330311151327,0.3840493201386964,0.38412504669397884,0.38425181854714247,0.38435336776864704,0.38529503196785136,0.38539874001531044,0.3855346658448274,0.3856981868779719,0.38580157948047067,0.38603959358959,0.38609265544221083,0.3861960791837523,0.3862410510622107,0.3862886893007777,0.3863374760066607,0.3863491672197747,0.3864398736924166,0.3865140641132701,0.387093156785531,0.3871507773818951,0.3871840698114303,0.38720334897784237,0.3872513012559198
