topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,11,0.3591491108976066,0.36626147250029234,0.3958212008672776,0.437184401921853,0.5304773985813052,0.539287908900792,0.6517638299035933,0.6673814868004792,0.669546475680736,0.6749540709961703,0.7002765560087938,0.7201855598284955,0.7227662435263588,0.7336639570384919,0.7389636386973981,0.7399108966243677,0.7434629044834818,0.7456272067856837,0.7477104594810969,0.749041098680978,0.7508443597796383,0.7519896420157701,0.7521535119086583,0.7528208053073199,0.7529510775673939,0.7530113458953446,0.7531365828809385,0.7590022831704414,0.7596631517322672,0.7597488107048,0.7607209012503123,0.7613297196993388,0.761603629882176,0.763147992951355,0.7632788244686983,0.7636341641138192,0.7636552110998968,0.763764725032497,0.7638320225530919,0.7650462569090719,0.7656345501590657,0.765663986338358,0.7661332862501702,0.7667116391849215,0.7668438785541678,0.766876068553649,0.7669594026010679,0.7670509343517038,0.7673783400607915,0.7673861261857602,0.7675472213046424,0.7677156136729915,0.7684729583595077,0.7684986078485805,0.768554177135064,0.7687364970605541,0.7688099620607801,0.7688564813447141,0.7692709939172198,0.7693304769057355,0.7694056847993428,0.7694542950853428,0.769482557481996,0.769488015368344,0.7696216019565695,0.7696374481270251,0.7702195202340706,0.771030849447021,0.7715922634943302,0.7716606454176321,0.772284820947297,0.7723831889960813,0.7724016386220263,0.7724817028167843,0.7725869369970029,0.77280851264970285,0.7728794063504438,0.7728916001341344,0.772923974353081,0.7729400612547331,0.77304269976597,0.7731122453762505,0.7732060964678599,0.7732476055249323,0.7732738195630305,0.7732770537087789,0.7734362604721382,0.7735787567378276,0.7736108595071126,0.7736311990325533,0.773675550480056,0.7737008322330725,0.7737289675687188,0.7737411781673933,0.7737440683129938,0.7739013781770532,0.773906366869333,0.7739224418056128,0.7739409778166281,0.7739505799694372
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,11,0.25914272990964904,0.26149444312874165,0.2771994712756049,0.36305847291523263,0.37812264657482475,0.37812264657482475,0.3781226465748247,0.3978230619112471,0.3978230619112471,0.4187306189932772,0.4544682208701573,0.457293189413848,0.4573545628512167,0.45737041325634586,0.45738748273582674,0.4575957929002745,0.46715644124972283,0.4696838006238131,0.47344433776136075,0.48285837909605334,0.4900701381528708,0.4900942535975318,0.4900943124430638,0.49009431244316,0.4900943124431602,0.4900943124431603,0.4900943124431602,0.4900943124431601,0.4900943124431601,0.49009431244316,0.4900943124431601,0.4900943124431601,0.4900943124431601,0.4900943124431602,0.4900943124431602,0.4900943124431602,0.49009431244316015,0.49009431244316015,0.49009431244316004,0.49009431244316,0.4908521352566203,0.5087071300352379,0.5087791693142318,0.5087791693142318,0.5251727948743352,0.5251727948743352,0.5251727948743352,0.5380126737551146,0.5380126751626787,0.5380126751626787,0.5384545734207099,0.5408146027199078,0.5416948345050673,0.541700080387785,0.5430788819465772,0.5431078351549538,0.543107835154955,0.5431078351549548,0.5431078351549549,0.5431078351549549,0.5431078351549545,0.5431078351549548,0.5431078351549545,0.5431078351549548,0.5431078351549546,0.5431078351549546,0.5431078351549549,0.5431078351549549,0.5431078351549551,0.5432851434048498,0.5432851434048497,0.5432851434048499,0.5432851434048499,0.5432851434048499,0.5432851434048498,0.5432851434048498,0.5432851434048499,0.5432851434048498,0.5432851434048498,0.5432851434048497,0.5432851434048498,0.5432851434048499,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5518761133725656,0.5546780270366517,0.5546780270366517,0.5550825365583586,0.580604791746192,0.5812213932822446,0.5812214948473812,0.5812216149742452,0.5812216176868131,0.5812216225582597
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,11,0.2185986399169619,0.364335220588265,0.41665228470602966,0.4166522847060294,0.45517673252238083,0.47467476304267503,0.4754337632961469,0.47691436250851627,0.4898900360864324,0.4919912644859429,0.5190497860745997,0.5471577289187529,0.5471577289187531,0.549682227245134,0.5505970316490005,0.5505970316490005,0.5505970316489999,0.550597031649,0.5704960753041153,0.5743391196547528,0.5743391196547525,0.5743391196547528,0.5822763452787062,0.5822763452787059,0.5822763452787059,0.586436942803831,0.5864369428038304,0.5864369428038302,0.5968309986310532,0.604213990599759,0.6042139905997586,0.6042139905997586,0.6042139905997584,0.6166278750236973,0.6166278750236973,0.6166278750236968,0.6193842380745826,0.6193842380745825,0.619384238074582,0.6193842380745824,0.6193842380745825,0.6206829858517459,0.6233001577462535,0.6233001577462542,0.6233001577462541,0.6233001577462538,0.6260123868229233,0.626516235888591,0.6265162358885915,0.6265162358885912,0.6265162358885911,0.6265162358885913,0.6270675326770175,0.6270675326770175,0.6270675326770172,0.6279511179973314,0.6279511179973318,0.6279511179973313,0.6279511179973316,0.6328744487353348,0.632874448735335,0.6328744487353348,0.6378720781956008,0.6378720781956008,0.6442872375550327,0.6442872375550327,0.644287237555032,0.6442872375550315,0.6442872375550315,0.6442872375550315,0.6442872375550309,0.647030156506129,0.6470301565061294,0.6470301565061295,0.6470301565061297,0.6470301565061302,0.6470301565061303,0.6470301565061303,0.6470301565061304,0.6492099488819087,0.6492099488819085,0.649209948881909,0.6492099488819082,0.6521843205997769,0.652184320599776,0.6550799536954544,0.6550799536954534,0.6551693252567244,0.6597804900338662,0.6597804900338662,0.6597804900338657,0.6597804900338657,0.6599945467060783,0.6599945467060787,0.6599945467060783,0.6599945467060777,0.6599945467060769,0.6599945467060769,0.6599945467060764,0.6649215097876207
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,12,0.24727549127925508,0.27528217214459416,0.4371253934150093,0.4877356303992661,0.5409870278684411,0.583309759912259,0.5921444816277496,0.6555257328678853,0.6667444993071456,0.6808852151059221,0.6914939940592799,0.6961186454669341,0.6981626231936039,0.7084309671933332,0.7121664081845371,0.7144565602682957,0.7161874446539456,0.7274327957865946,0.7282715193787193,0.7300815464006369,0.734379342040624,0.7469487347118188,0.7482966771317213,0.7522981530906322,0.7546221869579073,0.7671566471861033,0.7675009102130949,0.7685898021501805,0.7688403012750002,0.769803460413731,0.7722208320141327,0.7727230294225809,0.7752063679842232,0.775709662762768,0.7763922853672821,0.7771445458733869,0.7778538688615131,0.7783136165458365,0.7789497035308773,0.7792471486503155,0.7794251874518247,0.7795334697768191,0.7799478477369924,0.7807394249956298,0.7808192662617235,0.7814580082166183,0.7816813728948099,0.7818131555087526,0.7819162034564068,0.7819647779165346,0.7820740029379312,0.7821066809041323,0.782178491487559,0.782220759810093,0.7829360679103716,0.783106025927429,0.7831914318569017,0.7835030231028658,0.7835551014011521,0.7835902282832052,0.7838021149686115,0.7838180128481362,0.783845917235685,0.7838859948835926,0.7839008911775018,0.784148685470019,0.7842166348923818,0.7843011800350379,0.7844077922929621,0.7844753858969602,0.7844843243706247,0.7845270556413645,0.7845586818318726,0.7845597304474101,0.7846046371361967,0.7846252241748808,0.7846544618382865,0.7846838735925217,0.7847148221964259,0.78474378894747,0.7847754021398405,0.784795989786507,0.7848049504098475,0.7848245462972044,0.7848550728819971,0.7848826172176359,0.7848935592238113,0.7848976962597781,0.7849021963960459,0.7849249128237581,0.7849411645346825,0.7849532645914782,0.7849785584131252,0.7850131156616758,0.7850374212198508,0.7850738919432801,0.7850915435471467,0.7851204230917328,0.785155520149913,0.7851753514752948
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,12,0.24332843701117896,0.3281277925414022,0.408096946096673,0.48010946554829953,0.5329966716480729,0.6226157539356627,0.628958517499327,0.6358591712074874,0.651000567421404,0.6638417489729322,0.6839482132537367,0.6905237770399275,0.6969046871518658,0.6991944569816568,0.7092138489140176,0.713617083410707,0.7172552151187583,0.7179809645847581,0.7203446114656302,0.7216628183919842,0.7234464421465703,0.7236147013723087,0.7244774423767142,0.7249255238568542,0.7260504576064584,0.7271442296311073,0.7278312226976658,0.7281936847543578,0.7283055052944092,0.7289249106837096,0.7308400254173157,0.7309587167450831,0.732086784876431,0.7328381226688676,0.7330221999087783,0.7343469364989521,0.734828381524296,0.7349733241619012,0.7359540858500381,0.7363395660413938,0.7374381928287901,0.7374842076991781,0.7376521506180211,0.7425684528227734,0.7431510060451232,0.7431705204117565,0.7435934534637565,0.745168506725292,0.745307424653703,0.7457776971186805,0.745945788021761,0.7464960941485985,0.7468680941462051,0.7470736944804455,0.7471881339837927,0.7473494154615623,0.7477006536268775,0.7479221300412546,0.7490869929834685,0.7491152967823429,0.7491769007583384,0.7492453347323744,0.7493131580839254,0.7493482283994495,0.7494985980650674,0.749542072571307,0.7496183060131841,0.7497339394655186,0.7497512827340674,0.749783598710383,0.7497892439874999,0.7498304797644703,0.7498680253118816,0.7498932535100927,0.7499108495869865,0.7499284875183113,0.7499554407980715,0.7500013722273892,0.7500649777732388,0.750070041532736,0.7502108494347356,0.7502499448606509,0.7503863828112406,0.7504396675377669,0.7505055537082981,0.7505428326131772,0.7524072309004703,0.752450095704704,0.7525510708952997,0.7525604002612831,0.7533488877303812,0.7533849012487235,0.753432183844825,0.7534826402415018,0.7534946584502974,0.7535217073840337,0.7535978917943232,0.7536089764753195,0.7536288276813641,0.7536473031985654
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,12,0.24727549127925508,0.29740108813568594,0.5002993604371877,0.5687192866768344,0.5875153256763849,0.5995457595100139,0.6282076649717379,0.6363517553820023,0.6550611613950564,0.6758128760831656,0.6781505118422956,0.6867023675893,0.6884129157784266,0.6965484580297396,0.6984748043301117,0.7050621108696434,0.7051874503124032,0.7104802499533764,0.7122982553623303,0.713243352489904,0.7160628707572944,0.7170382643323651,0.7251085754772492,0.7252983158243075,0.7257203954704586,0.7281306435938496,0.7300835480663302,0.7302133412533717,0.7325664184392385,0.7370214471362858,0.7376971446461151,0.7395329990418745,0.7409041969824284,0.7411406251534925,0.7419992431615069,0.7423507388009534,0.7436804116402513,0.7437486084787315,0.7438862917397018,0.7447521046103082,0.7449632482075903,0.7450836857787829,0.7469585395821223,0.7471190534131226,0.7486183360927896,0.748800860852256,0.748909844492559,0.7489979898625787,0.7500757073511495,0.7504922573091005,0.7505428170747351,0.7506563513063844,0.751008749109995,0.7511610474704472,0.7512856369868072,0.7518490493442382,0.7520798368557279,0.752393966980299,0.7525688309185048,0.7527832314937066,0.7529985887019761,0.7533881666809787,0.7537730932187222,0.754492027705197,0.7546657135233645,0.7547230930586124,0.7548414073588247,0.7549850221560055,0.7550567804454069,0.7551385446819812,0.7552388299221698,0.7553342306529064,0.7554934784016496,0.7558703909996919,0.7559443620685756,0.7559813863552367,0.7560077198765421,0.7560396752553532,0.75607722427839,0.756168349837411,0.7562194501785823,0.7562747615957317,0.7563013080184271,0.7563438226826851,0.7563854671851231,0.7564230936085192,0.7564834798536958,0.7565174660989207,0.7565569594171869,0.7566188923455146,0.7566478874278163,0.7566896098572663,0.7567270656237046,0.7567714760156461,0.7567879642770181,0.7568073401558361,0.756846405608467,0.7568609255814981,0.7569488097233499,0.7569749426189096
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,12,0.23261782555936308,0.23303247455990225,0.23382478579252014,0.23382499020981723,0.23994825694835065,0.2646989126649119,0.26636995366017496,0.35809296292502163,0.35835270822158144,0.36154806427233366,0.372843872470646,0.43230073904040683,0.4323007390404069,0.44419841373193525,0.4441984137319352,0.45873545262461185,0.4673125319108125,0.4674937501957976,0.4675720782938285,0.4702497100939939,0.4720817022468039,0.4721315104229525,0.47213320051762814,0.47229294446406384,0.4818701735024398,0.49170965608881617,0.4935611294474846,0.4935978907649072,0.49359810491506223,0.4935981273428392,0.493598141004358,0.49359814100436594,0.493598141004366,0.4935981410043661,0.4935981410043661,0.49359814100436605,0.49359814100436605,0.49363149079172963,0.4936314907917297,0.49363149079172963,0.4936314907917296,0.4936314907917296,0.49363149079172924,0.49363149079172897,0.4936314907917291,0.5113809543419952,0.511553082780927,0.5115530895043998,0.5115530895043998,0.5115530895043998,0.5115530895043999,0.5115530895044,0.5115530895044,0.5115530895044,0.5115530895044,0.5160039230065541,0.5173485497868486,0.5173538050366744,0.517353815680314,0.517353815680314,0.517353815680314,0.5173538156803139,0.5173538156803138,0.5173538156803138,0.5173538156803138,0.5173538156803138,0.5173538156803138,0.5173538156803137,0.5173538156803137,0.5173538156803138,0.5268907756644742,0.5268926446325521,0.5268926446325521,0.5268926446325521,0.5268926446325521,0.5268926446325521,0.5268926446325521,0.5272635928572054,0.5272637752322328,0.5272637834613435,0.52787088883741,0.5278877558455917,0.5280079229373874,0.5282653251760463,0.5282682284126224,0.5282682284126226,0.5282682284126223,0.5282682284126223,0.5282682284126223,0.5282682284126222,0.5282682284126222,0.5282682284126226,0.5282682284126229,0.5282682284126228,0.5282682284126232,0.5282682284126233,0.5282682284126231,0.5282682284126231,0.5282682284126232,0.528268228412623
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,12,0.34557804601250347,0.47681455121057303,0.4768145512105727,0.49592989272477755,0.5164492658693449,0.5244598054241139,0.5300285165924019,0.534137830176238,0.5382049834169744,0.572428440020472,0.5854234327333129,0.5870864035450469,0.5870864035450466,0.5929657933420953,0.5929657933420956,0.601016770580755,0.6010167705807548,0.629802893469688,0.6298028934696874,0.6298028934696875,0.6304022661687199,0.6312230547369385,0.6328057851768882,0.6328057851768886,0.6466158256993831,0.6466158256993828,0.646615825699383,0.6466158256993819,0.6466158256993818,0.6466158256993829,0.6466158256993837,0.6466158256993834,0.6466158256993837,0.6466158256993839,0.6519852171082903,0.6519852171082897,0.6544787076189535,0.6544787076189543,0.6544787076189548,0.6544787076189549,0.6544787076189555,0.6577582002259356,0.6582053563961046,0.6584934487515904,0.6584934487515908,0.6584934487515909,0.6610034907570475,0.6610034907570475,0.663298804250946,0.6632988042509462,0.6632988042509461,0.6632988042509458,0.6683963559028431,0.6688633738192021,0.668863373819202,0.678251107998001,0.6782511079980013,0.6782511079980011,0.6782511079980008,0.6782511079980011,0.6782511079980014,0.6783365489707579,0.6783365489707586,0.6783365489707592,0.6783365489707586,0.6783365489707593,0.678336548970759,0.678336548970758,0.6783365489707581,0.678336548970759,0.6783365489707589,0.6783365489707591,0.6783365489707599,0.6783365489707596,0.6796730420905787,0.6796730420905785,0.6796730420905782,0.6796730420905783,0.6796730420905783,0.6916573967072213,0.6916573967072209,0.691657396707221,0.6916573967072208,0.6916573967072205,0.6916573967072206,0.6916573967072206,0.6916573967072195,0.6916573967072195,0.6916573967072198,0.6916573967072195,0.6916573967072205,0.6916573967072205,0.6916573967072214,0.6916573967072209,0.691657396707221,0.6916573967072212,0.6916573967072214,0.6916573967072217,0.6916573967072216,0.6916573967072219
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,13,0.38520866946329363,0.5209977589358162,0.5699110315589492,0.5825166161661438,0.6195372906445885,0.6362653752664483,0.6552040923396691,0.6779754415062007,0.6821362353033431,0.6859356921237154,0.7073075048062398,0.7165907489273621,0.7171583783714489,0.7280295875792689,0.7293842809903501,0.7307004384488701,0.7349786814374732,0.7421990073472763,0.7425089721736552,0.7450666482180601,0.7469885145798717,0.7475879319667034,0.7480027794601525,0.7481530856794514,0.7487944683146147,0.7502109809882412,0.7537001415158727,0.7545683776031396,0.7547100849309235,0.7554863690848049,0.7571887117638162,0.7587645689965797,0.7589155714001984,0.7602083527568144,0.760477661829585,0.7605670718250274,0.7618119172063174,0.7627011006763731,0.7632486729744438,0.7659664567640883,0.7666050926914745,0.7667924825350477,0.7676006090948133,0.7676792254908377,0.7679509960693486,0.7683598671414099,0.7686696476137909,0.7688177625943574,0.7694767363157928,0.7697420636617375,0.7698835460787811,0.7699981312647541,0.770145252747995,0.7702478073834826,0.7706032924450504,0.7706785547476444,0.7707025223899898,0.7707358834369467,0.770753246729711,0.770797423571453,0.7711556307978774,0.771193642336908,0.7712880081690446,0.7713036216321763,0.771376812971775,0.7714967245105167,0.7715729257075236,0.7716217405092393,0.7716421319468639,0.7717824350388972,0.7718064071286981,0.7718242816054838,0.7718267762820964,0.7718420063447767,0.7718714003761737,0.7719123657725818,0.7721081659896945,0.7721192152785393,0.7725803026805895,0.7725968905721365,0.7725968905721365,0.7726048489316462,0.7726068063793442,0.772629791343559,0.7726544847537284,0.7726909540474651,0.7727077146977064,0.7729208076346312,0.7729653324602876,0.7729762835125199,0.7729960142274136,0.7730678891287484,0.7731213610583125,0.7732617983957752,0.7732982222946696,0.7733202180166807,0.7733501996267139,0.773471069514924,0.7736798909066201,0.7736815836890731
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,13,0.43396736858390966,0.5000932228710999,0.510552698951365,0.5504050090702933,0.5879455197539376,0.626145139972095,0.6607611546720271,0.6843306747294211,0.6976259733610722,0.7036642750797223,0.7077733762769514,0.7111256862349085,0.7169268642594826,0.7176493767261002,0.7255473085080789,0.7260689393796187,0.7349651447192876,0.7363989360758719,0.736809010698884,0.7384616107255135,0.7406950559599692,0.7415373003288118,0.7426455501913202,0.7428853906586435,0.7456794571942762,0.746796113557973,0.7479159999609294,0.7486075375396489,0.7502081266483562,0.7517236438054888,0.7522102984950931,0.7527040751382825,0.7539498589444309,0.7546143446120406,0.7556127330193818,0.7558528456528804,0.7558971207729106,0.7563663818792394,0.7564110773133892,0.7574900430485031,0.7578945175889996,0.7584023974337195,0.7587414470517772,0.7592208286903603,0.7596915265932522,0.7599531047368767,0.7603038137889928,0.7603592399803834,0.7604115199258663,0.7604739594756402,0.760694614008261,0.7608026445117242,0.7609936697680656,0.7613140483272398,0.7616293908205959,0.7617418465141319,0.7620005989575483,0.7620530028651873,0.7621149570137742,0.7622321526149214,0.7623278852217816,0.7623576511453901,0.7624601696409,0.7625483410450528,0.7626323541345739,0.7626521276026414,0.762741063826551,0.7628977543684182,0.7629491178269889,0.7629895154214135,0.7630672955886466,0.7631481940171589,0.7632548955516341,0.7633903458017722,0.7633965871124887,0.7634141152561817,0.7634868894481387,0.763515402529928,0.7635398875760484,0.7636027379612388,0.7636469142341711,0.7637157006250519,0.7637503796495739,0.7637821270353213,0.7638581442037529,0.7638798924903429,0.7638948096723832,0.7639441293712468,0.7640028515627455,0.764097774539317,0.764119346152925,0.7641588802963418,0.7642197346998238,0.7642223899140799,0.7642294265784524,0.7643063253267344,0.7643582376308857,0.7644476492372332,0.7644700778611757,0.764487313364582
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,13,0.38520866946329363,0.44852222316860213,0.5076597041645412,0.5548608964963803,0.5843856594325355,0.5938672762773698,0.6037512530926356,0.6166314248307098,0.6417821683522429,0.6764257575936675,0.680727932578174,0.6874314067786009,0.7036125328766515,0.7046856687993911,0.708323042120882,0.7096557642722033,0.7105450203432607,0.7177278715425953,0.7180117197496879,0.7201858606681121,0.7214627582198884,0.7227112200578019,0.7234946988855118,0.7250753098871218,0.7256066622257874,0.726039934250121,0.7264973232752684,0.7273112483027867,0.728640933287119,0.7291809516413185,0.7330431545723516,0.7343487889615311,0.7344693817693961,0.7369355424534045,0.7392202528921448,0.7392590896436033,0.7395490706388448,0.7438671480938903,0.7440752273538915,0.7441747194294228,0.7442581090987752,0.746384893762819,0.7464794111032702,0.7465516717395013,0.74695184029186,0.7484262751576582,0.7487804996435141,0.7488319007588904,0.7488815393991657,0.7489466639464635,0.7490333271162959,0.7490974193248146,0.7505691820912919,0.7507006878501403,0.7517991183636028,0.7518940699931951,0.7520772452281665,0.7538508706269822,0.7538637569201148,0.7540453078365912,0.7540820702515687,0.75416322058023,0.7542044313597527,0.7542103039726293,0.7543355924433262,0.7547296045371779,0.7555331558567182,0.7555543990072835,0.7555712510620611,0.7556304139755705,0.7557838271366653,0.7558796006436483,0.7559233307259334,0.7559395425414703,0.7563041100446024,0.7563674636369702,0.756487125140439,0.756700451813789,0.7567490302608533,0.7568934678726087,0.7570200608183713,0.7578751028638796,0.7583086750617186,0.7583385368667032,0.7584009632703929,0.7586167692475229,0.7592086796909582,0.7592309232561117,0.7593099574821364,0.7594338394865939,0.7597724423074718,0.7598144013928775,0.7598425564281791,0.759865294492759,0.7598809548493913,0.7599420826830207,0.7599527352846972,0.7602989188318398,0.7607794345180033,0.7609546740651462
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,13,0.16550271832760166,0.1870093997330276,0.2315913604939917,0.2517520475606747,0.25303865044311274,0.3209645260504117,0.32282783445342667,0.33594162759924084,0.33594162759924084,0.46221129768952374,0.4622112976895237,0.46221129768952374,0.4622112976895238,0.46221129768952374,0.4622112976895238,0.4622112976895238,0.46221129768952385,0.4622112976895238,0.46221129768952385,0.48305372335595936,0.556433797689435,0.5564493127595108,0.5564493128772181,0.5564493128772181,0.5564589528927272,0.556763645335739,0.5571103455320435,0.5571105303317485,0.5600655659726526,0.5741899910843948,0.5748102063502196,0.5748102754821225,0.5748102754821225,0.5748102754821226,0.5748102754821227,0.5748102754821226,0.5748102754821227,0.5748102754821228,0.5748102754821228,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821226,0.5748102754821227,0.5748102754821227,0.5748102754821227,0.5748102754821226,0.5748102754821225,0.5748102754821226,0.5748102754821226,0.5748102754821226,0.5748102754821226,0.5748102754821227,0.5748102754821224,0.5748102754821226,0.5748102754821229,0.5748102754821232,0.5748102754821229,0.5748102754821226,0.5748102754821225,0.5748102754821226,0.5748102754821228,0.574810275482123,0.574810275482123,0.574810275482123,0.574810275482123,0.574810275482123,0.5748102754821229,0.5748102754821229,0.574810275482123,0.5748102754821229,0.5748102754821228,0.5841617450241642,0.5845933672314134,0.5845980944898017,0.5845983857764863,0.5845984256063451,0.584598425606345,0.584598425606345,0.5845984256063449,0.5845984256063449,0.584598425606345,0.584598425606345,0.5845984256063449,0.5845984256063448,0.5845984256063449,0.5845984256063448,0.5845984256063448,0.5845984256063448,0.5845984256063448,0.5845984256063448,0.5898770150265007,0.5996860286733259,0.6037170518232701
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,13,0.4196742444771417,0.5111131956391212,0.5111131956391208,0.5647568330401838,0.5710616207591723,0.5710616207591719,0.5710616207591722,0.5757369555279183,0.6131587826911623,0.6131587826911628,0.6131587826911629,0.6131587826911621,0.6131587826911624,0.626530231560389,0.6386751491652674,0.6386751491652677,0.638675149165268,0.6386751491652681,0.638675149165268,0.638675149165267,0.6386751491652676,0.6410141514413762,0.6410141514413765,0.641014151441377,0.6410141514413773,0.6410141514413784,0.6426041056649451,0.6598610428091288,0.6598610428091287,0.6598610428091286,0.6598610428091285,0.6598610428091282,0.6600786510527638,0.660078651052764,0.6600786510527638,0.6600786510527633,0.6610440165802582,0.6610440165802569,0.6610440165802562,0.6610440165802555,0.6610440165802555,0.6643851463887903,0.6643851463887896,0.6701949953941233,0.670194995394124,0.6707133701598427,0.6720663132704078,0.6720663132704076,0.6720663132704076,0.6744792253126899,0.6744792253126893,0.6744792253126892,0.6744792253126894,0.6744792253126888,0.6744792253126894,0.6744792253126898,0.6744792253126899,0.6744792253126894,0.6771555397868676,0.677155539786868,0.6771555397868682,0.6771555397868677,0.677155539786868,0.6771555397868683,0.6771555397868695,0.6776462815521214,0.677646281552121,0.67764628155212,0.6776462815521195,0.6776462815521189,0.6776462815521195,0.6776462815521186,0.6778023644987582,0.6778023644987589,0.6778440618796208,0.677844061879621,0.6778440618796214,0.6778440618796209,0.678201517757015,0.6782015177570148,0.6782015177570138,0.6782015177570138,0.6782015177570138,0.678201517757013,0.6785827954365264,0.6785827954365258,0.678582795436527,0.6785827954365273,0.6785827954365269,0.6785827954365267,0.6785827954365266,0.6785827954365269,0.6789847021644695,0.6789847021644699,0.6834381220998722,0.6834381220998719,0.6834381220998725,0.6836415378469333,0.6962048591272336,0.6962048591272324
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,14,0.3227202238786567,0.42582190069870113,0.5051354702944961,0.5301484799471979,0.5964979799866827,0.6016273309411732,0.6356594315562845,0.6496566372596957,0.6928696552137185,0.695971356109168,0.7013492329737722,0.7110505106857302,0.7116356870237069,0.7169542992494821,0.7225004421857323,0.7235518486761604,0.7286007223033859,0.730118472556497,0.7317689101110678,0.7342846999566988,0.7357296941104117,0.7381216592664226,0.740950623608774,0.7423767931074621,0.7427842303866671,0.743274590612659,0.7434164168994085,0.7444639248209771,0.7472405300166014,0.7474832467127239,0.7483697658461955,0.7486908599898393,0.7494272279151295,0.7513652077476366,0.751912528296927,0.751976987739449,0.7522582052947184,0.7523874833047081,0.7525095983351168,0.7534160230013814,0.75359969102745,0.7536377399364752,0.7537237834507692,0.7544243689253415,0.7550079734719194,0.7551161760422981,0.7552598077484777,0.7568148405626838,0.7568861172121355,0.7569007486294747,0.7571065013428196,0.7617392631980879,0.7617702813999612,0.7618118962802212,0.7619158575651369,0.7628083253374529,0.763038921200337,0.7631011300490983,0.7634107060908869,0.7637239948896313,0.763773223981405,0.7640846644000489,0.764229333223694,0.7673779112287332,0.7673968710644662,0.7681844427753582,0.7687011939165751,0.7687139341573763,0.7687460285264032,0.7687666068764922,0.7688029309861261,0.7688540006946385,0.7688821572018811,0.7688978130643637,0.7690064560383124,0.7731643063087763,0.773287440970295,0.777005263472767,0.7770334222330989,0.7770778988262287,0.7789194646961494,0.7792061198254362,0.779309260979909,0.7793748751724979,0.7794313635499968,0.7794547355747445,0.7795300489826158,0.7795476647279191,0.7796415293155549,0.7797281234085941,0.779772550845404,0.779966559696903,0.7799680054052354,0.7800292225083887,0.7801265468169262,0.7802174074491733,0.7802398393499074,0.7802417764342617,0.7803068035802265,0.7803282391015034
