topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,11,0.20600248154912526,0.2839286469075215,0.3135865491875958,0.3291908783467202,0.3506402252008481,0.36222817843040184,0.366023284756394,0.36755246192546936,0.3710174749800725,0.37416987165657023,0.3771386159879721,0.3845476933635045,0.3862390308940994,0.3870549459928043,0.38854739224425855,0.39087709441167645,0.39204894815068747,0.3929937618725823,0.39405682766389144,0.3943141132308108,0.39639426906295333,0.39709210498758235,0.3979134779149237,0.3982612037709969,0.3986469202233832,0.39896508901882977,0.39944071130945896,0.3997490373613732,0.4003569857790834,0.40045151175380733,0.40055535205348586,0.40063020862323,0.4008272612139727,0.40145755039289427,0.40152837543715214,0.40166543225066187,0.4017116581495568,0.40189525034514945,0.4019791100084132,0.40206110999647826,0.4021466786178424,0.4022134287836198,0.402257328585555,0.40231718711386705,0.4026672486715866,0.4027063533989862,0.4027516192647702,0.40279879734038493,0.4028175370526191,0.4028376377656045,0.4028580238813002,0.40292625604860577,0.402943360150112,0.40302083966521945,0.4030350739578729,0.4030540711307867,0.40308178483777074,0.40310359550270336,0.4031173572001887,0.40469004265771985,0.40470017122982604,0.40634624987135876,0.40635446304896106,0.40636328492027624,0.4063678826371734,0.4064815803812476,0.4064921025957307,0.4065073289738328,0.40652516245953857,0.4065338101413203,0.4065450706135076,0.4065550901219439,0.40656281115955967,0.40670310145564154,0.4067265646522323,0.4067428268434273,0.4067467577554753,0.40694423865708323,0.40797566699204557,0.40798108189926724,0.40799067455126814,0.4080040935966406,0.408006861600899,0.408015070814161,0.40801821958418033,0.4080220071620911,0.40804366083132293,0.4080501789206832,0.40805451542666205,0.40805973053933936,0.40806139341149,0.40833077539322016,0.408332948266401,0.4083390518779128,0.4083410471392133,0.40851452994132337,0.40851796062369844,0.4085318099941491,0.40864403004564415,0.4086473711324649
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,11,0.0660674477960549,0.0743356419093946,0.151975882488173,0.16361663904254597,0.16361663904254603,0.16361663904254603,0.16724390929597419,0.18005415546209186,0.1802547464454624,0.1802557910327255,0.18025601006341269,0.18281847708765053,0.1828266032527156,0.1832091072779607,0.27361585486078704,0.2950101351645336,0.2950154864511985,0.2950156215789294,0.2960562792952284,0.2967925421911838,0.3007469532631555,0.30564604869939366,0.3056468649167627,0.30850835422061235,0.31042091696635016,0.3117023779330978,0.31183586941344316,0.32029504652466334,0.3221457876479241,0.32272956213683957,0.32277904148625775,0.32381069586725403,0.34815936481247595,0.348159364812476,0.3481593648124761,0.34897245666033067,0.3509670524393433,0.35097506447810994,0.3511366838968974,0.3777738091310661,0.38393460670326646,0.3849628172954169,0.38496281729541704,0.38496281729541704,0.38496281729541715,0.38496281729541687,0.3849628172954167,0.38496281729541665,0.3849628172954164,0.38496281729541626,0.38496281729541637,0.38496281729541637,0.38496281729541637,0.38496281729541637,0.38496281729541637,0.3849628172954163,0.38496281729541654,0.3849628172954164,0.3849628172954165,0.3849628172954166,0.3849628172954166,0.3849628172954165,0.3858572149571073,0.38585721495710734,0.38612960124620727,0.39000148607445895,0.3912029569870052,0.3918284759475173,0.3923681313547212,0.392629753449071,0.3929256474009501,0.3932293011155044,0.39343982290328205,0.3936141277664152,0.3937565128124011,0.39388929407442536,0.3939999846162872,0.3941186645976397,0.39420276527631243,0.3942924132179196,0.3943946916608043,0.39446517151809135,0.3945287449878447,0.3945794515267257,0.39463274887832767,0.3946688677675351,0.39472779656669454,0.39477172520287285,0.394842964393148,0.39490060453944514,0.3949439799707444,0.3949703451285857,0.39501113721781345,0.39504255911867686,0.39506237292635804,0.3950841833954815,0.3951151168339408,0.3951415171531261,0.3951696454727282,0.3951986170194394
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,11,0.26920534404975854,0.289172155332807,0.3215222164165871,0.3239754171065484,0.3518254698339799,0.35982647804955,0.36377415806852115,0.36510972823937227,0.36559205201879535,0.36670027190816484,0.36691549275067187,0.3699952073319424,0.3761725026376111,0.37817458790068786,0.38034305507426674,0.3807081391547824,0.3809803016793553,0.38098030167935537,0.3823196445815594,0.38345159529646905,0.38360252115033916,0.38360252115033905,0.3836025211503391,0.3838688903228777,0.3855841257808065,0.3855841257808064,0.3881906747541915,0.38823688368191284,0.3883023632741875,0.3893395073180321,0.38935882297233987,0.3905804386296102,0.3907033072866884,0.39090923615682666,0.39107341877852336,0.3959630911495042,0.3959630911495042,0.39600325605297454,0.39603407106024924,0.39619504533019334,0.39636257998477425,0.3964086214377148,0.3964785128525026,0.39649567229739713,0.39651781889588883,0.3969010459894041,0.39690104598940446,0.3969010459894047,0.39699411942918156,0.39701098027080145,0.3978349153605757,0.3978764528109221,0.3980173585717007,0.39803592043659436,0.3980812868256905,0.3984868968328957,0.3985215164773465,0.3987728740934396,0.39887264862718236,0.39887264862718236,0.3990740384358336,0.3992143110168025,0.3992278584225386,0.3997485713545214,0.40049509870784544,0.40067197662532483,0.4014401703358991,0.4014401703358989,0.4017061155636542,0.40170611556365454,0.4017061155636545,0.4017061155636547,0.401755700017094,0.4018368209506271,0.40183682095062695,0.4021199668668412,0.40211996686684126,0.40224507143458127,0.4022450714345813,0.40224507143458144,0.40232303895060767,0.40232510939137667,0.4023251093913768,0.40238216601392957,0.40238216601393,0.40248729062807953,0.40248729062807975,0.40248729062807986,0.40249845251214544,0.40249845251214594,0.40254931246310033,0.40272828170960845,0.40273789980077807,0.4029862607065892,0.40298626070658966,0.4030132543436772,0.4030132543436768,0.4030132543436765,0.4030132543436768,0.40305771706664556
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,12,0.2720016723205643,0.31110500106634487,0.33815480885799765,0.35644843131502485,0.3708189111746597,0.37906336030898735,0.38275539378286544,0.38889104645719785,0.39232891429727107,0.3937579373076925,0.3949389702347193,0.3961564386367829,0.3981791984216976,0.3996421060130336,0.4025675373722568,0.4030134882878006,0.40366739185996175,0.4050048104902404,0.40534468883616614,0.406925767255384,0.40726449466334336,0.40765965277429583,0.40799404122364374,0.40818208237761383,0.40842120349888017,0.40866150627234066,0.408870541449464,0.40914154966854965,0.4093584151727525,0.4095223614136432,0.40961532719660093,0.4097746054714559,0.4098547343285605,0.409899224866688,0.4100120059319133,0.41004799559287325,0.4101002176735465,0.410176907072834,0.41034179768328516,0.41035278683996645,0.4103915281863171,0.41046726753825996,0.4105210124200502,0.4105347721391713,0.4105870590580073,0.4106179412268498,0.41066416459297606,0.41068419129357925,0.4107466360165616,0.4107653417331971,0.4107868676535056,0.4108067228542398,0.4108551588535577,0.410874894444626,0.41088335695424216,0.41093067075308454,0.41094482112124875,0.410967195877765,0.41100597946062606,0.41101897870701737,0.41103019455994033,0.41104367755088517,0.4110665921825584,0.41108743689534094,0.4111129680716386,0.4111329886707581,0.411146144636351,0.41115092887012034,0.4111772319698938,0.4111898656119263,0.4111997643013051,0.4112222177530237,0.4112369078611235,0.41124481790547546,0.4112503263731966,0.4112642323518576,0.41126639280388516,0.4112773850494685,0.4112870781292033,0.4113064919408566,0.41131612784407484,0.41133606745072787,0.41133966297403957,0.4113520821168831,0.4113556885221549,0.41136078073747956,0.4113683036080971,0.4113789293374405,0.41138835933514256,0.411392044353352,0.4114019622820127,0.4114141658242338,0.4114153867158557,0.41142388636019905,0.41142533031497003,0.4114293124346513,0.41143537228052646,0.4114488546921439,0.4114497344332488,0.4114515308077547
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,12,0.2230368442731441,0.2607564307677343,0.30686489565077346,0.3412076469375906,0.36427345401954875,0.37796020504672206,0.3862592989935123,0.3901060537337288,0.3927190358941803,0.39653077743371906,0.39792402195604004,0.39902474192447523,0.39960532428929246,0.40021388592104357,0.40125083494814995,0.40225978512007154,0.40263128523525565,0.4031476835816839,0.40382946394782826,0.405364335800983,0.4056530413272313,0.4083646784776194,0.40858574096558226,0.4086615684506201,0.4088756264478982,0.40900625087773274,0.4091601173957947,0.40937567965806215,0.40941237468254,0.40947109546535404,0.40953235714252406,0.40964851966907245,0.4096894932922729,0.40972483837234047,0.40989813487584137,0.40994266579881866,0.409995279017096,0.41005656497091336,0.4101073751844343,0.4101543082784294,0.41020814882598744,0.410233121309201,0.4102460911497835,0.4103056977611139,0.41032567687092264,0.4103759961055207,0.4103967717594696,0.41041882127996676,0.4104510260017896,0.4104839687638181,0.41048961296512193,0.41051423654519914,0.4105519920901261,0.4105631345596158,0.41060451861200925,0.41061246630191667,0.4106368585997235,0.4106922210746858,0.4106968156966654,0.4107067470907729,0.4107245028009606,0.41075244912518777,0.4107748581525399,0.41079152841571887,0.41080542702324085,0.41081106563203773,0.41083034513124467,0.41083878726090745,0.41084231843845875,0.4108468454358536,0.4109538835797333,0.41096569334232924,0.41097406028571226,0.4109907075667871,0.41103022360526337,0.41104257978685504,0.4110600370398557,0.4110760583257209,0.4110872857178651,0.41109469479300637,0.4111001558179771,0.41111309430844634,0.41118480898347637,0.41121233518887534,0.41121992484839076,0.41122538924064017,0.4112369422047004,0.41124359369854335,0.4112577553616504,0.4112778155147803,0.41128630331372956,0.41130680242572887,0.411326771571194,0.4113340385470371,0.4113402830788704,0.41135033392861187,0.4113719200986795,0.4113729121410313,0.41137936160176186,0.4113844749813412
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,12,0.2720016723205643,0.3046456327124367,0.3142791776336843,0.3464010033538453,0.363484914299037,0.368762259155157,0.37446925468733183,0.3773641342434237,0.37783607919273315,0.38005706674903483,0.383712522904532,0.3840036546118501,0.38443257791128455,0.38641120127031175,0.38919676579159473,0.39266624727352384,0.39342097625533723,0.39524318314056617,0.3972583638995655,0.39743560181027904,0.39778582742571367,0.39916095979941213,0.3996101134330503,0.4005738417786868,0.40076703790319324,0.40098871820087884,0.40108353554980974,0.4012291899299543,0.40131896554709506,0.40158966846755234,0.40168106707542595,0.4018546558689541,0.4018978056355472,0.4020898571132503,0.40218008040663333,0.4022479694155102,0.40228953493488984,0.4023559841002039,0.4023825829924508,0.40247924500641563,0.4027044505994867,0.4027334990294592,0.40277594062045463,0.40279417112035887,0.4028091187418684,0.4028228133483117,0.40298343950754745,0.4030010216894201,0.40305617334968336,0.4032342337525514,0.40325678684088306,0.4033522102421252,0.4034118299973215,0.40344097141234964,0.4034529856874404,0.4034663374634239,0.4034711228834224,0.4034846632849391,0.4035693051529869,0.40358098694092176,0.4035900990765839,0.40360381156752206,0.40366537205219083,0.40367719404992314,0.4036798703647339,0.40369626192836816,0.40371515208365105,0.40373080806176675,0.40374325342769024,0.4037498284833536,0.4037630805326454,0.4037678054733933,0.40378149853227474,0.40379014994576246,0.40379928274700594,0.4038112296102385,0.4038161596875164,0.40381853004579427,0.4038215295734473,0.40382648668489085,0.40385657920627915,0.4038715669675229,0.403876130780773,0.40388856248533106,0.4038913903676658,0.4039001606091244,0.4039089372658632,0.4039115017059836,0.4039165160507705,0.4039212427082439,0.4039234334039336,0.40392498566413854,0.4039301730296181,0.40393599691085325,0.4039388029532082,0.40395553341339974,0.4039596012750987,0.40396322355305325,0.4039650419885127,0.4039698672048339
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,12,0.03508961530641637,0.03853346732727414,0.03853990455612758,0.04100293486766479,0.04855160460011399,0.04855172232645444,0.048551722326454445,0.04855336303984917,0.04857207870016449,0.0486330772984557,0.048655268901316634,0.04865613514930223,0.060658139991229966,0.09729331955507395,0.09729331955507395,0.09729331955507392,0.13011699489843892,0.13778713360439437,0.16554771813699723,0.16622508787195048,0.1798510286009328,0.302857263034057,0.30896702464024123,0.3089859062874785,0.3089859062874785,0.31943034447294794,0.3232004154350904,0.34322962583730265,0.3433975234895595,0.3437121980176566,0.3478102511197513,0.34800071023679097,0.3599981316198884,0.3600578911498952,0.36005789114989534,0.3600578911498954,0.3778688442577523,0.3778688442577523,0.3778688442577523,0.3778700993918106,0.37787009939181065,0.37787009939181065,0.37787009939181065,0.37787009939181065,0.37975123187906107,0.3822789891242383,0.38241138209478975,0.38242804831882304,0.3824280483188231,0.3846098123590485,0.38461904477946496,0.38461919887372925,0.384655925757017,0.3847173426392307,0.38860796361389155,0.3935554224984954,0.39355817801802756,0.39355817801804877,0.39355817801804877,0.39445535811890203,0.39452071575873704,0.397459746216466,0.397459746216466,0.397459746216466,0.397459746216466,0.3974833752135534,0.39818618667799033,0.3996745641536062,0.40191784422592325,0.4026604120149596,0.40383174488324036,0.4042795997250083,0.4044545275083709,0.4048688039470176,0.4051145632968189,0.40547301781539874,0.4057083179664001,0.4058166245562976,0.40602608413372937,0.40615825994444726,0.40624854456929393,0.4064009547657032,0.40650509782105004,0.40660493252859414,0.4067151033227156,0.4068162167590289,0.406890013704131,0.406944584395163,0.4069878981482892,0.40702596989166273,0.40707726965086377,0.40713249651430305,0.4071728616773454,0.40721535414105076,0.40724958546385454,0.40729813277072763,0.407339812582352,0.4073818784472701,0.4074215975832577,0.4074647297740982
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,12,0.3322121251139039,0.35428737491859275,0.35428737491859275,0.3614084206847016,0.3663341032036084,0.36897930557681646,0.3735909685014819,0.3769112893004209,0.38149631340602236,0.3819979689616579,0.3831116423595339,0.38379356151276967,0.3865148409878054,0.3865435221619966,0.3883505100199149,0.38839666618417906,0.389536692032837,0.39028636170601533,0.3918252431463424,0.3924217803462385,0.39288115006978924,0.3935551679744032,0.39355516797440326,0.39435654856069574,0.39456868733433675,0.39456868733433703,0.3946887039736113,0.3961069076635117,0.3967451545149722,0.39676188314652966,0.3978853447667921,0.39791627586225015,0.3979164280044898,0.3985995734622835,0.39958869689800613,0.40044004381823095,0.4004554160419494,0.40045541604194906,0.40045541604194884,0.40065630145102193,0.4006563014510217,0.4006605228496483,0.4008497386595813,0.4008497386595812,0.4008497386595812,0.40112705897228607,0.4011270589722862,0.40112705897228623,0.4011286206072875,0.4012564041470326,0.40125640414703256,0.40125640414703245,0.40129920456723095,0.40129920456723106,0.40149137587168887,0.4015297925627459,0.4015297925627459,0.4016771484113552,0.401693346527765,0.4017139581478646,0.40171395814786487,0.401889146880165,0.401889146880165,0.40188914688016525,0.4019706406545535,0.4019706406545536,0.4021046225444082,0.40211835220024095,0.40212611343074867,0.4022713520768409,0.40228162011971824,0.40228986688636076,0.40231843146752344,0.4023270498291615,0.40239420442723856,0.4026126954614327,0.40262358101618273,0.40298086368851466,0.4033445705031141,0.4036297647011756,0.40364804851295616,0.4036480485129565,0.40385549752007865,0.40392402479438555,0.4039240247943851,0.4039672888488624,0.4042934536637031,0.40429345366370323,0.404293453663703,0.4042934536637026,0.4042934536637026,0.40442312578986617,0.40442312578986633,0.4044231257898665,0.4044231257898663,0.4044988565956204,0.40450238655512244,0.4046580874411037,0.40475559713319165,0.4047555971331918
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,13,0.23844710727369878,0.24500671631682244,0.319648074477227,0.32605878018688206,0.3514338614115571,0.36899043625098527,0.3805362471688886,0.3870838916609312,0.3913631918171966,0.39456534371015095,0.39726522095190053,0.39919009756437673,0.4002858699528936,0.40121832418196424,0.4020070707933425,0.4033671387127403,0.4038013747781455,0.4038239355332648,0.40450471890634077,0.4045559237881082,0.4047873155312071,0.4050711559528371,0.4056949181283449,0.4058487803092463,0.4060112146790996,0.40642457300518686,0.4067987981585164,0.40694946335533333,0.4072523400535186,0.40747937094274306,0.4076647975602575,0.40776227483382393,0.4086128338862722,0.40876776757083977,0.40885775325805457,0.4089508986009805,0.40918313014588764,0.40926609682127824,0.4094251829316007,0.4096023108572734,0.40967570875169207,0.40974881693504406,0.4098158573542989,0.40983289126013656,0.4098487465919852,0.40991201002864364,0.40992049792395735,0.40995167194970084,0.4099892347220101,0.4100486304144301,0.41007526330340555,0.4101257952273095,0.41013476884702804,0.41015569924875767,0.4101676276977178,0.4101838730631781,0.410217633591073,0.41025922389496866,0.41027862360541945,0.41030620049419164,0.4103403714733206,0.4103513509612531,0.41045055894706695,0.4104714533324759,0.4105652498022324,0.41057307699624457,0.41059413365084674,0.4107127565657628,0.41075477180098013,0.41076834303377,0.41078353862246825,0.4107975469875605,0.4108048904000075,0.4108218455280453,0.41083496977897965,0.41084267813679254,0.41085134230789455,0.4108680418042774,0.4108759254956353,0.41106277549270237,0.4110805951760845,0.4110961666004496,0.4111034553065477,0.41112050427929103,0.4111288174658229,0.41113543584227513,0.4111425211007978,0.4111583020334832,0.41118345887805957,0.41119570766558716,0.4112026057345971,0.41120924786753094,0.4112201063910283,0.411223950012806,0.41123357390223636,0.41124166363686093,0.4112482836849067,0.41125201866797856,0.41126897030121873,0.411280299754161
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,13,0.322580541408078,0.35187212514070865,0.3737040790089675,0.37978205020817346,0.3838011180645248,0.3874271703316909,0.39048913737333046,0.392687087960371,0.3935749098510909,0.3969049181045028,0.3982247424299141,0.39912469953056373,0.40041041834851965,0.40172826149797997,0.4021324622393073,0.40363748164681096,0.40384578284761125,0.4041122749820501,0.4043823458775845,0.4048038188441396,0.4052376949171006,0.40552941028715556,0.4061069375738724,0.40663771471086196,0.4068386679069658,0.40826603587284604,0.4083897876445154,0.40859275189398264,0.4087357234610987,0.40886026242288614,0.40905830162324974,0.409145408456546,0.4091937103061897,0.4092393127903853,0.4093851203117521,0.4094312580177887,0.4095407021781765,0.40964364746298565,0.4096924283889903,0.40973810739938116,0.4098119881095705,0.4098519743759538,0.4098859338937798,0.4099119200286898,0.409936898376358,0.40995801161671785,0.4099901362639025,0.40999352373338444,0.41008541211120464,0.4101352955901105,0.4101840216338646,0.4105830663206345,0.41063171683088284,0.410663075769971,0.4106944861507352,0.4107067392028269,0.41073211330963105,0.410771546855809,0.4107825263416774,0.41080514555303127,0.4108164644807869,0.4108460011260472,0.4108602762658165,0.41087313872671904,0.41088417732679,0.41091029561936826,0.4109156189007465,0.4109339983913742,0.410956715753091,0.41097914713639966,0.41100744097662284,0.4110137122887298,0.4110202456041339,0.41103307114281057,0.41104801669902513,0.4110697453894935,0.41107469198146135,0.4110822678518784,0.4110937484615012,0.4111065433495814,0.4111215252529963,0.4111350421160544,0.4111638657593934,0.4112999044215118,0.4113084359836525,0.4113175657448901,0.4113348570895746,0.41135168669601435,0.41137356099591393,0.411381444239346,0.4113884311628272,0.41139379022984823,0.4114022436157718,0.41140359466792153,0.4114113547553737,0.41141956481555864,0.41142732460487363,0.4114333828519191,0.41143465370079513,0.4114428223936858
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,13,0.23844710727369878,0.2649090078957605,0.287937235629524,0.32096826749371543,0.3364171201361107,0.3593887420408381,0.3679725445835155,0.36898440783278996,0.37038240591672245,0.37720843587878916,0.3821095804633906,0.3834686295640231,0.3883274053063665,0.39017347494325905,0.390452331075305,0.3919330533427235,0.39549413816604195,0.3956582263616637,0.39989035731972966,0.4001328918765901,0.4001721914763997,0.40058169893707085,0.40080628884949737,0.4013237821244091,0.40226157392436573,0.40235730815067267,0.4026062264423892,0.4033256022134102,0.404992778278278,0.4053808668181672,0.40567904790493947,0.4061086040555754,0.4064985408078759,0.40666545852763325,0.40680397435052573,0.40699025148160484,0.4070986494282349,0.40716148355996395,0.4074007896206664,0.4074340811463693,0.4075892923562165,0.40798177352490106,0.40820799591530876,0.40828028226732455,0.4088593164421959,0.40928899967587157,0.4094365762327839,0.40951559822940375,0.40956322457552835,0.4096445776253828,0.4097917582598203,0.41006871284442503,0.4101023811808539,0.41027725167958373,0.41037777814216686,0.4104325400633508,0.41045908698230515,0.4104803914829192,0.4105145022193437,0.41054323856734437,0.410590980582696,0.410604821807199,0.4106833190442338,0.4106908788810311,0.4107648015439008,0.41081036114600944,0.41082728710810756,0.41085729032587004,0.41091657975835777,0.41094230628838996,0.4110051043074979,0.4110122602057862,0.41102352980901746,0.4110488389773205,0.4110690055219267,0.4110898369126057,0.4111035465104317,0.411119221820304,0.4111239186694754,0.41114760888422386,0.4112695970375052,0.41128244354373034,0.4112966377607423,0.41131122215715776,0.4116528244033376,0.41166434279768377,0.41167739913397877,0.411683586514274,0.4116903851649114,0.41170929108175813,0.41172802837287187,0.41173557542103745,0.41175369193708516,0.41176913347115607,0.4117772178587715,0.41178265836723565,0.4117920974984253,0.411805463802708,0.4118093950172531,0.41181662976090916
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,13,0.06626351392927184,0.077086872244084,0.083932275415148,0.0839496737264424,0.08409444567684254,0.08854672497040758,0.09052695830377455,0.09055960000906488,0.11540980150196053,0.17988088691827175,0.1798808869182718,0.17988088691827175,0.17988088691827175,0.18392273699406292,0.1839979856056874,0.18402059709638655,0.18402089492602644,0.18402159105605587,0.18407352860159099,0.18418451889268123,0.2063908229177187,0.29497827451645164,0.29532014360538106,0.29532079986386206,0.295321054179868,0.29708798101959505,0.299125489041631,0.3058349871979653,0.3058718862477873,0.305931970982323,0.30745531872104565,0.30745531872104565,0.3074700349904516,0.30747031278607545,0.3095357778008145,0.3095734813252467,0.3347447003689985,0.337536949512455,0.33878681652762377,0.3393121177314511,0.3672973623151898,0.3711748881836681,0.3712011523658167,0.3712188408621663,0.37121884086216633,0.3712188408621663,0.37121884086216644,0.3712188408621665,0.37121884086216667,0.3712188408621666,0.37156051562619596,0.3715605156261961,0.37156051562619596,0.37156051562619585,0.37156051562619613,0.3715605156261961,0.3715605156261961,0.3715605156261961,0.3715605156261961,0.3723181628361489,0.37262167413936226,0.375707436517415,0.376551708235204,0.3776110787010224,0.37787156469570377,0.37821427368378097,0.37846315413772424,0.3786487985483601,0.37873364598094067,0.3788184396831215,0.37894325622609853,0.37906161875908656,0.379137912201899,0.37923306401302737,0.3793374901306991,0.37943284472703614,0.3794943712635081,0.379562642713435,0.379611321215011,0.3796440895413776,0.37970272175001885,0.3797504768726483,0.3797924558417566,0.3798212928219879,0.3798458296754849,0.3798682840512837,0.37989106431053454,0.37993891498743465,0.3799743050028157,0.3799996513691171,0.3800270760018337,0.38005902037348643,0.38008279434543324,0.38010227853612993,0.38012332445889324,0.38014671114864734,0.3801596402612479,0.38017388806691194,0.38019166274332356,0.38020638519099986
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,13,0.3054032718168801,0.34121490757561884,0.34160685025279014,0.34402576757168113,0.3608529677397094,0.36496758382468353,0.365470378892923,0.3685499995242166,0.37565232519865266,0.37631110053331046,0.37642774806357315,0.3804008385066967,0.38232223656776043,0.382360515891974,0.38236051589197445,0.3837122349316352,0.38626656137938403,0.3865820108356345,0.3872136814114208,0.3883076545942169,0.3893051884128998,0.38937659303582256,0.3893765930358224,0.3893765930358224,0.3895135662436325,0.3906061771113055,0.3941116676310367,0.39485384548027397,0.39496712850799826,0.3953920145714003,0.3958545725031548,0.3974939164617149,0.39749391646171495,0.39751302983960024,0.39785947367625285,0.3978594736762531,0.39787468747192445,0.39787468747192456,0.3978750566743709,0.39860793012300105,0.39885199488203454,0.39928540373869065,0.39928540373869054,0.3993463128172042,0.3993463128172045,0.3994033132780774,0.39950184323673826,0.39968973083092957,0.3997141572097975,0.3997141572097973,0.399867167585154,0.4002646914369024,0.40027811975241107,0.40041749139004107,0.4011915822234689,0.40119158222346907,0.4011915822234693,0.4017165844708854,0.4017224796941852,0.4018923926205892,0.40211352231018327,0.40217806511234006,0.4023854329416742,0.402416707076093,0.40241672225805436,0.40241948710309966,0.4026082022823129,0.4026082022823133,0.40260820228231303,0.40286307605344207,0.402863076053442,0.4029137552632066,0.40292290772839073,0.4029722034329638,0.40297628992292595,0.4029844702413203,0.40298447024131995,0.40298447024131967,0.4031069916234026,0.4031069916234026,0.40325883853646904,0.4034665604875271,0.4035034360436561,0.4035034360436562,0.40368097035714334,0.4036809703571434,0.40370649032504996,0.4037724334436632,0.4037724334436632,0.40377243344366315,0.40377243344366354,0.40380310415643894,0.4038031041564388,0.4039086950028889,0.40399253014617137,0.4039928233317902,0.40402835893728456,0.40402835893728467,0.4040322508378802,0.4041037339449344
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,14,0.27610582167204895,0.29382812734249136,0.3168013512479664,0.3417026971873718,0.35826475737037383,0.3660193255487381,0.366904369379754,0.379018163450687,0.38400183890419676,0.39184233421259257,0.3946574731195872,0.39625078582787626,0.39711991904807376,0.3985884790728807,0.4001534983326003,0.4010282852507997,0.4011444696682964,0.4015222204769321,0.4024000757150281,0.4025584658699015,0.40595806843001203,0.40627944356777823,0.4067216710938001,0.40722174138344414,0.4079350513784067,0.4080511834483359,0.4081486694922495,0.4082876463419608,0.4084305622723356,0.4085413509604241,0.4085931556598648,0.40868935703431974,0.40879016240136384,0.408852602104426,0.4088958632327985,0.4089829234951128,0.40905738872063524,0.4091456900758897,0.40921098194575184,0.40934584364807197,0.4093969468384207,0.40948786061392034,0.40954339812577734,0.40957209584630355,0.40961075833620364,0.40965845734586437,0.4097139963244977,0.4097501503593974,0.40980257403488196,0.4098218954775759,0.40984576454091587,0.4099247854009773,0.40995229919104104,0.40995586378854276,0.4099797385527673,0.4100041988957221,0.41002850306316097,0.41003105980223253,0.41003543817468624,0.4100531976883352,0.41010315364656746,0.410124941728629,0.41013997904778016,0.410183266150863,0.41047483036230636,0.41048846138327394,0.41051016127365914,0.4105534264898308,0.41055695170848333,0.4105644441164079,0.4105822916338899,0.4106321996000819,0.41065537303069616,0.4106865464568896,0.4107441883813031,0.41078321684115765,0.4107949023166645,0.41084541599261654,0.41086007056926704,0.4108762877075525,0.41088164477117894,0.4109044099469883,0.4109136946426329,0.4109243050943024,0.4109361179751909,0.41094908794143686,0.41096837326393704,0.41098562200152466,0.41099550894450626,0.41100339259257035,0.4110125082116506,0.4110227262645986,0.4110370010068873,0.4110469959510978,0.4110553588749416,0.411066464411586,0.41107230836222175,0.41107901922086687,0.41109242317901906,0.4110945341384427
