topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,11,0.13568065721676442,0.1710585979954721,0.19785798910408897,0.22893554117977022,0.24471498649926693,0.2512613539218941,0.25679959566037414,0.27871858199781463,0.2801533136208608,0.28464733508557044,0.2886780273489977,0.2997824829953787,0.30359056693975195,0.30410593616540127,0.30794023814047006,0.31689966408799397,0.31946770979580263,0.32189594886845074,0.3236743811545937,0.3267919062327429,0.327617698600056,0.3397864725449215,0.3427864018487579,0.3434105293922323,0.37634822421838837,0.37775516933526293,0.38386412606625686,0.3852924575873657,0.3926541563627049,0.39427431980569283,0.3961513898196302,0.39938524581711626,0.40098284439449716,0.4013560364675818,0.40332657559403895,0.40391138356385625,0.40472311495504004,0.40499318670995516,0.4051772392616525,0.4055905941767815,0.40610985716359965,0.4061561298762874,0.4068891386732988,0.40719077388614827,0.4074382966359626,0.40793592642041926,0.4081569214131088,0.40882061450172913,0.4091237866288459,0.40963165938900586,0.4097707342351846,0.4098915949962178,0.4101843295104057,0.4103408805562126,0.410492910809817,0.41056393888620313,0.4106379850332668,0.41115980065658797,0.4113140489802254,0.4115173106995759,0.41171574300373726,0.41185678252614893,0.41197306398836825,0.41203800878534924,0.41227477560371034,0.4167905451218884,0.41690426517770873,0.41704286177305805,0.4172883922101799,0.4173819545398231,0.41843182207940477,0.4185046464248896,0.41866388276386884,0.4187308576733691,0.41905164343880535,0.4191395374710846,0.4191872570785051,0.4192325278628854,0.41977892847568876,0.41988290807639084,0.4199935052502135,0.42003622449597466,0.42005726365171187,0.42010059826976265,0.4201353157545275,0.4202008074921186,0.4202743837986989,0.42082620180981495,0.42085122887525106,0.4208801455903475,0.4208956923248836,0.42093133340229816,0.42095594812548026,0.42100314607297595,0.42100842190401855,0.4210639060532923,0.4211114424770071,0.42113663253133965,0.421169565076509,0.4211966836557004
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,11,0.1779354618786515,0.1798872815392504,0.19272702097628902,0.22615792065088416,0.2663316112957021,0.26736960119430603,0.2681657004277025,0.268759017936373,0.2750754208090751,0.2927386576091669,0.3309684971171033,0.33701831633246465,0.3371180007477888,0.3401457982603569,0.3474595343781279,0.35012005175998223,0.3504912762025675,0.35237407735212944,0.3584024385634069,0.3589967420965119,0.35980751475427575,0.360155062709247,0.3611505169875877,0.3614290182854575,0.3619186354100023,0.36192281817545274,0.3619229516268933,0.36192295162689364,0.36194923377514565,0.3620127860110957,0.3620135329057431,0.36288254490658156,0.36288271697802216,0.3632458283762471,0.36365172224985687,0.36365172224985687,0.3772742154542974,0.377407925260687,0.3774101248481625,0.3774247162747115,0.37742471706910447,0.37807392584151495,0.3781744725738046,0.3806896068051298,0.3806900808882945,0.38108166522183357,0.3811821611404319,0.3828404455971044,0.3833408022382545,0.384037276715372,0.38436267381344935,0.38438920543152943,0.38464757264942745,0.3849608048173991,0.3851476176393412,0.3855501960408391,0.38614461470736905,0.3866204181114178,0.38706059906329965,0.38797712332407414,0.38846602658612744,0.38873464899581356,0.3890021751918045,0.3890150126211428,0.3890150126737658,0.38930121571996273,0.38940023312570093,0.3894002331257008,0.3895643280996992,0.3897586304510513,0.3899762813869429,0.3899762813869428,0.3901629423292553,0.3903272933605004,0.39062819512979574,0.39090161930794215,0.39102973099639043,0.39114952599190445,0.39126842056375427,0.39155571954574386,0.3916536659126686,0.3917293800519365,0.3918778948628454,0.39203251416681634,0.39210649755419363,0.392248427865541,0.39231775645737577,0.3923806291936258,0.3923806297885902,0.39251015311264925,0.39259076291830614,0.3926889192463372,0.39287439569743354,0.39296396405924794,0.3930532785608492,0.39309387882480107,0.3930938788248011,0.3932107457254371,0.393210900718851,0.39332014529290044
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,11,0.14838522024771247,0.18630405393431204,0.19863600624285818,0.20007622783489312,0.20007622783489304,0.200076227834893,0.20007622783489307,0.21087942490599526,0.2108794249059953,0.21346630145708917,0.22293284341904646,0.24412897984288076,0.24412897984288096,0.24412897984288082,0.24412897984288076,0.24540375136792408,0.24540375136792397,0.24568815108167094,0.2467279121564284,0.24686056494907727,0.24724211123413886,0.24724211123413878,0.24724211123413856,0.24724664591985335,0.2472466459198534,0.25618093446783624,0.2561809344678364,0.25618093446783646,0.25618093446783635,0.25618093446783646,0.2561809344678365,0.25618093446783646,0.2561809344678366,0.2561809344678368,0.2561809344678366,0.2611621530281946,0.2611621530281948,0.26116215302819507,0.26116215302819545,0.26157288032038567,0.2615728803203855,0.26157288032038556,0.26158601020167827,0.26158601020167815,0.3165749120259017,0.31658256437679283,0.3165825643767927,0.3165825643767933,0.3165825643767931,0.3165825643767927,0.31757730070438916,0.3175773007043891,0.31757730070438905,0.31757730070438894,0.31864324645901954,0.3186432464590198,0.31864324645901965,0.31864324645901937,0.3186432464590192,0.31970649612956065,0.3197064961295606,0.3225740175203689,0.3225740175203691,0.3225740175203692,0.32483179588715094,0.324831795887151,0.32483179588715094,0.32483179588715155,0.3248317958871516,0.32483747264806295,0.32848405303513517,0.32911284345523467,0.3291128434552349,0.32911284345523495,0.329112843455235,0.3333933842000172,0.33394381032804565,0.3339438103280457,0.3339438103280452,0.3339438103280451,0.33394381032804554,0.33394381032804554,0.3339438103280451,0.33394381032804527,0.3339438103280453,0.3362110606955255,0.3362110606955255,0.3362110606955254,0.3362110606955252,0.3362110606955255,0.3403088132911761,0.3403088132911759,0.34235948566742375,0.3430574287578663,0.34305742875786577,0.34305742875786566,0.3440197344967019,0.3440197344967014,0.34401973449670137,0.3456941515265992
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,12,0.12228899909082841,0.14259311350768622,0.15145962581245556,0.1943076125040053,0.2564143089286581,0.2648720379624231,0.27296352008492625,0.29654042802398467,0.29930707207145324,0.30897111437187275,0.3294323126614023,0.3466051401924618,0.34942413568871694,0.3614128008241165,0.36987558943003346,0.3732323325670909,0.3834966878739628,0.3862811218766006,0.39371097479789485,0.3948595129181002,0.3967489084514489,0.39819654396714393,0.4059862885038491,0.4062559881588681,0.4071392703861915,0.4079505516606473,0.40845218553302903,0.40903005385051644,0.4091610571743404,0.4108371408933534,0.41105631891833844,0.4117756377508467,0.412102550195546,0.4121679016119086,0.41236365242707035,0.41397301355695787,0.4143190724582296,0.41467683547345824,0.4148421636805976,0.41537010453141354,0.415576160079903,0.41587571576856097,0.41598274285053805,0.41628591285097544,0.4164059622768397,0.4165978098968313,0.41676419491166067,0.41680077588659625,0.41682729900896104,0.416930617917384,0.41700131228315795,0.4170635216613234,0.41727067784248445,0.41741921253552494,0.41748956669682863,0.4175421458999696,0.4178727427931866,0.41788859433937536,0.4179317773622871,0.41805598762154295,0.4181085257226262,0.4181469488896452,0.4181817035477694,0.41825753744537914,0.4184467102520342,0.418607222108728,0.4187409307451359,0.41889907481798005,0.4190116197791848,0.41918849504874445,0.41923370415629646,0.41962823355188894,0.4196742126744153,0.41969443807264856,0.4198250657805589,0.4198555226702479,0.41997927589834255,0.4200643854373349,0.42010650992448556,0.4201108537990297,0.4201354698105666,0.420183986146639,0.4203317963173357,0.42036159300429504,0.4203968269327996,0.42041075556410823,0.42043402528460017,0.4204552445896265,0.4204622766052025,0.4204793297431547,0.42050169439118557,0.42052308629002627,0.42066270782677284,0.4206868767982953,0.4207164486027497,0.420742850946587,0.42075077721944637,0.42079624951424544,0.4208238707361955,0.42085053184365684
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,12,0.10330285927418778,0.17807936252755344,0.1869157238817835,0.2720638492251571,0.3065258589246528,0.31775567083217926,0.3404552088197432,0.36239296414187205,0.37200983260398707,0.3772729747231775,0.3825800864984536,0.387799630812447,0.3912161864781263,0.39231998503168497,0.3936354551151717,0.3960940918064219,0.39741158353752115,0.39957888213654996,0.4038437673712624,0.4082691563313686,0.4115929000597651,0.4137339963946742,0.4152325856978178,0.4155177226463773,0.4167603551565579,0.41773746406497597,0.41902755204933134,0.41922551006326,0.4198373862481149,0.42096782246984776,0.42255673408942146,0.42278747559264196,0.4231043184905683,0.42337729743933344,0.42776886346703236,0.4290955469275476,0.4293588341109259,0.4295251134165227,0.42970455235915633,0.42973453424789926,0.4298999920951631,0.4300310362077815,0.4300752132934972,0.43028821078084184,0.43034495952080065,0.43043601075686827,0.43174477005341955,0.4318270367079745,0.4339483793159108,0.43402339454755057,0.43414080510244063,0.43430687061223594,0.4343216177151702,0.4345773672602826,0.4349008961995886,0.43506513406265773,0.43515872084502466,0.43526461087807583,0.43535500232505575,0.4354152288329582,0.435973552180087,0.4360131233328818,0.43603846970538057,0.43609362338245616,0.4361074248986157,0.436204118846763,0.43622447468097075,0.43625709513004557,0.4363435865044899,0.4363795457765897,0.43655543826903487,0.4366062206283862,0.4366438178812725,0.4366602887633631,0.4367264377987333,0.43676801213398664,0.43680673864124897,0.43681541434067656,0.43683156675255697,0.4368569358118284,0.4368763357151794,0.43691263395487945,0.4369586798682088,0.4369692193593519,0.43700026309341566,0.4370267938835019,0.43704809954342017,0.4370741309235817,0.4370982676661689,0.4371110658894187,0.43714756348932016,0.4371481986944753,0.4371593091134993,0.43717984809607124,0.43721216001728597,0.43722164709583744,0.4372436961583073,0.43726661949772017,0.4372897107200913,0.4373318076490497
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,12,0.12228899909082841,0.12632214958959231,0.1882304579349842,0.23887273427293926,0.27740342658527284,0.29991167771300126,0.30976858002329033,0.31277964097072786,0.31671394910262085,0.33042267097875827,0.33302580923880803,0.33433366083910276,0.33705914823705463,0.33820563456822156,0.33848041517089894,0.34093314878421255,0.3417759860349925,0.34496560309825286,0.3459506536949023,0.34764935969405436,0.3491050189512629,0.3496515638907331,0.3508438743483621,0.3515694730468401,0.3522315261845013,0.3524368604877249,0.3597194291168258,0.3598033576410904,0.36026980574524275,0.36033807083884023,0.3607840349870633,0.36105272294742674,0.3611418923192789,0.3613291909930647,0.3622329097950817,0.36278222027818796,0.36284782435343654,0.3635466086928462,0.3638584786426758,0.36400547348809753,0.36752339239390625,0.3676561502080375,0.36777628241082627,0.36801309786998787,0.36811175412078634,0.36820509975779214,0.3683459102298231,0.3684514763611525,0.3698217373070166,0.3699290406890488,0.3737737836580933,0.37400150014856465,0.37407478666157473,0.37410971825640926,0.37415707498734746,0.3743931495581083,0.37441508532486184,0.3744552163693316,0.37449285625684453,0.37458619035252216,0.3747666184456701,0.3748318683536296,0.3748598764825406,0.3748912608845332,0.3749309934664933,0.37496530974267406,0.3750732370500566,0.37513437752209566,0.37514947932528797,0.37520922943857604,0.37525033683649667,0.3752803690377302,0.3752954015057115,0.37532677899772104,0.37534490422857636,0.3753819652418584,0.3754423194120736,0.37551383596199095,0.3755390359162222,0.37559024477361436,0.37563225943703604,0.3756615608218843,0.375684051445374,0.3757478320443076,0.3758193690064159,0.37585511544301786,0.37587219382871195,0.3758810070680839,0.3758871222389546,0.3759067678958661,0.37623354541873577,0.3762672563723528,0.3762791690769672,0.37630664831828875,0.3763455429867181,0.3764194243201666,0.3764406086687403,0.3764710235042883,0.37649857610236315,0.37656175254546553
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,12,0.09243691342669938,0.09538775789050755,0.0991542607271781,0.1060465541853456,0.11339070092021643,0.11381527374853063,0.1138174575132092,0.11784765079745299,0.15074745173472953,0.2946444256188028,0.32725802016626276,0.3372940896688215,0.3383325459131536,0.34204512546590876,0.3424154307906826,0.34263272491549834,0.3427075817410763,0.34273974480740016,0.3428650190811126,0.3433432623197074,0.34833375327386334,0.36020099719606596,0.36203950722652317,0.36204028483059275,0.3620554103665401,0.3620840320359429,0.3621766131479228,0.3622094174645681,0.3622104094498832,0.36221040944988325,0.36221040944988336,0.36221040944988336,0.36221040944988336,0.3622104094498834,0.3622104094498834,0.3622104094498834,0.3622104094498835,0.3622104094498835,0.3622104094498834,0.3622104094498834,0.3622104094498833,0.36221925887787665,0.36237797689454765,0.3682950094188721,0.36857864768879023,0.36983743603789826,0.371886536563865,0.372314553187503,0.37235992180732413,0.37369604544467566,0.3760438181304349,0.3760438329957668,0.3760438329957668,0.3760720669779129,0.3760720669779129,0.37607206697791296,0.376072066977913,0.376072066977913,0.37607206697791296,0.37607206697791296,0.3760720669779131,0.376072066977913,0.37607206697791296,0.3760720669779129,0.3763528380711625,0.3763528380711625,0.3763528380711625,0.3763528380711625,0.3763528380711625,0.3763528380711625,0.37656077110190483,0.37685205631714436,0.37685215861055743,0.37704328966824735,0.37976867467284964,0.38066639694618004,0.3806663971114039,0.38066639711140393,0.3810925424517888,0.3830044860869163,0.3830347886074476,0.38510257033521783,0.38543882151951203,0.3854451660417682,0.38559251732971933,0.3855925173297194,0.3858917975811678,0.38589179758116793,0.38633750397646704,0.38633750462945754,0.3871015120868814,0.3874440920401925,0.3875570139902673,0.3879090285324177,0.3881512386464648,0.38865714002178114,0.3890547087679202,0.38927461000602104,0.3896756114866412,0.3898957048963506
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,12,0.06167186064909791,0.11737271769739392,0.12272194705957648,0.15042582179375721,0.1540949505175235,0.19593505036258416,0.19593505036258405,0.2024060378531545,0.20240603785315442,0.20240603785315456,0.25358842511190344,0.2650122667085801,0.2795388401464576,0.2795388401464575,0.28797094585744865,0.28980304731347484,0.29017004296302207,0.29037481489913963,0.29037481489913936,0.29037481489913936,0.29183497220439214,0.291834972204392,0.2918349722043919,0.29183497220439186,0.291834972204392,0.2918349722043918,0.29183497220439186,0.29359036519805526,0.293590365198055,0.2935903651980544,0.29359036519805487,0.2959185501541084,0.3030714216652531,0.3054892343603265,0.3054892343603264,0.30548923436032627,0.3054892343603266,0.30632798916703796,0.3090205291987528,0.3278910200126858,0.32958528205244486,0.3297222191899127,0.32972221918991257,0.32972221918991235,0.32972221918991207,0.32972221918991185,0.3297222191899116,0.32972221918991157,0.3297222191899115,0.3297222191899118,0.32972221918991174,0.33281820402884105,0.33281820402884077,0.3328217254306194,0.332821725430619,0.3328217254306187,0.33282172543061905,0.3328217254306191,0.3332209189597157,0.3332209189597157,0.3332209189597155,0.3332209189597154,0.3332209189597151,0.33322091895971495,0.3332209189597149,0.333220918959715,0.33322091895971456,0.3354928130496843,0.33549281304968454,0.3412354033600532,0.3412354033600532,0.3418707395215595,0.3418707395215594,0.3418707395215589,0.3418707395215586,0.3418707395215593,0.3418707395215587,0.34187073952155816,0.34187073952155816,0.3418707395215586,0.34187073952155855,0.3418707395215588,0.3423561132741045,0.3423561132741043,0.34235611327410465,0.3423561132741047,0.3425730854896084,0.3425730854896081,0.3425730854896079,0.3425730854896079,0.34257308548960796,0.34283320226076824,0.3428332022607684,0.34283320226076863,0.34283320226076874,0.34283320226076863,0.34283320226076863,0.3428332022607689,0.34283320226076897,0.34283320226076913
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,13,0.11723033336421176,0.1785200005448814,0.18494563466159025,0.23522760502234277,0.2829454206613879,0.3029025928373991,0.3224876397240226,0.3274667571702236,0.33880044741492477,0.3427787977873947,0.3557876404473086,0.35727318802724806,0.3609845177700679,0.3637605735705567,0.3692478677374576,0.37072142104187533,0.3883622719659302,0.39008382918053897,0.3915550237413063,0.3966046103331721,0.39931843313024756,0.4003331229725239,0.4015864760598034,0.40194871567007207,0.4034822191733725,0.41133908050091916,0.4117018817160365,0.4119823896271455,0.41233604795503376,0.4123976130074161,0.4130104677916496,0.41315789319327195,0.4133298692662787,0.41338256759371184,0.4136561804444352,0.41388165774636027,0.41394180570285344,0.4140036592863849,0.41408527005923873,0.4154839542102133,0.4156604220828122,0.4207492068171539,0.42080054432907776,0.4210451874170251,0.4211163358514514,0.4217783212395535,0.4220708393647352,0.4225701030259389,0.42287084828213145,0.4232323932796955,0.4257840681700472,0.42616576598381284,0.426339261511313,0.43150626619642496,0.4318839747335668,0.4319378651984069,0.43230366496320094,0.43234934219227344,0.4324813946140818,0.4325818017933471,0.4328403600833765,0.43304977316547727,0.4332754922077939,0.4333581718937719,0.43339718083012924,0.433479363740781,0.43391031216364895,0.43393909656921803,0.4339894321699153,0.4340233948994162,0.43402926893207655,0.4344554689266551,0.4347400106871608,0.4349627001879691,0.4350453091725417,0.435128242536531,0.43532408946908663,0.43551117163232067,0.4355411117723818,0.43565085484856075,0.4356770465998207,0.435755157285511,0.4358592156943828,0.43593559790785286,0.4359861517634631,0.4360347588855314,0.4360465879121835,0.43604815816968717,0.4360556246613194,0.4361218987832145,0.4361919564339966,0.4362099629948168,0.4362180001229135,0.4362399029180177,0.436358129515363,0.43637416068966944,0.43643839730751915,0.4365628533296653,0.4367541388191596,0.436778661974431
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,13,0.06493927451883279,0.1420180244805764,0.19949661758956386,0.21460671799761752,0.2544370252761167,0.31393170925290437,0.32089646520477894,0.339579517451406,0.3486396840835356,0.35080715839657234,0.3571372760552983,0.36557384946133475,0.36882795165342763,0.37955854372709547,0.38302746702653745,0.3858109638258892,0.388819392397043,0.3994283776366707,0.4057566785822819,0.40996969062363364,0.41082733818543893,0.41403456562660074,0.41567933230420334,0.416291699377739,0.4169302725846029,0.4193489677389427,0.41939765026480635,0.4204842859597533,0.4209595692613309,0.421277099917453,0.42171796932155114,0.4223448130344865,0.42255186669206785,0.4227364838863777,0.4238548849951612,0.42456375479407105,0.42462542310690227,0.42482603658341833,0.4255313712156109,0.42563354533277337,0.42586693995454633,0.4260085837307378,0.4260980204543498,0.42649494817273276,0.4266592721152941,0.42694672516834486,0.4270100315883166,0.427253472525881,0.4273210624551354,0.4274473755082152,0.42905044444677054,0.429116473852889,0.429165567854755,0.4303275867868774,0.4304337632861469,0.4304915380753703,0.4305969260797884,0.43201661321663815,0.4321437967196719,0.4321687561532235,0.43224314207728826,0.4322682377645922,0.43227121576034894,0.4323457286813135,0.43246456990228593,0.43251748492034997,0.432545546571175,0.4334922260223229,0.4335630015428696,0.43362225954247885,0.4336514182218198,0.4337105291630321,0.4337396538710826,0.43402389043518713,0.4340953217071285,0.4341393691241456,0.4341647793041907,0.4342174041596727,0.4342403580813686,0.43428827634127004,0.43435100146574007,0.43437177490349715,0.43444611891055346,0.43446487099947895,0.4345086247344324,0.43453989398213677,0.43466586286782627,0.4358116361681804,0.43581989829011064,0.4358284738735422,0.43585026633510654,0.4358718692407666,0.4359216660480772,0.4360226769130405,0.4361237362537879,0.4361410666713913,0.43617704747359404,0.4362091128993272,0.43623875635307646,0.43625072176546836
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,13,0.11723033336421176,0.12819528992075982,0.15478934224781088,0.18050814049377964,0.20034847577517423,0.24042827557548183,0.2655848817405526,0.2904550975765152,0.2950300854198911,0.31546017336754645,0.3352230865731978,0.3446953282416456,0.3503355011179622,0.3520957438874926,0.35462990180023557,0.3770390925022927,0.37815447654514944,0.3783460256830672,0.3792215782815551,0.3812140800289079,0.3820077555087572,0.38372406194504444,0.38663401110776774,0.3877325144861405,0.3975365478458022,0.39821233313739035,0.3989364704578868,0.3996915324624549,0.4004052382562319,0.4007333293542059,0.4010010270009633,0.4015621563140527,0.40195293282273453,0.40241815814064563,0.4032338930237608,0.40365598730165825,0.4052473417935341,0.4053804687658287,0.4055480383552627,0.40592117955961854,0.4061193611706961,0.41451213812842763,0.4146737897970302,0.41478465154976973,0.4150457011306826,0.4152342186447165,0.4154861265868314,0.41557277585448094,0.41566583024933396,0.4161478648282702,0.41616936487669104,0.416495281206634,0.41661095222094624,0.41702215762736705,0.42360560842276745,0.423678318061815,0.4237291811610807,0.42377388007186206,0.42381937983804346,0.42388293563836194,0.4256254111278384,0.4257324098821196,0.4258046651697166,0.42712156395041306,0.4272071907161573,0.42724057021911965,0.42737843734718944,0.42748802093574845,0.4275101667796442,0.42754322045076487,0.42756587098235044,0.4276041555154036,0.4283104881073104,0.428397070580556,0.4284565828900617,0.4295373357596282,0.4301012144345478,0.4301767233321256,0.43019840802105463,0.4340224518721471,0.4340559809573228,0.4341112787970191,0.43414982268598706,0.43420556873004124,0.4342209092553862,0.43424938106729793,0.4353428816711522,0.43536926686624033,0.4353903438947697,0.43543940741736664,0.43545810894047976,0.43548068281136376,0.43555462911891973,0.43556977395004054,0.4355901299719474,0.43560530086891475,0.43562632980016397,0.4356494329211043,0.4356867517777492,0.43570453214118393
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,13,0.007978092352140989,0.00815708501877679,0.008757590672911673,0.21791309105287204,0.2431673040823808,0.24316730408238094,0.24316730408238105,0.24316730408238105,0.2433506990910316,0.24338484381859984,0.2433855597582177,0.24338556495629102,0.24565041665695667,0.2593500808110241,0.2830359327828497,0.28664944317937724,0.28826405007976347,0.29584720458758207,0.3192378311271784,0.3370789140468584,0.3373015774189798,0.3373015774189798,0.33744600620288834,0.338804238250087,0.3389025754522572,0.33890262222813494,0.3389026222281349,0.3389026222281349,0.338902622228135,0.338902622228135,0.338902622228135,0.338902622228135,0.338902622228135,0.338902622228135,0.3389026222281349,0.33986402438600255,0.3449835533477924,0.3453470142265297,0.34579579227730883,0.3487838716636381,0.3538154950659768,0.35460709375307087,0.35464242084448017,0.3547135389452192,0.3583323964578973,0.3614464529398689,0.36151440136414525,0.362302247135739,0.36231103315651125,0.36231103315651125,0.363195303380485,0.3631953467544079,0.36326506917852863,0.3645668963185267,0.3772275512887039,0.39770118056069237,0.40287325776411254,0.4031421598777866,0.403145521077024,0.40314919024970297,0.4031491902497032,0.4031491902497031,0.4031491902497032,0.4031491902497032,0.4031491902497032,0.40370862837312504,0.40420262659791945,0.40420262659791983,0.4042280592790497,0.40743371876477597,0.4082772215949738,0.4083719253851793,0.4086370795986628,0.40910445359283343,0.41065074974139226,0.4117141151875776,0.4121736377721612,0.412800038728129,0.4139275895847424,0.41405628319848076,0.41405628524682236,0.41455074013335613,0.41512032100059437,0.4155354087947519,0.4161546366259976,0.41615476379370764,0.4164619332359414,0.4169433520636684,0.4173909337415368,0.41747253057065814,0.417714201216262,0.41798214168965075,0.417982145568348,0.418174758763859,0.4182608030722158,0.41834741489310856,0.41849050218282713,0.41860033797891383,0.4188209544772631,0.41902474830976044
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,13,0.08181080108669943,0.1685813188971711,0.18669479480469545,0.22480851002965027,0.22480851002965022,0.2504495961541383,0.250996767930278,0.250996767930278,0.2509967679302781,0.2509967679302781,0.2516332670622728,0.25163326706227307,0.25163326706227307,0.25163326706227296,0.25571364406369457,0.25830984383218286,0.2594435747622551,0.2594435747622549,0.27244071855706714,0.27429371546055925,0.2756055453704044,0.2777485289017737,0.2777485289017738,0.2777485289017745,0.278680612488294,0.27868061248829396,0.2833149464574513,0.28331494645745114,0.2833149464574512,0.2833149464574514,0.28331494645745126,0.283314946457451,0.2864756183930711,0.286475618393071,0.2864756183930712,0.29074433813285927,0.2907443381328599,0.29391771258869026,0.29589666349898974,0.2958966634989899,0.29589666349898985,0.3048932811659109,0.3051733017996338,0.3051733017996336,0.3051733017996335,0.3051733017996332,0.3051733017996331,0.30517330179963326,0.3051733017996333,0.30517330179963365,0.30517330179963315,0.3051733017996333,0.30517330179963337,0.3051733017996333,0.3051733017996335,0.3344594889285025,0.33461940198022355,0.3346194019802237,0.33461940198022416,0.33461940198022405,0.33461940198022405,0.3346194019802242,0.33607779525144543,0.33675791354926055,0.3367579135492607,0.336757913549261,0.3367579135492608,0.33929918724182145,0.3392991872418215,0.33929918724182156,0.3392991872418211,0.33929918724182095,0.33971741042245857,0.3404848117889337,0.3404848117889332,0.3404848117889334,0.3404848117889337,0.3404848117889339,0.3404848117889338,0.34048481178893414,0.3404848117889342,0.34048481178893375,0.34048481178893336,0.3404848117889335,0.34055685895452636,0.34055685895452636,0.34055685895452636,0.3408902215938758,0.34089022159387594,0.340890221593876,0.3408936028528482,0.34089360285284825,0.34089360285284814,0.34089360285284814,0.3408936028528479,0.3408936028528477,0.34307866485163846,0.3430786648516388,0.343078664851639,0.34346465792461
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,14,0.1261023379818513,0.1817653449584713,0.196761438059558,0.24887564895432698,0.27455915056034536,0.3007843861955663,0.31192746171066066,0.3386742427872867,0.34514256352829403,0.3481949312685723,0.35191557843475396,0.35523776640294613,0.35784303883328333,0.3688061422380903,0.36984458368909434,0.37215098092852683,0.37989174664242914,0.3806803888359458,0.3828297597541284,0.383521906578576,0.3869345263330356,0.3897768432408201,0.39090672096711615,0.39179290225911717,0.39350294402928343,0.3936795100583265,0.39460890358679734,0.39635434000606434,0.39804112844907436,0.3998715571025501,0.4038196419858929,0.4040608623283854,0.40657709150869087,0.4102737154624971,0.41100502766500036,0.41266497645575906,0.4138070152955953,0.41425193806370336,0.41438262497889394,0.4146615558530396,0.417717671591767,0.4178459096291328,0.418269539069841,0.418491010678667,0.418868721174946,0.4190414151519342,0.4191645015192812,0.4237979914666844,0.4238861676053199,0.42503198227336547,0.4256781221716948,0.42576385632849106,0.426136263804578,0.42637013217887104,0.4298339479785852,0.429956446287471,0.43037869835031134,0.430444916981163,0.4305200137528706,0.430555217188827,0.43067419070779905,0.43073055850870456,0.4313576965008484,0.43155311230151716,0.43157605062279386,0.4316387490545911,0.43177143515281047,0.4318193177494034,0.43186670703226143,0.4319100099105732,0.4319926770348221,0.43227710611554004,0.4324604113259829,0.4325127016116623,0.4326309674503431,0.43268039838073685,0.43279551916809106,0.4340878578150811,0.43457179934482354,0.43463764528499377,0.4347382301508552,0.434800137129357,0.434854030990729,0.4350341535457476,0.4350560775624677,0.43513451112526796,0.43581536893687545,0.4359017967794544,0.43593646391312724,0.43601371252693316,0.4360652827481124,0.4360946750786471,0.43613240417463045,0.4361535572945984,0.43616222644382024,0.43622929432958535,0.43623972612262446,0.436263685147701,0.4362971466412527,0.4363248731216172
