topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,11,0.6669142880156629,0.6917111020698397,0.6932198585995595,0.7150277047914998,0.7781896107815091,0.8063341007228703,0.8156028462519165,0.819964293095235,0.8245791442828925,0.8321991132570498,0.8358425240714061,0.8366878828492765,0.8380065554130859,0.8409581897149818,0.8434454521202522,0.8451672136652314,0.846206817676935,0.8471697667431323,0.8472382235318362,0.8473659701541886,0.8476789115148436,0.8479146414905409,0.8480102627256109,0.8484245571473262,0.8485178837927106,0.8485852251443863,0.8488980705700554,0.8490542022536859,0.849108891346063,0.8491785791084495,0.8492564638690302,0.8494464730628335,0.8502501346995418,0.850261397262977,0.8504192525517817,0.8508295027596028,0.8508720152702813,0.8508974259772447,0.850932399777,0.8509972323925836,0.8510382606508426,0.8510945124077418,0.851140823659346,0.8511585266947317,0.8513935131871596,0.8514191821558336,0.8517591835199745,0.8517742951636429,0.8518077205201324,0.8518470165455655,0.8518670051265694,0.8518752127851505,0.8518846164074323,0.8518926460922842,0.8520028153233723,0.8520297691750088,0.8520479314723315,0.852607729140145,0.8526152507641798,0.8526297401487877,0.8526324989410328,0.8526625603141004,0.8526833523243835,0.8526976070147902,0.8527120249387026,0.8527239586959854,0.852730917517793,0.8527341672954826,0.8527397160256219,0.8527455343018499,0.8527495597905483,0.8527763799336714,0.8528022388055557,0.8528091043138869,0.8528175376985186,0.8528248389967414,0.8528375084702826,0.8528420343383056,0.8528559919484625,0.8528625450881847,0.8528654931493519,0.8528698454893312,0.8528768115591543,0.8528777369090039,0.8528810208986886,0.8528879344451189,0.8528934517152088,0.8530738493761728,0.8530765753025086,0.853080303381201,0.8530882584113746,0.85310011369936245,0.8531071712741409,0.8531089076750006,0.8531122553709445,0.8531132164734424,0.8531166100934013,0.8531232917085787,0.8531261844362682,0.8531270668344159
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,11,0.3332080691035171,0.3362027590088547,0.355568306808344,0.3962393182969798,0.4014438303152122,0.4014442133961872,0.40236166842302423,0.43537065371984207,0.4790787541867404,0.5587931381968156,0.5599413587728979,0.5614692463598611,0.5681770539762928,0.5688626478420037,0.5688626478420036,0.5688626478420036,0.5688626478420036,0.5688737664395367,0.5692825378508746,0.5692828170116454,0.5692828170116455,0.5692828170116456,0.5692828170116456,0.5692828170116456,0.5733721245041343,0.5741373491941854,0.5741373491941851,0.5741373491941851,0.5741373491941851,0.5741373491941851,0.5741373491941851,0.5741373491941852,0.5741373491941852,0.5741373491941852,0.5741373491941852,0.5741373491941854,0.5741373491941855,0.5741373491941859,0.5741373491941859,0.5741373491941859,0.574137349194186,0.574137349194186,0.5741373491941859,0.5741373491941861,0.574137349194186,0.574137349194186,0.5741373491941859,0.6996741379236082,0.6996741379236083,0.699674137923608,0.7001311520071536,0.7032316013380203,0.7032316013380204,0.7032316013380204,0.7032316013380204,0.7032329736901269,0.7057617037468086,0.7117050851737765,0.713248029621249,0.7218017215678368,0.782197837223766,0.8452571222564048,0.8711304336747134,0.8732471505108215,0.8820230965646527,0.883623525476506,0.8998464883340794,0.9495301895803852,0.9517935710149902,0.9518135573562624,0.9518135573562624,0.9518135573562624,0.9518135573562626,0.9518135573562627,0.951813557356263,0.951813557356263,0.9518135573562632,0.951813557356263,0.9518135573562633,0.9518135573562632,0.9518135573562634,0.9518135573562636,0.9518135573562636,0.9518135573562634,0.951847360259868,0.951847360259868,0.9518473602598683,0.9518551371932981,0.9518551553383613,0.9518551553383611,0.9518551553383611,0.9518551553383611,0.9518551553383611,0.9518551553383607,0.9518551553383605,0.9518551553383605,0.9518551553383602,0.9518551553383605,0.9518551553383606,0.9518551553383604
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,11,0.6099216697120369,0.6131791001443322,0.6131791001443326,0.6216563566118787,0.7373923320428118,0.7373923320428118,0.7573564328488953,0.7573564328488956,0.7573564328488956,0.7573564328488954,0.7573564328488951,0.7573564328488949,0.7573564328488953,0.7573564328488951,0.7588218124401521,0.761723239807658,0.7617232398076575,0.7617232398076571,0.7617232398076573,0.7617232398076578,0.7649409285203079,0.7649409285203075,0.764940928520308,0.7649409285203078,0.7649409285203081,0.764940928520309,0.860960971902134,0.8609609719021342,0.8609609719021342,0.8609609719021345,0.8609609719021342,0.8609609719021342,0.8609609719021344,0.8609609719021334,0.8609609719021334,0.8609609719021334,0.8609609719021333,0.8609609719021326,0.8609609719021327,0.8609609719021324,0.8609609719021327,0.8609609719021334,0.8609609719021335,0.8609609719021347,0.8609609719021357,0.8609609719021355,0.8609609719021356,0.8609609719021357,0.8615491305420018,0.8615491305420013,0.8615491305420027,0.8615491305420031,0.8615491305420027,0.8615491305420038,0.861549130542004,0.8615491305420053,0.861549130542005,0.8615491305420049,0.8615491305420043,0.8615491305420037,0.8615491305420033,0.8615491305420039,0.861549130542004,0.8615491305420039,0.8615491305420038,0.8615491305420032,0.8615491305420019,0.8615491305420021,0.861549130542002,0.8615491305420014,0.8615491305420018,0.861549130542002,0.8615491305420018,0.8615491305420013,0.8615491305420016,0.8615491305420011,0.8615491305420008,0.8615491305420011,0.8615491305420004,0.8615491305419994,0.8615491305419991,0.861549130541998,0.8615491305419986,0.8615491305419991,0.8615491305419997,0.8615491305419998,0.872118276070786,0.8721182760707857,0.8721182760707858,0.8721182760707858,0.8721182760707853,0.8721182760707848,0.8721182760707844,0.8721182760707845,0.8721182760707842,0.8721182760707846,0.8721182760707844,0.8721182760707853,0.8721182760707852,0.8721182760707843
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,12,0.6169607274261993,0.6807931628733349,0.6861845599541123,0.7034370675370201,0.7192436075563209,0.7341637883653414,0.7860789191412058,0.8008557728068124,0.801348226940253,0.8046579747980737,0.8466575799633212,0.8518447781642696,0.8522353636881203,0.8977334320489119,0.8983163675608732,0.8986803825612029,0.9026935508739973,0.903067825369481,0.90645748415812,0.9066211512381916,0.9067298389252775,0.9070345476657796,0.9073320006928526,0.9075114924613041,0.9076534960530303,0.907769455621355,0.9078219486233099,0.9078527610639737,0.9078945040402182,0.9080106698360555,0.9080215690240636,0.9081257961305674,0.9081918990409672,0.9090461360077496,0.9090742931564676,0.9091090111063089,0.9091202071973818,0.9091572283630244,0.9091766578212265,0.9092002059729759,0.909212311008797,0.909213909740648,0.9092288948934802,0.9092423105145262,0.9092590590551375,0.9092705640185713,0.9092757564366916,0.9092818024395559,0.9092863017996021,0.9092930577926163,0.90930640275523,0.9093153527158102,0.9093297945872885,0.9093364772991395,0.9093469157853131,0.9093633127995756,0.9093675809554966,0.9093772346879853,0.9093832267854117,0.9093986621628816,0.9094003920750376,0.9094007960528993,0.9094086855682547,0.9094127405694434,0.9094258053644809,0.9131643199446727,0.9131681826141386,0.9131751050865072,0.9131885216229366,0.9131959650336147,0.913222546986351,0.9132240971904898,0.9132295790065903,0.913247739627526,0.913250090703841,0.9132543882630857,0.9132639835933622,0.913266051011237,0.9132679281867012,0.9133437529855767,0.9133462373749349,0.9133483801323753,0.9133626726281173,0.9133643951331197,0.9133663177851984,0.9133708040800631,0.9133785452234661,0.913379076505855,0.9133848411254758,0.9133880574255423,0.9133893181065303,0.9133907240829789,0.9134070433395823,0.9134127972571177,0.9134164060033961,0.9134235594687458,0.9134298065507459,0.9134338683906132,0.9134385332844078,0.9134415137481527
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,12,0.442214591901789,0.5496238889263917,0.5751663434363695,0.6367936717307329,0.8350497645208422,0.8806839728908419,0.8818331407772017,0.8896140115107406,0.8907714007179365,0.8909021837695189,0.8948582523980042,0.9148475390736565,0.9167455345498209,0.9179441058318485,0.9338164156204813,0.9350016915599334,0.9352300100665071,0.9365748934449842,0.9378272572863424,0.9382595463038853,0.9384723243759295,0.9385191510421035,0.9385550213242291,0.9386242257167401,0.9386413439028939,0.9386565761841743,0.9386877193909414,0.9387842598025752,0.938795464871011,0.9388171630530203,0.9390576128880886,0.9392648001306863,0.9392838616882343,0.939294421019446,0.9393192077841401,0.9393495793175464,0.9394718643714902,0.9412473474748477,0.9412591423732478,0.9412674361795322,0.9412796508878073,0.9412916327703037,0.941300658472966,0.9413110847903075,0.9413141358443051,0.9426731802839488,0.9426774635859722,0.9429099040191443,0.9429132763825784,0.9429165018912227,0.942916642764129,0.9429171543210085,0.9429264495938108,0.9429304739352702,0.9429343414594226,0.9429387995493144,0.9429435819759828,0.9429448824102232,0.9429741426869113,0.942974697515299,0.9442690128915227,0.9442797513652114,0.9442864166295833,0.9442885779465104,0.9442926336990308,0.944296466728531,0.9443008365877525,0.9443053877354622,0.9443100861195008,0.944312140733063,0.9443146413747444,0.9443164550211487,0.9443221753891842,0.9443264837489187,0.944327597612399,0.9443296746039359,0.9443329552346161,0.9443334418908009,0.9443375637579741,0.9443404394403822,0.9443414603642362,0.9443424944789807,0.9443470011256903,0.9443487329853332,0.9443505829239499,0.9443523755924857,0.9445765080617463,0.9445808933790703,0.9445815399413531,0.9445828735410391,0.9445845338689323,0.9445853321434031,0.9445859002650387,0.9445865243930164,0.9445889641885639,0.944589465909126,0.9445900490940562,0.9445916578447584,0.944592758652134,0.9445933302072447
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,12,0.6169607274261993,0.6286786104264163,0.7149267014541587,0.7500870768321563,0.7832487687505093,0.7868063112779244,0.7874040258937969,0.8267102746858535,0.8433716272540736,0.848709215055716,0.8551825517612951,0.8669725331350868,0.8742709776089355,0.8906126298728354,0.8940857089118522,0.8948874296996748,0.8955072456532454,0.9012567625573225,0.9017987712107932,0.9020422106071739,0.902215682014221,0.9024706687008862,0.9027666093834361,0.9028373967255297,0.9029316518527646,0.9029545122675364,0.9029755150994084,0.9031000256066144,0.9031296696579606,0.9032177876961918,0.9032566801964849,0.9032909432408813,0.9034455202907947,0.9041158049074216,0.9041302952501633,0.9043780147985356,0.9044167484733004,0.9044739912559266,0.9052542644711326,0.9052820071335376,0.9052952598606402,0.9059291669875554,0.9059578528153103,0.9059782794577304,0.9059947575999191,0.9060084066135383,0.9060143309913625,0.9060379508474095,0.906047490983805,0.9061151098327216,0.9061343701400622,0.9061853024950958,0.9062005614331955,0.9062503881604075,0.9062673022007864,0.9075726665740672,0.9075943292887823,0.9076033720514576,0.9076192141921979,0.9079049855847491,0.9079147589791258,0.9079358866615074,0.9100850625944611,0.9100951087274459,0.9101045010962956,0.9101067641663261,0.9101155441921679,0.9101202271037906,0.9101220293019056,0.9101319501348523,0.9101347905308041,0.9101442855035433,0.910150067449053,0.9101524707513294,0.9101612746140372,0.910168509092785,0.9101730016029654,0.9101765049405465,0.9101783932715699,0.9101861002312377,0.910189992741571,0.9101974981469215,0.9102030485273351,0.9104729322423221,0.910475445992252,0.9104803731251824,0.9104848575596252,0.910486284164686,0.9105960302016927,0.9105985009735919,0.9106036263819371,0.9106076100801859,0.910611043515741,0.9106125734927158,0.9106143989360714,0.9106160733138895,0.9106190703823175,0.9113775990836999,0.9113789334346809,0.9113798321352744
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,12,0.6960623813758633,0.6961098820678964,0.7080731175432947,0.7374678149554783,0.7495285153630599,0.7496786830634272,0.7559493157582795,0.7632528369542025,0.7633242153443706,0.7633242153443706,0.7633242153443704,0.7633242153443704,0.7633242153443707,0.7800496963680611,0.7808986350806829,0.7810254158301695,0.7810254158302214,0.7810254158302213,0.7810254158302213,0.7810254158302216,0.7810254158302217,0.7810254158302217,0.7810254158302217,0.7810254158302216,0.7810254158302216,0.7810254158302213,0.7810254158302213,0.7810254158302214,0.7810254158302214,0.7810254158302214,0.781025415830221,0.7810254158302208,0.7810254158302206,0.7810254158302202,0.7810254158302206,0.7810254158302211,0.7810254158302216,0.7810254158302217,0.7810254158302219,0.7810254158302219,0.7810254158302219,0.7810254158302217,0.7810254158302214,0.7810254158302217,0.7810254158302217,0.7810254158302217,0.7810254158302219,0.7810254158302214,0.7810254158302217,0.7810254158302213,0.7810254158302217,0.7810254158302219,0.7810254158302219,0.7810254158302219,0.7810254158302221,0.7810254158302223,0.7810254158302226,0.7810254158302226,0.7810254158302226,0.7810254158302228,0.7810254158302228,0.7810254158302228,0.7810254158302228,0.7810254158302228,0.7810254158302223,0.7810254158302221,0.7810254158302219,0.7810254158302217,0.7810254158302214,0.7810254158302219,0.7810254158302219,0.7810254158302217,0.7810254158302217,0.7810254158302214,0.7810254158302214,0.7810254158302214,0.781025415830221,0.7810254158302212,0.7810254158302212,0.7810254158302212,0.7810254158302212,0.781025415830221,0.7810254158302212,0.7810254158302212,0.7810254158302212,0.7810254158302212,0.781025415830221,0.8205106035079802,0.8422011261785021,0.8422677393027327,0.8422967703139206,0.8422970886481331,0.842297088648133,0.8422970886481331,0.8422970886481331,0.8422970886481331,0.8422970886481331,0.8422970886481331,0.8422970886481331,0.8422970886481332
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,12,0.4284291197265986,0.4984001274478236,0.500605214505411,0.6592833452367609,0.7632719209518312,0.7632719209518304,0.7632719209518309,0.7632719209518312,0.7632719209518309,0.763271920951831,0.763271920951831,0.7632719209518313,0.7632719209518309,0.7632719209518305,0.7632719209518313,0.7632719209518312,0.7636497544134019,0.7636497544134023,0.7636497544134021,0.7636497544134009,0.7836238923301713,0.7836238923301715,0.7836238923301713,0.7933571653980884,0.7933571653980892,0.7933571653980893,0.7933571653980891,0.7933571653980886,0.7933571653980895,0.7933571653980891,0.7933571653980891,0.7935063736535656,0.7935063736535658,0.7935063736535658,0.7935063736535665,0.7982805946170585,0.7982805946170588,0.7982805946170585,0.7982805946170582,0.8016375275029342,0.8016375275029344,0.8016375275029346,0.8016375275029347,0.8016375275029345,0.8016375275029356,0.8016375275029358,0.8016375275029359,0.801637527502937,0.8016375275029366,0.8016375275029358,0.801637527502936,0.8016375275029355,0.8016375275029352,0.8016375275029348,0.8016375275029356,0.8016375275029346,0.8016375275029347,0.8016375275029353,0.8016375275029346,0.8016375275029344,0.8016375275029342,0.8016375275029342,0.8016375275029342,0.801637527502934,0.8016375275029332,0.8016375275029337,0.8016375275029343,0.8016375275029335,0.8016375275029338,0.8016375275029347,0.8016375275029346,0.8016375275029346,0.8016375275029348,0.8016375275029354,0.8016375275029349,0.8016375275029344,0.8016375275029354,0.839604079840363,0.8396040798403626,0.8396040798403629,0.8396040798403627,0.8396040798403623,0.8396040798403626,0.8401971405722768,0.8401971405722776,0.8401971405722786,0.8440382015063975,0.8440530094442298,0.84405300944423,0.844053009444231,0.8440530094442308,0.8440530094442308,0.8440530094442305,0.8440530094442302,0.8450528407079106,0.8450528407079118,0.8450528407079115,0.8450528407079114,0.8450528407079108,0.8450528407079094
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,13,0.4573517569990557,0.5628748406374786,0.5735300550347466,0.6079747042872553,0.6725781589681954,0.7382752079450642,0.7537624449050396,0.7844138165641312,0.7866145106450928,0.7891533837767626,0.8113029361485274,0.8171665561567047,0.835838811963881,0.8677815746424237,0.8699976104435283,0.8706686584779725,0.8729211978597142,0.873454433159727,0.8743969724502779,0.8747792909938218,0.8766509456104081,0.8778625693791208,0.8783802912706884,0.8799166218626482,0.8813816953333392,0.8818317476030807,0.8819852733681391,0.8830330018897401,0.8831878865227113,0.883263758953485,0.8833286463569533,0.8833678351290516,0.8834109173831042,0.8835417492320771,0.8835951480428706,0.8837039832299785,0.8837482525115551,0.883774910903833,0.883891443489089,0.8838998854593029,0.883917148895979,0.883929670343478,0.8839536357693024,0.8839793522977423,0.8840401381917599,0.8840663975161754,0.8840792328751479,0.8840857402134298,0.8840946170177554,0.884103110566388,0.8841151623581124,0.8841220651394446,0.8841422030493767,0.8841533117244145,0.8841572376761502,0.8841682561643778,0.884180735348933,0.8841836123931648,0.8841915699317423,0.8842004428569256,0.8842079023628518,0.8842114669481651,0.8842365362246914,0.8842404761241104,0.8843043525035836,0.8843203634888652,0.884326715180363,0.8843314407070906,0.8843362541764596,0.884338294022117,0.8843457770733828,0.8843490150483639,0.8843595149951599,0.8843609230773968,0.8843711680304523,0.88437395568075,0.8843782483291303,0.8843858197016632,0.8843860912189205,0.884387158382456,0.8843887104026757,0.8843938120781237,0.884438167757248,0.8844399425359649,0.8844419326537517,0.8844440070099229,0.8844448483974227,0.8844464768040825,0.8844670231113506,0.8844692214203798,0.8844757621176577,0.8844759594567008,0.8844819197106455,0.8844826093861607,0.8844852533306616,0.8844864021606794,0.8844880682176111,0.8845873110301887,0.8845899587705435,0.8845913503975911
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,13,0.3879251402558728,0.5809562720575829,0.6258794823426805,0.7909073757685663,0.7909073757685663,0.790907375768566,0.8316502009612938,0.8364265990934958,0.8381286456436025,0.8382276271236019,0.8390532730970454,0.8394710346541305,0.8547036903731359,0.855282091189826,0.8572074933578346,0.8581664668191772,0.8622592875771511,0.8679626894456707,0.8705609876759552,0.8706345425832397,0.8729146825429361,0.8816371669198632,0.8874251534510426,0.8880061279580392,0.888615198444313,0.8920757793506154,0.8925591968260165,0.893838902114413,0.8946173824211382,0.8952482415543784,0.8956070003923022,0.8967441189914562,0.8973316433428161,0.897720495734157,0.8978418759244474,0.8979165121380596,0.89799087873575,0.8980622538762079,0.8982627295272456,0.898337692785429,0.898395517805221,0.8984456755786404,0.898491912694105,0.89871788913674,0.8989525924189162,0.8990651963400096,0.8990952419722791,0.8991375895068364,0.8991760158504718,0.899220295160147,0.8993134871825413,0.899382462293481,0.8994281757544224,0.8994661608586919,0.8995245258286877,0.8995839452737682,0.8996392347768795,0.8997167603734694,0.8997460196280647,0.8998010810515644,0.8998257535455181,0.899848285553551,0.8999050196204794,0.8999221456672666,0.89994008859189,0.8999816061810091,0.8999884907576463,0.9000279254267043,0.9000458868241721,0.9000703581123222,0.9000770700883107,0.9000915617691019,0.900102776002953,0.9001128783685524,0.9001326654912898,0.9001480953733534,0.9001663552785419,0.9001766292813762,0.9001999004521939,0.9002186657753837,0.9002268156611946,0.9002463007795225,0.9003534461536755,0.9003595829892477,0.9003773355530507,0.9003813133780163,0.9003926643264224,0.9003938257743642,0.9004001644632622,0.9004027735014568,0.9004126646220507,0.9004168556542897,0.9004200890089893,0.9004207148093117,0.9004288012802031,0.90043767128355,0.9004543777524947,0.900481165615107,0.9007840287777826,0.9007942697033751
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,13,0.4573517569990557,0.5955115498012065,0.6284790426163981,0.6636913654821264,0.7148882702475086,0.727248806237571,0.7747336087421794,0.7843089946643096,0.788876552612161,0.8063322045691061,0.8085674365473268,0.821139825592668,0.8485518992610992,0.8492135599744519,0.8531829659195125,0.8571427761548425,0.8603622109748363,0.8651409441210365,0.8672458589248934,0.8712689181877198,0.8714737376995753,0.8765762754733227,0.8775944008185442,0.8777055748554237,0.8778171845485794,0.8781181759732833,0.8782314443231569,0.8782909278471523,0.8784844688878628,0.8785538962423166,0.8785843652882601,0.8786469149945508,0.8788157817127652,0.8789315294192926,0.8790264898916849,0.8790804592369205,0.8796344463341104,0.8801633473622608,0.8802188085729442,0.8802932779835766,0.8803489247809009,0.8803656137131226,0.8803949595056941,0.8804050921953482,0.8804329615922362,0.8804417870868455,0.8804629910120659,0.8805406416261978,0.8805616215833532,0.8805773061103226,0.8805962121266063,0.8806217387315011,0.8806352419020901,0.8806976466336099,0.8807227945959898,0.880736225455755,0.8807467273942845,0.8807794866614697,0.8807886600117345,0.8808094847754162,0.8808363676111204,0.8808484368609328,0.8808618993181005,0.8808669556099331,0.8808751595989717,0.8812213612192664,0.8812268412238152,0.8814590523705278,0.8814661945907958,0.8815469115560463,0.8815511752319317,0.8815570282075932,0.8815633757528362,0.8815652499031251,0.8815697635828902,0.8815751638695354,0.8815797733768033,0.8815840575706065,0.8815888959226976,0.8815943664896642,0.8815996405353598,0.8816038439786484,0.8816095024366889,0.8816128346886165,0.8816149978885952,0.881617439428339,0.881620759057828,0.8816252511564633,0.8816313046329729,0.8816350641849287,0.8816407373990858,0.8816432713120635,0.8816464124197877,0.8816511462929693,0.882081610387383,0.8820863669450816,0.8820886226127701,0.8820917225464175,0.8822794681813901,0.882281026512187
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,13,0.6765872053253055,0.6840903188466865,0.702266860392365,0.718362669108356,0.71836972494767,0.7183703927848355,0.71837040009531306,0.7202323747496271,0.7345152458055181,0.7737368796620998,0.800371293579976,0.8052521823681982,0.805874028648036,0.8058806131580183,0.8058806131580707,0.8058806131580706,0.8058806131580705,0.8058806131580704,0.8058806131580702,0.8058806131580699,0.80588061315807,0.8058806131580699,0.8058806131580699,0.8058806131580699,0.80588061315807,0.80588061315807,0.8058806131580701,0.80588061315807,0.8058806131580699,0.8058806131580706,0.8058806131580706,0.8066949759152621,0.8258742682043808,0.8274660920543501,0.8274673707343747,0.8274673707343745,0.8274673707343747,0.8274673707343745,0.8274673707343749,0.8274673707343756,0.8274673707343756,0.8274673707343756,0.8274673707343756,0.8274673707343754,0.8274673707343754,0.8274673707343754,0.887414231473346,0.8874352596827679,0.8905835972608009,0.892728567824691,0.8927706501576309,0.892770655470545,0.8927706554710466,0.8959121139101835,0.9024319507892875,0.9046524658281123,0.9046536729652588,0.9046536729652588,0.9046536729652586,0.9046536729652586,0.9046536729652586,0.9046536729652583,0.9046536729652581,0.9046536729652581,0.9046536729652581,0.9046536729652581,0.9046536729652581,0.9046536729652579,0.9046536729652579,0.9046536729652577,0.9046536729652577,0.941054175941765,0.941054176826039,0.941054176826039,0.9410541768260392,0.9410930824957144,0.942083465642924,0.9454246133218968,0.9454840747353433,0.9471429681668896,0.9492039235196815,0.9500343525072409,0.9500450522344558,0.9500450565730844,0.9500450565730839,0.9500450565730842,0.9500450565730844,0.9531379346374214,0.953143017942124,0.9531430180090187,0.9531430180090182,0.9531430180090182,0.9531430180090187,0.9531430180090186,0.953143018009019,0.953143018009019,0.9531430180090186,0.9531430180090188,0.953143018009019,0.9531430180090186
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,13,0.41224685981801346,0.5560625580238572,0.5856724396853625,0.5856724396853626,0.5989152015679139,0.6384762131825988,0.671719709260101,0.6811102806326587,0.6823791131516809,0.6823791131516808,0.7509096110969995,0.7509096110969996,0.7509096110969995,0.7509096110969996,0.7509096110969996,0.7509096110969993,0.7509096110969989,0.7509096110969993,0.7509096110969988,0.7509096110969977,0.7546095552264949,0.7546095552264946,0.7546095552264958,0.7546095552264953,0.7546095552264966,0.7546095552264969,0.7555375207770318,0.7555375207770318,0.7555375207770321,0.7557648663315215,0.756462336642026,0.7724876289994232,0.7724876289994229,0.772487628999423,0.7724876289994231,0.7724876289994232,0.7724876289994232,0.7724876289994238,0.7724876289994239,0.7724876289994246,0.7724876289994245,0.7724876289994248,0.7724876289994244,0.7724876289994239,0.7724876289994244,0.7724876289994244,0.7725736098861582,0.7728004673276062,0.7728004673276059,0.7728004673276059,0.7728004673276064,0.7728004673276057,0.7728004673276052,0.772800467327605,0.772800467327605,0.7728004673276049,0.7728004673276042,0.7728004673276042,0.7728004673276035,0.772800467327604,0.7728004673276044,0.7728004673276037,0.7728004673276042,0.7728004673276047,0.7822990549794535,0.7822990549794535,0.7822990549794536,0.7822990549794536,0.7822990549794533,0.7822990549794525,0.7822990549794522,0.7903781983981555,0.7903781983981564,0.7950369980240105,0.7950369980240105,0.7950369980240106,0.7950369980240107,0.7950369980240117,0.7950369980240122,0.7950369980240126,0.7950369980240124,0.8043329420410784,0.8043329420410791,0.8043329420410791,0.8043329420410801,0.8043329420410801,0.8043329420410801,0.8043329420410812,0.804332942041082,0.8043329420410819,0.8043329420410816,0.8043329420410814,0.8043329420410814,0.8043329420410815,0.8043329420410811,0.804332942041081,0.8043329420410812,0.8043329420410814,0.8043329420410814,0.804332942041081
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,14,0.4171107032247887,0.5899428458917731,0.6231958982654817,0.6536177842363442,0.6583076923383351,0.6723638359067053,0.7400961884167939,0.7733068427021589,0.7740323105279632,0.7900451908701831,0.8041662082432672,0.8452931391304203,0.8464263942993293,0.8583067582890985,0.8870322679347857,0.8907470994213451,0.8907487918278841,0.8988168200378646,0.9118774489423435,0.9130859147026678,0.926857099267752,0.9308355924673499,0.9311990130156663,0.9326931430677895,0.9411979817603786,0.941547629262211,0.9452396553800341,0.9457367833286537,0.9462706278410316,0.9468177533070443,0.9469999701272092,0.9471114622820407,0.9472833864143935,0.947496508503868,0.9476224299852427,0.9476474547278513,0.947859711989264,0.9479695859095902,0.9483593109111553,0.948386997115588,0.9485575084659064,0.9485723736401408,0.9485856850014234,0.9486001550380408,0.9488329079958284,0.9488387099674902,0.9493405886928709,0.9493959086519456,0.9493989487303017,0.9494020221408914,0.9495416061474883,0.9495876162315336,0.949604668620086,0.9496338330492767,0.9496484335724289,0.9496824791714457,0.9496951019857509,0.9497052717703319,0.9497132464967005,0.9497165866570124,0.9497546936099328,0.9497615741359735,0.9497752841169578,0.9498059270248806,0.9498087579026748,0.9498115582454384,0.9498176615849948,0.9498188183918393,0.9498224054001168,0.949822857330078,0.9498233830139253,0.9498401247120679,0.949843543070004,0.949846865086079,0.949870419073111,0.9498719883888184,0.949873610357859,0.9498783674581233,0.9498812388908668,0.9500394808291346,0.9500407088962874,0.9501702797921787,0.9501705914815033,0.9501728645770894,0.9501809813753297,0.9501838693393616,0.9501879219057471,0.9502051298045705,0.950208917793762,0.950210985531606,0.9502111247334881,0.9506589733104092,0.9506601219969228,0.950660515561462,0.9506618444246882,0.9506632565877329,0.9506655284382155,0.950700253483887,0.9507023118817456,0.9507044800179233
