topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,11,0.2984838166192828,0.3441770493892003,0.361217628486719,0.40309395252129837,0.41858745249161555,0.4189411098774914,0.4334253262571738,0.44171525873638456,0.4539404329946131,0.4972560505117606,0.5186504186028156,0.5286980146143754,0.5382525977734931,0.5413611814007818,0.5591019115807628,0.5693089521390158,0.5817671644800592,0.583872722984983,0.5850249218124088,0.5859715846181395,0.5864426697355967,0.5951543522509154,0.5960905800974243,0.5963783803786791,0.5977753922675774,0.5979426474646062,0.5984379956971824,0.5986100239616576,0.5997264999512907,0.6001342049313618,0.6077828384625796,0.6078362172768059,0.6085847964718795,0.608678501491984,0.6087768457045284,0.6088644313043193,0.6089439359811917,0.6089692692484693,0.6091332381922558,0.6092457537944667,0.6093654117391166,0.6095048267219921,0.6096204812758248,0.6119734948743889,0.612107012952433,0.612160248317531,0.6122271229190996,0.6123953377744326,0.6134272015558409,0.6144389316000599,0.6146300855180419,0.6147823838482963,0.6147996502002473,0.6148852426843455,0.6149604949690162,0.6149850762131472,0.6150346617907124,0.6150868700774602,0.6151566086067152,0.6152575285128637,0.615283345712976,0.6158771655546161,0.6163868289250833,0.6168035193016979,0.6168107874868385,0.617007805557048,0.6170596507544401,0.6171433565208323,0.6171560069086434,0.6171790556428609,0.6171962512820969,0.6177499096930644,0.6178005983813734,0.6178409157624619,0.6178832840809207,0.6179172273175213,0.617970819664647,0.6179947613896986,0.6180397461437813,0.6182491047901673,0.6182618388165345,0.6182749178983638,0.6182840646425442,0.6184426638562996,0.61909793657167,0.6191094778250927,0.6191883604854285,0.6192372967076998,0.6193075516257242,0.6197114606588644,0.6198268412843024,0.6198403158544011,0.6199277202357415,0.6199325111571998,0.6199810602499812,0.6200296269138084,0.6200367201598714,0.6200582021878815,0.6200652344806835,0.6201216869856792
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,11,0.1173122227038439,0.12230105255151724,0.1539996704687269,0.21943535926458238,0.21943535926458244,0.2909778498897705,0.2940730192680583,0.2940730192680582,0.360621519158983,0.37942328909269707,0.3794233003952079,0.37942490882856694,0.380003818561525,0.3816215801909608,0.38164653419399064,0.3829220729254075,0.39613060702725456,0.39615056776234187,0.3979201949918425,0.4271873586217763,0.46693088074182343,0.47980017906766986,0.47984186503385684,0.47984630702965553,0.47984671573039306,0.4798467157303933,0.47984671573039284,0.47984671573039284,0.4798467157303927,0.479846715730393,0.4798467157303929,0.479846715730393,0.5222091692604713,0.5222091692604713,0.5364137937313971,0.5378186282607517,0.5437955947378948,0.5441001734178506,0.5441022146311375,0.5445031126191497,0.5469491619416312,0.5474389624558395,0.5474389703344127,0.5474389703344128,0.5474389703344128,0.5474389703344129,0.5474389703344129,0.5474389703344131,0.5474389703344132,0.5474389703344131,0.5491493284769231,0.5586058870082186,0.5592627820791671,0.5597747087450528,0.5597747087500371,0.5597747087500371,0.559774708750037,0.5597747087500368,0.5597747087500365,0.5597747087500365,0.5604755968946873,0.5629405010739402,0.5634476980492152,0.5634477060382542,0.5634477060382541,0.5634477060382541,0.5634477060382541,0.5634477060382541,0.563447706038254,0.5634477060382543,0.5634477060382543,0.5634477060382544,0.5634477060382543,0.5634477060382543,0.5634477060382544,0.5634477060382543,0.5634477060382543,0.5634477060382544,0.5634477060382544,0.5634477060382543,0.5634512328682896,0.56345123286829,0.5634512328682904,0.5634524777127362,0.5634524861080362,0.5634524861080361,0.563452486108036,0.5634535502648335,0.5664575657460544,0.566467026878587,0.5664670298892788,0.5664670298892788,0.5664670298892788,0.5664670298892789,0.5664670298892788,0.5664670298892784,0.5664670298892784,0.5664670298892784,0.5664670298892787,0.5664670298892787
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,11,0.4003905882288962,0.42034738492155455,0.48651572405249155,0.4962306849563745,0.49978276035565067,0.5042047787050721,0.5042111364145657,0.583541093464389,0.5835410934643886,0.5835561922016034,0.5835561922016038,0.5838618121058365,0.5957801986758753,0.5957801986758756,0.5958979903020647,0.6007350959569244,0.6047860569352129,0.6047860569352119,0.6049963216089169,0.6068527499166914,0.6254418290865889,0.6254418290865887,0.6254418290865882,0.6254418290865885,0.6254418290865885,0.6319778356506243,0.6319778356506246,0.6319778356506242,0.6319778356506245,0.6397768929085768,0.7032779424387118,0.7032779424387114,0.7032779424387113,0.7032779424387113,0.7256663112083463,0.7256663112083468,0.7256663112083468,0.725666311208347,0.7256663112083468,0.7256663112083466,0.7256663112083473,0.7256663112083472,0.7256663112083472,0.7256663112083466,0.7256663112083469,0.7256663112083469,0.7256663112083473,0.7256663112083472,0.7256663112083472,0.7256663112083471,0.7256663112083475,0.7256663112083472,0.725666311208347,0.7256663112083469,0.7256663112083461,0.7256663112083453,0.7256663112083449,0.7256663112083451,0.7256663112083448,0.7256663112083453,0.725666311208346,0.7256663112083468,0.7260284504924541,0.7260284504924543,0.7260284504924549,0.7260284504924549,0.7260284504924557,0.7260284504924568,0.7260284504924571,0.7260284504924569,0.7260780566806637,0.7260780566806634,0.7260780566806642,0.726593406721166,0.7265934067211653,0.7290728710127999,0.7290728710128005,0.7290728710127997,0.7781954010332374,0.7781954010332373,0.7781954010332373,0.7781954010332373,0.7781954010332366,0.7781954010332371,0.7781954010332369,0.7781954010332366,0.7781954010332359,0.7781954010332361,0.7781954010332365,0.7781954010332368,0.7781954010332368,0.7781954010332367,0.7781954010332365,0.7781954010332359,0.7781954010332369,0.7781954010332358,0.7781954010332357,0.7781954010332361,0.7781954010332357,0.778195401033236
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,12,0.5574751407588069,0.6576430732307736,0.660126544264495,0.667507492895291,0.6788676046349907,0.7060681352031188,0.7524399474033796,0.7687653107883988,0.7753442229379327,0.799511520437636,0.8179594796437278,0.8227958157837553,0.830388015988634,0.8324574466414536,0.8378374056773149,0.8440772050589203,0.8456315251473273,0.8473402189239367,0.8551375861605811,0.8584331018577863,0.8595623538779965,0.860998034821277,0.8639500835865961,0.8639956802489097,0.8644470807634539,0.8653615335238847,0.8684099850207854,0.8690885939421114,0.8693043009532802,0.8694922093610213,0.8702159219255534,0.8707304325086243,0.8712895663001794,0.8714258580066465,0.8717072750507757,0.8718361393876708,0.8718797070159559,0.8719629888780959,0.8720018451375707,0.8720295114508989,0.8720793197537547,0.872249829157704,0.8723233444041238,0.8724122403830394,0.8724637554831534,0.8724691923739983,0.8725052029115288,0.8725313543171868,0.8725694694108095,0.8725820452577174,0.8726480955474138,0.8727044794838732,0.87274572180887,0.8727779215363901,0.8727861020439852,0.8728182982992266,0.8729513068618248,0.8729751358643223,0.8730576307079845,0.8730670918749392,0.873127315337686,0.8731871868285904,0.8732490656280646,0.8732678111651261,0.8732887581613743,0.8732940959598176,0.8733296836564249,0.8733475862184604,0.8733791029751423,0.8733811527691587,0.8733836131021406,0.8733984671015136,0.8734096952036194,0.8734331002980598,0.8734436396745857,0.8734538127164855,0.8734634722853092,0.8734723335294082,0.8734735583883121,0.8734820987803324,0.873486396221894,0.8734955615942319,0.8735144990921818,0.8735243429333688,0.8735265524395441,0.8735305928167797,0.8735353012299093,0.8735538186459408,0.873565331194856,0.8735687550623239,0.8735767806361323,0.8736026186239743,0.8736263266656373,0.8736368808077767,0.873646388452395,0.8740115761068821,0.8740226105324705,0.8740315602418971,0.8740418730504923,0.8740479502276437
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,12,0.6158309030289494,0.6923492997379324,0.7663259167077786,0.7738373147651605,0.7966974999218033,0.8142088948971541,0.81885885977174,0.8263112712022762,0.8287694175216302,0.8497226406728156,0.851730858639534,0.8521573528717817,0.8546343001855775,0.8551234051123504,0.8557728172667256,0.8600780836537494,0.8611253638986194,0.8613044534382726,0.8614738209441385,0.8616501096567226,0.8617692464604841,0.8656514829831655,0.8658781760345707,0.866560725081037,0.866749266562165,0.8668237729571716,0.8668962062325258,0.8670677018715823,0.8706359581640549,0.8707145383504216,0.871106555852667,0.8712464308898344,0.8712759312322788,0.871320237030108,0.8718107824278581,0.8718559861518405,0.8719592129370218,0.8719869761454877,0.8719935637251174,0.8720442579652676,0.8720628666974124,0.8720721583676717,0.872740815541741,0.8727926436451627,0.8727961535177493,0.8728463591197194,0.8729319113104932,0.8729910621143635,0.8730342323040483,0.8730622577802685,0.873070044570278,0.8732500285745529,0.8732841082192586,0.8732949921225674,0.8733182024261578,0.8733297149220457,0.8733554167166716,0.8733585044422811,0.873363562686209,0.8733954139992887,0.8734206883668628,0.87342092963606,0.8734265216629655,0.873429826922083,0.8734530837952159,0.8734728221812731,0.8738117068748288,0.8738140153182695,0.8738299429433647,0.8738595022068164,0.8738778088632702,0.8738846018205053,0.8739117536135173,0.8739333944300276,0.8739563918842509,0.8739629096373573,0.8739702022176195,0.8739742194560506,0.8739964480152692,0.8740045684723995,0.8740091699568046,0.8740263907043574,0.8740323855388813,0.8740424207128058,0.8740553634589343,0.8740628146338234,0.8740690276960928,0.8740708714318329,0.8740738973320484,0.8740810676595306,0.8740969045244517,0.8740984191901758,0.8741004958744734,0.8741048657557613,0.8741062007067048,0.8741111340265718,0.8741127264442751,0.8741174416533112,0.8741524285194667,0.8741563002648727
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,12,0.5574751407588069,0.5574751407588069,0.5897479984026354,0.645201015193985,0.6529015772795419,0.7196637592437473,0.7430068922959979,0.7511832832592923,0.7601068815709583,0.7666036773427239,0.7718878233785467,0.7755745018153113,0.7757674493118334,0.7770139133908573,0.7771003775312884,0.7771935023550933,0.7864366809775961,0.7937155292640272,0.7946254193462907,0.8031681501414951,0.8090013374682041,0.8131837954307592,0.8185777066905107,0.8186952164379052,0.819214021367147,0.8195313707798435,0.8240035806436453,0.827376442909768,0.8387636872280522,0.8394000827427762,0.8401242000780133,0.840237097622556,0.8406735800001637,0.8422900247760047,0.8434493511188699,0.8448296835209099,0.8450921105583711,0.848315378703214,0.8486429851942995,0.8534663963764254,0.8536945528648548,0.8553282175278168,0.8553328067520055,0.8579233464138886,0.859548895707872,0.859621680362506,0.8596385239705372,0.8598953138308575,0.8598991139081981,0.8629348396747206,0.8632250615075551,0.8639357224579857,0.8646521458773894,0.866179751145355,0.8662993658140846,0.8665234878558151,0.8675526666010195,0.8678600680504124,0.8679105918446383,0.8688309404978705,0.8688808679370869,0.8689689983651859,0.8693840604192753,0.86962724933807,0.8697411250824567,0.8698378523297452,0.8700313688712102,0.8709338413678962,0.8709527400075826,0.8711304066857539,0.8711527091059872,0.8711972698434087,0.8712394550217846,0.8715692442211984,0.871628348935513,0.8716618041691799,0.8723496637376325,0.8724514853402414,0.8724690407547978,0.8725738415146479,0.8725847640481482,0.8727151187640729,0.8727313960066048,0.8727445397191386,0.8727617031832227,0.8727812819788003,0.8728513648657001,0.8734579193826574,0.8738718189581787,0.8739108252539478,0.8739275901731847,0.8739364687374845,0.8739438217340972,0.8739896420005948,0.8739975897448762,0.8740104671057256,0.8740204461722081,0.8740272140420097,0.8740378564999004,0.8740431431459698
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,12,0.18040684842992694,0.1855471438971595,0.2209099905679745,0.2597444176165788,0.25974488778677096,0.2760254696011699,0.36985170630175035,0.3875119102383906,0.3880790676654996,0.3880799188439701,0.41582726656350144,0.4158536201260553,0.4200884519376943,0.46037358901002523,0.48899530929373514,0.49054743316507987,0.4905889127500074,0.4905897356079554,0.4905907858401375,0.49059085942030156,0.4914033942826106,0.49647305126617636,0.5040754520371692,0.5069914852028301,0.508702788751374,0.5088173561600593,0.508828264375769,0.5088282767399137,0.5088282767399138,0.5088282767399139,0.5088282767399139,0.5088282767399138,0.5088282767399144,0.5088282767399144,0.5088282767399144,0.5088282767399143,0.525528904276673,0.5255289042766731,0.525528904276673,0.525528904276673,0.5305609780994075,0.532217577526204,0.5348150497727723,0.5354706772400711,0.5354785214696164,0.5377844252126202,0.5461039661738762,0.5496499835966261,0.5496920387179215,0.5496920617371606,0.5496920617371605,0.5496920617371606,0.5496920617371606,0.5496920617371602,0.5496920617371606,0.5496920617371606,0.5496920617371606,0.5496920617371607,0.5496920617371608,0.5496920617371608,0.5496920617371607,0.5496920617371608,0.5496920617371608,0.5496920617371607,0.5496920617371609,0.5533961124670393,0.5534154073758472,0.5538980296662342,0.5538980296662342,0.5538980296662342,0.5538980296662342,0.5538980296662342,0.5538980296662342,0.5538980296662342,0.5538980296662346,0.5538980296662349,0.5538980296662349,0.5538980296662351,0.5538980296662352,0.5538980296662352,0.5538980296662352,0.5538980296662352,0.5538980296662352,0.5538980296662352,0.6046025320511571,0.6088060177363319,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767247,0.6088108396767242,0.6088108396767236,0.6088108396767233,0.6088108396767236
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,12,0.3395296436590528,0.37065298497252713,0.3716135027763026,0.5136522090181479,0.5136522090181481,0.5616778708294428,0.5616778708294423,0.5616778708294426,0.5616778708294431,0.561677870829443,0.5616778708294423,0.5712932359573722,0.5712932359573719,0.5712932359573721,0.6589511294313506,0.6589511294313503,0.6589511294313498,0.6605254547448574,0.6605254547448574,0.6605254547448575,0.6772472478582173,0.694500097273978,0.6945000972739785,0.6945000972739791,0.694500097273979,0.6945000972739788,0.6945000972739793,0.6945000972739789,0.7056999173904955,0.705699917390495,0.7056999173904959,0.7056999173904958,0.7056999173904955,0.7056999173904953,0.7056999173904955,0.7056999173904951,0.7056999173904951,0.705699917390494,0.7056999173904933,0.7273463736021639,0.7273463736021639,0.7273463736021633,0.727346373602162,0.7273463736021621,0.7273463736021625,0.727346373602163,0.727346373602163,0.7273463736021628,0.7283971291775582,0.7289580680008084,0.7865111673144864,0.7865111673144863,0.786511167314487,0.7865111673144868,0.7865111673144868,0.7865111673144877,0.7865111673144872,0.786511167314487,0.7865111673144874,0.7865111673144874,0.7865111673144874,0.7865111673144876,0.7865111673144878,0.786511167314488,0.7865111673144882,0.786511167314489,0.7865111673144888,0.7865111673144882,0.7865111673144881,0.7865111673144879,0.7865111673144877,0.7865111673144874,0.7865111673144873,0.789680810350206,0.789680810350206,0.7896808103502054,0.7896808103502063,0.7896808103502061,0.7896808103502062,0.789680810350206,0.7896808103502059,0.789680810350205,0.7896808103502038,0.7896808103502039,0.7896808103502035,0.7896808103502043,0.7896808103502042,0.7896808103502032,0.7896808103502033,0.7896808103502035,0.7896808103502032,0.7896808103502042,0.7896808103502039,0.7896808103502032,0.7896808103502039,0.7896808103502047,0.7896808103502054,0.7896808103502055,0.7896808103502051,0.7896808103502053
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,13,0.3372134151664465,0.38200147041762617,0.41651915876572737,0.4453268296945876,0.4671367463882606,0.4738216982035173,0.5196681537529786,0.5410257682486984,0.5629405240312543,0.6006154405047373,0.6171545382978667,0.631379322004268,0.7301124516213408,0.7488960862230353,0.7888716484623688,0.7888716484623681,0.7973381905852183,0.8239124207188326,0.8322924778506461,0.8454562089204363,0.8541816121585155,0.8574142096628687,0.8613489980192354,0.8619226792340551,0.8641231789446059,0.8646604029638694,0.8657950001177447,0.8664242045174845,0.8675932833293808,0.8677825774651567,0.8682955433661744,0.868565575747426,0.868714602458252,0.868885376244,0.8698854118587415,0.8700382277430244,0.870336993008859,0.8704710284127306,0.8706112171648913,0.8706518598163777,0.8708528454730985,0.8710182363295756,0.8711855304135235,0.8720098456423481,0.8721522960257371,0.8722272538136793,0.8724550252195203,0.8728041764905647,0.8728834977981929,0.8728877543358735,0.872949689532322,0.8731768525929947,0.8732012228797271,0.8732271631072225,0.8732665780709133,0.8732911980646759,0.873308565720864,0.8733717228612513,0.8733829070312936,0.8735982492021117,0.8736159295752142,0.8736281975136571,0.8736416295889706,0.8736459562486933,0.8736674427549462,0.8737046652659616,0.8737075176693726,0.8737258449414282,0.8737763894129462,0.8737909395662358,0.8737922689274564,0.8738376357712158,0.8738475465516241,0.873861139238417,0.8738643452613296,0.8738695202903903,0.8738701396116263,0.8738811514795123,0.873889207891486,0.8739984801025472,0.8740015358912226,0.8740099678755966,0.8740369768317043,0.8740411006658626,0.8740524317520881,0.8740582104493061,0.8740791453599942,0.874086821407285,0.8740976858937726,0.8741003953643536,0.8741055570921584,0.8741086949322169,0.8741146786857609,0.8741157159087676,0.8741231363447144,0.8741270739791713,0.8741303207198697,0.874136289750425,0.8741419029035764,0.8741467423996173
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,13,0.33392844249312253,0.4361165502014977,0.4452476843614209,0.492448120286995,0.4952758162143528,0.5264811587659369,0.5451422842668282,0.5591924314580483,0.5613940250970799,0.5742989088453917,0.5803083770613728,0.5868841072850864,0.5917704223553559,0.5945317052915857,0.5976402764099935,0.5981835855800458,0.6087527049101108,0.6102659621580062,0.6113276129064523,0.6137727984118693,0.6149172469720449,0.6155206169206328,0.616548055514992,0.6181440462675659,0.619319447157616,0.6204211933318392,0.6206905049707186,0.6217857293678499,0.6228183975881463,0.6234072019117534,0.6235432926912826,0.6238850178679995,0.6243763539431969,0.6246544096163806,0.6249150576747794,0.6249393355182447,0.6249790627524954,0.6251216121555634,0.6251972723612058,0.6253083309833999,0.6254137979043229,0.6259295610057017,0.6259682211647503,0.6261065472697472,0.6262088461711023,0.6262692222977151,0.6262854148974887,0.6262911757509289,0.6265883258099058,0.6267608211932137,0.6268220125066836,0.6268318187763025,0.6268399123410223,0.6269147758783223,0.6269414599914407,0.6269867724749794,0.6271986439758963,0.6272461273389375,0.6272731097874937,0.6273921429738072,0.6275176512056473,0.6276025211086075,0.6276126907481071,0.627687174818684,0.627723348157021,0.6278036072795549,0.6278064539136501,0.6281672025031527,0.6282003640378431,0.6282924956051018,0.6283678551512654,0.6284150040868123,0.6284304620938722,0.6287128205986117,0.6288527109726707,0.6288591525012205,0.6289081671333178,0.62892620735368,0.629459046205003,0.6294628477211776,0.6295470196236217,0.6295501732197699,0.6296865519295418,0.6298584228254172,0.6298806773530643,0.6303945670033914,0.6304121351063843,0.6311008908209973,0.6317676455619544,0.6317795125955119,0.6318258039956981,0.6332223890868158,0.6340077986823127,0.6341350377836197,0.6344332460439445,0.6349852107969925,0.6350357081155076,0.6354194591628823,0.638077508721589,0.6388187061354565
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,13,0.3372134151664465,0.35615688968440046,0.4048615417006421,0.43606232628665137,0.4590824595894564,0.517132805319651,0.5214884740486877,0.5599439042302179,0.5751133975900274,0.579859088227186,0.5878912125379921,0.5884452345668401,0.59446025755147,0.6022097766359628,0.6036944144524329,0.6088415930801504,0.6125660240891547,0.6230014918191721,0.6236690769713911,0.6242167306011096,0.6267601119699142,0.627575631413901,0.6291572162560082,0.6296820178074134,0.6302056138831245,0.6308174082731776,0.6316358653645637,0.633188591523483,0.6334654954522055,0.6336834033360191,0.634108622392856,0.6343435096668368,0.6346083164703459,0.6349477039342837,0.6351524622282523,0.6366415417056911,0.6374989931335342,0.6380505661958169,0.6389178525994582,0.6407558614769026,0.6414053806521047,0.6419179734257859,0.6421579044360306,0.6423781702677501,0.6424664915857329,0.6431996745179939,0.6432614141406604,0.6433366429311949,0.6442286560153172,0.6445043239394558,0.6447389514959105,0.644869037466367,0.6449325374560696,0.6450351755888252,0.645328659329901,0.6457293431117181,0.6464353114986362,0.6467789914927838,0.6469319690816329,0.6470215123179561,0.6476326315597337,0.6477762680515603,0.6478394414477404,0.6479939900537787,0.6480605022458398,0.6482429071261331,0.6488389479864934,0.648913798024169,0.6490539229473352,0.6492385801242009,0.6493811609041472,0.6494670537442421,0.6495872335994579,0.6497526297008805,0.6498570052410502,0.6499172199925459,0.6503001303658444,0.6504183694175478,0.650487894254318,0.6506378788815976,0.6506983210997164,0.6508583783571167,0.6510584886279995,0.6511147054779014,0.6511582286673796,0.6512107435745682,0.6513485348737384,0.651401549332127,0.651443081308323,0.6515545145706214,0.6516596688432614,0.6516887435931126,0.6517419227608219,0.6517915743585155,0.6518254552334827,0.6518841926173023,0.6519401378091626,0.6519557397777167,0.6519960101254335,0.65203658114568
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,13,0.32769686134264825,0.3289723350070664,0.3429390081657268,0.34906726122746434,0.34972811900457323,0.35041832650649773,0.3640764132490677,0.40408557640440457,0.4536865138330729,0.4659991715629739,0.46607447443543343,0.4660744744622008,0.46607447446220074,0.46607447446220057,0.4660744744622005,0.46607447446220057,0.4660744744622006,0.4660744744622007,0.4660744744622007,0.46607447446220074,0.5000724369849132,0.5419904196949769,0.5419904196949769,0.5419904196949769,0.5419904196949769,0.5419904196949767,0.5455652213497106,0.5460808087537204,0.5522427287287971,0.5551939575866663,0.5551939575866662,0.5552180220649363,0.5555927546630809,0.5650865629905216,0.5651945473813572,0.5651949449166205,0.7173147204065359,0.7242192675636939,0.7804308459093239,0.8198242794308439,0.8254297349314977,0.8255533595931324,0.8320547281918929,0.8381795113190669,0.8382402929258002,0.8382402929258004,0.8382402929258002,0.8382402929257999,0.8382402929258002,0.8382402929257999,0.8382402929258002,0.8382402929257999,0.8382402929257999,0.8382402929257999,0.8382402929257999,0.8382402929257999,0.8382402929257999,0.8382402929257999,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258002,0.8382402929258004,0.8382402929257999,0.8382402929257999,0.8382402929257999,0.8382402929258004,0.8382402929258006,0.8382402929258006,0.8382402929258006,0.8382402929258006,0.8382402929258006,0.8382402929258004,0.8382402929258004,0.8382402929258006,0.8382402929258006,0.8382402929258006,0.8382402929258004,0.8676941179944955,0.8677194030414432,0.8677197681498079,0.8677197681498079,0.8677197681498077,0.8677197681498074,0.8677197681498081,0.8677197681498081,0.8677197681498081,0.8677197681498081,0.8677197681498081,0.8677197681498079,0.8677197681498077,0.8677197681498079,0.8677197681498081,0.8677197681498079,0.8677197681498079
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,13,0.3481013543927969,0.3585933218303212,0.5229348927997545,0.5833923821529111,0.5948192652654821,0.5948192652654823,0.6020726368914322,0.6133038315226954,0.6133038315226947,0.6155947061630286,0.6155947061630294,0.6374539333285015,0.6397068730430405,0.6397068730430415,0.6397068730430413,0.6397068730430414,0.639706873043041,0.6397068730430415,0.6397068730430415,0.6397068730430412,0.6397068730430405,0.6398016470299905,0.6426844079920165,0.6426844079920164,0.6426844079920163,0.6426844079920156,0.6426844079920162,0.6426844079920168,0.6426844079920166,0.6426844079920166,0.6426844079920168,0.642684407992017,0.6505718356309292,0.6505718356309287,0.6713309080841086,0.6717875977788939,0.6717875977788942,0.671787597778895,0.6717875977788957,0.6717875977788953,0.6717875977788952,0.6717875977788953,0.6717875977788955,0.6981008633219663,0.6981008633219664,0.6981008633219655,0.6981008633219647,0.698100863321964,0.6981008633219649,0.6981008633219654,0.6981008633219643,0.6981008633219633,0.698100863321963,0.6981245692685013,0.6981245692685016,0.6981245692685014,0.6981245692685013,0.6981245692685016,0.6981245692685017,0.6981245692685017,0.6981245692685014,0.6981245692685015,0.6981245692685015,0.6981245692685015,0.6981245692685014,0.6981245692685011,0.6981245692685014,0.6981245692685012,0.6981245692685017,0.6981245692685022,0.6981245692685033,0.6983882250364131,0.6983882250364134,0.6983882250364134,0.6983882250364128,0.6983882250364126,0.6983882250364128,0.6983882250364122,0.6983882250364118,0.6983882250364115,0.6983882250364106,0.6983882250364103,0.6983882250364101,0.6983882250364106,0.698388225036411,0.6983882250364115,0.6983882250364114,0.6983882250364108,0.6983882250364108,0.6983882250364106,0.69838822503641,0.6983882250364091,0.6983882250364091,0.7250443279206082,0.7250443279206075,0.725044327920608,0.7265160593625537,0.7265160593625541,0.7265160593625541,0.7274430313944273
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,14,0.37368510998210086,0.5476192389885332,0.5640488081692786,0.588138534449842,0.6025436196462677,0.6922560326352766,0.6968239414524462,0.7916171843349009,0.8068907935727647,0.8103823453663158,0.824325115317383,0.8295615848794489,0.8305748441568257,0.8328652895153412,0.8347405449475481,0.8363443166447118,0.8372478636656826,0.837884813003336,0.8382187636193971,0.8384022731627726,0.838775689236206,0.8390247626541322,0.8393467152451275,0.8395072390571421,0.8397356237340634,0.8398417133194986,0.8400007431677168,0.8400641859322981,0.8401259889415694,0.840513926401222,0.8405496228605651,0.8411882447525157,0.8412467542184147,0.8412980914039235,0.8413231103180608,0.8413722008460263,0.8414150932405703,0.8414228762312108,0.841456985688264,0.841479356965949,0.8414939696980727,0.8415070435159834,0.8415348040145672,0.8415429987519413,0.8415537055849117,0.8417625980421746,0.8417748188767488,0.8417880469794744,0.8418046482274093,0.8418080578513453,0.8418218230683087,0.8418334793334488,0.8418412565288499,0.8418471706590397,0.8418523663040134,0.841856505502516,0.841866904071763,0.841908373374052,0.8419188813717473,0.8419203335091769,0.8419222169452614,0.8419273138029939,0.8419494038504832,0.8419527341875043,0.841972269182462,0.8419754508284216,0.8419842635069161,0.841985895845436,0.8419910488911981,0.8420426612755672,0.8420442548000542,0.8420511661302298,0.8420524358934207,0.8420531214435467,0.8420624841810892,0.8420686660649219,0.8420742263146376,0.8420762154108192,0.842082643072614,0.8420844873889568,0.8420861574095105,0.8420885258974242,0.8420899311719541,0.8420933197162104,0.8420961574356688,0.8421006977621446,0.8421039042921477,0.8421059651727284,0.8421080434409773,0.8421097082261473,0.8421118787051366,0.8421148663597373,0.8421163789814433,0.8421179976851253,0.8421194524109924,0.8421215553365762,0.8421272642543578,0.8421302578065801,0.8421338672162662,0.8421362903949353
