topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,11,0.009659930562967822,0.014486674471233314,0.028308311692270337,0.03363114426837141,0.035895370937070716,0.04094837090641772,0.0486772752305417,0.05006171777588775,0.05466813670305089,0.059503364269501736,0.07690096282408095,0.07851995843962765,0.07912567445883868,0.08279441567034691,0.08305809684420239,0.08322648141551146,0.08427485105817306,0.08948141137946707,0.08974581027620034,0.09074180528994531,0.09903066086415228,0.10538161645334873,0.1058567595500564,0.10768923390736225,0.1079127726114944,0.10925462903297362,0.10926919396077357,0.11042363146102413,0.11295148334416352,0.11333088796258167,0.11347585420852599,0.11362722674353881,0.1184695084021281,0.11932066829739807,0.12015967842887933,0.1320422225510981,0.13849932464143497,0.1385229295192304,0.13853141847764305,0.1385324244622384,0.1390620655006625,0.13988891042397988,0.13990927088449373,0.14356311458010607,0.14680895500592508,0.15615165611611984,0.15699043793188314,0.15733318574385732,0.15766514565314568,0.1583876515383,0.16321724860125786,0.1639377943685235,0.16393878020918798,0.16652279161447095,0.17118300398185668,0.17539023275688106,0.17735619800313857,0.17812112064358418,0.17827335125874155,0.18080442727208346,0.1817470075945365,0.18240448020779979,0.183597991355132,0.18957272650436857,0.1901871008800702,0.1908610044186772,0.1917047752036382,0.1942516807572868,0.19724829643052794,0.19776010017851833,0.19982488132259524,0.2036407818547746,0.20426507527603072,0.20469528551357608,0.20601755138128566,0.20618749027644948,0.20627403003433709,0.2065662734234811,0.206795582846067,0.20764238580251385,0.2078058902399322,0.20789418250205294,0.21106000732607647,0.2112198450416344,0.21130121304830607,0.21270196144811646,0.21285655585549182,0.21295534245529288,0.21309280174640324,0.2213134921238245,0.22151418357185268,0.22171621211380912,0.22187001875650625,0.2220201562734736,0.22225757569387933,0.2228587842502437,0.22344285456297264,0.22353870008084326,0.22369015028886163,0.2237722837120319
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,11,9.29651642468664e-4,0.008147160448249093,0.008151449947405668,0.008164123858549565,0.008421620014875536,0.008704622565629271,0.009298059861451232,0.010605708149769284,0.0263400088480915,0.026340008848091512,0.02634000884809151,0.026340008848091515,0.026340008848091515,0.026340008848091522,0.038529989509405393,0.03884127943256853,0.03884128527734503,0.03884128527734503,0.038841285277345025,0.038841285277345025,0.03884128527734503,0.03884128527734505,0.03884128527734505,0.03884128527734505,0.041738574599571046,0.04173857459957105,0.041738574599571046,0.041738574599571046,0.0782134178246116,0.07829020725542807,0.07942030555050703,0.08298486775935014,0.08762843020373032,0.09860486061317636,0.13414836776781575,0.1607088320961996,0.16071085946249025,0.16074998986244138,0.16075001639422667,0.16087143873367396,0.16199863878628565,0.16579168603658764,0.18021348022844583,0.19902474907679338,0.2253795019731026,0.2300118530592908,0.23118997161597785,0.23140468042076615,0.2314097621202245,0.23140976213022482,0.23140976213022477,0.2314097621302246,0.23140976213022454,0.23140976213022466,0.2314097621302246,0.2314097621302247,0.23140976213022477,0.2314097621302247,0.2314097621302247,0.23140976213022468,0.23140976213022474,0.23140976213022468,0.23140976213022477,0.23140976213022463,0.2314097621302248,0.23140976213022482,0.23140976213022496,0.23140976213022496,0.2314097621302249,0.23140976213022493,0.2314097621302248,0.2314097621302248,0.2314097621302248,0.23140976213022474,0.23140976213022482,0.23140976213022488,0.2314097621302249,0.231409762130225,0.23140976213022496,0.231409762130225,0.23140976213022502,0.23140976213022504,0.23140976213022502,0.23140976213022502,0.23141054930291655,0.2314114658078691,0.23141146764378995,0.23141146764378995,0.23141146764378992,0.23141146764378992,0.23141146764378992,0.23141146764378992,0.23141146764378992,0.23141146764378992,0.23141146764378992,0.23141146764378984,0.23141146764378986,0.23141146764378986,0.23141146764378992,0.23141146764378995
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,11,0.014397945086195664,0.01702960650867599,0.03468315047340311,0.03468315047340309,0.03902016310023516,0.03967882515772507,0.03967882515772506,0.04323433874974434,0.04323433874974436,0.04323433874974437,0.04323433874974433,0.0432343387497443,0.047254751477997584,0.04725475147799756,0.04762895395903235,0.04952114539283764,0.049842990577417375,0.049842990577417375,0.0500733442251238,0.05007334422512378,0.05039891655038897,0.05044094400939469,0.05044094400939471,0.050440944009394736,0.05562997159858236,0.05891760664794957,0.05891760664794956,0.06040708576920756,0.06082078098108258,0.060820780981082574,0.060820780981082546,0.06187676964806162,0.061876769648061616,0.0618767696480616,0.0618767696480616,0.06200048260947131,0.06200048260947128,0.062017217645453315,0.0620172176454533,0.06201721764545331,0.06201721764545334,0.062017217645453336,0.062017217645453385,0.06201721764545338,0.06260997390039245,0.06260997390039248,0.06260997390039254,0.0626099739003926,0.06260997390039265,0.0626099739003927,0.06260997390039276,0.06260997390039275,0.06260997390039269,0.0626099739003927,0.06260997390039268,0.06275527092872193,0.06275527092872193,0.06370979753901429,0.06370979753901435,0.06370979753901437,0.06370979753901433,0.0637097975390143,0.06370979753901429,0.06370979753901428,0.06370979753901432,0.06410813209237692,0.06410813209237688,0.06410813209237692,0.06410813209237688,0.064108132092376785,0.06410813209237674,0.06413297352756349,0.06441974282009565,0.06441974282009562,0.0644197428200956,0.06441974282009562,0.06441974282009563,0.0644197428200956,0.0644197428200956,0.06463660433192274,0.06463660433192274,0.06463660433192267,0.06463660433192267,0.06463660433192267,0.06463660433192266,0.06463660433192273,0.06463660433192273,0.06463660433192267,0.06958923967294965,0.06958923967294965,0.06958923967294968,0.06958923967294971,0.06958923967294978,0.06958923967294978,0.06958923967294973,0.08229425035030989,0.08229425035030993,0.08231464803949097,0.08231464803949097,0.082314648039491
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,12,0.017727874372877973,0.023569632155290288,0.02923219649622808,0.03314080486817127,0.05196175223012807,0.08110507529831217,0.08849210597481874,0.09100298629871643,0.09900740654249074,0.10971682207941319,0.11239937276686808,0.14852846790872853,0.15065933966621553,0.15785182178395427,0.16496149922573644,0.1742208417535773,0.17692529065609197,0.1888713151633654,0.19400998266042505,0.19764076233979935,0.21261812021642812,0.21587002514848672,0.21861668331080136,0.2222095859778322,0.2281178219439324,0.23535875360231254,0.23718589978949278,0.24009654342996128,0.24281649043720455,0.243993169249754,0.2448405124934348,0.2456568785049688,0.24586391111014105,0.24678296139395978,0.247315011530376,0.24754507959554167,0.2480937287807518,0.24823207213567294,0.24905893654461986,0.2503297192442082,0.2538460783170462,0.25512050328656083,0.2553200994082988,0.2553557806080948,0.25579513364292605,0.25685884774939666,0.25793622955949375,0.258119318153534,0.258275122847338,0.25886876298023603,0.2590854508492279,0.2592182147661471,0.2604510844854063,0.26097348133123743,0.2612254964720851,0.26151322643099734,0.2617241073452828,0.26191743559800174,0.26198467388620633,0.262183683139623,0.2623024075273362,0.26255673868229695,0.2626387039650339,0.26268219018498024,0.26295636040871473,0.26300477988662796,0.2631489451745412,0.2633850321121442,0.2634137279869088,0.2636835772935698,0.2637101894315344,0.2638023487505076,0.26420189512298503,0.2645318675526897,0.2646695310237928,0.26487279487225507,0.2649368484888374,0.2649593376163966,0.265060580629693,0.2653680136777553,0.2663409358078144,0.26640088913428306,0.26650830735019615,0.26663874850535546,0.2667265830783401,0.26675101396664097,0.26684363328532495,0.2668881279426881,0.2671007963846753,0.26712944288663726,0.2671485795320972,0.26717173215194806,0.26717173215194817,0.26721864399020756,0.26723632916419127,0.2672761049781948,0.267342338379992,0.2674107355199242,0.26745511100144764,0.2675833860667704
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,12,0.014795749926349976,0.020612432925546906,0.020854269162200435,0.025122632391644133,0.04496340066538974,0.05140778594026706,0.055961632450352815,0.07548109021343861,0.0818380483734567,0.08922618610627402,0.09753792894241063,0.10119354995524546,0.10910877954879084,0.11599873965518583,0.12339580060176153,0.127144932003289,0.14390794087977013,0.1561874500823231,0.16399184908391637,0.17076412325089343,0.18266292668797124,0.19144064358339832,0.20436481115501942,0.21259074188816965,0.21770122510720272,0.2266038413943713,0.23268412939795702,0.24022886878947056,0.243545300391709,0.24580898291397577,0.2473483184391446,0.24848235277627279,0.24903366984671316,0.25100844066563155,0.25387435849088164,0.254687649736359,0.25646734564000795,0.2566353184201669,0.2571691386940032,0.25763855289622717,0.2581675163828423,0.2583649504851507,0.259346472083616,0.25962754126268855,0.2597598988930354,0.26026239960581826,0.2604675147405723,0.26117029158079014,0.2617293721341691,0.2625246055738869,0.26358000210102156,0.2636238378013109,0.2639245715982416,0.2645433448043144,0.2646310334427803,0.2647713673212938,0.2648589660984815,0.26647715259357146,0.26699787185744167,0.2671253075193216,0.267387558182079,0.26750539888681,0.2675278492246419,0.26761458860296367,0.26773680392977406,0.26776824824494033,0.2678233564172741,0.26806557928136915,0.2680728384021962,0.2682747395239622,0.2683032859675262,0.26833427349165806,0.26836637635986044,0.2684413298534127,0.26847604465555913,0.2685909587293496,0.26863401776429885,0.26866652647510264,0.268714006750623,0.2688856915231822,0.26890006693757706,0.2689414420473242,0.2692054490065317,0.26928677553421243,0.2693231852675601,0.2693670777345699,0.26943125850036553,0.2696956426159403,0.26975133411987146,0.2697688244437477,0.26978466892217706,0.2699240580912016,0.26993781355594554,0.26996165749103235,0.2699830894061648,0.2700435327775781,0.2700688702369097,0.2700846481082914,0.27011150302072295,0.2701745417851549
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,12,0.017727874372877973,0.02868888376393366,0.03086014539965725,0.0406595488910032,0.04094982317891475,0.04397390496032727,0.048768646411347885,0.058495139869232236,0.07916952824070382,0.08930819218209825,0.09884829705824076,0.11110293869339939,0.11614931976348288,0.12447719405387805,0.1254149727101848,0.1325228724651645,0.15159440643193028,0.16945948345588513,0.17374133491058227,0.18433485398866917,0.1901800152996455,0.1940818814282794,0.19601968011695634,0.20327933387427197,0.20988048193872502,0.21136865639172597,0.21600458820035143,0.21692472791185166,0.21806526091751657,0.2184769734274877,0.22142596838037215,0.22433025525241984,0.22509057133202998,0.22573391346589552,0.22622498427662258,0.22714554528542874,0.22925860745925683,0.22968878050107774,0.22982373002260917,0.23023623463966744,0.23088875137543585,0.23106582241317752,0.23134155165150064,0.2320085243671382,0.23222259719585753,0.23422111320675976,0.23652091720372168,0.2418168512261293,0.24367533969957608,0.24413391196172246,0.24439447857055172,0.24478249672978009,0.24483119963824246,0.2449507035608817,0.24541289868903748,0.2456335827286164,0.2460395872767229,0.24644755993875087,0.25270416993454897,0.25292403365361676,0.253505224035033,0.2538500804611421,0.25412396672835175,0.25417588219035175,0.25429480872431504,0.25441449912605185,0.2545920408888354,0.2546786826377425,0.25479215840504377,0.25534893867127734,0.2554354299293832,0.25592002768713945,0.2559833255633529,0.25609386023834074,0.2562235965053366,0.25630397913354885,0.2564364490107375,0.2564776415518762,0.25655237899955247,0.2565769805880358,0.2566129700935274,0.25664002578083034,0.25667050867632873,0.25747049875045414,0.2574844073041279,0.25752112695617035,0.25759158999996334,0.25771369676155353,0.25775989171418695,0.2578260786603923,0.2578844926688456,0.2579246154186418,0.25794894714035355,0.25810946111266164,0.25813632257413643,0.25817823482050045,0.25824512321664317,0.2583119038672271,0.25835058924566473,0.2583769713167624
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,12,0.009737239202140768,0.01954293689843522,0.019563326432273077,0.019828442069513934,0.020109019491358463,0.021745478031372962,0.023809105201236802,0.027579180291440356,0.027597347875732467,0.03407914361959648,0.04029728558783722,0.04031890670119266,0.0464760779784096,0.04647619323041738,0.04663108400403612,0.04712492961172502,0.04907444744252563,0.05161000271895194,0.056479799397928875,0.056507962044988556,0.06579016779365801,0.08259083881689121,0.08508261300394092,0.08956077623390106,0.09083175693697798,0.09083175693697798,0.09083175693697797,0.09083175693697797,0.09083175693697795,0.09083175693697795,0.09083175693697795,0.09551156567433886,0.09551194583260636,0.09551712434819082,0.09555139412364676,0.09565117387764144,0.09592031410955547,0.09689246636460705,0.09915613474651686,0.09915626300092686,0.10271240928897213,0.10726212867846324,0.10726530449565946,0.111937820475048,0.11588409763450337,0.11693417017942856,0.1169342723577797,0.12078876335688393,0.12079882105086054,0.12257831125384937,0.12257864442287274,0.12269125386852514,0.12269176900542351,0.122691797519134,0.12269234034957043,0.12269234080992271,0.12269248954479256,0.12269248970672977,0.12269254757246158,0.12269256008061875,0.12269256883523684,0.12271124657769267,0.1227717967167999,0.122955850882417,0.12311112509273385,0.12311112865844756,0.12324576724625398,0.12985896810956868,0.13134450885827126,0.13270114641912067,0.1329125337781945,0.13305934959014198,0.13305935365824545,0.13307178015741197,0.13307178018248267,0.1330719557829802,0.13307195599163602,0.1330720163526566,0.13312398390339691,0.13322891460216807,0.13332561229056938,0.13332923929189375,0.1333293398574608,0.13332962141325921,0.13332970475166028,0.13332972342552105,0.13332972715842842,0.13332972815201913,0.13332972834762408,0.13333005732098555,0.13333668292640866,0.13345042133761897,0.13361319925019588,0.13361320131053633,0.13365187153511487,0.1336518721812346,0.13365187218123453,0.13365187218123453,0.1336518721812346,0.13365187218123464
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,12,0.016110716353722784,0.026883203289172132,0.027795105291719833,0.031122379302110967,0.031564614502704015,0.0318965414809194,0.031896541480919395,0.040302137838718215,0.040580562196357556,0.040580562196357556,0.0409693922575349,0.056127719514815703,0.06139173331692735,0.06371582568501191,0.06654578725138607,0.06654578725138602,0.06654578725138612,0.06654578725138607,0.06654578725138607,0.06654578725138606,0.06654578725138609,0.06654578725138607,0.06654578725138602,0.06654578725138602,0.06723549947883828,0.06723549947883829,0.0687155559256805,0.06871555592568053,0.06871555592568053,0.06871555592568053,0.06871555592568053,0.06871555592568056,0.06898220925504517,0.0689822092550451,0.0689822092550451,0.06898220925504511,0.06898220925504513,0.06898220925504508,0.069255761955935,0.06925576195593502,0.069255761955935,0.06925576195593505,0.06925576195593502,0.07094191458392443,0.07094191458392449,0.07094191458392451,0.0709507684811542,0.0709507684811542,0.07095076848115414,0.07095076848115414,0.07095076848115417,0.07095076848115422,0.07095076848115417,0.07095076848115409,0.07130243702277142,0.07130243702277136,0.07130243702277131,0.07130243702277131,0.07130243702277136,0.07130243702277136,0.07130243702277131,0.07130243702277136,0.07130243702277139,0.07390898324530146,0.07390898324530143,0.07390898324530144,0.07390898324530144,0.07390898324530144,0.07390898324530143,0.07390898324530147,0.0739089832453015,0.07390898324530158,0.07390898324530158,0.07710228094791709,0.07710228094791713,0.0771022809479171,0.07715673063977711,0.07715673063977714,0.07715673063977725,0.07715673063977724,0.07715673063977713,0.07715673063977715,0.07715673063977725,0.07715673063977724,0.07715673063977734,0.07715673063977738,0.07715673063977736,0.07715673063977746,0.07715673063977756,0.07715673063977767,0.0771567306397776,0.07715673063977761,0.07715673063977757,0.07715673063977757,0.07715673063977754,0.07715673063977753,0.07715673063977761,0.07715673063977763,0.07715673063977754,0.07715673063977761
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,13,0.007010326857603881,0.011015719689044443,0.017150971832471548,0.02501239690871018,0.029682975292580713,0.056288310221311436,0.07153715563237248,0.09797296753957527,0.101395795432603,0.11067431787406944,0.12778060115641804,0.13573415758401666,0.15380079774916086,0.16292933642612228,0.16929417616544765,0.176680752333233,0.1768646592496671,0.18422486371059896,0.19025393925511394,0.19308757285197803,0.2003386197166625,0.2020311921915872,0.20319261663709923,0.20535807991257182,0.21404903718512044,0.21694151784347374,0.2179323791779753,0.22004375857503164,0.2214684224188034,0.22275146290221434,0.22311363314180244,0.2237495209561256,0.22601764287866574,0.2270319297804859,0.22902331433773887,0.22946213184746295,0.2300610014706202,0.23449077318602768,0.23505585072546564,0.23545152391655472,0.2357602532803295,0.23610058294784053,0.23644240062527955,0.23764000717685238,0.23809875859806076,0.2381721606989158,0.23838050028697866,0.23846223927982046,0.2385409151165625,0.2386755799042839,0.23917932461184288,0.23923631710055948,0.2393454563154106,0.2404928955834415,0.24056315145167384,0.24066917390711112,0.2407310418240235,0.24105702409371133,0.24119735480077034,0.24148145591899983,0.241645360318021,0.24168348813165422,0.2418362155830654,0.2419060850446752,0.24216337223925932,0.2422130452582666,0.2423376855674362,0.2424276926423887,0.24259758033600737,0.24266848518936399,0.24277558237249985,0.24283772816539678,0.24289732096685485,0.24293623066873843,0.24314036210678316,0.2431612730156336,0.24323010712193455,0.24325354359465134,0.24330799790076477,0.24333839067923121,0.2433449377008792,0.2433713960657357,0.24338626752467699,0.24345846110148375,0.24350982324396098,0.24353542558312222,0.24371678298123547,0.243752491801286,0.24378328509533911,0.24379942845185712,0.24382321382769082,0.24387380608893017,0.24392822160887057,0.24395357845333826,0.24396480718479904,0.24398867177296915,0.2440021453065259,0.24402251593746627,0.24405821219211896,0.24408583910787587
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,13,0.013098872386011125,0.015233299221398064,0.017475172531578917,0.025154782007592223,0.03327957864471722,0.06334203066072087,0.06441512642072908,0.0886318075405519,0.09054116414562775,0.1201442543400724,0.13563843727919703,0.14904956133757083,0.17191032427684866,0.18013492323217992,0.18697574110109938,0.1899196136912569,0.19521940120343315,0.20195280378654928,0.20472328639149326,0.20628686802690235,0.21640704970712335,0.22236329571863261,0.223951105794932,0.22659658312277783,0.22870484639085337,0.22986064593861022,0.2328059229392056,0.23363673446116084,0.23436146978289735,0.23567102514314114,0.23621967335237581,0.23685717123138428,0.23763699998096752,0.2378096320199422,0.23887218445740657,0.2392648593773148,0.24205815924342294,0.24274657610130587,0.24331915590926773,0.24359352392821176,0.24385477029145308,0.24397903781434796,0.24424236311555808,0.24444569077965803,0.2444988195956529,0.24472371472634158,0.24530581574541277,0.24544769240910247,0.24572927351731344,0.245901514050388,0.2460696822399449,0.24666437154553417,0.24680159975881713,0.24687393618567055,0.2469150703106335,0.2469605357432831,0.2470742917390989,0.2470922274057988,0.24712134927843632,0.24716385442768454,0.24767017199504307,0.24776987035141118,0.2478098208720224,0.2478709014952993,0.24794455398454138,0.24801840915030393,0.24809786639989811,0.24848870652203042,0.2485482635514281,0.24857878451675777,0.24860712822274209,0.2489566128777727,0.24900151036214493,0.2490394671287477,0.24905674587613813,0.2490994311261948,0.24911595234295303,0.24912982430733607,0.2491418670022487,0.2491499899270086,0.24920304006279545,0.2492337310511243,0.2492585468528453,0.24936300583325302,0.24942641123207715,0.2494801278378927,0.24954566560050304,0.24957974831265559,0.24962367389434373,0.2496454961596088,0.24966428196879364,0.24968168924352374,0.24972335605362056,0.24973504866911608,0.24975910905076645,0.24977326926897633,0.2498129902450236,0.24984853788790456,0.2498597075676683,0.2501264811871323
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,13,0.007010326857603881,0.01181105136150591,0.014558046866920039,0.019530636556893008,0.03549290231622306,0.04453844954551693,0.07281687330647371,0.07655219199624527,0.07698919900271994,0.07895791555655078,0.08065881110653117,0.08470873929594046,0.08909090900932198,0.09385408190033692,0.10115514436635295,0.10402277835410148,0.10656215944926364,0.10988877807026003,0.11624046811027645,0.11704822327720989,0.11770548440551504,0.12468536913418041,0.13786985958474318,0.1400164825957962,0.1442523137669484,0.14955734968857692,0.15431581426631694,0.15557629241974527,0.15616651367014978,0.16004085595810652,0.160350637913454,0.1632989098249157,0.16348352972019392,0.16391745482667378,0.1702538403140341,0.1784736284632885,0.18609366282590692,0.18684829948344783,0.1874646158661414,0.1882535028437901,0.18896349142759522,0.18918089125424714,0.19740710391395655,0.2042567650078775,0.20454553680327153,0.2079947166170718,0.21006572384002156,0.21119257156652765,0.21143864030264242,0.21317473097591005,0.21673681908936573,0.21697285819904072,0.21746289759555718,0.21775126840979578,0.2181317906044982,0.21859587267923208,0.2195241858428516,0.22123462013471104,0.22155415035530396,0.22179782649962712,0.22222256819484687,0.22257347472749145,0.22639059834270456,0.23051395660848886,0.23055017015150117,0.23124450489987528,0.23136485509022472,0.23152382987594736,0.23163295651451274,0.2320841683128173,0.23213861393567364,0.23584897341881708,0.23595192105321405,0.23729354389922575,0.23734625091698955,0.2376072367609502,0.23776370306284184,0.23790368568070755,0.23797288544201053,0.23812076163449053,0.23940068227212122,0.23956814173814336,0.24028283536335251,0.24048092856863695,0.24061900256437843,0.24134030042042257,0.2417887510654597,0.2419485829006046,0.24198737499294387,0.2422837476495943,0.24236236159241756,0.24241456284505522,0.2427025970472754,0.24357562794762824,0.24377569642144137,0.24399622240375748,0.24418628291891012,0.24423628025469069,0.24440889966046717,0.24472636233089745
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,13,0.022607959646414134,0.027616173238329482,0.02761632989051318,0.027634498229063525,0.02785308535042584,0.03049281137497408,0.03320569550063536,0.03320678569101684,0.03574986886448663,0.03606203403205593,0.03606214341167074,0.03606216045249914,0.03606216275282636,0.036062163566142495,0.036062164768694345,0.036062164924154066,0.0360621654389174,0.03606216561265427,0.0360621656197856,0.036062165623127695,0.03606216562915227,0.036065773468882956,0.03606769853148345,0.0360677012525973,0.036108677105294765,0.03649074235374466,0.03779366311439991,0.039509667200687014,0.04285414839284919,0.04925670897542889,0.06249742884331794,0.08169670247307462,0.0821155610567883,0.09210277419889734,0.09211156510994314,0.09296023428908581,0.09303413160147994,0.09303468920915453,0.09303605605847884,0.0930360560585509,0.09932334330845988,0.09937723068801424,0.09937954843314363,0.09941154885775316,0.09950146240323143,0.0996958543601444,0.1002681369869853,0.10026815033663218,0.10172578309009275,0.10342050772969108,0.10342701954434937,0.1036984320554102,0.10371510403229589,0.10371510405922996,0.10374654354901562,0.10374654534000544,0.10374654534000545,0.1037465453400054,0.10374654534000545,0.10374654534000548,0.10374654534000548,0.10379512892258888,0.10417242393069354,0.10457896675990146,0.10531203640407381,0.1064520187467312,0.1101373663817517,0.11016813236333234,0.11375533743064356,0.11376312631618443,0.11467908026626912,0.1146795232152462,0.12735739022549836,0.12736143765315888,0.1292895320985826,0.1292899524112082,0.12975720302031754,0.12975744144557874,0.12976919465564585,0.12977390521604046,0.12977624181020458,0.12977630817126468,0.12977633062636917,0.1481163796231964,0.16765133729273368,0.16789384352236775,0.16955747584914993,0.17505661093496183,0.1818506402240858,0.1925619742041321,0.20199081960707793,0.2028268290232585,0.2028372543166431,0.20283759522744457,0.20283760745408122,0.2036036276172451,0.20599336026770618,0.2090988733770509,0.22694272720971112,0.24191545919502833
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,13,0.012545871347168693,0.019308279444784686,0.031011823651661816,0.031011823651661823,0.03101182365166181,0.031011823651661764,0.032429785501210104,0.03258302933121768,0.03279295491343064,0.03279295491343064,0.03313631725871554,0.03371234405018089,0.03371234405018087,0.03371234405018088,0.034971743397582473,0.07755687323662848,0.07755687323662855,0.07755687323662859,0.07755687323662858,0.08022428799032238,0.08306202043217147,0.08306202043217142,0.08306202043217138,0.08306202043217141,0.08306202043217145,0.08306202043217135,0.08306202043217134,0.10287962790712595,0.10287962790712589,0.10287962790712607,0.10287962790712601,0.10287962790712601,0.10287962790712604,0.102879627907126,0.102879627907126,0.1028796279071261,0.10287962790712611,0.10287962790712599,0.10287962790712599,0.10287962790712606,0.102879627907126,0.10287962790712597,0.10287962790712599,0.1028796279071259,0.10287962790712586,0.10287962790712588,0.1028796279071259,0.10287962790712599,0.10287962790712586,0.10287962790712574,0.10287962790712572,0.1028796279071257,0.10287962790712574,0.10287962790712572,0.1028796279071258,0.10287962790712585,0.10287962790712589,0.10287962790712585,0.10287962790712586,0.10287962790712596,0.10287962790712595,0.10287962790712603,0.10287962790712604,0.10287962790712604,0.10287962790712599,0.102879627907126,0.10287962790712599,0.10287962790712603,0.10287962790712608,0.10287962790712604,0.10632167607990375,0.10632167607990366,0.10632167607990359,0.10632167607990348,0.10632167607990346,0.10632167607990346,0.10632167607990359,0.10632167607990363,0.10632167607990352,0.10632167607990357,0.10632167607990355,0.10632167607990353,0.10632167607990346,0.10632167607990343,0.10632167607990337,0.10632167607990338,0.10632167607990346,0.10632167607990342,0.10632167607990342,0.10632167607990343,0.10632167607990348,0.10632167607990366,0.10632167607990356,0.10632167607990362,0.10632167607990357,0.1063216760799035,0.10660256248408155,0.10660256248408174,0.10660256248408181,0.10660256248408202
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,14,0.02238916338736379,0.03580871195796068,0.040603921181541644,0.06140022690127933,0.0673254456714591,0.07657414343963859,0.07803490740831727,0.09383957759730446,0.10591191554964155,0.11591138167362809,0.13867714984524715,0.14038585881783344,0.14610664656773276,0.15640783267216618,0.16044001546163142,0.16270576133474882,0.17077739535857234,0.1739693992607534,0.17786581819551303,0.18956413161258148,0.20117010680709516,0.2050066052960926,0.2079498381624976,0.2087994020878559,0.21333238818467543,0.21581925742287425,0.2212415540245556,0.22596090943732758,0.22714719680270143,0.2291009678346064,0.22999669161524103,0.23414518176085988,0.2381567620173488,0.23963578817380157,0.24128866572728577,0.24363528440238566,0.2436720326840578,0.24448831839373106,0.24466292126003542,0.2477390167476867,0.2500758188160148,0.2517552170592754,0.2518259268909793,0.2528044670352927,0.2541627347544715,0.25472359082429835,0.25518623288842157,0.25709370524984276,0.25799736270681095,0.25889197370113975,0.2590540283147213,0.2595013902582392,0.2596167331913059,0.2601375441041585,0.26030522282574947,0.2611663825823979,0.26132273808039164,0.2617419620179167,0.26274238791134014,0.2635348417007235,0.26500137449323075,0.2650654175964244,0.2658717481339543,0.2675287546814306,0.26756833893763016,0.2680717610909914,0.2683861304453046,0.2690706260554751,0.269157113771186,0.26931884098445164,0.2699022641394678,0.26998740774900554,0.27010453490018604,0.2702872991109764,0.2708873242137199,0.27107063751796207,0.27121010542851914,0.2713894145352995,0.27164514948959556,0.271653605953688,0.27179215515413424,0.27188527589536726,0.2719711138602777,0.27203068081573717,0.27213356332148264,0.27223508124567974,0.2723647427124754,0.2724204688809278,0.27255244261499634,0.27266136954431586,0.2727021012821914,0.2728815391951403,0.272896446008105,0.2730631758668944,0.2731554106655759,0.273186599387336,0.27323851598467136,0.27324085681668897,0.2732896299161442,0.27385254974023693
