topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,8,0.3779136380118374,0.37835938850534484,0.3784365299310235,0.6027703494601873,0.6156927319085792,0.6157677179142866,0.6200854781498492,0.6201010183514117,0.6209132568495574,0.620914621347491,0.6209146213474909,0.620914621347491,0.620914621347491,0.6209146213474909,0.6209146213474908,0.6209146213474906,0.6209146213474906,0.6230931982743032,0.6230946649682603,0.6230946649682604,0.6230946649682605,0.6230946649682605,0.6230946649682605,0.6230946649682604,0.6230946649682604,0.6230946649682602,0.6230946649682606,0.6230946649682606,0.6230946649682605,0.6230946649682605,0.6230946649682607,0.6230946649682609,0.623094664968261,0.623314990382665,0.6266270294647489,0.6266270386436675,0.6266270386436675,0.6266270386436674,0.6266270386436676,0.6266270386436676,0.6266270386436675,0.6266270386436674,0.6266371956286048,0.6266725709783788,0.6266851887694417,0.6266939254719616,0.6266986988581004,0.6267015969937357,0.6267050466218711,0.626706664748371,0.626707852671739,0.6267092540798205,0.6267105786409248,0.626711561789958,0.6267121946320731,0.6267127539110164,0.626713173672261,0.6267137092399389,0.6267145412490828,0.6267157892157239,0.6267161237831663,0.6950420321711007,0.7198001223126892,0.7200325836973676,0.7214781441646183,0.7238315942105571,0.7266342335636835,0.7290066165731386,0.7321126984578405,0.8832878118130117,0.8834315176944637,0.8834315176944637,0.8834576648822766,0.901797634742314,0.9024797055299322,0.9034351608077889,0.9034442544356639,0.9034442544356643,0.9034442544356647,0.903444254435664,0.9034442544356639,0.9034442544356636,0.9034442544356633,0.9034442544356633,0.9034442544356631,0.9034442544356632,0.9034442544356633,0.9034442544356635,0.9034442544356635,0.9034442544356633,0.9034442544356632,0.9034442544356633,0.9034442544356637,0.9034442544356639,0.9034442544356637,0.9034442544356637,0.9034442544356637,0.9034442544356635,0.903444254435664,0.9034442544356637
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,8,0.6957874291521146,0.7617042918321325,0.8133399352220626,0.872405739514886,0.8724057395148858,0.8829320447838895,0.8867047257342755,0.8867047257342746,0.8874760118949696,0.8874760118949709,0.8874760118949698,0.8965663595024301,0.8965663595024298,0.8965663595024289,0.8974647892553923,0.8974647892553919,0.9041160504386643,0.9041160504386643,0.9041160504386646,0.9047838702558758,0.904974088994053,0.9049740889940522,0.9078406884162072,0.909346902745809,0.910715427564689,0.9107154275646893,0.9107154275646887,0.9107154275646896,0.9107154275646894,0.9147295918774132,0.9147295918774135,0.9147295918774145,0.9150417252966679,0.9150417252966678,0.9150417252966683,0.9150417252966692,0.9151449664540919,0.916936289583248,0.9169362895832479,0.9169362895832471,0.9169362895832478,0.917972561282597,0.9179725612825973,0.9179725612825977,0.919995073623989,0.9199950736239889,0.919995073623989,0.9199950736239886,0.9199950736239888,0.9200097504831752,0.9220082476518185,0.9220082476518189,0.922890403617332,0.922890403617332,0.9228904036173321,0.9229404421376638,0.9229404421376628,0.9229668531727722,0.9230005092056995,0.9230005092056993,0.9230005092056999,0.9235006681963649,0.9235006681963648,0.9235006681963651,0.9235006681963651,0.9235006681963662,0.9235006681963659,0.9235006681963648,0.9235006681963651,0.923500668196366,0.9235068403016848,0.9235068403016842,0.9235076947951177,0.9235076947951173,0.9235230416430262,0.9236422874396681,0.9236422874396683,0.9239988351281961,0.9239988351281956,0.9244965642973664,0.9244965642973657,0.9253223728068057,0.9253223728068045,0.92534140685736,0.9253414068573595,0.9267167739448008,0.9267167739448,0.9267167739447993,0.9267167739448001,0.9267242428993357,0.9267242428993366,0.9267242428993367,0.9267242428993366,0.9267650782170956,0.9267650782170959,0.9267650782170959,0.9267650782170964,0.9267650782170965,0.9267650782170965,0.9267650782170963
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,9,0.7573938182656884,0.8261911825059278,0.8515661732827781,0.8825305128080693,0.8913194996550486,0.9088753839696913,0.9124181702947974,0.9187251418923267,0.9188791069771315,0.9326265132774788,0.9353626130756479,0.9355623536617711,0.9356992476851352,0.9361413150528498,0.936274597745791,0.9420555352580195,0.9424499451673714,0.9425555729258241,0.9426266223935977,0.9458834947077579,0.9465240453795308,0.9466073782710637,0.9467493092695255,0.9469105635171616,0.947298193805792,0.9478831270005563,0.9479675552632912,0.9484201989268303,0.9484598734305605,0.9486155290235265,0.9486948883142744,0.9494291814804956,0.9497774283543376,0.9498408401622379,0.9498501907407407,0.9498698379093654,0.9499403803532528,0.9499468871896629,0.9499560486969626,0.9499878042008297,0.9500058988688153,0.9502089788465837,0.9502454522054576,0.9502765132110009,0.9502766747012458,0.9502914663932375,0.9502976141133399,0.9503116872824396,0.9503338918184778,0.950354639864984,0.9504020711981126,0.9504185556222381,0.950435550005375,0.950444263664822,0.9504485716070792,0.9504518923703373,0.9504621361862254,0.9504703769832951,0.9504735053432208,0.950475416817204,0.9504926195457317,0.9504979069095131,0.9505092234102678,0.950576542889323,0.9505874449265159,0.9505947762071698,0.9505991287933575,0.9506067163057614,0.9506186389640088,0.9506256801662258,0.9506287140417211,0.9506365882448209,0.950637530977374,0.9506395616033976,0.9506473859357709,0.9506521049699703,0.9506544621179993,0.9506593150170133,0.9506622464141452,0.9506659437207001,0.9506737114527746,0.9506784602650828,0.9506825476381073,0.9506833489062667,0.9506853034619114,0.9506882729736419,0.9506905495146074,0.950691361504598,0.9506924543692259,0.9506963014919585,0.9506985871352813,0.950853177241352,0.9508563089997124,0.9508569795589241,0.9508590215415058,0.9508595231489083,0.9508617447432655,0.9508623826688889,0.9508659059433942,0.950866199586522
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,9,0.7752772131942335,0.7948042742197019,0.8603136861017426,0.8865364560356663,0.9110642567781352,0.9299571253074508,0.9324388899217502,0.9361113796011475,0.936851813862577,0.9415829227012842,0.943615596533452,0.9440772242616685,0.9448809465526047,0.946962564051434,0.9475386867610376,0.9476385266234029,0.9478412182684938,0.9478691691779629,0.948011156200091,0.9483284769948604,0.9485353237617594,0.9486592576327276,0.9487347198509805,0.9489482702244404,0.9490856542181058,0.9491698264841332,0.9492505992603606,0.9493183765085162,0.9494775766608927,0.9495703487352274,0.9499776470600265,0.9500355479577651,0.9500645126640777,0.9500776475856474,0.9501258385578014,0.9501396112406676,0.9501620333617735,0.9501759861643517,0.9501956422815748,0.9502122531159417,0.9502297685636054,0.9502349618268141,0.950247801947973,0.9502571903102328,0.9502770639036503,0.95028239863625,0.9503094904150571,0.9503538826306851,0.9504115922674322,0.9504480807417266,0.9504565389666827,0.9504702245900722,0.9504959678650587,0.9505028154474549,0.9505090805329025,0.950519844702072,0.9505296090432707,0.95058383644959,0.950594256324203,0.9506107837385529,0.950617225404119,0.95063240609335,0.9506448912823023,0.9506476755180286,0.9506521901206095,0.950654037672414,0.9506573334961269,0.9506638707295864,0.9506734852726849,0.9506798267021687,0.9506849918472877,0.950693903741411,0.9507002399080339,0.9507020439205479,0.9507102679176117,0.9507178836264137,0.9507258546019033,0.9507296963523657,0.9507316276978843,0.9507422494926241,0.950748444081236,0.9507516495802627,0.9507520795142234,0.9507547390172068,0.9507615212693186,0.9507636138071028,0.9507728462571593,0.9507735588098329,0.9507808886130172,0.9507866088953416,0.9507908503787025,0.9507941518318068,0.9508008007265032,0.9508018492061551,0.9508058378849679,0.9508066874492577,0.950808645917528,0.9508104211349584,0.9508150884042318,0.9508182683960691
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,9,0.7573938182656884,0.7643238084712459,0.8169874301249688,0.8686408410423664,0.8762689112617492,0.897618697815497,0.9085993325289041,0.9132183370022722,0.916334065254478,0.9192257579252183,0.9259765300441136,0.9266610333237304,0.9294120929355193,0.9295933597456505,0.9312171444134805,0.9318838835790673,0.9323145887880038,0.9326353465705277,0.9340810477404866,0.9355889384987301,0.9356888284757625,0.9375379425717174,0.93761306577858194,0.937673150310214,0.9378003059849731,0.9382248187565798,0.9383815595126384,0.9385772325099346,0.9387517847824811,0.9388322759816523,0.9390142265976587,0.9391013587947741,0.9392136080126585,0.9393036797103913,0.9393297716950073,0.9396402134528707,0.9397569046569043,0.9397954528539243,0.9398435274089683,0.9398765790279315,0.939888270993313,0.9399492544008106,0.9464723103235572,0.9464885535070874,0.946505929340259,0.9481068098466344,0.9481439938527868,0.948167348186168,0.9481843702208149,0.9481963778406569,0.9485347293922283,0.9486574910528619,0.9488905738442975,0.9492324566446865,0.9492425727844359,0.9492522223113206,0.9494745631711196,0.9497285602725084,0.949896703014362,0.9499171505727478,0.9499498761450992,0.9500312549960751,0.9501844433190582,0.9502226715842449,0.9504218226452623,0.9504791994150336,0.9505179441949432,0.9505308123642846,0.9505753821102186,0.9505779388512732,0.9505896393415008,0.9505966162544544,0.9506038649936375,0.9506056180538603,0.9506699527631856,0.9506934220967361,0.9507110866544798,0.9507169703343977,0.9507254872301144,0.950730859393704,0.9507393919913103,0.9507417652563921,0.9507446766053431,0.9507605382935377,0.9507789590563537,0.9507824182956469,0.950788607529531,0.9508007181771048,0.9508016990773479,0.950808832031552,0.9508104249229643,0.950811816469887,0.9508341207338082,0.9508364953511397,0.9508382585429357,0.9508395195772734,0.9508426107209813,0.9508650174802746,0.9509429946679522,0.9509620187095913
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,9,0.22294271790724135,0.25644277377179825,0.39968684674307897,0.39968684674307897,0.41235524518980426,0.4123552451898043,0.41235524518980426,0.41235828780621675,0.4131341646085653,0.41359559382187205,0.41687821266849295,0.5036265965150118,0.5036265965150117,0.5036265965150117,0.6157207624291089,0.6178647430530704,0.6200922302767923,0.6205803711761689,0.6209149093180357,0.6209150211961922,0.6209150211961925,0.6209150211961925,0.6209150211961924,0.6209150211961924,0.6209150211961926,0.6209150211961925,0.6209150211961924,0.6209150211961922,0.6209150211961922,0.6209150211961924,0.6209150211961924,0.6209150211961922,0.6209150211961922,0.6209150211961924,0.6209150211961924,0.6229120450848454,0.6230947496373245,0.623094749637554,0.6230947496375538,0.623094749637554,0.623094749637554,0.7614577961046163,0.7727283805330734,0.7972935203119007,0.8146253649786408,0.8146433817157501,0.8146433817157501,0.81464338171575,0.81464338171575,0.81464338171575,0.8146433817157501,0.8146433817157502,0.8146433817157502,0.8146433817157501,0.8146433817157501,0.8146433817157501,0.8146433817157501,0.8146433817157503,0.8146433817157505,0.8146433817157507,0.8146433817157509,0.8146433817157511,0.814643381715751,0.8146433817157515,0.8146433817157519,0.8147669067407664,0.8148329581517414,0.8149022920477939,0.8149266794082933,0.814966605991446,0.8150051241316321,0.8150133185148624,0.8150253520712801,0.8150392344304839,0.8150482744572989,0.8150572883876225,0.8150700323349196,0.8150783751903389,0.8150813977988716,0.81508378712249,0.8150885175034499,0.8150952710356301,0.8150984494609392,0.8151017221796057,0.815106159461393,0.8151086683119866,0.8151086683119864,0.820138803799853,0.8201388037998529,0.8209471797579899,0.8209496799510446,0.820991244763068,0.8211823608879858,0.8212224686703281,0.8217164209848257,0.8218567781360635,0.8218567781360634,0.8218567781360638,0.8218567781360634,0.8218567781360631
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,9,0.7044347193819372,0.7767325072735333,0.7968941828575603,0.8593637615463048,0.8596386365606966,0.8606056165387855,0.8606056165387866,0.862936341491415,0.862936341491415,0.8950331505006605,0.9022949426466559,0.9022949426466564,0.9022949426466567,0.910879587134105,0.9108795871341051,0.9194501816818356,0.9194715818216717,0.9194715818216725,0.919471581821673,0.9194715818216735,0.9194715818216728,0.9194715818216727,0.919471581821673,0.9229074604264322,0.9229074604264318,0.9229074604264318,0.9229074604264318,0.9229074604264327,0.9229074604264327,0.9229074604264327,0.922907460426432,0.9229074604264321,0.9233970882336473,0.9234455653583101,0.92344556535831,0.9234455653583106,0.9234455653583108,0.9244167060752572,0.9244167060752573,0.9244167060752567,0.9244167060752568,0.9244167060752568,0.9244167060752561,0.9244295982550389,0.9244295982550388,0.9244295982550383,0.924459575104487,0.9244595751044865,0.9244595751044864,0.9244595751044866,0.924459575104486,0.9244595751044853,0.9244595751044857,0.9255790927393269,0.925579092739327,0.9255790927393275,0.9255790927393275,0.9255790927393266,0.9256689774510833,0.9256689774510827,0.9256689774510827,0.9256689774510831,0.9256689774510833,0.9256689774510835,0.9256689774510837,0.9256689774510839,0.9256689774510843,0.9256689774510845,0.925668977451084,0.930992953554701,0.9309929535547009,0.9309929535547006,0.9309929535547002,0.9327099879266213,0.9327099879266214,0.9327099879266214,0.9327099879266211,0.9327099879266207,0.9327099879266205,0.932709987926621,0.9327099879266207,0.9327310311490916,0.9327624172562629,0.9327624172562631,0.9327624172562635,0.9327624172562636,0.9331867765842682,0.9331867765842674,0.9360328907888085,0.9360328907888087,0.9360328907888089,0.9360328907888091,0.9360328907888079,0.9360328907888082,0.9360328907888082,0.9360328907888081,0.9360328907888082,0.9360328907888086,0.9360328907888085,0.9361273904834058
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,10,0.7662460357645865,0.828414691531214,0.8547273851717552,0.8696887812649498,0.8871944483455861,0.8960228325280573,0.9154026623399336,0.9272038866290692,0.933544959432939,0.9365301353884048,0.9368927109126085,0.9383195240133243,0.9393634102648456,0.9401127811813068,0.9403314910046949,0.9405210217203224,0.9406538376543672,0.9411177065723406,0.9411745932465707,0.9412207908705621,0.9412745025328049,0.9413064089168274,0.9490557932341103,0.9491220017487666,0.9492466404602017,0.949284167180643,0.9493518253803457,0.9493830307976228,0.9493934292039095,0.9495392166822283,0.9495796791581743,0.9496343143638823,0.9496469515633026,0.949780544809981,0.9498471311746675,0.9498491920334711,0.9498933135153933,0.9499196486108219,0.9499465642194194,0.9499630961810446,0.9501031342080817,0.9501668100137771,0.950172448261533,0.9502004494643419,0.9502452481213237,0.95027026423905,0.9502788007488292,0.9502951628999825,0.95030005477175,0.9503158648548993,0.9503468568805652,0.9503844115587267,0.9503967371468595,0.9504614570135106,0.950474304155024,0.950488581250171,0.9504941062670077,0.9504956377475277,0.9505009109241292,0.9505050367886042,0.9505122141103787,0.9505154321623167,0.9505175903411762,0.9505278397770773,0.9505322749260974,0.9505395955227613,0.9505476116987053,0.9505558596435835,0.9505618760415102,0.9505669106535153,0.9505676381141182,0.9505719828859843,0.9505737941311991,0.9505770606664148,0.9505808507995268,0.9505841746487462,0.9505863851102372,0.9505945723525023,0.9506760293607494,0.9506848604706397,0.9506905888000597,0.9506950181925016,0.9506972497337187,0.9506989057820123,0.9507016401693996,0.9507160262349511,0.950719266254881,0.9507242416651558,0.9507311324527152,0.9507322725856507,0.95073453991428,0.9507403390009557,0.9507405929145459,0.950743649428689,0.9507467151347826,0.9507501229594749,0.9508092925558621,0.95081115975497,0.950814372595547,0.9508202334124431
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,10,0.711527127938204,0.7266318167102029,0.7890431068473098,0.881052920983813,0.8961774753143625,0.9060285890149418,0.9232618826919557,0.9276107487407682,0.9335055692712236,0.9386677652733336,0.9390332696751127,0.9400181423986906,0.9436337707962416,0.9441775401358777,0.9443348755484843,0.9449831185842991,0.9452671165162975,0.9455625576449384,0.9456888279362784,0.9479404774833033,0.9479707654390914,0.9482166500139946,0.9482745088766615,0.9483824926802267,0.9486196318917579,0.9486617883459525,0.948706451782392,0.9487374524209313,0.9487733890458774,0.9493272796022505,0.9493773493276512,0.9494380092696701,0.9494515742203171,0.9495047974139568,0.9496029966426716,0.9496955886846714,0.9497028185224801,0.949722052983049,0.9497583753975133,0.9497735526568818,0.9498084456177585,0.9498196459606408,0.9498226524304346,0.9498326978379361,0.9498492082379695,0.9498640767115781,0.9499010513486316,0.9499150226318762,0.9499279424754505,0.9500995476695528,0.9501081509841784,0.9501244090768997,0.9501467705836856,0.9501820003637579,0.9501896420973341,0.9502059096285915,0.9502100757226796,0.9502178761530267,0.9502460129876626,0.9502509693990664,0.9502520024966091,0.9503482977749113,0.9503540445986363,0.9503580494337525,0.9503839966434229,0.9504025355118428,0.9504093786742661,0.9504156202493226,0.9506760899315329,0.9506786067855674,0.9506833653022589,0.9506930976087311,0.9506972651818342,0.9506977951119021,0.9507000636151252,0.9507058741536332,0.9507092131142333,0.9507199793603117,0.9507219553806364,0.9507252942183756,0.9507311636942852,0.9507418554928821,0.9507500514261427,0.9507541773540327,0.9507563746533374,0.9507573572590684,0.9507649699763046,0.9507853080030193,0.9507871829884056,0.9507919630725485,0.9507984110392966,0.9508047397709585,0.9508065447208849,0.9508069512604089,0.9508099766816844,0.950811067808468,0.9508130712678384,0.9508149387056886,0.9508191742330736,0.9508222619373085
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,10,0.7662460357645865,0.8262649659110751,0.8740996109099187,0.8974650803119967,0.9079069454277592,0.9192582502491721,0.9235323812465602,0.9244183351071946,0.9264660535890072,0.9323659738225513,0.9339522733689369,0.9350128437296606,0.9361167227751964,0.9366532598967178,0.9376256437938426,0.9379304841766221,0.9384080833040936,0.9389212751044056,0.9389826560802348,0.9390701518961767,0.9392539346448749,0.9393894558751348,0.9395902441520884,0.9396327689013997,0.939723234291659,0.9436276420222319,0.9437335599815758,0.9438146465760514,0.9438421054991638,0.9439254792787787,0.9439677211237335,0.9475993221405488,0.9476448394299843,0.9476653502080368,0.9482635398958896,0.9485155486718622,0.9485203217624831,0.9485562847520439,0.94858786856891,0.9489570683222542,0.9489729102010825,0.9490322052691137,0.9492473641485638,0.9493081033908831,0.9499201569250276,0.9499432106658939,0.9499745597895143,0.9501119484745358,0.9501255316966234,0.9501369823533893,0.9501448762532546,0.9501629085791411,0.9501709147218241,0.9502446159498975,0.9502640290058925,0.9502709288370882,0.9503198406508545,0.9503307297013502,0.9503428185831214,0.9503527805654625,0.9503637405521658,0.9504377265093847,0.9506855123775094,0.9506916764469188,0.9507004032012801,0.9507082966140571,0.950713309118511,0.9507209087717786,0.9507257103102221,0.9507766234047234,0.950777489369849,0.9507838664126801,0.9507904628905833,0.950809162121392,0.9508497963515915,0.9508549621725854,0.9508617657953801,0.9508837531155953,0.9508875473902602,0.9508911986598448,0.9509057112468003,0.9509266235523769,0.9509316838790255,0.9509332228030144,0.9509441560932804,0.9509457378652874,0.9509481483383114,0.9509505511386368,0.9509523559743694,0.9509644592684837,0.9509811481192866,0.9509856277091192,0.9509946135993622,0.9509988235246937,0.9510016172495553,0.9510084348758224,0.951012077340211,0.95101372822477,0.9510157320277907,0.951017853059256
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,10,0.4096708804076637,0.40978449005153406,0.4762409971813706,0.5938489379483816,0.5938489379483816,0.5938489379483816,0.6121458067851606,0.6168055673241534,0.6173815947886101,0.6206614038972185,0.6209271615720799,0.6209271615720799,0.6209271615720804,0.6209271615720804,0.6209271615720802,0.6209271615720799,0.6209271615720797,0.6209271615720799,0.6209271615720795,0.6209271615720797,0.6209271615720797,0.6209271615720798,0.6209271615720796,0.6209271615720796,0.6209271615720795,0.6209271615720795,0.6209271615720795,0.6209271615720791,0.6209271615720792,0.6209271615720791,0.620927161572079,0.6209271615720791,0.6209271615720791,0.6209271615720791,0.6209271615720791,0.620938304955851,0.6266044255631364,0.6266662469188267,0.6266662469891953,0.6266662469891953,0.6266662469891953,0.626666246989195,0.626666246989195,0.6266662469891949,0.6266662469891948,0.6266662469891947,0.6266662469891946,0.6266662469891946,0.6266662469891948,0.6266662469891948,0.6266662469891948,0.6266662469891948,0.626666246989195,0.6266662469891949,0.6266662469891948,0.6266662469891949,0.6266662469891949,0.6266662469891948,0.6266662469891946,0.6266662469891947,0.6266662469891947,0.6266662469891948,0.6266662469891945,0.7827496481784921,0.80805323864865,0.8747900644289964,0.8792286572507619,0.8837969451510364,0.886913033765603,0.8869134045758944,0.8869134045758945,0.8869134045758947,0.8869134045758945,0.8869134045758947,0.886913404575895,0.8869134045758951,0.8873499874987971,0.8873506661331603,0.8873506670281159,0.8876041490113555,0.8880607151343496,0.8882643624572599,0.8883831869721213,0.8884749285491929,0.8885233234019356,0.8885672711388701,0.8886025230491941,0.8886342569783774,0.8886596905961925,0.8886777900983203,0.8886898535662946,0.8887039027171895,0.8887160801071798,0.8887276553489614,0.8887411284658953,0.8887518401833474,0.888760320444731,0.8887678673952724,0.8887918850528596,0.8888088945808474
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,10,0.6259674462234306,0.6380199336371797,0.798391192280454,0.8319146721328682,0.8319146721328684,0.8530040289535519,0.8535523574617497,0.858874764189107,0.8761323553597147,0.8761323553597143,0.8763004507461333,0.8852116358471045,0.8852116358471046,0.8852631294268692,0.8916291525729755,0.8916291525729751,0.8916531942117562,0.8921705974977533,0.9009555125782712,0.9009555125782711,0.9009555125782711,0.9013892825095767,0.901389282509577,0.9013892825095764,0.901389282509577,0.9013892825095775,0.9013892825095772,0.9044696581598426,0.9044696581598428,0.9066177821716191,0.9066177821716185,0.9066177821716184,0.9092361898340485,0.909236189834049,0.9114086218142073,0.9115172574428333,0.9115172574428329,0.9115172574428326,0.911517257442832,0.9128223296470447,0.9128223296470449,0.9128223296470447,0.9128223296470453,0.9128223296470455,0.9128546556833427,0.9128546556833431,0.9128695667566034,0.9130380038690205,0.9130380038690206,0.9130380038690203,0.9130380038690205,0.9130380038690203,0.913233601195969,0.9132336011959694,0.9132659046522381,0.9223079542981947,0.9223079542981946,0.923048371996663,0.9230483719966636,0.9230483719966633,0.9235254912738242,0.9236223946682152,0.9236223946682152,0.9250277720998872,0.9251022043029653,0.9251022043029655,0.9251022043029661,0.9252261467737185,0.9252261467737194,0.9254191705159008,0.9254191705159013,0.9254191705159014,0.9254191705159017,0.9254191705159016,0.9254191705159014,0.9284938306601236,0.9284938306601237,0.9284938306601237,0.9286517835339819,0.9286517835339816,0.928882166206616,0.9288821662066167,0.928882166206617,0.9288821662066175,0.9288821662066178,0.9302488378622227,0.9302488378622231,0.9302488378622231,0.9302488378622236,0.9304578810610422,0.9304578810610421,0.9304578810610419,0.9304578810610417,0.9304578810610408,0.9304578810610407,0.9304578810610409,0.9304578810610411,0.9304578810610411,0.9304578810610407,0.9304578810610404
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,11,0.7883514301010585,0.822557964742189,0.827821126554134,0.8498512542278525,0.8819385557073368,0.9045738211743519,0.9062082195094444,0.9066097041616064,0.9119268863724808,0.9165803307806507,0.9172607217090986,0.9210014168746646,0.9250755580454106,0.9405809657858015,0.9420091991683117,0.942313155374048,0.9425769937208883,0.9440987372540006,0.9443460735337015,0.9444697968856306,0.9447774483192511,0.9449471636493408,0.9450542603132404,0.9452518096620114,0.945268025612186,0.9453365068814855,0.9454092044701499,0.9454532072937167,0.945479048393822,0.9498501531992365,0.9500209280122834,0.9500537789793945,0.9501354790154022,0.9501724150458163,0.9502233437898693,0.9502473137681471,0.950275385327924,0.9502940562798935,0.9503019181632701,0.9503174582606689,0.9503365807928043,0.9503469858526645,0.9503676570965909,0.9503818718928689,0.9503948145545416,0.9504125064851577,0.9504190670180931,0.9504280948089207,0.950448325227719,0.9504619580659783,0.9504855591810167,0.9505012521981299,0.9505086666767991,0.9505144185578531,0.9505240796791078,0.9505334590997927,0.9505525095981547,0.9505607760148898,0.9505682542309365,0.9505702160952991,0.9505801154739597,0.9505820482627589,0.9505955577531852,0.9506096084594928,0.9506115822520093,0.9506137624648939,0.9506154626032198,0.9506162891641593,0.9506269789415922,0.9506360563152485,0.9506388749404763,0.9506728943014133,0.9506810823760223,0.950783218495381,0.9507861744583221,0.950794594070627,0.9508005420002055,0.9508073116588618,0.9508095064444724,0.9508119514504925,0.9508151869130042,0.9508179401399954,0.9508266137187245,0.9508314609348292,0.9508323208811956,0.9508352115533812,0.9508354745654988,0.9508369881224199,0.9508386594461368,0.9508388677607342,0.9508398427938602,0.9508407614893115,0.9508422447635612,0.9508472348695722,0.9508514327082174,0.950855770491843,0.9508591456667669,0.9508595635795325,0.9508639095060917,0.950867370821746
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,11,0.7613558448992668,0.8427444188445086,0.8886281552593667,0.9171788457111006,0.9307315656058426,0.934990130339341,0.9372952644212141,0.9417952556253604,0.9421188473643076,0.9447993818713026,0.9453759290791637,0.946324596078271,0.9471134451756017,0.9472565957126268,0.9474719904455188,0.94778391937751,0.948168603949722,0.948233262771175,0.948420359096881,0.9484825250928256,0.9486612553859594,0.9487106415407464,0.9487295186453527,0.948759335213447,0.9488292807505659,0.948886939053685,0.9489804767741111,0.9490405458111838,0.9491045213495627,0.94978161290603,0.949800992454959,0.9498436939039162,0.9498618411199534,0.949947238004433,0.9500411921129449,0.9502022493140273,0.9502256125626715,0.9502331814600143,0.9502466912227135,0.9503740685292615,0.9503862134715265,0.9503891083414201,0.9503921708860127,0.950409072554757,0.950416072167512,0.9504446566034922,0.9504688767724842,0.9504764434834293,0.9504898545397823,0.9505085598895023,0.9505149701947374,0.950525120829004,0.9505377150899256,0.9505407013433728,0.9505493385649619,0.95055208296499,0.9505634878404685,0.9505654622550448,0.9505867913423955,0.950595012284513,0.9505966034360478,0.9506087012259764,0.9506155430260482,0.9506194474556059,0.9506315768183783,0.9506401565417072,0.9506484336051383,0.9506683203556962,0.9506809828688735,0.9507330206839893,0.9507357131363786,0.9507368589370809,0.9507447231246963,0.9507527844680411,0.9507600201647882,0.950768027373723,0.950770108169683,0.9507791713242272,0.9507854522669618,0.9507897859100949,0.9507928712649405,0.9508006624149177,0.9508038989080183,0.9508046573172582,0.9508063308041128,0.9508072975707003,0.9508081436663909,0.9508170978408137,0.950818575421708,0.9508232990736694,0.950825777666161,0.9508293154447247,0.950834010541804,0.9508356035766314,0.9508362426836617,0.9508398977468174,0.9508418223772609,0.9508501623229071,0.9508533945521582,0.950855472804738
