topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,11,0.2047106253477102,0.2270785505423724,0.3027488639355868,0.3525659150553649,0.3604624502277169,0.4081621854987089,0.4134067044745867,0.4224724574720916,0.43779835226048947,0.4558984120047368,0.4648465190050528,0.4680609429352637,0.47019479155790206,0.47506051397948973,0.47672092355141715,0.48412648846285966,0.4900041417494246,0.49283394716630785,0.5034724108562344,0.5042234235526318,0.5066597420505092,0.5145270164586648,0.5207571737707459,0.5293116502338591,0.5316643232883334,0.5400767192216567,0.5410608634749033,0.5415117359723096,0.543258318916399,0.5433701188932075,0.54441094323082,0.544809083307832,0.5454257250340036,0.5454650615930533,0.5466579472308694,0.5478118261413905,0.5483612812826985,0.5539835744531298,0.5542879649800635,0.5547230281304902,0.5550707004122745,0.5552394905968886,0.5554060513344702,0.5557149971416587,0.5569828157787337,0.5571400393741422,0.5577884441611144,0.5578799138749593,0.5580660393728037,0.5581643431612547,0.558210449716012,0.5582998677229783,0.5583327439904239,0.5584531274982976,0.5586338474130121,0.5592052235596191,0.5593145608458227,0.5594063572411271,0.559440378920354,0.5595006646276686,0.559580928975573,0.5598769796311028,0.559925001035743,0.5599914941515682,0.5600564298144163,0.5601115172965269,0.56014547341653,0.5601699331841977,0.5601879412671971,0.5602563868009428,0.5603024533790297,0.5603423106457046,0.5603576978024213,0.560390610248037,0.5604334999446037,0.5604470586937124,0.5604817841178202,0.5604954061529254,0.5605284887935588,0.5605352613617192,0.5605541204682706,0.5605854174423629,0.56060112833954,0.5606103974957267,0.5606282487307754,0.5606403736205925,0.5606511993627157,0.5606776602977114,0.5606876494362006,0.5607006066193752,0.5607115972275678,0.5607302887691966,0.5607333705335196,0.5608914779595247,0.5608996938837192,0.5609053207841501,0.5609124740080281,0.5609261649295911,0.5609380367015778,0.5609467518711762
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,11,0.2610593190806604,0.2636995411371523,0.34867634796577757,0.4178194288746733,0.4583118570319233,0.4586780045727293,0.4647349686521314,0.46832107691507735,0.47493265771579135,0.5239694402051298,0.5269322345737398,0.5269322345737399,0.5269322345737403,0.5269322345737405,0.5269322345737405,0.5269322345737404,0.5269322345737404,0.5269322345737403,0.5270318818063239,0.5270318818063244,0.5271208741576701,0.5284170942065081,0.5312684943358096,0.5313499111375581,0.5390929303392549,0.5459676398327863,0.5511568319345098,0.552640160374214,0.5541058998111367,0.5553406025403276,0.5562639148968206,0.556774884779944,0.5572377259313015,0.5576253846488817,0.5579923742802958,0.5582595960891742,0.558561710378084,0.5587829760511318,0.5589692186611939,0.5591209665141678,0.5592918159875897,0.5594294926005646,0.559620954310524,0.5597828796612165,0.5598926788315403,0.5600182973686463,0.560098403417928,0.5602161903855312,0.5602898600257432,0.5603340599611691,0.5603800514861372,0.5604393000475557,0.5606283606514195,0.560707847273042,0.5607503305529778,0.560798853024988,0.5608687505462886,0.5609325679210192,0.5609564227800462,0.5609803580407654,0.5609939103717353,0.5610196620409306,0.5610334880403515,0.5611185968207715,0.5611507082887994,0.5611764930221411,0.561204149630751,0.5612215846319175,0.5612691525239573,0.5613022813164614,0.5613290124187444,0.5613314581701321,0.5613315487583485,0.561331548758349,0.5613316485832077,0.5613316762102911,0.5613318695057486,0.5613321022751789,0.5613323173706083,0.5613325088662307,0.5613327483909224,0.5613327483909225,0.5613327483909228,0.5613327483909227,0.5613327483909228,0.5613327483909227,0.5613327483909226,0.5613328163867458,0.5613328164130911,0.5613329801337709,0.5613330356212458,0.5613332000508966,0.5613332611445356,0.5613332611445356,0.5613332818918488,0.5613333840790502,0.5613335688970544,0.5613336545207934,0.561333690658612,0.5613337896651804
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,11,0.24228870095960917,0.29602463376087734,0.37076492559177404,0.44052307522077017,0.44052307522077055,0.457470914572106,0.45747091457210587,0.4574709145721058,0.457470914572106,0.4687504373159773,0.4743329369754854,0.47644143420837354,0.4785992320123793,0.47923213086938,0.4792321308693798,0.47933709463112784,0.48088125988327235,0.4808812598832725,0.48304144739525623,0.48304144739525545,0.4830414473952554,0.48357398871923324,0.48357398871923357,0.49010362727108875,0.4901036272710884,0.49762456719990444,0.4976786533889541,0.5028213528391525,0.5028213528391525,0.5028213528391529,0.5032580044853305,0.5035230111789575,0.5042668866217176,0.5068252878564977,0.5077234530923803,0.5077446728774281,0.5077446728774284,0.5095395813654053,0.5095395813654057,0.5095395813654058,0.5101734487297539,0.5101734487297536,0.510687169882223,0.510687169882222,0.5108433530551652,0.5111884959613164,0.5111884959613165,0.5111884959613162,0.5111884959613164,0.5111884959613167,0.5111884959613164,0.511188495961316,0.516232016045606,0.5162320160456056,0.516232016045606,0.5162320160456059,0.5162320160456058,0.5162320160456061,0.5162724349632543,0.516272434963254,0.5163406119444219,0.5225322456250595,0.5225322456250605,0.5225322456250606,0.5225322456250607,0.5360335724229023,0.5362163385671495,0.5362163385671497,0.5362513905119005,0.536468079161477,0.5364680791614771,0.5367995600658134,0.5367995600658142,0.5370284666527302,0.5370284666527299,0.5370284666527299,0.5370284666527301,0.5370284666527304,0.5377963489743389,0.5377963489743381,0.5377963489743383,0.5377963489743385,0.5377963489743389,0.5379598935605627,0.5379598935605626,0.539990349276554,0.5399903492765539,0.5401210095461829,0.540121009546183,0.5409860131920421,0.5410398312695535,0.5411166455405205,0.5413156640403606,0.5416703285529897,0.54167032855299,0.5416703285529898,0.5416703285529908,0.5416703285529912,0.5416703285529914,0.541670328552991
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,12,0.3043869361320229,0.39019515404389,0.4061734496473976,0.42267785691566406,0.47139740850730094,0.4776797658863239,0.49548996678031326,0.501823945812327,0.5061619063174154,0.5150142745821559,0.5247668997830873,0.5328273146444727,0.5351397388898415,0.5431577632125989,0.547720338266801,0.5482598687315761,0.5496692639437522,0.5509826778484077,0.5516555090427502,0.5526793672827655,0.5537177985248005,0.5539249425591986,0.5545120764657485,0.5548074538651329,0.5549927174235689,0.5551115148052297,0.5555313295707989,0.5557828504690951,0.5558655262648251,0.5566282878772139,0.5568926853688936,0.5570647467511725,0.5571843871475343,0.5573556091175969,0.5576399405412398,0.5578056133630759,0.5579579030360453,0.5580749062605553,0.5581511111569749,0.558314407410487,0.5584723640298287,0.5584928059212539,0.5585369075497056,0.5586104989049097,0.5586701843435964,0.5587383530470114,0.5588526977225334,0.5588856585626483,0.5589336019511775,0.5590229089410752,0.5590830888439351,0.5592670571817774,0.5592981396209604,0.5593509483740087,0.5593746105922444,0.5594101922651935,0.559461511773187,0.5595273745350016,0.5595551502761296,0.5596182906082137,0.5596433134279262,0.5599207314810963,0.5599903270133252,0.5599984384340764,0.5600313055808037,0.5600453374651486,0.5600660632635919,0.5600750059073554,0.5600928365902007,0.560097795279235,0.560101109019092,0.5601069341756375,0.5601272685703579,0.56014029044489555,0.5601572863482651,0.5601794658775051,0.5601990057033258,0.5602319621537967,0.5602636169044706,0.5602695286192212,0.5602968673681843,0.5603035064390588,0.5603085494044625,0.5603170746758473,0.5603284569430731,0.5603433234207306,0.56035414047771,0.5603698921197029,0.5604030745309158,0.5604234620455177,0.5604527832275477,0.5604692284125916,0.560477785981971,0.5604799210091319,0.5604842261306474,0.5604869273089836,0.5604955303828062,0.5605025911334265,0.5605175382250747,0.5605302532760494
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,12,0.35308582573730474,0.3759247354564042,0.42236963515949855,0.44505825936315174,0.4676211554943182,0.5141417823639787,0.5356074244217424,0.5382839399016831,0.5416720416940496,0.5445973437679977,0.5448298101523975,0.5461877037398712,0.5484301529914866,0.5499598002017076,0.551502964552324,0.5526138909960574,0.5537558362039892,0.5546123091909535,0.5548380129566179,0.5549991283205787,0.5554115561504026,0.5557470021280121,0.5563775173527629,0.5566537956347564,0.5567630030948498,0.5568540280573762,0.5570247293366299,0.5572334721048756,0.5572987214487942,0.5573649569603729,0.5574409859123491,0.5575146667553431,0.5576340209471222,0.5576721878137566,0.5578490501975543,0.5579818105641655,0.5581127209147372,0.5581574721542376,0.5582189301135504,0.5582863539041623,0.558349350757971,0.558406834471992,0.5585089079479186,0.5586964781418313,0.5587343829198138,0.5587663876230152,0.5588057793832014,0.558849338985076,0.5589026162005581,0.55902208573124,0.5590476665241114,0.5590940296432549,0.5590968923632359,0.5591245671681233,0.5594108372026876,0.5594319689306569,0.559460613189468,0.5595028737548183,0.5596243581747166,0.5596449239319065,0.559651114809272,0.5596698507766875,0.5597134404302051,0.5597331607037951,0.5597766267431505,0.5597954193357986,0.5598110202824368,0.5598168781557026,0.5598332189321866,0.559849986548459,0.559868494417356,0.5599003772729909,0.5599073826210648,0.5599408159011661,0.5599790137111152,0.5599883738093324,0.5600107683729273,0.5600128831509945,0.5600205266895629,0.5600362489969337,0.560069421214562,0.5600856589373892,0.5601015236502966,0.5601035934973644,0.5601365383896642,0.5601502211579623,0.5601745103540392,0.5601822287721671,0.5601852074234996,0.5601888242941567,0.5602007143092043,0.5602137840837079,0.5602266193208543,0.5602323277700715,0.5602352545594793,0.5602369342067924,0.5602516544941204,0.5602611283532726,0.5602721762411723,0.5602803263751415
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,12,0.3043869361320229,0.3079481303873437,0.32744596498681433,0.37544694161170605,0.38572282058533985,0.3913905780359816,0.39374145225052504,0.39832374178570784,0.4180502933839839,0.42289399734638106,0.42678918874209937,0.4273412824422081,0.43032726254817477,0.4307386309718795,0.43390004664169135,0.43469310408871575,0.4353031673434491,0.4355411810139927,0.43604482719319326,0.4369624765340496,0.4376036787426026,0.4384377410169044,0.44103872312365905,0.4416721477972817,0.44178223417710033,0.44194538808153233,0.44227951514032304,0.442548870579968,0.44263203149017943,0.4427353922537454,0.4428961597394353,0.44303633460806213,0.44313397660741827,0.44759286833181783,0.44793494353714164,0.4480916204172437,0.4481242728950866,0.44882121995266233,0.45498187216684655,0.45513731021560394,0.45516926053935125,0.4552542087350311,0.455361650863426,0.4554275138752863,0.45546957570944807,0.4555173203537998,0.4555615235508674,0.4556394425156454,0.45568917400106224,0.45575402624046313,0.45578433662697143,0.4561376867313174,0.45618265456548757,0.45619452622400547,0.45628726854793983,0.4564080659506699,0.4564196890550412,0.4564422539472291,0.45646365562118696,0.45652932616825087,0.45662949988901913,0.4568554058995002,0.4568721043494882,0.45688252096797255,0.4569217813604167,0.4569674798401262,0.45698373094832645,0.4583826765769301,0.4583958722959354,0.45841291568075193,0.4584222823853223,0.45843252380835975,0.4593211392642019,0.4593407006211206,0.4593795861319319,0.4593836706639594,0.4593905043211678,0.4594082698544238,0.45941703035926196,0.45943181871131505,0.4599431171246997,0.45995247413019547,0.45995919029718674,0.4599761022929727,0.46007730862095164,0.46069929952891864,0.46071391413652574,0.4607194909102724,0.4631580726634542,0.4631666504686438,0.46317150286286823,0.4631776875612268,0.46318703154653107,0.4631940887785866,0.4631970959845507,0.4632208829340211,0.4632260963481095,0.46325629100539634,0.46326414640440555,0.46326818299010253
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,12,0.06804392819102602,0.0801459633851082,0.12302484089083529,0.12954247553429538,0.29577968908562857,0.2957796890856285,0.3382090586399015,0.3567707131468325,0.41243395679612466,0.45394647955494494,0.45394647955494505,0.4639836253095817,0.46626296755784247,0.4668628549367583,0.46704933159511297,0.47152324822862196,0.47160152277814354,0.4741829049283416,0.5287895844040716,0.5315211484267566,0.5315211484267567,0.5315211484267567,0.531521148426757,0.5315211484267574,0.5315211484267571,0.5315211484267571,0.5315211484267569,0.5315211484267568,0.5315211484267571,0.5316394044829604,0.5316418968933102,0.5316497768206029,0.5316554839804917,0.5320750358156735,0.539892887151954,0.54787209001881,0.5513726839814121,0.552769057646395,0.5541290314372813,0.5556143799189571,0.5562461969478475,0.5567645286655876,0.5572168012362042,0.557607908464969,0.5579893648485208,0.558408736903156,0.5585957857386478,0.5588118744593829,0.5589786593356074,0.5591114539732448,0.5592660835854975,0.5594067502911879,0.5595822699075514,0.5597326120266733,0.559895223260793,0.5600191455216278,0.5601360538387884,0.5602318451786885,0.560284264803079,0.5603176641144182,0.5603549418873649,0.5604335860652772,0.5605771190730582,0.5606892163809577,0.5607531352260792,0.5608790477915108,0.5609164181003943,0.560934046963983,0.560950235948693,0.5609642165534257,0.5609769490429349,0.5610073356372428,0.5610249107008669,0.5610833771440124,0.5611337332247567,0.5611902484684054,0.5612275689640823,0.5612617763518488,0.5612926429279083,0.5613131951772704,0.5613311609523691,0.5613311609523696,0.5613312362346525,0.561331281623797,0.5613312816237972,0.5613313824030662,0.5613314825572934,0.5613315419288678,0.5613315419288678,0.5613315870682164,0.561331654193297,0.561331852289039,0.5613318716216235,0.5613319834093641,0.561331983409364,0.5613322667069203,0.5613325203914231,0.5613325203914233,0.5613326014481334,0.5613326517685502
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,12,0.3332298368960161,0.34192795536163256,0.3419279553616327,0.4227895087143242,0.4279416063627929,0.446227886386476,0.44622788638647615,0.4472926237419142,0.4472926237419142,0.4696235357320446,0.4696235357320445,0.4696235357320446,0.48196706767424197,0.4819670676742419,0.48227149778726713,0.48227149778726724,0.4871363389133787,0.48713633891337904,0.48713633891337904,0.4943908695198239,0.49566116763804735,0.4956646848975029,0.4989614110400599,0.49896141104006053,0.49917656700087876,0.4991765670008793,0.5012734681957568,0.5012734681957566,0.5013239418732239,0.5013239418732236,0.5013239418732236,0.5022714720831616,0.5022714720831619,0.502271472083162,0.5035573436946263,0.5035573436946261,0.5118964869281516,0.5118964869281519,0.511896486928152,0.5118964869281516,0.5125314988549317,0.5125314988549318,0.5133465205420952,0.5134968014628701,0.5136781280439576,0.5139865973829129,0.5144773282597771,0.5144773282597768,0.514477328259777,0.5144773282597769,0.5145378673397627,0.5145862404239596,0.5332531583424762,0.5339505894270135,0.5339505894270133,0.5339505894270145,0.5339701025171318,0.5340467714315809,0.5369081475611801,0.5370670374763782,0.5370670374763782,0.5370670374763773,0.5370670374763777,0.5370670374763782,0.5370670374763784,0.5370670374763781,0.5370670374763771,0.5370670374763774,0.5370670374763769,0.5375386619427085,0.5375386619427083,0.5375386619427085,0.53949162786221,0.5395185875338157,0.5395185875338159,0.5401776077374326,0.5401776077374336,0.5401776077374331,0.5401776077374334,0.5401776077374341,0.5401776077374344,0.5401776077374348,0.5406285588433565,0.5406285588433561,0.5406285588433567,0.540662314487233,0.540718492174648,0.5417434684000653,0.5417434684000655,0.5418076769576643,0.5418076769576642,0.5418076769576639,0.541807676957663,0.5418076769576627,0.5423190750237106,0.5424202322288109,0.5424232741978761,0.5424232741978762,0.5424232741978757,0.5424232741978764
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,13,0.3517619818513557,0.3719648399924188,0.44378284089693043,0.4651161344915022,0.4998401915257205,0.5209402407422374,0.5291011839233206,0.5385461892709561,0.5405219279607748,0.5413770430744714,0.5435313866748085,0.5451923982815035,0.5456863096906104,0.5481815320247851,0.5489947096697111,0.549185087974286,0.5517088914832408,0.5521320225471272,0.5535294467394603,0.5537197199872266,0.5540544416607391,0.5544759140312189,0.5545942449083809,0.5547428314960903,0.5549894176967577,0.5552930733845396,0.5554807370144459,0.5555781515087159,0.5567436504347834,0.5567785889258214,0.5575478476192617,0.5576160281030639,0.5577175147543809,0.5578623509308551,0.5578767058061572,0.5579131999398147,0.5580825007882929,0.5583240583554073,0.5585223454975342,0.558553685890574,0.5586163274098797,0.5587951317451737,0.5588961521048373,0.5589740502455035,0.5590742607307857,0.5591014573682449,0.5591874643065818,0.5591948434326626,0.5592837253587797,0.5593061559939022,0.559323646393237,0.5593964797681651,0.5594155503680563,0.5594610499404942,0.5595597835916343,0.5595806262846106,0.559635183604087,0.5596724774431759,0.5597107825217139,0.5597523482428438,0.5597759846874053,0.5597952174810056,0.5598129277385415,0.5598250659663344,0.5598330764317602,0.5598488029311733,0.5598738837647518,0.5598959323063281,0.5598988593512538,0.559962298199979,0.5599917702985208,0.5600060916545538,0.56004232235033,0.5600621290972323,0.5600656711275845,0.5600842810417871,0.5601283136929393,0.5601376684812548,0.5601552767813565,0.5601663086093004,0.5601702796019402,0.5601786897463575,0.5601941568071878,0.5602028379587817,0.5602197431903426,0.5602217946397932,0.5602406498651056,0.5603292441868283,0.5603547595639398,0.5603781131789138,0.5603828389767119,0.5603901139414786,0.5603970378538662,0.5604012935096354,0.5604089724839111,0.5604263584451228,0.5604340118229247,0.5604362405945978,0.5604534219662074,0.5604539933229706
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,13,0.21522725047817598,0.2564431211470192,0.4002983020623147,0.46202172187655,0.48985782294119834,0.5070430863605793,0.5294465950478554,0.5355875871566349,0.5384185980840877,0.5427435300714984,0.5450874173332355,0.5478506446187267,0.548235731601718,0.5506405066861421,0.5513315762400693,0.5521699867809656,0.5526555427584391,0.5530899959196051,0.5539336882963332,0.5544046832228434,0.5544644860831304,0.5547455069383939,0.5550586673128076,0.5551856001992107,0.5553561284555041,0.5554554657666099,0.5556335346797817,0.5566628814840784,0.5568151504770025,0.557003237290755,0.5571387918735542,0.5571850754821691,0.5572613174246746,0.5573450633506205,0.557361677536859,0.5574126406844068,0.5574931239892399,0.5575606332969655,0.5576850736273328,0.557720556192952,0.5577723560080077,0.5578180750515823,0.5580445079068068,0.5580893937379009,0.5581342757570672,0.558181550830122,0.5581907418967668,0.5583918794546014,0.558446214460247,0.5584745124643437,0.5585248597793435,0.5586268168155708,0.558645520967054,0.5586608905545654,0.5586958834622493,0.5587712728801896,0.5587826754523766,0.5588027334903101,0.5588156214805943,0.5588375067828129,0.5588506554535777,0.5588658471403632,0.5588930181334043,0.5588983221555346,0.5592578906122112,0.5592849430539047,0.5593071553841313,0.5593156775934477,0.559332496923269,0.5593566219853513,0.5594129583288374,0.5594254335675846,0.5594460969292638,0.5594762723805744,0.5594898842195356,0.5594965821834034,0.5595122374610497,0.5595157764948646,0.5595356727335657,0.5595567117125918,0.5595670849545936,0.5598574966066492,0.5598594095535124,0.5598663331010632,0.5598883311365772,0.5598911564724396,0.5598951644290147,0.5598993548074279,0.559924814363696,0.5599476313811245,0.5599635553222401,0.5599666467129205,0.5599725902485213,0.5599781469468982,0.559985209798071,0.559994503067724,0.560148813055115,0.5601529948779992,0.5601543417977249,0.5601629878083518
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,13,0.3517619818513557,0.41552607101044003,0.4606044177701932,0.48056999496899083,0.48900936755829055,0.490506004277872,0.4919113988760481,0.4953790726894028,0.4994446278444265,0.5056439412018353,0.5061787443095891,0.5067517803047255,0.5069307688120653,0.5183108154087332,0.5199165561718337,0.5204656651468668,0.5210012951256989,0.5218001357931078,0.5242525918807586,0.5246473659018205,0.527149561722613,0.5313089811979087,0.5315555856814532,0.531804425872503,0.5322190584044889,0.5354611321914706,0.5359389833189376,0.5363595222824052,0.5405612119722445,0.5407016920456119,0.5409856505902576,0.5411235733459937,0.5416422681959893,0.5420252830833016,0.5421853897369545,0.5445320137948507,0.5447984387083299,0.5455004800600907,0.5460973266988426,0.54714589233693,0.5472695104525431,0.5474106770350897,0.5475422038886856,0.547630516615987,0.5477799125086098,0.5478334296604337,0.5487076204424587,0.5487478920882198,0.5487819756799633,0.5516079546012208,0.5516199583366118,0.5522304188042971,0.5522755792595051,0.5523636586268177,0.5535290987309297,0.553586573458856,0.5537737786643883,0.5538906514965727,0.5539379807404637,0.5539738065936166,0.5542591931198915,0.5542987110521372,0.5545397313140853,0.5545709031158531,0.5545907312771006,0.5546192112486376,0.5548468278966253,0.55487560095572,0.554889339302122,0.5548972875522373,0.55491455931647,0.554936424449903,0.5549495639546421,0.5553737639718472,0.5553863754700917,0.5554014569191132,0.5554095657102769,0.5554462427179095,0.555454608299605,0.5554662745977329,0.5561212369600224,0.5561283322127064,0.5561415621525334,0.5561448179630128,0.5561512906284911,0.5561721077980677,0.5561811555000147,0.5561859755409153,0.556190810239896,0.5561921906933183,0.5561982874948359,0.5564495479864107,0.5564829486412308,0.556497184903006,0.5565062803908953,0.5565113573991115,0.5565163377429649,0.556520853489426,0.5565273556616166,0.5565427674934812
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,13,0.20532189120076938,0.21601607890331825,0.33653902029460636,0.4009688804103067,0.40158829588981293,0.4016701834533772,0.4107900120932613,0.42811230811057327,0.42855544844888377,0.49424792924642413,0.49755836584834157,0.4984022885843041,0.5217063454038611,0.543388774325503,0.5453914924847642,0.5453915719556084,0.5453915719556084,0.545689022663947,0.5456912625442177,0.5468276861536203,0.5468659406554711,0.5487828072683867,0.551911168315288,0.5540188563734756,0.554558475459188,0.5551621094481256,0.5561856339034785,0.5567409271484763,0.5572124490872675,0.5575989218598317,0.5579726792523897,0.5583089614462655,0.5585657369438347,0.5587453362447892,0.559030582607548,0.5592119698143566,0.5593475764007528,0.5594832303648161,0.5595775723724011,0.5596838648469714,0.5598173672179257,0.5599785337635685,0.5600822400271556,0.5602394869789156,0.5603065978908572,0.5603817354873043,0.5604325190323561,0.560511104165968,0.5605595718087274,0.5605915934885157,0.5606174298738026,0.5607710979435598,0.5608294133913104,0.560853163285907,0.5609148946112008,0.5609531095959106,0.5610007458629261,0.5610355591236769,0.5610917793328358,0.561106538985231,0.5611215185732897,0.5611887245379166,0.561219054285478,0.5612301617023404,0.5612693085888826,0.561309418207938,0.5613328458676753,0.5613329236534237,0.5613330205064861,0.5613332981508379,0.561333394874896,0.5613335675751671,0.5613337075770151,0.5613337293070035,0.5613338211369661,0.5613341008029792,0.5613341008029791,0.561334100802979,0.561334100802979,0.561334100802979,0.5613341008029797,0.5613341008029797,0.5613341008029797,0.56133410080298,0.5613342405406682,0.5613343268347512,0.5613343268347515,0.5613343268347513,0.5613343268347514,0.5613343268347513,0.5613343268347515,0.5613343268347514,0.5613343754207393,0.5613343975837782,0.5613344447737016,0.561334453933053,0.561334781101774,0.5613347887164534,0.5613348057856645,0.561334987100367
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,13,0.2351250218264347,0.29036629277658926,0.30281385170596964,0.38288976946583403,0.3828897694658342,0.3829055258100101,0.38290552581001003,0.4152665482279568,0.41713366806497454,0.4209094309933702,0.4304814906830847,0.43123072927068984,0.43511935678250313,0.43672031495871877,0.44194788947408703,0.441947889474087,0.4419478894740868,0.44194788947408703,0.472006081866986,0.48412657654239094,0.48412657654239094,0.48584474418386125,0.48584474418386164,0.48584474418386203,0.4970832466875559,0.4970832466875558,0.49821649688684083,0.4985701500199722,0.5020863844393314,0.5020863844393316,0.5020863844393318,0.5022471736124813,0.5027956257141274,0.5032924170995069,0.5032924170995071,0.5032924170995071,0.5032924170995072,0.5076192707712393,0.5126161602460203,0.5126161602460211,0.5188873452885575,0.5210329397061209,0.5210433017229255,0.5210433017229255,0.5210433017229252,0.5210433017229249,0.5234690571380223,0.5234690571380215,0.5264783854452754,0.526518024874907,0.5265180248749063,0.5265180248749066,0.5266521349689296,0.5266521349689297,0.5266521349689296,0.5266746368086709,0.5266746368086705,0.5266746368086704,0.5266746368086704,0.5280575237199442,0.5280575237199443,0.5280575237199439,0.5280575237199437,0.5309510096126439,0.5314990644759466,0.5317924979659954,0.5320725378831194,0.5325018384859892,0.5325018384859891,0.5325018384859889,0.5325018384859888,0.5325018384859886,0.5325018384859889,0.5325018384859895,0.5325018384859896,0.5377320695491524,0.5377320695491523,0.537732069549153,0.5377320695491535,0.5377320695491538,0.5377320695491532,0.5377320695491528,0.5377320695491534,0.5377320695491536,0.5377320695491533,0.5380255031178025,0.5380255031178023,0.5380255031178018,0.538025503117802,0.5380255031178023,0.5381981283021615,0.5384874615187202,0.5384874615187194,0.5384874615187192,0.5384874615187191,0.538487461518719,0.5384874615187195,0.5384874615187202,0.5384874615187203,0.5384874615187212
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,14,0.3596292739790285,0.37490409528944907,0.435234151897097,0.46165658364777246,0.4775145903916057,0.5162135334239575,0.5267438350495045,0.5348937504269787,0.5407612604465065,0.5434793479599572,0.5445629877733509,0.546132214136183,0.5470237731608488,0.5510297178338979,0.5535802649796694,0.5540623194935259,0.554482201288845,0.5555046101502795,0.5560486623836417,0.5563085245697175,0.5565094635498317,0.5568700466811914,0.5571126927282638,0.5572921675702236,0.5574537675840319,0.5575435299759077,0.5576654260724181,0.5577565124196597,0.5578457199244988,0.5579185690175341,0.5580167016266868,0.5581430600314494,0.5581862249505508,0.5582726108868303,0.5583023241684788,0.5583452418847331,0.5583991817305662,0.5584278545644382,0.558451783281876,0.5587460925712829,0.5587727139266518,0.5588134480923206,0.5588770766985709,0.5589279383032079,0.559192860129928,0.5592898819765729,0.5593474096173184,0.5593969218636479,0.5594201249165681,0.5597083467224335,0.5597314452440105,0.5597529284560165,0.5598460425919302,0.5598622907704184,0.5599068265821351,0.5599205925103975,0.5599537782633162,0.5599589826466742,0.5599691772866906,0.559973971294094,0.5599837017973781,0.560008880843771,0.5601153108134657,0.5601301727556155,0.5601417702282161,0.5601489590507904,0.5601565717289352,0.5601759257058871,0.5601934720845851,0.5602193874895747,0.5602253325817487,0.5602387468416611,0.5602461058172908,0.5602627122592932,0.5602752066460802,0.5603127338280846,0.5603265543266294,0.5603372374525806,0.5603456578233564,0.5603466037352622,0.5603676911909882,0.5603697299593637,0.5603786198266583,0.5603806858527661,0.5603920695525267,0.5604006633745952,0.5604084931609344,0.5604152478594171,0.5604317850569366,0.560439413005131,0.5604479179229901,0.5604505936904944,0.5604539767166963,0.560461683508799,0.5604723362960894,0.5604895420279654,0.5604934798595888,0.5605072019796898,0.5605176241103457,0.560534569764518
