topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,8,0.5197026525356936,0.5277774923735572,0.6019052228590596,0.6179846453927769,0.6465832013137772,0.7095174146319132,0.7103181453770251,0.710318429092487,0.7124447692272917,0.7124447692272924,0.7124447692272928,0.7124447692272929,0.7124447692272928,0.7167904143914045,0.7169327370782368,0.7169726266531687,0.7169726285453288,0.7169726300594991,0.7169726300595434,0.7169726300595435,0.7169726300595433,0.7169726300595436,0.7169726300595435,0.7169726300595435,0.7169726300595433,0.7201331008720924,0.720706065317607,0.72195996304229,0.721997382644983,0.721997382644983,0.7219973826449833,0.721997382644983,0.721997382644983,0.7226316976900393,0.7226316976900395,0.7226316976900395,0.7226316976900395,0.7226316976900395,0.7226316976900395,0.7228555530014658,0.7230082968368056,0.7230172774688358,0.7230172774688362,0.7230631890010857,0.7251743690212157,0.7271638725791001,0.7281916093452032,0.728737560968953,0.7288860126988064,0.7294245230887989,0.729515137923417,0.7296701140148831,0.729833773571706,0.729857976328477,0.7298850946919724,0.7299205122563376,0.7299565702268984,0.7300114831262031,0.7300262594441602,0.7300708513195913,0.7300708513195912,0.7300708513195915,0.7300710413536595,0.7300710413536591,0.7300710817695505,0.7300710817727135,0.7300713191140067,0.7300714556046379,0.7300715960510358,0.7300715960510755,0.7300717155420798,0.7300717155420793,0.7300717155420793,0.7300717155420794,0.7300720469752097,0.7300721812950559,0.7300723350979761,0.7300723350979759,0.7300726817693315,0.7300728048597437,0.730072804888721,0.7300728048887207,0.73007296009216,0.7300730805441789,0.73007347006357,0.7300734700635704,0.7300735901526328,0.7300736786070235,0.730073913573594,0.7300739135735942,0.7300741296160485,0.7300742358802745,0.730074466155098,0.7300744661550977,0.7300747831886674,0.7300747831886677,0.7300748649688955,0.7300750706060193,0.7300754777832655,0.7300755704783864
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,8,0.0250033398349331,0.08234288692593766,0.11202980653850315,0.13569629152509838,0.14965741340813166,0.15126354119633528,0.17845749094217905,0.1784574909421791,0.22941820665619986,0.23040828887046017,0.2318225584047003,0.2580443417891217,0.2580443417891218,0.2656205434488333,0.2656205434488332,0.26562054344883335,0.2699092922390709,0.26990929223907084,0.27738125967575,0.27738125967574984,0.29767970545118294,0.2976797054511827,0.297679705451183,0.3838504870898432,0.3838504870898437,0.38385048708984404,0.3838504870898441,0.38385048708984415,0.3838504870898439,0.3838504870898439,0.383850487089844,0.383850487089844,0.38385048708984354,0.38385048708984343,0.3924547302080655,0.39245473020806554,0.3924547302080657,0.39245473020806576,0.3930096521528163,0.39300965215281636,0.39300965215281625,0.3930096521528157,0.39300965215281547,0.39300965215281536,0.393009652152815,0.39300965215281514,0.3930096521528153,0.3930096521528156,0.3930096521528158,0.39300965215281597,0.4229388772323844,0.42293887723238366,0.4229388772323838,0.42293887723238394,0.42293887723238366,0.42293887723238355,0.42293887723238327,0.4229388772323832,0.4229388772323829,0.42440730325028253,0.4244073032502828,0.4434301445480414,0.4434301445480408,0.4434301445480406,0.4434301445480412,0.4454967866950729,0.44549678669507314,0.44987603981150764,0.4498760398115071,0.44987603981150687,0.462609899371268,0.46260989937126773,0.4626098993712676,0.46260989937126756,0.4626098993712676,0.46260989937126823,0.462609899371268,0.46260989937126806,0.46260989937126795,0.4626098993712677,0.46260989937126806,0.4626098993712678,0.462609899371268,0.462609899371268,0.4626098993712677,0.46265087301921737,0.46265087301921765,0.46265087301921776,0.462650873019218,0.46923832813903454,0.4711392410280455,0.4711392410280456,0.4711392410280454,0.47113924102804566,0.47113924102804566,0.47113924102804544,0.4711392410280457,0.47113924102804583,0.47113924102804583,0.4711392410280458
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,9,0.07144102840665188,0.1322382450142709,0.15458208135875218,0.20921756485576987,0.442896180945567,0.5333113597592659,0.5739754338041025,0.5739754338041025,0.5758690818346458,0.6120762578976121,0.6221642268711727,0.6411764036145126,0.6447861081715712,0.6574570477454019,0.6585467364807458,0.6619077402877382,0.6762109770758127,0.6770168302910313,0.6877780266025705,0.6887221589416708,0.689393803896766,0.6898364586333083,0.6901393360237648,0.7064979007691367,0.7092832926877781,0.7095116321992986,0.7134186284776468,0.7170192361908028,0.7172679138169311,0.7175982194980358,0.7177009171044381,0.717787916465564,0.7179281176197246,0.7181000944726602,0.7182927935057768,0.7184064928609222,0.7185712285042799,0.7187234898785083,0.7188148745572899,0.7189248244158325,0.7189847281984789,0.7191862824551426,0.7192546905312497,0.7195410503944751,0.7195762550121134,0.7196175499148136,0.7197212075562215,0.7198933218885719,0.719978799284964,0.7200389749577235,0.7200791288167978,0.7201268339403483,0.7201407954069932,0.7201564129131711,0.7201763319638683,0.7201954761104183,0.720237351585151,0.720243846030876,0.7202625272607561,0.7202731095613573,0.7210726587305564,0.7210908976176521,0.7212193231164012,0.7212575068071305,0.7212788399810556,0.7212858558817856,0.7213002800245715,0.7213210045203683,0.7213315945891678,0.7213567953317185,0.7213652482365961,0.7213889636628567,0.721406455706965,0.721421159165508,0.7214400392915062,0.7214539939830621,0.7214776782204563,0.7214867399837916,0.721491393255131,0.7215272638523281,0.7215292762732598,0.7215555740253414,0.7215728098460684,0.7215913121959162,0.72160458534287375,0.7216141568988198,0.7216188447131019,0.7216348875279884,0.7216457764613416,0.7216554619388684,0.7216626289837919,0.721669422091788,0.7216947467275328,0.7217078857605284,0.7217244318526833,0.7217289837506397,0.7217372301426601,0.7217427497887483,0.721748822283911,0.7217639347143012
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,9,0.12843899926544086,0.15774118279911462,0.20236460244976234,0.21826338165668402,0.3400030242326175,0.44701459239836855,0.5032685757319462,0.5049141917985431,0.5260482695227695,0.5286838420345058,0.5367545020228276,0.6559002444253044,0.6741690524105547,0.6773351193943057,0.6798566013685706,0.6824294548074052,0.683196978048472,0.6903933488868675,0.6911401478049342,0.6912514895732438,0.6916272958051798,0.6927063408656897,0.6935006273649672,0.6936380360168101,0.6942987003544479,0.6946517757141644,0.6947619544270514,0.6949333704517948,0.695162061118175,0.6952812274645052,0.6954209964973779,0.7152367771777703,0.7153510103028099,0.7156901094968303,0.7157586061532305,0.7159434832864422,0.716041622219222,0.7163392359547122,0.7164755351936529,0.7166795001529356,0.7168862892403546,0.7170414385120807,0.7170753317012601,0.7171149902693277,0.717143783762899,0.7172045928646663,0.7172257834439314,0.7172742244236631,0.718112572420443,0.7181969437383221,0.7182747840691299,0.7182962962405848,0.7183365871084839,0.7183503013948422,0.7184582031320518,0.7187135926400722,0.7187274624857706,0.7187574100627563,0.7187700949695599,0.7188013025787033,0.7188621563670735,0.7190697496793256,0.7191105099850904,0.7191471049837899,0.7191517058310352,0.7191850658872815,0.7191905173250973,0.7191941905367258,0.719206957342116,0.7192226587924034,0.7192419223239492,0.7230784869303993,0.7230949871453989,0.7231264970185167,0.7231463364720363,0.7231963011251613,0.7232114790789507,0.7232158419739623,0.7233311769673518,0.7233606027096559,0.7233731275834072,0.7233889824000157,0.7233987685270974,0.7234100875138518,0.7234301828216846,0.7234412884308975,0.7234576998266605,0.7240933703335376,0.7241553407462651,0.7242070488488476,0.7242093878194125,0.7242185200279124,0.7242470230368041,0.7242523535357906,0.7242538302881674,0.7242723186547246,0.7242909739113901,0.7242973212859953,0.7243020672252243,0.7243316535847965
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,9,0.07144102840665188,0.07628589282508806,0.07888084574620798,0.17910814873470235,0.234477553198237,0.2796899968458176,0.30061969039628306,0.3409366271544721,0.4341026041726129,0.4624899491082064,0.46779717135003074,0.5017115439377232,0.5151314769771473,0.5243942259369901,0.5430856986465359,0.5647354756241728,0.5711586534177407,0.5714074201217496,0.5753070171757412,0.5930724022249488,0.5940456461161596,0.594272340151656,0.59514570675436,0.5955050214957136,0.5964109929059003,0.5972934280169596,0.5973935135535149,0.6511233599418955,0.6516093821834505,0.6524819991089502,0.6527187170714731,0.6527794679816985,0.6528543236221397,0.6535097688439765,0.6535735100528423,0.6609708212307782,0.6613589510407023,0.6773365040575474,0.6782152031871626,0.6792467955849449,0.68190052311339,0.6822179492533912,0.6828073434815661,0.6830987106512237,0.683727641256288,0.6839790860503047,0.6842025207541532,0.68469986554548945,0.6847764088914768,0.6873202809903061,0.6876574156472925,0.6877132562516587,0.6879617794334209,0.6899498429179166,0.6901206113744136,0.6902377313089879,0.690303966454129,0.6903585036715858,0.6985811823636869,0.7013128135645859,0.7027996392807317,0.7028406440979323,0.7029231416202156,0.7029537866472363,0.7029665550225628,0.7030493000563943,0.7031672304637249,0.70318967013517,0.7033336925770755,0.7034106300147273,0.7034712148797979,0.7035014323883927,0.7035250323355557,0.7035776382611915,0.7049160707089904,0.7049438756124546,0.7049587244822128,0.7049679743625906,0.7049833806818239,0.7050277507050322,0.7050374113510952,0.7050454221904983,0.7051102394950678,0.7139560181437684,0.7139782615952142,0.7140321545404336,0.7140583482604244,0.7140823626615558,0.7140985909086031,0.7141632305327679,0.7141732343211776,0.7141872571221062,0.7141991597310502,0.7142129578310067,0.7142177742106576,0.7142315538428575,0.7142383517790593,0.714245053338174,0.7142928250123228,0.7143021422340206
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,9,0.31632165629793807,0.3177390413440059,0.32521733825048127,0.32617858823069934,0.41867592649102947,0.7022535647288114,0.7030241438642684,0.7030503747502108,0.703051185437139,0.7034599072950443,0.704263363967215,0.7071117350505038,0.7071123246637555,0.7071123246637554,0.7071123246637554,0.7071123246637554,0.7075587613415786,0.7075719048234979,0.7075719048234977,0.7075719048234976,0.7075719048234976,0.7075719048234976,0.707571904823498,0.7075979870897606,0.7077882840665167,0.7080047171821372,0.7080047403073085,0.7080047403073088,0.7080047403073092,0.708004740307309,0.7080047403073091,0.7108601197154155,0.7125046718590836,0.7125422476496288,0.7125432351733538,0.7125432519985294,0.7125432535236952,0.7125432535236955,0.7125432535236961,0.7125432535236954,0.7125432535236955,0.7125432535236951,0.7125816829887458,0.7198615531323236,0.7247203694001101,0.7277004593879144,0.7285078935066562,0.7287999421122875,0.7289590385647328,0.7294627826028238,0.7295886293260406,0.7296212634511127,0.729734685678061,0.7298644122933237,0.7298880112916711,0.7299308032706084,0.7299432613693764,0.7299746486668441,0.7299926613834001,0.7300471647302913,0.7300714517251208,0.730071451725121,0.7300714517251217,0.7300714517251218,0.730071656876843,0.7300716568768425,0.7300717163636926,0.7300717163636926,0.7300717163636925,0.7300717163636923,0.7300719243565781,0.7300719250152652,0.7300719250152655,0.7300720394318417,0.7300721396347166,0.7300722053230129,0.7300722598080679,0.730072703063105,0.730072737422625,0.7300727487442445,0.7300727487443504,0.7300727487443505,0.7300728890355566,0.7300731783379512,0.7300733296594178,0.7300733296594414,0.7300733296594413,0.7300733718333999,0.7300733718335908,0.7300733718335912,0.730073400029369,0.7300734000293688,0.7300734000293694,0.7300738193777749,0.7300741135815486,0.7300744119653171,0.7300744119653172,0.7300746846128554,0.7300746846128552,0.730074999068987
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,9,0.02837198833325243,0.07327948069300382,0.13384025739082459,0.15805826378240398,0.15805826378240384,0.15805826378240379,0.17406330264706546,0.1742666646063761,0.20160198768709348,0.2041012646786352,0.2593216376259381,0.25932163762593824,0.2593216376259384,0.2593216376259385,0.25932163762593824,0.2885068896637725,0.3339255046411072,0.33392550464110793,0.3339255046411082,0.3341752450840303,0.3341752450840306,0.3341752450840307,0.34747886205389505,0.35032845646430455,0.41327632248094476,0.4213440997493756,0.42134409974937537,0.4213440997493754,0.4384043596403965,0.48757548221958397,0.48757548221958413,0.4906159106795747,0.5052516021677017,0.5052516021677015,0.5052516021677019,0.5052516021677014,0.5052516021677016,0.509875542807681,0.509875542807681,0.509875542807681,0.5098755428076807,0.5098755428076809,0.5098755428076805,0.5098755428076807,0.5098755428076805,0.5098755428076808,0.5098755428076808,0.5098755428076808,0.509875542807681,0.509875542807681,0.5098755428076811,0.5098755428076808,0.5098755428076809,0.5098755428076809,0.5098755428076812,0.5098755428076813,0.5098755428076815,0.5098755428076813,0.509875542807682,0.5098755428076825,0.5098755428076824,0.5098755428076824,0.5098755428076824,0.5098755428076828,0.5098755428076829,0.5098755428076827,0.5098755428076825,0.5098755428076823,0.5098755428076825,0.509875542807682,0.5098755428076819,0.5098755428076821,0.5098755428076824,0.5099778565141815,0.5099778565141814,0.5099778565141816,0.5099778565141823,0.5099778565141825,0.5099778565141826,0.5099778565141833,0.5099778565141834,0.5099778565141833,0.5099778565141835,0.5099778565141836,0.5099778565141838,0.5099778565141839,0.5099778565141841,0.5099778565141841,0.510613088827978,0.5106130888279785,0.5106130888279787,0.5109843957961603,0.5109843957961614,0.5109843957961613,0.5109843957961611,0.5109843957961606,0.5109843957961606,0.5109843957961606,0.5109843957961608,0.5109843957961604
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,10,0.03617671894433517,0.0550594842658432,0.08212903750505188,0.13688437001759962,0.1580716576676071,0.1843110545621546,0.22553295505458323,0.25439585298861306,0.3399815145152636,0.4235834738157357,0.43076356060094434,0.5331306071487156,0.5443414886701037,0.5444683126198303,0.5842253477723186,0.6363505569753392,0.6374070904670404,0.6415227726726407,0.6849845320728517,0.6883637492336712,0.6898474660149544,0.6999996755867627,0.7022427885250389,0.7026441350582191,0.7042188720176445,0.7054061329531189,0.7061363464437883,0.7067187034371504,0.7085302436732986,0.715608409498898,0.7158117851971956,0.7164707021023707,0.7168353348779052,0.7177313027016587,0.7180051953241076,0.7182299523283777,0.7185261096384109,0.7185650900840325,0.7186826714317797,0.7187567028024381,0.7190077962199493,0.7191771462398264,0.7192192396409858,0.7192734341007316,0.720093975778609,0.721329554965525,0.7214178138864504,0.7214512791968473,0.7215719672523028,0.7216806022990373,0.7218223408671315,0.7218434634395455,0.7219306889076051,0.7219397593665411,0.7219897934390862,0.7220461468444643,0.7220638057280265,0.7221218671926573,0.7222279070443074,0.7223771869799148,0.7224357766146684,0.7224764921212125,0.7225265524763749,0.7225519371072725,0.7225764793936705,0.722686346068426,0.7227614846290159,0.7228244729119119,0.722874099123095,0.7229562907563806,0.7229882274616631,0.7230521086756382,0.723092602449489,0.7231160689331833,0.7234447766238266,0.7234653915941206,0.7235020784534492,0.7235269350492946,0.7235561561399007,0.7235761745547366,0.7236064075839039,0.7236153048182217,0.7236435727213787,0.7239060636465131,0.7239128305125173,0.7239202746374672,0.7239436039717001,0.7239571855174064,0.7239644156097637,0.7239848158350961,0.7240009508251639,0.7240519323619434,0.7240598103342734,0.7241129751355703,0.7241173363039438,0.7241278430070001,0.7241291280367108,0.7241377558701174,0.7241492630983423,0.724162719711125
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,10,0.07635928335060775,0.09290349848195606,0.10755511740235268,0.15753124374502833,0.2156080383585679,0.32889309317971716,0.4356802087654892,0.48127163563745795,0.5056767436731965,0.5336351271180939,0.6135670361476147,0.6235045014692292,0.6504263323540971,0.6576707169357182,0.6651062858498166,0.666727208704504,0.6730369817011265,0.6822137197395237,0.6944337387891696,0.7000457898544368,0.7008165234240654,0.7018019632839881,0.702946435013807,0.7037247728828706,0.7133979025652645,0.7139189325551549,0.7141337313800372,0.716469781304797,0.7169690859272808,0.7171372160461634,0.717327925008473,0.7174395179862311,0.7180059866608342,0.718338529723864,0.7184903519740753,0.718532116189029,0.7187282764545678,0.7187640108404217,0.718879063731784,0.719093033898781,0.7192190404824332,0.7193123927023364,0.71953124613035,0.7196447950480845,0.719810371598544,0.7199134084779075,0.7206387585298475,0.7206994103313251,0.7208463665741498,0.7210241963566816,0.7210382421191771,0.7210531505403381,0.7210713177292496,0.7211408473004765,0.721167753348511,0.7212094795508619,0.7212189600029395,0.7212565076550235,0.7212781735453643,0.7212857501733317,0.7217335076406179,0.7217402652135906,0.7218504021446863,0.7218887845364844,0.7219060319280279,0.7219414682664445,0.72194662295499,0.7219565543168329,0.7220102566810476,0.7220661137026604,0.7220869118561574,0.7221070968681323,0.7221536906861568,0.7221737460974457,0.7221959247309635,0.7222397358756716,0.7222451780318617,0.7222521997481282,0.7222763262446305,0.7222872796024374,0.722290762936981,0.7223382398088765,0.7223548024721981,0.722397519459691,0.7224066938760635,0.7224145754049677,0.7224328816786106,0.7224598987241465,0.7224970761635895,0.7225256562124431,0.7225379454957198,0.7225541256322779,0.7225617219523316,0.7225758817451186,0.7226003621902544,0.7228239542215258,0.7228344035556197,0.7228606591868605,0.7228669744199698,0.7228726935939305
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,10,0.03617671894433517,0.14629125649454539,0.22702913031435645,0.2619436397458889,0.4077522407311161,0.41189794563398496,0.4307367781840511,0.43326103485474143,0.433512853601966,0.46734678204506724,0.46764889979387886,0.5303150983831901,0.5305583965401497,0.5321707323663997,0.5322299919768275,0.5346409423082846,0.5369527045798619,0.5459970406124003,0.546311069594068,0.5464391036169685,0.5465575310198643,0.5467847364687204,0.5618071493933632,0.5664377755019807,0.5665954017718888,0.5666404015301654,0.5668869633169863,0.5672596745619827,0.5689807282927994,0.5694789567500443,0.5696211079841282,0.5722146207319501,0.5723461468768536,0.5724080512131479,0.5725602070708261,0.572671870908936,0.5791295401607469,0.5792549545995935,0.579416114849149,0.5796328683001457,0.5797258103237714,0.5802942686406036,0.5813800929637559,0.584530697874757,0.5845889173290942,0.5853313651340627,0.5853622964985047,0.5853783155480259,0.6289505491810917,0.6289795118752826,0.6291044950336242,0.6292435360220894,0.6295001559001088,0.629510027010574,0.62957248447194325,0.6300646143191349,0.6300885942783246,0.630191274670405,0.6302231056668286,0.630307659824175,0.6305973393018021,0.6306132205108796,0.6306982283777334,0.6307108053321696,0.6307968795244965,0.6308455430182,0.6308594030170083,0.63469156939899,0.6361817407615752,0.6361869446211117,0.6363389567734907,0.6363547105993844,0.6363611703551185,0.6364079911999647,0.6364676593112334,0.636493048382364,0.6365004288683275,0.6365441729386654,0.6365713770864874,0.6366839831878438,0.63669341096912635,0.6367024637865113,0.6367373010941603,0.63674646727670825,0.6367661092766013,0.6367866939341922,0.63679708812789,0.6476355503564877,0.6476441335698225,0.6488707641364626,0.6488792122825446,0.6488857826520255,0.6489917386165427,0.6489997925290087,0.6490464672790255,0.6492421771892566,0.6492564508940601,0.6492650503740554,0.6492681958623856,0.649293486141452
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,10,0.4128688064928988,0.4197052643815975,0.4220933673631514,0.42231920723879884,0.6086136743349637,0.7079439183008581,0.7166376862605833,0.7166493702210822,0.7166509842264824,0.7180610434614616,0.718061043461462,0.7180610434614616,0.7180610434614616,0.7180610434614616,0.7191558838643826,0.7224724922180182,0.722474115659982,0.7224741160688737,0.7224741160899366,0.7224741160899364,0.7224741160899357,0.7224741160899358,0.7225615663076582,0.7226461288002772,0.722806491891146,0.7228348158904495,0.7229054080778213,0.7229054080778207,0.7229826752706686,0.7229826752706684,0.723212612305771,0.724489675867301,0.7260293616532115,0.7267263650443772,0.7277735130771482,0.7283283401308974,0.7290827120924012,0.7291493971571844,0.7293926079301147,0.729656381400336,0.7297096296148615,0.7297642059617604,0.7298006456546503,0.7298684548264414,0.7299355670325618,0.7299799732352409,0.7300021339722116,0.7300295956696773,0.7300577653031669,0.7300708607025772,0.7300711989963518,0.7300713644829285,0.7300713644829284,0.7300715419239008,0.7300715419260897,0.7300715622383003,0.7300716361247245,0.7300716361247452,0.7300716714176291,0.7300716714176291,0.7300716714176292,0.7300716714176293,0.7300716714176294,0.7300716714176293,0.7300717768686446,0.7300717768697887,0.7300717768697885,0.7300717768697885,0.7300717768697885,0.7300717768697885,0.7300717768697884,0.7300718903797101,0.7300719614350911,0.7300720659328753,0.7300720659328757,0.7300720659328758,0.7300723791952674,0.7300725077605338,0.7300725994165221,0.7300727283543519,0.730072885982833,0.7300729515040087,0.7300729531429985,0.7300730596104872,0.7300733098362696,0.7300733098362694,0.7300734199254643,0.7300734199258407,0.7300734199258411,0.7300737201648653,0.7300737216939818,0.730073721693982,0.7300740361010867,0.7300740361251942,0.7300740361251945,0.7300742486389381,0.7300742494711353,0.7300744710892144,0.730074476855345,0.730074571429477
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,10,0.059243338576359904,0.06759218423425874,0.09232263588703359,0.12542892619942972,0.12542892619942972,0.1647613740934767,0.1750695629470077,0.17616834685057067,0.17616834685057062,0.17616834685057045,0.1786826379506967,0.17868263795069667,0.19614249719567362,0.19614249719567364,0.2952083493205831,0.29670078694248625,0.2967007869424865,0.31494823603022515,0.31494823603022587,0.31494823603022587,0.3149482360302264,0.31494823603022665,0.32560593830397466,0.3280855776447816,0.32808557764478147,0.32808557764478236,0.3337365318016238,0.3337365318016242,0.33373653180162377,0.3337365318016242,0.3337365318016242,0.3337365318016244,0.4327035511550127,0.4327035511550126,0.43270355115501286,0.4525263433882779,0.4614937920223196,0.46149379202231955,0.4614937920223196,0.46149379202231977,0.4614937920223197,0.4614937920223194,0.5160711284189419,0.5160711284189426,0.5160711284189421,0.5160711284189426,0.5183972089185845,0.5183972089185843,0.5183972089185842,0.5183972089185843,0.5183972089185843,0.5183972089185841,0.5183972089185845,0.5187865178189583,0.5187865178189585,0.5188172175955762,0.5188172175955762,0.5188172175955758,0.5188172175955752,0.518817217595576,0.5188172175955752,0.5188172175955754,0.5188172175955755,0.5188172175955755,0.5188172175955759,0.5188172175955761,0.5188172175955759,0.5188172175955759,0.5188172175955761,0.6311169332905419,0.6311169332905423,0.6311169332905417,0.6311169332905415,0.6311169332905413,0.6311169332905411,0.6311169332905409,0.6311169332905407,0.631116933290541,0.6311169332905409,0.6311169332905401,0.6311169332905407,0.6311169332905409,0.631116933290541,0.6311169332905411,0.6311169332905411,0.6311169332905415,0.6311169332905416,0.631116933290543,0.631116933290544,0.6311169332905439,0.6311169332905444,0.631116933290544,0.6311169332905436,0.6311169332905437,0.6311169332905433,0.6311169332905435,0.6311169332905433,0.6311175525999001,0.6311175525999013,0.6311175525999009
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,11,0.10818373478878794,0.2510715950059339,0.31207558060268475,0.31245213323550697,0.5124416525433495,0.515335815893934,0.5452700158881812,0.5486262722210822,0.5757148093438379,0.5851587221244471,0.6287779206228113,0.6316771362641286,0.6405415459337792,0.6448857515244287,0.6466934571334192,0.652451208266391,0.6538134882252338,0.661588065253776,0.6623241492001349,0.6904481346676155,0.6921024795383409,0.7003071347265835,0.7012004928322564,0.7013419796234565,0.7019467797515955,0.7019844141036535,0.7068145579817806,0.7073745752772788,0.7075027348786357,0.7077478709438701,0.7078520185877456,0.7079341030949697,0.7083537240383452,0.708440428923221,0.7084883319475438,0.708597565500516,0.7086573013453422,0.7086946470290297,0.7087722727953847,0.7090443782299021,0.7091054672710856,0.7100089069339878,0.7101480022452095,0.7101910351600582,0.7103561264842201,0.7104364288942189,0.7106042079966428,0.7151522119922412,0.7151742581592043,0.7152067910621668,0.715232117040882,0.7152377613925573,0.7152803797341969,0.7153280810541127,0.7153363233149179,0.7153620431400998,0.715372811575849,0.715394399850115,0.7154040924590822,0.7154246860668348,0.7155862424607465,0.7156167427190046,0.7156239002321794,0.7156394699068712,0.7156501628182124,0.7156731426628613,0.7156875027622516,0.7156943333327668,0.7158091847656172,0.7158128470159766,0.7158240625906552,0.716133982211063,0.7161585531930376,0.7161718687686546,0.7162717703516266,0.716297189255713,0.7163047900257091,0.7163142558095328,0.7163213144999362,0.7163363832782021,0.7163473340909787,0.7173490471376726,0.7173894569735834,0.7174083425216072,0.7174278474436746,0.717439333693284,0.717452772898135,0.7174538000889681,0.7174600000274001,0.717471500618246,0.7174797297905126,0.717488676848694,0.7175014439485968,0.71862535361949,0.7186307118138334,0.7186389394504309,0.7186443189451539,0.7186578980232164,0.7186632422522701,0.7186842423778934
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,11,0.08691015371734301,0.21300587496045664,0.2356910239291277,0.2897836944639483,0.3084536447361218,0.366146147176368,0.5343365294180326,0.5585880802262216,0.6310595007540077,0.6458424603059644,0.679651721237259,0.6931425947090133,0.6965308645985935,0.7028863911470691,0.7042525873844977,0.708210345694642,0.7102317465480593,0.7135556928346408,0.7155060606535184,0.716301646789276,0.7170102973610185,0.7173786708124102,0.7177273098968926,0.7178911644965812,0.7184058667755382,0.7184781883836967,0.7187302070320636,0.7190594118472159,0.7191405234727077,0.7192167146877954,0.7193814924787117,0.7195754198747827,0.7196116165255417,0.7197717480729027,0.7198388334463843,0.7199570415009917,0.7200132354945198,0.7200519305714554,0.720212010523232,0.7203244503088139,0.7203532250752416,0.720399223059908,0.7204418229159563,0.7204611865049386,0.7205677976783926,0.7206541772852503,0.7206966889925706,0.7207199122365462,0.7209667595577377,0.7209820604130157,0.7210304242666479,0.7210600913847274,0.7210734752457881,0.7210765025254314,0.7211072448334757,0.7211468541947517,0.721163966768852,0.721208006199675,0.7212810252618451,0.7212934765972642,0.7213295403712557,0.7213877784626096,0.7214052600500561,0.7214265419352591,0.7214295778139925,0.721489773275108,0.7215107343698783,0.7215198913788694,0.7215563514033692,0.7215711544160118,0.7215889705711577,0.7216122573385066,0.7216320030186317,0.7216478072287471,0.7216630081204181,0.7216657517884463,0.7216787035401598,0.7216928114401142,0.7217083929629682,0.7217389693613615,0.7217888264879886,0.7218248997893623,0.7218324296478684,0.7222299436859366,0.7222577029110182,0.7222689562664208,0.7222763681641238,0.7222841074419788,0.7222888113528431,0.7223107814951841,0.72232307784316,0.7223314303975772,0.7223407434669528,0.722350112244986,0.7223575004871817,0.7223631985396239,0.7223716861081912,0.7223784541514449,0.7223950366131399,0.722399158731758
