topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,smsemoa,11,0.0979641717984898,0.19293166253906724,0.22860524859459996,0.25157498006672485,0.3214151284744929,0.3374564898020927,0.3405198875174491,0.3419885935145831,0.35466230732310416,0.39255983307466846,0.3960508962587413,0.3967021380621777,0.39753563863973496,0.3980739937370312,0.39887807265693864,0.39959566731469265,0.4011482756211721,0.4024486565313284,0.4026783710484327,0.40300867884524183,0.4037923319300873,0.4062255464138005,0.40757317763043793,0.4078042467357687,0.40810131887604784,0.40851560931707026,0.4087548851592175,0.4092110817394554,0.4094461265622356,0.40950397569364044,0.4095951274039282,0.4099242678232745,0.4100804802568184,0.41013120746208465,0.4111844133650911,0.41131141365359336,0.4116350860110078,0.41170683113543316,0.4117573839680541,0.41184263634256146,0.4119602709712631,0.4125618096468899,0.4126759190200668,0.4127070782713336,0.41279494932715805,0.4128148695166835,0.41285762064243264,0.4130225259398654,0.4130418725118487,0.41319961139232536,0.4132670051568879,0.41328975673645435,0.413324484489686,0.41333525017676936,0.413366795150195,0.41345991413568667,0.41348798428968464,0.41400581702998346,0.41459078271191124,0.41618047779770967,0.416191835384555,0.416211346596112,0.4162363999255757,0.4166714091858914,0.41669369378175314,0.4167208915854786,0.41672840128145816,0.41680530471455945,0.41800263472616944,0.4182442521589717,0.41825468925526293,0.41829009983244764,0.41836087519838183,0.41837234982308724,0.41839096384741087,0.41841681071790976,0.41846769851649057,0.4185989364581392,0.41861569894553663,0.4186485164525997,0.41865788375872437,0.41866929610289716,0.4186870148439091,0.4186947271890125,0.41870149043235727,0.41871009173085755,0.41880257762702483,0.41880665581372534,0.41883099779184746,0.41884495274242667,0.4188518649122336,0.4188565903164088,0.4188613464156382,0.41886414189124954,0.4188733309495983,0.4188782222072066,0.41888230569160995,0.41888478414133246,0.4188990762120843,0.4189085243594176
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,mole,11,0.2680520523806818,0.27386946346925267,0.345018831747126,0.3536109979115692,0.35399878307349614,0.35481218330340775,0.3888927834983183,0.3889258983518423,0.3890103781164916,0.38907627226025765,0.38959570529075815,0.39332654624357843,0.3933910119638589,0.3937487828490019,0.39453974533626407,0.4003767898094856,0.40730549362515195,0.41087918111181015,0.413452966113231,0.4151967901432066,0.41679845932543436,0.41743799855072206,0.41810458794697025,0.41836155881963755,0.41875573524027054,0.418870516980294,0.4189679309590876,0.4191362791957316,0.4192200401519387,0.41926656797283857,0.41930066825962925,0.4193297513470162,0.41933017248278753,0.41933027345284657,0.4193306651679625,0.41933077196618884,0.41933113217365936,0.4193311402034123,0.41933134615261586,0.4193316626904411,0.41933186459010785,0.41933277680103703,0.4193332335803685,0.4193334535152577,0.4193334919477471,0.41933395248980226,0.41933425288926646,0.4193343958972113,0.41933447409920394,0.41933450124425653,0.4193347660854044,0.4193349646503495,0.4193350602265714,0.4193354365553553,0.419335658207942,0.41933594579193184,0.4193362849393929,0.41933654690822075,0.4193367557772625,0.419336798846645,0.4193369038812671,0.4193369315956832,0.41933711204404234,0.419337276184844,0.4193376113148692,0.4193376479599405,0.4193379329513007,0.4193379419682324,0.41933802585600816,0.419338132222089,0.41933825687210013,0.41933837027416776,0.4193388413438652,0.41933925737671424,0.4193395760922085,0.4193398323771256,0.4193398595757159,0.4193398917678447,0.41933992619765353,0.4193400069982562,0.4193403824381471,0.41934048343191754,0.4193411725395221,0.41934153291598,0.41934182918165874,0.41934241801745403,0.419342699030277,0.4193428595962461,0.4193433411009631,0.4193433595392067,0.4193433936974649,0.4193434669874532,0.41934372116168606,0.4193438331397938,0.4193440231458293,0.4193440679905424,0.41934412104535923,0.4193443834682891,0.4193444827190354,0.41934469626308635
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,random,11,0.21241210359786986,0.2500510230600024,0.2603094713001576,0.34047044928394765,0.34047044928394754,0.3475786795259459,0.347578679525946,0.34864745580597234,0.3486474558059722,0.3508696662990584,0.354301923222073,0.3573953122589452,0.3595531100629509,0.35955311006295093,0.3595531100629511,0.3629189957778799,0.36291899577788017,0.36291899577788017,0.36291899577787984,0.3640063000247527,0.36639373299209416,0.36853209150961924,0.36853209150961913,0.37748762717249956,0.3774876271724996,0.3774876271724995,0.37748762717249934,0.38264747749792616,0.38264747749792544,0.3826474774979252,0.38341027524296056,0.383410275242961,0.3834102752429609,0.38346563815611595,0.3843638033919993,0.38436380339199944,0.38436380339199927,0.3843638033919997,0.38436380339199977,0.3843638033919998,0.38436380339199994,0.38436380339200005,0.38436380339199966,0.384363803392,0.3843638033919995,0.38436380339199966,0.38436380339199955,0.3855042826670987,0.3855042826670984,0.38569464063547465,0.3856946406354747,0.3856946406354745,0.38878247067515376,0.38878247067515403,0.38878247067515376,0.3887824706751538,0.38878247067515365,0.3899369877497983,0.3901303001110074,0.3901303001110071,0.3904913693682642,0.3935165472712518,0.3935932918374468,0.3943675754368417,0.3943675754368407,0.3982232947955425,0.39822329479554214,0.39822329479554264,0.3982583467402936,0.39825834674029365,0.39825834674029315,0.39894795550526446,0.39946589271372623,0.3994658927137259,0.39946589271372546,0.4007778934537553,0.4007778934537559,0.4007778934537555,0.40109187779869954,0.40109187779869965,0.4010918777986999,0.4010918777986999,0.4010918777986999,0.4010918777986995,0.40153519779941355,0.4016386562346291,0.4016386562346289,0.40163865623462874,0.4016386562346289,0.4017741509335024,0.40177415093350305,0.4017741509335028,0.40177415093350255,0.4017741509335025,0.4018844968960551,0.4018844968960553,0.4021351937054967,0.40213519370549655,0.40213519370549666,0.40248983183290005
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,nsga2,12,0.14331538607055472,0.25499742628927297,0.35021227392843224,0.36427500323420864,0.3807456030039225,0.3910560304024399,0.40020321059127495,0.40221009379752065,0.4049193131491574,0.40617545239140107,0.4085999569450978,0.4101190458203689,0.41056270845139686,0.4119572431628705,0.4127561996717533,0.4136233635621828,0.41435113955875696,0.4145311565099649,0.41493193357674174,0.41521906977508816,0.41540560380043845,0.41562878614453086,0.4156950848184927,0.41586244746110845,0.41618512388061984,0.41642668963217255,0.41651574578496203,0.4165768109656708,0.41660936662024534,0.41671374746810186,0.41675373984171016,0.4168270071467243,0.41688226565562203,0.41696709591804487,0.4171217048643052,0.417189474733378,0.417245736322897,0.4173560840824903,0.41741631552768915,0.41769173512971264,0.417755216329816,0.4177796648124037,0.4178228463109924,0.4178440869725375,0.417909808665674,0.417953583355752,0.41799749168293865,0.41803687335812356,0.41807113274919655,0.4180899914690481,0.4181249559787007,0.4181614091208073,0.41823641086393887,0.4182589520865335,0.4182794803038604,0.418301596361401,0.4183104424777902,0.41835058457647867,0.41837729170086807,0.4184002361068192,0.418424585680538,0.4184365504462535,0.41846549648003367,0.41848771318960326,0.41849545920388914,0.41849914305560654,0.4185001367144093,0.418542126297079,0.41855141449032923,0.4185651925951826,0.41857380020514856,0.4185993327809705,0.41861686388649433,0.41862628466903984,0.41863829726483603,0.41864780062503887,0.418653576870616,0.4186556793870346,0.41869411478908247,0.418703411476846,0.41870763934476807,0.4187127037357746,0.4187190837703538,0.41872181332578146,0.41874008171507904,0.4187679291424668,0.41877565263605404,0.41878668237431277,0.4187941730989351,0.41880251535579965,0.41881501000502236,0.41881992516783695,0.4188217856854368,0.41884239145723534,0.41885413555508133,0.4188560873805116,0.4188660536021247,0.4188734035052457,0.41887894776768186,0.41888592957146265
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,omnioptimizer,12,0.2650808304688575,0.27047274335397814,0.3267449794686365,0.35489185074547314,0.3737168987472552,0.3859942468695914,0.3896772582702329,0.39684087998820594,0.40088238697139084,0.4077630458972325,0.4091345801918069,0.4095415628858786,0.41022515474327165,0.4114056926724046,0.41214333524349095,0.4124206636842526,0.413689618555014,0.41396848668132075,0.41429862447725296,0.4147433541697152,0.4149459273948196,0.41509354205439136,0.41521985958979235,0.4153271530492964,0.41549730937885987,0.4155594292373478,0.4156326463762233,0.41570934643339613,0.4157465955149297,0.4157976310962058,0.4158569894705017,0.41592638283523636,0.41604451198297926,0.4160877123136678,0.41615171853195737,0.41621668004459517,0.41622316859365294,0.41632869288758034,0.4163537260024408,0.4163629720217978,0.41638234280784475,0.4164119014171666,0.41643692778715413,0.4164685726429368,0.4166643137612823,0.4167423634926729,0.41679766553323994,0.41682023539556773,0.4168530364447484,0.41733761705639705,0.41735943944561277,0.4173636550521934,0.41738979283323596,0.417412003710855,0.4174249752986139,0.41745173538351493,0.4174658147159606,0.4174842498343888,0.41763057282987553,0.4181866917588755,0.41820655785999394,0.41821551436997034,0.41821715718392116,0.4182330106415,0.4182569734074078,0.41827367464400317,0.4182800168132036,0.41829314393091693,0.4183102929361804,0.41832130015223806,0.4183235522105068,0.41833467861716367,0.41834388202469414,0.41836366524139507,0.4183818004844612,0.41838385541509127,0.4183903987044991,0.4184296160334586,0.4184895276175701,0.41850217313770893,0.41850603078947196,0.41851075020258915,0.4185237793937665,0.41861369770897827,0.418621265500368,0.41862503715850635,0.41863101223957633,0.4186527066169712,0.4186581551129498,0.41866164055572636,0.41866762316402306,0.4186893891152919,0.418698309315023,0.4187004519473168,0.41870817172833436,0.4187118661709331,0.4187167876034747,0.41872274353603894,0.4187337429280917,0.41873525989623567
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,smsemoa,12,0.14331538607055472,0.15315273070101787,0.15822311766539507,0.29440874554630364,0.3047879773716106,0.3314004664598508,0.3561824150214671,0.3728113718768554,0.3744335703865241,0.3859264953986598,0.38701819909223917,0.3882463402771732,0.38894052140000474,0.3906947150196767,0.39169041389573667,0.3970900859900435,0.39732967385604834,0.39857522281825036,0.39915274824963043,0.3994497614511008,0.39974159997880776,0.4023269476449788,0.402586060650642,0.40286116158551455,0.4042916425013706,0.4044391866264545,0.4048055908735303,0.4049405613390998,0.40511042261222424,0.4052717531919946,0.40761834167625305,0.40765253506083937,0.4077072616160977,0.40780356464485157,0.4082600643617175,0.40885750372398816,0.4093734639117043,0.40942407538917297,0.40944434068606167,0.40948812570026166,0.40954920955263036,0.40992105680687785,0.41307731637015827,0.41309371875190665,0.413184775865242,0.413304873443798,0.41354223360863396,0.41362797100408827,0.4141751454030548,0.41461712256342864,0.4149038735721591,0.41492197869249126,0.4159270980736612,0.4161216889137395,0.41710577300927987,0.4171270541298949,0.41718924347428166,0.41720339156314784,0.41721608041640124,0.41733198763182494,0.41734783341627074,0.4173747446037235,0.4173868225762558,0.41761558575056607,0.4176645259212571,0.41774886147668805,0.41786465041444093,0.4180792661739182,0.41808889277527456,0.4181184778923121,0.4181352258223351,0.41826872015772054,0.41828941846870266,0.4185970287059408,0.4187714388696987,0.41879666407100596,0.4188316526478633,0.41884295356984363,0.41885427048011026,0.41890699577053103,0.4189244173908213,0.41894641745561245,0.4189659873089564,0.4190130624331119,0.41907891534763503,0.4190845256550585,0.4190898317468468,0.4190972760016124,0.41909911976115194,0.419105481492695,0.41916123252888954,0.4191891249107176,0.4191961167693594,0.4192059736200973,0.41920952870277384,0.41922203120128515,0.4192334798794981,0.41924069457938,0.41925208518574647,0.41926173409206635
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,mole,12,0.27440793733585683,0.2879525930530002,0.36704180738715003,0.37876307085183203,0.3789270015016267,0.37962809608454506,0.38335205563946817,0.3833546992324031,0.394517836645843,0.3946775223109974,0.39505022069662393,0.39873044080203635,0.39879870648380905,0.39938558461403206,0.39950900806621126,0.406677787130162,0.41023620857159215,0.41277349839201294,0.41437148168647864,0.4161232256236823,0.4174635811355101,0.41811304521442205,0.4184486029563167,0.4186448132452725,0.41887242378754697,0.41906175544749513,0.41914312605317694,0.4192095029352839,0.41925699595896804,0.41931959841528266,0.4193300976226271,0.4193304592361452,0.4193305649885125,0.4193315067737359,0.41933153078396457,0.4193315320066953,0.41933181068494174,0.41933188596446747,0.4193323309148935,0.4193324214734943,0.4193325552735242,0.4193326972784897,0.41933272945279,0.41933279723320716,0.419333092346888,0.41933330478927033,0.419333482434258,0.41933357056456827,0.41933368232302504,0.41933390366680073,0.4193341629664192,0.41933434240719303,0.41933445156723875,0.4193349796403065,0.41933507454645624,0.419335280177715,0.41933534856089344,0.4193356837073649,0.41933580068777926,0.4193359146596732,0.4193363069079858,0.419336498601937,0.41933667316201817,0.41933671464087813,0.4193368295295063,0.4193370550669797,0.4193371965886388,0.41933730873174124,0.4193373497989931,0.4193382945926797,0.4193384641134197,0.4193384996583485,0.41933891374465926,0.41933902500626946,0.41933918716515367,0.41933932510438643,0.4193395525970366,0.41934004369583594,0.41934011774449714,0.41934026822799864,0.4193402941668957,0.4193405180386754,0.4193406803167003,0.41934116096262153,0.4193412569467442,0.41934134107742455,0.4193414966491207,0.41934152325516316,0.4193415254634349,0.41934193503593914,0.41934215053554696,0.41934215964332505,0.4193424228987469,0.41934260686139596,0.41934273489541846,0.419343091623576,0.41934316103623753,0.4193433251082925,0.4193433381869427,0.4193436374845432
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,random,12,0.24338516362371593,0.25754140665668473,0.2575414066566847,0.2747107532964824,0.2837476612489453,0.3079673231588314,0.3079673231588315,0.31404532733777585,0.314045327337776,0.33185057079468755,0.3318505707946878,0.3318505707946881,0.3459491447526626,0.3498293135394097,0.3498293135394099,0.35624864562341635,0.3574393711210752,0.35743937112107527,0.3576025753088707,0.3579991650883085,0.35799916508830826,0.35800268234776383,0.35800268234776417,0.36103377730269903,0.36103377730269903,0.3610337773026996,0.361638817427274,0.3659264647501243,0.36833963883878357,0.3683396388387838,0.3683396388387838,0.3683396388387835,0.36865833020120503,0.37038554264772283,0.37167141425918765,0.37167141425918737,0.3734196863943249,0.3734196863943249,0.37341968639432477,0.3744455811863929,0.3744455811863933,0.37444558118639376,0.3745144046902195,0.37508507232143123,0.37508507232143096,0.3750850723214308,0.3755100393164571,0.3755100393164571,0.37551003931645727,0.37551003931645704,0.37551003931645716,0.37567713662297625,0.3943440545414915,0.39434405454149146,0.39434405454149135,0.3943440545414915,0.3943440545414921,0.3943440545414923,0.3970177488490788,0.3975509520479578,0.39755095204795793,0.3975509520479577,0.39755095204795793,0.3975509520479582,0.39755095204795865,0.397550952047959,0.39777658424518303,0.39777658424518264,0.3977765842451821,0.39777658424518203,0.39777658424518153,0.39777658424518225,0.4004493048238572,0.4009081677026486,0.40110535574936357,0.4017631779020339,0.4017631779020339,0.4017631779020334,0.4017761893313638,0.4017761893313636,0.4018099247193338,0.4019701855186878,0.4024211366246097,0.4024211366246092,0.4024211366246092,0.4024211366246086,0.4024211366246089,0.4031545918698438,0.4031545918698436,0.40315459186984404,0.40315459186984426,0.40315459186984465,0.4031545918698446,0.4031545918698439,0.4039283701147459,0.4039283701147459,0.40392837011474597,0.40392837011474564,0.40409555066089053,0.40409555066089053
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,nsga2,13,0.25886451786652104,0.2759232280374881,0.3021997884705747,0.34747447451409497,0.3629756928704322,0.37116813646031704,0.38395511227527224,0.38626045548428417,0.39604748960860797,0.3986311202990436,0.404863274278366,0.4095466655237533,0.41094556218018097,0.4115484243148892,0.41194325264854204,0.4128886583436974,0.4132394998918586,0.4136595117304997,0.4138175390387662,0.4146643271405346,0.4149914461009012,0.415213915316733,0.4154969554295083,0.41560512181203885,0.4159055591276179,0.4160123673496944,0.4161405182042268,0.41620042851982775,0.4162912454753385,0.4164686154950913,0.41651432017898127,0.41658248214961785,0.41666454564380756,0.4167286380388592,0.41676016385929837,0.4168995476235057,0.41745781265340715,0.417512875126672,0.4175446567360842,0.41765318709321425,0.4176957069675409,0.41774260019635834,0.417790212201512,0.417798617066626,0.41781787718476415,0.4178510510312168,0.41786682600507563,0.4178718204418157,0.41789588065773775,0.41792630242556283,0.4180349822262542,0.4180442760088325,0.4180640561743622,0.4180774747188258,0.41812651295085435,0.41816591070387815,0.41819765778742,0.41821661385312114,0.4182505477687499,0.4182565702271533,0.4182712394006363,0.41828443711218494,0.4183031683712983,0.4183252721974402,0.41833792680921894,0.4183488503036221,0.4183649051016331,0.41837027146940814,0.4183866146114913,0.41839914206443474,0.4184273174587919,0.4184497974726955,0.41848256502897113,0.4185284721059755,0.4185542539094003,0.4185757103380859,0.4185796489906458,0.4185859029356392,0.4186049920769372,0.4186121221042033,0.4186269860562367,0.41863743411607857,0.4186429478957784,0.41864765326213016,0.4186571575792494,0.41868009275262325,0.4186885929176018,0.41869005879119753,0.41869906455023875,0.41872606303573096,0.4187299835192408,0.4187380591149879,0.4187465763450965,0.41875427150961864,0.41875731621552587,0.4187591777803342,0.4187652165108664,0.41877097890703396,0.41877709390252554,0.418782490241056
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,omnioptimizer,13,0.1458953056412468,0.17519520372746802,0.23586357777546493,0.32274315121786,0.34115590344947766,0.36915441646286357,0.3788819991410634,0.3854878403931851,0.40231014387834324,0.40425498613815813,0.40919470936162444,0.41078049911141085,0.411033772537956,0.4120717767390951,0.41345660138533813,0.41392177369857225,0.41439685478814275,0.41485157308300513,0.41510396674051253,0.4154098850684304,0.41575756161700855,0.41594702502136,0.4162356315272761,0.4162650273379176,0.416319452780417,0.41643325966149675,0.41654553632817726,0.4166281041309771,0.4167296678290072,0.4167855568997284,0.4168812604123092,0.41704894158070616,0.41715077137957596,0.41722433834275835,0.4173116673613669,0.4173579962823342,0.4174414349665972,0.4174860500506288,0.4175768398892276,0.4176435592736607,0.4176916033400341,0.4177117333408953,0.41772896640982593,0.41775578493881127,0.41777775669811845,0.41779942752507976,0.417854526523285,0.4178706745546695,0.4178883845138592,0.41793792783856615,0.4179505968631128,0.4179679705874452,0.4179733185561289,0.4180172185795759,0.4180323364467459,0.4180492061133738,0.4180652639486844,0.418081759732974,0.41810022318561046,0.41810270305281017,0.41812967965056824,0.4181394588562346,0.4181562395434085,0.4181725496356694,0.4181797976007082,0.41819135844116406,0.4182050609588616,0.41821576013558076,0.4182228895731664,0.4182280252515442,0.41823248151669795,0.4182418944534925,0.41824809646655875,0.41825492751989735,0.4182608167745123,0.41826927699390454,0.4182791745386849,0.4182978908594475,0.418302896790949,0.4183052745218403,0.41832729215328196,0.4183299040874891,0.4183361672674531,0.41835014449067626,0.41835939844007575,0.41836028384115026,0.4183719483937178,0.41838826526613615,0.4183961508538563,0.41842230122151597,0.41845578090293994,0.418467098920565,0.41846781712041176,0.41847520234737234,0.418484563974399,0.41852232954348406,0.4185344333159166,0.41854597545373584,0.4185495324066171,0.418567527590692
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,smsemoa,13,0.25886451786652104,0.25886451786652126,0.2866787561165779,0.2901366743279002,0.31243470532820916,0.34709258771695617,0.35133055474080943,0.3632371214629983,0.36935269839442214,0.37072986133510627,0.3717578951491257,0.3729060048833945,0.37343793446794193,0.381664606037679,0.38225781264179776,0.3842676960786619,0.3845699092072384,0.3855679455082116,0.3914076086385642,0.39257300182609944,0.39345100941258077,0.3941008594717249,0.39626164842439243,0.39847818999093254,0.3991867077994939,0.3999305037658808,0.40024229684252033,0.4009926609611872,0.4015971534190968,0.40196520843141476,0.4025036433171052,0.40286942105328066,0.40317163430987174,0.40874008918772675,0.4089702437437504,0.40923242724220205,0.41255371838269145,0.4131329753056226,0.4132340999389334,0.41383591817132614,0.4146705899372465,0.4148381989941956,0.41496473453994476,0.41520597065303083,0.4157033725700397,0.4158854284304449,0.4159944059886613,0.4160950249551664,0.41613975183992336,0.4164223000519412,0.41648185985707,0.41665805682045187,0.41673405544836306,0.4167712538385042,0.4169025647803558,0.41751595310593803,0.4175585963100124,0.417597878630784,0.417667566513018,0.4177066704536716,0.41773981942715444,0.41775603587062,0.41779578719100835,0.4178201199598076,0.41784247279786974,0.41785688299441165,0.41788174480762746,0.4178960346571804,0.4179177090949439,0.41794182839990524,0.41794798458073423,0.4179579598479475,0.4179762193270255,0.41807658567846645,0.4180829353066325,0.41809559165235627,0.4181156036478234,0.4181374054778498,0.41815143994784365,0.4181698565095983,0.4181795205146784,0.41819217019889576,0.4181999955286179,0.4182883663479912,0.4183086786388252,0.41831588969104244,0.4183179745886711,0.41832591502311095,0.4183310033018159,0.4183361115688402,0.4183434931056285,0.41835010824004604,0.4183576051836514,0.4183625302255531,0.4183674436401414,0.41852561367925756,0.4185349871722519,0.4185397402302895,0.4185478607040767,0.4185518795312335
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,mole,13,0.2873909783055457,0.2954216193850511,0.3497054045042632,0.3587010433531196,0.35916841476999606,0.36092424782935145,0.3882929416783226,0.3883322776993621,0.38833839649454055,0.3938746431893645,0.3950941270938406,0.3969501450079297,0.39711770544325947,0.39960390437427884,0.40067784732572237,0.40160700650136016,0.4085320118473038,0.41153187258520596,0.41387501763353285,0.4158761115978532,0.41695270592690936,0.4175702161457673,0.41814829667444187,0.4185654463315096,0.41869446749741024,0.4188495469581317,0.4190442384533358,0.4191660519299816,0.41919616436271323,0.419254974700052,0.4193056335060462,0.41932991058688185,0.419330545908727,0.41933100785258526,0.41933123135692485,0.4193314940289373,0.41933159316779933,0.4193318084754414,0.4193320737934718,0.41933213431447214,0.41933240206057293,0.4193329615356341,0.4193330274262563,0.41933326167812485,0.41933341530247153,0.4193336014175884,0.41933403715132717,0.41933412467269676,0.41933448198091267,0.4193347493114911,0.41933517542159154,0.4193355103292706,0.41933578971836766,0.41933591341625326,0.41933639112315796,0.41933654090565364,0.4193375983468012,0.4193376732714239,0.41933779027734464,0.41933824237290457,0.41933834670531284,0.4193385509981492,0.4193393510931734,0.41933999007133227,0.41934019445220516,0.4193402381664843,0.41934044776319074,0.4193407635961651,0.41934110721628964,0.4193412391623131,0.41934136883347484,0.41934140949400245,0.4193414296352316,0.41934157213556544,0.41934165441215443,0.41934205892293047,0.41934235920929996,0.419342436411055,0.41934297010259636,0.41934309129225317,0.4193433986363522,0.4193439581630937,0.41934433165210744,0.4193444104077278,0.4193444264804397,0.4193447807405229,0.4193448969791784,0.4193451407486474,0.4193453111823161,0.4193455256908155,0.41934563568523414,0.41934580850919806,0.41934597111915994,0.41934645718181074,0.4193466847219793,0.4193468115029954,0.41934681835430715,0.4193470506588694,0.4193472254244724,0.41934730515152735
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,random,13,0.1362491520986154,0.14062618488042375,0.19911086376081064,0.3139234323093854,0.32044682613530984,0.3204468261353097,0.3263441054937866,0.3311993662349516,0.3373612974223456,0.33954762334780025,0.34081857729125203,0.34361599130420756,0.34361599130420706,0.34361599130420767,0.3436159913042078,0.3436514357172855,0.3454302692682384,0.34543026926823805,0.35954163835442715,0.3599118434104599,0.36357697244516574,0.36365402531091273,0.36519280704738916,0.36570219366232115,0.36570219366232093,0.3657021936623211,0.3681046937525383,0.3692302921521322,0.372375345417634,0.37237534541763373,0.3723753454176338,0.37237534541763345,0.3729237975192796,0.37292379751927934,0.37296167863347535,0.37296167863347507,0.3729616786334751,0.3745367728011122,0.38178105104504423,0.3824586786409513,0.3879869605635599,0.3882153242189321,0.3882423143946499,0.38874461061605375,0.3887446106160533,0.38874461061605287,0.38874461061605287,0.3887446106160527,0.3931838355270533,0.3933775112836902,0.39415035568188617,0.3941503556818861,0.39415035568188617,0.3941503556818862,0.39415035568188633,0.39415035568188617,0.39415035568188633,0.39415035568188617,0.3946905790861318,0.39631350988674496,0.3966389243135294,0.3966523282275058,0.39711688036652,0.39786782831017903,0.3979633279348098,0.3979633279348095,0.3981009500082338,0.39810095000823403,0.398100950008234,0.3981009500082342,0.39810095000823387,0.398317175948568,0.39831717594856814,0.398317175948568,0.3983171759485681,0.40354740701173086,0.4035474070117307,0.40354740701173064,0.40354740701173053,0.4038013913074687,0.4039904479532071,0.4039904479532071,0.40399044795320693,0.4039904479532066,0.40418900480086695,0.40418900480086684,0.40418900480086684,0.40418900480086717,0.4041890048008669,0.404189004800867,0.40439207651310444,0.4043920765131041,0.40439207651310366,0.4044238908176826,0.40442389081768265,0.4044238908176823,0.40442389081768254,0.40442389081768265,0.4044238908176826,0.4044238908176828
funnel,14,2,1,0.4196409991149078,7.632339911350927e-5,16384,1,8192,0.7731650520792969,0.23179942487860408,nsga2,14,0.26094100755088917,0.27229696614373766,0.30443726159006707,0.31512935263705527,0.3771618810923447,0.3879596076894255,0.3950168481192863,0.3971194454130208,0.3983707201509541,0.3995484283195154,0.4023202231959156,0.4036441199126691,0.40459662411725955,0.4052742928173319,0.405762205416933,0.4095702425298793,0.41197997690108634,0.4123365093593922,0.4140463643959595,0.4143996638855225,0.41471341772534265,0.41505474875021586,0.41517211259007725,0.4153180870970163,0.4154110983033369,0.4164598928586542,0.41663131860000463,0.41682264539117325,0.4169548189075896,0.4170734334866986,0.41710692206344785,0.4172137698252796,0.41724985923024027,0.4172943726541608,0.41734054548473937,0.41743552560523245,0.4175017976662525,0.4175298986700144,0.41769745554253784,0.41775151167262553,0.41779453482385936,0.41782942062129236,0.417904795770918,0.4179821261703045,0.4179933933239764,0.4180351231465153,0.41807357877671636,0.41813070828097776,0.41814961251040755,0.41818469218386967,0.4182085954962253,0.4182395182620044,0.4182720478995046,0.41832370237591016,0.4183324532992229,0.4183667110841274,0.41840054315065556,0.4184111943360199,0.41841959004274776,0.41843683633163564,0.4184520048981908,0.41846796645950285,0.4184800181488316,0.41849156361932816,0.4185030741356426,0.4185212200140899,0.41852760058383875,0.41854323743893074,0.41854643746493514,0.41856348085329614,0.4185691899455938,0.41857396135761343,0.4185842715449647,0.4185947694277887,0.41860012946400244,0.4186100405824027,0.4186174889732436,0.41862422018354734,0.4186336611686264,0.41865056709976134,0.41865394982826837,0.418658893784359,0.4186700099737122,0.418690718117458,0.41870409801219166,0.41871711116852856,0.41872786846106813,0.4187364531341866,0.41874081111995537,0.41875193415730466,0.41877502094047536,0.4187818213199291,0.4187857151103259,0.41878633199824944,0.4187934790493861,0.41879867766066636,0.4188029862507088,0.4188240304536338,0.4188254933891182,0.4188302263041435
