topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,11,0.6627601264534084,0.7580484397802522,0.7825158195836964,0.7918317786550129,0.8169339265513145,0.8266416139526277,0.8393139895805332,0.839856044435618,0.8444848465091682,0.8456444283878937,0.8474128239147404,0.8526705966085377,0.8562201349454074,0.8577838090715523,0.8582234621220202,0.8631167649172746,0.8642388045425011,0.8646840446560236,0.8655940886588109,0.8657832667646461,0.8669232300571588,0.8673045291790482,0.8685482698511591,0.8687966359619612,0.8694038566417144,0.8698179645822919,0.8699404175705536,0.8700479840115805,0.870333594403339,0.8704599195984983,0.8706153981243294,0.8706938421874197,0.870721578490134,0.8708827094511322,0.8709559092422343,0.871172023179887,0.8712756348519216,0.8713174788595308,0.8713787215144669,0.8714181912478042,0.8714867500455352,0.8715032961137874,0.8715518779342247,0.8715878250192823,0.8716008584144644,0.8716717825595517,0.8717304698378973,0.8717534857285211,0.8717749241385483,0.8717951759411703,0.8718005229917175,0.8718420295371788,0.8718630863291913,0.8718763742931758,0.8719163433949022,0.8719302570788174,0.8719386306522117,0.8719680279347806,0.8719735777741029,0.8719918856915212,0.8719974083089441,0.8720122428144548,0.8720188008844834,0.8720221778843391,0.8720345933766953,0.8720404017334236,0.8720493431143224,0.8720567251672013,0.8727787673863581,0.8727925519892938,0.8728066627211001,0.8728105884334936,0.8736967309628415,0.8736985608929677,0.8737006567391432,0.8737060245923979,0.8737113092443358,0.8737171714545894,0.8737304666794283,0.8737317162179339,0.8737355052506451,0.8737400054732445,0.8737438873539676,0.8737487192992573,0.8737508870409222,0.8737535424302632,0.8737562768050608,0.8737603667800109,0.8737662384638458,0.8737737611403181,0.873777739666441,0.8737798721912661,0.8737815693810671,0.8737840017236643,0.8737970470734859,0.8737988315628938,0.8738009280777516,0.8743347196735117,0.8743360883790947,0.8743370676057917
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,11,0.3322758928784637,0.4108299919490544,0.4109159839117401,0.41235411420088397,0.44447695394662057,0.4501447467951305,0.45751133796639604,0.4575137644374176,0.4575137644377352,0.45828007975269314,0.4674526208047639,0.4690280941175287,0.4709799833804562,0.4754969133700314,0.4754969451098166,0.4754969451098166,0.47549694510981666,0.4754969451098166,0.47549694510981655,0.47549694510981655,0.4754969451098165,0.4754969451098165,0.4754969451098165,0.47549694510981655,0.49272907768945845,0.49272907768945845,0.4927469022778724,0.4927469022778723,0.4927469022778723,0.4927469022778724,0.4927469022778723,0.49409713209694217,0.49726043029734796,0.4972604303921352,0.4972604303921353,0.49726043039213536,0.4972604303921355,0.49726043039213547,0.4972604303921355,0.4972604303921355,0.5509198128547118,0.5527259255052731,0.5617648347577366,0.5618996062740625,0.5645221411453208,0.5703560829556743,0.5703560829556743,0.5704549453790034,0.5707454045584363,0.5707995882206026,0.5708269471251004,0.5708269471251005,0.5708362593177664,0.5815616100202938,0.5887756492420568,0.5887757100655469,0.5887757567177042,0.5888397660682869,0.5922667298454714,0.5923887930685932,0.5924031680794933,0.5927500962975506,0.5930186519533248,0.5930186649259724,0.5930186649259723,0.5930186649259721,0.5930186649259722,0.5930186649259717,0.5930186649259717,0.5930186649259713,0.5930186649259714,0.5930186649259713,0.5930186649259713,0.595422215998744,0.5962392208780056,0.5962392208780058,0.5962392208780058,0.5962392208780058,0.5962392208780058,0.5962392208780058,0.5962392208780057,0.5962392208780057,0.5962392208780057,0.5962392208780056,0.6230168823023534,0.6230168823023536,0.6230168823023536,0.6420692848813752,0.6420692848813752,0.6443549491705143,0.6687366299549871,0.6991487867110697,0.7408165683734255,0.7409038144968564,0.7409433276936025,0.7420790861964697,0.75347076194667,0.7544113242154727,0.7544131120819264,0.7544162046910842
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,11,0.7158389082359887,0.7468264688707411,0.7556615926064646,0.7874515638135895,0.8021878494806172,0.8135990922575989,0.8165470911919775,0.8180480184388998,0.8180480184389001,0.8275277130420328,0.828404473968356,0.82841765085565,0.8284176508556501,0.8301307991984197,0.8307870608554698,0.8311185048757018,0.8311185048757023,0.8382109010429757,0.838210901042975,0.8382109010429754,0.8382109010429752,0.8382109010429747,0.8382109010429751,0.8382425253507337,0.8394407784323068,0.8394407784323065,0.839701114649684,0.84390330768139,0.8445354104371072,0.844535410437107,0.844535410437107,0.8447984176347745,0.8447984176347743,0.8449555303618403,0.8462111409087638,0.8462111409087636,0.8462111409087625,0.8462621835505608,0.8466914624682811,0.8485735314082399,0.8485735314082392,0.8489384376219271,0.8489384376219273,0.8490683511634656,0.8490683511634651,0.8490683511634649,0.8494896593484456,0.8502227130406317,0.8512296941279018,0.8512296941279027,0.8512296941279032,0.8569499363577788,0.8569499363577786,0.8570449108806035,0.8572031118183701,0.8572031118183698,0.8574685217187343,0.8574685217187341,0.8575656165179972,0.8582716514510385,0.8582716514510387,0.8582752779121301,0.8582752779121308,0.8582752779121308,0.8584252700047335,0.8588863668337141,0.8588863668337141,0.8589240456116973,0.8589240456116969,0.8589249243935722,0.8594905151147139,0.8596790388511266,0.8596790388511264,0.8596790388511264,0.8596790388511264,0.8596790388511262,0.8596790388511266,0.8596790388511271,0.8604448525266397,0.8604485517989091,0.8620853195511656,0.8620853195511652,0.8620853195511649,0.8628583762238989,0.8629108421386228,0.8629108421386236,0.8632635317965314,0.8634593553602483,0.8634593553602475,0.8634593553602473,0.8634593553602473,0.8634593553602473,0.863459355360247,0.8634593553602471,0.863459355360247,0.863459355360247,0.8634593553602472,0.863459355360247,0.8634593553602465,0.8634674130165829
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,12,0.7776352524698501,0.7800900285747066,0.7921322325480674,0.8149943760867888,0.8240906786665335,0.8448813639123817,0.8489809612272902,0.8549230708046949,0.8568555858622642,0.8604152585695882,0.8612249635776738,0.8613298852776651,0.8626776610119885,0.86296432805015,0.8635318590163967,0.8653826526870372,0.8659063640473968,0.8663580370841817,0.8664333951804093,0.8668899387506405,0.8669348775916497,0.8677048270893428,0.8679233931323599,0.8681085694749658,0.8681747595515923,0.8690612084665202,0.869102900205315,0.8738530990090523,0.8738802529069887,0.8743552018928957,0.8752004166151388,0.8752480415239606,0.875297341369379,0.8753563720067815,0.875432158538358,0.8754695175282388,0.8754795334372847,0.8756794127882663,0.8758306093873744,0.8758393408448772,0.8758555422541892,0.8758649229441362,0.8758793183554644,0.8759098219436697,0.8760141682652254,0.8760248074025652,0.8760441984352217,0.8760680108667781,0.8761239896188436,0.8761385639760558,0.8761982178339521,0.8762239753519401,0.8762543611353019,0.8764155405787329,0.876418267327236,0.8764279040317369,0.8764628296592466,0.876584581451418,0.8765862210835919,0.8766017461366126,0.8766235232696747,0.8766317982415417,0.8766490156819942,0.8766533177818986,0.8766570828282272,0.8766978713804945,0.8767002079384136,0.8767260220859355,0.8767309399689304,0.8767357521732082,0.8767436329355249,0.876743889125395,0.8767563176499255,0.876758703903494,0.8767674818295986,0.8767697682729662,0.8767770677101079,0.876778236662263,0.8768165439230099,0.8768196176383665,0.8768310917121555,0.8768402184180466,0.8768421288883478,0.8768514831876528,0.8768532873214644,0.8768558793649476,0.8770742362139663,0.8770806401762381,0.8772564762578159,0.8772690324967654,0.8772737254400658,0.8772781872925872,0.877294064727201,0.8772990456958425,0.8772992069939722,0.8773127820027145,0.8773171981312844,0.8773241715597222,0.8773438046831392,0.8773920399743724
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,12,0.6661616693527622,0.6968900949309469,0.7608800288097599,0.7962345664531527,0.8120665702282676,0.8303567961964005,0.8437083316031428,0.8448617226411367,0.8562417496801084,0.8580939932105449,0.8590674553071681,0.8626487406746205,0.8631572892304297,0.8646060169425968,0.8656947354294521,0.8669714637946897,0.8678665669236881,0.8682484707846664,0.8686965372174705,0.8689539052985422,0.869588331016727,0.8697045155220814,0.8698083002030853,0.8699116926138333,0.8700313295213495,0.8701511024514715,0.8701975478717888,0.8703567696201974,0.8704698064934514,0.8705526395454964,0.8705791744871342,0.870601558349842,0.8708291783294911,0.8709244295115789,0.8709680927146671,0.874006617975694,0.8742358443478386,0.8742893071997704,0.8751342476848155,0.8751728520076302,0.8752247573432846,0.8752721932209021,0.875281555885572,0.8753522101032718,0.8753624254623046,0.875447850119124,0.8754589624940609,0.8754910723066152,0.8755054546156581,0.8755279846628228,0.8759693290178745,0.875984033110747,0.8760026890509235,0.8760175001425647,0.8760450450945225,0.876058367521962,0.8760887997351281,0.8760940252413477,0.8760966250802765,0.8761202605722399,0.8761260984020974,0.8771870423815675,0.8772109663403478,0.8772223562117472,0.8772362035835426,0.8772442499421667,0.8772486875811467,0.877259779572473,0.8772659284553019,0.8772872755251055,0.8772890294386115,0.8772937925152637,0.8772995662478038,0.8773046783650498,0.8773092707406137,0.8773150499071,0.8773186393249193,0.8773288899475791,0.8773394400438952,0.8773468751098252,0.8773699423924193,0.8773772104792211,0.8773808474541032,0.8773927614617487,0.8774034118985555,0.877406506420212,0.8774080509214904,0.8774134355667673,0.8774138813852781,0.8774343678448715,0.8774503555874736,0.8774883445757263,0.8774968661060162,0.8774985367096221,0.877498618501556,0.8775035909567331,0.8775470402381936,0.8775869137691515,0.8775883997927828,0.8776147784881964
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,12,0.7776352524698501,0.7974030336044238,0.8189378105018894,0.8275238991878485,0.8311578285823439,0.8412025750441511,0.8505816457705494,0.8565517600485961,0.8571296323373983,0.8579280532947583,0.8592658871530051,0.8598624218858818,0.8616608371497572,0.862490459384977,0.8643615258621008,0.8662798931627915,0.8663603575312808,0.8673053925326889,0.8673491157942276,0.8676290495038368,0.8684077171581774,0.8685436747039509,0.8686527299714305,0.8687075451091459,0.8689664114086891,0.8692903687754473,0.8699117593163336,0.8703721934290111,0.8706190165446026,0.8708408835767829,0.8708651295287337,0.8710633193814359,0.8711148522261312,0.8711778715136969,0.8712345290341053,0.8714834519984458,0.8715424277244854,0.8716437737148606,0.8716692342078405,0.8717295311913866,0.8718233515553405,0.8718427490623953,0.8718750684186908,0.8719452213064997,0.8720997389474966,0.8721502382141594,0.8721906896243573,0.8722133000702751,0.8722383709770131,0.872247596390236,0.8722811360229837,0.8722906500521032,0.8722998592493035,0.8723144285948187,0.8723233541993317,0.8723533545575225,0.8723804028723233,0.8723930623664079,0.8724054377977154,0.8724178890087156,0.8724487969614675,0.8724644906161728,0.8724963015449488,0.8725119475598248,0.8725252640952371,0.8725409150406161,0.8725462394702389,0.8725491903500676,0.8725542371928646,0.8725684076461343,0.8725704725167617,0.8725776236377544,0.8725852817018026,0.872597211908513,0.8726052286466692,0.8726089905142547,0.8726097107029966,0.8726129817594466,0.872616189110816,0.872621795565033,0.872633961878349,0.8726354859343899,0.8726529102551241,0.8726553579167715,0.8726619974321888,0.8726658685276929,0.8726693444127658,0.8726702443957195,0.8726738360188371,0.8726777165205764,0.8726845077140686,0.87268593527704,0.8726891426330416,0.8726922261708028,0.872698386962844,0.8727058777611025,0.8727091793751438,0.8727234492992408,0.8727268014623133,0.8727325118388518
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,12,0.21264553687232007,0.21674587381361576,0.22116304084533284,0.22119006066422778,0.22119006066422775,0.22416871503641592,0.3312275230595636,0.36124916054528655,0.36124917072435914,0.36205833550500455,0.36219486692576763,0.3621950740009367,0.36219507400093687,0.36219507400093676,0.3621950740009367,0.3621950740009367,0.3621950740009367,0.36402517307118326,0.36402682494650435,0.3780579175823385,0.3820804861417049,0.5455089052498121,0.5455089052498122,0.5473899573450981,0.5682234734225206,0.5776854878407454,0.5776854878407454,0.5776854878407454,0.57789214988878,0.5779114106337719,0.5780669700467751,0.5783323101540501,0.5807807552359486,0.5853031625366852,0.6131400050860398,0.6185641654796148,0.6416955907287618,0.6420085929439139,0.6529124995476299,0.6554773910733506,0.6554773910733503,0.656298512372626,0.6624807723374415,0.6733716928579441,0.687780666733463,0.6918321929771368,0.6918321929771368,0.6918321929771365,0.6918321929771366,0.6918321929771365,0.6930260247822406,0.7058682598213901,0.7058682598213902,0.7058682598213901,0.7058682598213902,0.7058682598213901,0.7058682598213902,0.7058682598213901,0.7058682598213901,0.7058682598213902,0.7058682598213901,0.7058682598213901,0.7058682598213902,0.7058682598213902,0.7058845016846272,0.7059512067045293,0.7059726632855762,0.7067149168102105,0.722403122874063,0.7224771470286946,0.7224882158790152,0.7224931648901084,0.7225043002924814,0.7226188651134207,0.7238820734620914,0.7252123784629785,0.7263319282058238,0.726485158358787,0.7264851583587871,0.7264898810998278,0.7265306575589174,0.7265309141954195,0.7265319415352158,0.7265479287064205,0.7265807861745642,0.7730355879159798,0.7887181691258087,0.7887473147735005,0.7888493378679564,0.7969556967763392,0.8124362194336442,0.8186943635713131,0.8207734967972412,0.821006913760515,0.8210070276551886,0.8210070276551886,0.8210070276551886,0.8210202779866616,0.8210202779866617,0.8210202779866616
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,12,0.7817430237953655,0.7939001454142346,0.8034851154738442,0.8092174399196118,0.8134148914753536,0.824298326589441,0.8314710884469373,0.8314710884469376,0.832893445215216,0.8335790979069193,0.8335790979069199,0.8400891022230761,0.840307274536122,0.8403072745361219,0.8415234231317336,0.8416627191716819,0.8416899153189774,0.8436099605271101,0.8436099605271106,0.8464773771809901,0.8475030431466133,0.8475655393284706,0.8475655393284703,0.8477978631313972,0.8477978631313964,0.8483764059557385,0.8507036433102996,0.8507036433102992,0.8507425483246466,0.8507425483246475,0.8508081352176909,0.8518186217392152,0.8519569292207866,0.8519569292207864,0.8519906596015216,0.8519906596015218,0.8519973831154553,0.8530324954437036,0.8530324954437035,0.8530577184925964,0.8530577184925957,0.8530657171515106,0.85306571715151,0.8536023453497253,0.8542843900585048,0.8543035537934941,0.855779737095468,0.8557797370954675,0.8557797370954683,0.8557797370954681,0.8561723538031666,0.8565442990787422,0.856544299078744,0.8565772512792875,0.8565772512792876,0.8568305349046862,0.8568305349046861,0.8568305349046855,0.8568305349046855,0.8574840140628659,0.8576680030918805,0.8586615503147931,0.8587664328292997,0.8587664328292991,0.8587664328292991,0.8587664328292994,0.8591487880268512,0.8591487880268506,0.8596802251473422,0.8605286608208753,0.8605993816054109,0.8605993816054107,0.8606844104346701,0.8606844104346704,0.8606844104346706,0.8607550920586418,0.8607550920586424,0.8609428140041964,0.8609428140041968,0.8610603280740357,0.8612639051456042,0.8612893964706494,0.8612893964706491,0.861504968888987,0.8615055564377131,0.8615055564377126,0.861642827631185,0.8616805316438347,0.8616805316438347,0.8616805316438348,0.8616805316438343,0.8616805316438343,0.8621286899000119,0.8621286899000115,0.8621286899000127,0.8633323595812177,0.863332359581218,0.8633323595812178,0.8639248197390571,0.8639248197390571
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,13,0.702355432065784,0.7286066093013461,0.7908633416072574,0.8123197567417694,0.8314116691472809,0.8417867302034722,0.844110615292469,0.846484631516176,0.8558884831573993,0.8600672772268348,0.8617871817308721,0.8631117830109222,0.8640108283547624,0.8645469617192908,0.8665448089273504,0.8671229406457784,0.8673892806645851,0.868318694006993,0.868607586619886,0.8689984880274761,0.8691420217178345,0.8709359075703549,0.8713440307064579,0.87146164143667,0.8718173402620741,0.8718275271159442,0.8719539348247374,0.8721752355119751,0.8722147340585366,0.8722806414665822,0.8736510897953584,0.8751523286614625,0.8751765745118381,0.875411440315731,0.8754686278679562,0.8756197364880048,0.8756653301075168,0.8759453280781091,0.8759863622318309,0.8762828805811399,0.8763237436804587,0.8763486823414095,0.8764527176863957,0.8764633785642186,0.8764781029569171,0.8765047100176352,0.8765257757649421,0.8765656184649847,0.8765979188044442,0.8766213676491239,0.8766345478893472,0.8766585353968126,0.8774940190293341,0.8775019822968865,0.8775103091148938,0.8775553267022133,0.8775702827223278,0.8776041602191009,0.8776247239520776,0.8776414886449199,0.877684441655627,0.8776875338003918,0.8776942709723776,0.8777008524154343,0.8777052286925161,0.8777098736495746,0.8777259132873844,0.8777394411453678,0.8777740990045977,0.8777760143325528,0.8777913599136735,0.8777943215708857,0.8778133277691613,0.8778230403628209,0.8778241252167305,0.8778554602414756,0.8779721939375278,0.8779949988423867,0.87799537826342,0.878007314830135,0.8780213757038549,0.8780248056521662,0.8780264433562726,0.8780310261728066,0.8780367206885444,0.8780383196527282,0.8780575090137575,0.8780730410807074,0.8780791621132673,0.8780806399656134,0.8780828360267443,0.8780943440740909,0.8780970833741877,0.8780998611105133,0.8781047070102059,0.8781062180146577,0.8781105369381585,0.8781109637092417,0.8781130387790377,0.8781131243054998
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,13,0.7664579158785423,0.7799137522909768,0.80287200773102,0.8151012247266336,0.8479558871979426,0.8538818596937848,0.8566809230666891,0.8588046334558036,0.8603793310455231,0.861495548655438,0.8627499918836182,0.8630344457828515,0.864001812633363,0.8641791364026227,0.8643940358036704,0.8644588640478484,0.8648414416727391,0.8650118321889061,0.8650809136529635,0.8683524674899028,0.8683935452138414,0.8684248545109033,0.8684879862013045,0.8685031020776345,0.8686914959482732,0.8688871242022727,0.8689003267218246,0.8690450311810306,0.869066477681245,0.8692219367590901,0.8712251439149902,0.8712626928185068,0.8712694688497234,0.8713313819815641,0.8713401738710641,0.8716681559912299,0.8717009649553775,0.8717388448495043,0.8717697201739674,0.8717974982296737,0.8718490226386582,0.8718723845747236,0.8720078735233759,0.8721111798502048,0.8721319224657618,0.8721389039550662,0.8727999876222792,0.8728120140330823,0.8728260101246229,0.872844863745478,0.8728668916032667,0.8728718804924928,0.8729553255471771,0.8759646541115814,0.8759852629441104,0.8759919942946316,0.875996261375632,0.8760047897402696,0.8761217230555327,0.8761702629981175,0.876172071806886,0.8761766513787463,0.8761777801416971,0.8761961581953897,0.8763806902884455,0.8763974968536048,0.8764067109406212,0.8764266446754486,0.8764350197234697,0.8764425193111727,0.8764543039589517,0.8764613126199919,0.8764743275508887,0.8764756381654301,0.8764872069523664,0.8764906862166097,0.8765334087818115,0.8765408500590649,0.8765450307949934,0.8765492140712648,0.8765883338283266,0.8766700119544272,0.876670699055082,0.8766836340717362,0.8766974229903878,0.8767027410130829,0.8767101701330265,0.8767113308295144,0.8767249296008642,0.8767349136979833,0.8767407815504203,0.8767433205520045,0.876745374926944,0.8767467646951713,0.8767485245000252,0.8767510318305579,0.8767561063963912,0.8767584655459124,0.8767610370025557,0.8767656101893634
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,13,0.702355432065784,0.7545788783175442,0.7821952376887813,0.8060521048214069,0.8188108540223358,0.8289007939514794,0.8432590753411823,0.8499027490027471,0.8596914777862125,0.864901832971024,0.865795349817165,0.8665365212298205,0.8679835550470996,0.8682001680847431,0.8688037940953481,0.8695631711658557,0.870294304317807,0.8711028229265164,0.8721755348935644,0.8726745634608052,0.8727275963234263,0.8731017572844458,0.8734245362947307,0.8734880460008277,0.8747886247865645,0.8750802808422499,0.8754868779990342,0.8757284472443637,0.8758862515283662,0.875949772412712,0.876062161230838,0.8763253816814217,0.8763812621972352,0.8764321673104057,0.8765397335429971,0.8765852006002007,0.8766206768020924,0.8767211261107325,0.876772996121609,0.8768060975351136,0.876836893422699,0.8768971494620398,0.8769148435821884,0.8769294482728139,0.8769420870952948,0.8769653922648558,0.8769782463769199,0.8770194298105577,0.8770282439852708,0.8770427340397329,0.8772538747033345,0.8772891717775795,0.8773105701481982,0.8773331614436923,0.8773446326948622,0.8773739718629197,0.8773807676668917,0.877404376803895,0.8776713045659961,0.8777133319576735,0.877730830811164,0.8778194134765832,0.8778270544720428,0.8778375950688915,0.8778440212056108,0.8779041140792718,0.8779076000172974,0.8779143662737618,0.8779181245640029,0.8779241898950323,0.8779321661227979,0.8779374063434258,0.8779420983528654,0.8779458647221905,0.8779498716094424,0.8779782429417086,0.8779823046847511,0.8779860856500339,0.8779940355203061,0.8780072661295963,0.8780133153635372,0.8780532696757477,0.8780574178887217,0.8780601302525335,0.8780650655773442,0.8780677289991733,0.8780806607284961,0.8781488652738615,0.8781709985070701,0.8781747368170466,0.8781772080303154,0.87817899980439,0.8781802281870809,0.8781860555369048,0.8781894415043949,0.8782319309679915,0.8782343644633501,0.8782379897047307,0.8782633770720223,0.8782650384849375
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,13,0.10220142380721922,0.132478791517846,0.14098072477080498,0.141191923170836,0.15355343678729785,0.17990482157906684,0.30996502062095643,0.3268162714334991,0.36491838929114045,0.3666342074716611,0.3672518829258707,0.38366445783364966,0.4027468441731985,0.4065735000008917,0.427828665970201,0.4459865110533074,0.4572350032605144,0.45723753516925475,0.4574416587115115,0.45942617424585225,0.46901528173112234,0.469341042721181,0.4754833467146194,0.4754971697435331,0.620848781554429,0.6209821287163648,0.620982704250967,0.6210796266398572,0.6217572626535194,0.6265034180774337,0.6413667760266799,0.6464358960928929,0.659611778816935,0.6694717595009295,0.6730708776184727,0.674846323930324,0.6806237722449212,0.6807598796652945,0.6808943054455774,0.6843374433629558,0.685830294700437,0.685845171724456,0.6858475339440372,0.6858475339440393,0.6885608735496228,0.6889497916269037,0.6898832307221426,0.69644102863634,0.6964410286363402,0.6964410286363402,0.6964410286363405,0.6964410286363404,0.6964410286363403,0.6964410286363404,0.6964410286363406,0.6964410286363408,0.6964410286363406,0.6966575405655152,0.696657540565542,0.6966575405655419,0.696657540565542,0.6966575405655419,0.6966575405655419,0.696657540565542,0.7044525688038898,0.70445256880389,0.7219856491334693,0.7224838161799082,0.7226874204541568,0.7228071427887623,0.7356692344753627,0.7392427613273554,0.7400818938272294,0.742506833495934,0.7425070269310616,0.7425070269310617,0.7425070269310616,0.742507026931062,0.7425070269310617,0.742507026931062,0.742507026931062,0.742507026931062,0.7425070269310622,0.7425070269310626,0.7425070269310626,0.7425070269310626,0.7425070269310629,0.7425070269310631,0.7425070269310633,0.7425070269310633,0.7425070269310633,0.742612031710813,0.7426120660209862,0.7426120660209862,0.7426120660209862,0.7463582807085282,0.7463582807085282,0.7463582807085282,0.7463582807085282,0.7463582807085282
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,13,0.7731503735588457,0.801404163521108,0.8185930827277048,0.8238134008292445,0.8274006982504547,0.8331875998845729,0.8331875998845727,0.833187599884573,0.8350762555219371,0.8375904497705285,0.8375904497705288,0.8375904497705281,0.8375904497705278,0.8392515817478775,0.8400187388837375,0.8409908921598913,0.8421148895276073,0.8451112117544259,0.8452460769066583,0.850055803251879,0.8508640920499635,0.8508640920499634,0.853545593276583,0.853545593276583,0.8545251157342977,0.8545251157342976,0.8545251157342985,0.8545251157342983,0.8545251157342981,0.8545251157342986,0.8545528467613043,0.8545528467613037,0.8545528467613038,0.8545528467613043,0.8545528467613038,0.854552846761303,0.8545528467613027,0.8546027841599874,0.8546027841599882,0.8546027841599888,0.8548769352814236,0.8549160669802919,0.8549160669802921,0.8549160669802913,0.8551332639675823,0.8551332639675824,0.8551332639675822,0.8557954122177368,0.8557954122177381,0.8557954122177388,0.8557954122177392,0.8557954122177396,0.8564750810983994,0.8564750810983992,0.8566971676539482,0.8566971676539484,0.8566971676539481,0.85671184645708,0.857004618491836,0.8570046184918355,0.8570046184918361,0.8581443977234947,0.8586752105790376,0.859405632041299,0.8598013131392135,0.8598013131392139,0.8598027939266321,0.8600971614241628,0.860097161424162,0.8608316888517894,0.8609065127844813,0.8609065127844815,0.8609065127844813,0.8609065127844804,0.8609690166822171,0.8609690166822173,0.8609690166822166,0.8609690166822167,0.8610235064917292,0.8612189191495724,0.8612189191495724,0.8612189191495727,0.8612189191495733,0.8612189191495727,0.8612189191495733,0.8612189191495724,0.8612299673394113,0.8616447861409581,0.8616447861409591,0.8621327462886045,0.8621327462886048,0.862132746288604,0.8622435045218637,0.8622458302171455,0.8622458302171461,0.8622458302171461,0.862245830217146,0.8622458302171458,0.8622458302171452,0.8622458302171448
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,14,0.730972601353847,0.7729451308220313,0.8145628960115142,0.8222184068965475,0.8466401203388512,0.8495494059505702,0.8530435226674391,0.8538251963181852,0.8559072153036947,0.8601214928472206,0.8622096887030116,0.8635213266966502,0.8646072016232399,0.8654437389983858,0.8673360169355836,0.8678458724800162,0.8678509679996944,0.8683822127449533,0.8690589578906518,0.8695258365160458,0.8696501019247395,0.8698439034532992,0.8700055548229898,0.8702774459104111,0.8707294957230776,0.871071800624806,0.8712382129501783,0.8713359006595397,0.8713699944391544,0.8713761313226701,0.8714424220156811,0.8714611746962019,0.8715541729202377,0.8715995122925768,0.871644180087026,0.8723140103271101,0.8723221865577465,0.8723616239358506,0.872417404199471,0.8726474047357319,0.8727130400436552,0.872818446654944,0.8729008496418307,0.8729873241780937,0.8730404848786396,0.8738910446224523,0.8739156092882665,0.8739427600748446,0.873955675417361,0.875613216847921,0.8756525781182773,0.8757652628151585,0.87580911516819,0.8758221844383606,0.8758342299770203,0.8758990839149352,0.8759456047125017,0.8760103153656087,0.8760402626591345,0.8760504896785405,0.8760648495696056,0.8760816814691517,0.8760905525563918,0.8774332776537491,0.8774955813557423,0.8775082724724497,0.8775160133453962,0.8775237027682543,0.8776089034797284,0.8776795427209463,0.8777040635848892,0.8777152182888568,0.8777159747176404,0.8777260338985396,0.877727810765054,0.8777418805036898,0.8777447439276846,0.8777497590703243,0.8777511858241506,0.8777751724463777,0.8777800102856997,0.8777859207155879,0.8778087133320565,0.8778207900360662,0.87782912103804,0.8778471578703613,0.8778828457279731,0.8778835553891577,0.8778975311925781,0.8779029501443765,0.8779095229719925,0.8779126692507851,0.8779210839045721,0.8779223504827124,0.8779277601697827,0.877931111370152,0.8779351983195043,0.8779653718181637,0.8779718064343257,0.8779734389355258
