topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,8,0.04600573653848844,0.046020163219401,0.046077774723138905,0.04693152847567596,0.04959228057870889,0.05300240169375378,0.059538902801059924,0.07237632045098705,0.08830573287163943,0.10664960442337953,0.11480147660023234,0.11494518824862186,0.11500008063502433,0.11500072812704633,0.11507199525172644,0.1165166530036068,0.12128989370877408,0.12803491457407842,0.14280377537164174,0.16986842558236478,0.1737718632895121,0.17423865094639862,0.17425547582421613,0.17426267680488838,0.17426267762973033,0.17426273972972617,0.17426277042771676,0.1742627793865518,0.17483170188877137,0.17483170196214196,0.17483170196214204,0.17483170196214204,0.17483170196214204,0.174831701962142,0.17483170196214198,0.17483170196214207,0.17483170196214198,0.17483170196214198,0.17483170196214196,0.17525882139376445,0.17525882139543902,0.17525882139543905,0.17525882139543905,0.17525882139543908,0.17525882139543902,0.17525882139543908,0.17525882139543908,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.17525882139543905,0.1752588213954392,0.20050717350075242,0.20051640972284449,0.20064401450882136,0.20167748713191427,0.20583805723143414,0.21142089033022046,0.2224795920618784,0.24410547913242017,0.24414062128477051,0.2628237249089579,0.26282719523036646,0.27129703596812127,0.2712971160102427,0.2747151660537151,0.2747872255020944,0.2748250758158484,0.2749414477267674,0.2749415259967401,0.27495131189510313,0.27495172595801526,0.27495291413720674,0.27495296899851557,0.27495297437023214,0.27513671529040673,0.2757438466057242,0.2765038591450702,0.2799574545479079,0.2821218779795618,0.28212452173074903,0.28212452173074903,0.28214751979204744,0.28214950927452137,0.2821582105226681,0.28215831192991747,0.2821583493222155,0.282158393057838,0.2821584057072419,0.28215840995973007,0.2821584101915273,0.2821584102335484
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,8,0.028000622432755133,0.02874128471760854,0.02874128471760853,0.0329438650675018,0.0345365483605574,0.050975307631616604,0.053473873793085304,0.06697618179375973,0.07055183005750768,0.08207899058828814,0.0820789905882881,0.08207899058828805,0.08207899058828808,0.08207899058828808,0.08207899058828817,0.0820956889263733,0.08209568892637338,0.08209568892637341,0.08209568892637338,0.08209568892637331,0.0822172001037313,0.08221720010373132,0.08221720010373133,0.08221720010373129,0.08221720010373135,0.08221720010373132,0.0822172001037312,0.0822172001037311,0.0822172001037311,0.08221720010373111,0.0876169523304263,0.08761695233042634,0.08761695233042628,0.08761695233042632,0.087624525407624207,0.0876245254076241,0.08762452540762412,0.08848298987020857,0.0884829898702086,0.08848298987020851,0.0884829898702085,0.08848298987020851,0.08848298987020856,0.08848298987020858,0.08848298987020856,0.08848298987020863,0.0899156293900985,0.08991562939009853,0.08991562939009846,0.08991562939009842,0.09259643807888007,0.09287846626649361,0.09287846626649361,0.09294069796348202,0.09294069796348206,0.09294069796348207,0.09294069796348202,0.09294069796348205,0.09294069796348212,0.09294069796348213,0.09294069796348213,0.09294069796348219,0.09294069796348207,0.09294069796348205,0.09294069796348205,0.09294069796348203,0.09294069796348196,0.09294069796348206,0.09294069796348224,0.0929638008502628,0.09296380085026282,0.09296380085026278,0.09296380085026278,0.09296380085026276,0.09383941501570447,0.09383941501570454,0.09417362189930714,0.09417362189930709,0.09417362189930717,0.09417362189930722,0.09417362189930718,0.0941736218993071,0.09529407825672843,0.09529407825672837,0.09529407825672825,0.09529407825672823,0.09529407825672825,0.09529407825672828,0.0952940782567283,0.09529407825672843,0.09529407825672831,0.0952940782567283,0.0952940782567282,0.09529407825672816,0.09529407825672806,0.09529407825672807,0.09529407825672807,0.09529407825672795,0.0952940782567279,0.09529407825672787
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,9,0.021901417847836894,0.030479959645066286,0.03504265722068744,0.05756472114346098,0.05917019168765912,0.06114206910540132,0.07366821803290148,0.08623726740229294,0.08872264724268582,0.09395574936825943,0.10738540386728494,0.11518454474508509,0.11853741510574095,0.1196616207454585,0.13233585680448973,0.14254548299849631,0.15034620195016035,0.1717668334213393,0.18499370780743196,0.18785033231117043,0.19754204213655968,0.2082417307179451,0.21771834032948872,0.23076652181439786,0.2334348211964598,0.2368844125845425,0.24278087941345897,0.24817986231890607,0.2500613722083181,0.25166413604770554,0.2537142006791938,0.25432404838954736,0.2563855661633951,0.2584024356725707,0.2587092820057076,0.25932028916721667,0.2597160125827007,0.2614821225398888,0.2620237098776334,0.2624374465389849,0.2626500581963118,0.26287683139623885,0.2632087289339005,0.2634836224546707,0.2637253654939432,0.2641608342447906,0.26423151689077745,0.26453332056633755,0.26482968312380467,0.2649548280879532,0.2650508242005304,0.26705618969880346,0.2673877235097536,0.267569949910379,0.26911113662814506,0.2696045893950839,0.27292266880754834,0.2730296094700117,0.2731611948884673,0.27323563750559515,0.27354041501457377,0.27377443374993893,0.2741409827328001,0.274607878134135,0.27499115719140393,0.2753580239237384,0.27542381124168425,0.27547623676620153,0.2755278463859016,0.27559047957005817,0.2757849450859561,0.275812785952119,0.2760336628753977,0.2761932746642537,0.27839648220717145,0.27857350683942217,0.27868649543346086,0.2787410401106543,0.2788048908095324,0.27895797977285364,0.27907623439789897,0.2791088919725716,0.2791664085727727,0.2793129623929744,0.2793447313166461,0.27937481463440944,0.2794186226671263,0.2794400935065933,0.27947695904553177,0.2795232147635129,0.27960117641735477,0.2796441871057643,0.2796670907820451,0.2797409972087279,0.28440836556503607,0.2844619764301695,0.2844803024656385,0.2844968389738022,0.28451297937732817,0.2846888313171579
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,9,0.01319487542243592,0.017075944346473488,0.026993996740105428,0.035086318266813264,0.04098520767271462,0.0647903449490466,0.07055379606469778,0.08086889491817183,0.09079978069125431,0.09853941435470542,0.11061806350475115,0.1296342637208285,0.14874759578285612,0.1586117134165342,0.16261477625018989,0.16936651545126857,0.18007997208602788,0.18922365444326752,0.19757185777478434,0.21117498987090053,0.22141824149212652,0.22276905431358088,0.2351239880507969,0.23900860609955454,0.23966823044609362,0.24095294927529057,0.24361852593073471,0.24720717716118995,0.24936742689430383,0.2522720854787401,0.25822288562506596,0.25848631189593063,0.25896197847530855,0.2617597732464478,0.26443779614131613,0.26498282363719233,0.2688711084858607,0.26990733312854115,0.2711349271019709,0.27244435212696183,0.2736919076604232,0.27370391223779544,0.2741182125604123,0.2753214568494018,0.2757317846115645,0.2762187977080306,0.27640277977763433,0.27672089847883097,0.27689507332578256,0.2773442637056866,0.2776108199966722,0.27789252992557834,0.2779882701577492,0.27809993798120225,0.27998709154538826,0.28020511493047406,0.2802875595208541,0.2804998130157528,0.2807027599076549,0.28075693429294124,0.28100444099165867,0.28104439684558696,0.28138652365678024,0.28176241668569174,0.2818304271966672,0.28192910173771224,0.2824189794213837,0.2825803900303025,0.2826649949551008,0.2828927514089688,0.2850550361368721,0.2851264906422692,0.28515349524176087,0.28520261693441107,0.28529397489106,0.2854938937748762,0.2860183049905381,0.28612521764044413,0.2861501458226628,0.2862523510782683,0.28628783488146836,0.28635159430546275,0.28666331406295126,0.2867670500112657,0.2868078604387383,0.2873757342858118,0.28741275327155724,0.2874910780050318,0.28751597354992875,0.2875514333256113,0.28766561823986575,0.28770686621020014,0.2877332855248442,0.2877954315771202,0.28790071857967575,0.2879125740311255,0.28792373884541195,0.2879408152124841,0.288031498991305,0.2880421582975238
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,9,0.021901417847836894,0.024320356628710342,0.08282820393059306,0.08543199994436658,0.09507055895803546,0.10589752380193783,0.1102807107738141,0.11825968546721516,0.11864530225550628,0.12311015897591913,0.12524061029752073,0.1266489130411984,0.1282868395135642,0.13223060238460244,0.13266598703214322,0.1601554729512913,0.16521821510600027,0.16648047081929498,0.1665510879760007,0.16772404466537466,0.1772268602919733,0.2102512865794266,0.21069931756572688,0.21074861076929727,0.21093736482825642,0.21117796151252316,0.2123409649419606,0.21703194144601917,0.21731912857457056,0.21810197148629926,0.22152746900340847,0.22290774697762084,0.22358680422615726,0.22397092317946565,0.2262990076628411,0.2274837823050577,0.2301207021786717,0.23099485770715852,0.2316301337533381,0.23231412819984595,0.23299767527337778,0.23918946978473501,0.23929015794496317,0.2396524956479721,0.24246389182700231,0.24269223268718912,0.24308512532671386,0.24328712324692411,0.24343198038054928,0.24396260889509722,0.2441147120600102,0.24435960551020172,0.2446065544068793,0.24746174093934242,0.24786850191314058,0.24806735984747813,0.24824249342319765,0.24848719152123305,0.24856536174582067,0.2532661135028409,0.25587589111850134,0.25605110955095567,0.25929113038281715,0.25986545540210104,0.2605573805728132,0.2606208593029983,0.2608107607219611,0.2609632614121633,0.26174537906969714,0.26186871820763846,0.2619066966859392,0.2619222205948612,0.262014687563529,0.2622004148941909,0.2622391256710405,0.2622580645610917,0.2623463908423079,0.2623929353559017,0.2624602234599021,0.2624938451919587,0.26261548022816983,0.2626868472676472,0.26275318947077,0.2627819513135303,0.2628499922881606,0.26290309176679794,0.26871944599643577,0.2687379410814936,0.26876466366050283,0.26885767042331765,0.2689042067680774,0.2690352312636656,0.2690808144870295,0.2692471080496762,0.2692722714496394,0.26931058358523036,0.2694082907512771,0.26943521989087027,0.2694652392521277,0.2720211931813252
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,9,0.025429074811600675,0.07817487212509588,0.07819257579785219,0.07831369236978082,0.08036066852754382,0.08247450472868915,0.08645971180210824,0.09348120520953289,0.10476554407813671,0.1163635175169476,0.12992482476959624,0.1469292467548963,0.16421069800809465,0.16765382400223505,0.16774811298425316,0.16775486235678877,0.16775526983447214,0.16777709273358282,0.16786185316861058,0.1679532675995553,0.17173721832324135,0.17331075080568675,0.17331201922678063,0.1733120224274532,0.17331202363903375,0.17331239003475174,0.1733124031993299,0.1733124031993299,0.17346464193945976,0.17346464193952169,0.17366112078796905,0.17366112081910956,0.1748172942208359,0.17481729518278755,0.1902508548154515,0.19220800359049237,0.1922831308807981,0.19333799839509283,0.19675378331538973,0.20139331851313477,0.2108712371109198,0.23306428265384643,0.2613219283176747,0.2618263448149186,0.2737706187824655,0.2737968198621028,0.2784745928734243,0.27854296611787915,0.27854299198786053,0.2794362418297427,0.2794394212115983,0.27944479684510104,0.279447782988758,0.27944778304864176,0.2794480081478728,0.2795156674136725,0.2801214336998953,0.28186238857158374,0.28343764146231726,0.2843938351494118,0.28439388524950227,0.2844301711189325,0.2844301711189325,0.28443017111893243,0.28443017111893243,0.28443017111893243,0.28443017111893243,0.28443017111893243,0.28443017111893243,0.284457143926771,0.2844571439271393,0.28445714392713933,0.28445714392713933,0.2844571439271392,0.2844571439271392,0.28445714392713906,0.2844571439271391,0.284457143927139,0.28445714392713917,0.28445714392713917,0.284457143927139,0.28445714392713917,0.2844571439271392,0.2844571439271392,0.28445714392713933,0.28445714392713933,0.2844571439271393,0.2844571439271395,0.2844571439271395,0.2844571439271395,0.2844571439271395,0.2844571439271395,0.28449180878275543,0.28449180878275543,0.28454743287689066,0.2845476351124388,0.2845530900681658,0.2845530905716806,0.28455417549642337,0.2845542635046993
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,9,0.011342506849953958,0.019634853713837896,0.027564468201424556,0.02756446820142455,0.035125014584215505,0.04575705367524268,0.04907182573992394,0.049071825739924,0.049071825739924,0.04907182573992404,0.04907182573992404,0.04907182573992403,0.06793300763491426,0.06793300763491428,0.0679649315607049,0.07213349304192783,0.07216517408073661,0.07990525573300926,0.0799052557330092,0.08011088271565427,0.08717744779058109,0.08717744779058116,0.08717744779058106,0.08749489616826274,0.0876515230395938,0.0876515230395938,0.08765152303959389,0.08765152303959388,0.08994873358914149,0.08994873358914139,0.08994873358914152,0.08994873358914152,0.08994873358914153,0.08994873358914161,0.09480367395121955,0.09480367395121948,0.09480367395121943,0.0948036739512193,0.09480367395121937,0.09480367395121934,0.09480367395121939,0.09480367395121952,0.09480367395121957,0.09480367395121957,0.09480367395121955,0.09480367395121961,0.09480367395121954,0.09480367395121954,0.09480367395121961,0.09480367395121954,0.09480367395121947,0.09480367395121937,0.09480367395121944,0.09480367395121951,0.09480367395121941,0.09480367395121937,0.0948036739512194,0.09480367395121948,0.09480367395121947,0.0948036739512194,0.09480367395121932,0.09480367395121943,0.0948036739512194,0.0948036739512194,0.09480367395121947,0.09480367395121957,0.09480367395121965,0.09480367395121973,0.09480367395121976,0.09480367395121968,0.09480367395121962,0.09480367395121961,0.09480367395121958,0.09480367395121955,0.09480367395121965,0.09514132435103498,0.09514132435103499,0.095141324351035,0.09514132435103494,0.09514132435103496,0.09514132435103502,0.09514132435103509,0.09514132435103508,0.09514132435103509,0.09514132435103505,0.09514132435103513,0.09514132435103506,0.09569807554977018,0.09569807554977013,0.09569807554977017,0.09569807554977028,0.09569807554977025,0.09569807554977028,0.09569807554977022,0.09569807554977022,0.09569807554977018,0.09569807554977011,0.09569807554977,0.09569807554976993,0.10470426859360168
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,10,0.018693903759172837,0.021580514335953073,0.029032226068837808,0.05090384599002541,0.05994331444240331,0.09148440828837202,0.09460651305468464,0.10711153835528359,0.11929603780152356,0.12767876110145107,0.14389947518426577,0.15062485810903892,0.180264648023681,0.18616961899475631,0.190853745619121,0.19278795554274536,0.19634495343948416,0.20016189258538492,0.20754468129309067,0.20928788472248638,0.21411365331623905,0.21500205658161753,0.22742224236050115,0.22839616175172076,0.23089066623948254,0.23612350910592395,0.23891302612942159,0.23912968081888122,0.24035232908104134,0.24127765828933975,0.24431947404334087,0.24486359393706233,0.24524847767890126,0.2494952723885772,0.25061253796793587,0.2510637402497472,0.2519256011567744,0.25252118924698586,0.2557362205980543,0.2570070157778363,0.25751153724164,0.2576312328298854,0.2579439463995424,0.2624640735512844,0.26299406953825,0.2632387228979084,0.2632720604660066,0.2634400995304931,0.2643024492088534,0.26473665749995345,0.26496220099417905,0.26637112077473923,0.26657532361810743,0.2669440619108695,0.2670422849893293,0.2672083387952338,0.26734806631850444,0.26753317525030024,0.2683282124635412,0.2683855574877979,0.2690183301268568,0.26910617195171105,0.269168151202381,0.2702371582988797,0.27036053070662014,0.2712086052940311,0.2712472860803617,0.2713404527038033,0.27141998318526245,0.27144426432532476,0.271497134803762,0.27155582717687604,0.2716399703000575,0.27176688871500676,0.27181740750802647,0.27184709882551744,0.27242573023305783,0.2724631091319604,0.2726780265599841,0.2726970763624184,0.2727306729118818,0.2727931916000483,0.2728242723152819,0.2728500590975287,0.273010812398738,0.273148237762668,0.27317346379901036,0.27324178554973977,0.2732534959078597,0.2733587949679057,0.27339963573500115,0.2735196854915503,0.27599354595714676,0.27947232546089407,0.2797789341252833,0.2798193929653661,0.27983764923836874,0.2798458693783528,0.2800774463440406,0.28011148445432293
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,10,0.021045685838973552,0.021045685838973545,0.024116529784413733,0.02887475950334768,0.045363967350617394,0.0559397860925368,0.06906423077676774,0.08341162435108773,0.08765546776480604,0.10936157461109658,0.11349371256603893,0.12467309690717261,0.14379278107919768,0.1610675156283793,0.19372857035150456,0.20523045433700288,0.2126716053506555,0.21433621180330137,0.2231376634634456,0.2263324610897189,0.2348631918526774,0.23794539603525217,0.24746134296919126,0.2481824407659799,0.25084341826217904,0.2528585207981588,0.25348691433446574,0.2556536259579409,0.2587228041787973,0.25956239221670996,0.2636313220711987,0.2643468509615471,0.2657466310441314,0.26612157062253305,0.2670691323051345,0.2679180820840186,0.26901447094043174,0.26983121531720156,0.27083671732743625,0.27135801048688507,0.2718219424270237,0.27195167929406294,0.27217337593445406,0.27259341397118647,0.27294918629095327,0.2733003867682219,0.27354406070990384,0.2737463698606429,0.27409972603421895,0.2757452150299153,0.2758716414500453,0.27616424349969476,0.27645526285854055,0.2765237704231395,0.2766681778951962,0.27704652345364766,0.27725654002548816,0.2774169784573818,0.2782953487087041,0.2783930776466714,0.27848995744563543,0.2785473838132413,0.278652373223365,0.2787352983544388,0.2788241918471086,0.27887508537048034,0.278925389786259,0.27897433836809693,0.27900162138695517,0.27908696090560425,0.2791426490543327,0.2792044825567488,0.27927204548387385,0.2808103551999256,0.28086612804675454,0.2808869185878838,0.2809599433243524,0.28096434903038797,0.2810140181609214,0.28115253575119614,0.2812228412181421,0.2812271726299244,0.28122933997396254,0.281261010566155,0.2812957937466743,0.2813609948376378,0.28403616010202415,0.28405961879744385,0.28410530638926285,0.2842102904908595,0.2842587824875147,0.28443340742739415,0.28443693217669236,0.2844664957021927,0.28451237426178777,0.2845580598817929,0.28458871623745946,0.2846233606742971,0.28465661499065203,0.28469350356840617
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,10,0.018693903759172837,0.031278670300129416,0.04688783285507849,0.05745678540462429,0.06762490510743893,0.07352294046289619,0.07709609411364358,0.08049794151453539,0.08530745063234921,0.0963508430051306,0.10028559899992023,0.1027322220471035,0.1088451151705995,0.10976324288326905,0.10997379912216708,0.11060452983612444,0.11130882539866266,0.11236261241665463,0.11998258499386655,0.12397310508989304,0.12512649899574252,0.12790957854088872,0.12923815717201673,0.13125209059234683,0.13542493186228477,0.13573518302950588,0.15187911028142811,0.15234322815473597,0.15750090370566916,0.16009653614973413,0.16480416640760795,0.1693137428056683,0.1736252819821314,0.17384339442376265,0.17427348800243678,0.17607875108114843,0.17680724933956693,0.18024039078468995,0.180499051087528,0.186191886173043,0.18671090690642006,0.18861814642265795,0.19443183544037795,0.20243706578357057,0.20270894712365764,0.20401353783987083,0.20469468874324,0.2054451221779967,0.2077363323718005,0.20790115020554245,0.20971025248027036,0.2104930787590501,0.21091305243004,0.2133990264713372,0.2176493890082972,0.21857961672044968,0.21873248302100784,0.21968180035186377,0.22037229845526982,0.2204651613396597,0.2205938137000663,0.2212802576909498,0.2278392168936521,0.22797422959029934,0.22835194515390775,0.2292444777555776,0.23064467414019627,0.230873486445952,0.23124937645959923,0.23169599197615684,0.2321100211851895,0.23262932934888098,0.23279228956233203,0.2332222302696064,0.23362833605748906,0.23424959207760584,0.23855359888843952,0.24025842121011814,0.24062527273832787,0.2409020224527977,0.2422037151822007,0.24580798109834204,0.2461078605765785,0.24641197957618338,0.24800066124150985,0.24834929771095268,0.24871945594921913,0.24885044707004025,0.24899741067694528,0.24915112304433779,0.2500161952828057,0.25080474777175293,0.2509998889550086,0.2511663724624192,0.2513309947043343,0.2521301246926068,0.25225009918158037,0.2522910886184635,0.2529191910846251,0.25299456477682614
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,10,0.04217330217993445,0.05218425213219351,0.05219532332135577,0.05224652182345996,0.05264529803846221,0.0530759241633034,0.05385780883156811,0.05512624342454114,0.0567721450899992,0.05677390754291888,0.05832374577902421,0.06663628425240513,0.0666362842524051,0.06663628425240506,0.0666362842524051,0.06663628425240513,0.06663628425240507,0.0808036801681678,0.08104169215462328,0.08194388328821664,0.08331858580027174,0.08601705223381377,0.09109453725679197,0.09910359081775282,0.10422155305758546,0.1042301221584987,0.10423086987628458,0.10423116741628799,0.10423116882947481,0.10423116949892235,0.10423116957720306,0.10423116964055837,0.10426052637258852,0.10516137876967482,0.10608814776344035,0.1116215301375588,0.11911720411746496,0.13512848235459893,0.15345965924392718,0.16146889020896407,0.16161636642825436,0.16164676291264962,0.16164772658189278,0.16164776648014678,0.16176707345686125,0.16295472162821678,0.16428173029833798,0.1718621458813525,0.17186254495179598,0.18012707154241597,0.18503575392959293,0.1856967474935421,0.18573246209061822,0.18573875515625043,0.18573898192520166,0.1857390597867885,0.18573907513331106,0.18573907595941702,0.1857390763175395,0.18573907631753944,0.1857390763175395,0.1857390763175395,0.1857390763175395,0.1857390763175395,0.1857390763175395,0.18573907631753944,0.18573907631753944,0.1857390763175394,0.1858322192735159,0.1861092820575022,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.1861092820576094,0.18610928205760935,0.18610928205760946,0.18610928205760952,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760946,0.18610928205760952,0.1922493360527453,0.1940822022257142,0.1942311675203422,0.19525466861662427,0.1990809379692159,0.20532861307695238,0.22231052843182392,0.258381942851887
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,10,0.01870409974648605,0.04050569428787066,0.04670772055095396,0.04863616028750117,0.04863616028750117,0.057425877307924394,0.05742587730792439,0.05980230984338902,0.05980230984338901,0.06001169807728754,0.06136328931915351,0.06136328931915343,0.062151618994429225,0.0621516189944292,0.06232187673509747,0.06232187673509748,0.06254450550519365,0.06254450550519368,0.06254450550519373,0.06254450550519368,0.06299949543114354,0.06299949543114347,0.06299949543114348,0.06387151118249065,0.0638715111824906,0.06387151118249063,0.06411388022862226,0.06428281791994664,0.06428281791994664,0.06434085129787895,0.06502490866406975,0.06502490866406976,0.06502490866406975,0.06502490866406974,0.06568563553208304,0.0687008147363062,0.06910520928259081,0.0691052092825909,0.06969996240959815,0.06969996240959812,0.06970413582013725,0.06970413582013728,0.07148060186441084,0.07197245084775065,0.07197245084775067,0.07197245084775059,0.07264348265738352,0.07264348265738355,0.0726434826573836,0.0726434826573836,0.07264348265738367,0.07264348265738373,0.0726434826573837,0.07264348265738364,0.07264348265738362,0.07264348265738359,0.07264348265738364,0.07264348265738363,0.07264348265738357,0.07264348265738364,0.0726434826573837,0.07264348265738375,0.07264348265738374,0.07264348265738373,0.07820776946913253,0.07909239709311154,0.07909239709311151,0.07909239709311147,0.07909239709311147,0.07909239709311149,0.08301481899916302,0.08301481899916302,0.08301481899916291,0.0830148189991628,0.08301481899916281,0.08301481899916287,0.08301481899916283,0.08301481899916281,0.08301481899916284,0.0830148189991628,0.08301481899916278,0.08301481899916276,0.08301481899916276,0.083014818999162715,0.11030713031719272,0.11030713031719269,0.11030713031719261,0.1103071303171926,0.11069658482881047,0.11069658482881053,0.11069658482881058,0.11069658482881055,0.1106965848288106,0.11069658482881052,0.11069658482881058,0.11069658482881069,0.11069658482881072,0.11069658482881073,0.11069658482881058,0.11069658482881055
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,11,0.015462887716830527,0.023603234080447694,0.03618695813893898,0.0468622285494204,0.06201556485358353,0.08099868431969696,0.09038104836768861,0.10267132028881039,0.10910315761316501,0.12234968254741824,0.1335426936925732,0.1388587211498507,0.14460814231721617,0.16225723674669998,0.1727130528390245,0.1751663096920779,0.18724502194087353,0.20666203734778923,0.2157342513815838,0.21942400347443916,0.2233851196958379,0.22521324488226607,0.22793157860434632,0.23298635933158773,0.23469792474856413,0.2361468853973139,0.2388648269576142,0.23926354707582212,0.23985215414424108,0.2510868641710782,0.25276500827878523,0.2546434047454433,0.2551686104722017,0.25730394756947944,0.25941435118257483,0.2609344400036393,0.2625035219119233,0.2628687912005544,0.26419763240394417,0.2654574213618281,0.26919299553438936,0.2695114785293767,0.27130821294101576,0.2725877177913422,0.273072243111543,0.27498155191378715,0.27516622552952674,0.2753290622270083,0.2755588562003062,0.2758193712854015,0.27607628716738636,0.2764272275945138,0.27662012666473423,0.27684193505953786,0.27694862520689684,0.27860191586786365,0.27870052652077026,0.27906226166817744,0.2792052986312628,0.2795312460790599,0.2797710105871986,0.27987057434210905,0.27990300661867584,0.2800894768882533,0.2801759149122473,0.28023855547510446,0.28029806600932883,0.28040930866333114,0.281384910156138,0.2814645414540078,0.2815722047156286,0.2818013677119672,0.28192301426777555,0.28195739498556255,0.2820557405417843,0.28216638220279333,0.28219488856105535,0.2822943089292216,0.2823034883447704,0.2825023608661509,0.2825691622823868,0.2826849391659584,0.2827396682952805,0.28276508077761825,0.282787110720007,0.2828610448167369,0.28292627692766387,0.28300757444504704,0.28354237844237806,0.2838161697893457,0.28391136395827654,0.2839713549177133,0.284040156436913,0.28411195245189746,0.28418918899050677,0.2842317274803137,0.2842759245690639,0.2843445979032713,0.2849871942985595,0.2849882586535848
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,11,0.019428624602864958,0.022299982602854988,0.02415878670198831,0.04188077775825219,0.04539162937703069,0.0800384310739146,0.0993015221791859,0.11157643342613294,0.1209829781413766,0.12537197831831975,0.13009537556787415,0.19431073871678414,0.19897026929895917,0.20332784725592837,0.21478231755270064,0.22251498787619586,0.224346043509733,0.22691804225514212,0.23386754053831885,0.23641750627806396,0.2403995808413575,0.24391015065594152,0.2454054274853741,0.2461074350616543,0.24749383148357523,0.2552697063814516,0.25663672388652803,0.2572957455647478,0.2678025770827041,0.26870511819919995,0.2694303942035232,0.2700958663006734,0.27057279720400906,0.2710808280935991,0.2712487593775835,0.2714338819029707,0.2718377597786345,0.27206160032432325,0.2728488938421981,0.27316426203121763,0.2732676802106568,0.273733914740894,0.2739794257498327,0.27433112538017107,0.2744796788886582,0.2752136847583754,0.2752781607323072,0.2753830130743849,0.2755524869114583,0.2756405595655807,0.2757034235971698,0.2758503865215384,0.27590560546530174,0.2759524754593028,0.2760100181468185,0.2761687407037838,0.2763370043781054,0.27642248125306274,0.2765264553570345,0.27655644179360445,0.2765912797238593,0.27662704285097395,0.27664166795831613,0.2768483119332774,0.27703937327652756,0.27713298166910266,0.2771976759490275,0.2772514539020541,0.27728142187811256,0.27734082015481537,0.2773476894459105,0.27736264844461883,0.278050728837093,0.2780703428631851,0.2784551762272571,0.2784784114783889,0.2785254639663456,0.2785634479601933,0.27858368768089614,0.27868037188373396,0.27934832471299237,0.27940061216051276,0.27942445593922777,0.280952429236619,0.2809594259671113,0.28099011943127206,0.2829526919374533,0.28300277117353984,0.28303092611343744,0.28331211097497905,0.28337614972711045,0.28343745713035845,0.28345550547724097,0.28349642451812934,0.2835031783924143,0.28355849833625335,0.2835638352886988,0.2835823489487843,0.28360282371688295,0.28363024824274613
