topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,8,0.03673835458597312,0.03675935863159928,0.03690257333894162,0.03806104411357798,0.03941318751409208,0.04821777440712547,0.06186596962580751,0.061893416812151845,0.08570401981067785,0.08874144135766335,0.08886936722751534,0.08887222463160432,0.08887695687912511,0.08888777525627545,0.08920651447894701,0.09020916130634041,0.09150861580786976,0.09400354041394406,0.09873659439158777,0.11179517291426999,0.1134910414723884,0.11971063800546963,0.1197452497253533,0.11987412767069396,0.11987412767069394,0.11987412767069394,0.11987412767069393,0.11987412767069393,0.11987412767069393,0.11987412767069393,0.11987820311320933,0.11987988399315985,0.11991592937029934,0.12002554871751138,0.12037759599790479,0.12081860329905182,0.12132249899318719,0.12453037804400963,0.12866611198631295,0.12866611198631295,0.128666111986313,0.12866611198631295,0.12866611198631295,0.16264466124148302,0.16264466143488748,0.16264466143488746,0.16264466143488748,0.16264466143488748,0.16474090704200142,0.1647445617136113,0.177853359942203,0.17828455976302382,0.178287957456682,0.17829373526804776,0.17829708116615034,0.1782978429417824,0.1782990060362738,0.1782991213997102,0.17829924966336969,0.17834226055677171,0.17896701721044245,0.1808630894875795,0.18696305748963554,0.19207716821378584,0.19513923414311102,0.19530286033684047,0.19530286033684036,0.19714518701065173,0.19839737322145645,0.19920231165355284,0.1992024918730117,0.1992219491079925,0.19922212694339747,0.19922218378496387,0.1992222141236652,0.1992236436647855,0.20049456041477126,0.20279684920022384,0.20754291231277572,0.21550112180109585,0.22226937908844097,0.22239480537401968,0.22239581701974645,0.22239589133970225,0.22239589134216667,0.2738460096205236,0.2738844878889486,0.27390545611027844,0.2745195691799929,0.2751429297780067,0.27628960489434856,0.2781722014571223,0.28025619622809944,0.2960383970874675,0.29603843083788384,0.30297875129652324,0.30335768631846616,0.3033739003345198,0.303379012438017,0.30337989331340054
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,8,0.04742598478404665,0.05136097141049169,0.05176015255517759,0.05403697020662351,0.05403697020662353,0.06867553295740025,0.0687381515795206,0.09295667189996212,0.09615845417233165,0.09656150575133696,0.09868927559919324,0.12651320778963684,0.12651320778963684,0.12651320778963673,0.12651320778963673,0.1265132077896367,0.12776776686294775,0.12776776686294772,0.12792957591983653,0.12792957591983647,0.12792957591983647,0.13411116533613776,0.13567013744180179,0.13567013744180179,0.13567013744180179,0.13567013744180176,0.1365343679239009,0.13653436792390092,0.13653436792390092,0.13653436792390095,0.14219735624656793,0.14219735624656793,0.14219735624656804,0.142197356246568,0.1423448480036773,0.14234484800367744,0.14234484800367742,0.1423448480036774,0.1472274520031912,0.14722745200319123,0.14722745200319112,0.14722745200319107,0.14722745200319104,0.14722745200319096,0.1472274520031909,0.14722745200319104,0.14722745200319098,0.15240878184565884,0.1524087818456589,0.15240878184565881,0.15352736759931815,0.15352736759931815,0.15352736759931837,0.15352736759931837,0.1535273675993184,0.15352736759931856,0.1569328960558093,0.1569328960558094,0.1569328960558094,0.15693289605580937,0.15693289605580954,0.1571967915942194,0.15719679159421948,0.15719679159421943,0.15719679159421943,0.16035500727646254,0.1603550072764625,0.16035500727646262,0.16035500727646262,0.16035500727646262,0.16035500727646249,0.1603550072764628,0.16040488210061637,0.16040488210061626,0.16093818788576258,0.16093818788576253,0.16093818788576253,0.16093818788576245,0.16093818788576245,0.1609381878857625,0.16093818788576256,0.16093818788576253,0.16093818788576272,0.16978492912696802,0.16978492912696824,0.16978492912696835,0.16978492912696835,0.16978492912696852,0.16978492912696846,0.16978492912696863,0.16978492912696885,0.1697849291269689,0.16978492912696888,0.16978492912696883,0.169784929126969,0.16978492912696896,0.16978492912696905,0.16978492912696908,0.16978492912696924,0.1697849291269694
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,9,0.07429002560235512,0.07772324171532012,0.09100846507536783,0.14117852812543424,0.14499306301555467,0.16631880434391721,0.19510429049606542,0.20734658221144564,0.22615087207684223,0.24272684234116326,0.2491960022182588,0.2648049036297783,0.2676967529082762,0.2733715914417132,0.2874320612421029,0.29018084307821557,0.29420360026930203,0.2999087288193106,0.3034072481635703,0.3061930751636092,0.31646928945365765,0.3178615377256334,0.32032027847922084,0.3216017943106001,0.32263141288282154,0.323521011897897,0.3244870462486759,0.32646571616402204,0.32678189954875253,0.3273723821465932,0.327729649386667,0.3284177503110893,0.32925965984725286,0.33074887780929224,0.33093756979752115,0.33128146195873515,0.3318897684898271,0.3323156093470585,0.3326581785554187,0.3328942321378874,0.33307124898117757,0.3334467492534999,0.3335834876850986,0.33391092938563727,0.33436027096809523,0.3355574669285185,0.3357293025814821,0.3360059826653999,0.33621656812430833,0.3364271587302118,0.3365384877297271,0.33674703922147486,0.33703560138346994,0.3371198455666542,0.3371924149440971,0.33745840201702626,0.3375046455559567,0.3376662701540437,0.337763340372629,0.33779710739454827,0.3379947001956777,0.3380876191638925,0.33824765466952117,0.3383438886009963,0.3384558769021053,0.33852471463085604,0.33866344211802624,0.33881680757646715,0.338920373472462,0.33894886387448253,0.3390450576343888,0.3390979344156131,0.3392470176182876,0.3393469786288014,0.33945445417733566,0.3395020905372619,0.33958695196378297,0.33963397939715984,0.33979227566434533,0.33982405375019437,0.339869269564383,0.3399093394701424,0.3401950694662195,0.3402177169311155,0.34025211249823684,0.3402881259218426,0.34037914972874156,0.34041997782527644,0.34044515717623536,0.34047143148981956,0.34052370532092546,0.34055400396067986,0.34059348586093136,0.34117956540021266,0.34121593620721746,0.341284178184197,0.34131472157007064,0.3413217823976725,0.341386451895989,0.34140268201707824
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,9,0.03553670391033825,0.04605965270636877,0.08699354035253785,0.10924290355401954,0.11876827544963649,0.13757831077857688,0.14399018143801212,0.16663145918486635,0.18193992913692641,0.19452580333475278,0.20632432617274224,0.21454374034607718,0.22855459807279985,0.24664909914844846,0.2669418612339028,0.2869737833886375,0.2911589986878327,0.29368268785834284,0.3079468697440704,0.3113575082550226,0.31547774330902595,0.31863757427686595,0.32113469981544857,0.3234560589790558,0.325930048518629,0.3329384629036389,0.33584488740100443,0.33695380937518216,0.33891001172059687,0.33984152984587374,0.34096125722605586,0.34225521377910123,0.3428596707930371,0.3464166361028821,0.34844727738358416,0.34923294660553844,0.34941571702971186,0.3500210523790306,0.35093985815043327,0.351749463994882,0.35314037242892443,0.35392912049441405,0.3541668643846,0.35542441796635177,0.35740158302455755,0.3576533296790757,0.3580050739162899,0.358269692910607,0.35922303652990206,0.3592999830398125,0.35969128494740155,0.3601784955654574,0.36046283152119607,0.3606056105176445,0.360820007696871,0.3608809446115254,0.3609877233357941,0.36123248569504174,0.36182510745038876,0.3621906731361474,0.36246403137714556,0.36294741105355277,0.36324111256897296,0.36338183057048434,0.36365015912427356,0.3655294626461907,0.36559434282182457,0.3659422523442969,0.3660362604060269,0.36675800622710364,0.3669799785754497,0.36783265855701786,0.3686439441357482,0.36874215147919503,0.3689752420068179,0.36905163388594947,0.36908017151106054,0.36916953527058394,0.3695002011226946,0.3697271153339204,0.36976858157254083,0.3698279424764316,0.370051234681449,0.37025312857801146,0.3703763445407997,0.37085294348980913,0.3711831030590277,0.37130893244872243,0.37139340858110126,0.3714367293944356,0.3723529937827399,0.3723743282998055,0.37248783117865775,0.37251682263851044,0.3730083881073996,0.373018048892153,0.37307893087107347,0.3731207098391798,0.37312841622671733,0.37316145963998953
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,9,0.07429002560235512,0.07511920387488359,0.07896129069065519,0.098508621857012,0.10296076190030522,0.1459972727590273,0.14794567512726542,0.16428469053736144,0.17636406669562885,0.18205431801128835,0.19561923561658634,0.19795890117858958,0.20320726877477902,0.20708471418253682,0.20817903061719,0.21311838430545993,0.2149313697170246,0.2171345914106954,0.21764824053001847,0.21819561119844344,0.22565501198225935,0.2262747416400216,0.22670352980192066,0.22714591182819255,0.22940005363993465,0.23729895725556804,0.2377810139981138,0.2378435166659959,0.23801661449310624,0.24103028240455127,0.2443984867088631,0.24443956049347904,0.244593577689285,0.24469976990300807,0.2448098931996389,0.2452512478090141,0.2462831725702744,0.2470396730818249,0.24780989396114622,0.2479208627781966,0.24846469232709245,0.24856796374652013,0.24999991739802946,0.2501891293653868,0.25029055209481527,0.25507421981461664,0.2555462573820302,0.2555920766466884,0.2557971127031858,0.2582518179687011,0.27251112856990806,0.27347689201528397,0.2735749383132297,0.27484130726699546,0.2749317285002411,0.2750504587737002,0.2755781958177476,0.2762132757262469,0.2762497177900867,0.2764636757788633,0.2770292174902344,0.2860095842180201,0.2866786278903611,0.28697785853621477,0.2884029400834641,0.2887669390798137,0.28943204507194936,0.2951406986096406,0.2953440239216765,0.2956131885643905,0.2989377415234718,0.29917879435196837,0.29921209991882325,0.29945888814433336,0.299747093536199,0.30021235900748744,0.3002776895603707,0.3003036847569994,0.3003807076949679,0.30062144142314856,0.30088041199687976,0.30104759452000557,0.3011977743042218,0.3014144785858475,0.3014271976563469,0.3032769539401072,0.3057130283970272,0.3059298947107512,0.3059778138865839,0.30608796225320317,0.3064497374720026,0.3068940609953751,0.30758831207426046,0.3085474112211505,0.3120331241865626,0.31294739583308934,0.31328343907975054,0.3133894526384221,0.31348281473742956,0.31349559974960967
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,9,0.025810255568650246,0.02605277804876234,0.026072543667691808,0.026205275568501787,0.026643388043367956,0.028162895844075695,0.030190159486228156,0.05111388366207307,0.05111388366207307,0.051113883662073076,0.05111388366207306,0.05111388366207307,0.05111388366207309,0.0511138836620731,0.0511138836620731,0.0511138836620731,0.0511138836620731,0.055176074812405045,0.06493838790998183,0.07369871986818713,0.07381829301886582,0.07425389641504197,0.07425758018459133,0.07425799797763942,0.07425803564306355,0.07425803564306517,0.07425803564306518,0.07425803564306517,0.07611153573423463,0.07611153573423464,0.07611153573423463,0.11553960105570474,0.11642615385331832,0.11642615385331836,0.11642615385331836,0.11642615385331832,0.11642615385331834,0.11642615385331831,0.11690324407478227,0.11976280834368294,0.1210997487070181,0.12146257398219361,0.12149372495321674,0.12157965866140501,0.12161448693110406,0.12163881460362477,0.12164527060936832,0.12167863618770977,0.12214237711108865,0.12360553220108798,0.12914421163741552,0.13578215662819992,0.14691823185020575,0.1634913668711572,0.1784224848386206,0.1921971151682607,0.19326801954263087,0.19345405291797774,0.19425767728209528,0.1942770725100542,0.19427707284702145,0.19427725032649684,0.19427731293903971,0.19427733801238714,0.1942841524941365,0.1955616744040568,0.20236800982725206,0.2102403636974221,0.21691229823232977,0.2169445544840271,0.21706976773621162,0.21707077931290675,0.21707085314621735,0.21707085314622404,0.21707085314622404,0.21707085314622404,0.21707085314622407,0.21707085314622399,0.21707085314622404,0.2170708531462242,0.21707085314622418,0.2170708531462241,0.21707085314622404,0.21707085314622415,0.21707085314622412,0.21707085314622407,0.2170708531462242,0.21707085314622407,0.2170708531462241,0.21707085314622424,0.21707085314622424,0.21707085314622412,0.21707085314622412,0.2170708531462241,0.21707085314622432,0.21707085314622432,0.21734933257217962,0.21734933509912976,0.21734933509912982,0.21734933509912974
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,9,0.02722956074816473,0.03678446601762086,0.04552520274165102,0.04552898689070707,0.05495048432914566,0.08188595812950836,0.08643235856215307,0.08643235856215312,0.0867934891843458,0.09503553047298198,0.102951571834617,0.10295157183461698,0.12199524214574933,0.12199524214574933,0.1247403381057683,0.12474033810576825,0.1345471881975099,0.13590211683110515,0.13604690706526476,0.1363470169031524,0.13634701690315246,0.13634701690315243,0.13634701690315246,0.13660771995471668,0.13660771995471674,0.13764402375005647,0.1376440237500565,0.13764402375005655,0.13781420207548092,0.13781420207548084,0.13781420207548067,0.13781420207548062,0.13781420207548067,0.1378142020754806,0.1378142020754805,0.13781420207548048,0.1378142020754805,0.13781420207548054,0.13781420207548062,0.13790824832177664,0.13916858304958216,0.13916858304958216,0.13916858304958227,0.13995743591062068,0.13995743591062065,0.13995743591062068,0.1399574359106206,0.13995743591062054,0.13995743591062065,0.13995743591062068,0.13995743591062076,0.1399574359106208,0.13995743591062093,0.1399574359106209,0.13995743591062093,0.139957435910621,0.13995743591062085,0.1399574359106208,0.13995743591062076,0.1399574359106207,0.13995743591062076,0.13995743591062085,0.13995743591062093,0.13995743591062088,0.13995743591062093,0.1399574359106209,0.1399574359106209,0.1399574359106209,0.13995743591062093,0.13995743591062101,0.139957435910621,0.139957435910621,0.13995743591062104,0.13995743591062104,0.13995743591062107,0.15023435738996702,0.15023435738996707,0.15023435738996707,0.150234357389967,0.15023435738996696,0.15023435738996693,0.15023435738996688,0.15023435738996688,0.15023435738996682,0.15023435738996668,0.15023435738996688,0.15023435738996702,0.15023435738996702,0.1502343573899671,0.1502343573899671,0.15023435738996715,0.1502343573899671,0.15023435738996715,0.15023435738996724,0.15023435738996718,0.15023435738996718,0.15023435738996704,0.1502343573899671,0.15023435738996718,0.15884231516254652
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,10,0.0426620711370661,0.044991494883562556,0.06974083332940399,0.07670163071903588,0.1099628865616665,0.16180503693878936,0.18449891497712506,0.1897787210159516,0.19502785312272722,0.20775708979774907,0.2292230168143877,0.23830572603829533,0.24264220404035286,0.25192027899522407,0.2545774209333266,0.27645530592658946,0.280873111737198,0.29502029329096835,0.2976303385380464,0.3010201249035308,0.30318913153547977,0.3113376287875892,0.3133124000565388,0.31651911065141425,0.3190879841633846,0.3207411869219241,0.3228934182925136,0.3241661467184975,0.32446460777991865,0.32737800582986815,0.32890120014129354,0.33044402037437454,0.33124062528187315,0.333374066254667,0.33378511940497085,0.3340709994613437,0.33446655996865454,0.33481689722146335,0.3350906593420099,0.3353686608971731,0.33553371273112115,0.33574283082150996,0.33591927160790847,0.33628151894729186,0.33666060764853595,0.3367669730778818,0.33700891150501294,0.33716515371863937,0.33721729761054686,0.33737376908996974,0.3377128989311595,0.33780543534444085,0.33808941463530545,0.33821420107410954,0.33823793586821993,0.3385895181275597,0.33875606496536476,0.33882231157775505,0.3389373860604015,0.34033550052894085,0.34051559423000294,0.34064084755476143,0.34075267612449517,0.3408540847730714,0.3409830198619375,0.341059534201863,0.34165953519794234,0.34266644030539617,0.3428361797936773,0.34285308224174194,0.3430938752103925,0.3431217473730403,0.34313957064197204,0.34322028965706775,0.34336008496597936,0.3433882253767671,0.3435372193453184,0.3435662128881776,0.34360345412106635,0.34365095988403543,0.3437057410532319,0.34378568298308887,0.3438019692755333,0.34411209657208874,0.34538731466156286,0.34548299751782213,0.3454962202506434,0.3455127276289597,0.34556705207396454,0.3456659147920202,0.34571483407209797,0.3457492308872189,0.345775283821423,0.34581732381158753,0.34592914096761807,0.34597621595970734,0.3459960495182464,0.3460575721945802,0.3461253673790842,0.3461677751958494
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,10,0.044085268934291814,0.055293542188063476,0.0584059580350006,0.06766841293150484,0.07861237086814844,0.08717362992952311,0.09261087122885808,0.10396947973247661,0.10837989666064726,0.1176969993423791,0.11905861779481042,0.13566160370471503,0.1500993059573114,0.18382221979083596,0.1913291065703125,0.21523697954340035,0.24001583058042325,0.2552301629504096,0.2619163698599049,0.2746899586677783,0.2805749928516486,0.2877913174559502,0.2897799339953631,0.2939076806033432,0.2999830021046827,0.3010011546160219,0.303969688799152,0.3071212595333774,0.3085441246094132,0.3107822506708776,0.31526383166070365,0.3179178948662242,0.3186829299203655,0.3217744038853872,0.32281111597342316,0.32433120355855743,0.32524777422172274,0.3264955298727504,0.32667171109780146,0.3273922553494021,0.3275326509720294,0.3277650909131805,0.32823102101833046,0.32975850388137273,0.3298112086530952,0.3300340811197129,0.33018754846664344,0.3303248408698377,0.3314715850680773,0.33167393255340927,0.3321435744117147,0.3322348968406316,0.3323269714786583,0.33240148584592827,0.3327213677702079,0.332842305364267,0.333055424355096,0.3341370679643706,0.33436653965846974,0.3345086572487036,0.33457675810858034,0.33470854760003543,0.33479637366211246,0.3348866732516631,0.33490749971475064,0.33506270487873424,0.33511550827266867,0.33520211607541694,0.33528158072229597,0.33540276775153743,0.3354658710549705,0.3355390209579324,0.3356457039888757,0.3356708558957331,0.3356920422441999,0.33576549876366213,0.33580413296193323,0.3358306743761118,0.3358532150762382,0.33596908433830386,0.33600032081766007,0.3360093384027789,0.3361702444334651,0.33619403187156227,0.3363355124832581,0.33635140790956874,0.3364352652339658,0.33648692139669795,0.3365881212633193,0.3366216665735037,0.3366352121906487,0.337986155279759,0.33802002613454524,0.3380979235328107,0.33812924891081775,0.33816920289974844,0.33820062213698454,0.33832766179828333,0.3383753625692016,0.338392496536904
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,10,0.0426620711370661,0.059073248647929406,0.0680791550662436,0.11316424891300719,0.12978205290912184,0.16294376882492997,0.16680127833656802,0.20155154889564578,0.21238416834318233,0.21840713064901449,0.23723629336910101,0.23859890056805916,0.2487198648712039,0.2539403440023462,0.2645542913849354,0.26534979814512344,0.27730925611536583,0.29019763401030835,0.30003493547080723,0.3011961612966471,0.3027503957954931,0.30467712269584984,0.3064835411504868,0.30778910568481055,0.309273422870774,0.3104823506658628,0.31874911951256507,0.3194770076561023,0.31973706927504886,0.3207079685325918,0.32110671553279124,0.3217546743025971,0.3222332116886075,0.322612298176469,0.3230305216612403,0.32351380295025206,0.32387055995962183,0.32628142964258183,0.3342327950032857,0.33445641516917307,0.3346255004039992,0.33517441124159997,0.33523938815321486,0.3353412849265829,0.3355886409183105,0.3357315171050766,0.33910317072999785,0.3395857512178251,0.3397774943275929,0.3399185759917047,0.3400569990461494,0.3402433189079568,0.34050798665159815,0.3405916100090732,0.3406449484682515,0.34075016853807916,0.34091016617239667,0.34103046799900333,0.3423824728995898,0.34243419109658074,0.34357204349741416,0.3436573942224743,0.3438413622565341,0.34388840648541874,0.34394516288609356,0.3440059493469869,0.3440992142243906,0.3441591846261121,0.3442035363107438,0.34424277986053387,0.3443152483196516,0.34432643389053824,0.3443893672827722,0.3444092655558587,0.3444975926475263,0.3445630871737705,0.3445993776161931,0.3446985238244133,0.34476415780747066,0.3447780877370468,0.3448013207691954,0.34487014993556003,0.3449753870653202,0.3451173020449293,0.34516060391213893,0.34522048006754447,0.3452415773042788,0.3452555734469741,0.3452913500123869,0.3452998400044045,0.34532826614273915,0.3453630345018327,0.3453810767120783,0.34539457378899857,0.34540893306720666,0.34544831825271094,0.3455589990643028,0.3455704321942977,0.34558117942866606,0.34560425213092727
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,10,0.14293075654259088,0.1431495673165647,0.14364285401862625,0.14533006462171566,0.1520156446283651,0.16075831040704172,0.17757091751468584,0.17758550058894046,0.20775067450621432,0.23896376246861523,0.23931616162105054,0.23947621663695276,0.23948453249659724,0.23948468168451792,0.23949163442931487,0.23949299409859218,0.23949299669189078,0.23965905283576533,0.2402160519421579,0.2422066132252343,0.24659847582136635,0.24659993216194126,0.2614450633726445,0.2767901599371849,0.2767913053747426,0.27772203854746563,0.2777482575770933,0.2777562221889011,0.27775622224025154,0.27775622224025154,0.27775622224025154,0.2777562222402515,0.27775622224025154,0.2777562222402516,0.2777562222402516,0.2777562222402516,0.27775622224025154,0.2777562222402516,0.2777562222402517,0.2777562222402519,0.2777562222402519,0.2777562222402518,0.2777562222402518,0.2777562222402518,0.2777562222402518,0.27775622224025176,0.2777562222402518,0.2777562222402518,0.2777562222402518,0.2777562222402518,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.2777562222402517,0.27775622224025176,0.2777562222402518,0.2777562222402518,0.27775622224025176,0.27775622224025176,0.2777562222402519,0.2777562222402517,0.2777562222402516,0.27775622224025165,0.2777562222402517,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.27775622224025176,0.2777562222402517,0.27775622224025176,0.2777562222402517,0.2777562222402517,0.27775622224025176,0.27775622224025176,0.2777562222402518,0.27775622224025176,0.2777562222402517,0.2777562222402518,0.27775622224025176,0.2895817610525055,0.2908324800712759,0.2908350624527216,0.29163875678531337,0.29165816959440105,0.29165827511753595,0.2916583471833614,0.291658409724585,0.2916584348238083,0.2916584348238084,0.2916584348238084,0.2916584348238084,0.2916584348238084,0.2916584348238084,0.2916584348238084,0.2916584348238084,0.2916584348238084
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,10,0.0256298307337196,0.060635856299949414,0.0657155834541143,0.06631097046951065,0.06631097046951062,0.07012157568411864,0.07012157568411868,0.07392222694789914,0.07550701666883072,0.07564436524327146,0.07693093390269573,0.0769972545543011,0.09742674018067425,0.09742674018067428,0.09742674018067438,0.09742674018067442,0.09742674018067442,0.09745575827340018,0.09745575827340022,0.09745575827340014,0.09838147765144145,0.0999902516761352,0.09999025167613515,0.09999025167613511,0.09999025167613508,0.09999025167613515,0.10044938207580127,0.11309743721682503,0.11309743721682498,0.11309743721682489,0.11309743721682476,0.11741061203362443,0.11741061203362445,0.11741061203362443,0.11741061203362432,0.11785270964174073,0.11785270964174079,0.11785270964174085,0.1178527096417407,0.11806128205696782,0.11806128205696774,0.11806128205696782,0.11806128205696793,0.12371958374973602,0.12371958374973606,0.12371958374973603,0.12371958374973599,0.12380494772288943,0.12473807451926752,0.1247380745192675,0.12473807451926745,0.12473807451926752,0.12473807451926754,0.12473807451926748,0.12473807451926754,0.12473807451926754,0.12473807451926747,0.1247380745192674,0.12473807451926738,0.12473807451926729,0.1259544926843087,0.12595449268430867,0.1259544926843087,0.13109579220700626,0.1312214076554581,0.1430638234345934,0.1430638234345934,0.14314170040258092,0.14314170040258095,0.14314170040258098,0.14314170040258106,0.14314170040258103,0.1431417004025811,0.1431417004025812,0.14314170040258103,0.14314170040258092,0.14314170040258087,0.14314170040258084,0.14314170040258092,0.1431417004025808,0.14314170040258076,0.14314170040258087,0.14314170040258087,0.1431417004025809,0.19663229234439022,0.19663229234439011,0.1966322923443899,0.19663229234438984,0.19663229234439,0.19914051592759044,0.19914051592759047,0.19914051592759047,0.1991405159275905,0.19914051592759055,0.19914051592759063,0.19914051592759072,0.19914051592759077,0.19914051592759097,0.1991405159275911,0.19914051592759127
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,11,0.07362705948908324,0.0992320165306427,0.1041025195744614,0.11138851827203047,0.21145721005936885,0.21886783981964192,0.22575601835572962,0.24871891408666497,0.25304470242797394,0.27102650169951265,0.2774954882130719,0.291930724782717,0.2956279683826441,0.29842046442777265,0.30601482420001463,0.30627704939014044,0.30866799942212125,0.31250956532483726,0.31407696480219605,0.31819261825516454,0.3216157938054419,0.3253718014755948,0.3273470276973309,0.3280823445202207,0.32919349032853523,0.33094894848039097,0.3321621920949231,0.3338496330951724,0.3342502739273925,0.3347819568855282,0.33582067272702243,0.33696115416056915,0.3377584275109614,0.33828398725987996,0.33843750178641113,0.3389480056259721,0.3391875152757326,0.3392683664118272,0.3393963538020375,0.33956755210748657,0.3399463780403648,0.34019404203241516,0.3403961435469341,0.3405415082847106,0.3411328503241573,0.34122505256724484,0.341373022789066,0.3414877637146642,0.3417282079570241,0.3425901865571079,0.34267221585591195,0.34270094926179706,0.34274787403124496,0.34282523720509583,0.342925400552702,0.34320662226214715,0.34335369155699785,0.3440326698508422,0.34409808961918603,0.344120419471222,0.3464184832178693,0.3465980563941237,0.3467124283205671,0.34676251484082343,0.34681471944702197,0.34685889905267003,0.346974127876392,0.34704716218763504,0.3470911482364203,0.34712381014205834,0.34716882119774517,0.3477625100990452,0.34791835643913055,0.34806785364008513,0.34807838976510935,0.3488364310159865,0.3488951050211228,0.34892367658457896,0.34898695579204947,0.34906171924791024,0.3490636871476087,0.3491751721720902,0.3492534085067921,0.34928918150169935,0.3493146515775235,0.3493548087701199,0.3493892461553447,0.3494084487897566,0.34941338038204045,0.34941722090263405,0.3494212956743023,0.34945261888446816,0.3495053245476788,0.34952226023980876,0.349719986204207,0.3497291123298872,0.34973366274885576,0.34975124567517235,0.3497617084151904,0.34976748504054683
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,11,0.0395119597402364,0.04823997493416952,0.05644213896274426,0.078675893486607,0.08776862068415309,0.1241544122559483,0.12928135982841457,0.16598975802305552,0.17268582553338532,0.1777412013920058,0.2111609772291505,0.2252088140713784,0.22744269952269247,0.23339237543402852,0.2370370282888639,0.27542835164620083,0.2843461590879783,0.28598684864236323,0.2882514521320837,0.2942281581481976,0.2974793335555717,0.29978221878590133,0.30107465727233834,0.3033229814245468,0.30924212541368856,0.30979313031265043,0.3126379078514495,0.3136022636319098,0.3231769705575129,0.32527965942382536,0.32588229061414337,0.33151477749489283,0.3319802191347954,0.33372826504350156,0.33472474016386095,0.33633322630696594,0.33731777867270807,0.3378546820152219,0.33862017580122034,0.3388395432320228,0.34174305127987803,0.34210283888728604,0.342621736086328,0.3453893371733551,0.34567867152774284,0.34594780979137046,0.34621730123666644,0.3463657739130141,0.346495847301225,0.3465197160711255,0.34661506009882087,0.3467837135389537,0.3469778698114332,0.3471140752522951,0.3472242200453282,0.3473561283100996,0.3474285609048357,0.34773888373172224,0.34784054144511684,0.34785191608233457,0.34795417753701374,0.34805095669517544,0.348122365942244,0.3482056469088309,0.3483454970285895,0.34843080791390013,0.34853337436041976,0.3486053629245322,0.34866527623755056,0.3487215547655208,0.34875929982237713,0.34884551691508103,0.3489686081317825,0.349028530465744,0.3491263387364033,0.34919749866189836,0.34923754489833686,0.3493141364832056,0.349499190057962,0.34952912523167684,0.349577952910451,0.349583558007747,0.34963024869125253,0.34966690465997347,0.34971369125665636,0.3497615862039882,0.3497685509040264,0.3499265404269946,0.34995071626893903,0.35000503277346773,0.3500410640418731,0.3501997672488989,0.35023858063593616,0.3502765357073965,0.3502960492259212,0.35031992955435504,0.35034232358631473,0.3505285566007971,0.350634106061615,0.350708162140202
