topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,11,0.020635482593661793,0.03736896912940372,0.04894109369498833,0.06968517675534953,0.08226357310304988,0.0828987051894991,0.10570220787603564,0.11341303173837254,0.12064515000466003,0.1231792116395634,0.12362018666509697,0.12729232809662025,0.12788792056805098,0.1281598510591408,0.13284955854551211,0.1337038398991118,0.13452464756424948,0.13467647646475936,0.13642525784080575,0.13748187182789826,0.1385446042685809,0.13947162932636203,0.14285237310333054,0.14406047998947963,0.1442168786616564,0.14464225837432892,0.14493156613014416,0.14581094612763418,0.1459797191510382,0.14605528774801488,0.14627239651185728,0.1463230423981687,0.14949338648995508,0.15002210256064433,0.15002789267623973,0.15079099421096945,0.1559626888799189,0.15634687126771618,0.15644015229564553,0.15657114679026168,0.15724386904809867,0.15776483963936985,0.15784121597253806,0.15795847480414885,0.15897796758602847,0.16152748281961674,0.16158771042272294,0.16204359028824464,0.16211283597677065,0.16249721428476163,0.1625499802596203,0.16277556369240964,0.1628219517121945,0.16332288075484191,0.16343165397994414,0.16424771992541104,0.1643797439008991,0.16446636494153327,0.16567755672751455,0.1657776752345192,0.16605311324891348,0.16613929860530147,0.16617891843631222,0.16635602347786366,0.16639571646929618,0.16657696131618677,0.16671246618115465,0.1667278866118525,0.16675694218121878,0.16871981119150858,0.16933527814563815,0.16938425090803605,0.17214639638789098,0.17279916172299623,0.17286373657745366,0.17289158444963135,0.17298181529387122,0.17300113803617856,0.17311206568118429,0.17328091346453472,0.17330744470767698,0.17334273522269647,0.17341698469559486,0.1734570652302199,0.1734977016166871,0.17351796236482314,0.1735470858569587,0.17698371170063376,0.1770229481386599,0.17704115369836254,0.17710938499809437,0.17717515129141176,0.17720076161938228,0.1776426765011956,0.1777969083703609,0.1778088375753407,0.17783036400094351,0.1778879957835509,0.17790213831873924,0.1779392088275188
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,11,0.013143522888560414,0.05038642465478346,0.0504066382929134,0.05045334756488319,0.05088817069977733,0.052373548102696614,0.05434097969505672,0.058235858915871345,0.06587756419159377,0.0800519567404662,0.09564733986485713,0.11488647645060497,0.13305257252414202,0.1351195125764607,0.13533155621337617,0.13535995787607705,0.135363736172335,0.13536411293336437,0.13577103521612738,0.13743160087512743,0.13965665322355797,0.1441538703438149,0.15339003039470966,0.15339035760801212,0.17192620233263864,0.1830729816439994,0.18430337608324351,0.184304223853694,0.18471015342700126,0.18471548552147113,0.18480891872246635,0.18481135773325383,0.18481135938561538,0.18483735336752227,0.18483735539728358,0.18484187665000357,0.184844217878952,0.18484423510557732,0.1848462693524993,0.18484638097368972,0.18484638313402885,0.184846383134029,0.18486248939390293,0.1848624916087409,0.18486249160874096,0.18486561825133196,0.18486768234057938,0.1848677885766622,0.18486864646118034,0.18539337996164834,0.18541180723062728,0.18566210269665656,0.1859460596649215,0.18594614469098947,0.18595136094072878,0.18598333092204872,0.18622127299904073,0.1864542003581322,0.1871025488408306,0.1871025667415916,0.18822592419714895,0.19197949859660318,0.1919796435035535,0.19740186574609642,0.2037677670566781,0.20411883582646306,0.20953495421512403,0.20957298384963313,0.21254549166767167,0.21254873872816027,0.21304333492889022,0.2130438166048958,0.21323309451706723,0.21323312314827236,0.21329454630770966,0.2132945478819237,0.21331505947282065,0.21332223688920837,0.2133222757133441,0.21332474920059125,0.2133253109203878,0.21332563954924655,0.2133259457501196,0.21332605628526885,0.21332609486492876,0.2133272741226246,0.21333877165953807,0.21345789524423442,0.21345789550416866,0.2137142394558073,0.21410837367048952,0.2141084860599599,0.21478528279525322,0.21507397007848245,0.21509209357118814,0.2150921508814881,0.21550719807841523,0.21550763081359214,0.21550763091573866,0.21713263108198255
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,11,0.012895733932398418,0.022275380570580837,0.02305348627787662,0.027480669190794917,0.030969007102711266,0.034051521329396484,0.03458473145504334,0.03458473145504334,0.036916123072018504,0.03728527045133396,0.039574245329120246,0.0395742453291202,0.039656927520409856,0.03965692752040983,0.04061975123667142,0.0407199573992022,0.04284345503786585,0.042885304788129,0.042885304788129006,0.04335584258140897,0.0433558425814089,0.04398168380787588,0.044611687608510794,0.04461168760851079,0.045618332246342735,0.04561870475669034,0.045618704756690324,0.045618704756690324,0.046219600877101794,0.04667674492941448,0.04667674492941448,0.046676744929414454,0.04667674492941448,0.046795815121969425,0.04681299271022109,0.047205404224882286,0.047205404224882355,0.047205404224882334,0.04720540422488229,0.04720540422488232,0.04720540422488229,0.047205404224882286,0.052285728490415885,0.06314471247662772,0.06314471247662774,0.06699553914662904,0.06703387133129961,0.0670338713312996,0.06703387133129961,0.06894004410492326,0.06894004410492323,0.07764151116249114,0.0776415111624911,0.07764151116249106,0.07764151116249104,0.07764151116249104,0.07764151116249104,0.07764151116249106,0.07764151116249113,0.07764151116249111,0.07764151116249102,0.07764151116249103,0.07764151116249093,0.07764151116249089,0.07764151116249089,0.07764151116249096,0.07764151116249093,0.077641511162491,0.07764151116249104,0.07764151116249116,0.0778311573554013,0.07783115735540129,0.07783115735540123,0.07891246165428564,0.07891246165428564,0.0789124616542857,0.07891246165428555,0.07963631075832855,0.0796363107583286,0.07963631075832851,0.07963631075832862,0.07963631075832865,0.07963631075832865,0.0796363107583287,0.07963631075832873,0.08287360937254971,0.08287360937254963,0.08287360937254963,0.08287360937254959,0.0828736093725495,0.08287360937254964,0.08287360937254966,0.0828736093725497,0.08287360937254973,0.08288680167802125,0.08288680167802129,0.08288680167802127,0.0828868016780213,0.08288680167802129,0.0828868016780212
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,12,0.031449898755404444,0.037318615001048695,0.05925687925760614,0.06609899028043445,0.08177137324036295,0.08704849910064284,0.09304858981085187,0.10762737825508599,0.10889911257935092,0.13005886932751767,0.13131667661338167,0.13426759529537347,0.14101186151482817,0.14296381453835427,0.14450059023632184,0.15862970767100923,0.16008776256853854,0.1654928689064476,0.16644244459996357,0.17342680694579238,0.1761472008497978,0.18099929169795848,0.18215618508321374,0.183057587846174,0.1862283815915321,0.1876148696523498,0.19045181500357897,0.19087875503483842,0.19178237007530186,0.1926924139439748,0.19386604732302987,0.19422504895076917,0.19450939343995327,0.19488920481876,0.19577484398095188,0.19615967718655788,0.1963403857114666,0.19657069266025393,0.1966570596606582,0.19676463197353913,0.19685886654368015,0.19700988722335092,0.1970898284648346,0.19729767018633818,0.19737933244392555,0.1974847574685191,0.19761063363854606,0.19772642253636782,0.19782349929982598,0.1979036966891984,0.19799196435839853,0.1980477023574582,0.19812746786794577,0.19823791036915453,0.1982554736246331,0.19903218004470333,0.1991323576306973,0.19923649171245805,0.1993020403702581,0.1993621345800406,0.20123993186161152,0.20130349541924983,0.20133028092050567,0.20142372191919436,0.20151559690379353,0.20160959660719777,0.20165067608047482,0.20170419412127422,0.20175177485828524,0.20178975328860707,0.20185021695871716,0.20190188935116665,0.2019556742533692,0.201997751801104,0.2020775602065585,0.20213969219249006,0.2021685975928438,0.2022076437857386,0.202236833098568,0.20225396396960282,0.20228054650287974,0.20232166557550896,0.2027634949459265,0.20279258161675714,0.2028490849491162,0.20288629352190016,0.20289761140864268,0.2029003871807963,0.20293825033050972,0.20304062740082537,0.2030500389495785,0.20305911333009022,0.20306055677701965,0.20307518617396605,0.203101303062812,0.20311723093063164,0.20312871830883875,0.2031496164547534,0.20318206094633726,0.2032117649990607
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,12,0.018165916481558582,0.020777436021335846,0.026767872795985147,0.0404543216501914,0.044426597072204865,0.06475554221449865,0.08425330008840028,0.09016893422988814,0.10097337246729748,0.10835690201917132,0.11482295642011259,0.13333227895707675,0.13819060577454287,0.1415351594562115,0.15390871243364224,0.15781732411439045,0.17166319968838478,0.17486566261280678,0.17586092504889833,0.18248048691089916,0.19065736262909685,0.19135192034716794,0.2052403448090119,0.20630280073309695,0.20858757089392396,0.2096769166673275,0.2107690698495994,0.2201372735819158,0.22081228338044334,0.22144072459532774,0.22179114619914048,0.22302178686106425,0.22325258276560273,0.22356986650463972,0.2258756551037927,0.22736204551880057,0.22954871073298594,0.2304357929129463,0.2376255631262661,0.24545808329638813,0.24682463765594798,0.24685979235659636,0.24715382484417223,0.24753953703605722,0.24775005609121534,0.24801993048520035,0.24830215577180653,0.25109250757949864,0.2575959466923663,0.25911515771659877,0.2610937015725122,0.2624875366634847,0.26260286433159713,0.26275566792945965,0.26284898255672307,0.2629471615213194,0.2630288018642748,0.2632275710888376,0.26337942659885866,0.2634534633599712,0.26363700005903967,0.26373840782415836,0.26376712488001797,0.2638387949720492,0.2640689710832857,0.2641101139656391,0.2649678564087307,0.2651488269827427,0.26518912690502094,0.26526291763706,0.2655657929743867,0.2656525925457672,0.2656821634861622,0.2657391679444496,0.26578050719123886,0.2658113105895551,0.2661239029445998,0.2662159932228209,0.2662632521832504,0.2663232407267376,0.2663621104251717,0.2664884556109033,0.26655022761939196,0.2665805975555567,0.26660919273452643,0.2666671088909041,0.26671713773130074,0.26675100254473433,0.26679534186470266,0.2668376219118695,0.2668803783459053,0.2690053673857489,0.26909923325004725,0.26910972690315743,0.26914535267014766,0.269169560913957,0.2691966628605301,0.26925566418626373,0.2692923333901574,0.26932348657356636
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,12,0.031449898755404444,0.040370835349722835,0.0465141527674525,0.05856242385532811,0.06585456115965917,0.06738942993501353,0.08517260620271438,0.0925671433271747,0.09390556332695008,0.09515732344657513,0.09851660196068529,0.10635759365838734,0.120987270536628,0.12870328883221588,0.13016529952922695,0.14542093721337562,0.14688051638627908,0.14791604459469898,0.14934982967649849,0.1587230416096863,0.15981732702886092,0.1600779912814082,0.16036496927998686,0.16080816984730584,0.16199271102343307,0.16227598667628895,0.1626246471278341,0.16769481969749178,0.1693875846645219,0.1696921319102531,0.17117813359195094,0.17121801341393458,0.17200880722939596,0.1720574007770762,0.1726522586301985,0.17283088093768323,0.17303719086645167,0.1734478665605858,0.17360755896007393,0.17366076322156296,0.1738413986475644,0.1739941846295768,0.17412900313764212,0.1743780510076882,0.17448424618684522,0.17458616681841654,0.1746281538576649,0.17467914050730826,0.17477299492414344,0.17483417465708337,0.1763515766643823,0.17657711625381292,0.17684949517944423,0.1772115729482992,0.17726302400109314,0.17737400351153307,0.17749271864772798,0.17758954090720175,0.17763164802478904,0.18100388452022736,0.1810731675490492,0.1811612701700039,0.1812116969287019,0.18123106205664388,0.18130641921735546,0.18132032316084726,0.1813459524935552,0.18141317183467082,0.18149605491082485,0.18151058923901378,0.1815291170980896,0.1834978300429807,0.18395310899790873,0.18396453687349817,0.18400042881097178,0.18402472670288417,0.18405590940337951,0.18409078912955407,0.18412467159282764,0.1841763027803468,0.18475195378768278,0.18478421529469677,0.18479583509768477,0.18497924581888586,0.1849825484320097,0.18500904044360417,0.1850230601895044,0.18504920920957252,0.18612967033995384,0.18614706428680616,0.18616160340564755,0.18617331033192713,0.18619187237599966,0.18622709451773228,0.18626663363862908,0.1864918574587119,0.18652876344717625,0.18653864343930596,0.18655862528028308,0.18657505502702298
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,12,0.0015513538366312514,0.05013971279182492,0.05017696139113729,0.05023260999839175,0.05134550419706882,0.0525343426124462,0.05491759956976161,0.05970795832169894,0.06939983692935553,0.08794636076661631,0.1093134759604183,0.11739568866458694,0.11755199134604595,0.11756014885115205,0.11756205389006416,0.11756257926363226,0.11761451772702176,0.11809655163113457,0.11973272924749573,0.1218781687014595,0.1260697837757576,0.13422840444503656,0.1502169961852452,0.15033433551343056,0.16868094575104015,0.1686824713069445,0.18361323498097656,0.18361332371192662,0.18428602968731567,0.18428824224659937,0.1844674605901485,0.18447144397163018,0.1844714441472691,0.1844775242975827,0.1844775257172175,0.18448091942673495,0.18448212274056328,0.18448212279978782,0.18448240979678732,0.18448258884840266,0.18448258884841354,0.18480624280705557,0.1848063339836269,0.1865908624427497,0.1865908957290438,0.1914957492576975,0.19150407696378924,0.1915521506395467,0.19188348845696043,0.19252193964276448,0.19252195648386744,0.19252195648386744,0.19346505097628494,0.19368401023806667,0.1936840102380667,0.19368401023806667,0.19368401023806664,0.19368401023806664,0.19368401023806658,0.1936840102380665,0.19379349991313957,0.19420937145004347,0.19571818347690503,0.20165035462537156,0.2105720943105749,0.23523320491803937,0.23776692957351883,0.23911874699386282,0.23945289315863236,0.23945408523260814,0.2394541344548399,0.23945413445484173,0.23952165567247186,0.23952165571818074,0.24247369751265296,0.2424895382657485,0.24250611925595303,0.24261091051361383,0.2429611279462733,0.24352507221818537,0.2446855335604577,0.2468145939927728,0.25167105044164834,0.2518991107159752,0.25642500302589527,0.25647624538008684,0.26050739474141194,0.2605074405039692,0.2619739852833403,0.2619843006382886,0.26199506169968373,0.2620061699698713,0.262008128917587,0.26200946767506805,0.26201003225046365,0.2620103321561764,0.26201039634935747,0.2620180867186696,0.2620975291134056,0.26232674976336434
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,12,0.037167074089048735,0.0848198564744319,0.08481985647443205,0.0906316500727237,0.0906316500727237,0.09163781464705907,0.09163781464705904,0.09163781464705907,0.09246825471812309,0.09246825471812305,0.092468254718123,0.09246825471812309,0.09246825471812306,0.0924682547181231,0.09246825471812316,0.09246825471812309,0.09246825471812307,0.09246825471812303,0.0925561041124249,0.09255610411242494,0.09338152340721691,0.09338152340721696,0.09338152340721703,0.10235001404891736,0.10235001404891732,0.1092963885588563,0.1103248904418734,0.11032489044187346,0.1103248904418735,0.11032489044187349,0.11032489044187349,0.1103248904418734,0.11032489044187346,0.11032489044187335,0.11032489044187327,0.11032489044187323,0.11032489044187324,0.11593810547578054,0.11593810547578064,0.11593810547578065,0.11593810547578057,0.11593810547578057,0.11593810547578054,0.11593810547578061,0.11593810547578058,0.11593810547578055,0.11593810547578043,0.11593810547578054,0.11593810547578051,0.12577145227290126,0.12577145227290132,0.12745761359315907,0.12745761359315905,0.12745761359315907,0.127457613593159,0.127457613593159,0.12745761359315894,0.12745761359315902,0.12745761359315913,0.12745761359315913,0.12745761359315905,0.12745761359315907,0.12745761359315902,0.12745761359315905,0.12745761359315902,0.127457613593159,0.12745761359315905,0.127457613593159,0.12745761359315894,0.12745761359315894,0.127457613593159,0.12745761359315905,0.127457613593159,0.12745761359315902,0.12745761359315902,0.12745761359315907,0.1274576135931591,0.1274576135931592,0.1274576135931593,0.1274576135931594,0.1274576135931595,0.12745761359315946,0.12745761359315952,0.12745761359315932,0.12745761359315924,0.1274576135931592,0.1274576135931592,0.12745761359315927,0.1274576135931592,0.1274576135931592,0.12745761359315927,0.12745761359315927,0.12745761359315919,0.12745761359315913,0.12745761359315907,0.12745761359315913,0.12745761359315907,0.127457613593159,0.127457613593159,0.12745761359315905
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,13,0.019400639386978467,0.022090764701976837,0.03282741231234915,0.05620720956335985,0.08404699840891598,0.09071491921830044,0.1067899641869879,0.1151380765756331,0.1277065318136172,0.13301428612779367,0.13667300644691488,0.14104639676652903,0.1497068562902598,0.15617581167691624,0.15674400877378916,0.16191954547148843,0.16677231444717214,0.1678665058731353,0.16962045407687826,0.17025550308808848,0.17670637936032718,0.17694509234134467,0.17722400973839508,0.17789109893346516,0.1783880199538598,0.17896393804802635,0.18442981184255453,0.18718597295432698,0.18778731785967018,0.18791413199088794,0.1893460104267653,0.1901341418453787,0.190464256389639,0.19067918295296654,0.1908364947813146,0.19090528347754832,0.192084225375039,0.19590394589038662,0.1959881704216871,0.1960767618750448,0.1961902306443769,0.19627467475964896,0.19640008650981242,0.20494226750717984,0.20525321420977424,0.20587750526435014,0.20610896049382674,0.2061316708824966,0.2061893288156683,0.2087392665953097,0.2088193751974473,0.20920894793344313,0.20927075108724053,0.20932574804491363,0.209375040738863,0.2094461748346909,0.2096067217918118,0.20973130868696754,0.20982315216124875,0.20983775954931866,0.2099104522615684,0.2100715399333971,0.2101249082952623,0.21015265987216986,0.21019514860019664,0.210226934634944,0.2103091642001976,0.21035752396572446,0.210417352779878,0.21042110395413455,0.2116402623945546,0.21168717188556146,0.21181072549274427,0.21211722501459246,0.21235026527262876,0.21237832969234996,0.21239609857959446,0.212684003714523,0.21272011198893864,0.21284403000056054,0.2129174807258732,0.21294416471185687,0.21300071869286122,0.2130125398449557,0.2134143190096669,0.21343126122716927,0.2138305862176351,0.21385175998228576,0.21387476414568848,0.21392689997424247,0.21393909323997934,0.21400055508667223,0.21405426378501222,0.21409465729951715,0.21410837340630443,0.21413796468498117,0.21465449591027116,0.2147178404386216,0.21474132844459176,0.21477424648219443
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,13,0.017892198472265596,0.023732182081962813,0.03778655861273174,0.040826435323153,0.049728890669560155,0.06607511764431598,0.07644492650426475,0.11267543873667529,0.1148700045824515,0.12014311220385637,0.12429805528312214,0.13348349408866636,0.1427527272029475,0.1446177788897999,0.1488481972494111,0.16156273583504618,0.17021685135776282,0.17224634408103767,0.17518076880146155,0.18032618846716172,0.18116649282444056,0.19603486080669724,0.20203603018943278,0.21002532275296903,0.21378009909432605,0.23118546865580522,0.23221833889516547,0.24033320854096993,0.24278787229694582,0.24419647625169008,0.24508149345696936,0.24700699105338836,0.24838278386829446,0.24993030195358582,0.25147281009483285,0.25189188302539467,0.25305308532157506,0.2535440871591295,0.2564545690015385,0.2569372305804238,0.2575549037141512,0.2582540577720775,0.2587625770692415,0.25926910668716757,0.2598933152546906,0.2601224379309409,0.26094277721289943,0.26117228636682643,0.26152423030969085,0.2622882434290335,0.2623701202247807,0.26257033154862913,0.26280272043301567,0.26282576244630285,0.2630582534528822,0.2633067748465455,0.26340022092852944,0.26351594318548927,0.26361858391856896,0.2641220605159361,0.2642792163601039,0.26439764617833406,0.2644422390051414,0.26461771043260013,0.2646960169666762,0.2651127473284548,0.2656757461899699,0.26570329263060766,0.2657598343560813,0.26581350517304875,0.26584448587846143,0.26796447289490805,0.2680562536791163,0.26824780889575006,0.2683245710009074,0.2683652749066386,0.2683892520449181,0.2684674349086149,0.2685564037430181,0.26856563223718866,0.2685946230802238,0.2686310990595614,0.26864291196773515,0.26866721472273375,0.26870217541796915,0.2687621831046802,0.2688629784499931,0.2688722242964739,0.2689319207520276,0.26902884990611386,0.26905425645120407,0.26911050603302167,0.2691238796185243,0.2691749023253011,0.2697481093049332,0.2697670026539163,0.2698323164342524,0.2706379386484504,0.27065785635881817,0.270783333524244
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,13,0.019400639386978467,0.045280751391691916,0.045828786323663745,0.05992106974208142,0.07381175749429322,0.0823552688846768,0.08253504346703011,0.08466499370544925,0.10191668670199136,0.10782787087529058,0.1103910632544221,0.11288621358630566,0.1192265073625203,0.1402617879144111,0.14870031065743164,0.1551320252762977,0.15669363501134442,0.1595546026837433,0.16271863458901656,0.16503418816062598,0.1654901577133917,0.17446995431584925,0.17643183973848076,0.17739216480601794,0.17765771789093068,0.17800751134891454,0.17878982593835713,0.17917664265713343,0.18196152669321775,0.18251670758455613,0.18350295293809418,0.1840182499557683,0.18633684709425946,0.18668215817603795,0.18695651169730182,0.18704230894510898,0.18742152852540958,0.18749502817256644,0.1925111865588329,0.1930690358406074,0.19340563489180734,0.19353573522909895,0.19360479775069211,0.1937610277856698,0.19379119797956332,0.19414507924471985,0.19456789051418932,0.19468804676399523,0.19482234403134532,0.19518023838356674,0.19529577773099133,0.19569875621471694,0.19578922983045083,0.19914013858995505,0.20158217551371557,0.20167113715785143,0.2025440654018628,0.2029702087918514,0.20339409612960557,0.20350081506583587,0.20359689492653643,0.2036062488378428,0.20369698601988062,0.2039759830119868,0.2040378943744219,0.2041228812960994,0.20414010823976303,0.2041946259840365,0.20425793628495414,0.20429239471102678,0.20433092544898795,0.20435238873438838,0.20437891198904162,0.20440967415851025,0.20454284752090332,0.20455668308434588,0.20457441404153834,0.207507441775399,0.2075583614212975,0.2075973327331805,0.20764571495367326,0.2141150462915331,0.2147611851757305,0.2147977199615152,0.21483894118345298,0.2148831805192733,0.21506392290865783,0.2151235296844653,0.21541944512647143,0.2227140483720283,0.22445075594887873,0.22456676104523482,0.22457801102569594,0.22466892073050973,0.2247136475524504,0.22701602675232202,0.2272827776179847,0.22728671277446214,0.22731729360743919,0.22739171788805143
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,13,0.05241961640108402,0.07290142782788905,0.07294578469974246,0.07306145485094277,0.07414146015978881,0.07537748819069028,0.07785186008932089,0.08279646393767635,0.09254612640074306,0.09255602555271522,0.10885800608272433,0.1088580169304105,0.1255450558885499,0.12879498804245268,0.12879839590406608,0.12888819367252227,0.12888985250884533,0.12889072524545608,0.12889091143182732,0.1289346401269378,0.12904663025458116,0.1304761901562625,0.1335094341410937,0.13350961940975167,0.1390254139541917,0.14860913066164805,0.14861103877538978,0.16511910654963738,0.16512049702980885,0.18366522465731389,0.1836652277694215,0.20214971220983008,0.20220318294528472,0.2027199920861627,0.2027200174654199,0.20272009187899948,0.20274933710155413,0.20361459300144702,0.20361459810419247,0.20395344487483558,0.2039536693547357,0.2039831615953171,0.20398316160620222,0.203984152091311,0.20398466036217572,0.2039846605015897,0.2039846978750809,0.20398472257275338,0.20398472257275335,0.21024787437068404,0.21025593529995062,0.21037024732806942,0.2110220765915955,0.21135810721983644,0.21135810722019732,0.21135810722019732,0.21135810722019727,0.21135810722019732,0.21135810722019727,0.2113581072201972,0.2113581072201972,0.2113581072201971,0.21135810722019704,0.21139181554740555,0.2116110931495045,0.2166240645573113,0.2255870921963331,0.25002021658423346,0.2554953316072836,0.25552468143288215,0.25568494646625,0.25568686527183515,0.2556868833311197,0.2556868833311245,0.25568688333112455,0.25568688333112444,0.2556868833311245,0.2556868833311246,0.2556868833311244,0.2556868833311242,0.2556868833311242,0.2623256644505789,0.2634363460101275,0.26344778500994426,0.2634488340950768,0.2634493891347124,0.263449444451439,0.26344944445143886,0.2634494444514389,0.2634494444514389,0.2634494444514389,0.26344944445143886,0.2634494444514389,0.2634494444514389,0.2634494444514389,0.26344944445143886,0.2634494444514388,0.2634494444514388,0.2634494444514388,0.2634494444514388
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,13,0.018111880141177636,0.019085656837208052,0.022323975678364003,0.026835354402024125,0.03907074456587819,0.04857666577345189,0.04857894815558423,0.056225326863216095,0.056225326863216164,0.05661151046739374,0.05688899181762934,0.06532243494738396,0.07064513815071853,0.0706451381507185,0.07064513815071848,0.0706451381507185,0.07078454788413929,0.07078968293613294,0.07078968293613291,0.07078968293613282,0.07078968293613287,0.07078968293613284,0.07078968293613284,0.07078968293613286,0.07078968293613279,0.07078968293613283,0.07078968293613289,0.07078968293613294,0.07078968293613294,0.07078968293613301,0.07078968293613301,0.07169023446372974,0.07171302537203454,0.07171302537203454,0.07199539222609236,0.07213814929402776,0.07213814929402765,0.07213814929402759,0.0721381492940276,0.07213814929402765,0.07271899506625476,0.0727189950662548,0.07271899506625476,0.07271899506625483,0.07271899506625477,0.07271899506625466,0.0727189950662547,0.07271899506625473,0.07277796492030335,0.07277796492030329,0.07277796492030326,0.07290905394115758,0.07290905394115754,0.07304367300019081,0.07304367300019084,0.07304367300019095,0.07992661899998321,0.07992661899998325,0.07992661899998316,0.07992661899998316,0.07993101464461165,0.07993101464461169,0.07993101464461178,0.07993101464461168,0.07993101464461169,0.07993101464461176,0.07993101464461183,0.0799310146446118,0.07993101464461179,0.08126873399107175,0.08126873399107172,0.08212772963008856,0.08212772963008849,0.0822533112242318,0.08322814078681026,0.08355186261386464,0.0835518626138647,0.08355186261386466,0.08355186261386473,0.08355186261386469,0.08355186261386473,0.0835518626138648,0.08355186261386471,0.08355186261386477,0.08355186261386476,0.08355186261386466,0.08355186261386469,0.08355186261386457,0.08355186261386466,0.08355186261386469,0.08355186261386471,0.08355186261386459,0.11125961093168431,0.11255722629524567,0.11255722629524563,0.11267157600044103,0.11267157600044107,0.11267157600044111,0.11334888829627325,0.11343627215625098
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,14,0.03343099271686411,0.050012228650601225,0.055322779538193124,0.06876103399403023,0.08548884547763227,0.10487533081341774,0.11715938618772438,0.12763452962228633,0.14328814581690688,0.14591449704811535,0.1495518153174032,0.15290932727448683,0.1550552117084356,0.15613287892965047,0.17260536239262841,0.17539583998941685,0.1771951014033177,0.17908001460276532,0.18080956899373532,0.18201059597505648,0.18288445266326217,0.18394155800088507,0.1845000070321833,0.18590440902545194,0.1872191527565839,0.18847580916385298,0.189583138568172,0.19396244359878725,0.1946621931549034,0.19645098874863579,0.1974729271357333,0.1985746083762702,0.19922229594016647,0.19947072710004687,0.19965078500029704,0.20047596166626,0.20065155660053818,0.20122084495761586,0.20533534728759867,0.2058600754398849,0.20593372402790605,0.20636022612608546,0.20674562336661867,0.20740099394791173,0.20754848212365534,0.20802777830309396,0.2081399732316523,0.2081817926749045,0.20833642086484652,0.20855414036765108,0.2086639376952183,0.20870028064355473,0.2087965464224798,0.20893223505631486,0.20900645501263043,0.20901683053862452,0.20931610169226406,0.20937937635353082,0.20942277837508794,0.20950061871643555,0.20959526642127108,0.20964725580381693,0.2110554788926346,0.2113878782331599,0.21149432776770566,0.2115798377342391,0.211781994527992,0.2118614243045676,0.21194424179360954,0.21200102606615615,0.21203491835338886,0.21255453339166708,0.2125700098725605,0.21262350920767206,0.21274526057885323,0.21278536829365796,0.2128055847883214,0.21288667443567205,0.21289462065259274,0.2129518057696193,0.21296160780222523,0.21298626744851276,0.21307448414106195,0.2131188440157728,0.21317420180711463,0.21320980548719928,0.21322557488330288,0.2132707553245288,0.21331022653508053,0.21332510997980303,0.2133684930904462,0.21339464856305745,0.21383421029497013,0.21389588032595874,0.21392818422052456,0.21395953396582898,0.21417938054093008,0.2141899070916059,0.21419883199762726,0.21422211134977243
