topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,11,0.009446873393959651,0.01281800910778651,0.016072376155126175,0.016580536704980244,0.027979301167354562,0.030920798848246667,0.05313110205259953,0.0774019807446658,0.09613655081496343,0.10205773763611412,0.12070975213916196,0.13327210647317733,0.14309174560998167,0.14720990730437822,0.15337542756293726,0.16004039856403884,0.17089222567339016,0.18273475471527836,0.18418271539509148,0.18689414812231844,0.18800844005977738,0.18952755818362463,0.1911930415988357,0.19176183089102522,0.19247305752804153,0.19293928100782828,0.1951463733622778,0.19629999509137194,0.20014053137501858,0.2045475733503862,0.20508859933540236,0.20751835955648557,0.2082656270380587,0.20838678394838892,0.2087626943461968,0.21107833923956174,0.21151087591866094,0.21163114253380255,0.21172249906175308,0.21197667399209544,0.2123122738768232,0.21382362488025095,0.21406883926236445,0.21422842189226157,0.21891166202737233,0.21905236111986565,0.2192431561776792,0.2194257011097014,0.21949842707580658,0.21963851394982045,0.21980746847965607,0.21992211103933076,0.22004513953710186,0.23676333811535494,0.2369300027253195,0.23841195675139362,0.2387924013850987,0.23901174131043543,0.23905597771232037,0.2392717784436189,0.23933008631674021,0.23936876213731723,0.2394446724021013,0.2395294664556715,0.23966595216081246,0.23970860120028117,0.23978144937320445,0.23983571852120233,0.23988821282061398,0.239971726770803,0.2427414303225957,0.2428593554944209,0.2429029686485505,0.24335551019099042,0.2434032703066595,0.24344587866684245,0.24347876833976503,0.24350173209365525,0.2451947931347275,0.2452410331991556,0.24528709000523033,0.2470281504359261,0.2470873295716943,0.2483390763076548,0.24840783759805143,0.24848277087642454,0.24851719310003872,0.2485729593351264,0.24863080254060638,0.2486477568343783,0.2486928382420221,0.2487142228264343,0.24872868135306353,0.2487643607751731,0.24878135263978102,0.2488023598992709,0.2488359295102553,0.2488901443684839,0.24890899464974708,0.24927600386229948
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,11,0.0020452572228367846,0.005713910351436872,0.021039272650660693,0.07644268567526082,0.08347874036928096,0.08347874292977789,0.0835030684291051,0.08357416863116032,0.08385841364461111,0.08499364255496134,0.08650286760424761,0.08950879602408848,0.09548554338294804,0.1074022955982349,0.10740231568515708,0.13094993515130726,0.13095479990896497,0.15496381774355375,0.15506599952365432,0.1679101803311842,0.16877133847933584,0.16877137428119127,0.16897443619178448,0.16897443751262714,0.16897770419089375,0.16897868118991002,0.16900670390957506,0.16917471179953772,0.16984769072553962,0.17255389141229563,0.17620162451019028,0.17620163307711836,0.18365567919434395,0.19937001752660244,0.19937002844494223,0.23419558710667965,0.23419560324431676,0.27471173100987767,0.27473593254905065,0.29636459094583206,0.2981267813985021,0.29812680165604205,0.2984790333472184,0.29847903460362146,0.2984819049421355,0.2984819049499292,0.29848190494992916,0.29848190494992916,0.29848190494992904,0.29848190494992893,0.2984819049499289,0.298481904949929,0.2984819049499288,0.29848190494992877,0.2984819049499287,0.2984819049499287,0.29848190494992877,0.2984819049499288,0.2984819049499289,0.29848190494992877,0.2984819049499287,0.29848190494992877,0.2984819049499287,0.2984819049499287,0.29848190494992866,0.29848190494992866,0.2984819049499286,0.2984819049499286,0.3003535763416742,0.3003535776717619,0.3003535776717619,0.3003535776717618,0.3003535776717618,0.30035357767176196,0.30035357767176196,0.3003535776717619,0.30035357767176174,0.3003535776717617,0.30035357767176174,0.3003535776717617,0.30035357767176174,0.3003535776717617,0.3003535776717617,0.3003535776717617,0.30035357767176174,0.30035357767176174,0.30035357767176174,0.3003535776717617,0.3003535776717617,0.3003535776717617,0.3003535776717617,0.3003535776717617,0.30035357767176163,0.30035357767176163,0.30035357767176163,0.30035357767176163,0.3003535776717617,0.3003535776717617,0.3003535776717617,0.3003535776717617
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,11,0.013647349598061215,0.014328351698232773,0.015101430416480524,0.016369293314313325,0.016646325704858196,0.016646325704858193,0.016741721680560213,0.016791394940110373,0.016791394940110373,0.017072999764111564,0.02012011673326692,0.020120116733266913,0.02061931301766302,0.022172334791711483,0.022172334791711483,0.02544036979870653,0.025440369798706515,0.0303282002399215,0.03032820023992147,0.030328200239921478,0.030328200239921464,0.030328200239921443,0.03041912540951184,0.03041912540951181,0.030428349688959806,0.030428349688959806,0.030428349688959806,0.03132902017647815,0.031329020176478144,0.03132902017647816,0.03132902017647815,0.03132902017647815,0.03132902017647815,0.03132902017647816,0.031329020176478165,0.031329020176478165,0.03132902017647816,0.03132902017647817,0.03146340751526204,0.03146340751526203,0.03146340751526203,0.03146340751526202,0.031463407515261985,0.031464906855644854,0.03146490685564482,0.03146490685564482,0.03146490685564483,0.031464906855644854,0.03146490685564488,0.03146490685564489,0.03146490685564489,0.03146490685564487,0.03146490685564491,0.03146490685564492,0.031464906855644875,0.03146490685564489,0.03146490685564489,0.03146490685564487,0.031464906855644875,0.031518166140968036,0.03151816614096805,0.03151816614096804,0.03151816614096802,0.03151816614096802,0.03151816614096803,0.03151816614096806,0.03151816614096804,0.03151816614096803,0.03151816614096802,0.03151816614096801,0.031518166140968036,0.031518166140968036,0.031518166140968064,0.03151816614096808,0.03151816614096807,0.03151816614096807,0.031518166140968064,0.03151816614096807,0.031518166140968085,0.03151816614096808,0.03151816614096808,0.0315181661409681,0.0315181661409681,0.03151816614096813,0.03151816614096817,0.031518166140968175,0.031518166140968196,0.031518166140968196,0.0315181661409682,0.031551216218479526,0.03155121621847951,0.031551216218479505,0.03155121621847947,0.03155121621847946,0.03155121621847946,0.03155121621847947,0.0315512162184795,0.031551216218479484,0.03155121621847949,0.03155121621847947
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,12,0.012239839607375711,0.013865094283310259,0.014453032404837807,0.025675836255003158,0.026266558702497105,0.028333413049783235,0.03322903352183839,0.06166754111703701,0.0714252055284654,0.08078320607068899,0.08538456684812208,0.08965603680651855,0.09433386872152925,0.09918814000323638,0.10154951603328223,0.11617383358778045,0.11895567228895122,0.12729020435461139,0.13086744279203108,0.14180575879864685,0.1592067635472692,0.16213710518630878,0.17513014469693344,0.17584074049203433,0.1773623778219998,0.17911763189687274,0.18252564116665065,0.18549462399536654,0.18964257961443878,0.20445711102949965,0.20474283846301933,0.20906624026471457,0.21307454454143676,0.21442844573473538,0.21519843157959898,0.22172616713417348,0.22319098607407842,0.22845242394057952,0.2304475093974471,0.2316437775273285,0.23459295605793348,0.23492425040572432,0.2361652218648626,0.23659315184893645,0.23715884892048836,0.238132110173728,0.23877290478375102,0.24105065928353134,0.24682340764952784,0.24698226570526724,0.2564587713980805,0.2576040361077894,0.25798668619118087,0.25844342266078135,0.2587466450885083,0.2589290020219908,0.2595615040180897,0.2599673994550895,0.2601109780004046,0.26061622694158676,0.26110868237923396,0.2611932450712562,0.26173709110416404,0.26191313569651115,0.2622168450938875,0.26270683312813187,0.2629289742765171,0.26319804651006135,0.2635068178980239,0.2635382059791768,0.26471811875794177,0.2648718616806696,0.26504705368924447,0.2651761348260489,0.26524161238385907,0.26525014499390626,0.2655108982261704,0.26563182955609344,0.26884266476425506,0.2690673634293687,0.26910122649798834,0.2691319604929124,0.26940326559736405,0.2694789034906263,0.2695183310573003,0.269551458644075,0.2696966551007378,0.27247069359364506,0.27256887378032163,0.27280554279640223,0.27295468710737714,0.2730094895217233,0.27310477239711645,0.27319399314716564,0.2732945830637427,0.27332351428824364,0.27338313609685666,0.273562884778434,0.27374076893531457,0.27376313602290325
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,12,0.008368811217999178,0.009625571704064851,0.012998000516469519,0.017203383612858666,0.021585881451748938,0.027072376027154444,0.03655184970576287,0.0379654706615377,0.06103180522339931,0.06967820757017916,0.08535333510811267,0.10172775377433925,0.10746498772506495,0.1178475906648341,0.1213525730398744,0.12650587815139586,0.1397238151173658,0.15368822527776352,0.15654976714360802,0.16307727313405468,0.16580221202119275,0.16736914619979829,0.18036521881823742,0.18114122923683382,0.189361918441259,0.19250268694033204,0.19421388582175672,0.19543638228011623,0.19869768381582462,0.20464635927853617,0.20802307004105292,0.20929404641603247,0.2144269312626442,0.21623428025751534,0.2213651158222968,0.22527946513421143,0.23093628967016344,0.23268472885863717,0.23329743658053817,0.23531817913497657,0.23553665878825703,0.23617935696355732,0.23730096472394638,0.23794108203823142,0.23858978475950798,0.24154933490055952,0.24188751303827913,0.24493528523485658,0.24567644172228914,0.24586882843758656,0.24592806400043538,0.24640307384878726,0.24660131810953798,0.24856565001362607,0.24871353204581204,0.25134451214241155,0.2514657708577411,0.25225846285215614,0.25275522667977157,0.2555417414993997,0.25570669099746945,0.25586594575920907,0.25635816099894493,0.2594618818802439,0.25952826841223475,0.2596931135678304,0.25975446131466684,0.2598592573718287,0.2632153870901618,0.26331570338823307,0.2636859603733587,0.2637334450198802,0.2645481769829541,0.2646269968178377,0.2648550398553555,0.2650510334462831,0.26519397049398136,0.2652297815173388,0.26606753593652577,0.2661256368138041,0.26782139596571336,0.2679761351939339,0.2680110023933046,0.2738686777429013,0.2740015053949979,0.274017563858444,0.2740937563710156,0.27412255237548583,0.27425377400025036,0.27439585402245187,0.2746221714731335,0.2749702561883465,0.2751360032944538,0.2773056356149886,0.2839137914033029,0.2852365458358568,0.28551107013015736,0.285615774010746,0.2864527648343713,0.2864582296039586
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,12,0.012239839607375711,0.013101837311389086,0.01585315901115715,0.024671404968602074,0.025897999886029817,0.029358337332229017,0.035105961160785834,0.04082975115793797,0.06880622267259368,0.07993411701894144,0.09555831967710028,0.11061783256441722,0.11662758706600546,0.13374094764512118,0.14004689686701718,0.1554003188454012,0.1610981967214061,0.16526010283716333,0.1728952645433562,0.17614676595916354,0.18078543242207049,0.1879570275235533,0.18966402855213277,0.1905875259664759,0.20701800043592183,0.20780679490604714,0.2090143662261238,0.2094122392959439,0.2100314614038326,0.21318617135430848,0.2144759271723279,0.21474231738089292,0.21927570943420446,0.219551321936624,0.22004068387243497,0.22064277249289718,0.221152154815293,0.22169240522409053,0.22190901833131807,0.22235616249234072,0.22272533724456173,0.22318909579504487,0.22498755620103728,0.2252437629762235,0.22547942208413957,0.2256256605479338,0.22584149265186212,0.22620566984854662,0.22754523540622112,0.22778564542247032,0.2278435826440677,0.22794644842102865,0.2281377474014149,0.22829867243974555,0.22843822210065323,0.2285698380895497,0.22868390324001897,0.2327439593444979,0.23344795591319506,0.23352348770388037,0.23365614284801134,0.23373909499294712,0.23379452844197818,0.23384846620274394,0.23392456757157665,0.23400976679434013,0.23412638277700595,0.23421444049530232,0.2343108542051315,0.23433826073163244,0.23437427837165817,0.23442483042277237,0.24231803440878957,0.24235546842101094,0.2424327705091698,0.24248769805794468,0.24360607746256893,0.24365454127500236,0.244391437058657,0.24443170080274984,0.24449616063293853,0.2447875819336671,0.24479562541340144,0.24483291021798606,0.24490326458503092,0.24492230961251335,0.24508074773560182,0.24511795623694632,0.24515954055614492,0.24526093040155028,0.24527859006743738,0.24531222953871756,0.24531961764909507,0.2508196630118139,0.25089849586249907,0.25095460189687324,0.25244579934580824,0.25247972205084035,0.2525055565649783,0.25390401107238175
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,12,0.0013684995901157694,0.004124906965971508,0.019149026508993527,0.029732927777981942,0.0297334120210099,0.029739404973572182,0.029739405090954348,0.029756348909935452,0.029913988580901427,0.030093047871459118,0.03044787551362741,0.03114490325037879,0.03249466016163467,0.03249466031662202,0.03505999426178743,0.035059998542037035,0.04535053153506726,0.05275729642198961,0.05275729642198962,0.0528395712168793,0.05898535796434739,0.0589853579643474,0.058985357964347396,0.05898535796434739,0.05898535796434737,0.05898535796434738,0.0644517943431718,0.08511796999274905,0.08511804263228895,0.08511804263228895,0.08511804263228895,0.08511804263228895,0.08511804263228895,0.08511804263228895,0.08511804263228895,0.087066593628390615,0.09420092548601319,0.09420125942895574,0.09420125942896715,0.11204416763212793,0.11204416768640113,0.13284535314657794,0.13285815039643764,0.1328581521829725,0.13781381681518642,0.13781382596045497,0.13781382632977057,0.13782718579869818,0.13782718591583892,0.1378511580309566,0.13792120325747256,0.13820109720281157,0.13931798900891132,0.14080084978173465,0.143747380268628,0.1495805369639616,0.1611283559127637,0.16112837513706535,0.18388877344046117,0.18388886445372574,0.20832428743037298,0.2083502714625532,0.22730969348734964,0.22746743999464958,0.2279242062156198,0.22927840006297742,0.22927840179800998,0.2295364620890456,0.22953669734112275,0.22954727466609354,0.22954727494235005,0.22954729244428052,0.22967912600134519,0.23013049905315777,0.23192496687282516,0.23437500516643076,0.23929944155881075,0.2392995441117925,0.24948452892635292,0.2494845373109766,0.26985781785769397,0.26985782675714404,0.28988463623791644,0.2898856217372063,0.2921081092762847,0.29806268305602235,0.29806437579879386,0.29900934967883913,0.2990353330381324,0.299035333239506,0.2991804151005442,0.29918041629157377,0.29920661357961514,0.29920661420573075,0.29920664548702747,0.29920664548703696,0.2992066454870368,0.2993402220519984,0.29934022206159133,0.2993402220615913
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,12,0.015993207007264573,0.015993207007264563,0.016585598330556197,0.016585598330556197,0.016585598330556204,0.0165855983305562,0.016585598330556207,0.016585598330556218,0.016585598330556218,0.01658559833055622,0.016585598330556228,0.016585598330556235,0.017844496416965124,0.01784449641696512,0.01784449641696513,0.017859269032737858,0.017859269032737865,0.017859269032737865,0.019288420514443932,0.019288420514443932,0.019288420514443932,0.01928842051444392,0.019288420514443926,0.019288420514443926,0.01928842051444394,0.019468286633503487,0.019468286633503487,0.0194682866335035,0.0203685875322036,0.0203685875322036,0.020368587532203608,0.0203685875322036,0.0203685875322036,0.02043619425650061,0.020436194256500603,0.02043619425650061,0.020499691881652293,0.02060226393304357,0.02060226393304357,0.02060226393304356,0.020602263933043548,0.02060226393304356,0.020602263933043548,0.020602263933043534,0.02060226393304352,0.020602263933043506,0.02111768878599197,0.02111768878599197,0.02111768878599197,0.02176645350815982,0.024814362874204594,0.024814362874204597,0.024814362874204587,0.024814362874204576,0.024814362874204573,0.024814362874204587,0.02481436287420461,0.02481436287420464,0.024814362874204632,0.024814362874204642,0.024814362874204642,0.02481436287420464,0.024934002556221878,0.024934002556221857,0.025410417696637974,0.025410417696637953,0.02541041769663794,0.026418485981695043,0.026418485981695047,0.026418485981695047,0.026418485981695026,0.026418485981695005,0.026418485981695,0.02641848598169501,0.02641848598169501,0.026418485981695015,0.02641848598169501,0.02641848598169501,0.026418485981694974,0.026418485981694974,0.026418485981695012,0.02641848598169502,0.026418485981695026,0.026418485981695015,0.02641848598169501,0.026418485981695015,0.02641848598169498,0.026418485981694967,0.02641848598169496,0.026418485981694956,0.026418485981694956,0.026418485981694932,0.026418485981694904,0.026418485981694894,0.026418485981694908,0.02735505635041857,0.02735505635041855,0.027355056350418558,0.02735505635041857,0.027355056350418575
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,13,0.006806936291445569,0.012368074729458639,0.012813949378356587,0.021200500233326185,0.021962372910516868,0.025439376448433866,0.029339848226032052,0.048935791294075735,0.05296659089030332,0.05791967828068256,0.06789556985189057,0.07094459187728155,0.07853713849953925,0.08440162084107536,0.09281596417640005,0.0946088272334251,0.09901059915759539,0.10282291487596175,0.113298874318758,0.11417039483663453,0.11722695163821271,0.12405630278957185,0.12880413799889023,0.14657911871387627,0.15027226125049892,0.15331937533353143,0.15614585936102454,0.16156601555700895,0.16582464715904074,0.17419130290732246,0.17870549707021716,0.18413968360642335,0.18554516217289033,0.18722327118094967,0.18821646110991908,0.1885035587201271,0.1906686675474958,0.1965447274448643,0.19805590232267162,0.20016244506980624,0.2027238534853334,0.20705762242361817,0.2089373713321954,0.2096485551053032,0.21301466183162546,0.21409239352258985,0.22078294197127235,0.22205884043543966,0.22231214582930364,0.22560899607778157,0.22642757786983275,0.22706201627143519,0.22738578485370042,0.23517787254965522,0.23607511218042349,0.23619930426945407,0.2365691273282478,0.24090505072537208,0.24305160862099653,0.24315360690888554,0.24616924579443689,0.24891967418025823,0.24929255102531456,0.2513338471532689,0.25151342411649824,0.2517757251170155,0.2529997745520077,0.25348049751174706,0.26526330498684786,0.2654784806658016,0.2657111513507541,0.26590268107274595,0.2663268263114314,0.2666699665509411,0.26692504507086795,0.26705584212869665,0.26716616428697126,0.2675177489583296,0.2677335637312172,0.27011799167207257,0.271766068404844,0.27188302111742857,0.2719428525588328,0.2724404795513708,0.272628391851681,0.27312616428624764,0.27315705579872235,0.27395317499136945,0.27440624231280764,0.2745023942898649,0.27465224699666163,0.2748763157263951,0.27503369964802094,0.2751193874144753,0.2751227271399701,0.2779014549348608,0.27800672217608224,0.2780427361905046,0.27812656952317755,0.27825766353374926
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,13,0.010429407589535653,0.0106656737498851,0.015277316307115665,0.021152703949017557,0.02171586991018691,0.028494843309760733,0.03415383085119254,0.038238066330548076,0.03994298992227665,0.047129547955232984,0.056518713165059395,0.06586148286957817,0.07191741895215041,0.08268672709461965,0.08778067917275854,0.09608623628332728,0.1019444822878732,0.10315460537331057,0.11448288005289643,0.13081801640891416,0.13849957998980733,0.14542019822188404,0.1527417031332532,0.15749655626740372,0.17031374028333596,0.17596649968299036,0.17730949251213643,0.1834247552082632,0.196235974947322,0.19735765345587167,0.20041261216456135,0.2015856457610367,0.20783719767507747,0.20879142698918396,0.2103434560188728,0.21085343421479813,0.21180911077639036,0.21973936782968084,0.22037963622262913,0.2283545374943563,0.23088884801503318,0.23192629077441637,0.23237506820849874,0.23266800726904138,0.23522602765714293,0.23548943828705596,0.24491149801677445,0.24597479093903526,0.24775849512409492,0.25334740526561456,0.2537394742262405,0.25410229596413425,0.2556265767055772,0.2559808108668165,0.2562585853485973,0.2563717648554562,0.25844468534890946,0.258636559774344,0.2588681724236294,0.2590423103118925,0.25923443958062026,0.25930451973237045,0.2595585229257565,0.25966219332152257,0.2598639714526643,0.26100395245062974,0.261145985228121,0.26125636572080674,0.26134985269477573,0.2614136137272064,0.2626980268017737,0.2627515311215974,0.2627920797408235,0.26290237464890465,0.26295186718867036,0.2648478976039007,0.264869410678539,0.26487633944901823,0.26501526629732486,0.2650980721692765,0.26514489373612915,0.26805376683287563,0.268076997513208,0.26809677362532647,0.268207578464321,0.2682640419719534,0.2682953289495811,0.2693568480214357,0.2693992165260306,0.269941187670882,0.2699680551039496,0.27002104157302637,0.27121591176256854,0.2712815990252121,0.27132511878527443,0.27307535986326165,0.2731098052771756,0.27373614049076206,0.2737670221949445,0.2738416775342975
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,13,0.006806936291445569,0.008103913334935079,0.014414427056424635,0.015074914048210774,0.016776998478782806,0.022140218460647513,0.024644463410394495,0.029070911906014067,0.030390583687896926,0.033807961058551196,0.03606530090990247,0.04947643189753334,0.05561760040358067,0.057614946033458486,0.060695784004155484,0.06794601445917017,0.08409004554495267,0.08859506317834097,0.09995220624977551,0.11813690008077216,0.1240590200273663,0.12938857502010237,0.13363278833265058,0.16376468456214144,0.16604525787833183,0.17208418445070242,0.1745142558087244,0.17787678117912892,0.1796892862346623,0.18135197036287037,0.1837350748774571,0.18515386140254803,0.18611141781553384,0.1889262105668696,0.19044705562604422,0.1916570282929688,0.19209965769013612,0.1942019486749084,0.19436485335858064,0.20022281549835327,0.20063717230446695,0.20085932301530593,0.20113830836700816,0.2013249146892121,0.20172754071276203,0.202107920847043,0.20225455029138067,0.20821873458730203,0.2086076162726711,0.20879721284238836,0.20892142703362906,0.20909551748870006,0.20926058178899995,0.20946423840272496,0.20961416339448613,0.20970077497109565,0.20982971359495647,0.20988467711507514,0.21247299304445866,0.2125705643867159,0.21266518174679905,0.21282760574800008,0.21667199531226145,0.21689276182885792,0.21702418284777958,0.22408890418103808,0.2241893467104267,0.23580670184398986,0.2364034067822681,0.23970444582387831,0.24350432827767157,0.24467707712050024,0.2447967318725388,0.24494250851250277,0.2449805924256234,0.24500417302786212,0.2451054556036797,0.24515568728559003,0.24526193728659326,0.24808155912250207,0.24811920511800933,0.24813693233363726,0.24821235201925823,0.24832232622788736,0.24837502465555034,0.24844571482690053,0.254458694239101,0.254474888492276,0.2545127504074739,0.2546218209834368,0.2557282797424255,0.26227972640058755,0.26233078803591775,0.2623793718498616,0.2624693022911629,0.2627203085074952,0.26292702309176597,0.2630240411086968,0.2630326712152403,0.26308792549532556
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,13,0.0014255896141702473,0.003543065932177173,0.0121440077947398,0.01723347914754452,0.017233744579752026,0.017236804288695683,0.017239504378746637,0.017255689360785684,0.01732023669994603,0.017405848798668407,0.017575618508964254,0.019268169291461884,0.019268169291461884,0.019268169291461884,0.019268169291461884,0.019268169291461884,0.019268169291461884,0.029043402672131582,0.09718417131321715,0.09719100765781202,0.0971910076651515,0.09719100766515153,0.09719100766515153,0.0971910076651515,0.0971910076651515,0.09719100766515143,0.09719100766515142,0.09719100766515142,0.09719100766515142,0.09719100766515139,0.09719100766515139,0.09719100766515139,0.10085627229808523,0.10087984294223792,0.10087984294703549,0.11026956179623057,0.11026973464649517,0.11071333560389303,0.11095664104128469,0.11095790877666746,0.11095791117466294,0.1109847230283457,0.1109848818553047,0.11098488251155886,0.11100191184738964,0.11100415317427227,0.11100415541461382,0.11100452524924931,0.11100470803180733,0.11100470803229598,0.11100475172526515,0.11100475172543733,0.11102886045900774,0.11119282932136298,0.11138003092398648,0.1124974184805951,0.11397278929560438,0.11687650810583934,0.12251694563524519,0.1332853865979272,0.1332875622920952,0.1534408003374938,0.1534408175758203,0.17564915827181532,0.17564919860944445,0.2000123922491792,0.2000126470563139,0.22119637363716588,0.2211965768831187,0.22560331297295927,0.22560447795115637,0.2256602812067281,0.2256602945749885,0.22566061056515913,0.22566061068711965,0.2256607213047244,0.2258444837390022,0.22647468387151196,0.2289963502817681,0.23235852840343926,0.2393795158859904,0.23937967246704997,0.2538214855477031,0.2538221060160271,0.29154272718249563,0.29155624205426006,0.2992826034060602,0.2993278787055445,0.29940271328629386,0.2994145503055716,0.29941455030746217,0.2994152649203309,0.29941654021324365,0.2994165408404637,0.29941675500159654,0.2994167550016435,0.29941675500164355,0.29941675500164344,0.2994167550016434,0.2994167550016434
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,13,0.007724440719278342,0.009475649721500648,0.013103679202659223,0.013309103338185337,0.01480941758395397,0.014809417583953974,0.01480941758395397,0.014809417583953962,0.01642038934367556,0.018666511728888557,0.01869215509114729,0.018692155091147297,0.018706896074554714,0.01870689607455472,0.018706896074554717,0.018777774522681073,0.018845143727891783,0.01984891774014354,0.019848917740143548,0.019848917740143548,0.01984891774014355,0.019848917740143544,0.019848917740143534,0.02800748100506551,0.028007481005065518,0.02800748100506551,0.02800748100506553,0.02800748100506553,0.02800748100506553,0.028009531415839044,0.028009531415839076,0.028009531415839044,0.028009531415839048,0.02800953141583903,0.0281870988970629,0.028187098897062907,0.028187098897062928,0.02818709889706294,0.028436757043305,0.028436757043304974,0.02844806490396851,0.028448064903968524,0.028448064903968513,0.028448064903968506,0.028448064903968506,0.02844806490396849,0.028448064903968496,0.02844806490396851,0.028448064903968527,0.02844806490396853,0.028448064903968527,0.02844806490396851,0.028448064903968503,0.02847886729787144,0.028478867297871444,0.028478867297871448,0.02847886729787148,0.029055337452970627,0.029306764275772314,0.029306764275772317,0.029306764275772328,0.02930676427577232,0.029604431271146738,0.029604431271146734,0.02960443127114673,0.02960443127114672,0.029604431271146727,0.029604431271146724,0.0296044312711467,0.02960443127114672,0.029604431271146734,0.029604431271146744,0.02960443127114674,0.02960443127114676,0.02960443127114676,0.029604431271146776,0.02969267312861136,0.029696827690268678,0.02969682769026868,0.03247296574308323,0.03247296574308326,0.03247296574308323,0.03247296574308322,0.032472965743083206,0.032472965743083185,0.03247833256602393,0.032478332566023935,0.03247833256602392,0.03361829365766666,0.03547858498151571,0.03547858498151572,0.03547858498151573,0.035478584981515744,0.03547858498151573,0.03547858498151573,0.035478584981515765,0.03547858498151578,0.0354785849815158,0.035478584981515786,0.03547858498151576
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,14,0.01587392398127127,0.01649305017724326,0.017296314869206974,0.023364313073607767,0.026255353174297176,0.04070704192580349,0.04349560597337253,0.06617498456356145,0.0694654424579674,0.09396018026753385,0.1127271839954378,0.11865348303016138,0.12153987790930622,0.13551509562054753,0.1399068802164978,0.14289835951941324,0.16534320257752588,0.17124139256227655,0.1801719800946235,0.18492493728246126,0.18964902231620384,0.19160240360885705,0.2026265245065756,0.21311321033902733,0.2135404286640629,0.21483358369742284,0.21555153475730307,0.218166101454622,0.2198430920293073,0.2201443431181485,0.22078404941709534,0.2221426237570202,0.22328394579781635,0.22841045200005772,0.22901124789054733,0.22961593765484417,0.2328777566318278,0.23348925720697367,0.2339712752857882,0.2342194182065378,0.23487911888577206,0.2395666975855752,0.2405548946156277,0.24160178661266157,0.24359816443190435,0.2450288273931608,0.24591137679152397,0.2519193873322441,0.2532049101668214,0.25345007535831565,0.25406713572637724,0.2542929002078472,0.25510608835364984,0.25581468300689325,0.25617456026930613,0.2562816052953068,0.2565385712756328,0.25660878090678885,0.2611096918321629,0.2612537952897498,0.2616598614484171,0.2620541516832907,0.26224640637543456,0.2624011997676726,0.26272252440872756,0.2630217604293783,0.2632044420319415,0.2634066511844559,0.26353140447020057,0.2636077914084893,0.26373403302141796,0.26381548080887596,0.2638681210480742,0.2640740915913706,0.26424086241454514,0.2709006474969119,0.27265123090324106,0.27265314144772934,0.2728197842119774,0.272956061304127,0.2729928730792721,0.2731204328318486,0.27614181179708275,0.27623362929928286,0.27839404947697544,0.2784601764653155,0.27851943765369924,0.27858777451964034,0.2802496926605086,0.28032599389574087,0.28048973964227286,0.28070002084869683,0.28070445808461375,0.28080640818230274,0.2809309877313112,0.2810494023935183,0.28120331238163465,0.2812203081400927,0.2812495983094804,0.281266156904283
