topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,11,0.7963579153669021,0.8105640913936292,0.8543433587422874,0.8810788382137322,0.9005451485997702,0.9063701174541211,0.9067168716090123,0.9126753414456961,0.9129557337499636,0.9144979726567402,0.9150858310399215,0.9152390612719834,0.9164693687849912,0.9169002930085823,0.9171992759517607,0.9174048768805243,0.9178007128229313,0.917916361521276,0.9179534034630188,0.9179994881371742,0.9180679965813427,0.9182852979914191,0.9184666781602909,0.9185570047183891,0.9185868650187922,0.9186675508805185,0.9187762272232128,0.9189755735153762,0.9190141273807287,0.9190739185193995,0.9191030309516806,0.9191181896162106,0.9191381169998245,0.919146499611592,0.9191567317839354,0.919171931753763,0.9195287367949944,0.919539325645608,0.919556826248829,0.9196013912238654,0.9196254522163019,0.9196359351715974,0.919645417979829,0.9196499393202817,0.9196605452202455,0.9196809900400783,0.9196870258723354,0.9196909214142511,0.9197009780410884,0.9197060156805087,0.9197117984059647,0.9197140657564166,0.9197197492153713,0.9197252479609327,0.9197462563138983,0.9197517606502948,0.9197556812591926,0.919757316810458,0.9197589017419846,0.9197822470767633,0.9197927606240818,0.919803362538214,0.9198070186770798,0.9198110612399556,0.9198157549697874,0.9198176330803545,0.9198605261618824,0.9198619915506665,0.9198649017105767,0.9198661997888908,0.9198720132592371,0.9199606086797371,0.9199660574282981,0.9199672270845495,0.9199700360237109,0.9199769490444647,0.9199814863764795,0.9199836220065742,0.9199853504838833,0.9199868949552239,0.9199885867346549,0.9199911117713935,0.9199976999259973,0.9200007132531769,0.920008267672414,0.9200097960630678,0.9200107480750688,0.9200139510832377,0.9200210738431394,0.9200228781686766,0.9200253968636951,0.9200309004640965,0.9200324031484666,0.9200334712256515,0.9200344518038794,0.9200356735666699,0.9200393067567909,0.9200418355035453,0.920043144721302,0.9200449242800093
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,11,0.782782660743577,0.7845072107960515,0.8013632500195247,0.8035497418236212,0.8943502995247805,0.925517367736417,0.9255648821814784,0.9255663646099909,0.9255663646099913,0.925566364609992,0.9255663646099922,0.9255663646099924,0.9255663646099923,0.9255663646099923,0.9255663646099922,0.9255663646099923,0.9255663646099923,0.9255663646099923,0.9255663646099923,0.934625485308028,0.934721221348027,0.9347212213480272,0.9347212213480274,0.9347212213480273,0.9347212213480277,0.9347212213480277,0.9347212213480277,0.9347212213480282,0.9442277732437713,0.9445038981724491,0.9445038981724493,0.9445038981724487,0.9445038981724492,0.9445038981724495,0.9445038981724495,0.9445038981724494,0.9445038981724495,0.9445038981724494,0.9445038981724496,0.9445038981724498,0.9445038981724504,0.9445038981724503,0.9445038981724504,0.9445038981724505,0.9445038981724506,0.9445038981724507,0.9445038981724508,0.9445038981724506,0.9445038981724506,0.9445038981724506,0.9445038981724506,0.9445038981724506,0.9445038981724506,0.9445038981724506,0.9445038981724506,0.9445038981724504,0.9445038981724504,0.9445038981724504,0.9445038981724504,0.9445038981724504,0.9445038981724504,0.9445038981724506,0.9445038981724504,0.9445038981724506,0.9445038981724504,0.9445038981724504,0.9445038981724504,0.944531226356692,0.944531226356692,0.9465232803193039,0.9465488115648258,0.946989356721405,0.9471478124592959,0.9539723872653666,0.9540417535752842,0.9548743131684284,0.9558478346700264,0.9564189862582516,0.9565970712776267,0.9569028604149631,0.9570505210612147,0.9571207547837927,0.9572190345434625,0.9573236454595716,0.9573930506344647,0.9574596962954997,0.9575010841137702,0.9575166551015771,0.9575604414255293,0.9576217766299399,0.9576578436779252,0.9576917104225217,0.9577173271591356,0.9577327705487338,0.957783889454073,0.9578208822321871,0.9578362232233747,0.9578443855227151,0.9578652667590418,0.9578822520550202
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,11,0.8193001531708266,0.8779202316798973,0.8799354314388461,0.8799354314388466,0.8799354314388468,0.8817187724818505,0.8817187724818506,0.891926755124944,0.891926755124945,0.9118858986029162,0.9118858986029151,0.9213230953174292,0.9229312963227522,0.9229312963227522,0.9229312963227521,0.9229312963227521,0.9229312963227512,0.9229312963227506,0.9230214378317629,0.9230214378317619,0.923021437831762,0.9230214378317623,0.9230214378317619,0.9230214378317625,0.9230214378317624,0.9230214378317624,0.9230214378317619,0.9230214378317615,0.9230214378317617,0.9230214378317614,0.9230214378317614,0.9230214378317608,0.9231525237413737,0.9231525237413736,0.9231525237413731,0.9231525237413736,0.924220862260078,0.9242208622600783,0.9242208622600779,0.9295820409088577,0.9295820409088573,0.9295820409088569,0.9295820409088573,0.9295820409088569,0.9295820409088568,0.9295820409088567,0.9296812420777291,0.9296812420777294,0.9298183647665684,0.9298183647665691,0.9298183647665687,0.9298183647665683,0.9298183647665677,0.9298183647665678,0.929818364766568,0.9298183647665677,0.9298183647665675,0.9298183647665674,0.9298183647665672,0.9298183647665675,0.9298183647665665,0.931579378684783,0.9322689529626363,0.9322689529626363,0.934795845105292,0.9347958451052922,0.9347958451052916,0.9354960147174818,0.935496014717482,0.9354960147174822,0.9354960147174824,0.9354960147174827,0.9354998213294561,0.9354998213294556,0.9354998213294554,0.9354998213294554,0.9354998213294561,0.9368298985840728,0.9457308053175681,0.9463318917144515,0.9463318917144518,0.9463318917144515,0.9463318917144503,0.9463318917144505,0.9463318917144502,0.9463318917144501,0.9463318917144499,0.9463318917144494,0.9463318917144493,0.9463318917144493,0.946331891714449,0.946331891714449,0.9467019527070288,0.9467019527070277,0.946701952707028,0.946701952707028,0.9468093230016091,0.9468093230016094,0.9468093230016092,0.9468093230016092
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,12,0.8364398933965314,0.8472470993148025,0.9059607177226207,0.91264745747798115,0.9136889352142025,0.9217465050238224,0.9236290040696499,0.9251525692350534,0.9253409575733379,0.9296344463853435,0.9364981388389603,0.9442138845888681,0.9449865867629894,0.9455142803720095,0.9472259036965116,0.9502164518872898,0.9505858594532388,0.9507928826214721,0.9515450406304233,0.9521013830234065,0.9524548130543439,0.9525430198474709,0.9525544313718716,0.952589304770568,0.9530386443586704,0.9530913609793286,0.9532338773846353,0.9539728323771374,0.9542194402644747,0.9543724525109242,0.9544262993055633,0.9549734529806443,0.9550185946925893,0.955065316024333,0.9564350155403578,0.956731648136526,0.9568067085911598,0.9569019785665811,0.9569205049943875,0.9569653448508442,0.9570031846251758,0.9570532695051744,0.9570928849083714,0.9571086400111685,0.9571261260303755,0.9571481104784897,0.9571595320147348,0.9572148264791505,0.9572321859229634,0.9574907958241894,0.9575542762009577,0.9575599149451968,0.9575728503331026,0.9575914642742158,0.9575952985560608,0.9575978122794769,0.9576124490449894,0.9576244541181332,0.9576293285118952,0.9576306553824211,0.9576334327261369,0.9576383473342893,0.957647145237096,0.9576772099201992,0.9576864708572151,0.9577076692989025,0.9578014026197699,0.957867738765677,0.9578735375875164,0.9578813849463242,0.9578847441022421,0.9578894322121175,0.9578906598055671,0.9579453156997103,0.9579507143617425,0.9579568243420522,0.9579624737529036,0.9579639224026688,0.9579664686829177,0.9579712115766554,0.9579944056728231,0.9579977799326804,0.9579986553371895,0.9580046157134989,0.9580080078244289,0.9580085548172202,0.958011192539062,0.9580159957439198,0.9580314665787266,0.9580330466753704,0.9580380801263886,0.9580425920923437,0.9580467387858442,0.9580473864143537,0.9580579037723835,0.9580605727890963,0.9580636614891731,0.9580647433591865,0.9580682571127779,0.9580770554621605
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,12,0.7772611883542705,0.8244284929804431,0.8980995806982375,0.9142650900792212,0.9151525160700487,0.9216612998948086,0.9245208695497023,0.925703454624933,0.9280785647639569,0.9294610955339109,0.9302824581862374,0.9345111609918848,0.9347172583688762,0.9347487246870806,0.9354496454295956,0.9373160328817555,0.9374510860928903,0.9376538975849401,0.9377487240618353,0.9378695981115658,0.9379879811010359,0.9380320349143396,0.9381090192445647,0.9381358416062907,0.9381654730041337,0.9381968940605067,0.9382269228293184,0.9382378243420008,0.9382604426404477,0.9382671850722842,0.9382951972255105,0.9383091802671616,0.9383405307713871,0.9383586971628363,0.9383714475606237,0.9383774050282335,0.9384126140929143,0.9384301491258511,0.9384410318156295,0.9384459003084132,0.9387482163662513,0.938764497534348,0.9387662150778358,0.93877816584602225,0.9388154159124605,0.9388211311948491,0.9388237723924222,0.9388338879674325,0.938846581966212,0.93886384233415,0.9388724608279981,0.9388838592827297,0.9388913076098807,0.9388977821977805,0.9389067044433654,0.9389163962692533,0.9389179285160653,0.9389219062157133,0.9389266332853616,0.9389338553269003,0.9389460242845675,0.9389522784249195,0.938957497580477,0.9389609445500242,0.9389637951767512,0.9389654411499312,0.9389755919433211,0.93898112952966,0.9389831881560355,0.9389843981959689,0.9389852674553815,0.938986460356464,0.9389887116278652,0.938994313048589,0.9389968263255533,0.9389992112106607,0.9389999952745991,0.9390035644647002,0.9390066390275791,0.9390097050914857,0.9390115005764552,0.939013117934819,0.9390170357333704,0.939018839955681,0.9390242384524287,0.9390258409024251,0.9390267875201004,0.9390277220645861,0.9390284396799032,0.9390286926377335,0.9390293186426024,0.9390302254683868,0.9390326839769279,0.9390334987393969,0.9390344953522856,0.9390371408672282,0.9390390675575238,0.9390397697312123,0.9390437872001391,0.9390453325502217
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,12,0.8364398933965314,0.8696616401145392,0.8715079047489249,0.9019385741885299,0.9039390429920194,0.9141065013092672,0.923764770432084,0.9252534631918129,0.925489893891395,0.9258736262475235,0.9269117185082242,0.929764975085937,0.9299480772099175,0.929970497876568,0.9304822862923684,0.9305090596032516,0.9306444623328803,0.9309995895035307,0.9328717084071584,0.9344033188660553,0.9355426445993035,0.9355929891608669,0.9378747272713988,0.9404511032356304,0.9405673544913213,0.9411309153312712,0.9412386409901579,0.9420647033843124,0.9426475522313738,0.9428707922833999,0.9429748615558451,0.943090008842777,0.9432104984542068,0.9438143921408916,0.9440742960264349,0.9440944081201617,0.9442080190330729,0.9442476727337953,0.944488252907601,0.9445200731833785,0.9445474761406251,0.94457231063635,0.944795911172839,0.9448216590149879,0.94483726978385,0.9449630156177667,0.9450391821054401,0.9450542294884202,0.9451389173305905,0.94515144828631,0.9451671061667251,0.9451763382863296,0.9452346724687892,0.9452634858306452,0.9452834503710599,0.9452947357405911,0.9453231779233068,0.9453555488811995,0.9453648607149604,0.9453744022192228,0.9453839905965314,0.9453895639212992,0.9453939493119006,0.9454006403440692,0.9454185614598952,0.9454209951709711,0.9454259873029929,0.9454291900206488,0.9454372090217033,0.9454433553978933,0.9454456308569492,0.9454533980550054,0.9454559417713734,0.9454725865959226,0.9454814338926013,0.9454853648700062,0.9454884321386714,0.9454921544461272,0.9454953758532864,0.9455024608403217,0.9455058332826074,0.945506561177128,0.9455091261845464,0.9455115250575542,0.9455159993017437,0.9455175649236173,0.9455187643981364,0.9455199398911358,0.9455222876651772,0.9455260606570116,0.9455270250446867,0.9455332232000182,0.9455356083606886,0.9456738622276026,0.9456751790882574,0.945678451708557,0.9456835922648619,0.9456855517923908,0.9456860258726103,0.9456867888685054
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,12,0.7898814913427561,0.8049066378403207,0.8074641582410798,0.8834592926824505,0.8884191067671082,0.8885249124676798,0.894681459669999,0.8947016215604533,0.8947016215604533,0.8955806041765524,0.9277152280972379,0.9339165485600619,0.9344317515462541,0.9396683089045483,0.9428943480625731,0.9458867726800602,0.9458867726800604,0.9458867726800603,0.9458867726800603,0.9458867726800602,0.9458867726800602,0.9458867726800602,0.9458867726800602,0.9458867726800603,0.9458867726800604,0.9458867726800602,0.9458867726800603,0.9458867726800604,0.9458867726800604,0.9458867726800603,0.94588677268006,0.9458867726800602,0.9458867726800606,0.9458867726800608,0.9458867726800613,0.9458867726800615,0.9458867726800615,0.9458867726800617,0.9458867726800615,0.9458867726800614,0.9458867726800614,0.9469547368605713,0.9469547368605717,0.9470701434942594,0.9470701434942594,0.9470701434942594,0.9470701434942594,0.9470701434942597,0.9470701434942597,0.9470701434942594,0.9490219629862691,0.9490219629862691,0.9490219629862691,0.9490219629862691,0.9499583563102281,0.9501075033349187,0.9512178867208876,0.9540579098996176,0.9543474172435182,0.9545939450353238,0.9545939450353227,0.9545939450353236,0.9545939450353229,0.9545939450353227,0.9545939450353227,0.954593945035322,0.9545939450353222,0.954593945035322,0.954593945035322,0.9545939450353229,0.9545939450353234,0.9545939450353238,0.9545939450353249,0.9545939450353258,0.9545939450353256,0.9545939450353256,0.9545939450353258,0.9545939450353258,0.954593945035326,0.954593945035326,0.954593945035326,0.954593945035326,0.9545939450353262,0.9545939450353274,0.9545939450353271,0.9545939450353274,0.9545939450353276,0.9545939450353274,0.9545939450353271,0.9553003083888889,0.9553724331287134,0.9563720016694544,0.9565506198317799,0.9567713056931979,0.9570147568088005,0.9570429465509009,0.9571445046872937,0.9572639003900065,0.9573257644197817,0.9573932889881407
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,12,0.7815883895810818,0.7826290276238522,0.8126959393663169,0.8234988860004916,0.8270581193369413,0.8278364557849918,0.8579871586618033,0.8579871586618029,0.8615812803689348,0.8658220428506983,0.8659929276725628,0.866607426251652,0.866737701331856,0.8667377013318559,0.8667377013318558,0.866894838466305,0.8811911371104093,0.8812909389299427,0.8812909389299429,0.9032860888088552,0.9032860888088553,0.9032860888088552,0.9032860888088556,0.9032860888088554,0.9096019882516523,0.9096019882516528,0.9096019882516524,0.9096019882516527,0.9096019882516522,0.9153172582624035,0.9159367215167896,0.9191745909303876,0.9191745909303876,0.9191745909303882,0.9191745909303887,0.9191745909303876,0.9191745909303873,0.9191745909303872,0.9209615700661733,0.921000387484383,0.9210003874843835,0.9210003874843827,0.9213251875109397,0.9216527262908525,0.9216527262908527,0.9216527262908524,0.921652726290852,0.9216527262908515,0.9216527262908517,0.9219912336202719,0.9219912336202715,0.9219912336202718,0.9274115811788611,0.9283665957802595,0.9283665957802593,0.9283665957802586,0.9283665957802595,0.9283665957802588,0.9287815277305311,0.9287815277305315,0.9287815277305314,0.9287815277305311,0.9287815277305308,0.9288712832746412,0.9288712832746417,0.9288712832746413,0.9288712832746416,0.9288712832746416,0.9288712832746404,0.9288712832746402,0.9288712832746411,0.9288712832746412,0.9288712832746415,0.9288712832746414,0.9288712832746415,0.9288712832746422,0.9288712832746412,0.9312114682891699,0.9324924039265816,0.9363684978757979,0.9363684978757983,0.9363684978757982,0.9363684978757982,0.9363684978757976,0.9363684978757969,0.9363684978757966,0.9363684978757969,0.9370809446152379,0.9370809446152377,0.9378656102987772,0.9378656102987771,0.9378656102987766,0.9380761131866936,0.9380761131866941,0.9380761131866941,0.9380761131866947,0.9380761131866943,0.9380761131866939,0.9380761131866949,0.9380761131866944
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,13,0.7350578689083356,0.855212321068931,0.8672903432292898,0.8938448706255772,0.9049384405650228,0.9109018066104918,0.9133123862930695,0.9244279554332404,0.9255667936348614,0.9304184771211521,0.933504955817922,0.9342539685806014,0.9345672601631125,0.9348144912182477,0.9351234130431875,0.9352842432780689,0.9354706003092683,0.935531952777311,0.9356415246185393,0.9367293592096663,0.9372919786159695,0.9373411078335561,0.9379318741610292,0.9379559366156806,0.9379853513392836,0.9380454373002926,0.9380935311284062,0.9381350921029918,0.938170477975427,0.9382077769484275,0.938226455557405,0.9389561382405063,0.9389679715852217,0.9389831573955184,0.9389846950364982,0.9389895685800578,0.939000556101468,0.9390116035007431,0.9390301592473516,0.9390477786819702,0.9390541355969128,0.9390631792046218,0.939077934671227,0.9390855550728281,0.9390873882733708,0.939089242374372,0.9390955063846176,0.9391064416727497,0.9391118506447065,0.9391152014184924,0.9391172219557208,0.9392221054331247,0.939225078801428,0.9392276623018307,0.9392301675464876,0.9392390163671649,0.9392448905463353,0.9392484948064179,0.9392966182302193,0.9392985580064732,0.9393006559684464,0.9393051687946975,0.9393067058763668,0.9393079700179039,0.9393148390950667,0.9393164563311374,0.9393209331159622,0.93932350026409,0.9393267601229908,0.9393295648010849,0.9393322793139811,0.9393362936973066,0.93933744290879,0.9393388578700373,0.9393614397565002,0.9393646118160434,0.9393667134999414,0.9393693023528018,0.9393705513171211,0.9393720070123937,0.9393768500349942,0.9393784293063674,0.9393818939715641,0.9393841292709135,0.9393871555475235,0.9393903510287387,0.9393932778690071,0.9394082994525583,0.9394102721816612,0.9394149105729599,0.9394164449424188,0.9394182863573961,0.939420058084604,0.9394210651139459,0.9394216494661024,0.9394221954079833,0.9394230166643404,0.9394245740560625,0.9394251490501079,0.9394261527392564
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,13,0.8639359001128117,0.8883627816668048,0.9282447185229895,0.931099346634467,0.933356815076181,0.9354336671997096,0.9363951756225578,0.9416776982988185,0.9421612945665847,0.9486905440843558,0.9499631723076167,0.9510111931761668,0.9527623975463713,0.953160683635871,0.954769801158569,0.9578775010284357,0.9580347249109087,0.9585097461320362,0.9586023161652222,0.9589825205831359,0.959042806572421,0.9592055415930996,0.9594079634032137,0.9636876773819586,0.9637766641609026,0.9642517344542628,0.9643184429022835,0.964352429507296,0.9643917589035154,0.9644635824448438,0.9645110622665848,0.9645238752162612,0.9645513096292316,0.9645793661519533,0.9646204804650395,0.9646598612285743,0.9646710600046097,0.9646806243396547,0.9647817948226677,0.9648043304613316,0.9648291267538036,0.9659397054725356,0.9659410925726466,0.9659534672045462,0.9659570902209191,0.9659641420377876,0.9659643910330467,0.9659709527246167,0.9659826412916144,0.9659949209963232,0.9660008227389223,0.9660064130696764,0.9660282389551131,0.9660753082245632,0.9661387893390765,0.9661456331861435,0.966151047355142,0.9661645958024443,0.9661810562190722,0.9661959478601891,0.96619674245271,0.9662002176266102,0.9662027801198596,0.9662109244275987,0.9662130367824118,0.9662132541641748,0.9662723621963076,0.9662760990915125,0.9662825634808343,0.9662888877415485,0.9662983654129775,0.9663048570362274,0.966316708805014,0.9663197144523266,0.9663214030910197,0.9663455286892031,0.9663545264849489,0.966360635879038,0.966361898625647,0.966366279973297,0.9663696274952494,0.966369746908841,0.9663707860194408,0.9663744157605272,0.9663747774046276,0.9663788468065657,0.9663851695210199,0.9663885265847039,0.966391375842852,0.9663927639691512,0.9663950795811582,0.966399127773107,0.9664025903904714,0.966405485543248,0.9664066430509002,0.9664082709273467,0.9664104590552098,0.9664107945864227,0.9664141692907124,0.9664162504850984
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,13,0.7350578689083356,0.7362220085876241,0.8454861507359935,0.8663940927145932,0.8911052568186656,0.8939964510051303,0.8954001266757811,0.8975084757459397,0.9078994036047398,0.9138167718925669,0.9215111681332663,0.9345119580904128,0.9350104554931867,0.9356860657584459,0.9389098142033188,0.941695447909636,0.9420512981327398,0.9451220144386118,0.9452534021222572,0.9455141641910066,0.9482675181595174,0.9488784121575631,0.9500189307005921,0.950228043954342,0.9502695390843474,0.9503163172736803,0.9503890677623723,0.9504386602088312,0.950517176437593,0.95078163474189,0.9508438177388462,0.9508648556204103,0.9509099726882771,0.9509398620170799,0.9509803663569456,0.9509937776976259,0.9510183969925954,0.9510387764351682,0.951050249350878,0.9510578056468303,0.9510834987021443,0.9511010922531904,0.9511092434874009,0.9511161834195648,0.9511256204466946,0.951140376349635,0.9511500053541829,0.9511557981162991,0.9517072792801625,0.9517164650497029,0.9517253425919133,0.9517322241519662,0.9517396557981065,0.9519274097009139,0.9519318123087172,0.951935130191775,0.9519398638406057,0.9522807778567495,0.9522823465386998,0.9522920012734152,0.9522937441301663,0.9522966836182087,0.9522992291634933,0.9523249508467028,0.95232780814328,0.9523336012541117,0.9523356519167003,0.9523385906225187,0.9523399836985132,0.9523406838843964,0.9523420547553441,0.9523435967030573,0.9523448795741215,0.9523461013972172,0.9523472024190253,0.9523482351447471,0.9523500987662239,0.9523512001516424,0.9523532114916775,0.952354990747638,0.9523557034311686,0.9523571459282838,0.9523578608890078,0.9523593227332084,0.9523607484328823,0.9523615215063913,0.9523620710453896,0.9523633317606154,0.9523649509010778,0.952366003085685,0.9523673344671684,0.9523700907254378,0.9523716607477375,0.9523724454182511,0.9523743624159717,0.9523752246951912,0.9523762569427703,0.9523779374017326,0.9523795041914922,0.9523802538490009
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,13,0.5983026417011668,0.6014253170756679,0.6014679806125147,0.624728762069005,0.6691834663897005,0.669231380003788,0.669231380003788,0.6692313800037878,0.6692313800037878,0.6692313800037878,0.6692313800037878,0.6692313800037878,0.71728025952425,0.8175510504417706,0.8186925235569372,0.8186925235569371,0.820487184965409,0.824081389286827,0.8984690251685897,0.9013335300970228,0.9013335300970228,0.9083809765596828,0.9083866030922824,0.9083866030922826,0.9083866030922827,0.9083866030922833,0.9083866030922833,0.9083866030922838,0.9083866030922837,0.9083866030922837,0.9083866030922836,0.908386603092283,0.908386603092283,0.9083866030922833,0.9083866030922831,0.9083866030922831,0.9083866030922831,0.9083866030922831,0.908386603092283,0.9113779093849479,0.9113779228798324,0.9113779228798322,0.911377922879832,0.9113779228798318,0.9113779228798318,0.911377922879832,0.911377922879832,0.911377922879832,0.911377922879832,0.9113779228798317,0.9113779228798317,0.9113779228798317,0.9113779228798314,0.9113779228798314,0.9113779228798314,0.9113779228798315,0.9113779228798317,0.9113779228798321,0.911377922879832,0.911377922879832,0.911377922879832,0.9113779228798322,0.9113779228798321,0.9113779228798321,0.911377922879832,0.911377922879832,0.9113779228798321,0.9113779228798321,0.9113779228798322,0.9113779228798321,0.9113779228798321,0.9124529904523373,0.9127025226628346,0.9127025226628345,0.9127025226628345,0.9127025226628344,0.9127025226628345,0.9127025226628345,0.9127025226628345,0.9127025226628346,0.9127025226628346,0.9127025226628347,0.9127025226628347,0.9127025226628347,0.9127025226628348,0.9127025226628349,0.9127025226628349,0.9127025226628348,0.9127025226628348,0.9127025226628348,0.9141375757899726,0.9144579370423997,0.9147046204557403,0.9147792104277147,0.914903127766289,0.914980808518436,0.9150252672395972,0.9151122800534794,0.915171199170252,0.9151826243866866
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,13,0.7390647168874652,0.8670061224070172,0.868218068055122,0.8743138766371712,0.8775434185981875,0.8897329534735727,0.8988417796412523,0.9029680339491922,0.9029680339491929,0.9063673641989859,0.9110424847822048,0.9178685836401591,0.9213892494475844,0.9213892494475837,0.9235573392253216,0.9235573392253213,0.9239299469851466,0.925223058578663,0.9265363211477566,0.9265363211477566,0.9279139180542334,0.9377038297580611,0.9377038297580618,0.9377038297580613,0.9377038297580615,0.937703829758062,0.9377038297580622,0.937749888093639,0.9377498880936386,0.937749888093639,0.9377498880936386,0.9377498880936392,0.937755887551166,0.9378710334637974,0.9378710334637972,0.9378710334637974,0.9378710334637976,0.937871033463797,0.937871033463797,0.9378710334637967,0.9378710334637963,0.9378710334637961,0.9379027416037455,0.9379621332294892,0.938267093899048,0.9382670938990476,0.9382670938990478,0.9382670938990489,0.9382670938990489,0.9382670938990492,0.9385912803281964,0.9385912803281962,0.9385912803281966,0.9385912803281964,0.9385912803281966,0.9385912803281959,0.9385912803281959,0.9385912803281957,0.9390978756335444,0.9390978756335451,0.9390978756335442,0.9390978756335444,0.9390978756335449,0.9397044870798297,0.9397044870798297,0.9397044870798292,0.9397249699264039,0.9397249699264036,0.9397249699264036,0.9397249699264036,0.9397249699264036,0.939724969926405,0.9397249699264054,0.939724969926405,0.9397249699264045,0.9397249699264054,0.9397249699264048,0.9397249699264045,0.939724969926405,0.9397249699264054,0.9397249699264056,0.9404839948499308,0.9404839948499306,0.9404839948499304,0.9406475742794538,0.9411406129540103,0.9411440539912883,0.9414763230654857,0.9414763230654855,0.9414763230654861,0.942313948137721,0.9423139481377207,0.942313948137721,0.9423139481377207,0.9423139481377205,0.9423139481377196,0.942313948137719,0.9430143617731004,0.9430143617731004,0.9430143617731006
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,14,0.7959095700088974,0.815545670580192,0.8255692109597701,0.8656718254398927,0.881369661603028,0.9068717264403872,0.9076582784421181,0.9244237523657634,0.9247737574381766,0.9286801896945645,0.92882807327157,0.9334288861182986,0.9336283251130738,0.9392830424739913,0.9409242802942226,0.9417755682194049,0.9418784253131256,0.942106795426816,0.9422169018122057,0.9424872687170934,0.9427007841456356,0.9430795593767302,0.943108496579178,0.94362929779443006,0.9436779559248663,0.9437515412722484,0.944204329396632,0.9442333549557458,0.9442648298585251,0.9443251687189487,0.9443912106575945,0.9444157755709163,0.9444429387018873,0.9447214445164763,0.9447233949006688,0.9447697435442939,0.9447754693273414,0.9448326753501852,0.9449309304552509,0.9450221315621156,0.9459467472163616,0.9459590453420187,0.9459743098884756,0.9460014012837588,0.9462582932393324,0.9462902896945395,0.9463275805869099,0.9463973523401734,0.9464040224851873,0.9465505184645304,0.9465780406705715,0.9466127866660237,0.9466241544682517,0.9466472437660467,0.9466617464549771,0.9466645784847785,0.9467176462153435,0.9467246470320683,0.9467404659967027,0.946745897214359,0.9467507520002143,0.9467582425204466,0.946762030360498,0.9467687051046063,0.9467704650033579,0.9467722345763308,0.9467742886339823,0.9468217759297428,0.9468274698422581,0.9468290940055457,0.9468348918037759,0.9468429516256902,0.9468509077849323,0.9468883716997363,0.9468944291623125,0.946898199626679,0.9469024205287873,0.9469084356831361,0.9469093413926899,0.9469107832948926,0.9469169526561974,0.9505657408311079,0.9505683676441056,0.9505689759675431,0.9505770393861979,0.9505833653502164,0.9505938376950507,0.9505943858434746,0.9506573915758203,0.9506596656104292,0.9506611019474717,0.950668522103416,0.9506709996735546,0.9506754761260359,0.9518354003176304,0.9518360058881172,0.9518416516658839,0.9518448579157726,0.9525236776141941,0.9525398000884978
