topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,11,0.02065114300948249,0.023784252764250564,0.027441190945774987,0.034428930257674496,0.036262280429999474,0.03730135784588266,0.038486911466109164,0.041010158428591154,0.04194003679933214,0.04211558356220392,0.04219602808305367,0.04280559632679242,0.04353994160511515,0.04366370204513423,0.04374028949669195,0.04391341457859777,0.04472183519330072,0.04503569785994302,0.0454650966263902,0.04672977081542677,0.046767046326297315,0.046803279999927956,0.04700569127958191,0.04704640883532159,0.04862422024464403,0.0487391214151257,0.05264355554343066,0.053851250057223216,0.05387534446160533,0.05398035290575002,0.05400944316936231,0.05421597976624336,0.05463678032403854,0.05466960497233719,0.054702895763997124,0.05486800983125004,0.054939368892515654,0.054959632750385554,0.054972800991183735,0.05544421144452809,0.05801313966170266,0.05801909294633684,0.0580303226727667,0.05806999818552107,0.06568079018649758,0.06568636168943008,0.06571521614723413,0.06572969611287445,0.06573767209070802,0.06574318446849134,0.0659203163144727,0.07370388739358498,0.0737373911966612,0.07374814925745478,0.07376726546445314,0.07391334488151394,0.07402050225676131,0.07403092206225961,0.0743212712058957,0.07434306762467571,0.07588516706538047,0.0758931168374059,0.07594075947717835,0.07594733537772441,0.0759608910871694,0.07597673200528929,0.07598366398342155,0.07956999702948882,0.0795763979998583,0.07958096325467669,0.07962101781860138,0.07965536005715426,0.07966142268140083,0.07967324175729018,0.07968205424606617,0.07968846302848831,0.07969596222738448,0.07975042698450771,0.07975445519077715,0.07976315692330874,0.07976466405759597,0.0828143526934616,0.08305908949727585,0.0830626450943431,0.08306867178482953,0.08307801032854276,0.0830823599957826,0.08308556235143498,0.08308892673284458,0.08309450176842635,0.08309689730380299,0.08310227384925627,0.08310656553244362,0.083115264408559,0.08311980945790765,0.083124948809346,0.08375479131885225,0.08375776206934846,0.0837613358533412,0.08376659115899329
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,11,0.028947407712486262,0.028956601297021056,0.031336325101649215,0.0469754453308209,0.060547400590121425,0.06056963120673868,0.060570133594984664,0.06078425554750491,0.06212953990223767,0.06510222214426443,0.06748550685077798,0.07276213839691761,0.07696638820459875,0.08188341021382498,0.08266690723437897,0.08266721171397998,0.08266721171439508,0.08269053558059826,0.08272590428139706,0.08278036239911007,0.08317316804195427,0.08358118026284497,0.08358213070319503,0.08358213790654871,0.08388838441030406,0.08401008301545067,0.08401767711484698,0.08466499058483765,0.0853040286112615,0.08564306940155612,0.085854959511327,0.0860768676675368,0.08625597970925694,0.08642148831154607,0.08655860029257689,0.08669717214218682,0.086808194758752,0.0869457244105701,0.08701828426208959,0.08707967617593848,0.08716299794411916,0.08721869884231435,0.08727022200539934,0.08731822156080249,0.08738913132916162,0.08743490564270653,0.08747004439279182,0.08750813385450894,0.08756013400427899,0.08759141615545142,0.08763494785523165,0.0876591128954315,0.08769628746630638,0.08772971152637432,0.08774984534440003,0.08778241759675194,0.08780559851884107,0.08782768117721583,0.08784994889236292,0.08787106133896758,0.08789170274357488,0.08791242732769276,0.08793119975715685,0.08794992142884578,0.08796867342633191,0.08798076800296258,0.08800390994071366,0.08801702311854741,0.08803181450229558,0.08805035353031501,0.08806773528066737,0.08807967633351141,0.0880914735379321,0.08810251974674659,0.08811561508527015,0.08812548656057455,0.08813816009291893,0.088147696707962,0.08815336527026742,0.08815414372701517,0.08815471842848818,0.08815517515096646,0.08815582792489476,0.08815635031311624,0.08815635339538538,0.08815658968702317,0.08815759376425562,0.0881591825258194,0.08815957809895768,0.08816092134717099,0.08816095588807282,0.08816156693089493,0.08816178038606906,0.08816178294604286,0.08816317864652205,0.08816382979495115,0.08816405909014137,0.08816405909014133,0.08816443306389428,0.08816514958571459
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,11,0.011722212343903428,0.02003258514707761,0.02832435385300719,0.029576800660768374,0.03018519779443312,0.032663813277049744,0.03281387721192898,0.033408144662063155,0.04169550715229775,0.04577827589839193,0.04627268670949854,0.04645922409797619,0.04668047625584072,0.046788063567210006,0.0471819730974219,0.047566321085419055,0.04759596682053711,0.048060585487536396,0.056792128899787096,0.05679212889978709,0.05679607599020136,0.056941014385170394,0.05694101438517043,0.05694101438517041,0.05694101438517037,0.056941014385170345,0.05694101438517036,0.05819041103505657,0.0583887711773889,0.05838877117738889,0.058388771177388894,0.058388771177388915,0.058388771177388894,0.05860855903531062,0.05862453265921049,0.058624532659210506,0.0586400300356237,0.05864003003562368,0.060837293001758865,0.06083729300175892,0.06083729300175891,0.06125494209829269,0.061328440946687476,0.06132844094668746,0.06132844094668747,0.06137021434243365,0.061370214342433636,0.061370214342433595,0.06137021434243361,0.061436561600835875,0.061436561600835875,0.06143656160083586,0.06143656160083585,0.06143656160083583,0.06143656160083582,0.061436561600835785,0.061510696452489536,0.06151069645248954,0.06151069645248961,0.06173803531425661,0.06189687630907391,0.06189687630907386,0.06192507892228465,0.06192680244697741,0.06200603724805441,0.06200603724805442,0.06200832775445625,0.062009365354949775,0.06225341411094663,0.06225341411094665,0.06225341411094665,0.062254353697755456,0.062270164929576155,0.062270164929576106,0.06227016492957613,0.06232123571353062,0.06232123571353057,0.062321235713530584,0.06240468989106924,0.062404689891069225,0.062404689891069176,0.062404689891069155,0.06240468989106916,0.062404689891069176,0.06240468989106919,0.06243301281795684,0.062433012817956865,0.06254355688702662,0.06254355688702662,0.06254355688702659,0.06290770047530356,0.06296364978557974,0.06296364978557968,0.0629636497855797,0.06296364978557964,0.06304077755288956,0.06304077755288953,0.0630407775528895,0.06304077755288948,0.06304077755288948
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,12,0.03384816566966713,0.04040864159545892,0.04288121519412582,0.06763420015667945,0.07059544373836696,0.07816070495644113,0.078694988988187,0.08077340059265342,0.08134094942870704,0.08157818257942948,0.08195581345985742,0.08209007804307433,0.08227034318109336,0.08242423204774924,0.08528443723441471,0.08555589207017622,0.08583921978753845,0.08591275355374951,0.08609316772337683,0.08660648958380113,0.0866667249404306,0.08674849679173048,0.08679108529188755,0.08684523803442165,0.0869034978094047,0.08697998546459604,0.08705640537482776,0.08706603145942607,0.08709298564068996,0.08721059857245328,0.08725040167706881,0.087269257545066925,0.08727800929580735,0.08728942459753589,0.08732581395344552,0.08734132073818873,0.08740524223390753,0.08742405104934996,0.08744428512154491,0.08746512351900956,0.087474896038723507,0.08749627544849257,0.08751631598987307,0.0875325979423992,0.08753907722569663,0.08755105789801385,0.08756568162214443,0.08759576106713408,0.08759743875220082,0.08762141564435641,0.087632578079417,0.0876425434614303,0.0876529644363858,0.08768211605251802,0.0876952439383703,0.08770478169902275,0.08772579564453746,0.08773939651472382,0.087807363471095,0.08781474329425235,0.0878214785838854,0.08782486732940789,0.08782739580277438,0.08783749159503605,0.08784131423751682,0.08784802779030004,0.08785123641096956,0.08785257217960897,0.08785494372539383,0.08785806894609001,0.08793982537854439,0.08794533852662269,0.08794650612934196,0.08795780847837167,0.08796827468505651,0.08797158519464757,0.08797185536814973,0.08797406684903203,0.0879797812497741,0.08798233727280094,0.08798804121632003,0.08799525109242688,0.08799839164514722,0.0880005738341241,0.08800465874236178,0.08800768802276739,0.0880160152964316,0.08801643992015389,0.0880166159049567,0.08801855661974001,0.08802045356323634,0.08802143721502471,0.08802763276662555,0.08802841283136516,0.08803257426711143,0.08803573014614581,0.08803659241124741,0.08803848913345484,0.08804124527599214,0.08804254255668653
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,12,0.01365583666845126,0.025466716587055325,0.027972439753017345,0.036397676187049526,0.04413759367397553,0.04685583178985094,0.0542978977399218,0.055450696921196654,0.06693246326767217,0.06787119070616779,0.0682668312174489,0.07325240502141465,0.0737679973839418,0.0741073239087189,0.07511541576590869,0.07530029507647924,0.07572094603956633,0.08379327956634317,0.08414056542985959,0.08426706861423419,0.0843928099868753,0.08445906921461498,0.08453503417266581,0.08463624024145487,0.08467711026145247,0.08476642301631726,0.08484044135986528,0.08489120815230174,0.08574481893958433,0.08580512294553627,0.08583874841931101,0.085871993445681,0.08588883041919365,0.0861727100965525,0.0861855939851368,0.08619785867413957,0.08628213936447737,0.08629262215003577,0.0868250550834087,0.08704410139346436,0.08706860680406758,0.08707899426829946,0.08709315807048659,0.08709765279963626,0.08711056982228682,0.0871202273052001,0.0871388197264327,0.0871561553822332,0.08716563879531733,0.08717825981566718,0.08722135585851173,0.08723080210424768,0.08724277633062619,0.08724946497961865,0.08726360652424583,0.08726999279493425,0.08727993191150445,0.08728392386841541,0.08728654790862163,0.08729738154257866,0.08731772256762352,0.08732167060797821,0.08733401131608072,0.08733710172556355,0.08734336323832877,0.08734600522313403,0.08735373099739832,0.08736147336377581,0.08736822233494825,0.08737020634577398,0.08737749334450948,0.08738342566141821,0.08738819937731102,0.08739023381915957,0.08740301732368029,0.08740376865212734,0.08740521729263008,0.08740852243243169,0.0879067623667901,0.08791103321560656,0.08791332135076736,0.0879186449860219,0.08791893739784243,0.08792304158836876,0.08793123866926192,0.08794075927372223,0.0879434139434911,0.08794665113772403,0.08795000933311653,0.08795299731580845,0.08796013699380559,0.08796372018508773,0.08796703561344528,0.08797091800972391,0.08797279396997472,0.08797907328250336,0.08798076372613524,0.0879845144337911,0.08798685991392961,0.08799974478204897
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,12,0.03384816566966713,0.03567286335635901,0.03786528084139214,0.03926815683920445,0.050396451572297246,0.05684490147513665,0.05826741224158468,0.058696670101682676,0.060530471135153946,0.06081978797046739,0.06286194837669476,0.06318305302922408,0.06338014840366366,0.06365473080263863,0.06396873255769427,0.06465110987773255,0.06475558746136184,0.0656343979693534,0.06568669273753767,0.06579786632702662,0.06612205349525446,0.0663709807657318,0.0664282336246702,0.06649939527250551,0.06668337470396812,0.06681734829414536,0.06692853332487193,0.06697808669394267,0.06704852206593506,0.06713117428420232,0.06715942620416843,0.06731373250412652,0.06736135991167747,0.06746255784112963,0.06785473579536086,0.06795778960266805,0.07676180453736213,0.07718688270325466,0.07724996762919699,0.07726706146533116,0.0772913851338734,0.07735283175623356,0.07737220908678946,0.07738839029185615,0.0774078093450765,0.07750062386201807,0.07752314385699764,0.07965739748363518,0.08548251230264864,0.08552292397465042,0.08555131295467946,0.0855653440872661,0.08558430678010256,0.0855917641893561,0.0856080055712301,0.08563603716762885,0.08571423647156268,0.08573509938249749,0.08575228604624152,0.08576824754345239,0.08577987655345409,0.08578236116457152,0.0857900629268771,0.08579520873611282,0.08580093864220426,0.08582404532963694,0.08583246569795647,0.0863188706470104,0.08632516189633084,0.08632879339344028,0.08635570032230715,0.08637477012530174,0.08638868646154808,0.08640182933588737,0.08644055187706161,0.08645599686648721,0.08646843293241317,0.08647650584035065,0.08648465696434852,0.08649212777692807,0.08655247597242925,0.08656641200823394,0.08658067605482868,0.08658615890551875,0.08662494123233604,0.08663410602883032,0.08664188258228803,0.08664527159319724,0.08664910680736287,0.08665383928302348,0.08665583576769284,0.08665956185941595,0.0866788719738123,0.08711159828493337,0.08711433550943834,0.0871157801784612,0.08712610993079388,0.08738248940556462,0.08738550593679996,0.08738954059424087
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,12,0.010259135359565543,0.010291091743017747,0.011310988035705724,0.015118557082932523,0.02269983721962069,0.06201721663101134,0.06430539844092856,0.06441200927313755,0.06441373983654873,0.06443835618512471,0.06484656328295484,0.06602545833913119,0.0674198353851366,0.07364936711940598,0.07866874757263476,0.08139104114032021,0.08139412949417327,0.08257111749159003,0.08271986353062576,0.08326379241110135,0.08361805551386384,0.08385489805352168,0.08390199107404255,0.08390689747746644,0.08390691231147075,0.08420870206265302,0.08424110495495257,0.08483102579201798,0.08540017889648091,0.08573968678609953,0.08596630500844249,0.08617023333257968,0.08635399351810567,0.0865513210628095,0.08674277261456255,0.08686774634937527,0.08693224798671811,0.08700620625215356,0.08709802498362239,0.08715740733608228,0.08724346302750301,0.08729513745709674,0.08734500737016318,0.0873932758988043,0.0874401801620311,0.08750741787332124,0.08755529588173494,0.0875849947448062,0.08763222013044876,0.08767081390754494,0.08769978935147454,0.08772940213745112,0.08775474775705668,0.08777082835315339,0.08779499488896142,0.08781850017977189,0.08784118105136558,0.08786413702181659,0.08788568720025895,0.08790604406394953,0.08792579863819763,0.08794515365263286,0.08795772340576907,0.0879760103342817,0.08799104373488288,0.08801412497725287,0.08802912834730035,0.08804420946814483,0.08805807652507695,0.08807414881158936,0.08808510934627475,0.08809888924531796,0.08811293605877733,0.08812563018466782,0.0881346958434229,0.08814604477603957,0.08815373167761771,0.08815578852709084,0.08815699037163069,0.08815704193137283,0.08815802822474283,0.08815859066654749,0.08815874727107564,0.08815951067066351,0.08816038922121278,0.08816117021045983,0.08816304830918222,0.0881639384509535,0.08816453491534511,0.08816522005183154,0.08816610091163564,0.08816722228059311,0.08816778899920205,0.08816882867783724,0.0881696395370476,0.08816963953723707,0.08817082379516542,0.08817194155028571,0.08817316714292033,0.08817332450380133
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,12,0.02091120103349474,0.031109418630819476,0.03402203323807167,0.03425876768915575,0.03584729632857009,0.03598665178984417,0.03703263456979815,0.03714410786181433,0.03751436378373418,0.04006950248467274,0.04045395005885926,0.04062698450740467,0.0408260109986453,0.05477280694300039,0.05501040291852541,0.055010402918525395,0.05502689853322994,0.05618056900763947,0.056180569007639486,0.05618056900763955,0.05621592275210251,0.058752173305235,0.05879505580647681,0.05880253003950919,0.0588025300395092,0.058802530039509186,0.05880253003950919,0.05880253003950921,0.05880253003950919,0.06005764435693593,0.060057644356936,0.06089045380596316,0.060991053074487954,0.0611137939251355,0.0611420533761204,0.06114205337612035,0.06114205337612036,0.06114836194364336,0.06114836194364331,0.062169720471867924,0.062169720471867924,0.062193454240905444,0.06219345424090545,0.06361673784689711,0.0636167378468971,0.06366542628265717,0.06375942892309891,0.0637594289230989,0.06382489343688592,0.06383381527327883,0.0638338152732788,0.06383381527327882,0.06383381527327886,0.06384136768061333,0.0638413676806133,0.06384136768061327,0.06384136768061326,0.06384136768061323,0.06384468926171973,0.06384468926171968,0.06384468926171968,0.06384468926171967,0.06384468926171974,0.06384468926171973,0.06423443303145823,0.06423443303145823,0.0652423068095515,0.06524230680955148,0.06525434558622997,0.06525434558622999,0.06525434558623001,0.06525434558623006,0.06525434558623008,0.06525434558623011,0.06525434558623008,0.06525510851236324,0.06525510851236321,0.06527256706060908,0.06527256706060908,0.06562646772010687,0.06562646772010687,0.06562646772010682,0.06562646772010683,0.06563728605143494,0.06564189877912002,0.06564189877912001,0.06564189877912004,0.06564189877912008,0.06564189877912008,0.06564189877912009,0.06564189877912006,0.06564189877912009,0.06564189877912013,0.06564189877912015,0.06565781928949978,0.06568310852053384,0.0656831085205338,0.06587798240376913,0.06587798240376916,0.06588207855314451
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,13,0.015286684923859881,0.018243944898858045,0.019413264017347286,0.03595820546238782,0.03994597705246209,0.04273816035537919,0.050049235451087866,0.05301782331772615,0.07343369726492824,0.07427580775539322,0.07496239822563269,0.07740239866746684,0.07797275707009213,0.07830812045119365,0.07904199884833693,0.08128745071816518,0.08194920677638476,0.08204257236601738,0.082430820794694007,0.08322165099351321,0.08345047847116205,0.08356201427931183,0.0837059306196214,0.08388546637709088,0.08409886239310646,0.0841419296026301,0.0842104730154291,0.08426335258850005,0.08568983220623262,0.08574010169344737,0.08578825748798106,0.08581195484282102,0.08584917366308775,0.0858760805544012,0.08601303955356865,0.08605725328227755,0.08739115798180024,0.08739642757199674,0.0874018336053572,0.0874269218615798,0.08745081887600412,0.08745449853333134,0.08746274326746224,0.08748975371742453,0.08750488685020671,0.08751819785258162,0.08753307105562506,0.08754130333894435,0.08754353141638893,0.08761316323458465,0.0876241847396334,0.08763084931020329,0.08764623412477382,0.08766545851085689,0.08768592950773554,0.0877147879687093,0.08772071398109799,0.08772994440321763,0.08773326759068564,0.08773882217459758,0.08774318430406869,0.08774749162317791,0.0877531718041488,0.08776199325720249,0.08776482400828703,0.08783171712678305,0.0878410117946248,0.08784828145059259,0.08785066915574019,0.08785129687012928,0.08785460933203813,0.08785866559453175,0.08786151103741593,0.08786860922049411,0.08787082453692983,0.08787293370686147,0.08796079389221043,0.08799799981794215,0.08800026759688814,0.08800105127585567,0.08800375109564992,0.08800657429250694,0.08801085799390229,0.08801294623290407,0.08801693730196036,0.0880189738907961,0.08802030905118244,0.08802630203181327,0.08803576492899906,0.08803971186559079,0.0880432373422943,0.08804570841163628,0.0880468295528839,0.08805251444495488,0.08805632733039925,0.08805896056305668,0.08805943227533736,0.08806641929555237,0.08807206973478687,0.08807707304623685
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,13,0.011350228924384437,0.013584069052387465,0.024299116229056648,0.025697134487175463,0.04053273759902151,0.05265733508181415,0.05950908688901864,0.06115409834491285,0.06287436666413392,0.06856171565853732,0.0694026287204072,0.07056019582508495,0.07519499467186772,0.07569858273909652,0.07594134010310821,0.07605662739808758,0.08304694143888987,0.0831565148635777,0.08324546151807742,0.08347724423639744,0.08433144441648202,0.08439335120824909,0.08444021199828655,0.08450413482868369,0.08457765308062024,0.08463054155729313,0.08470399844195353,0.08515309055056114,0.08520029713372645,0.08528480995448057,0.08531329804707666,0.08547745122332603,0.08551028766737132,0.08556165559021783,0.08697530322208188,0.0870144178524812,0.08704351713905344,0.08706522274921392,0.08709509048747542,0.08712134012073552,0.0871641347486255,0.08718451321144768,0.0872050681396955,0.08722251058002294,0.08723690999813952,0.08726010572764131,0.08726966027503906,0.08728184663892198,0.08729360658165411,0.08733210663568353,0.08734017423340135,0.08734530016869971,0.08735004604152531,0.08735673819011866,0.08736397208249655,0.08738323380277123,0.08738966309400897,0.08739828531842034,0.08741171489701062,0.0874238057076365,0.08743577812827369,0.08743867465678914,0.08744829109180562,0.08745778800341447,0.0874722791436858,0.08747508402908877,0.08748581235839395,0.08749449204651953,0.08749637478830433,0.0875011119200475,0.08750560115269121,0.08750941185493508,0.08751242616228685,0.08796844493409291,0.08797208654141411,0.0879771274777096,0.08797815463349572,0.08798366921913998,0.08799144140493619,0.08799415216307521,0.08799571808669032,0.08799932087562187,0.08800228561527057,0.08800704772876726,0.08801200978981889,0.08801352949663002,0.08801453351641009,0.08801799359941959,0.08801997797553156,0.08811740047557007,0.08811990015608012,0.08812291673261308,0.08812545204045408,0.08812740801389177,0.08812761880082526,0.0881359538425254,0.0881466558207017,0.08814862044630399,0.08814896738739812,0.0881528358948158
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,13,0.015286684923859881,0.01918748241819229,0.024824937798219756,0.05074952516029476,0.052131572334048325,0.05405751160067565,0.05724981948457459,0.0593362495648608,0.06728401750756924,0.06764968259994798,0.06819854545868007,0.06874398837640852,0.07119119333980158,0.07151292963978126,0.07162801102912683,0.07175090847130788,0.07410519379515733,0.07436997804173505,0.074648537366758555,0.07475528692990839,0.07484779082627592,0.07488211890109468,0.07542329737522005,0.0754738691930417,0.07555677004654694,0.07562666470169056,0.07566854077313301,0.07571057813140877,0.0757963697512917,0.07583161926674163,0.07648555190516397,0.07658479344698892,0.07661451074984678,0.07663610495517707,0.08412216388365208,0.08413640151767968,0.08415536087103725,0.08417080444139634,0.08421830977709602,0.08439729756375063,0.08445196622751461,0.08447567565633704,0.08449484345521516,0.08451707260437175,0.08454169137760523,0.08504574790939018,0.08506510647657084,0.08508896961266518,0.08558173708858721,0.08567283301454849,0.08569058001268642,0.08569839502223343,0.08571240044561683,0.08571897925718772,0.08629624706557869,0.08630122872349474,0.08633002215010281,0.08633546336145599,0.08634137300928237,0.0863478822671293,0.0863506031888275,0.08635840145571841,0.08636289471593263,0.08639310470965468,0.08651758573914045,0.0865249500417653,0.08653973394651442,0.08654395201029615,0.0866531654036146,0.08665588713601136,0.08665900841795642,0.08679967739020425,0.08681075629365415,0.08707815279692127,0.08708015084165263,0.08708372333448906,0.08708571806694747,0.08708908580452591,0.08709288135333762,0.0871050312136415,0.08710701428034048,0.08712467368194772,0.0871347013800105,0.08717476464329708,0.08718026754690941,0.08718516205381173,0.08722268702928457,0.08722524546699943,0.08724435829606086,0.0872547956194594,0.08726174205469586,0.08726385644263489,0.0874472610144226,0.08746363201168311,0.08756878845951656,0.08757022701511617,0.08758610364355417,0.08758932035146536,0.08759391177684048,0.08759515844207069
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,13,0.0076761019984531425,0.0077125923867065235,0.008269547891764427,0.010230779195962627,0.013527555064145456,0.05644864336833256,0.06610753579947937,0.06648235233877914,0.06648347994588577,0.06668392080131333,0.06728921786377536,0.0696890672966661,0.073329139131552007,0.08096078929478556,0.08099365817718585,0.08099567140517286,0.08099567140517629,0.08113052208943128,0.08122272271843275,0.08184384404408766,0.08194074752452207,0.08229264518610774,0.08229382478159222,0.0822938883284969,0.0836036296099444,0.08416318806295126,0.08449028965048944,0.08518079777779945,0.08567996562811783,0.08580100666158207,0.08605532223230182,0.08625797633886562,0.08644887026603303,0.08660047294868824,0.08674763795963214,0.08683488170885123,0.0869106852890164,0.08701839018534148,0.08708199920723834,0.08713785656574108,0.08721941748308329,0.08727264374135905,0.08732526777603292,0.08737608482971791,0.08745617209176164,0.08751504620374854,0.08754457333324621,0.08760603170179908,0.08764063290671355,0.08767232284755942,0.08770124872569103,0.08771813354552487,0.08774606217817658,0.08777210751495132,0.08779684013285001,0.0878201971118581,0.08784963831101324,0.08786408153354634,0.08788522720774028,0.08790619762075785,0.08792698071464443,0.08794744663637205,0.08796763896951726,0.08798734922948505,0.08800591905416928,0.08802308275328763,0.08803780754105194,0.08805630821969367,0.08806686655840688,0.08808411480749208,0.088096259006874,0.0881113164417397,0.08811976523565296,0.08813040079118414,0.0881378901631419,0.08814776023489648,0.08815505495764991,0.08815597008373553,0.08815694653672142,0.08815808245374024,0.08815896405348085,0.08815974146415648,0.08816148761137015,0.0881618546454289,0.08816359757898541,0.08816359769567252,0.0881649327586687,0.0881665958562193,0.08816659585717851,0.08816724816098423,0.08816725243029774,0.08816744720304849,0.08816781745683837,0.08816951518614623,0.08817012083128209,0.08817012083132764,0.08817343018397146,0.08817452360536551,0.08817601398050569,0.08817713356203358
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,13,0.05095648578225257,0.05343366621181283,0.05569929764231523,0.056002685002308074,0.05612782228973473,0.057832759520289816,0.06197885167014186,0.06232513847766939,0.0623251384776694,0.062325138477669365,0.062326945915670465,0.07269995102520226,0.0730437481005319,0.07338921598993749,0.0733892159899375,0.07348129398581879,0.07461806172956287,0.07466066016256932,0.07473397721261718,0.07473397721261715,0.07473397721261715,0.07473397721261721,0.07473397721261715,0.07473397721261713,0.07480644197095285,0.07480644197095287,0.0749336298065214,0.07493362980652143,0.07495667785792257,0.07495697931190765,0.07495697931190767,0.07524561268862831,0.07524561268862837,0.07524561268862834,0.07619640189820445,0.07620756730016037,0.0762845909089847,0.07631201194234463,0.07659337156941257,0.07659337156941257,0.07687926038508508,0.07708213757062857,0.0770821375706286,0.0770821375706286,0.07710667277443892,0.07711426467681987,0.07713650766440325,0.07783636338296171,0.07783636338296171,0.07784440107541574,0.07797417139742344,0.07797417139742346,0.0780977445512267,0.0780977445512267,0.0781091261305569,0.07824759211595739,0.07824759211595739,0.07824759211595742,0.07824759211595742,0.07824759211595742,0.07824759211595736,0.07829218728560969,0.07831941474570797,0.07831941474570794,0.07839013694659314,0.07842857957842139,0.07842857957842142,0.07842857957842148,0.07842857957842145,0.07842857957842148,0.07842857957842145,0.07842857957842145,0.07842857957842145,0.07842857957842145,0.07842857957842142,0.07844822311330468,0.07844822311330463,0.0784482231133046,0.07846430429702503,0.07846430429702503,0.07846430429702506,0.0785824516810052,0.07858245168100514,0.07860085110366918,0.07860085110366921,0.07860085110366924,0.0786008511036693,0.07862000229714847,0.07866349872897369,0.07866696342662513,0.0786669634266251,0.0787456293047758,0.0787456293047758,0.07874562930477577,0.07874562930477577,0.07874717003108722,0.07890667788297154,0.07890667788297162,0.07890667788297151,0.07890667788297151
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,14,0.015459048216033992,0.030221197345090572,0.034347371478562753,0.04030080761440795,0.0426969290470365,0.045566999409490126,0.047555656482782434,0.048970754188046556,0.0579516729828389,0.06701719760170427,0.07542433799838773,0.07582569597486748,0.07749122519272744,0.07776368187259489,0.0786209523628869,0.07872413325725203,0.07924405197360286,0.07962340472089766,0.07970277147989548,0.07973286948425952,0.07995191277331812,0.08001647884776103,0.08043666281655493,0.08046312770311,0.08050807254701668,0.0805988710868864,0.08555161387315668,0.08570554683767696,0.0857336720979209,0.0857500927911152,0.08621116100849506,0.08623748600121271,0.08627431221071623,0.08633079737021782,0.08687996146958535,0.08698881771998546,0.08700423600666723,0.08703335559499506,0.08704149906213575,0.08707208920561074,0.08708848347658515,0.08714466681141697,0.0871706216269609,0.0871949900790911,0.0872136258093089,0.08722430372263386,0.08723129550935858,0.08723895711394468,0.0872578824142439,0.08727838163418894,0.0872992268984065,0.08736257706893615,0.08771114745999473,0.08771947159588725,0.08773942202721635,0.08776404661758239,0.08777273336440393,0.08777709101168532,0.08789983240990021,0.08791393346354896,0.08792835375666434,0.08793835005930449,0.08794568359166628,0.08795745831442593,0.08796126603130495,0.0879688632557713,0.08797119933903447,0.08798358155968528,0.0879910810857659,0.08799358499591454,0.08799534076985116,0.08801934214673954,0.08802196310104478,0.08802297747166972,0.08802938706575753,0.08803292190659882,0.08803541944123845,0.08803607644610721,0.08804006932914332,0.08804308849027372,0.08804609005108631,0.08804811123187539,0.08805082475195386,0.08805482239720729,0.08806141802366389,0.08806252264236814,0.08807538948251205,0.0880851088793432,0.08808770392629706,0.08809478951674383,0.08809972593551325,0.088102737219205,0.08810701535890596,0.08810810759421651,0.0881093359923928,0.08810983272072798,0.08811283113632475,0.08811532738557158,0.08811790154651301,0.08812007189143718
