topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,11,0.0395895990566791,0.09730761570523362,0.4132468208908596,0.4198874924071056,0.4343581965506477,0.47937062255257507,0.5088932491057991,0.5251817155708705,0.5476568118026434,0.5799711390050672,0.5877108063555968,0.5965423047189403,0.597884496854472,0.5999380072541803,0.6011662581065511,0.602101622196878,0.6118814410558755,0.6136554934338514,0.614091014110544,0.6199322040949957,0.6202021565848925,0.6209834416314131,0.6220425581434968,0.6246046474248901,0.6289394424735706,0.6294262383872209,0.6327440028228801,0.633723853742769,0.6348697081342844,0.6354760870378199,0.6359984312406146,0.6368491601916978,0.6384643588942946,0.6393102537423858,0.6420802601275385,0.6427045223158261,0.6432852659185531,0.6438363490863543,0.644292110557568,0.645149079798038,0.6452211546509073,0.6457586146354772,0.6462074212475197,0.6464775799562982,0.6481334369143293,0.6483898953008643,0.6486761581481121,0.6489086263002007,0.6490581797191511,0.6494205785078824,0.6495522064128593,0.6496570298139549,0.6498122521004261,0.6500270059379128,0.6506832576325254,0.6507622063321523,0.6509201721731495,0.6510745204431077,0.6511510836921806,0.6514377240957558,0.651665575799718,0.6517639107383705,0.6518300375951765,0.6518661783394444,0.6541918333215768,0.65428997248216,0.6543773468079213,0.6582901013104219,0.6583564020323942,0.6586767081330335,0.6587355599598032,0.6587724972329629,0.65884812147682,0.6588728722377621,0.6589487813303446,0.6589891013264758,0.6590522960830404,0.6595580576930422,0.6596429308983002,0.6612464368385556,0.6612741700279432,0.6612897008615826,0.6613117621498537,0.6615852666061623,0.6616490094970855,0.6616758548521446,0.6617077867565769,0.6617374179525786,0.6617784434301879,0.6618204938209987,0.6626658730385331,0.6627273986200614,0.6627704993663485,0.6627929672945637,0.6628313506360813,0.6628547879151026,0.6628714726541214,0.6629136099121218,0.6629508268382023,0.6630137298772869
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,11,0.29056469494494447,0.29158171788951703,0.30658674858169255,0.35396802554215767,0.5125984931315731,0.5734232385541278,0.5735521558721075,0.5735544553406321,0.5735546596630572,0.5736082975826867,0.5789563695858325,0.6168342258693519,0.6227914665097003,0.6228474162951048,0.6228474162951049,0.6229188318356271,0.6240063077000503,0.6240104000679277,0.6284219489869614,0.6361368109960462,0.6364897855593034,0.6365283683035623,0.6365295106868472,0.6365295106872088,0.63656020999434,0.6365668621185113,0.6475243110428037,0.6538668298980143,0.6573143944580929,0.6593231880324113,0.6604213643460908,0.6620814364375438,0.6632194035783127,0.6642155035750448,0.6648449963308656,0.6654633944529357,0.6659526902552637,0.6664529097982901,0.6668760827349124,0.6671284394187535,0.6675180770000089,0.6678918547037165,0.6681325324066363,0.6684182303654859,0.6686682945568845,0.668831691838543,0.669028516988598,0.6691518485888841,0.6693059797229236,0.6694555760442773,0.6695992581998913,0.6697339774780751,0.6698398295747169,0.6699380224093725,0.6700622756383728,0.6701530217478597,0.6702403576754069,0.6703407188276052,0.6704314417376813,0.6705179636663113,0.67059740880502,0.6706670524082999,0.6707178333809584,0.6707660295022717,0.6708221614370383,0.6708792114335285,0.6709369201718459,0.6709839265751532,0.6710299121398717,0.6710836210405878,0.6711268022210936,0.6711684256696914,0.671211751231678,0.6712799333447231,0.6713689312921635,0.6714593945005448,0.6715331322839397,0.6715963272458445,0.6716333125692914,0.6716597998799908,0.6716818480725786,0.6717027969058811,0.6717200274367164,0.6717935274193204,0.6718551651054063,0.6718812187104796,0.6718987960951334,0.6719176616939287,0.6719724526196923,0.672020171186364,0.6720691898126391,0.6721143630231875,0.672131395872029,0.6721541201020176,0.6721753708525957,0.6721932026209206,0.6722354506279817,0.6722771999488161,0.672287938936765,0.6723200760351804
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,11,0.0571175888727805,0.1772823376539049,0.177282337653905,0.19642332486730493,0.27968516495949514,0.28060849090641504,0.28060849090641515,0.2806084909064153,0.2814488278211192,0.29108162159109213,0.32106593157233415,0.33263371531006064,0.3326337153100607,0.3326337153100606,0.3326337153100605,0.35506352503356564,0.3550635250335653,0.3550635250335653,0.35506352503356503,0.3626029188036101,0.3626029188036098,0.3626029188036097,0.36260291880360945,0.3626029188036094,0.3626029188036093,0.45815937531331463,0.4581593753133139,0.4581593753133141,0.4608753814484496,0.46087538144844964,0.46087538144844925,0.4608753814484492,0.47769122459289926,0.47769122459289914,0.47800867696079696,0.4795050132208457,0.479505013220846,0.47950501322084627,0.47950501322084677,0.4795050132208466,0.47956417402881757,0.47956417402881724,0.479564174028817,0.47956417402881707,0.47956417402881724,0.47956417402881724,0.479564174028817,0.49482886911981144,0.4948288691198115,0.4948288691198111,0.4948288691198113,0.4948288691198115,0.49482886911981144,0.4948288691198118,0.49482886911981183,0.49482886911981216,0.49482886911981233,0.494828869119812,0.4948288691198121,0.5113689848234432,0.5113689848234428,0.5113689848234426,0.5113689848234427,0.5113689848234424,0.5242535869434146,0.5242535869434145,0.5243915112731733,0.5243915112731736,0.5243915112731736,0.5243915112731731,0.5243915112731737,0.5243915112731735,0.5243915112731735,0.5243915112731731,0.5243915112731735,0.5243915112731732,0.524391511273173,0.5243915112731726,0.5243915112731723,0.5445272626393096,0.5445272626393101,0.54452726263931,0.5445272626393098,0.5445272626393094,0.5445272626393092,0.5445272626393087,0.5445272626393087,0.5506207636827456,0.5506207636827459,0.5506207636827465,0.5506207636827467,0.5526408729529417,0.5526408729529411,0.5526408729529411,0.5526408729529408,0.5526408729529407,0.5526408729529398,0.5540509506968343,0.5594354116787428,0.559435411678743
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,12,0.2183629684126934,0.2502310673201059,0.3565518489022897,0.3603765096788778,0.5216823140351594,0.5281725577709069,0.5720020086102309,0.5931286236524593,0.6012580578620584,0.6084572385326262,0.6255183150833387,0.6320141910976491,0.6363447698321311,0.6380450988995144,0.6430896064516025,0.644701898681443,0.6465169258731087,0.6480832468473594,0.6486125988535213,0.6494440732733026,0.6517972796274979,0.6522814896115494,0.6528548166806645,0.653312330012394,0.6538278575501981,0.6547672126345379,0.6551011857786573,0.6564709166128417,0.6568370091738607,0.6574543977811236,0.6575662879703323,0.6580455382069047,0.6583004441777546,0.6587836682489653,0.6590782486250732,0.6593977403562471,0.6608371880570478,0.6620260485391143,0.664836147665028,0.6656389924285849,0.6657239204040143,0.6659765735759182,0.6663532567143255,0.6666427600002075,0.666650876694281,0.6666980801462468,0.6668320946406214,0.6673066694122691,0.6673936516833505,0.6675488856522925,0.6676337442658361,0.6678563310184623,0.6680491546081262,0.6681002107518739,0.6681936076041075,0.6682216389896881,0.66836475992017,0.6684665403055556,0.6685246016038988,0.6686374150417349,0.6686929099982044,0.6688101931377501,0.6689277018454673,0.6689486928603596,0.6690174272061812,0.6690362715502358,0.6690969343933424,0.6691200198973947,0.6691722993613489,0.6692055879897028,0.6692270356323335,0.6692662090235673,0.669272726352883,0.6693283137186192,0.6693664989114488,0.669415916857066,0.6694455135796296,0.6694733198050858,0.6694859698546655,0.6695015355880322,0.6695402156246295,0.6695987036778438,0.6696352819276047,0.6696664099576334,0.6697173007264243,0.6697427418821416,0.6697511121859409,0.6697802059776385,0.6697860468469707,0.6698053060799725,0.6698543269833825,0.6698726443643122,0.6698920976903711,0.669903025681303,0.669928253492943,0.669948677439962,0.6699862992312258,0.670006647992321,0.6700097718475022,0.6700155724335469
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.0473262784916334,0.11225413794118495,0.1540194905678565,0.18110438170078005,0.34228940856602397,0.3634675065762299,0.46223274530706315,0.5594289199784627,0.582145608781701,0.5992036254702993,0.6065063207220741,0.6157608613024196,0.6272036659957124,0.6325643914586255,0.6368986931424315,0.6430242245467519,0.6457544606685087,0.6468766250173945,0.6484307257163852,0.6491881388874099,0.6500053774214372,0.6511318234297704,0.653499394650103,0.6536875268363823,0.6544830636152714,0.6548880890206489,0.6566627955778112,0.6579718680190664,0.6590044517770473,0.6592599048050267,0.6600633491654497,0.6603195171353916,0.6607174628046,0.661123115732504,0.6615542829208447,0.6617716356576838,0.6620565547123559,0.6623910300841308,0.6625533540224425,0.6626648617199326,0.6627776658939541,0.6630984041401717,0.6635453579383774,0.6639871469506611,0.664152303050778,0.6642631266415449,0.6644162486499487,0.6644542527475765,0.664603511727917,0.6648856883233785,0.6651318544774487,0.6653297654236365,0.6654369845436288,0.6655068168005378,0.6656123355750125,0.6657040353128219,0.6657769390034576,0.6658956164165064,0.6659749849865495,0.6660094700829307,0.6661057154187477,0.66622825967734145,0.666413390348755,0.6664795559546537,0.6665488480299451,0.6666705783100908,0.666772803208376,0.6668569559340511,0.6668813339770698,0.66690602672104,0.6669656369743586,0.666998555298874,0.6671131954323117,0.6676490262706135,0.6676981750192909,0.6679156266649567,0.6679614471041636,0.667998757260233,0.6680182727202696,0.6681402237777535,0.6681733769642122,0.6682089882459583,0.6682336081692528,0.6682798000427552,0.668366663767144,0.6684033732282864,0.6684146205697262,0.6686500331580139,0.668662237637218,0.6688463545051763,0.6688634523630554,0.66888024105281,0.6689065357809945,0.6689284881359515,0.6689895009739384,0.6689915788798446,0.6690094938429604,0.6690691245431267,0.6691204436944824,0.6691254328585221
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,12,0.2183629684126934,0.2373425813015236,0.23734258130152372,0.25572476726383697,0.2706845458228743,0.49310998980869636,0.5497169767973663,0.5731303260064766,0.5922253440914808,0.5981250492385838,0.6132648958258855,0.6182046124846943,0.6229823975588319,0.6286685183826274,0.6306029236156581,0.6352868200055675,0.6371587771068938,0.6381389668688523,0.6394712602069508,0.6407693142161078,0.6423319504577819,0.6435826055592159,0.644766612558921,0.6453792792790233,0.6472653393742911,0.6479678851804263,0.6488754728060291,0.6495369533599831,0.6519841460365499,0.6525191766508115,0.6527277187518059,0.6536197094112114,0.6538771121033297,0.6543129382492331,0.6547872656659465,0.6550699648867665,0.6555469011147962,0.6561320397780089,0.6568600776982615,0.6579503467039056,0.6581227209721691,0.658720373558575,0.6587825068264657,0.6589750807980415,0.6593940320272351,0.6599134627771486,0.6608790724551094,0.6609760149159674,0.6623574766056218,0.6626985862463799,0.6628213216053732,0.6629865429102739,0.6642656824736703,0.66451861068338,0.6645538276832138,0.6646266121106674,0.6656120243314713,0.6656855966876557,0.6658302951780057,0.6664218098623863,0.6664745226126735,0.6666689892808024,0.6667873278514371,0.6668867001251024,0.6669612559928394,0.6670151588411921,0.6673237061440961,0.6673851881040579,0.6675010829106208,0.6676104989081068,0.6676524244710225,0.6677904383751907,0.6678184915366626,0.6680696680563002,0.6681724957231457,0.6682122089308743,0.668551465523174,0.6686072860799283,0.6687117629050935,0.6688165435052377,0.6689061700998836,0.6689964419568539,0.6690332615719402,0.6690800792438749,0.6691814466951788,0.6692154775224795,0.6692506704704495,0.6692894580634896,0.6693246154088318,0.6693410089943452,0.6693862049311982,0.6694183069565781,0.6694594420590653,0.6694917233942524,0.6695171157507626,0.6696873776300831,0.6697130108920959,0.669741670709521,0.669780912492715,0.6698087094160706
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,12,0.09261578526096274,0.3144215925391491,0.3163418476633793,0.36336457835456615,0.5133439307889831,0.5610904079300784,0.5613067167934428,0.5613249907686233,0.5614866054195434,0.5662479634090899,0.5964824896280688,0.6318677728470498,0.6331417380079665,0.6332142253994549,0.6332142253994545,0.6333412550469637,0.6349341965446657,0.635163612095206,0.6352722796811899,0.6359458404205806,0.6361432204987637,0.6362321786217067,0.6362348034711809,0.6364450840182446,0.6444096164857924,0.6529705214042658,0.6571353928438874,0.6599094127372113,0.6616754027715653,0.6628044781272754,0.6642707911888286,0.6650985074717692,0.6655229313309656,0.6659750063250776,0.6664115843208402,0.6668289025931143,0.6672245273903035,0.667725601540225,0.6680417374268043,0.6684041129489432,0.6684963636203748,0.6686211427191601,0.6687833038447436,0.6689353443584479,0.6690864972470362,0.6692346801991825,0.6693787570023096,0.6695196380455994,0.6696567623487781,0.6698199241086064,0.6699407207945817,0.6700791514838979,0.6701599613483031,0.6702790488091712,0.6703670677544324,0.6704427036854087,0.6705075526275062,0.6705650048109056,0.6706134605152412,0.6706739298234912,0.6707311975581323,0.6707882818495847,0.6708353864606426,0.6708911869471565,0.6709367794436658,0.6709992143769712,0.6710607360656833,0.6711297990169675,0.6712040547787863,0.6713226453821706,0.67136421031241,0.6714161571134661,0.6714532373399398,0.6714897523354747,0.6715185981772664,0.6715472735500237,0.6715749370438819,0.6715993856059916,0.6716222906939839,0.6716742380571314,0.6717826424779351,0.6718858245771856,0.6719828126413087,0.6720034345393701,0.6720327214234557,0.672047399146582,0.6720629305522554,0.6720797181039412,0.6720884303569548,0.672100462099845,0.6721122678268533,0.6721425401223745,0.6722018897999952,0.6722575146594658,0.6722974521697902,0.6723316106704212,0.6723468749315233,0.672346890995533,0.6723469395637738,0.6723469747427937
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,12,0.05744909067838494,0.09297855145553265,0.14728074429784932,0.14728074429784938,0.23867206401350285,0.2386720640135031,0.23867206401350302,0.23867206401350305,0.23867206401350324,0.2508006394482781,0.25080063944827796,0.2541339681189138,0.25413396811891403,0.25413396811891403,0.27194573714138437,0.2719457371413844,0.27194573714138426,0.27258550437691237,0.2725855043769125,0.2725855043769131,0.2725855043769131,0.2950299219445211,0.29502992194452154,0.3351944176711373,0.3351944176711374,0.3351944176711374,0.3351944176711375,0.3741288568757598,0.3741288568757598,0.37442680940849,0.3751997484502595,0.37519974845025966,0.375267372356478,0.3752673723564776,0.3752673723564779,0.375267372356478,0.37526737235647756,0.375267372356477,0.3773544352152201,0.3773544352152198,0.3773544352152199,0.3773544352152202,0.37735443521522033,0.37735443521522044,0.3773544352152207,0.3773544352152205,0.3809786922766573,0.3809786922766571,0.45131961072191423,0.4513196107219146,0.45131961072191507,0.45131961072191484,0.45131961072191507,0.4513196107219145,0.4513196107219144,0.4522628546619553,0.4522628546619554,0.46704499290072393,0.4708319913342693,0.47083199133426923,0.47083199133426973,0.47083199133426995,0.47083199133427006,0.47083199133427034,0.47083199133427023,0.47083199133426956,0.4708319913342698,0.47083199133427023,0.4796677706123532,0.47966777061235294,0.47966777061235266,0.47966777061235266,0.4796677706123526,0.4796677706123524,0.4796677706123524,0.4796677706123518,0.4796677706123518,0.4796677706123515,0.47966777061235166,0.4796677706123521,0.4964594013286454,0.4964594013286454,0.4964594013286452,0.496459401328645,0.4964594013286446,0.4964594013286443,0.4964594013286446,0.4964594013286445,0.4964594013286447,0.49645940132864474,0.4964594013286448,0.4964594013286444,0.4964594013286444,0.4964594013286441,0.4964594013286448,0.4964594013286448,0.4964594013286447,0.4964594013286447,0.4973461697069518,0.4973461697069521
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,13,0.026030159945814958,0.12875962889440767,0.13917947000937772,0.3483905718636321,0.3646288605278251,0.45284277163395614,0.5127451989122322,0.5527494952940826,0.5864824491984025,0.613548454849921,0.6204488756488452,0.6244362778596066,0.6328443905443977,0.6394739000400537,0.643547413359583,0.644707278071959,0.647497220785285,0.6492175418509301,0.6508127606469226,0.6533074196112533,0.654780885990654,0.6556966894274492,0.6565323273101777,0.657599596949411,0.6585239844530173,0.6590161024354618,0.6599115201865967,0.6604846033548437,0.660875673436881,0.6613309939819609,0.6615185018459618,0.6618954724241763,0.6620906194457908,0.6623158211439343,0.6625667650129072,0.6627375080940076,0.6628895856339864,0.6631748471090203,0.6632810430367445,0.6634414696461045,0.6637077895776131,0.6638424344257813,0.6639499886648653,0.6642531306455693,0.6644042503024327,0.6644945257805693,0.6645183781767684,0.6646328505512819,0.6653137855187145,0.6653522559099159,0.6654843102964928,0.6655418602206762,0.6656114223450618,0.6656950312481351,0.6660075223216626,0.6660928367606915,0.6661134868833647,0.6662425145816047,0.6663241470449519,0.6663727775979642,0.6664422803741595,0.6666405584981392,0.6667191064031204,0.666753543336852,0.6682596539095232,0.6683106492522587,0.6683384317962812,0.6684814625379855,0.6685463401260658,0.6686073224005225,0.6686587595080136,0.6687211513412623,0.6688214825541414,0.6688360184002161,0.6688525779918314,0.6688557585992354,0.6688664948137378,0.6688783507558922,0.6689035281400633,0.6689378645253686,0.6689769097005266,0.6689839938806453,0.6690366582741717,0.6690802690815011,0.6691324552696175,0.6691618472821982,0.6691809765502639,0.6692201359756021,0.669227682313204,0.6692453283525072,0.6692639321838793,0.6692834144614329,0.6693529800054733,0.6693941301706983,0.6694330549269729,0.6694487232633249,0.6694823467916631,0.6694934172934327,0.6695159086642862,0.6695238911372366
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.03698286455972639,0.05570706692431955,0.07542850355705258,0.2437301096007409,0.30664979759840816,0.40832312449885266,0.47938871649861453,0.5532165124641263,0.5715586991081095,0.5866346321451603,0.5940505872965387,0.6020775736152282,0.6117138307379684,0.6320824510535634,0.6357603134969125,0.6370998183936585,0.6391223554799701,0.6413739745642286,0.6463745125770404,0.6479039281924047,0.6494444017712597,0.6511449179017501,0.6515453113334739,0.6522064942009483,0.6528201828765603,0.6537577412141176,0.6539704473051015,0.6546374466812062,0.6550363294155908,0.6556076144180094,0.6562331408729816,0.6565726574532459,0.6567913924164703,0.6575334539971127,0.657853080350541,0.6581874214464588,0.6584284637786123,0.6586819209310112,0.6592151760167625,0.6610819193666381,0.6613984139846449,0.6616604446920435,0.6618775079243278,0.6620001407490687,0.6621452666074045,0.6622689179675891,0.6626537490013887,0.6627497962737012,0.6629955180892215,0.6630650603499443,0.6631670147967035,0.6633003571547134,0.6633643135246873,0.6635431504157602,0.6636657863862285,0.6647396082553283,0.6649126844889988,0.6649638224649279,0.6650140203056796,0.6650634749683955,0.6657396516948682,0.6658128152044178,0.6667338518351231,0.6668510406387431,0.6668770496588463,0.6669193940907119,0.666935482330471,0.6669678107192023,0.6673772400136284,0.66745264921274,0.6676050210895099,0.6679606977238555,0.667986139328107,0.6680520927762463,0.6680663210257458,0.6681675660868931,0.668187802726798,0.6682135856084352,0.6682793642191169,0.6683748536855673,0.6683826837350987,0.6684090373750894,0.6684705854713086,0.6684739241937295,0.6684834185082339,0.6685056015464171,0.6685105033133812,0.6685399129372952,0.6685684516444578,0.6685937463494017,0.6686234386235171,0.668640473760112,0.6686765833954281,0.6686930598732655,0.6686954223697513,0.6687074339841884,0.6687242711872704,0.6688839370133667,0.6689122448126753,0.6691252597309483
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,13,0.026030159945814958,0.061045793527135385,0.1336905098201747,0.28231745338224423,0.39040137534028774,0.4334255924048117,0.47403609113351936,0.4898486644812084,0.49860425549429216,0.520523213531951,0.5505380956074191,0.5593362750654622,0.5617192944834238,0.5625716106424807,0.5632959697317699,0.5643193924983353,0.5654682363685084,0.5718965252361424,0.5753958380545217,0.5758134517362402,0.5759510658606783,0.5809315593669316,0.5813652365803489,0.5840296464804724,0.5859803483445432,0.5890777041451496,0.5913433281104586,0.591688527031967,0.6103799494713977,0.6123439011795724,0.6126813650959729,0.6154712019711273,0.6156407043693392,0.6167294437087846,0.6170806453156262,0.6174233847447564,0.6183414336513013,0.6183884443833679,0.6211212677865051,0.6233710033106605,0.624019867692683,0.6247025400592991,0.6249697228377918,0.6287778555387465,0.6296799131885942,0.6297063891700646,0.6299448059724407,0.6300708323490909,0.631790354023176,0.6326274174204829,0.6326606506700574,0.6328854008576104,0.6332909988544289,0.6339518422940666,0.6428244911285853,0.6440101443354472,0.6446333137689316,0.6454206585881005,0.6466033927355033,0.6467086499493101,0.6469704651821291,0.6475257438174922,0.6480277035136859,0.6486727921854061,0.6489445136684062,0.649063502341245,0.649134499509286,0.6492766540093282,0.6495057669907198,0.6537218171175896,0.6539344534145575,0.6542615650497973,0.6544210260108226,0.6547051891787692,0.6548169030223069,0.6558325663699467,0.6560708094256799,0.6562199968773175,0.6563478531657296,0.6564433859668638,0.6564900704045641,0.6566111002013801,0.6566912774398185,0.6568429305131415,0.6568828226438795,0.6569917559199907,0.6569991420009988,0.6570877882561593,0.6571090905412795,0.6571898237193602,0.657270219547355,0.6573348750168905,0.6574661014270675,0.6574953492894763,0.6580460575977016,0.6580609661022766,0.6581219335878419,0.6581853589585531,0.6598499665160793,0.659871044080157
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,13,0.2799521530793721,0.28765367936698844,0.31152096027292364,0.40408637465935426,0.5834148795158427,0.5928222840312849,0.5928412635168488,0.5934531749205334,0.6065430106722713,0.6170247814563286,0.6170428738965681,0.6170429392035214,0.6174119182854645,0.6257590084483389,0.626751282387145,0.6267570715729776,0.6289321426056357,0.6303326928375347,0.6303326928375345,0.6303593176953616,0.6306048770943333,0.6306945076817452,0.6450057611008029,0.6524986182653378,0.6558559773587401,0.6584905805302217,0.660177335756358,0.6619058730039675,0.6626342305709719,0.6637664077993254,0.6647554277234445,0.6654814217550609,0.6660733211883674,0.666455355813666,0.6668217435178755,0.6671254939883524,0.6674072418009098,0.6677234005087525,0.6680183446506746,0.6683545469293921,0.6686246929980694,0.6688359861510786,0.6690477917288957,0.6691665048263915,0.6692965389599334,0.6694230029743771,0.6695458853879399,0.6696661262556028,0.6697814817170018,0.6698901626232726,0.6699939515102441,0.6701188199681593,0.6702154630446377,0.6703275313273227,0.6704439878665005,0.6705293028885665,0.6706145047476318,0.6706835509424074,0.6707527379652419,0.6708089740839699,0.6708708826202684,0.6709128380733775,0.6709613024954633,0.6710081552147825,0.6710544742559819,0.6711001422022848,0.6711448634538063,0.6712073505008931,0.6712483950762661,0.6712813221557832,0.6713256957537408,0.67138699462506235,0.6714442601092814,0.6715158227349974,0.6715847036764673,0.6716536611022251,0.6716826734600994,0.6717172021532516,0.671737061108639,0.671758396885767,0.6718667537741603,0.6719259761268153,0.6719480076392287,0.6719628064513916,0.6719912800307729,0.6720171039373757,0.6720418330982368,0.672087279669919,0.672144132082218,0.6721651923263058,0.6721815937266123,0.6722004172321501,0.6722328946359436,0.6722736666735805,0.6723100826836501,0.672340976659779,0.6723466418288754,0.6723466828059491,0.6723467816414808,0.6723468725306984
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,13,0.13675074284397176,0.14856147369029846,0.2157503057528677,0.21575030575286783,0.21575030575286805,0.21575030575286805,0.21575030575286788,0.2344271130499375,0.26250070588620183,0.26250070588620167,0.27018825472557495,0.2938316453707706,0.31171171363899963,0.3117117136389995,0.3117117136389998,0.31171171363899935,0.3117117136389993,0.3117117136389997,0.3117117136389998,0.3509496737755576,0.3509496737755572,0.35094967377555725,0.3847858818460672,0.3847858818460669,0.3848124078780142,0.38481240787801424,0.38761537559202125,0.38761537559202086,0.38761537559202097,0.3876153755920207,0.3876153755920209,0.3876153755920212,0.38761537559202125,0.38761537559202147,0.38761537559202136,0.38761537559202147,0.38834250454888697,0.4282746359703588,0.42827463597035903,0.4282888468127979,0.42828884681279816,0.4282888468127981,0.4282888468127977,0.42828884681279805,0.4282888468127976,0.4297640238923258,0.42976402389232576,0.4297640238923254,0.429764023892325,0.42976402389232465,0.42976402389232465,0.42976402389232504,0.4297640238923254,0.4297640238923253,0.4297640238923259,0.4297640238923259,0.42976402389232576,0.4688550539190026,0.46885505391900256,0.468855053919003,0.4688550539190029,0.4688550539190029,0.4688550539190033,0.46885505391900334,0.4688550539190032,0.4688550539190036,0.4688550539190039,0.4688550539190041,0.46885505391900356,0.4688550539190034,0.4688550539190029,0.46885505391900245,0.46885505391900234,0.4688550539190029,0.46885505391900295,0.4688550539190028,0.46885505391900284,0.46885505391900306,0.4716669450253084,0.47166694502530826,0.47166694502530787,0.4716669450253082,0.4819732652320772,0.48197326523207706,0.4819732652320768,0.4819732652320768,0.48197326523207673,0.48197326523207706,0.481973265232077,0.48197326523207684,0.4821558075281059,0.48215580752810583,0.48215580752810594,0.48215580752810594,0.48215580752810544,0.4821558075281049,0.4844560742632998,0.48445607426329984,0.4844560742633003,0.48445607426330034
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,14,0.29650050014753043,0.2965005001475305,0.39228898285548147,0.44618387953838207,0.5034067633589553,0.5083238608190029,0.513784049852122,0.5792526147856129,0.5862320435427333,0.5957434551535868,0.59868907814575,0.6268334618134411,0.628543937044093,0.6295775448345334,0.6394827056334341,0.6418215635031265,0.6443443774813584,0.6453643691403734,0.6455041989118331,0.64784799368941,0.6506996008632492,0.6527061756912899,0.6535364550046916,0.6550063945478175,0.657065479098506,0.657744033309015,0.6591277738826085,0.659455060315174,0.6600997064594142,0.6610632020536688,0.6614167762216361,0.6617000859210664,0.6617614370152337,0.6621141001603684,0.6623861685449205,0.6625725684553639,0.6626616353089182,0.6628526501645328,0.6630401449709248,0.6631720405407403,0.6637687896447851,0.6638717378064339,0.6638992898863476,0.6639917368298706,0.6641261534976135,0.664165588771653,0.664260897406656,0.6642844845741736,0.6643238673108515,0.6644911218183441,0.6645213842877742,0.6647158365199415,0.6648750418284936,0.6649950435173761,0.6650729119052589,0.6650832955910321,0.6652381019578784,0.665303234598816,0.6656043651530026,0.665663380498363,0.6657179758562481,0.6658001329498856,0.6658682270018034,0.6659917834862472,0.6660060555524131,0.6665691959683862,0.6666267097892706,0.6666498118742096,0.6667048829015674,0.6667864171444162,0.6668415860298585,0.666883722647111,0.6669066609459577,0.6669338393882607,0.6669581468922995,0.6670724444509311,0.6670891213858712,0.6670918202546808,0.6680789129192282,0.6681490636535081,0.668161874479773,0.668176318459532,0.6681881470531222,0.6682222912888779,0.6682569439925244,0.6682989676187615,0.6685427897965991,0.6686142015994796,0.6686199567977976,0.668664955998523,0.6689571257359892,0.6689833983153717,0.6690075525197916,0.6690301568574964,0.6690472284196195,0.6690732895108931,0.6690910603880624,0.6691048033681578,0.6691299711981364,0.669142318788454
