topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,11,0.08785856343899567,0.09334096481085077,0.09396365135196641,0.09477261270263174,0.10352241593149272,0.10615048819567317,0.12593399982327122,0.13245293457509033,0.14329404492454276,0.15361013126649048,0.15592425360184822,0.17105656957429557,0.17659679421910413,0.21499843903059423,0.22244987428264346,0.251826284023594,0.254853380105091,0.2564620544666747,0.25812236172352426,0.2614889852794047,0.2687426604912573,0.271989347631554,0.2749972829024576,0.2762483040482368,0.2766640038930067,0.277652920072372,0.2788051244428027,0.2863896413897213,0.2899638133814084,0.29238387714273684,0.29284618882672553,0.2930933091442087,0.29437585233741836,0.29471646460873513,0.2950456904714307,0.2952704054728045,0.2957152529639294,0.2967889250317045,0.29699603960136844,0.297681437364246,0.29798064543272923,0.2984718639196641,0.2986600279850975,0.2991041602941886,0.3054142065724031,0.3055632188128978,0.3057253560002861,0.3059467029903096,0.3068613285742917,0.3069026320143458,0.30704873959986034,0.3139949636779328,0.3140454951230633,0.31411099752132604,0.3278734203909325,0.3422565263235247,0.3423418978028167,0.34238396519318526,0.34241792409580896,0.3424928110562794,0.3425533006976612,0.3425828784785845,0.3426414728503587,0.34394711799737754,0.3440186250021614,0.3448987224214227,0.3449359304276758,0.3449589186789537,0.3450159093494355,0.3450438693960606,0.34509062113286226,0.34511167560361344,0.34526846358111474,0.3453221165484152,0.34536522509803574,0.3453897812348572,0.3460022744364597,0.3460425056456441,0.34605719704915566,0.3465513640148472,0.3465666292606392,0.34660272656374286,0.34991890136990056,0.34992998146640186,0.3503061441180723,0.35106738332371246,0.3510834046794841,0.35109756065874637,0.3511105806491417,0.3511153842236603,0.3512698959839848,0.351883719144401,0.35190028056547246,0.35290470929372436,0.35291828690263577,0.36200477300183376,0.3620412529729314,0.3620793280207425,0.3632542659782294,0.37151973607656263
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,11,0.008903335578560316,0.017445425083089227,0.01744542763303741,0.017616966200906307,0.018161387663084255,0.020400380020250214,0.02357575330905659,0.03149754978335242,0.035470711030572664,0.03547071103057267,0.03547071103057267,0.03547071103057267,0.03547071103057267,0.035470711030572664,0.03547071103057267,0.03824540271502261,0.038245457274776046,0.038245457274776046,0.03875197300031676,0.03994962769596404,0.04240318752385214,0.047757379875832506,0.05509116762197174,0.06614244520849569,0.08323863917851955,0.10065332900863154,0.10097237917873364,0.10426946170652536,0.10433322214634672,0.10450838711939466,0.10454927724603913,0.10455136193762934,0.10455232218721378,0.10455944081865073,0.10461000412050538,0.10477137812780589,0.10496585365332715,0.10842950244239781,0.11249804839521638,0.1137810471319885,0.11395947415623256,0.11395965195198576,0.11395971703998531,0.11401042053980966,0.11437380694698306,0.11478802707379727,0.11557045832065704,0.11695386070661679,0.11918345855756766,0.11918725976254825,0.12157356486836675,0.12460086179693104,0.1291555188359398,0.1383598339203639,0.13915340127102926,0.1392038931827863,0.1392044516402913,0.15292664485884053,0.15799766795779138,0.157997757886615,0.157998175431347,0.1580013542538963,0.158004320800229,0.15809815499648774,0.15849908621336087,0.15934693915091355,0.15934698584501164,0.16228219120524037,0.16770193539239622,0.16771265355096596,0.17529546739356014,0.17539215288635926,0.17539215333193617,0.17853121192359112,0.17853732137284029,0.17853820053376396,0.17861701585428028,0.17861701589728926,0.17861718108676558,0.17861718108796906,0.17861721436073494,0.1786172177609376,0.17863026613913602,0.1788104599367517,0.17901455878813002,0.17941642003864813,0.18033068584038875,0.18212557525051398,0.1853358525772351,0.18533699379857832,0.190248874968955,0.19601143380620725,0.1960238955772178,0.19928742804537788,0.1995499454583838,0.1996511382122779,0.19965125448522372,0.20257256289477973,0.20260252522790198,0.20267310603592073
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,11,0.038702517448375225,0.03921048017038085,0.055390183915769574,0.05582641285290532,0.05582641285290535,0.11365685835389176,0.11365685835389171,0.11365685835389171,0.11365685835389175,0.11365685835389173,0.1137663851496952,0.1137663851496953,0.11376638514969532,0.11376638514969536,0.11376638514969545,0.11904412808761108,0.11966470171448843,0.14167683437478082,0.1416768343747809,0.1416768343747808,0.1512172633562037,0.1512172633562037,0.15121726335620364,0.16480449103085718,0.1648044910308571,0.1648044910308571,0.1705222627252654,0.17052226272526558,0.1706400482468291,0.17064004824682927,0.1706400482468292,0.17064004824682918,0.1711889193829036,0.17118891938290368,0.17118891938290368,0.1711889193829035,0.17118891938290348,0.17118891938290362,0.17286083902913651,0.1728608390291363,0.1728608390291361,0.17286083902913624,0.1728608390291362,0.17286083902913602,0.17286083902913615,0.17286083902913618,0.17286083902913618,0.17286083902913635,0.17286083902913624,0.1728608390291363,0.17286083902913643,0.1728608390291366,0.1728608390291367,0.17286083902913663,0.17286083902913685,0.1728608390291367,0.17286083902913685,0.17286083902913707,0.17286083902913701,0.17286083902913726,0.1728608390291372,0.1728608390291373,0.17286083902913735,0.17286083902913735,0.1728608390291375,0.17286083902913765,0.17286083902913743,0.17286083902913751,0.17286083902913746,0.17286083902913735,0.17286083902913735,0.17286083902913732,0.17286083902913738,0.1728608390291373,0.1728608390291372,0.17286083902913724,0.1728608390291372,0.17286083902913713,0.17286083902913701,0.17598486106633296,0.1759848610663331,0.17598486106633307,0.17598486106633313,0.17598486106633313,0.17598486106633313,0.17598486106633296,0.17598486106633288,0.17598486106633282,0.17598486106633274,0.17598486106633252,0.2099625130702918,0.2099625130702918,0.2099625130702918,0.20996251307029187,0.2099625130702918,0.20996251307029193,0.2099625130702918,0.20996251307029176,0.2099625130702917,0.20996251307029165
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,12,0.036441785863690665,0.04610654220468283,0.05150472198707999,0.08087543422491805,0.083176791654262,0.08689411493964949,0.09886820875288088,0.11810809184466346,0.1494563593984981,0.16415519745361662,0.16629032019917758,0.17259243593068568,0.186685878233911,0.20065364880746864,0.21652397548848842,0.2237088707738788,0.2299865788145884,0.23354288751014066,0.2673195852286271,0.2701188892492682,0.2732574193459022,0.2747345321020974,0.27891367297666353,0.2817066461855161,0.2829219923366347,0.28382220160521365,0.28493187652433644,0.285547723808119,0.28616033092927884,0.2881800351562834,0.28905387437690017,0.29056802701091106,0.2906758413638272,0.2928688297367025,0.29318687691723455,0.29343037024184143,0.29400562016068404,0.30201638644821516,0.30216984618589954,0.30286442782622913,0.3030150506548317,0.30317312066253876,0.3033803465469806,0.30345691776941786,0.3036203714148837,0.3038311265108729,0.30395387482819436,0.3040523102370746,0.30409817571515546,0.3041475008283961,0.30434249608499747,0.30446802611420004,0.3045599651995275,0.3048342791434113,0.3048634510509299,0.30492044163783605,0.305666820336741,0.3057615289574077,0.3058685405850111,0.3070235601204366,0.30716575866934703,0.3072717310585965,0.30735601745259844,0.3073863482060616,0.3074490786552164,0.3075273986214812,0.30760954890645337,0.30761479420290644,0.30769330429281544,0.3077648168869111,0.3077962300363305,0.307873713088852,0.30788816468355595,0.3079064139035573,0.3079561728589104,0.3079744353934089,0.3080031964670882,0.3080368725341005,0.3080657293681109,0.30812534760912885,0.308147228004481,0.3081981872188404,0.30825095048515616,0.3082564389654954,0.30828464020126783,0.30831200382648166,0.308337655748106,0.30836499115173205,0.3083929499521983,0.3084305040748447,0.3086779710573773,0.3087189700354722,0.3087381619057446,0.30875253569225053,0.30879553787184466,0.30881189333587017,0.30882231345326594,0.30884067645165775,0.3088724284515517,0.30895591664191857
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,12,0.03860954444449252,0.05606056686873898,0.06081391953691234,0.07058093144818559,0.07354606254955699,0.07852179714582978,0.12051624282604786,0.12312068605513864,0.15531603982812137,0.16640506176321868,0.18503375887302018,0.19909620936553896,0.20601746872827292,0.23416328376512807,0.2695685436453165,0.32247475450569,0.3308272095996969,0.3401382236738403,0.35000102913089404,0.39061639662817754,0.39300431956709864,0.39554436176397406,0.409783847297887,0.4164019035703553,0.4316785990985188,0.43441968696018773,0.43757375149086847,0.461850140667444,0.46623296397331465,0.4672431507356342,0.4715621270134874,0.4717503646019071,0.4725113936078875,0.4729886383639111,0.4731221227903814,0.4772044570434025,0.4788105360368811,0.4805661107499634,0.48134898090218325,0.48569571123327354,0.48619694526704976,0.5012851544648323,0.5037741541664058,0.5053517847112663,0.5071030809746292,0.5074899160469981,0.5085906537648435,0.509266581302874,0.5100180393782471,0.5102553352032859,0.5105768902290531,0.5160807924422065,0.5162064392439247,0.5164867165293965,0.5166913667411618,0.5170713593688009,0.5192421018454276,0.5195125182971748,0.5198420736373185,0.5199093419468074,0.5202180758602144,0.5203914203146207,0.5206559274683085,0.5209434006983419,0.5212026441344845,0.5213206078621967,0.5214717067416439,0.5216183849709299,0.5217397729887535,0.5222645091684095,0.5223831086882424,0.5225345651892201,0.5227235321552826,0.5227955737094337,0.5229416515782658,0.5253486656947526,0.5254552931703169,0.5255316313570737,0.5255791041015916,0.525819667570531,0.5260302700704405,0.5262635641414125,0.5267107417503099,0.5267869039396685,0.5275202071220819,0.5275838755618906,0.5276501620832109,0.5276975157488268,0.5277658254295566,0.5278336959751354,0.529320482718263,0.5293441720461681,0.5293946565963307,0.5294065182353007,0.5297278086161336,0.5298981303028882,0.5318155819426316,0.5319056538426162,0.5319306244838599,0.5320084010608419
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,12,0.036441785863690665,0.0415702011032947,0.05542799729236552,0.057927056879198406,0.08022274204739005,0.09396253574501974,0.10152278749776994,0.12549810096360026,0.13454141402190634,0.19316133941970123,0.2058906963060911,0.22738710542494647,0.23604948015517396,0.24570906999449035,0.25846855575880967,0.2636328383126402,0.26580865024941636,0.2778275969150237,0.2794174528470899,0.2804515482030914,0.2824658594944205,0.28301785856022604,0.28372537138689996,0.2895826802034836,0.29019407448410617,0.2910776203031515,0.2918847375330108,0.2921186534454652,0.29246450876434676,0.2929222547622996,0.29316558155400424,0.29346448732579555,0.2941215785694748,0.29631899723894045,0.29650507035366586,0.29673599399197326,0.2969255300648254,0.29752860238981427,0.2976569893178978,0.29788036100592696,0.2980554901267977,0.2982362948794857,0.29832148655488544,0.2984834129787805,0.2985691638011955,0.29869844410334806,0.2988504864616121,0.29894431277973893,0.29900194567546673,0.2991231819089873,0.2992392951972423,0.2993321047295912,0.2994323544545123,0.2995015612650374,0.29957101968664995,0.30295295260200966,0.30298177604357956,0.3030053419537704,0.30305714761013053,0.3031171796782913,0.30416098511883344,0.3042102363088702,0.30427863989290926,0.3043339796496759,0.3043845597229678,0.3044288233300864,0.30484569455309857,0.3048907714489275,0.30491472160210725,0.30498216695525326,0.3050683219177652,0.30509652549016564,0.30511451848858273,0.3051565075399908,0.30517662906475357,0.30519544481397015,0.30522377124926625,0.30523833801118305,0.30580164794138404,0.30581589572287443,0.30584807363044675,0.30586575175612846,0.3058993100845204,0.305905049194607,0.30592221330645425,0.30593752584598355,0.30594922865925755,0.30596068888769457,0.3059826043816154,0.3060106210248697,0.30601870908570855,0.3060214115575155,0.30603768095090944,0.3060433974971221,0.3060586780867671,0.3060713199380823,0.3066304855661386,0.3066402813415139,0.3066452975652169,0.3067048795938623
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,12,0.02595703288997612,0.02784394447123216,0.02797533516168651,0.03027979684853825,0.038873892897254944,0.0663372198038541,0.06633721980385411,0.06633721980385411,0.0663372198038541,0.13708368616620162,0.13708369212182708,0.13708369212182708,0.13708369212182706,0.13708369212182703,0.14947318477495247,0.15905550352564382,0.15915420685091067,0.1603937759739497,0.1604440021033831,0.16044520324040573,0.16047756228467022,0.16048381799016656,0.16092051728264586,0.16394367480522398,0.17436705777349074,0.18833489859602948,0.215817929229379,0.25952009256934144,0.27354663846693406,0.27374059774410664,0.27394334633473316,0.27579928215007277,0.2818663034910944,0.28926937284263016,0.30193227641213743,0.32028427636105483,0.3357147987593151,0.33978281429552737,0.34470277726020715,0.3450147749255241,0.3450148182693439,0.34501481852898164,0.34501481859075067,0.3450148274472048,0.34540700317090456,0.34567839006177437,0.34568107617817057,0.3456810762205925,0.34568107622059235,0.3456810762205928,0.3456810762205924,0.3456810762205926,0.3456810762205926,0.34568107622059263,0.3456810762205925,0.3456810762205924,0.34568107622059246,0.3456810762205924,0.3456810762205922,0.3456810762205922,0.3456810762205921,0.34568107622059197,0.3456810762205917,0.3456810762205914,0.3456810762205914,0.3456810762205912,0.3456810762205912,0.3456810762205912,0.34568107622059097,0.3456810762205909,0.34568107622059097,0.34568107622059113,0.34568107622059113,0.3456810762205913,0.34568107622059124,0.34568107622059124,0.3456810762205913,0.3456810762205913,0.3456810762205913,0.3456810762205913,0.3456810762205913,0.34568107622059124,0.3456810762205912,0.3456810762205908,0.34568107622059124,0.34568107622059113,0.34568107622059147,0.3456810762205919,0.345681076220592,0.345681076220592,0.345681076220592,0.3456810762205918,0.345681076220592,0.3456810762205916,0.3456810762205918,0.3456810762205919,0.3456810762205916,0.34568107622059174,0.34568107622059174,0.34568107622059163
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,12,0.039102332619583104,0.049449953743582215,0.053130729175498354,0.06778424546059734,0.08195233933988154,0.08195233933988158,0.08195233933988158,0.08195233933988155,0.08195233933988157,0.08195233933988165,0.11306990563979108,0.11306990563979105,0.11306990563979102,0.11306990563979105,0.11306990563979112,0.11306990563979118,0.11399691185592946,0.11399691185592949,0.11399691185592947,0.11399691185592942,0.11399691185592938,0.11399691185592947,0.1139969118559295,0.11399691185592958,0.1139969118559296,0.11399691185592956,0.11615152342935037,0.11922484097741728,0.11922484097741724,0.11922484097741731,0.11922484097741731,0.11922484097741726,0.11946039581636311,0.11946039581636318,0.11946039581636315,0.11946039581636314,0.11946039581636311,0.12140114697989592,0.12140114697989596,0.12140114697989603,0.12140114697989599,0.12140114697989592,0.1214011469798959,0.12140114697989585,0.12140114697989596,0.12140114697989594,0.12140114697989597,0.12140114697989604,0.12471014955494306,0.12471014955494317,0.12471014955494314,0.12473648175378617,0.12484539091792386,0.12484539091792393,0.1248453909179239,0.12484539091792396,0.12484539091792392,0.12484539091792395,0.14829196181764903,0.14829196181764898,0.148291961817649,0.14829196181764903,0.1482919618176489,0.14829196181764892,0.14829196181764895,0.1510581476046116,0.15105814760461156,0.15105814760461156,0.1510581476046115,0.1510581476046114,0.1510581476046114,0.15115542573675725,0.15115542573675717,0.15115542573675705,0.15115542573675697,0.15115542573675697,0.15115542573675683,0.1511554257367566,0.1511554257367565,0.1511554257367565,0.15115542573675644,0.15115542573675647,0.15115542573675658,0.1511554257367567,0.1511554257367567,0.15115542573675683,0.15115542573675686,0.15115542573675675,0.15115542573675664,0.15115542573675678,0.15115542573675686,0.151155425736757,0.151155425736757,0.1511554257367569,0.15115542573675686,0.15115542573675686,0.15115542573675692,0.1511554257367568,0.15115542573675655,0.15115542573675653
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,13,0.037986783808086184,0.03974615765886183,0.07883088221208763,0.09237715654691019,0.12069948794014818,0.1245290980037289,0.1620755431769072,0.1693384196179175,0.18680145038995905,0.19904689077544918,0.20844138659265993,0.2187262301687427,0.22467817590686123,0.22880067469263837,0.24419760816365949,0.24826792352466545,0.25043889937714625,0.254688032389,0.2565724694064388,0.25989650569843376,0.262100170203062,0.2647366233066698,0.26961143181455477,0.28255180117154904,0.2853514095529326,0.28639487024083055,0.28682541680791673,0.28750514609620087,0.28935278037936013,0.2933866480129176,0.29410412793840984,0.2951776097788244,0.29561293543184936,0.29702306519092553,0.2976873813990384,0.29827317886348126,0.2986940850633109,0.2992777040706124,0.2994524890908846,0.3000608500093572,0.3003770195563506,0.30110232384837193,0.3013153082665215,0.3015641055103866,0.30168629009454123,0.30281901697894575,0.30288710629137106,0.3030215207899386,0.30314549990990386,0.3033600418370759,0.30347351104924836,0.3035588313920264,0.30360085453678526,0.30386214507477327,0.3039771200397135,0.3040728045696847,0.30415147683289656,0.3049682800589094,0.3050610684054054,0.30510049225711366,0.30515054797340696,0.3063309741183164,0.3064124070258108,0.30658255955817737,0.30664047940379024,0.3066825632955653,0.3067115048491255,0.3067554320879692,0.3068353838276401,0.30685861621838967,0.30693395004363094,0.3069569069488184,0.30697758555595894,0.3070013115884517,0.3070435690444927,0.30707439271715675,0.3071026304580853,0.30713487034256265,0.3071997089718687,0.30726001314164064,0.3072972564168384,0.3073242084359639,0.3073541378283407,0.30737792871178665,0.30739754382656687,0.3074298138408675,0.30808472694605915,0.30810691261085116,0.30813683670475067,0.3081441385412722,0.3081500564033886,0.3081816572446872,0.3082059807426854,0.30823407693417026,0.3082961836247917,0.30833744471051233,0.30834414967301693,0.30834685833728337,0.308386853316331,0.3083960416074319
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,13,0.04791173029338434,0.04813111065624575,0.07100361566398994,0.07715036476175251,0.08360190557019631,0.0931625310542297,0.1425590895741346,0.15531488769284907,0.1692934821972093,0.28517599235288293,0.29772411081368344,0.30126706994879926,0.3341989151313316,0.3459779408366248,0.36235610674778146,0.38376251941570355,0.4067229571052417,0.43018273902347726,0.4408375487367809,0.4467465209547731,0.4598482915884238,0.4636380992395235,0.4731032203212064,0.4789916193956846,0.49321642592045195,0.4949445888332125,0.4999299722264675,0.5010210509402553,0.5037675063852541,0.5046508425894626,0.5053362090541492,0.508202600598655,0.5109230326743643,0.5121014153108081,0.5128277623429253,0.514108380627457,0.5148235163577178,0.5155618631349532,0.5182379375225811,0.5213109954155276,0.5246164342565045,0.5268550417132344,0.5295955784424106,0.5302191486494036,0.5303123973485736,0.5304905571825519,0.5308843457154618,0.5310065581902771,0.5311103780380125,0.540304690046854,0.5404400027869338,0.5410996992853461,0.5412589338929124,0.5416126077790171,0.541644516965462,0.5422211544879207,0.5425344480505584,0.542722581793022,0.5428198607007763,0.542964927930814,0.5447260660667079,0.5448896736148325,0.5450267181252074,0.5452761233987182,0.54539213392098,0.5454244298126597,0.5456092333832844,0.5467540749940333,0.5467648393377574,0.5467922805512555,0.5468846756713801,0.5475348715572834,0.5475814417411726,0.5493523947183718,0.5494590579759758,0.5495239944478449,0.5497931644721571,0.5498027163117927,0.5514664049458443,0.5515118264809132,0.5515809506652166,0.5519760159117145,0.5522137448120515,0.5522372461986497,0.5522544522125328,0.5522991740432658,0.552592940083863,0.5526543910829751,0.5532127044089444,0.5532833044761263,0.5534447365789243,0.5535273302715175,0.5550250504594525,0.5551161914139284,0.5551855437753318,0.5553690550562296,0.5554451770581411,0.5554786865007958,0.5555142097823809,0.555583575510877
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,13,0.037986783808086184,0.03798678380808618,0.044920011109781534,0.09697975593893637,0.12400400351118114,0.13952569356793382,0.19186710491793546,0.2100615722823791,0.2262933070842516,0.2304981994924265,0.236148402260856,0.24192471618355363,0.25661342538713955,0.2597536247437117,0.26363347359156386,0.2660719617113207,0.2674392275487757,0.2682242712595774,0.26937553220514215,0.2703845797109336,0.27114908825295,0.27202672049410437,0.27259480731517693,0.2747017780105642,0.2752838660491174,0.2768956713715718,0.27729151739362734,0.27780811728451504,0.2803287717502557,0.2815002172669312,0.2816773768773092,0.2819789981644373,0.2821720387549643,0.2822872321072061,0.2824363501039272,0.2825760173058218,0.2829155397903651,0.28313805708249506,0.2833277874079114,0.2860483569260889,0.28623465982992924,0.28642756432447103,0.2864854027400914,0.28653030196229456,0.28660902711714487,0.28672202724682205,0.2868301278892015,0.28697355571975225,0.2870197301254718,0.28707365657894734,0.2872252514093333,0.28726293823239357,0.28735599055070005,0.2881600761649614,0.2882172547804457,0.2882910290885185,0.2883569698088079,0.2884021131538125,0.28849238670270805,0.2907262102589751,0.29075705039082345,0.29083718478765175,0.29085783367686824,0.29168006381864764,0.29172225018387093,0.2920375933931585,0.29207737661786193,0.29328122925634775,0.2969816326925616,0.2970097744268979,0.2970581814672006,0.29706602278122574,0.297092346707084,0.2971799230580646,0.2972528935201111,0.2972778198956724,0.29747093705655164,0.2974988054808932,0.29751719422221945,0.2975936279777519,0.2976101877326331,0.29772792155719113,0.29775801472586666,0.29787719426566855,0.2979519038531386,0.297965629848951,0.297971604660183,0.2980075132533608,0.2980151786455216,0.2980316575123366,0.2980376156758934,0.2980676871846706,0.2980796673004423,0.298083440599336,0.2983303799395593,0.29833844888950006,0.29835108121425963,0.298394150415527,0.2984005178928338,0.29844382813845255
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,13,0.010878211247034423,0.010891658203768502,0.010941817132983696,0.011102872602616044,0.01175587755660681,0.014554718815623598,0.018873557157988816,0.024583685050692368,0.03331552265287583,0.07600957696258673,0.07600957696258669,0.07600957696258666,0.07600957696258667,0.07600957696258667,0.07600957696258667,0.07600957696258664,0.07600957696258669,0.15148657431745582,0.15148657944104918,0.1514865794410492,0.1514865794410492,0.15148657944104915,0.15148657944104912,0.1514865794410491,0.15148657944104915,0.15148657944104915,0.15148657944104915,0.15148657944104915,0.15148657944104904,0.15148657944104915,0.15148657944104907,0.15148657944104912,0.15148657944104912,0.15148657944104918,0.15148657944104915,0.15148657944104915,0.15148657944104918,0.15148657944104926,0.15148657944104924,0.1514865794410493,0.15148657944104924,0.15148657944104935,0.15148657944104937,0.1591140525337398,0.15911405253373984,0.1591198026947502,0.15911980269475026,0.15911980269475018,0.15911980269475026,0.15911980269475026,0.1594180986401601,0.15941811331150457,0.1594181133115046,0.1594181133115046,0.1594181133115046,0.1682037319956908,0.16822070456608096,0.18634142396797412,0.18841813936929042,0.1884492795635347,0.18848429207912398,0.18849241825548113,0.18849418048529973,0.18849514077764806,0.1885022598038696,0.18855282875942808,0.1887118881182303,0.18888927217276288,0.1932679775975551,0.19733567309285405,0.19861890723191222,0.1987974827883127,0.19879789849693988,0.19880101781441228,0.1988010178144153,0.19880101781441528,0.19880101781441512,0.198801017814415,0.1988010178144152,0.1988010178144151,0.19880101781441506,0.19880101781441503,0.2016420092381344,0.21099969014362152,0.21178955733104216,0.21183995067295727,0.2118466176296441,0.21207933285675296,0.21297808543179067,0.21423712800883227,0.21573380891057956,0.21716309171226209,0.21837971705499595,0.2185122662281925,0.21851292512385379,0.21851297688769852,0.21851298023466087,0.21851298157977259,0.2207695606283602,0.2281377232002007
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,13,0.04298639280118376,0.05906082432015797,0.05940225804648512,0.06464157637550078,0.06464157637550079,0.07491597451298306,0.0751498063378424,0.07900929783859104,0.07900929783859106,0.07900929783859113,0.08493053262633032,0.08519855137379993,0.08720868776505525,0.08720868776505522,0.11087487247517037,0.1109256974063635,0.1109256974063635,0.11092569740636354,0.11519327329840987,0.1151932732984098,0.11519327329840982,0.11519327329840977,0.1151932732984097,0.11519327329840975,0.1162729462892493,0.11627294628924928,0.11627294628924932,0.11627294628924939,0.11627294628924933,0.11627294628924928,0.11627294628924917,0.11627294628924925,0.1162729462892492,0.11627294628924915,0.11627294628924915,0.11627294628924917,0.11627294628924925,0.11627294628924936,0.11627294628924936,0.11627294628924938,0.11661361797749589,0.11661361797749575,0.11661361797749566,0.11661361797749567,0.11661361797749566,0.11661361797749555,0.11661361797749549,0.11661361797749552,0.11661361797749545,0.11661361797749552,0.11919392386430941,0.11919392386430938,0.13862146860786306,0.13862146860786292,0.13890499636465123,0.1389049963646513,0.13890499636465137,0.13963175746841805,0.15365077142115793,0.15365077142115813,0.15365077142115793,0.15365077142115807,0.15365077142115813,0.1536507714211579,0.15365077142115774,0.15365077142115754,0.15365077142115766,0.15365077142115757,0.15365077142115743,0.15365077142115746,0.15365077142115743,0.1536507714211575,0.15365077142115757,0.15365077142115754,0.15365077142115752,0.1536507714211575,0.15499828593606838,0.15499828593606838,0.1549982859360681,0.15499828593606807,0.15499828593606813,0.15499828593606824,0.15499828593606813,0.15499828593606793,0.1549982859360679,0.15693594741696276,0.15693594741696287,0.1569359474169629,0.15693594741696293,0.16445103758297552,0.16445103758297558,0.16445103758297563,0.1644510375829758,0.1644510375829758,0.16445103758297575,0.16445103758297605,0.16445103758297616,0.1644510375829763,0.16445103758297624,0.16445103758297627
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,14,0.03433763456376658,0.03896390427521916,0.050634646528840754,0.08049466627801999,0.10877889329129396,0.13723009668321373,0.14240104810510507,0.19223748103263502,0.19503058409290283,0.20034666476497096,0.21093101300722242,0.2215040057516912,0.2364489275475302,0.24026054277947229,0.2427826608255861,0.24583470553747735,0.27845097957876036,0.29908524816357396,0.30251427908848727,0.30727090000247015,0.30914758184908275,0.310673033118234,0.31113635566947484,0.31426496221438466,0.3144356073720185,0.31542670675898676,0.3163494961898926,0.32116597306143957,0.3219928935729113,0.32218736662607445,0.3276456698829767,0.32817815428924235,0.32877736138384916,0.33598705745969876,0.3366729308832508,0.33736278204273373,0.3378366078868387,0.3389834157101988,0.34246277892001137,0.34437954188250824,0.34454033753312774,0.34483419733010395,0.34495026055731703,0.34505984837533554,0.34532719845091703,0.34592058815823246,0.3460287831443641,0.3462499730516973,0.34648414382346676,0.3467625560649879,0.34681570928925126,0.3469444371333749,0.3469937526753088,0.347275458096281,0.3473586877708435,0.3474687256265365,0.347526476443258,0.34761274886060406,0.3477013140301143,0.349237794621681,0.3511655945739937,0.35174203127992953,0.35183573167688836,0.3525487060101659,0.3526523933485478,0.35267744316673394,0.35272337794416386,0.3537270670423309,0.3537845353088238,0.35394603120056845,0.3540073847171735,0.3540624725160697,0.3541663226595272,0.3552300681914847,0.35527787524821564,0.35536349326403166,0.35539031472731786,0.35544056767098664,0.3554928866917911,0.3555430694585971,0.3555590598368043,0.3561496761002617,0.35617369650609243,0.35618149915131725,0.3562648318176127,0.35626577407969445,0.3563721618519999,0.3563803489311302,0.3565311174171394,0.35656074477386196,0.35674366496048404,0.3571172747356173,0.3571889253851512,0.35724614080976497,0.3572987376454167,0.3573597582538894,0.35742276524833694,0.3574838698714115,0.3574919965044757,0.35751405412583265
